topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,11,0.0031121562405877286,0.0031239987870518475,0.0035641109329908006,0.003900092891777207,0.004270356948010366,0.005129636673632136,0.005923281151810344,0.007216496230655913,0.008652336957720311,0.009196586887269497,0.00979482521666856,0.010048878170490194,0.010855112518264733,0.011374779509891911,0.012281663282113846,0.012592410400766862,0.012763185971412199,0.013500069747872373,0.0146149564580318,0.014760157525462234,0.015083871959118316,0.015214977530156807,0.015328118970059404,0.015525802413358691,0.015613516295275852,0.01574507710547379,0.016001075867306078,0.01606258729456896,0.01613266363189331,0.016155661326399555,0.016326756509624594,0.016448687249634407,0.016480901796394578,0.01660477583653451,0.01665180392287495,0.016697291082960933,0.01670386716989944,0.016736384223281806,0.016767683436693954,0.01679627361123698,0.016814126213437627,0.01682927687565266,0.017055851854991456,0.017112028881706803,0.017117144219310335,0.017130391423862492,0.018307526668599507,0.01875138529907545,0.01904193521704415,0.0190600345386793,0.019065832301161243,0.019977793685185513,0.019987174354587123,0.020001644493179746,0.020006673444515913,0.02006385564585284,0.020082130121183553,0.020482585070379866,0.02050593313788217,0.020509328394922526,0.020558892356811673,0.02060298308595466,0.02104450529043926,0.02104924331468002,0.021064466638445446,0.021321479628245755,0.021326421905135607,0.02133767430282195,0.021343297298141013,0.0213527906768099,0.02137242697072271,0.021385085550177686,0.021397201344710248,0.021413908091565962,0.021438643742748783,0.02148409943219748,0.021532516520498274,0.02154796461198543,0.02175285522255651,0.022611873763833605,0.022655885736613774,0.022671170096774395,0.022697378068762205,0.022840277078796614,0.02284404894958432,0.022848457003751033,0.02286322565502119,0.022871461150887517,0.02294388544323953,0.02294663623895752,0.022947696781685765,0.02294911381811306,0.022954452646296364,0.022981141033286006,0.022994653399924604,0.023191738906297575,0.023195551716891548,0.023210261392589093,0.023215213951966615,0.02321840908647097
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,11,4.7309490851657097e-4,0.0011207025762997283,0.003846499642057063,0.01160125363456698,0.012599501450753626,0.012599914311562318,0.012599914338423944,0.012602525260179192,0.01260252532062377,0.012604498941224462,0.012616307822064542,0.012632011497644863,0.012725430655913124,0.012725430666113625,0.012847705678042554,0.012847705817005084,0.012847705828795374,0.013084710679069262,0.013084710947286329,0.013530582245544523,0.013530623081706075,0.013530623698063262,0.014324004358417044,0.014324009919175758,0.01432400991920393,0.015582444157395611,0.015583514097705572,0.016725927001348933,0.016743163726212984,0.016743240034754213,0.01794015583104475,0.017957338903664143,0.017957346312074875,0.019304261387111606,0.019307564251741183,0.019307565093863086,0.020878455965438372,0.020878685473202558,0.0228564174164902,0.022860333592383146,0.022860333608360116,0.025630058837628183,0.025632941858560326,0.025632945906867263,0.02967402831098017,0.02967412033105081,0.029674120331171172,0.03327775499186239,0.03327775586642015,0.03329796036172873,0.03329797793699703,0.03329877851408238,0.03329877884706685,0.03332517445283066,0.03343678265347852,0.03358667183632211,0.03358667185141751,0.03389015901787262,0.03389015904136076,0.03451262526519891,0.03451262663094235,0.034512626634985465,0.03582363518168261,0.03582363531479142,0.035823635314792594,0.03874317818605881,0.03874323193480549,0.038743234633858446,0.045759665765745416,0.045769422227051645,0.04576942263839526,0.0457694226451525,0.0457694226451757,0.0540190988723088,0.05402556378464484,0.054026455211814574,0.05402645595689607,0.05402645606814153,0.05587444076922963,0.05689089396285336,0.05694042121187208,0.05694498443807482,0.05694651920719603,0.056946919386754,0.05694692138329189,0.05694692141607905,0.056990405910967115,0.05728222026685082,0.05728590746855181,0.05728604122302733,0.05728608852708703,0.05728608873299585,0.057286088743811345,0.05728608874619007,0.057377605107563595,0.057387019113845424,0.05738712838011848,0.05738713305280277,0.05738713690049011,0.057387136902615814
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,11,0.0019028819778715437,0.002109607460097392,0.003258217215157746,0.0032993243682594847,0.003299324368259483,0.003577691924298533,0.0035846229515600686,0.0037255240048478713,0.003725524004847869,0.0037255240048478695,0.0037255240048478726,0.003756090283989807,0.0037595342738950834,0.003960852816547579,0.0039608528165475795,0.00396085281654758,0.00396085281654758,0.003979185266787388,0.0040119271941222185,0.004061088422245353,0.004061088422245356,0.004061088422245358,0.004061088422245358,0.004061088422245356,0.004061088422245354,0.004061088422245353,0.004115983012631052,0.0041159830126310535,0.004115983012631056,0.0041159830126310535,0.004115983012631057,0.004115983012631059,0.004115983012631057,0.004115983012631058,0.004115983012631061,0.004153588749813121,0.0041535887498131245,0.004153588749813127,0.004542253760607517,0.004542253760607513,0.004542253760607517,0.004688619614609056,0.00468861961460906,0.004688619614609062,0.004688619614609065,0.004690265372691738,0.004690265372691739,0.004690265372691738,0.004690265372691734,0.0046902653726917315,0.0046902653726917315,0.004777122421748943,0.004777122421748938,0.004777122421748937,0.004777122421748934,0.004777122421748936,0.0047771224217489396,0.004777122421748941,0.004777122421748945,0.00477712242174895,0.00477712242174895,0.004777122421748957,0.004777122421748958,0.004777122421748954,0.004777122421748954,0.004777122421748954,0.0047771224217489534,0.00546428665335693,0.005464286653356925,0.005464286653356919,0.005464286653356925,0.005464286653356919,0.005464286653356918,0.005493691859138268,0.005493691859138264,0.005493691859138264,0.005493691859138266,0.005493691859138266,0.00549454369208492,0.0054945436920849165,0.005494543692084918,0.005494543692084918,0.005494543692084918,0.005494543692084925,0.00549454369208493,0.005494543692084925,0.005494543692084927,0.005494543692084925,0.00549454369208492,0.005494543692084918,0.005588289588715781,0.00558828958871578,0.0055882895887157755,0.005588289588715778,0.005588289588715778,0.005588289588715777,0.005588289588715778,0.0055882895887157695,0.005588289588715768,0.005588289588715764
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,12,0.0023011166643072912,0.002681585471653602,0.0027138911195397977,0.006740425436322748,0.007104941381356594,0.009264794487996119,0.009942454866784757,0.012120418803695963,0.012633310988746227,0.015790706701802684,0.017303051053159088,0.018406307562350347,0.018803154568569846,0.019898458512189673,0.021301781237769254,0.021470599611898455,0.022413443044961564,0.02369091840952489,0.0239599407314827,0.024465993267162638,0.02495361708207791,0.025246394333346155,0.025489273419779527,0.025812556494856146,0.026674289688090564,0.030826217369597893,0.03117254715412759,0.03155715910256479,0.031692141410870525,0.03306914972003265,0.033429312337139666,0.03359644340887228,0.03407348319697663,0.03412572930011262,0.034359128881175253,0.034826694777460185,0.034876548170064844,0.03510312311718064,0.03530605476007925,0.035471718665355825,0.03558436806240099,0.03581545592096253,0.035896780092821386,0.03596197710520972,0.03620585413424904,0.036319234121797175,0.036385720176478016,0.03643663472550816,0.036458494433359176,0.03684475811133153,0.03687497230919399,0.036934527406884465,0.037842918848823584,0.03788269853191325,0.03790376237333411,0.03792707918169274,0.03799748569830751,0.038061823293289,0.038104755678522326,0.03813347817506025,0.03813921984971592,0.03818508973558239,0.03822587316107281,0.041502501131700585,0.04178581815694526,0.0418146103152506,0.04185496109685379,0.043532857944830326,0.04358216943299644,0.043592087765307326,0.043637761725838393,0.043647368126236416,0.04367576835772484,0.04372636277085891,0.04375677872746961,0.04377053605959108,0.0437762540795959,0.043821550171074905,0.04383144141217038,0.0438394137799573,0.04385565922856566,0.04386021977097006,0.04392436692516753,0.04403141192014785,0.04482530015222013,0.044911394408134096,0.044960047721365866,0.04498720208574273,0.044992368864787656,0.045034398788138974,0.04503854723740384,0.045054173427728134,0.045059087690558025,0.04507252759641833,0.0451044470626429,0.045154417070410076,0.04515792275699269,0.04519681410150652,0.04521766049496524,0.04522223958876376
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,12,0.0015471140660439093,0.0016310852824905474,0.0022628865984510886,0.003008894227202187,0.003140500555839071,0.0037274146995872103,0.0039727625155632305,0.004109194463469288,0.007182744989110961,0.00829492796674227,0.009262219261237005,0.010235848270016163,0.011137909466319035,0.012716095373921458,0.013334721813644064,0.01661918747140084,0.0169554683821969,0.01828856744164385,0.01910280087021015,0.021456235114842775,0.02178378488814409,0.022363387724939395,0.02349909510781074,0.024081901283213244,0.024903264400941153,0.02525654629635095,0.025528514333574105,0.026112356790640986,0.026273774333633204,0.026428180547810223,0.026633465341177748,0.026779036944908255,0.026976313221698398,0.028226321015674148,0.028442678529998433,0.028711804257264478,0.03045299938061395,0.030565918938523503,0.03115366608868618,0.03138665300544551,0.031985126393273604,0.032123355391398704,0.032170854101293604,0.03226453920317431,0.03255359436394047,0.03320752603766747,0.033301377450584875,0.03338685819999335,0.03341607934355157,0.033557026081031636,0.03371235411527068,0.033827356446370874,0.03440611965659246,0.03546567646917353,0.03610017003205293,0.03612137491292233,0.03618981331347049,0.036269446059205394,0.036295461537862714,0.03635244953604298,0.036826725595127355,0.03683989812258283,0.03689974137188282,0.03702414788099479,0.03718280328793783,0.03791360999519884,0.037935484394708334,0.03795096547842179,0.037989228154226895,0.037998564715239505,0.03801694041157277,0.03804082200589283,0.03807379857892652,0.038097706225732386,0.038617155457320036,0.03872659148124008,0.0387413844944324,0.0387506733801517,0.03876671880919458,0.03878770573210744,0.03878974262972926,0.0389139838313252,0.038932375168128926,0.0389608327723019,0.03897577466562499,0.03899301217164645,0.039002145328633615,0.03901299184123063,0.03903799900322095,0.039728869234777565,0.03973975866423261,0.03977645342247646,0.04027347390340989,0.0406815738395581,0.04071108133343313,0.040716938796139975,0.04072414074472036,0.04073142066946267,0.04074227403953921,0.04075406153813566
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,12,0.0023011166643072912,0.003629385079513739,0.005798857780041648,0.006788034421056552,0.007319112683256504,0.0076584593012709486,0.008882601186460599,0.010531410413968236,0.01148270109828862,0.011936246484700739,0.012151012823471896,0.012736578808373152,0.013080840775587271,0.014601388750379422,0.015114158854559894,0.01935465198967567,0.019836484164758014,0.02044294344107811,0.020779823139394908,0.021419684083935867,0.026048312409983128,0.026703384534264966,0.02703858216303777,0.027505177312858887,0.02817820059990002,0.02841577957163072,0.02850415754730194,0.02868893154609411,0.02982548414100231,0.02999658099630823,0.030285013215878027,0.03097793567649648,0.031077696338579038,0.03444806880329936,0.034662358265763395,0.034772171060860585,0.03484481988988688,0.03503513435123798,0.03521225122485934,0.03528796763161851,0.03540316635933257,0.03547640299364823,0.03560640454704744,0.03571539806431414,0.035766748476590456,0.03584429462284878,0.035908741676918154,0.03593695830160203,0.03611115793767152,0.03614452390053677,0.036166642786441994,0.03621361606825707,0.03622674099656724,0.03644648433868529,0.03649513246889163,0.03652423588326929,0.03655008920714844,0.03656753591641351,0.03657604139101835,0.03658449268020082,0.0367198659289485,0.036728517458826195,0.03673379950223031,0.036737901441612215,0.03674865879779319,0.03678468827843478,0.03682160087891179,0.037372839446369564,0.03738753172532893,0.03741844047449765,0.03744005168415431,0.03744690535535329,0.037457411955380465,0.03746348232050084,0.037468221820653895,0.037486713643034276,0.03750341571134866,0.03761291791055146,0.037624890497352785,0.037697733756299,0.037709144483238796,0.03771645069074272,0.037729830732170365,0.03773660785518941,0.037747757811853015,0.03775851886691773,0.03776288855415269,0.03776629655168408,0.03777065928633374,0.03783847800250629,0.037846910845962194,0.03785481119112924,0.03789017518250636,0.03790152137695688,0.03791245164193643,0.03792149155280021,0.03792558304375869,0.037933882743483464,0.03795397583526299,0.037958724294749564
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,12,4.4824084347327487e-4,0.0015386303614449727,0.0075720844396675036,0.01038000285869721,0.010394209864179275,0.010394215125648112,0.010394222941666028,0.010394222942136586,0.01039423829562719,0.010435783119296223,0.01051462353817485,0.010673622253436627,0.010996954490168307,0.01166577805153945,0.011665778352185872,0.013098320999048622,0.013098321290008031,0.016385116388244057,0.01638524672492761,0.016385246747075304,0.024161495958658415,0.024162545021170843,0.029258006085033938,0.029346173722292458,0.02934801042303875,0.02934822979155101,0.02934824560729811,0.02941744806947049,0.029418974420086154,0.029418975262612397,0.029418975300174698,0.029418975302741297,0.029419621727646172,0.02941962361805074,0.029419623622070186,0.02941962362228929,0.029419662093601372,0.029419662096855367,0.029419662096967666,0.02941966448114824,0.029419664560369593,0.029426084483665186,0.029451717534967344,0.029485699248938443,0.029553098873656817,0.029553098878860953,0.0296856519059602,0.029942192505281465,0.02994219397531821,0.030424474354283745,0.030424474437418875,0.03128877652322446,0.03128907501207434,0.031289075335518515,0.03272532299298955,0.03272639728745322,0.032726401282638914,0.03410698999890287,0.03411328847013502,0.03411330484436503,0.034113304844406375,0.03552084509654735,0.03552134429360804,0.03552134643487327,0.035521346448473386,0.03701658888827418,0.037016929722705386,0.037016939851399394,0.03701693985502182,0.038676299209069474,0.03867658529037299,0.03867660034926705,0.03867660038460404,0.04060625144359988,0.04060757415526096,0.04060757678547861,0.04060757681469864,0.04472416692442047,0.04645337958923426,0.04645337958923426,0.04645337958923426,0.04645337958923426,0.047133194832741115,0.0487248530256006,0.04872485302590029,0.04872485302590029,0.04872485302590029,0.04872485302590029,0.048724853025900294,0.04872485302590029,0.048724853025900294,0.048724853025900294,0.04872485302590029,0.048724853025900294,0.04872485302590029,0.04872485302590029,0.049833784850220664,0.0506522597916327,0.050672132591478306,0.05067260808776306
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,12,0.0015584424508700318,0.0021501003441069273,0.0027706180256559347,0.00301746402775012,0.003379186985335611,0.003379186985335613,0.0033791869853356123,0.003379186985335612,0.0038337736971743616,0.003958569315800982,0.005455374798299156,0.005759833914856364,0.0057598339148563675,0.005759833914856364,0.00575983391485636,0.0057598339148563675,0.005759833914856377,0.006077265686060953,0.006077265686060951,0.006077265686060948,0.006077265686060949,0.006077265686060942,0.006077265686060941,0.00607726568606094,0.006077265686060939,0.006077265686060943,0.006077265686060944,0.006190200650401291,0.006190200650401291,0.006190200650401291,0.006190200650401291,0.006190200650401293,0.006190200650401288,0.006190200650401289,0.0061902006504012935,0.006190200650401295,0.006190200650401301,0.006190200650401304,0.006454557498775966,0.006454557498775965,0.006454557498775964,0.0064545574987759655,0.006454557498775975,0.006454557498775977,0.006454557498775975,0.006454557498775977,0.0064545574987759724,0.006454557498775971,0.006454557498775971,0.006454557498775965,0.006454557498775966,0.006454557498775965,0.006454557498775972,0.0064545574987759724,0.006454557498775967,0.006454557498775967,0.0064545574987759655,0.006454557498775964,0.006454557498775966,0.006454557498775961,0.006454557498775963,0.006454557498775962,0.006454557498775961,0.00645455749877596,0.006454557498775959,0.006454557498775957,0.006454557498775953,0.006454557498775961,0.00645455749877596,0.006454557498775966,0.006454557498775966,0.006454557498775972,0.00645455749877598,0.006454557498775982,0.006454557498775982,0.006454557498775987,0.006454557498775985,0.006454557498775978,0.00645455749877597,0.006492727551958798,0.0064927275519587975,0.006492727551958798,0.006492727551958802,0.006492727551958809,0.006492727551958812,0.00649272755195881,0.006492727551958814,0.006492727551958811,0.006492727551958814,0.006492727551958815,0.0064927275519588105,0.006492727551958813,0.006492727551958814,0.0064927275519588105,0.006748983425491307,0.006748983425491312,0.006748983425491317,0.006748983425491317,0.006748983425491322,0.0067489834254913185
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,13,0.0011896423616482212,0.0015811922668927149,0.0021409645868667596,0.0029961981127831134,0.0034802782026348397,0.0037055017015683463,0.004937344144385974,0.006396812209589227,0.006889325326400177,0.008047577634634269,0.008816599376732424,0.009470739136926679,0.010044381879936738,0.012613686696947053,0.01606960008760174,0.016734810374916417,0.01820320531635534,0.018453687486610786,0.019159554379288235,0.019959885030828618,0.02106267369240511,0.021120617099284054,0.02157155423078115,0.02232461864710871,0.02243790046457417,0.02637060428779764,0.026487565237968552,0.02748236309682149,0.027999214008802627,0.029173672153520923,0.02939800606677047,0.029447842800228823,0.029921936478180387,0.03051416102554439,0.03067567688043247,0.030781200823590857,0.03093862488699367,0.031178688742315774,0.031359532687726,0.03279599773432979,0.03304613545752215,0.03573646621812532,0.03591251591259025,0.036208321583230396,0.036286445702829136,0.03663246645333362,0.03842572112768855,0.04021944066446301,0.04027071268293745,0.040411978628660236,0.0405082261808771,0.040606774312300774,0.04067923573051794,0.04070352172369826,0.04080538844898932,0.04083687372399684,0.040935203184509834,0.040973660159580136,0.04129219702027766,0.04134241690760223,0.041391961536176976,0.04320557696749641,0.043215331090372996,0.043225760532928786,0.04323334180067957,0.04325503789034199,0.04328860600264134,0.04483554159726681,0.04485177045738106,0.04552282580343639,0.046744076451220196,0.0467957069170053,0.04714325305613232,0.047189238940299943,0.04720151377086308,0.047290950003279084,0.047367100496277015,0.04748342311781084,0.04750523413245107,0.048817351048896535,0.04884092464453818,0.048871031394606954,0.04893528006125085,0.04897208352931147,0.04899656683892707,0.048998988443117564,0.04903981357985086,0.049192252574235575,0.049195814536572735,0.04921095217541313,0.049268519303628605,0.04928494705840777,0.049323471810730504,0.04933515513024706,0.049342495614766384,0.04936621612049683,0.04938164678297939,0.049397816649026524,0.050385380402381656,0.05040308551151468
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,13,0.0014445752233669712,0.002045664509614876,0.0028827256594595846,0.003175897208942552,0.005078378924807585,0.005532378453750439,0.006189340609231077,0.006629956072699591,0.0074217715904978535,0.007956015804201093,0.008961926971470396,0.010539084670469916,0.011365795958950433,0.012328833916016463,0.013864662547679953,0.01530110278597352,0.01666848501350686,0.017748778017923763,0.01868088193471379,0.019298450029274945,0.019589567454852193,0.02017024026477862,0.021229512309265054,0.022247946117638945,0.023738074505029575,0.023902394233773938,0.02448134963683992,0.02502930820792684,0.025438436831425403,0.025674838393375823,0.026522498406991415,0.026719005428032773,0.026980687468353578,0.02736855318504995,0.02753322636993734,0.02773916922437135,0.027839805984819124,0.02806568913318328,0.02827741731922858,0.028743868602688807,0.02938330812303941,0.029765505416673946,0.031179633353084074,0.0314811966062634,0.03160820920168472,0.03171921694960354,0.03191610912645725,0.0322001869803341,0.032223563125780355,0.032299798219152055,0.03458297519161273,0.03461860856863677,0.03464137792972641,0.03469675321695205,0.03518443027507745,0.03551030492042358,0.035563027472163763,0.035688525514451674,0.03573374127558791,0.035773525057566036,0.035799457062688805,0.03588349714399983,0.03591820591143113,0.036062272672680175,0.03609470153216335,0.03618412595163857,0.036199687704181985,0.03623021956520857,0.03656846056370271,0.03658381002627604,0.03692283782978934,0.036956664785195464,0.03696733812811723,0.037424234815701125,0.037435198325519004,0.037455637032852734,0.03785232164637232,0.03787489219417278,0.038213117244001546,0.03965155301090424,0.03966925774449899,0.04022603502101705,0.040736064110099154,0.04074675321192441,0.04075509082433538,0.04120750692613737,0.041218306332481115,0.04123554677329569,0.04124714455127913,0.041819121809812634,0.04183105337534976,0.04288285537665055,0.042911824002876645,0.043065170272364235,0.043076126885418314,0.043320956831197174,0.0437275480028479,0.04375947793590261,0.04412994735321212,0.04413526446259915
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,13,0.0011896423616482212,0.0015917676334963634,0.002482966709527016,0.0029046244288800146,0.0038448100823782624,0.005668926628848465,0.0073918037284979995,0.007973361062703079,0.01242468751135546,0.013194937231312154,0.013528396573125098,0.014707187396877701,0.015089126770126289,0.015428776264481688,0.01559217012396952,0.016412362283158056,0.017843584107593135,0.018260012444091908,0.018492591917336446,0.018605334553658127,0.01876399204961989,0.01882806668457719,0.018889886253441367,0.018937188172555602,0.01909174481168282,0.02017605161965115,0.02023961815761171,0.02037704868263457,0.020901072951453555,0.020958299267859623,0.021080382346186227,0.02112228046592924,0.021200857735089496,0.021255817401812593,0.021515054950300896,0.021541357338078517,0.021574699865569074,0.021600119272232585,0.021614586688791047,0.021653703023312525,0.022798874598704087,0.022826514816547044,0.02284285289404234,0.022864402194948567,0.022874956566946197,0.022887595055165934,0.022920584486392715,0.022998692039744428,0.023006529931642605,0.023073349406347792,0.023086392764407097,0.023233559362706515,0.02325817557888857,0.023298996138942738,0.023308204794658182,0.023318998249212363,0.023343154910900932,0.02334957818458229,0.023748202137484305,0.023751604093766712,0.02375746288168656,0.023785992969928615,0.023790241909521725,0.023797097065866815,0.023807274714991222,0.023809768579347503,0.02408678566838591,0.024093355108587348,0.024117168933635223,0.024123201392453927,0.024134402374724792,0.024138718747100035,0.02414385872631686,0.024149108722475478,0.02415364672502404,0.024176097493411004,0.024186989329593983,0.024188486321401595,0.02419880915340915,0.024222739623723604,0.02423095983414611,0.025301400341744235,0.02530326468403226,0.0253070267842364,0.02531609929807905,0.025317924711802775,0.02532670766681826,0.025337873702051813,0.025424628804548037,0.025427964952365503,0.02544130893033856,0.0254475411104738,0.02547994972405409,0.02577483713501434,0.025977795133398835,0.025979257232734383,0.025985828072335983,0.025994393019223384,0.025997080237688434,0.02600117727256906
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,13,7.24071126738597e-4,0.0019494944252769681,0.006628556286020515,0.008399360683751397,0.008399399061291907,0.00839939906643963,0.008401359049434577,0.00840301964216502,0.008426271964084266,0.008452755940960285,0.008505441045014115,0.00850544106516033,0.008609748916357334,0.00881417393139148,0.008814176473896316,0.009207481755377651,0.009207531279743464,0.009940475077106601,0.009941389485293712,0.009941389655459366,0.011245854313736266,0.011246790902711952,0.011246791041232667,0.012685187915836092,0.012685684229336993,0.012685684229577669,0.014417904723347936,0.014417999514617592,0.01441799956951528,0.016714694548039147,0.01671469456278417,0.02005161310476318,0.020052222193004565,0.020052222194849756,0.024494730961490394,0.024495074192594442,0.02486189473085948,0.025924756978715456,0.025924790718236924,0.025924790793991695,0.026110970942574536,0.026111471366709323,0.026111471373526644,0.02611356407268794,0.026113564094852507,0.026121382068562935,0.026121383037803484,0.026121719058937957,0.026124983715678105,0.026170815786125512,0.026223263358600875,0.026328474939019606,0.026328475038966452,0.02654014312042009,0.026540143239591654,0.02696860511787717,0.026968605124306815,0.027846932815783675,0.027846933226126462,0.029699467084853742,0.029700396592131376,0.029700400912183306,0.03377418651923918,0.033812233190047336,0.03381223488797844,0.033812234906493543,0.03915701568335527,0.03918132517846025,0.03918236814573825,0.03918238043558424,0.039182380442653916,0.046383281191254545,0.04638792066978726,0.0463883773476551,0.04638837842622145,0.046388378506805224,0.05450618456067935,0.054556909939912177,0.05456534017447866,0.054565347097282474,0.05456534709857599,0.05456534709864198,0.05600247331488164,0.056700595181881516,0.05670839229873197,0.05671026638601983,0.05671098975350927,0.05671103251962592,0.056711034664578934,0.05716862813008539,0.057267107434459195,0.057269090906947845,0.05726925208824606,0.05726984034525253,0.05726984535938226,0.05726984618560963,0.057363050282889357,0.05736340736741866,0.057363407391632225,0.05736340739695945
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,13,0.0020197037066508466,0.002039010091522339,0.002676308577600474,0.0029084887592256657,0.0031280303060453054,0.0031405549085615596,0.0031405549085615587,0.0031405549085615587,0.0032232440689518565,0.0032232440689518565,0.0032314582886788868,0.0032314582886788863,0.003231458288678889,0.003279298836560949,0.003316313466619612,0.0033163134666196084,0.003316313466619611,0.0033163134666196106,0.003947892357364512,0.003947892357364511,0.003947892357364509,0.003947892357364505,0.004467398172138395,0.004467398172138396,0.004467398172138399,0.004467398172138401,0.004467398172138398,0.004467398172138396,0.004467398172138393,0.004481470611241521,0.004481470611241522,0.00448147061124152,0.004481470611241515,0.004507889153531358,0.004507889153531357,0.004507889153531357,0.004507889153531357,0.004507889153531356,0.004507889153531357,0.004507889153531356,0.004519456075778135,0.0045194560757781345,0.004568513428623244,0.004568513428623243,0.004610953113305412,0.004688890604458544,0.004688890604458543,0.004688890604458539,0.0046888906044585425,0.004688890604458541,0.005123663971645941,0.005123663971645943,0.005123663971645947,0.0052195717522269675,0.0052195717522269675,0.00521957175222697,0.0052349752841362295,0.005244268703600605,0.0052442687036005995,0.005244268703600601,0.0052442687036006,0.005244268703600602,0.005249308990090774,0.005249308990090778,0.005249308990090785,0.00524930899009079,0.005249308990090786,0.0052493089900907865,0.005249308990090786,0.005249308990090789,0.005249308990090799,0.005249308990090806,0.0052493089900908065,0.005249308990090805,0.00527521635834414,0.00527521635834414,0.005279799574718665,0.005302080280860176,0.005302080280860172,0.005302080280860175,0.005302080280860174,0.005433507111263999,0.005433507111263992,0.005433507111263993,0.0054335071112639926,0.005433507111263987,0.0054335071112639865,0.005433507111263982,0.005433507111263985,0.0054490289655251736,0.005638649615472951,0.005638649615472943,0.005638649615472945,0.005638649615472939,0.005638649615472931,0.0056386496154729425,0.005638649615472944,0.005638649615472942,0.005649207115251137,0.005649207115251134
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,14,0.0020525346158091866,0.0023751087407036923,0.0030030403873528844,0.004193442503273301,0.004775164029457693,0.005160176667649045,0.005420859948547659,0.005905199835264732,0.0070148481803702445,0.009425156589832015,0.011431493391160506,0.014441944901566651,0.01482505593192449,0.015272836725482897,0.0174466435747404,0.01835799399618701,0.019054775484078062,0.02031558442852148,0.02057695626752677,0.02173343172792934,0.02181582097150158,0.022765550427577278,0.0236552781717206,0.023993429836711367,0.024256885993711716,0.025368114498071304,0.02544323674694936,0.025965517728536686,0.026713756172745143,0.026903905594700038,0.027149587057753263,0.0273691671796877,0.02749390223225996,0.027830553412536763,0.02908588361133981,0.02918918140679999,0.03012561436509646,0.030314218340261427,0.030413535070792207,0.03135615016133796,0.031411762131149275,0.03280061233427102,0.03307239132073722,0.03383045620773163,0.033951724874534274,0.03401420980351019,0.03412366523785717,0.03425972003235947,0.03436271145825284,0.034450483407790056,0.03472214901328949,0.03484741771631503,0.034872941807425936,0.03496108995414145,0.0350471253284505,0.03510737679129165,0.03538177040184841,0.03584130808815457,0.035903105014186074,0.03597613443767207,0.03604581404641688,0.03623803121893552,0.0368088525348712,0.03696829716297171,0.037073712877120926,0.03720108644281379,0.037254847735023945,0.0374654555490095,0.03752477761284259,0.03758321792707314,0.03761490537844207,0.03874860163468432,0.038865729378943524,0.03888462392218352,0.03889803495024068,0.03891444699298723,0.038944777244797064,0.038957051476151784,0.038987715406285046,0.039000364289657134,0.03901756709683256,0.03902502093847698,0.039283759852467424,0.03995482307411881,0.039964852000969844,0.03996968874122123,0.039979699357255705,0.04034078241826854,0.04038320796286691,0.04040122281110962,0.04044169522841665,0.041569468257564406,0.04158904180668945,0.04160141943560614,0.041606766325561824,0.04163054308811882,0.04164079872778726,0.041662600130488815,0.041694179383302395,0.04169666650259841
