topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.2703795668597609,0.3612445268933556,0.36199302147053897,0.4437214397034089,0.4845221837528485,0.49959750604777403,0.5306511444122592,0.5409161587272795,0.5802520262244792,0.587378026816485,0.5906988516885159,0.5943306440978953,0.6094008165381064,0.6138602641396482,0.615869041136801,0.6176957008231073,0.6195124724517311,0.6202372686507106,0.6208492605783948,0.621949444973041,0.6230294543358698,0.6235311512639495,0.6271569708973983,0.6273028792759511,0.6275590854763051,0.6278808013739682,0.6283195256233609,0.6285125130977678,0.6298329991560522,0.6302946722886957,0.6303969815030434,0.6306586415743534,0.6310112402365194,0.6311225745747242,0.6315935930436538,0.6317313897783452,0.6322999888319515,0.6324730103077083,0.632670102551285,0.6327893969535998,0.6332661865994299,0.633328432607428,0.6333937373247317,0.6334653056302162,0.6335693255717653,0.6337240364495719,0.6338028608244551,0.63383397925678,0.633906221941289,0.6339736114343998,0.6340095710564055,0.6340452618262632,0.6341082066459703,0.6341400225088688,0.6341731589143644,0.6342174688463375,0.6342416125638843,0.6342641167647111,0.6355431514624281,0.6355706752197807,0.6356449236098031,0.6356535642090856,0.6356783746444843,0.6356945210154672,0.6357283649195737,0.6357709442577558,0.6357916706975849,0.6358335955941513,0.6358620170208051,0.6358710086660548,0.6358958079272927,0.6359125729905802,0.6359978503220628,0.6360308243211741,0.6360500374213741,0.636062829698665,0.6360837509526591,0.6368311119767526,0.6368408824929229,0.6368507103386017,0.6368685887838099,0.6368726788085022,0.6368890427822019,0.6369068241009338,0.6369166049079972,0.6369304415018409,0.6369354890384529,0.6369510703926949,0.6369644567263331,0.63697463147783,0.636985557376161,0.6369909988800561,0.6370065782056517,0.6370382417595459,0.6373057376412653,0.6373663057989792,0.6373891900614205,0.637404667819336,0.6374194516380766,0.6374231795101816
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.030335557275702658,0.030639153590737447,0.03522991138212164,0.06707582450231,0.06707582450231,0.34235265933424053,0.3426705736852949,0.3426705736852949,0.342670573685295,0.3426705736852951,0.34267057368529513,0.34267057368529524,0.34267057368529535,0.3426705736852956,0.34267057368529563,0.34267057368529547,0.3426705736852957,0.34267057368529574,0.34267057368529585,0.3426705736852958,0.34267057368529585,0.3597570680770534,0.3602911194689954,0.36029931158273537,0.36100888346822835,0.3713846423621724,0.40119355571479265,0.47465666133477474,0.4756150128832146,0.47565202746157315,0.4863301656924592,0.5322868057800254,0.6151039222558847,0.6152435192015044,0.615243555420438,0.6152435554204381,0.615243555420438,0.615243555420438,0.6152435554204381,0.6152435554204378,0.6152435554204377,0.6152435554204375,0.6152435554204374,0.6152435554204378,0.6152435554204376,0.6152435554204385,0.6152435554204384,0.6152435554204386,0.6152435554204387,0.6152435554204388,0.6152435554204387,0.6152435554204387,0.6152435554204391,0.6152435554204391,0.6152776449174726,0.6152776449174724,0.615555341090246,0.6155578338286006,0.6155578338286007,0.6166418033932398,0.6167457150152825,0.6167457965963938,0.6167457965963943,0.6167457965963941,0.6167457965963942,0.6167457965963943,0.6167457965963945,0.6167457965963945,0.6167457965963944,0.6167457965963943,0.6167457965963943,0.6167457965963943,0.6167457965963943,0.6167457965963943,0.6167457965963943,0.6167457965963944,0.6167457965963944,0.6170816698865835,0.6176129347690321,0.6177488959455187,0.6177488965406661,0.617748896540666,0.6177488965406661,0.6177488965406661,0.6190773373408911,0.705748981841761,0.705748981841761,0.7057489818417612,0.7400878833625397,0.7400878833625398,0.7400878833625398,0.7400878833625398,0.7400966514656967,0.7410424264100725,0.7432755919661398,0.7463484720565758,0.7604677497467193,0.7607913814801767,0.7608056039605676,0.7608277835628742
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.36812900580349633,0.38351397731093,0.44598374998976004,0.4459837499897602,0.46692712037768797,0.46692712037768813,0.46692712037768846,0.4999309714273767,0.4999309714273761,0.49993097142737664,0.5091004661627031,0.5133458291191475,0.5133458291191476,0.5685707401878796,0.5685707401878795,0.6181395289325371,0.6209479744369982,0.6209479744369983,0.6209479744369986,0.621133348852505,0.6211333488525049,0.6211333488525053,0.6211333488525048,0.6211333488525056,0.6211333488525065,0.6211333488525068,0.6211333488525069,0.6509795938399755,0.6509795938399758,0.6509795938399765,0.6509795938399764,0.6509795938399762,0.6509795938399765,0.65097959383997706,0.6509795938399775,0.6509795938399775,0.6509795938399768,0.6509795938399769,0.6987123055790125,0.6987123055790132,0.6987123055790128,0.6987123055790134,0.6987123055790129,0.6987123055790128,0.6987123055790128,0.6987123055790125,0.6987123055790129,0.6987123055790126,0.6987123055790125,0.698712305579013,0.6987123055790131,0.6987123055790124,0.6987123055790126,0.6987123055790126,0.6987123055790125,0.6987123055790128,0.698712305579013,0.698712305579013,0.6987123055790133,0.6987123055790131,0.6987123055790136,0.6987123055790131,0.698712305579014,0.6987123055790136,0.698712305579013,0.6987123055790133,0.6987123055790133,0.6987123055790134,0.6987123055790132,0.6987123055790139,0.698712305579014,0.6987123055790133,0.6987123055790131,0.6987123055790139,0.6987123055790135,0.698712305579014,0.698712305579014,0.698712305579014,0.698712305579014,0.6987123055790135,0.6987123055790128,0.6987123055790122,0.6987123055790122,0.6987123055790114,0.6987123055790122,0.706020936365425,0.706020936365425,0.7060209363654244,0.7060209363654245,0.7060209363654255,0.7060209363654251,0.7060209363654251,0.7060209363654246,0.7060209363654246,0.7060209363654246,0.7060209363654243,0.7277927048911254,0.7277927048911261,0.7277927048911258,0.7277927048911248
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.3105106031120522,0.31319824511223004,0.33948349189028276,0.4057443450449543,0.48979916272865665,0.5609814627995239,0.5950737439775953,0.657541379503306,0.6862682188494897,0.6915838468636119,0.741788911760053,0.7499442938881584,0.7530805359719476,0.7827789599297372,0.7936331772194299,0.7983640381739319,0.8031123974817324,0.8082062939379909,0.8138300582073883,0.8165376026650732,0.8186026272118009,0.8193199713650416,0.8199282417310754,0.8246060666916241,0.8252605144289452,0.8256212385554585,0.8278880725807467,0.8293002183070934,0.8293999056744987,0.8300238834941371,0.8303298090679953,0.8308299769743236,0.83130000914393265,0.8315187006335011,0.8317959095780205,0.8320188981539859,0.833203180035573,0.8332825325401512,0.8336570836787797,0.8339864940803243,0.8342445239069649,0.8344461256039488,0.8361467917727456,0.8361984895124769,0.8362690048952925,0.8364381943449429,0.8364668106000234,0.8365338607860475,0.8367193921111055,0.8369364872818132,0.8369581513781932,0.8370534817018617,0.8370760569181198,0.8370948123173734,0.8371555715050522,0.8372151573380344,0.8372355113838277,0.8373562534111815,0.8374433949449376,0.8375056586062973,0.8375318630966698,0.8375584298541491,0.8375759873387117,0.837586453621207,0.8376051453721342,0.8376177150745944,0.8376455936314984,0.8376663081874021,0.8377101875202075,0.837744820359992,0.8377672034398685,0.8377982233989475,0.8378227867629822,0.837840172901069,0.8378659064377851,0.8378791937521038,0.837911089207341,0.8379264384231926,0.837975570252033,0.8379842371143911,0.8379924107173667,0.8380123514060558,0.8380317167848224,0.8380475112934187,0.8380588875360021,0.8380682334654787,0.838072045706601,0.8380808944372041,0.8380906865381393,0.8381239510621177,0.8381461318777458,0.8381602021793662,0.8381728562716612,0.8381795887143004,0.838186784671054,0.8381931736694994,0.8382077096381659,0.8382302320353726,0.8382403631218067,0.8382503271336681
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.3672104431578431,0.37115422067373394,0.3861471510314095,0.39696695961983175,0.5054247024181929,0.5334711394600593,0.5565209056092985,0.5596783470422493,0.5609121614050077,0.6589499245603855,0.6647604947303838,0.6855703958955865,0.729266905474103,0.73808248831823,0.7664735935345485,0.7840978111021406,0.7950240583026243,0.7989370443246113,0.8050370340658637,0.8144437317422453,0.8184194547285425,0.8211160255712641,0.8229034854353904,0.8253159273781058,0.8279560527008548,0.8285929778691579,0.8295050901310809,0.8307130683916346,0.8310460668294029,0.8320102140786407,0.8333235737939572,0.8338388718697464,0.8344612408081558,0.8350565954058627,0.8352313045263965,0.8354210558494924,0.8355681153245488,0.8358770008453678,0.8360229583397395,0.8361174807719949,0.8364439901744131,0.8366413721648172,0.8367466735086504,0.8368939435035437,0.8369801806734635,0.8370542034172375,0.8371288271098182,0.8371596666189561,0.8372472054968834,0.8373218529760661,0.837427991007013,0.8375331810582667,0.8375835741950874,0.8376730456391928,0.8377097828078967,0.8377443639105167,0.8377678328577723,0.8377940649499578,0.8378157641872958,0.8378405315292022,0.8378700348057608,0.837898594843536,0.8379399416474849,0.8379483304552129,0.8379767343510686,0.837990080119564,0.8380176455291851,0.8380749147238397,0.8381061224236328,0.8381481240405131,0.8381659983759917,0.8381829982130453,0.8381877855738614,0.8382063360661802,0.8382324401752164,0.838255906221162,0.8382596506156558,0.8383248683652396,0.8383403757716594,0.8383603072088825,0.8383700661786141,0.8383778002572341,0.8384186072138347,0.838419819268558,0.838434372456422,0.8384623817505037,0.8384689741759697,0.8384945507631317,0.8384966355886564,0.8385299169367635,0.8385364112039625,0.8385494576520938,0.8385650746711958,0.8385698488689615,0.8385879276549801,0.8386070654181641,0.8386248698195304,0.838629188340863,0.8386327880934763,0.8386427918501151
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.3105106031120522,0.3172835091299014,0.37919465745763725,0.3903656929050387,0.4381448275833567,0.45531201576826436,0.45842462675601137,0.5269558872970458,0.5309273953562813,0.5360693638650332,0.5495957495463064,0.5550309676276554,0.5567381323492435,0.5575877984628155,0.5626231037635924,0.5633076530630092,0.5681192854290742,0.575571374847299,0.5842244625779394,0.5956919663881042,0.5981825246411573,0.5994251559062543,0.6046586803002987,0.6050484881501803,0.6060943006580322,0.6090596334250955,0.61231523073042,0.6144872539382207,0.6173471560149792,0.6174907332737478,0.6177234889744045,0.6188376749563886,0.6216566116953621,0.6251984089489611,0.6254726888000584,0.6261360583836413,0.6264775725303775,0.6288589430147258,0.6303710592277558,0.6319709378073455,0.6323433883138823,0.632777804756786,0.6328957965903235,0.6344813517828329,0.634723281695935,0.6349114796658042,0.6351166604585119,0.6355144732730493,0.6370237412527797,0.6370725748744963,0.6373006842891544,0.6383785703397691,0.6398845116094354,0.6403448558830676,0.6418708376674793,0.6450502084747631,0.6508617033713472,0.651003611431071,0.6519175245381732,0.6535997854831549,0.6536466182933196,0.6568324012378141,0.6574385087733806,0.6574978208562915,0.6577477570656547,0.6817176056351943,0.6817280695405623,0.6817349712571407,0.6820044406071774,0.6858685706087114,0.6939085171874392,0.6939173016856248,0.69393399647152,0.6939399812445215,0.7062797905428426,0.7094114864697619,0.7100666098385996,0.7124022266021094,0.7138985081180975,0.7234390059873241,0.7234598315916416,0.725419038825604,0.7367126569963668,0.7378370486301247,0.7421958134264629,0.7462569285499763,0.7471902404109365,0.7475165127084487,0.7536345119236968,0.7547328788407788,0.7586265481197783,0.7590665027163964,0.7605331848567041,0.7622924701722842,0.7623800662449978,0.7627985798484574,0.7693733295589253,0.7737169740687249,0.7870550373458247,0.7921720829962382
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.0673623346536706,0.06878809164269437,0.07866930677571476,0.11078378449438256,0.14609264960593077,0.1479134558790585,0.15466572247436433,0.1652594209114447,0.16530074591535288,0.1653014635860448,0.1816918252277155,0.18631124447207292,0.19454745948565097,0.3325664257991234,0.3328208058032556,0.3328208058032557,0.3328208058032556,0.34505348323653257,0.3510325892878353,0.37602172909635495,0.3833330997181943,0.38333354713639717,0.38559573363990135,0.41824637138867715,0.4624073163735318,0.4660060579765591,0.46602623244691077,0.46663998707119037,0.4919950020921864,0.5643101675170502,0.6132266093448345,0.6133827434651614,0.6133838299426388,0.6133838299426388,0.6133838299426388,0.6133838299426388,0.6133838299426387,0.6810181199702029,0.6825103070897216,0.6825103070897213,0.6825103070897214,0.7134845503383345,0.7134846285629978,0.7134846285629978,0.7134846285629978,0.7136037400612544,0.7148102919227265,0.7227253672238173,0.7524101423444916,0.7538366522037625,0.7541797259889048,0.7541798305397096,0.7542017752270532,0.7542019740687795,0.7580691146710674,0.7685558608176625,0.7936916611419269,0.8167003597232179,0.8168039164374672,0.8168057026160748,0.8168057026160753,0.8168057026160755,0.8168057026160761,0.8168057026160763,0.8168057026160764,0.8168057026160769,0.8168057026160773,0.816805702616078,0.8168057026160784,0.8168057026160795,0.81680570261608,0.8168057026160802,0.8168057026160809,0.816805702616081,0.8168057026160818,0.8168057026160824,0.8168057026160832,0.816805702616084,0.8168057026160842,0.8168057026160851,0.8168057026160858,0.8168057026160862,0.8168057026160865,0.8168057026160869,0.8168057026160873,0.8168057026160875,0.8168057026160881,0.8168057026160885,0.8168057026160888,0.8168057026160888,0.8168057026160893,0.8168057026160911,0.8168057026160929,0.8168057026160934,0.8168057026160936,0.8168057026160936,0.8168057026160938,0.8168057026160938,0.8168057026160938,0.8168057026160938
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.17950253197471944,0.39959365407183906,0.4015841296176657,0.49551705312471206,0.4990576244079512,0.49936846190393785,0.49936846190393813,0.5976930243461923,0.5976930243461925,0.5976930243461932,0.5976930243461932,0.5976930243461934,0.5976930243461938,0.5976930243461933,0.6031525592002402,0.6031525592002399,0.6031525592002392,0.6067448887737504,0.6067448887737501,0.60674488877375,0.6067448887737503,0.6067448887737499,0.6067448887737508,0.6067448887737507,0.615621984288869,0.6156219842888695,0.6353577621377143,0.6353577621377142,0.6353577621377137,0.6353577621377141,0.6353577621377143,0.6353577621377144,0.6379179674168474,0.6379179674168474,0.6379179674168473,0.6379179674168484,0.6379179674168486,0.6379179674168487,0.6438024145823591,0.6438024145823591,0.6438024145823579,0.6438024145823579,0.6438024145823557,0.6670746626775668,0.6670746626775665,0.6670746626775668,0.6670746626775673,0.6670746626775673,0.6670746626775669,0.6670746626775673,0.6670746626775671,0.6670746626775669,0.6670746626775674,0.6670746626775679,0.6673610336583001,0.6673610336583001,0.6673610336583001,0.6709168447894768,0.6709168447894773,0.6709168447894781,0.6709168447894773,0.6709168447894771,0.6709168447894776,0.6709168447894777,0.6709168447894772,0.6709168447894768,0.6709168447894763,0.6709168447894762,0.6709168447894768,0.6709168447894769,0.6709168447894764,0.6709168447894756,0.670916844789476,0.6709168447894754,0.6709168447894757,0.6709168447894757,0.6709168447894768,0.6709168447894764,0.6709168447894751,0.6709168447894754,0.6709168447894759,0.6709168447894761,0.6709168447894767,0.670916844789477,0.6709168447894772,0.6709168447894771,0.6709168447894772,0.6709168447894772,0.6709168447894762,0.6709168447894764,0.6709168447894764,0.6709168447894768,0.6805148366248187,0.6805148366248186,0.6805148366248176,0.6805148366248177,0.6805148366248186,0.680514836624819,0.6805148366248189,0.6805148366248183
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.15842170672762862,0.2456561953173538,0.37611183331267106,0.3958676455950595,0.42885433401934375,0.43851285486951513,0.5132029194552755,0.5384552728328006,0.5485633609953655,0.5708648551127146,0.5780269457171402,0.64768779665773335,0.651095165033763,0.6849074632908416,0.689744153547755,0.7016168705629392,0.7054990681971305,0.7576013143660515,0.7726668404658065,0.7820653562915122,0.7891504393765478,0.7963109433959485,0.7994041308611172,0.8043718154528009,0.8090902419472626,0.8119109556666679,0.8135450059077439,0.8156843125732844,0.8226111222458378,0.8247143807448611,0.8264576555689114,0.8277101100544865,0.8284313062792308,0.829639598198033,0.8300912933476042,0.8303011325199366,0.8320987954622913,0.8326828202209422,0.8331115723729837,0.8332658652856921,0.8334709633753689,0.8336685759187331,0.8337564985173304,0.8339216390125619,0.8341355186183519,0.8344400402880114,0.8346340646870548,0.8347074840033016,0.8350104172315155,0.8351773647144345,0.8353127483123146,0.8354005470722685,0.8354572148905227,0.8355854378952864,0.8356849547165386,0.835786150619833,0.8358536081201193,0.83607058262173,0.8361163919955642,0.8361946520342748,0.836308510132896,0.8363458967067255,0.8363910897825972,0.8364223780060018,0.8364562984246919,0.8364944622186891,0.8365433239161305,0.8366257655356011,0.8366521443736897,0.836676793794556,0.8367009653377131,0.8367182194131049,0.8367469799246661,0.8367657902330242,0.8368135787043081,0.8368304040312762,0.8368617773941966,0.8373971385946011,0.8374324011791641,0.8374587766241147,0.8377858222055461,0.8378196470538241,0.8378435526442807,0.8378713613759055,0.8378905316913917,0.8383487473463218,0.8383564387071133,0.8383830379160947,0.838837420216773,0.8388907457863098,0.8389030808656175,0.8389482969459161,0.8389630812468527,0.8390424762052056,0.8390713039113549,0.8390821121057999,0.8390842658181299,0.8390867212516845,0.8391046032973415,0.8391314140751507
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.2324996402734289,0.27322847520275023,0.3353325267725894,0.3832300342909566,0.3990854831088916,0.4620923707595659,0.49741465809810476,0.6003534791695493,0.6461520790921709,0.6685648139901308,0.7088024255354104,0.7538891256666069,0.7547032437688612,0.76117813323711,0.7675957999757897,0.7920228234897897,0.7999482209675598,0.8024245187869559,0.8079357691992186,0.8099434912444665,0.8122999620657532,0.8131013399621971,0.8183818368652854,0.8235680129487781,0.8245203534956125,0.8251764491548419,0.827098018274983,0.8273683568979578,0.830366181102096,0.8313246450252493,0.8313705393932443,0.8315944670218651,0.8321980768842672,0.8323203751328296,0.8325577261794688,0.8326614043149452,0.8327497814602023,0.8328197407083484,0.833060482721371,0.8332327968077912,0.8333721954093646,0.8335310272742166,0.8340046535687439,0.8343785802752125,0.8346088051564399,0.8347265927735052,0.8347610321212291,0.8348751101175258,0.8350203564620632,0.8354677998140712,0.8356448840950194,0.8357026081830289,0.8358626805402525,0.8360760533059506,0.8361878878667972,0.8363152189454452,0.8365080490633842,0.8365331356932127,0.8365550295898196,0.8366321709582917,0.8366674460256424,0.8366734065289991,0.836753024393886,0.8368339970298799,0.8371663272212678,0.8374502763098557,0.8374896502673257,0.8375458585474843,0.8376300891352805,0.8376716898340862,0.8377608558887314,0.8377980057131068,0.8378291686010909,0.8378508436684136,0.8378802407099325,0.837933922640971,0.8379706867059343,0.8379902467419749,0.838032770176252,0.838047624561037,0.8380837280717829,0.8381071552984096,0.8381199635031786,0.8381558085444419,0.8382324483621852,0.83824375381952,0.8382531064114164,0.8382883304209054,0.8382993337828856,0.8383252029167789,0.8383421114278238,0.8385025597460578,0.838520345923861,0.8385434876009886,0.8385582176168187,0.8385682882302657,0.8385789196877442,0.8385859240713336,0.8385979102055356,0.8386138656278276
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.15842170672762862,0.39332909754823997,0.40203741510438534,0.42671240655052695,0.4601921827913682,0.49355152931428337,0.5142894653630405,0.5312786289607293,0.5683790025643066,0.5728654035401999,0.5762131862274299,0.5837791603430638,0.58486950373516855,0.5884840011322803,0.5924087764876592,0.5932709913569638,0.6001193338270118,0.6008978179558121,0.6012334996013955,0.6019577610594868,0.6102315894101946,0.6172597177797394,0.6184762548671426,0.6186982911554938,0.6188747713639983,0.619006977195412,0.6192427168098635,0.6216227519051465,0.6217905642868761,0.6226596874662055,0.623017148840136,0.623186441883284,0.6232221481424005,0.6233356101347394,0.6245389545039977,0.6256839075884443,0.6257269522408104,0.625781808616808,0.6258736991685547,0.6260998830282825,0.6275995156688329,0.6276537782006943,0.6277533520019186,0.6278953585465091,0.6279902706401911,0.6280828744753187,0.6281168262936137,0.6286538023345892,0.628709891925957,0.6287534939336519,0.6288063738809516,0.6289373638696134,0.6289679407411576,0.6290035594301472,0.6290480052139739,0.6291288006818712,0.6295402893333342,0.6295585273829875,0.629602557815403,0.629822442822191,0.6307682481473257,0.630871778764469,0.630887946209641,0.6309239152178171,0.6309599307170758,0.6309769846623933,0.631005635399788,0.6310483471917984,0.63106738419009345,0.6310809090559718,0.6310928644796426,0.6318386096133464,0.6319391442717804,0.6319519722601482,0.6319847807427758,0.6320142555496614,0.6322324430906588,0.6322492341764289,0.6322618902379871,0.6322722538059233,0.6322967590264515,0.6323166504285733,0.6323303978885019,0.6323603079041367,0.6323694023043865,0.6334616167225897,0.633472711216754,0.634495412666203,0.6345157509878778,0.6345328455779735,0.634549497724614,0.6345561028690359,0.634572545648979,0.6346179206069678,0.6346397360413671,0.6346508144167426,0.6346614315554748,0.6354227215503465,0.6354436190790006,0.6354542333668465
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.2702665710756818,0.27058315285946904,0.2943319331485264,0.3181079728790829,0.31817784699554885,0.3189816820498888,0.3524283286024006,0.46260900119313286,0.6098765596003508,0.6101588550265518,0.6101676239410907,0.6741746722424916,0.6786840365553867,0.691551776503332,0.7384060234240329,0.7713863391261463,0.7839226234292547,0.784295253643995,0.7845046795785526,0.7846157614051767,0.7846162681658452,0.7846170507895793,0.7846171307923149,0.7861387667662331,0.7968064380058744,0.8211307807386243,0.8216449971815769,0.8216511474459054,0.8216511474459055,0.8216511474459057,0.8216511474459068,0.8216511474459071,0.8216511474459076,0.8216511474459077,0.8216511474459078,0.8216511474459078,0.8216511474459078,0.8216511474459078,0.821651147445908,0.821651147445908,0.821651147445908,0.8216511474459078,0.8216511474459078,0.8216511474459078,0.8216511474459082,0.8216511474459082,0.8216511474459078,0.8216511474459086,0.8216511474459093,0.8216511474459095,0.8216511474459094,0.8216511474459094,0.8216511474459094,0.8216511474459096,0.8216511474459098,0.8216511474459097,0.8216511474459098,0.82165114744591,0.8216511474459102,0.8216511474459102,0.8216511474459102,0.8216511474459101,0.8216511474459101,0.8216511474459101,0.8216511474459112,0.8216511474459112,0.8216511474459115,0.8216511474459114,0.8216511474459115,0.8216511474459116,0.8216511474459118,0.8216511474459124,0.8216511474459123,0.8216511474459128,0.8216511474459128,0.8216511474459135,0.8216511474459148,0.8216511474459155,0.8216511474459166,0.8216511474459173,0.821651147445918,0.8216511474459192,0.8216511474459195,0.8216511474459195,0.8216511474459195,0.8216511474459198,0.8216511474459197,0.8216511474459197,0.8216511474459196,0.8216511474459197,0.8216511474459198,0.8216511474459197,0.8216511474459197,0.8216511474459193,0.8223208302409981,0.8223208302409981,0.8223208302409981,0.8223208302409981,0.8223208302409981,0.8223208302409984
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.2450974411547381,0.26965736504940246,0.2697731382841716,0.2697731382841716,0.2771024111588505,0.3106692821925629,0.38196297176550403,0.3897488762904233,0.427169693809523,0.44326914398512046,0.4432691439851202,0.44326914398512,0.4486910796296969,0.44869107962969645,0.5214578534241201,0.54839308360718,0.5495975417828085,0.5495975417828082,0.5495975417828081,0.5495975417828083,0.5495975417828084,0.5495975417828081,0.5495975417828086,0.5510715904572728,0.5510715904572732,0.5510715904572732,0.5510715904572728,0.5510715904572725,0.5510715904572722,0.551071590457272,0.5510715904572723,0.551071590457272,0.5510715904572724,0.5510715904572725,0.5510715904572722,0.5510715904572723,0.5510715904572726,0.5510715904572725,0.5644272018321981,0.565491268745078,0.5654912687450785,0.5666230678942209,0.5666230678942207,0.5821777109430528,0.585077439844227,0.5850774398442272,0.585077439844227,0.592362396917792,0.5923623969177927,0.6077710097379643,0.6077710097379634,0.6077710097379625,0.6077710097379622,0.6077710097379622,0.6077710097379623,0.6077710097379622,0.6217883945628343,0.6217883945628345,0.6217883945628343,0.6217883945628337,0.6217883945628329,0.6217883945628331,0.6217883945628333,0.6217883945628336,0.6217883945628332,0.621788394562833,0.6217883945628324,0.6217883945628324,0.6217883945628329,0.6217883945628331,0.6217883945628334,0.6217883945628337,0.6217883945628337,0.6217883945628334,0.6217883945628336,0.6217883945628336,0.6217883945628323,0.6217883945628329,0.6260357003095908,0.6260357003095905,0.6260357003095902,0.6260357003095907,0.6260357003095912,0.6260357003095905,0.6260357003095902,0.6260357003095905,0.6260357003095908,0.626035700309591,0.6260357003095912,0.6260357003095915,0.6260357003095912,0.6260357003095913,0.6260357003095909,0.6260357003095914,0.6260357003095914,0.6260357003095918,0.6260357003095922,0.6260357003095924,0.6260357003095919,0.6260357003095925
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.16411330334642948,0.1948005651635066,0.2107872460876549,0.2615356744727578,0.29081680392426346,0.4331023742665058,0.4680739566486357,0.509069475751525,0.5317259933809492,0.5471889230554909,0.6032858546270792,0.6197509781324064,0.6277916280711211,0.6318023039070115,0.6351167303486712,0.6426402882989254,0.6727751123922143,0.6909317314495119,0.7025824004572847,0.7136055148471829,0.7175489666897168,0.739482347664304,0.7518186189515552,0.7621451145041687,0.7899300488419682,0.7928080934363534,0.7987455114625198,0.8065000768875877,0.8085188342147865,0.8145172963610338,0.8163285597876976,0.8187446997244223,0.820510436848274,0.8210565975176498,0.8252873910782552,0.8257772003614839,0.8286610292122706,0.8290133225337352,0.8291616664098587,0.8293669121584506,0.8294920461194075,0.8300081851232451,0.8317798971708453,0.8318733034279848,0.832037181209726,0.8321575822269639,0.8323955019166266,0.8325451745752386,0.832692800328675,0.832806030516609,0.8329580845130006,0.8330904909586182,0.8354923043557109,0.8355496615052138,0.8359060896570597,0.8360141526470278,0.8361304638087793,0.8361545253155135,0.8362642638501034,0.836313726873868,0.836481992834239,0.836528202542732,0.8365926999776354,0.8366509500775913,0.8366776551330868,0.836780371026318,0.8368208554727367,0.8368698418763691,0.8369464726840082,0.8369860599196238,0.8370259901246454,0.8370626789339046,0.8370771067529722,0.8370888274934516,0.8371381613846743,0.8371968048280825,0.8372405398421304,0.8372821276136639,0.8373397785649104,0.8373445719032778,0.837378178122883,0.8374051112954614,0.8374310598080392,0.8374491925738164,0.8374924026863559,0.8374972534666039,0.8375325432397922,0.837557786969883,0.8375943949444511,0.8385817184572625,0.8385970102465669,0.8386392575591536,0.8386558301544412,0.838704663247379,0.8387352061003069,0.8387699768763767,0.8388143303383017,0.8388343537579938,0.8388494627011535,0.8388658705825562
