topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,8,0.09894921117323871,0.09897604125094703,0.09900439990084964,0.10443830688016792,0.12084703330664845,0.13241229585447445,0.13343753920009915,0.13346155200872606,0.13346504227131506,0.13400368917306718,0.13798100626488163,0.15099238459304526,0.16704673896056543,0.19661105981615853,0.22796969505934903,0.22838565630064298,0.22914245222459395,0.22914246296347424,0.22914431557929413,0.22914509120383111,0.22914583413595618,0.22914598637791087,0.22914599658292376,0.22914601258200235,0.229146017686906,0.22914601903475304,0.2291460191071437,0.22914603225528327,0.22953826099853755,0.2310070595750755,0.2331309933218484,0.23354156559158734,0.2335426796006178,0.23361534393631456,0.23361537905535248,0.2336226358993563,0.23362331413797985,0.23362331413816917,0.2336233141381691,0.23362331413816906,0.233623314138169,0.2336233141381691,0.2336233141381691,0.23382135186925146,0.23382135186925135,0.23382135186925124,0.23405840093003277,0.23480381575577752,0.2348038157557775,0.2348038157557775,0.23480381575577752,0.23480381575577747,0.2348038157557775,0.23480381575577752,0.2348038157557775,0.23480381575577752,0.23480381575577752,0.2348038157557775,0.23480381575577752,0.23480381575577752,0.2348038157557775,0.23480381575577744,0.23480381575577744,0.23480381575577744,0.23480381575577744,0.23480381575577736,0.23480381575577744,0.23480381575577738,0.2348038157557774,0.2348038157557774,0.2348038157557774,0.2348038157557774,0.2348038157557774,0.23480381575577744,0.2348038157557774,0.2348038157557774,0.2348038157557774,0.23480381575577747,0.23480381575577738,0.2348038157557773,0.23480381575577733,0.2348038157557773,0.23480381575577733,0.23480381575577738,0.23480381575577736,0.23480381575577736,0.23480381575577733,0.2438976301697574,0.28617439330826105,0.286174393308261,0.2861743933082609,0.2861743933082608,0.2861743933082609,0.28623982423092487,0.28624011123634374,0.28624011123634374,0.28624011123634374,0.28624011123634374,0.28628328698615524,0.2865838977834628
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,8,0.04953077093756328,0.05254926768932321,0.05360005991343639,0.06165263958670604,0.061652639586706005,0.06716486584596049,0.06892272561565657,0.07301609011128012,0.0815346307279124,0.08153463072791241,0.08153463072791256,0.08194881645400867,0.0819488164540087,0.09408071376224908,0.10022555199056618,0.10126339714693786,0.10126339714693797,0.10126339714693791,0.10126339714693797,0.10126339714693786,0.10127457815299193,0.10127457815299196,0.10192636682604908,0.10192636682604908,0.10192636682604914,0.10192636682604914,0.10192636682604905,0.10192636682604897,0.1099817817714451,0.10998178177144499,0.10998178177144502,0.11643080167292122,0.11643080167292127,0.11643080167292122,0.11643080167292108,0.11643080167292114,0.11643080167292114,0.11643080167292119,0.11643080167292119,0.11657271686017662,0.11657271686017676,0.11657271686017676,0.11657271686017673,0.11657271686017673,0.11657271686017673,0.1165727168601767,0.11657271686017673,0.11657271686017667,0.12308585360030347,0.12308585360030352,0.13634088021325588,0.1363408802132559,0.13634088021325594,0.136340880213256,0.13879101831606414,0.15107340202956304,0.15107340202956296,0.151073402029563,0.15107340202956288,0.15107340202956285,0.15107340202956301,0.15107340202956307,0.15107340202956293,0.15107340202956296,0.15107340202956293,0.151073402029563,0.15107340202956307,0.15107340202956315,0.15107340202956315,0.1510734020295632,0.15107340202956304,0.15107340202956296,0.151073402029563,0.151073402029563,0.1510734020295629,0.1510734020295631,0.15107340202956326,0.15107340202956326,0.15107340202956332,0.1510734020295634,0.15167332954833593,0.15167332954833604,0.15420449827386767,0.15420449827386754,0.15420449827386765,0.15420449827386756,0.15420449827386756,0.15420449827386765,0.15420449827386762,0.15420449827386748,0.15420449827386748,0.1542044982738675,0.15420449827386742,0.15420449827386742,0.15420449827386737,0.1542044982738673,0.1542044982738674,0.1542044982738675,0.15420449827386762,0.1542044982738677
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,9,0.027650905555352948,0.049965629237288034,0.05917524415208711,0.06026771347608426,0.06817035673721356,0.09900203896132773,0.11227504285881201,0.12916075958642007,0.19263783749614488,0.1983184558063951,0.2111015263331319,0.2691653739294957,0.271020875749491,0.2782499355578351,0.2928377182280564,0.3093964933765692,0.316160297197306,0.32066665387063076,0.3239531303954592,0.3360063647904758,0.34225753996757086,0.3430232953140571,0.34716386215309136,0.3479299014559534,0.3526262723754406,0.3534535481614954,0.3546911403040179,0.3602805250448843,0.36108944108511826,0.3633089788752218,0.36482846309437983,0.3692121222083709,0.369724528526792,0.3707687801596906,0.37159327452628843,0.3724490139512155,0.3729143536140097,0.3730200941190376,0.374311102140369,0.38001663397704394,0.3813726689767213,0.38176147342945804,0.3827418871977816,0.38390225023758057,0.38423961958342656,0.3844582859109721,0.38510016105646316,0.38521041630249037,0.3859329203128762,0.3865840455322195,0.3868194530503217,0.3871402485299333,0.3872136054923888,0.38812263074839,0.38828910736186156,0.3906204699698382,0.39477115092746934,0.39558942874837133,0.39576030656042627,0.39594699051706267,0.3960356651766096,0.39627905249149864,0.39664796124914603,0.3968536962321528,0.39708623462207915,0.39750217769490453,0.3976997394176452,0.3980855604727033,0.3981388706929526,0.3982933762916143,0.39933240439324214,0.3996444592373647,0.4004023374405797,0.4004630759999668,0.4074058478113851,0.40770396427645805,0.4079306803029566,0.4080643232302731,0.4081158946116208,0.40823964221195513,0.40829951452996244,0.4083340988950175,0.4084250047499414,0.40844671485785966,0.40962994244526296,0.4096667251489568,0.410829674180127,0.4109398153339222,0.4110052886648037,0.41101697376218077,0.4111056833345375,0.41116141361626724,0.41116727855736673,0.4112054334068273,0.41178921896597,0.4118731487265918,0.41190413861371267,0.411920865090782,0.411962038175191,0.4120833165296902
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,9,0.03591898404026095,0.03739670184159857,0.07958694456253135,0.09487128340483984,0.10027915377503589,0.12532755201872955,0.13872092016017157,0.1413846628082928,0.1915365212801723,0.21214758247648172,0.229119423846339,0.2487532813090198,0.2711979774922162,0.2838170406406694,0.300069720749228,0.3221033207802673,0.32778651148438304,0.3344137198749673,0.3432313792368725,0.34988286517143785,0.3516810889658663,0.35714125404250985,0.3605011324608239,0.3651199108387613,0.3668351974615185,0.36762257271723336,0.37047137815976805,0.37240907304946336,0.37477653475984357,0.3771354967151616,0.3783872474355494,0.37876403926297536,0.38115566118731636,0.38210357768310366,0.38435733977571274,0.3847121790166153,0.3854145115769406,0.38616067059970444,0.3865011044466632,0.3867924049126749,0.3870349482567565,0.3874905902455953,0.387544120875581,0.38779082560509226,0.38807252142192655,0.3886273329432761,0.38894520560214013,0.38915568738444273,0.38933127715285365,0.3894679843109183,0.38969038746622064,0.39033866203085477,0.3907602496589928,0.39084949743882347,0.39116528254633853,0.3912511265973535,0.39147738686929023,0.3915824565911865,0.3917467678033925,0.39214735796774897,0.39245780287208026,0.39248277526371533,0.3925503813911264,0.39265792373647956,0.3927097447897209,0.3929147229538818,0.39319482178833265,0.3945718707118361,0.39461296848919025,0.394767560838106,0.3952539279217707,0.3953651369264024,0.39538246379314423,0.3954425827785448,0.3955095877379742,0.39558703386289673,0.3956371886357759,0.39566169240125015,0.39568840455578025,0.39576485300189035,0.39578925877655946,0.39584218812790717,0.39584807750910955,0.395959084731197,0.3960153951969102,0.39603199926148813,0.39617977656804493,0.3962312859335483,0.39626957145780217,0.39638275961057556,0.3964681721777197,0.39650388178047924,0.3965123035263973,0.3966543679215466,0.3967148115096185,0.3967500577311396,0.3967549018828138,0.39679025949427704,0.39683974652882115,0.3968876344016693
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,9,0.027650905555352948,0.046069317653259924,0.06586309969190458,0.08559705115188984,0.10966006760036971,0.14371314843683686,0.1451878896872108,0.15352484862909346,0.15967715504421268,0.19377022598673066,0.1963302756986596,0.21842710980465377,0.24603360915609684,0.27080389664851107,0.29425703969452394,0.30319896331698515,0.30818782912745707,0.31394890013971694,0.3171338333544471,0.32336055804058544,0.3264838808363777,0.3336729929275243,0.3372018519982212,0.3422669014425328,0.34535562843657786,0.3479717051131692,0.35065918193331863,0.3603282116727654,0.3609433215982958,0.36218216822767557,0.36301060500866617,0.3640419469462126,0.3644111280368362,0.365157793541866,0.36549025487180087,0.3658447690212742,0.36796980681562397,0.3700441453673754,0.37017015825744126,0.3702281189415172,0.370355612460556,0.3707674786643695,0.3716430158424929,0.37214241211600885,0.3723037547358433,0.37239627284579924,0.3727301338925599,0.3739431413864639,0.37414253401033404,0.37506176545118053,0.3752979337986773,0.37555058295931026,0.37564416066373346,0.37637493721231075,0.3764459580279082,0.37667882440115463,0.37674986681940476,0.37685707156825454,0.37692356002187877,0.3769671386336452,0.3775000710590061,0.3776794164203183,0.37772014796120096,0.37809474776015106,0.3781107810890959,0.3783425755574407,0.3786011760540808,0.3789686423638281,0.37911266233423274,0.37926728819984734,0.38005506352688406,0.380073676025921,0.38017683425167237,0.3821710256423026,0.38422973301197805,0.38432738192728855,0.3844231035996878,0.3844815267755289,0.38460606010209847,0.384640475158362,0.38469273275176663,0.38481018754263907,0.38485019738109283,0.3851997402500766,0.3852554264799416,0.38528867239627496,0.3853231068639085,0.3854046844559456,0.38547734399357036,0.38551012348027375,0.3855670263714247,0.38558543171856197,0.3856151546647736,0.3856496128974383,0.38585744775698794,0.3858862441976941,0.38592671538842377,0.38600993424960867,0.3860500046715002,0.3860789543325041
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,9,0.04056812354264199,0.042805911936255416,0.0428098203595332,0.04284007611491404,0.04497220686768097,0.04786974959959566,0.053365257796237894,0.06158324079673396,0.0642133408745064,0.06421839293794286,0.06422409909219663,0.06422467685778355,0.06422471041053285,0.0642247122248971,0.0643951851628713,0.0649340045081252,0.06563763477195422,0.06699473662008329,0.06951861720326268,0.07392684145468288,0.09221545526086664,0.09398547233566568,0.09398547233566568,0.09398547233566568,0.09413696459985274,0.09553830016759657,0.09553912148031465,0.09573528510555082,0.09637825213348802,0.09869197575874195,0.1009191987517768,0.10361673619970266,0.10422259763482669,0.14343482099996416,0.14343482099996416,0.14343482099996413,0.17890184172339338,0.17890190565496936,0.17890190565496936,0.17890190565496936,0.1799025217750168,0.18915516530872464,0.20958127242569288,0.20967917271136516,0.23768867142074657,0.26188625118323333,0.26326589165585224,0.26386488030907485,0.26397723423783276,0.26413625638744903,0.2641380114522001,0.26417504345017156,0.26419773087427473,0.26419893660804206,0.2642013566445833,0.2642016151814555,0.2642113325598974,0.26441747083596584,0.2645734851006913,0.2667237475326678,0.2667238924036478,0.27450250207201093,0.28033311119549115,0.28042432737372575,0.28043386909428514,0.28159818386169166,0.285419328944194,0.2907059502267532,0.3225547581010362,0.35986492771049305,0.38926743340436354,0.390991310533122,0.39185662047071085,0.3918630734448418,0.3918635894363366,0.39186358943634025,0.3918635894363401,0.3918635894363402,0.3918635894363403,0.39186358943634025,0.3918635894363402,0.3918635894363402,0.39186358943634014,0.39186358943634014,0.39186358943634014,0.39235808111829973,0.39235918399529807,0.3923591839952981,0.3923591839952981,0.39235918399529807,0.3923591839952979,0.392359183995298,0.39235918399529807,0.39235918399529807,0.39235918399529807,0.39235918399529807,0.39235918399529807,0.39235918399529807,0.392359183995298,0.392359183995298
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,9,0.021277670024112065,0.0372739649030275,0.04144691170556698,0.04144691170556695,0.04887413807601162,0.08897107341548183,0.09722917335116932,0.0972291733511693,0.09722917335116933,0.10558332427160398,0.10558332427160397,0.10558332427160397,0.10748194478802547,0.10748194478802535,0.10748194478802539,0.10910354515659627,0.10910354515659638,0.10910354515659629,0.1288832070507675,0.12888320705076753,0.1405731420478344,0.1405731420478345,0.14057314204783464,0.14242672289837732,0.14249232909053303,0.1424923290905331,0.1424923290905331,0.14249232909053317,0.14249232909053303,0.14249232909053292,0.14675381294300655,0.14675381294300663,0.14675381294300666,0.1467538129430067,0.1467538129430066,0.14675381294300652,0.1536675884302097,0.15366758843020967,0.15366758843020958,0.15366758843020964,0.15366758843020956,0.1536675884302096,0.15366758843020956,0.1536675884302096,0.15366758843020953,0.15366758843020972,0.1536675884302097,0.15366758843020978,0.15366758843020967,0.15366758843020964,0.15366758843020956,0.15366758843020928,0.15366758843020928,0.1539727772383205,0.15397277723832056,0.15397277723832076,0.15397277723832087,0.15397277723832084,0.1539727772383208,0.15397277723832073,0.15397277723832087,0.15397277723832087,0.15658256896668968,0.1565825689666899,0.15658256896668993,0.15658256896668993,0.15658256896669004,0.1565825689666899,0.16652447403911158,0.16652447403911122,0.16652447403911136,0.16652447403911125,0.16652447403911141,0.16652447403911155,0.16652447403911147,0.1665244740391114,0.16652447403911133,0.16652447403911141,0.16707380087667464,0.16707380087667476,0.1670738008766747,0.1670738008766745,0.16707380087667448,0.16707380087667448,0.16707380087667453,0.16707380087667453,0.16707380087667448,0.16707380087667445,0.16707380087667448,0.16707380087667453,0.16707380087667453,0.16707380087667456,0.1670738008766746,0.16707380087667448,0.1670738008766744,0.1670738008766745,0.16707380087667464,0.16707380087667473,0.16707380087667478,0.16707380087667492
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,10,0.03176876570029796,0.038154053057266976,0.06845359005926574,0.07737676204248213,0.10440106358862938,0.10622319347246872,0.13912255169546742,0.1712357294202554,0.1860227734547671,0.19751045039221185,0.2097571982666239,0.2098052976782089,0.2424087631940722,0.24924358993829496,0.2806604532641584,0.28553618974919315,0.2870239677096773,0.2968650750801576,0.3032114471193416,0.3231189572878861,0.3246710190485953,0.33559503399786156,0.3388120773010135,0.34382889451177917,0.3477096013338417,0.34916455023582393,0.3497333383389207,0.3506063233591248,0.35651036117453344,0.3568913996430251,0.3581811085827521,0.3617652702931364,0.36440047916186735,0.36796985475489363,0.3684029164123828,0.369015334544485,0.37063208234103007,0.37182524396851935,0.3721999272542096,0.3755169762854714,0.37593204680401476,0.37687933591894945,0.3787149395444812,0.37911149765554525,0.3796150253178398,0.37986275518873636,0.38159959644215824,0.38194278417893424,0.3835575580344052,0.3843617794809377,0.38453949615037863,0.38493120398462055,0.38512781301138255,0.3852504708729743,0.38532737511511134,0.38541292891493967,0.38559557093222196,0.3865206158461843,0.38659403629702555,0.38666512987686874,0.38681531812149433,0.38711455978435855,0.38768241820349036,0.3878396814062191,0.38815497719031833,0.38865527356231383,0.38878112936029474,0.3889757484080195,0.3891422285089736,0.390094557293128,0.3902527371118352,0.3905761302603983,0.39064428657166933,0.3911029525546711,0.39116367936434004,0.3913201033465651,0.39170308057184744,0.39181435991919256,0.39192872203851875,0.3920088463261086,0.39200987023860495,0.3920614340058057,0.3921897826500802,0.3923799829751365,0.39247127700652296,0.3925276530680518,0.3925576909316668,0.3926003211426945,0.39267361472865336,0.3926800350420534,0.3927340390083504,0.39273403900835013,0.3936683122848898,0.39370378353432456,0.39389483670171527,0.3939974586079669,0.3941378455309541,0.39416960694476194,0.3942318754098202,0.39427727991326533
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,10,0.06755850419523043,0.07478629076410669,0.07573872945816083,0.10533793799750853,0.12576240610649525,0.14182064714198758,0.17056377027032432,0.19761414474895286,0.20612722183819093,0.22476656606771447,0.23155694281806333,0.25970048919824934,0.2693857888200306,0.2909388047869795,0.3121127749347282,0.3181304432269246,0.32498126469207056,0.33041504408261574,0.3341791543119598,0.3393934851293836,0.34078041630310035,0.35034328315617674,0.3525141842259752,0.35562231418606893,0.36110709939317553,0.362895939462521,0.3638586073654559,0.3677760173988831,0.375970900606982,0.37680630893890804,0.380952553226864,0.38121263292801655,0.3817119079859713,0.3824754482559792,0.3837526969368635,0.3842667682549033,0.38460026809740894,0.3851330624009842,0.3854017638355572,0.3861379379378674,0.3864618441957619,0.3865848104179184,0.38670108069258735,0.3870122229654196,0.3874536687662138,0.3886520065973892,0.38876857934801745,0.38883567093259563,0.3889762985894828,0.38942091787787636,0.3894676427306421,0.389841073766072,0.39008445128628016,0.39025562118352547,0.3902825936930907,0.39067270659696507,0.390728850820781,0.390834257247466,0.3919985571774338,0.3920580550967441,0.39211117998834005,0.39250085107726324,0.39267331614490936,0.3927676746141163,0.39287644157556023,0.3933948068773301,0.3934237093331514,0.3936956730402799,0.39376818097463195,0.39404096752614653,0.3941463096636103,0.3941989312628718,0.39423279262172495,0.39424557406931643,0.3943381165819937,0.39477502584154456,0.39484912174051,0.3949413495364844,0.3949555775375362,0.3949927938537056,0.39507202743436176,0.39512106690246,0.3952872511236382,0.39566784280326983,0.3957082568172808,0.3957887750792985,0.3958680946161172,0.3959607479922464,0.3961062630232092,0.39641103375047115,0.39642141596309444,0.39644536296836463,0.3964728694090239,0.39652665687879246,0.39655844026666404,0.3965659493261936,0.3966320229293221,0.3966609382337802,0.3966934349914094,0.3967327865910463
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,10,0.03176876570029796,0.03798764557139828,0.04316984556260433,0.06779002154151065,0.0714957366749161,0.09053943259086125,0.09788470083833002,0.10369141759656224,0.15859983942039818,0.18149236565402072,0.190951074700596,0.19192708955011556,0.19795009883365716,0.21360552514449777,0.23996424885793516,0.24282276691023597,0.2443363082570322,0.2526693446257934,0.2780124801854556,0.284105843506192,0.28517259241589427,0.2927078848400096,0.3087524332723077,0.30970965280978013,0.3120305206056056,0.3132865380919556,0.31408938676297316,0.32287441003186035,0.32357225827154346,0.3239562858359737,0.32466991660087974,0.3249527636208178,0.3301659209874977,0.3305223540269545,0.33325646776613643,0.34106278395947015,0.3428559902771481,0.3494988806548691,0.3511689617943177,0.35138977932906046,0.35164887074842216,0.35339635650401313,0.35846611162060454,0.35921947506036134,0.3595075402975413,0.36037747587710567,0.3611169178133234,0.3616750412625628,0.3662538834510622,0.36667779905762177,0.3667848840727532,0.36751275414953033,0.37194249442204963,0.3722505179377117,0.3729087638133637,0.37309654507495377,0.3732018439712804,0.3732925326812627,0.3734161598636319,0.3736183521446843,0.373989931011512,0.37409293973173385,0.37421675120558534,0.3743366035498037,0.3744592598926706,0.37460738269697214,0.37473383149274087,0.37558392698178633,0.37565941893308946,0.3798115628564987,0.3798880628901089,0.3799213027648003,0.3800855181670133,0.38014373152564884,0.3814230864399867,0.3829486569726728,0.3868000906261574,0.38684489679574163,0.3869013558105535,0.3869435560141614,0.38708427084392616,0.387121564959074,0.3871792847872353,0.3873965018221698,0.38862695846467643,0.3887096251460912,0.3887217681609675,0.3889563124722978,0.39036120796131113,0.3918079409845001,0.391911641343783,0.3919511577107935,0.39196682193555266,0.3920027247598825,0.39205943662771947,0.392071957688793,0.3921095613156096,0.39213801678185234,0.39215428642818095,0.39218010494862887
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,10,0.051382046384748276,0.05166785344134701,0.051739964122183846,0.05231107091097622,0.054193880785516665,0.056536647330539,0.06074983457806032,0.06787562633663949,0.0889171347894247,0.08891713478942473,0.0889171347894247,0.18469356582460603,0.19891739338396694,0.19891739338396694,0.19891739338396694,0.20034702435902596,0.21814192150930156,0.224134299017379,0.22420823050320432,0.22468555617190933,0.22477414852572516,0.22478358857473202,0.22478366997543153,0.22510889517690905,0.22738830757628517,0.2352729157725823,0.2667687542782757,0.3046726012578059,0.3546432005197395,0.3648062910813533,0.3656473519783875,0.3662339475085633,0.36657696854852273,0.36657719256706756,0.36657924316365903,0.366597309892235,0.36660217056618283,0.3666025298633286,0.36669211654130046,0.3678026700205937,0.3704238306361294,0.3723580912250358,0.3723937061927104,0.37239370787122544,0.37551866252812216,0.37551866261976935,0.3755186626197695,0.37588654006171174,0.37593049064660927,0.37593049064660927,0.37593049064660927,0.37593049064660927,0.37593049064660927,0.37593049064660927,0.37593049064660916,0.37593049064660916,0.37593049064660927,0.37593049064660916,0.37593049064660916,0.3759304906466094,0.37593049064660927,0.37593049064660916,0.37593049064660905,0.37593049064660905,0.37593049064660905,0.37593049064660905,0.37593049064660916,0.37593049064660927,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660927,0.37593049064660916,0.37593049064660916,0.37593049064660927,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37593049064660916,0.37903853244182534,0.38055876775294734,0.3814557409469566,0.3814557491972948,0.3814557491972948,0.3814557491972948,0.3837146116246611,0.3846783668162929,0.38467938073079516,0.38469358286560745,0.3847579910865884,0.3847579915350526,0.3847579915350526,0.3847579915350527,0.3847579915350527
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,10,0.03861769821188579,0.0487686362145208,0.05825489977891896,0.06676741037545864,0.095827125275530875,0.10167451822693985,0.10167451822693988,0.10167451822693976,0.10167451822693982,0.10239836683141224,0.10239836683141221,0.10239836683141212,0.10239836683141212,0.13061961711787584,0.13061961711787579,0.13061961711787579,0.13061961711787587,0.13061961711787592,0.13094542481770038,0.13094542481770047,0.13094542481770055,0.13094542481770058,0.1314227157542762,0.13142271575427625,0.1314227157542762,0.1314227157542762,0.1314227157542764,0.13142271575427625,0.1314227157542761,0.1314227157542762,0.1314227157542762,0.13142271575427616,0.1314227157542761,0.1314227157542761,0.13174190025306215,0.13174190025306207,0.1317419002530621,0.131741900253062,0.1317419002530621,0.1359991269033366,0.13599912690333663,0.13604519790941488,0.13604519790941494,0.1360451979094148,0.13604519790941477,0.13607163148136936,0.13607163148136936,0.1360716314813694,0.1360716314813695,0.13607163148136964,0.13607163148136955,0.1360716314813695,0.13607163148136941,0.13607163148136947,0.13607163148136944,0.1360716314813694,0.13607163148136941,0.13607163148136944,0.15229798182231077,0.1522979818223108,0.15229798182231075,0.15229798182231086,0.15229798182231077,0.15229798182231075,0.15523093573745173,0.1552309357374517,0.15545279540855417,0.1554527954085541,0.155452795408554,0.1554527954085539,0.1554527954085539,0.15596968430590477,0.1559696843059047,0.1559696843059047,0.15596968430590477,0.1559696843059046,0.1559696843059047,0.15596968430590466,0.15596968430590485,0.1559696843059047,0.15596968430590474,0.15596968430590488,0.15596968430590483,0.15596968430590485,0.1559696843059047,0.1559696843059047,0.15596968430590463,0.1559696843059046,0.1559696843059048,0.15596968430590488,0.15596968430590488,0.15596968430590483,0.1559696843059049,0.155969684305905,0.15596968430590488,0.1559696843059048,0.15596968430590488,0.15711246852844704,0.15711246852844699,0.1571124685284469
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,11,0.047246182117372706,0.06259678324017882,0.07183978208836889,0.08348514542463531,0.1449933063879199,0.15513265055627243,0.16531170223221997,0.20422590869804214,0.21231168174980636,0.23308691841926948,0.23979956939704775,0.24349379273195143,0.26073157490116566,0.2882190584888835,0.2995443681024935,0.3078873882827465,0.3121072153522204,0.3135500921752848,0.3184715145749748,0.326819622028779,0.33055396665018505,0.34627689876341927,0.3555005331794142,0.35818755466387,0.3587797938444598,0.36026786681777345,0.36221265454561985,0.3625757029462718,0.3644948174302518,0.3653318051092185,0.36664142984451675,0.36916690290351334,0.3697506263175757,0.3716914811313443,0.37360244707467627,0.3740279647517088,0.3749221968289082,0.37508492081835076,0.3751818619160107,0.37552880945115785,0.37605551626137845,0.3764698382374235,0.37673858024050727,0.38298099345417275,0.38348852365510183,0.38352671364301266,0.38401086301980125,0.3843038876966804,0.3845240618257287,0.38462948924375684,0.3849830136608055,0.3852112008450106,0.3854542347600576,0.3855635794276358,0.3856513678694112,0.38574079788513826,0.3858226221597524,0.3862039466709445,0.38654536297343933,0.3866594929226081,0.3868499815315928,0.3869051923586977,0.3869702496025868,0.38703839933772916,0.387161429450868,0.38720314940714373,0.3872759210802075,0.38750154111955787,0.38774074664090513,0.38775311321144046,0.38778784291587687,0.38786130223976,0.3879127413925623,0.38821923983931267,0.3882657591987762,0.3883419990750306,0.3884268823907263,0.38851385533308525,0.3885279974693041,0.3885796055557611,0.388776986556188,0.38882829180022666,0.38885522446849463,0.3889939929364951,0.38903785925999657,0.3890432763916511,0.3890905681616966,0.38923583488965746,0.3893429261795761,0.389366529175473,0.3893758160563256,0.3903718630424348,0.3904431040289184,0.39049984911127167,0.3905768059373389,0.39059959182666326,0.39059961693421136,0.3906432618908572,0.3906468740926991,0.39066194972606905
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,11,0.04476152615387345,0.07132417420858539,0.09860166972364728,0.10148904535623075,0.133695846069113,0.14572354898081957,0.15784374716151162,0.19015759995784265,0.19785436563258219,0.22545337779699398,0.24186133990694564,0.2473930913699754,0.2592613231504969,0.263077674177464,0.27624826846290995,0.28408001582268877,0.3047186342372817,0.31483868429037903,0.3205312079724463,0.32720260311690985,0.32867676255957334,0.33600200213219383,0.3453834897779041,0.34674995253112706,0.3480629243221669,0.35040572382089147,0.35189487074866704,0.35699120216050667,0.3572405020044851,0.3583360082700743,0.3592078568815124,0.36338761438678435,0.3716391576491748,0.3723829822389447,0.3727988360934227,0.374291416593789,0.37457091808731474,0.3748582277438058,0.3758538591225461,0.3761235670812241,0.37640609885893545,0.3769575822710515,0.3771307157123141,0.37750850366032723,0.37758800551135124,0.3782848861277181,0.3783668665821897,0.3785211224008046,0.38044097755434186,0.3807119972619301,0.38078871512256107,0.38106050896268323,0.3812185867680884,0.3877023448417994,0.38796698056514933,0.38806856980315324,0.3882384446399624,0.38856819783465246,0.3886917620219555,0.38872604057015264,0.38876024203421616,0.3888192867291441,0.38912135418275695,0.389209695325696,0.3900587135375247,0.3902321064460754,0.3907275118956315,0.39087712718693807,0.3909371050626303,0.3909948816064919,0.391367002868498,0.39151088410295376,0.3916723922715414,0.3917579608777273,0.39237817117038476,0.3923976476910058,0.39264780185738435,0.3927312387915215,0.39278630613461823,0.3928317925211786,0.3930895014699359,0.3931680984273688,0.3932549589124309,0.3932774430748042,0.39329402468129654,0.3933414550280154,0.39337204170394013,0.39353448217769693,0.39500480663532833,0.39509201493499,0.3951098032034197,0.39514236953295373,0.39520324692674863,0.3952218784923831,0.39525665287755224,0.3953763886876019,0.3954196619869083,0.39603353158104815,0.39605745949351684,0.39617579743106957
