topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,8,0.42427102690004787,0.42427812823814703,0.4246184953797761,0.42461949021857714,0.4347052796239572,0.4356235528387946,0.5703229055116198,0.5703229055116198,0.5710238266024559,0.571689616331839,0.5716930132472497,0.5722503130619429,0.5722503130619429,0.5736761693702866,0.5780923933663691,0.5781053718993906,0.5819798609622792,0.5832640794162116,0.583338685000687,0.583465478625826,0.5834884991162569,0.5834982221098444,0.583511126203548,0.584136716280908,0.5841944873224957,0.5842253856990453,0.5842253858960178,0.5842253858960179,0.5842253858960177,0.5842253858960179,0.584225385896018,0.5842253858960179,0.5842253858960178,0.5842253858960176,0.5842253858960176,0.5842253858960177,0.5842253858960177,0.5842253858960178,0.5842253858960178,0.5842253858960178,0.5842253858960178,0.5842253858960178,0.5842253858960179,0.5842253858960179,0.5847546699922586,0.6497197700177695,0.6644589882756585,0.7240989272980413,0.7240989272980414,0.7240989272980413,0.7240989272980412,0.7272961868366725,0.7294801871389955,0.7330860400713723,0.7330898266986593,0.7330942560732568,0.7332596545600316,0.7335337636129805,0.7335472769311703,0.7349566210321018,0.7349700256008306,0.7354093932648117,0.7363348520630717,0.7439649899017695,0.7455070504095067,0.7455181561903682,0.7455181585473135,0.7455181585473135,0.7455181585473135,0.7460776791693188,0.7460776791693187,0.7460776791693188,0.7460776791693188,0.7461144050152639,0.7461681931678966,0.7461687097911978,0.7461687097911979,0.7461687097911981,0.7461687097911988,0.7461687097911993,0.746168709791199,0.7461687097911989,0.7461687097911989,0.7461687097911989,0.7461687097911989,0.7461687097911989,0.7461687097911988,0.7461687097911992,0.7461687097911993,0.7461687097911992,0.7461687097911989,0.7461687097911993,0.7461687097911988,0.746168709791199,0.7461687097911994,0.7461687097911992,0.7472779889615286,0.7475147117118979,0.7475175893693329,0.747586035867515
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,8,0.6253840186158403,0.6673109958189466,0.6815500922871813,0.692881103683939,0.6948679466104374,0.7089821471632997,0.7144658939710573,0.7206232556039567,0.7206232556039567,0.7233241571993391,0.7262801867787859,0.730161119508261,0.7301611195082617,0.7401786178614613,0.7401786178614611,0.7402079987984591,0.7522671178221307,0.7553115317999705,0.7559566009660579,0.7559566009660577,0.7559566009660578,0.7559566009660571,0.7559566009660565,0.7559566009660562,0.7567427982825106,0.7575728348396482,0.7576882543794342,0.7576882543794347,0.7578650014752558,0.7590480347820858,0.7590714240485236,0.7590714240485233,0.759071424048523,0.7590714240485223,0.7643237181300868,0.765054803245379,0.7650548032453792,0.765908638889028,0.765908638889028,0.7666374678279364,0.7668792428758415,0.7677718631937315,0.7677718631937317,0.7677718631937313,0.7677718631937318,0.767987415559854,0.7679874155598542,0.7687477208742258,0.7687477208742255,0.7687477208742257,0.7687477208742258,0.7687477208742253,0.768747720874225,0.7694529621189736,0.7694598388114539,0.7724481464701092,0.773432600370396,0.7734669711584561,0.7734669711584565,0.7734669711584565,0.7734669711584561,0.7737242316508112,0.7737456403395996,0.7737456403395994,0.7769213748190736,0.7769213748190741,0.7776038249702716,0.7776038249702718,0.7776038249702717,0.7783097065001949,0.778309706500195,0.7785229384752749,0.7785229384752749,0.7787843979859747,0.7787843979859749,0.7791889456903371,0.7792325460394702,0.7792325460394708,0.7792325460394707,0.7792325460394708,0.7792325460394708,0.7792325460394711,0.7792325460394711,0.7792325460394718,0.7797644496869788,0.7797644496869793,0.7797644496869791,0.7797644496869787,0.7797644496869793,0.7798535339822277,0.7798535339822277,0.779853533982227,0.7798535339822272,0.7798535339822272,0.7802697946426482,0.7802697946426482,0.7802697946426487,0.7802697946426482,0.780269794642648,0.780288631091016
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,9,0.6309395595281859,0.6568398357914731,0.7004208040258979,0.7157700666663879,0.7281372535524299,0.7298963162135584,0.7388900758104471,0.7462929404563667,0.7467906626519996,0.7505309234718578,0.7633914700880384,0.7648097704233594,0.7698643657974469,0.7728283581082613,0.7752895181173587,0.7755978161116988,0.7760551048334844,0.7764260198403344,0.7780140975547137,0.7781286295548774,0.7795529480712072,0.7817307606903195,0.781837673210459,0.7822920299755199,0.7836598411325455,0.7836874833700682,0.7851441542912164,0.7864561791570354,0.7867064085185987,0.7874097882147214,0.7875478032594468,0.7884046612789785,0.7886419112477883,0.7889223920285606,0.7890055850922029,0.7890618078843858,0.7895757646208466,0.7895931023852,0.7896149898645718,0.7910843580020304,0.7911041290044939,0.791194120679976,0.7912145533524187,0.7912170325628667,0.791219342931501,0.7913469784954068,0.7914510607694959,0.7915511858390802,0.7916103193180809,0.7916649049364345,0.7917630603893325,0.7918117802085555,0.7918261237903174,0.7918331836976263,0.791862644617654,0.791903594720381,0.7919344441979261,0.7919784982405496,0.7920366685954849,0.792578528713487,0.7925883298050762,0.7925964655629913,0.7926160994474958,0.7926690369794711,0.7927842125792153,0.7928112068053428,0.7930719902527796,0.7930948648997553,0.7931432223916912,0.7932667647716776,0.7932894912657369,0.7933021797250176,0.7933140030286288,0.7943276174136616,0.7943299722927076,0.794348724472192,0.7943577829745303,0.794375275173545,0.794406916042207,0.7944300886789404,0.7944365831719981,0.7944383443751936,0.7944426512485013,0.7944565760731288,0.7944627811925773,0.7944637239262103,0.7944654949837264,0.7944765005107527,0.7944779174198944,0.7944930519008381,0.794503682464151,0.7945104791898016,0.7945151554814556,0.794515493001063,0.7945264169605812,0.7945271425601279,0.7945297905079021,0.7945307578895288,0.7945414558786098,0.7945627918970734
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,9,0.5888973640663466,0.6423181312272215,0.6874975857303153,0.7291230086392045,0.743934786043322,0.7586034554078623,0.7698486384153421,0.7734404913828473,0.7761573758321189,0.7782964956812669,0.7788734631298371,0.7805451721664531,0.7813172990337742,0.7824115137001254,0.7829984021010131,0.7833156097642046,0.7835259602581343,0.7837608430363486,0.7845722407499719,0.7852761685757712,0.7856409703831806,0.7861813627603333,0.7862871000767814,0.7863957171822459,0.787245688503092,0.787422080916422,0.787631927970447,0.7876473723726926,0.787796920778185,0.7879684791096558,0.7881777783661457,0.7882584640222657,0.7883227273050375,0.7883461006499349,0.7887399229344484,0.788888215527548,0.7921876523010951,0.7922322816681582,0.7931376165791588,0.7931796836776359,0.7933622909390461,0.7934000559372656,0.7934169891846039,0.7934799374907974,0.7935067902678806,0.7936457840126964,0.7936594987717388,0.7937137405056384,0.7937422207663988,0.7937545390698999,0.7937581772478937,0.793784838598654,0.7938266694222683,0.7940267296449252,0.794076271400491,0.7940859381179408,0.7941035638323792,0.7941264192919428,0.7941447107051963,0.7941640854312595,0.7941770381395487,0.7941843484173058,0.7942042694179534,0.7942084537908503,0.7942613781096055,0.7942714001768658,0.7942935792455992,0.794412064830926,0.7944167833174957,0.794435880568593,0.7944669160427621,0.7944787136892992,0.7945065614367457,0.794514688630785,0.794516359602332,0.7945241995006779,0.7945306907524375,0.7945350388369213,0.7945520906299598,0.79457244592704,0.7946417318114173,0.7946453006381783,0.7946599933504187,0.794668956508599,0.7946730741593482,0.7946758045553202,0.7946877257239423,0.7946967725339236,0.7947026341703589,0.7947063772220261,0.7947117923844816,0.794729286769512,0.794755725187327,0.7947626628662414,0.7947638228881654,0.7948022531369284,0.7948078075129497,0.7948128468120008,0.7948196378686675,0.7948271033000388
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,9,0.6309395595281859,0.6528448824634463,0.6884967375694712,0.7199426208897796,0.7493586194214108,0.7528919164987165,0.7580784989798421,0.7589676362327269,0.7618038996953087,0.7624397076269589,0.7641140678577356,0.7677246498962336,0.7688744141172297,0.7691923194993606,0.7698582608784688,0.771839076191755,0.7747098827216704,0.7793281430471587,0.7795886397433863,0.780161607836069,0.7810853040818763,0.7812973829375455,0.7813916784674712,0.7816900962691192,0.7819446650442347,0.7820625952973409,0.7821415605619485,0.7824256214886157,0.7831002114093094,0.7832257641216885,0.7836265912780859,0.7837573625607531,0.7838719654723197,0.7839239748184992,0.784770824932749,0.7849580840249024,0.7851044350235921,0.7853618664783231,0.785755079310905,0.7858307176338007,0.7860185012277269,0.786070989221516,0.7862154920100953,0.7863181669715372,0.7863812758513397,0.7864292816010287,0.786457380256491,0.7864815118126302,0.7864994368238093,0.7865131712791836,0.7866119837758824,0.7866233685904572,0.7880904523453324,0.788132475030967,0.7882025943843699,0.7883711954899929,0.7884743252374223,0.788734258274005,0.7889136094828579,0.7889416479729758,0.7890145966006826,0.7890760165631637,0.7894736817115255,0.7895279532980137,0.7895411321114691,0.7896689918478614,0.7898553701069997,0.7901131962784959,0.7901413606301414,0.7902328964200596,0.7902392781905492,0.7902776662735777,0.7903116719343243,0.7903661356083204,0.7903893352574168,0.7904273698262488,0.7905528480593612,0.7905758106460311,0.7906452368403819,0.7906469767438928,0.7906692446772772,0.7906921453694216,0.7907410083850478,0.7907672188499658,0.790783750535728,0.7908031650366948,0.7908160199343031,0.7910213112947228,0.791032077401273,0.7910477452271006,0.7910595418014111,0.7910623732285418,0.7910777102375528,0.7914751303388015,0.791485939267845,0.7914916660644156,0.7915616960021057,0.7915784539301711,0.7915881360799504,0.7919441158571772
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,9,0.14582084857302183,0.14757047576106838,0.14827503364139047,0.33230062765122187,0.3351646573943376,0.33558120359621496,0.3356121436943065,0.37369974385849664,0.5132157521994429,0.5149299946185715,0.5149306119487145,0.5149306141237213,0.5149306141237209,0.5149306141237209,0.5149306141237204,0.5149306141237209,0.5149306141237209,0.5149306141237209,0.5149306141237211,0.5149306141237211,0.5149306141237211,0.71366520609101,0.722818345457121,0.7228183454571211,0.7228183454571209,0.722818345457121,0.7228183454571211,0.7228183454571214,0.7228183454571216,0.7228183454571214,0.7228682544401455,0.7228685418415933,0.7228685418415933,0.7228685418415937,0.7228685418415934,0.7228685418415932,0.7266984916144894,0.7586122570574684,0.7598627504828441,0.760674123963509,0.7608241159731107,0.7613076765837188,0.7613104618114737,0.7613104618114734,0.7613104618114733,0.7613104618114733,0.7613104618114734,0.7613104618114735,0.7613104618114733,0.7613104618114733,0.7613104618114734,0.7613104618114734,0.7613104618114734,0.7613104618114734,0.7613104618114734,0.7630217765357648,0.7636978528859502,0.7636978841883588,0.7636978841883588,0.7636978841883588,0.7636978841883588,0.7636978841883588,0.7698241613682245,0.7698307276967161,0.7699680677835787,0.7700208480245604,0.7700208480245605,0.77002084802456,0.7700208480245596,0.7700208480245597,0.7700208480245595,0.7700208480245593,0.7700208480245593,0.7700208480245594,0.7700208480245594,0.7700208480245594,0.7700208480245593,0.7700208480245594,0.7700208480245594,0.7700208480245594,0.7700208480245593,0.7700208480245594,0.7702743046362915,0.7702743046362917,0.7702743046362918,0.7702743046362915,0.7702743046362915,0.7702743046362914,0.7702743046362914,0.7702743046362913,0.7702743046362913,0.7702743046362913,0.7702743046362913,0.7702743046362914,0.7702743046362914,0.7702743046362914,0.7702743046362914,0.7702743046362915,0.7702743046362914,0.7739609109416825
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,9,0.5803207343938792,0.6272924550705131,0.6322890416269166,0.6403574262994395,0.6583828998775418,0.6698823282178817,0.6811891209932084,0.6867258926978557,0.6936336344927475,0.6982945851168696,0.7003510691483775,0.7019676663325582,0.7234676742056251,0.7401614822232028,0.7404292562975135,0.7429490504452383,0.743360479130422,0.7439268160452902,0.7439268160452912,0.7451488428724388,0.7503018017091156,0.7503018017091153,0.7503018017091155,0.7503018017091149,0.7504925116139537,0.7548264014982813,0.7641204825525836,0.7644256333759426,0.7645633384247535,0.7650161668060776,0.7650161668060783,0.765100741571227,0.7655954402782286,0.7656044852256444,0.7669647602180043,0.7669647602180043,0.7669647602180047,0.7681096947117323,0.7681096947117323,0.7681096947117321,0.7713693301201043,0.7728249766637845,0.7729550126308512,0.7731153056246611,0.7731153056246608,0.7732906036213315,0.7741801346850777,0.7741801346850775,0.7751217486466135,0.7762960084545725,0.7762960084545721,0.7762960084545725,0.7765618544956503,0.7769944543986094,0.7770075124326362,0.7770075124326362,0.7776148088751309,0.7776148088751309,0.7776148088751309,0.777614808875131,0.7776148088751312,0.7776148088751311,0.7776544078509494,0.7776544078509494,0.7776544078509502,0.7776588234800862,0.7779372097238875,0.7779372097238874,0.7779372097238865,0.7779372097238865,0.7784954727495179,0.7792112409697382,0.7794070050973314,0.7795999449365075,0.779683666416343,0.7796836664163431,0.7796836664163436,0.7796836664163436,0.7796836664163431,0.7796836664163432,0.7796836664163436,0.779683666416343,0.7803263775214236,0.7803263775214235,0.7803263775214236,0.7803263775214235,0.7804827538598877,0.7804827538598882,0.7804827538598879,0.7808615611238963,0.7809154255654904,0.7809154255654909,0.7809154255654916,0.7809154255654919,0.780915425565492,0.780915425565492,0.7809154255654923,0.7809154255654925,0.7809154255654929,0.7811057202749725
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,10,0.6258209662950074,0.6452000118788352,0.6967654550900986,0.7232833751877139,0.7290248024423934,0.7353752648847722,0.741264967782938,0.7437961767536491,0.756814534246647,0.7682003674940072,0.7724724863959201,0.7750722581715089,0.7754967303857867,0.7776608907582221,0.7782686250354811,0.7806792518658667,0.7826200127853367,0.7848131010617021,0.7853006522731156,0.7855642753434888,0.7859805866299969,0.786351636968569,0.7868426306383278,0.7870562293327873,0.7872088405130363,0.7880623806840223,0.7880995631406778,0.7881403609460197,0.7882576226739197,0.7883091479554971,0.7884608287919073,0.7887160833324983,0.7889772314017908,0.7890299047976104,0.7891883310523761,0.7893539723876075,0.7896874343522234,0.7897575954468466,0.789772060264339,0.7898063060695197,0.7899374748738329,0.7899982652627401,0.7900282353042718,0.7901290368076728,0.7901540030283872,0.790184471929456,0.7902248144256085,0.7906612363220455,0.7906661228808,0.7907610166618219,0.7907784247249825,0.7908432308833967,0.7908444233197057,0.790857670818663,0.7909068510117695,0.7909136378464007,0.7909312171772847,0.7910469940533443,0.7910699400162312,0.7910760733519832,0.7910897318632533,0.7911576486025786,0.7911610274772485,0.7911671096550242,0.7911883096290179,0.7912030585764975,0.7912781506359783,0.7913745061407557,0.79138104613371,0.7914163601612204,0.7914416324604799,0.7914561886090915,0.7915308414814693,0.7921626437254577,0.7921727347120385,0.7921870355065551,0.7922138649907847,0.7922407077111763,0.7922429806821779,0.7922508103511469,0.7922678267401703,0.7922700801946462,0.7922764352215405,0.7922894417366951,0.79229679943836,0.7923372885458694,0.7923403019308767,0.7923542240457809,0.7923620732844266,0.7924184898413923,0.7924282334824472,0.7924382942391978,0.7925102079983454,0.7925160042185183,0.7925210845244057,0.7925228359767964,0.792529177323695,0.7925298658011686,0.7925341077745172,0.7925609981532583
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,10,0.5927783358085087,0.6448693966183879,0.7014399217193847,0.7380450860502178,0.7528019818531589,0.7551089565954027,0.7632738935336854,0.7732754537565822,0.7769164584373701,0.7786770181702442,0.7807751519692226,0.7841833781788886,0.7854538749637464,0.786784232322776,0.7873792616161547,0.7880004461674446,0.7882357784278018,0.7884240770242339,0.7888703717056267,0.7893432887789777,0.7895955544682307,0.7903414462935661,0.7905617418122048,0.7908355714375412,0.791075208456066,0.7911525654626733,0.7911972809994076,0.7912900328581934,0.7912995125136312,0.7913012605651711,0.7916320243563438,0.7916688037295884,0.7917057861868272,0.7917321659468342,0.7918416766448844,0.7918496855680437,0.7922554868732343,0.7923540891212411,0.7924937609196159,0.792529244619956,0.7925398896164836,0.7925580876797477,0.792853364292143,0.7929535929505315,0.7931183991882121,0.7931474942134116,0.7932799872196601,0.793330969354778,0.793401886080911,0.7934780502219979,0.7935907484993902,0.7936226450442296,0.7936433862638851,0.7936783900816331,0.793782826997237,0.7938194576240153,0.7938399067119176,0.7938684845550006,0.7938804298854333,0.7939515816267303,0.7939566532170141,0.7939753428277279,0.7940108437409723,0.7940256157427661,0.7940800916782111,0.7940812676372687,0.7941177687419579,0.7941282480677656,0.7941541935631613,0.7941606007954118,0.7941974508921965,0.7942236322528504,0.7942414252431276,0.7942642964677465,0.7942728452921103,0.7942791638684559,0.7942878769519082,0.7942950517099667,0.7943123524902274,0.794374263489053,0.7943960025979229,0.7944100493003953,0.7944248095822617,0.7944544187393944,0.7944746593122384,0.7944806984502016,0.7945149683933406,0.7945242899954659,0.7945254196458045,0.7945610196820798,0.7945974139475009,0.7945997076561014,0.7946037992147584,0.7946201526083537,0.7946413659322503,0.7946441176920597,0.7946523160263996,0.794652541396421,0.7946593529356897,0.7946647668054506
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,10,0.6258209662950074,0.6370676002296836,0.7231295653052189,0.7353564091659267,0.7525234877172793,0.7589590028401096,0.76209309172616,0.7660605727707647,0.7735427103156819,0.776406223319843,0.7775330238383257,0.7795362689044271,0.7821204428143547,0.782793583095989,0.7831050846404436,0.7838121324428255,0.784566795002451,0.7846401848984408,0.78502613935130106,0.7852884134586019,0.7854706480334935,0.7855769278124792,0.7856760145199381,0.7860669030754507,0.786127631110468,0.7867993075878246,0.7868242665653741,0.7880994529216107,0.7881771254605695,0.7883209310058512,0.7885831656382899,0.7886072209394046,0.7888513275149892,0.7894708677316404,0.7894996545719974,0.7895967854792962,0.7897096933216396,0.78985605531262,0.7899774190517188,0.7903106421942304,0.7903199707046825,0.7904739910948808,0.7905531974986517,0.7906960867635405,0.7907119650033348,0.790756670945724,0.7907714790763074,0.7908138990133232,0.7908538322945634,0.7909368642116301,0.7909789860355458,0.7909878189766933,0.7910001715855015,0.7910733691720789,0.7911212592018474,0.7911619077729927,0.7911690862584985,0.7911916466636842,0.7912391163454697,0.7912689068109441,0.7912884044199404,0.7913075540412435,0.791323786916307,0.7914030324147397,0.7932892638296529,0.7933150327144847,0.7933199705791419,0.7933330919466509,0.7933481103563927,0.7933960946587089,0.7934024222380317,0.7934274865041102,0.7934313545961109,0.7934374033908661,0.7934528428216513,0.7934579531916964,0.793466499731573,0.7934709867457583,0.7940895167771669,0.7941053135987345,0.7941254263843012,0.7941379075512233,0.7941419173568214,0.7941451032237872,0.7941477967878959,0.7947886276870967,0.794802112625846,0.7948248717867132,0.7948295344032463,0.7948459423778669,0.7948550095445552,0.7948618403340031,0.7948693617088198,0.794880212692637,0.7948832672799878,0.7948896564764187,0.7948941367533497,0.7948960509372339,0.7948985695367046,0.7949613173882712
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,10,0.48682064481420984,0.4913999611557984,0.5083794573024241,0.508579491373422,0.5100211574172465,0.5116412778168872,0.5116412966317977,0.5116412966317976,0.5116412966317977,0.5245746232949159,0.5249652608475289,0.5306409886107064,0.5306818493737275,0.5307216070665592,0.534348104426174,0.5570871820172408,0.6841401106058707,0.6841401106058707,0.6841401106058708,0.6841401106058709,0.6933003241293111,0.6933003241293109,0.693300324129311,0.7028616118720612,0.7224622121705521,0.725428099316344,0.7255822514014034,0.7255827288949898,0.7255827288949896,0.7259575288209659,0.7261148120056274,0.7261250721669985,0.7272486588566538,0.7389874041170449,0.739444751467258,0.7394530301798866,0.7696672045221421,0.7729110838705211,0.7732335499145575,0.7744344306412239,0.7795503849116723,0.7805496502102302,0.7805512504763998,0.7806567364779732,0.7809441617670422,0.7809441617670421,0.7809441617670421,0.7809441617670421,0.7809441617670422,0.7809984943346471,0.7820591821743548,0.7820830684715794,0.7820830687767256,0.7820830687767256,0.7820830687767256,0.7820830687767255,0.7820987712202974,0.7820987712202974,0.7821111771870675,0.7821111771870679,0.7821111771870684,0.7821111771870681,0.7821111771870684,0.7821111771870687,0.7821111771870686,0.7821111771870687,0.7837568878347251,0.7840018105481122,0.7840046878447885,0.7840763979153632,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.784087706665152,0.784087706665152,0.784087706665152,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651523,0.7840877066651525,0.7840877066651525,0.7840877066651523,0.7840877066651525,0.7840877066651523,0.7840932217510007,0.7840932217510009,0.7840932217510009,0.7840932217510009,0.7844159546725297,0.7844159546725297,0.7844159546725297
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,10,0.6424251835913919,0.6617026611634268,0.6647797174619197,0.666264270896521,0.682414029634508,0.6990869848361413,0.7154043697089469,0.71579396753025,0.716726584411376,0.721605797119032,0.7216057971190323,0.7307975184053553,0.7446234170406624,0.7446234170406625,0.7446234170406629,0.758159160741716,0.7582144290758288,0.7582144290758291,0.7582259710576413,0.7586106734935465,0.7600130427132533,0.760013042713254,0.7600130427132541,0.7600130427132542,0.7601426496764158,0.7609357725312006,0.761217201882893,0.7614342293740407,0.7616556640512557,0.7617499303093757,0.7621102322057524,0.7621102322057525,0.7621102322057532,0.762327811766161,0.7623278117661614,0.7623278117661617,0.7623278117661615,0.7629066063268867,0.7629267117127938,0.7686477440503742,0.7686477440503744,0.7686477440503746,0.7686477440503744,0.7686477440503738,0.7686477440503741,0.7689084581812247,0.7689084581812258,0.7693943426601408,0.769576582577385,0.7695765825773853,0.7701121142389034,0.7701121142389032,0.7706122729519366,0.7706122729519369,0.7706122729519372,0.771679408534723,0.7716794085347227,0.7716794085347225,0.7718232966214392,0.7718599946925437,0.7718599946925426,0.7718599946925425,0.7718599946925419,0.7718599946925421,0.7718599946925422,0.7739166971292509,0.7744174514834712,0.7744174514834709,0.7744174514834709,0.774417451483471,0.7744592535372162,0.7754961923076034,0.7754961923076032,0.7754961923076021,0.77549619230760225,0.7754961923076028,0.7754961923076028,0.7755048528730955,0.7755048528730949,0.7755048528730943,0.7755048528730946,0.7755082607740271,0.7755082607740276,0.7755082607740285,0.7755082607740292,0.7755082607740301,0.77550826077403,0.7761488721074543,0.7761488721074545,0.7790946068162082,0.7790946068162087,0.7795605674734074,0.779560567473407,0.7795605674734063,0.780372097356509,0.7805541165479,0.7817305335943334,0.7817305335943329,0.7822544865769685,0.782259927710479
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,11,0.5917743824912964,0.6307672349901906,0.6522016498780374,0.6939264728728025,0.717702443263287,0.7252494609414328,0.7296510285332409,0.746952025163189,0.7522561067205954,0.756672845967327,0.7579612382123729,0.7614511852279676,0.7625791838089203,0.7691801994384974,0.7719013516531564,0.7737607893115154,0.7749271272630321,0.7797188938834495,0.7800655738292744,0.7808798187032978,0.7814755058261235,0.7821926684647335,0.7827395009766472,0.7829304985058266,0.7830567295844141,0.7830821682988215,0.7832544755793692,0.7835400071952098,0.7837618568394321,0.7838105887921195,0.7838531891041908,0.783886306550604,0.7839242110789709,0.7840212641393088,0.7843963285441492,0.7853992085624276,0.78544885737997,0.7854875351300764,0.7855443651354564,0.7857456443094607,0.7857749954743166,0.7858135641331387,0.7858788366185611,0.78626982038783,0.7863172195692406,0.7863269564770382,0.7864123747334637,0.7865622672036131,0.7865808074947103,0.7866205607709204,0.786641731228508,0.786735397092117,0.786743178581818,0.7867494293042014,0.7880033258393854,0.7880179035677077,0.7881184376512487,0.7881207591274976,0.7881303786391078,0.7914597127130253,0.7914989123546037,0.7915064710256375,0.7915085648728369,0.7915156929996446,0.7915291942345762,0.7915429107387971,0.7915803148618169,0.7915883078578283,0.7916050972842005,0.7916481425081844,0.7916509071381118,0.7916808804271984,0.7924832448246707,0.7925284048071186,0.7925356253689407,0.7927514266015367,0.7928741665813439,0.7931812213000058,0.7932243638053731,0.7932306195053203,0.7932378349791365,0.7932798536713046,0.7938861783274747,0.7938932122242273,0.7938975662066243,0.7939003278810433,0.7939109822938033,0.7939142512299593,0.7939249798395775,0.7939666206117795,0.7939707479863507,0.7939847840002149,0.793996348560486,0.7940083499191838,0.7940255264311451,0.7940277307800825,0.7940304683322887,0.7940305811990632,0.7940327317231404,0.7940495723127812
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,11,0.6099777717085955,0.6933154232267702,0.7188851918311855,0.745424899857988,0.756651204696218,0.759717048454754,0.7646752687207107,0.7691858629351185,0.7739710361915241,0.7762254125688659,0.7775772418914726,0.7782112240755359,0.7797052248871497,0.780135043627514,0.7805235302017649,0.781728344162992,0.7827348569288536,0.7832831923088946,0.7856129152969542,0.7860091098103492,0.7881156139331831,0.788502744681498,0.7885971290391592,0.7887479312128665,0.7887904849587876,0.7888635741190215,0.7890319236340497,0.7890527253104642,0.7891260559702609,0.7891886802572138,0.7892826597651306,0.7895020692809791,0.789693694362226,0.78976767123148806,0.7898363385111828,0.7899534400042366,0.7900135399792116,0.7901221718994559,0.79018417905133,0.7902747952129882,0.7903361576790098,0.7905001671517883,0.7905447301746096,0.7920222984920297,0.7922268408238264,0.7924402829444873,0.7924446150683547,0.7925233438562166,0.7925420313811722,0.7925782003389107,0.792583064072802,0.7926329483276208,0.7926494188736076,0.7927692762602314,0.792827804296179,0.7928913903668879,0.7929205129709375,0.7929385997709593,0.7931668812907667,0.7931694015455497,0.7931906984635457,0.793223690214948,0.7932991662419445,0.7933571485508271,0.7933907613558546,0.7933931195267002,0.7934048883701109,0.7934064439706613,0.7934105635111611,0.7934180368585222,0.7934679785719523,0.7934818442587122,0.7934997535474972,0.793525904155001,0.7935425765521478,0.7935493420845365,0.7935547906991859,0.7935626916126223,0.7936105950238208,0.7936247510746167,0.7936926843405139,0.7936952161437651,0.7937181668254831,0.7937232324233711,0.7937488065979891,0.7937680106998031,0.794094295533353,0.7941085262400135,0.7941264501406563,0.7941446126545852,0.7941484416182759,0.7941561120623574,0.7941576013964239,0.7941656573755894,0.7941720272598517,0.794174858095799,0.7941799891679289,0.7941829336353332,0.7941881166653313,0.7941981803425009
