topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,11,0.048951055528719124,0.07416964870418077,0.08937185219080905,0.11725325796227914,0.13015426390001167,0.13557479985095622,0.16808877524379554,0.2078376311731665,0.2151106556398319,0.2213119069039327,0.2351184138625448,0.25294252769787107,0.26530403767415245,0.2821206200573629,0.2985244636773845,0.31078319900298834,0.31647172482786123,0.32341470749032514,0.33697531499756167,0.34146698982381396,0.3451041356751991,0.3514645741354118,0.35692994773095593,0.36080439416819204,0.36518917781496035,0.3714721868950509,0.375835316858795,0.3768567004781871,0.3780551490126672,0.38063386984574776,0.38648655313270786,0.3913253367681419,0.394397660380757,0.39555824711836024,0.39587614159401424,0.40146512175904275,0.4058659234644479,0.4100143267458625,0.4119589714406999,0.41459013698209046,0.4146082951947664,0.41740393651919616,0.41973121797048984,0.42146123715656747,0.42257507592773264,0.426266120091625,0.4271307080808554,0.42960623220542193,0.42983890314104467,0.43853173989074534,0.43991251385758845,0.44075185534226247,0.4471010834522926,0.4504670788757167,0.45169471108933357,0.4533156037919864,0.45486082398586325,0.458776121158121,0.4601895035360099,0.4612042720443814,0.4623246723390376,0.4640244519577036,0.4673872700355477,0.4682244813670986,0.4699690202130903,0.4719857487335791,0.4729718497454092,0.4738417603358024,0.47587297460092903,0.47818928976535213,0.478872155079364,0.479529192053363,0.4799123134751345,0.48058745278587844,0.4814389674650541,0.4832467942358697,0.4836338394295392,0.48495519002118825,0.48522821947950046,0.486519610639515,0.4868393955869984,0.4872061447087345,0.4875186935785372,0.4889585537002538,0.48954466639544997,0.49021090106052945,0.49076915162819834,0.49124436077064193,0.4916328126364169,0.49171141076176805,0.49215823754957805,0.49281607009763745,0.49322146928373745,0.4934476195979045,0.49385117564517406,0.4939388467609665,0.4940685370967966,0.49433511985910206,0.49453295288819854,0.4946636059622965
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,11,0.022587484513116048,0.028290758292241015,0.0283283416419908,0.028879811484152793,0.03058303536127315,0.036655359504563195,0.043741921105806075,0.07384849309790059,0.0742225197603083,0.07447862057287513,0.07447862057287516,0.07447862057287519,0.07447862057287519,0.0744786205728752,0.07864506978371175,0.07943410558024347,0.07988462646693664,0.08144035444735226,0.08778175431855491,0.09604105378119314,0.10600883441685088,0.10677229563067,0.10677912036819089,0.1067808519479687,0.10678089176749574,0.10678372379809162,0.10701538198357959,0.10850862631030088,0.11774479633719853,0.13434521932015253,0.13587438562863893,0.13620148123795947,0.13716125553691913,0.14024712358958677,0.14281104610048917,0.14959462709821028,0.17529112242678124,0.17529112242678122,0.17529112242678122,0.1752911224267812,0.1752911224267812,0.17529112242678116,0.1752911224267812,0.17529112242678124,0.1826416863331099,0.18411255520302133,0.18418444579700527,0.18518621699578147,0.18829156771733682,0.19220363063229198,0.199295859637923,0.21216941442321424,0.23227732313917393,0.24638447234621863,0.24842355185513593,0.24889335612727295,0.24893254838078646,0.24896199834016924,0.24896315344080147,0.2489639499875445,0.24907594796564178,0.25128889432417895,0.2535943155466818,0.25803016505593235,0.27041184225887865,0.291777531034928,0.30088851369049907,0.3048189657519321,0.305806130945849,0.30582093387392173,0.30590472664876284,0.3060340453351582,0.3060383821413528,0.30613922335313865,0.3068125816957252,0.30736707339392805,0.30738390305083163,0.30738496852351077,0.30738545267053297,0.30739858871992415,0.30756317771199837,0.3077639123173838,0.30776391231738387,0.30776391231738376,0.3077639123173838,0.3077639123173838,0.30776391231738376,0.30776391231738376,0.30776391231738376,0.3077639123173837,0.30776391231738326,0.3077639123173832,0.30776391231738337,0.30776391231738337,0.3077639123173836,0.30776391231738354,0.3077639123173836,0.3077639123173836,0.3077639123173835,0.3077639123173835
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,11,0.04923068664407428,0.05890957976258718,0.07454365887697176,0.08101212669447802,0.08323988767920822,0.09260683121756223,0.09729406453070273,0.11346760233810654,0.11637344325844289,0.1163734432584429,0.11637344325844287,0.12050714667647235,0.12832565118582395,0.12832565118582395,0.12832565118582387,0.1283256511858239,0.12832565118582392,0.12835961231211662,0.15710737392065105,0.1775847570561208,0.1775847570561207,0.1775847570561209,0.1775847570561209,0.1775847570561208,0.17762339884057718,0.17762339884057723,0.17860707169676132,0.1786070716967615,0.17860707169676135,0.17971806604923873,0.17971806604923887,0.1797180660492391,0.18132016715496108,0.18135734513099142,0.18135734513099142,0.18241490218960324,0.18241490218960327,0.18405342342118505,0.23012058148865877,0.23012058148865858,0.23012058148865877,0.23012058148865877,0.23012058148865885,0.23012058148865883,0.23048363231243554,0.23048363231243554,0.23048363231243554,0.23284096307529606,0.2328409630752959,0.23284096307529584,0.23284096307529567,0.23288090457262212,0.2349305359441169,0.23493053594411673,0.23493053594411684,0.23493053594411684,0.23493053594411684,0.2349305359441167,0.23493053594411675,0.23493053594411678,0.2349305359441167,0.23493053594411678,0.23493053594411678,0.23493053594411684,0.23493053594411686,0.23493053594411684,0.2349305359441166,0.2349305359441168,0.23493053594411684,0.23493053594411667,0.2349305359441165,0.2349305359441165,0.23493053594411653,0.2349305359441166,0.2355906601470423,0.2355906601470424,0.2355906601470421,0.23559066014704197,0.23559066014704189,0.23559066014704194,0.235590660147042,0.23559066014704225,0.23639205464895444,0.23652712465128822,0.23652712465128817,0.2365271246512882,0.23652712465128833,0.2365271246512884,0.23652712465128856,0.2365271246512885,0.23652712465128842,0.2365271246512885,0.23652712465128845,0.23652712465128856,0.23685526877424656,0.2368552687742465,0.23685526877424648,0.23685526877424642,0.2368552687742464,0.23685526877424645
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,12,0.10423760134454095,0.1241818719400713,0.17610571039730377,0.18676519416001974,0.20924527022675432,0.23315838489849305,0.23858895717085793,0.24711555151228629,0.26435960248076884,0.2832331754878898,0.2845253628443699,0.3045345113180043,0.32041005091860847,0.33143801520712585,0.3415768937823288,0.3471373398137813,0.3540316687535771,0.36625179163182287,0.37584940655771615,0.3876171660716631,0.40024579653259085,0.40500334572628816,0.4149446754545789,0.4180478872071332,0.4304540818862696,0.434085784846429,0.4402934379616068,0.4468453718938234,0.45114564702947824,0.4543766732760469,0.45719099726450896,0.45809569554278495,0.45877669939887733,0.4601657593523618,0.46149629909619716,0.46315136107497407,0.4645638499782264,0.4652265014856273,0.4661611920419554,0.46687855222754826,0.4673139375038255,0.46789791490584626,0.47019832405443546,0.47072173772031584,0.4713945698524398,0.47213480202921837,0.4726455253994572,0.47364798376887285,0.47434455902877937,0.47517923626732567,0.47660373789736404,0.47699275746931186,0.4775073124406426,0.4784874473067247,0.4786970353833338,0.47896935253598516,0.4794343169589956,0.4798743758982296,0.48019284169312826,0.48140378045269644,0.4818211619739086,0.482288196615192,0.48472221609161015,0.4852902049391269,0.48578678314894713,0.4861348662563856,0.4862678025108707,0.48723557902452236,0.48735567203583313,0.48816645295620315,0.4882428634748634,0.4886781145830236,0.48887127352999193,0.489185068318901,0.4896486135312033,0.49044656964521427,0.49058804300244546,0.49072673990762256,0.49080596151879985,0.4913412845272185,0.4914540325816938,0.4926069535990622,0.4927092021083837,0.4929129759435248,0.49300191697300433,0.4930538358774924,0.4930965473453301,0.49313703941856607,0.4932242679914778,0.49336195559914037,0.4933905214278766,0.49343751934015756,0.4934505323397777,0.49354439372628045,0.4936690826952998,0.49379875294592984,0.49395746278520924,0.4940848050121943,0.49414991681672144,0.4942086343078584
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,12,0.05950216701419177,0.07486126649984823,0.11409294556766632,0.12980636433983944,0.18386483399570613,0.20946012482658888,0.23577850901983569,0.24420712469373038,0.2572581380468822,0.27008369544891686,0.2888277059970862,0.29390755295156307,0.29815516091016586,0.30179211557471225,0.3047354492176761,0.31188685813109257,0.3333500602169013,0.3468855349396507,0.35705736152469597,0.35940884036096954,0.3635090727241514,0.3698288384325278,0.37750684415806585,0.3935771638907814,0.3942809711783151,0.4036315762096771,0.42257717724848765,0.43179876376967724,0.4373172200621434,0.43926647581260675,0.44607346597650754,0.4502954820852818,0.45316244637110903,0.4567108082386913,0.4646836869732316,0.4660110882866304,0.46836938626525293,0.4691734574249317,0.47033412380651785,0.4709369014847904,0.47160010368391125,0.4721186809065509,0.47299226891587615,0.47311495411307053,0.47384713254972427,0.4742634555174699,0.47465536728962215,0.4749914414970098,0.477965823877838,0.4784476391903055,0.47874402062873195,0.4804023033962013,0.48081007776139045,0.4812253132078487,0.48194157884497146,0.4821224106980243,0.48229645486454,0.4826529886864355,0.48273554340208724,0.4828202781079331,0.483161214822405,0.4832823426492822,0.4834430575984512,0.48346905951394326,0.4836338354610034,0.4837905731581825,0.483860278272509,0.4838890232235135,0.48412699412305576,0.4841556504277645,0.48471688211400404,0.48579969322654937,0.48589501018655584,0.4859527393495038,0.4868698463623771,0.48707573908084795,0.4871442475135719,0.48717536986440224,0.48723715551959834,0.48730678288633567,0.4873394125099766,0.48743361968488175,0.4874396500438871,0.48751035851248214,0.488048505894189,0.48808836567372027,0.48823829998980406,0.4883260291314202,0.48839292106958554,0.4884134313855486,0.4885227667284652,0.48855867118361807,0.4886890684195534,0.4887972902783899,0.48887845140301744,0.4889609756390353,0.4889820556308586,0.4889992174234681,0.48936016486492684,0.4894053915641948
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,12,0.10423760134454095,0.12465723018968572,0.16069703850844963,0.18534531696466544,0.20854829451629425,0.21151381965179766,0.22438975386108131,0.23205120589427572,0.23713237150415814,0.2446909611567081,0.2690686004573549,0.2698694967148465,0.28170055948263834,0.2973921213230029,0.3011589444974556,0.30812963755379585,0.3300882500742559,0.356509223475879,0.35972837666636376,0.37769359956743676,0.4044952279443374,0.4103600478337193,0.4126529156974075,0.4223295331636954,0.42626379503596173,0.42729579484193164,0.4322599250968302,0.4351300622229989,0.43657362282706036,0.43809867295403904,0.4388814390044059,0.43982285266465154,0.4401817684028149,0.4407739769240701,0.4416556069794932,0.4422896447880692,0.44273422115916944,0.4473120984485379,0.4478552521216624,0.449473360935665,0.4508099804940827,0.45115356556488323,0.45404705530867234,0.4649340556482095,0.46500122228794627,0.4655444981396449,0.4660136564327437,0.4664454224586299,0.4672889521999586,0.4683604073680695,0.46875856998461374,0.46949617941719257,0.469677691229491,0.4699411297405842,0.47016840298682083,0.4729653432305304,0.4735404013112615,0.4735895192722649,0.4737082030732058,0.4738948618241917,0.4741158403123339,0.474285146365665,0.4743719164370964,0.47452838199776104,0.4746591338433406,0.47476077631892233,0.47504624947425256,0.4754508337355867,0.47585810535277007,0.47597922360799716,0.4762146721450089,0.47629569328050414,0.47640933101213156,0.47652682121862877,0.4767201654566837,0.4772207490247695,0.47724605311056834,0.477321968866952,0.4774117221916755,0.4774443317396718,0.4775201534534358,0.4775946792268857,0.4776345248845444,0.48016276985166795,0.48019790137830715,0.4802381552089498,0.4802924317160528,0.4883261523385006,0.4883560758027308,0.4884466935432899,0.48852063943262236,0.48854521993928424,0.4885704343126881,0.48861076171216505,0.48866711611921226,0.48869953777108327,0.48880973321901383,0.48895970602635214,0.48973027603867575,0.48977924858457966
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,12,0.05129439019328751,0.05133882835813052,0.051991082535767466,0.05405978000015126,0.062101097566340524,0.0853689877893701,0.08538901184217332,0.08542215455140775,0.08561368128146353,0.08561368128146354,0.08674381671222478,0.08710783859877975,0.08792944069669693,0.09076092629021275,0.10230108130794273,0.11774959930812272,0.13811822048479316,0.13947800775892324,0.13952581560380428,0.1395258518481753,0.1395302563899069,0.1395852293401361,0.13985845281386103,0.1403725276927315,0.16231445634059533,0.16580934557362859,0.16595723951265745,0.16643957739460363,0.1681581389834621,0.17002709365503815,0.1729558050502406,0.17718926533942275,0.17724052939801116,0.20301475001872926,0.20808890615145226,0.21406245210210922,0.2140689916169724,0.2165638073177253,0.21656621362861067,0.2173560061188145,0.21735711929152846,0.2175352747032327,0.21753550098891772,0.21760834132670898,0.21760856509830506,0.21762984626815612,0.2176298522718933,0.21763719396459646,0.21763719436082918,0.21763938780623643,0.21764016990122542,0.21764017002807368,0.21764038588042461,0.21764045104958996,0.21764045106127505,0.21764045106127497,0.21771350320090127,0.21775504674826934,0.21784966062709987,0.21849256981387258,0.2267808206985225,0.240351742965821,0.24044222018977549,0.24044705586191634,0.2406045142230073,0.24245533513975065,0.24360235444317122,0.24360235444317116,0.24360235444317113,0.2436023544431711,0.24439268525176744,0.2448658857252565,0.24507435427618499,0.24641492033375056,0.250527375462417,0.2550038797454587,0.28590985020044507,0.2866811391253412,0.2868874673910559,0.28795991141452937,0.28919578791267614,0.28919578795500983,0.28919578795500983,0.2905773951351783,0.2905876206357105,0.29058762529863785,0.29069533919205065,0.2907012605941958,0.2907188701862659,0.29072148047191254,0.29072148047191243,0.2907214804719125,0.29072148047191254,0.2907214804719123,0.2907214804719124,0.2907214804719125,0.2907214804719125,0.29072148047191243,0.2907214804719125,0.29072148047191243
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,12,0.05307210320887288,0.05385119816693444,0.08553255231203619,0.1030511586943069,0.1030511586943069,0.12277636174842133,0.1227763617484213,0.12277636174842131,0.1227763617484213,0.1344027236478156,0.1349910009929881,0.1349910009929881,0.14426862278005634,0.1442686227800563,0.14426862278005634,0.1513490692052941,0.16266011478956957,0.16266011478956954,0.16266011478956957,0.1626601147895695,0.16544459861227592,0.165444598612276,0.16544459861227606,0.16546068974248038,0.16546068974248024,0.16848998844900498,0.16848998844900495,0.16848998844900512,0.16848998844900512,0.168489988449005,0.16848998844900526,0.1694921854146558,0.16949218541465574,0.16949218541465555,0.1694921854146557,0.1694921854146556,0.16949218541465574,0.16949218541465574,0.16949218541465588,0.1694921854146559,0.184827476817787,0.18524510059147253,0.18524510059147237,0.18524510059147212,0.18524510059147206,0.18524510059147223,0.18524510059147214,0.18615355452068608,0.194575622973001,0.19457562297300116,0.1945756229730011,0.19457562297300107,0.1945756229730014,0.19457562297300127,0.19457562297300096,0.1945756229730009,0.19549790145392162,0.19549790145392174,0.1954979014539215,0.19549790145392149,0.19549790145392154,0.19549790145392165,0.1954979014539214,0.19549790145392157,0.19549790145392137,0.1954979014539212,0.19549790145392107,0.19549790145392107,0.19549790145392115,0.19549790145392115,0.19549790145392112,0.19549790145392082,0.19549790145392085,0.19549790145392087,0.19549790145392099,0.1954979014539209,0.19549790145392099,0.19549790145392112,0.19549790145392124,0.1954979014539214,0.1954979014539215,0.1954979014539215,0.19549790145392149,0.19549790145392149,0.19549790145392154,0.19549790145392162,0.21511065620144373,0.21528314088941036,0.21528314088941033,0.21528314088941025,0.21528314088941017,0.2152831408894101,0.21528314088941017,0.2152831408894101,0.21528314088941006,0.21528314088941009,0.2152831408894101,0.2161340891757276,0.21613408917572782,0.21613408917572777
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,13,0.04244099308532384,0.08636713823217353,0.10144007061199926,0.11846321320853699,0.15800295912411966,0.16212003577488907,0.17986041191655017,0.1834063197886352,0.1888421620028763,0.20209619947694943,0.21476943772128182,0.22043559006903307,0.2304890615906186,0.25216186325672457,0.25736408814993045,0.2789931408898996,0.2810977510573998,0.29618425505212087,0.2983733009440613,0.3056741868093751,0.3120344928749103,0.32491039488550627,0.32786034319021,0.32890959154628,0.33340983226009413,0.3355863359697373,0.34180146621784624,0.34338352005022615,0.3462717849284923,0.34844876590380197,0.35437254647067995,0.3603697633053079,0.36207560139949535,0.365929861372302,0.37105171715769975,0.3816884370582103,0.3895749735605472,0.3912338912409636,0.3979675698033858,0.40089833774618294,0.4039032286258041,0.4058077744353743,0.4081650412025646,0.4166866587764604,0.4175403991385802,0.4249095596669813,0.4306935687884188,0.4328005679890832,0.4412289960876359,0.4436257456921926,0.4447139869533413,0.44691279550692475,0.4526864941101931,0.45430368605507476,0.45680712845730936,0.4589889717755946,0.45968244117822865,0.46468473242876873,0.4653447917157827,0.4673603363915831,0.4687053587052447,0.4700544693799317,0.4713343184524597,0.47282798117616204,0.47324079916618345,0.4772206135945556,0.4783775699887833,0.48029784832770656,0.4821095914956471,0.48323352456059837,0.4839532487092534,0.4844929634738181,0.48479490085042615,0.4852236256399949,0.4853125297023255,0.4855654010298391,0.4863836568805226,0.4864978790651477,0.48662667523213826,0.4871113497427458,0.48741708234140424,0.4874968608591129,0.48763457943819266,0.48870456231865533,0.4890675878947022,0.48918686795882693,0.48939143052633594,0.48956557197009654,0.48976923276307244,0.49113043616819557,0.49126381296006383,0.4915960735372044,0.49186239394124437,0.4918960856167715,0.49197976566717067,0.4921279184890405,0.49236233058141105,0.4924152548010801,0.4925203916571805,0.49281000841951894
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,13,0.055237448380443685,0.05932867635769073,0.09620906424897803,0.10568141382640879,0.15461784861012653,0.16314095587452393,0.17694491912888,0.18998246784554754,0.2148276501563872,0.23525242513230454,0.24841523978843996,0.2654270109080661,0.29483430429972235,0.3113138081405843,0.3425878779884203,0.3516969386956967,0.37208634569508725,0.3831335004161025,0.3872457650467233,0.38938327413188256,0.40849862044026647,0.414261626576597,0.4291029163243886,0.43415811814852184,0.438700139828373,0.4404216021729264,0.44951331879003537,0.45339769665769813,0.45488609686469234,0.46277383668397026,0.46392559852386606,0.46458489492376126,0.46538655391114236,0.46584712917601395,0.46625016450136836,0.467482808995985,0.46762458539628693,0.46953987452040863,0.4715327239047164,0.47200085847816126,0.47382101704396407,0.4743090208395993,0.4773745646702981,0.47792729545831214,0.47820038196290515,0.4789431139568009,0.47988943944793755,0.48012752132829734,0.480294762967339,0.480733759949356,0.48141550038537684,0.48225073776818034,0.48282942935203693,0.48304052166582245,0.4841200801141234,0.48430406671976434,0.484448888600129,0.48457747279785135,0.48485251974441457,0.48545485046948705,0.485643447800331,0.48585997271115006,0.48595616042099465,0.4860111160155255,0.4860615359527671,0.48614568433506017,0.48725728910323385,0.4875170410561095,0.48815596618447565,0.4882952022596711,0.4883786240137195,0.48863907965330006,0.4887154584202842,0.48886378539011516,0.48894573922820517,0.4890750709283898,0.48910384967157405,0.4894490919685021,0.4895254374502608,0.4896832699421153,0.48978426300004857,0.48980836388031906,0.4898849829244141,0.48998737492643396,0.49006264154164836,0.49011898146814786,0.490299614503146,0.4903814943303714,0.4910433220773737,0.49114906440918576,0.4912328743039903,0.4912841768597222,0.49202852288101195,0.4920597765399195,0.4922229446122021,0.4923060018748968,0.492418810155139,0.49244701107340316,0.49253161263506307,0.4925410909984538
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,13,0.04244099308532384,0.05769473961809658,0.07555965738040203,0.13780586076754991,0.14018352854761942,0.1650051840477138,0.19718396854841308,0.2041991286370301,0.20838377105612266,0.24243338577632667,0.25304682645238524,0.271025374942305,0.29209135389292973,0.29733523786223764,0.3098183586860748,0.3180978773619649,0.3273397240243702,0.336429458144524,0.3413567995330352,0.3558951394230724,0.36940990084416786,0.3728719499133393,0.3773717609412584,0.3814488276277004,0.3918941763074725,0.3962689833585659,0.3969488610137822,0.40526992741742507,0.41364323662121616,0.4171376331024348,0.4196077263154355,0.42209274504614486,0.4231642453083478,0.4277549812064127,0.4290904494913432,0.4320421954085351,0.4328113033694535,0.44052281973327184,0.44202369421697907,0.4431726449357485,0.44851073918303963,0.4487630968037145,0.4497131558829806,0.4539159801842881,0.4549935750918719,0.45629557622438444,0.4590975575133654,0.4598133053037711,0.46057676735573844,0.46175405018276,0.46207058732938283,0.4630608081682049,0.4637533619836602,0.4658878141313089,0.46713250859051497,0.46865399402351265,0.4694204966334848,0.47137741688083135,0.4720124864057127,0.4723953392579785,0.47251070987807386,0.4728195514321042,0.4732400922025676,0.4735373261563758,0.4737102964210862,0.4738195629212584,0.474204547558877,0.47435612855257503,0.47458400762080044,0.4747160999374904,0.4748933597119387,0.47507216270691077,0.4752048671079323,0.4753725638216154,0.47545827291076137,0.4755401970898392,0.4757289610901766,0.47593502155584155,0.4760400580701307,0.4761562837149885,0.4762885566175924,0.4765431186993573,0.4766370135849515,0.4767349812719899,0.4768161099713397,0.4768781830137159,0.47692454687045915,0.47700641947068845,0.4772596330772749,0.47746777350154934,0.4775211011061311,0.4776194884015005,0.47767812063983917,0.4777776359987959,0.4778338363945799,0.4779308458705257,0.48035577745320124,0.4804221352565255,0.4804455489664569,0.4805010932106467
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,13,0.06384996506567732,0.06405135727244315,0.06468465249002174,0.06672335698496207,0.07507969206239133,0.08680242352933919,0.11252960243862989,0.16270496317775626,0.1770447832889759,0.17725031668755764,0.17725149909367766,0.1772515703074331,0.17746232204661258,0.1791348513034709,0.1810182341535905,0.1917816475129679,0.22359424232372932,0.22621111813521638,0.22621111813521638,0.22621111813521638,0.22621111813521633,0.22621111813521638,0.23146518451559245,0.23150657841235228,0.23208154237269862,0.23385547376872445,0.23606120723056484,0.23996461939957925,0.24608061405192416,0.25360700852067697,0.2536070541518518,0.2553001643291735,0.2553018578818115,0.2557396799203798,0.2557543635141469,0.2557698934563069,0.2557749472755471,0.2557813515171833,0.2557817566370848,0.2557819954707141,0.2557892372585053,0.25598871920930466,0.2564435382461058,0.2584210244119574,0.27143088796294995,0.2911199934145154,0.2972652436555246,0.29753260057313036,0.297534943310691,0.2979280265682376,0.2983472457142022,0.2983475675534942,0.2983475675579193,0.2998245969130201,0.2998391213653556,0.2999035793476322,0.30005175356660274,0.3017361936332863,0.3039989845049459,0.30399898450496066,0.3046585318440577,0.30465853184405756,0.3046585318440575,0.3046585318440575,0.30466125599671917,0.3049395121505065,0.3056160484289609,0.30607207039370354,0.3070407741314266,0.30874429053297203,0.3115706588783793,0.3115931001375427,0.31159346137804933,0.311594363864625,0.3115944257099449,0.311594428751786,0.31159442875178617,0.3115944287517862,0.3115944287517862,0.3115944287517862,0.3115944287517861,0.31159442875178617,0.31159442875178617,0.31159442875178617,0.311594428751786,0.3115944287517861,0.311594428751786,0.3115944287517857,0.3115944287517858,0.3115944287517857,0.31159442875178583,0.3115944287517857,0.31159442875178567,0.31216774356737165,0.31216774357005794,0.31216774357005794,0.31216774357005794,0.31216774357005794,0.312167743570058,0.31216774357005794
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,13,0.07095104503223823,0.07125866357033826,0.07125866357033823,0.07515076684747359,0.08952914877513272,0.08952914877513274,0.08952914877513274,0.0895291487751328,0.08975526001107548,0.0965931275404166,0.09855199285093147,0.10180810950243083,0.10180810950243085,0.11194038361217169,0.11802244455439384,0.11802244455439392,0.11964122871152684,0.11964122871152694,0.1196412287115269,0.13079792278262453,0.1327404198572738,0.13354332267343716,0.13354332267343713,0.13354332267343727,0.13354332267343738,0.13354332267343733,0.14643874283106117,0.14643874283106104,0.14643874283106095,0.14734007866002727,0.1473400786600272,0.14734007866002716,0.14734007866002716,0.15685339658359182,0.15685339658359176,0.1568533965835917,0.15685339658359163,0.15685339658359163,0.158773335926951,0.15877333592695095,0.16909096374018073,0.1690909637401806,0.1690909637401804,0.18992319828346063,0.18992319828346083,0.18992319828346077,0.21050213337340878,0.21050213337340878,0.2105021333734088,0.21050213337340878,0.21050213337340878,0.2105021333734091,0.2105021333734093,0.21593220719113407,0.215932207191134,0.215932207191134,0.21992348845489654,0.21992348845489657,0.2199234884548964,0.2199234884548964,0.21992348845489648,0.2199234884548967,0.21992348845489673,0.21992348845489681,0.2199234884548969,0.2199234884548969,0.21992348845489687,0.21992348845489662,0.21992348845489665,0.2199234884548968,0.21992348845489673,0.21992348845489673,0.21992348845489684,0.21992348845489695,0.21992348845489704,0.21992348845489693,0.21992348845489676,0.21992348845489654,0.21992348845489668,0.21992348845489665,0.21992348845489657,0.21992348845489657,0.2199234884548965,0.21992348845489643,0.21992348845489654,0.2199234884548966,0.21997378191481665,0.21997378191481662,0.21997378191481667,0.21997378191481648,0.2199737819148166,0.21997378191481645,0.2199737819148166,0.21997378191481656,0.21997378191481637,0.2199737819148162,0.2199737819148165,0.21997378191481673,0.21997378191481654,0.2199737819148164
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,14,0.09168217041758966,0.115189817914926,0.1229456081808916,0.13168909130551695,0.16688288933092724,0.1814653212672785,0.19582780829772956,0.22304786098633794,0.2337912730103382,0.2786446501055706,0.30860390461201914,0.31307653823564735,0.334308527765829,0.35628120293819737,0.37511659381019263,0.38938335391975715,0.3979698681707003,0.40858711422905447,0.4231640772474579,0.426759304145769,0.4280512226162876,0.4297419773024873,0.4381951421148091,0.4423580097897667,0.44937462166033987,0.4507555402108299,0.45411398104327894,0.456330064682971,0.45968523646558307,0.4609460154677735,0.4619702334193465,0.464639940711985,0.4658865026287735,0.46621270611361276,0.4675332009308277,0.4683765014058219,0.46983768901513273,0.4708629792293761,0.4713273717564114,0.47234908164037165,0.47315817739418486,0.47394773134216217,0.47416948250776414,0.4744930311517498,0.47556098521480716,0.476596192406117,0.47711705907853336,0.4777814389613557,0.4782617462395106,0.47875714257190477,0.47923572723768554,0.4800041272583781,0.4804265442806182,0.48086288316587944,0.48133152750507924,0.4816724506043893,0.4822239231070228,0.4851710952622661,0.48527925869898647,0.48540950221865575,0.4857206015749425,0.48578335336621115,0.4860368425085122,0.486200973088842,0.4862863419467484,0.4877848989221584,0.4878419730537624,0.487885404780113,0.48794635294517524,0.4881066080563422,0.48815440691418505,0.4882675589275137,0.488318073802843,0.4883797488609189,0.4885512747137077,0.4887285612630831,0.4899873622774692,0.49007650839697375,0.4901300670972467,0.4903829624549714,0.4905103149074001,0.49205399707557995,0.49220261521052705,0.49281716596503744,0.4934755824106181,0.49349310340935193,0.49353412787009554,0.49385660750017235,0.494193018617214,0.4942891197940018,0.4945187135499111,0.4945663305745585,0.49480462117743146,0.49503853503674766,0.495073685299381,0.4951758756932595,0.49528805133364695,0.4958325113846606,0.4959522356674086,0.49596320187308673
