topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,11,0.14511747062553085,0.17345897436919228,0.20886039959218394,0.2124572632310635,0.23819974358522478,0.2763551976392401,0.290681962109755,0.2942882539984577,0.29675572708258424,0.29738098793075646,0.30149941421342347,0.3019574672512671,0.30287703499706686,0.30493008983771086,0.3085331887102918,0.30979296490350855,0.3100930744922644,0.31109416391341715,0.31161969021691244,0.3132053021942319,0.3141041340724905,0.31442163104483656,0.31558127635544275,0.31610161887771293,0.3164422531754819,0.3167890821767422,0.31687475457589787,0.31826582102524426,0.31884918961942355,0.3198465085104155,0.32035630435553375,0.32057691081362927,0.32074699717581534,0.32230841726408854,0.3223643116598681,0.3238175889375563,0.32404921788675134,0.3240725462444588,0.3242813815459752,0.3245280689004556,0.32471529984371306,0.3248594220122233,0.3249833678076041,0.3250127420322973,0.3252153871690071,0.32529594196887207,0.3253213453817311,0.3253976601868741,0.3254063587617951,0.32564686392123804,0.32568915559031886,0.32580129089764004,0.326031158278743,0.32604090225386595,0.32621207926453255,0.32631966458766126,0.3264701459580467,0.32654732502238976,0.3267792878437985,0.32686121975336563,0.3269376302195492,0.326967775175526,0.3273415004462563,0.32744785707335833,0.3274578164675415,0.32752218829506313,0.3275703735179058,0.32758429662365507,0.32762103309407103,0.32762809296997264,0.3276655331587322,0.32768786130119243,0.3277328701957298,0.32775762909319245,0.3277648678145147,0.32778094752097314,0.327818533302952,0.32784905890410776,0.32785796402036077,0.32792454421855455,0.32792835884052546,0.32794160147733376,0.32794547034743937,0.32795419489920624,0.32798328844232694,0.3279900760057269,0.32799797243801854,0.32800412216095554,0.32806146534559444,0.3280649136525002,0.3280719951788626,0.32807529183088235,0.32808100622962594,0.32808553217209663,0.3280948557113123,0.32810431547282537,0.3281285558346305,0.32831881530146334,0.3283233876489473,0.32833751570780784
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,11,0.188823471484068,0.19611849410130772,0.23533351640592232,0.28132642409598096,0.28245173447105615,0.2825592052407189,0.2859635335172444,0.29110029068227183,0.291115465836464,0.29289517231610135,0.29289559384525127,0.29289559384525116,0.29289559384525127,0.30700540610064975,0.3070807820080089,0.30827206096307774,0.3103733196966554,0.3103733606852516,0.3151213282757747,0.31512132827577477,0.3151372869568646,0.31820549653944846,0.3239989013489456,0.3263881604956782,0.327731858844208,0.3284671305027264,0.329027138990197,0.3296134971510588,0.32999527098886783,0.3304325276701795,0.3306710327818705,0.3308682823093143,0.3310816339263403,0.3312007481840791,0.33141961848392587,0.3316132431399113,0.33173166335440196,0.3318850961135711,0.33198705110925153,0.33204642899275527,0.3320926292668998,0.332141545131672,0.33227338486074365,0.33232571310553016,0.33235653356254113,0.33241452830394447,0.3325118111711694,0.33253007071706187,0.3325434881171521,0.33254348811715206,0.33254421978832377,0.3325443703036923,0.33254509539319416,0.33254577847917205,0.3325457784791721,0.3325462561478524,0.3325467590569709,0.332546759056971,0.33254708314624176,0.33254708314624165,0.33254708314624165,0.33254708314624165,0.33254708314624176,0.3325470831462418,0.3325470831462418,0.3325470831462419,0.3325470831462418,0.3325470831462419,0.332547574114472,0.332547574114472,0.3325477812983191,0.3325477812983192,0.3325477812983192,0.3325477812983192,0.3325477812983192,0.33254778129831924,0.3325477812983193,0.33254778129831936,0.33254778129831936,0.33254778129831936,0.33254778129833196,0.33254778129833173,0.3325483887800343,0.3325492427656104,0.3325492907476099,0.3325501738272136,0.33255112090058486,0.332551120900585,0.33255116223450565,0.33255116223450554,0.33255155312381224,0.33255215742397076,0.33255215742397076,0.3325521574239708,0.3325522389264369,0.33255245626179275,0.3325542565467121,0.3325542565467121,0.33255471019752525,0.33255553252459286
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,11,0.08311525531940478,0.2022045974419062,0.21186165178734256,0.2173199071289449,0.2176124813056527,0.21813164054648967,0.23810566344695114,0.24535997535455217,0.2604255489807413,0.2681754017053904,0.2681754017053905,0.2714738597399996,0.27147385973999943,0.2732565037911946,0.2732565037911945,0.2732589309997246,0.2767864563841862,0.2767864563841862,0.2773599382821177,0.28633001785789414,0.29704949134221703,0.297049788069494,0.29704978806949417,0.29704978806949395,0.2974563259186978,0.2974573561859016,0.29820006995619885,0.2982389365881851,0.29832982787066936,0.30174481197134706,0.3017448119713469,0.30174481197134684,0.3018575404886781,0.30192005930589644,0.30192005930589655,0.30197175985804264,0.3019717598580427,0.302773351426966,0.30277335142696654,0.30277335142696654,0.30277335142696676,0.3027733514269667,0.3033311005464613,0.3033311005464612,0.30338235124686247,0.30475320871461914,0.3047532087146194,0.30938279036148425,0.3095053302600618,0.3095053302600621,0.3095053302600619,0.30950717619488877,0.30950717619488877,0.309835300814996,0.3102139126200394,0.310280898785357,0.3102988184642501,0.3103057921125961,0.310305792112596,0.31030686470834473,0.310306864708345,0.3103068647083445,0.3109290105728803,0.31093894260209104,0.3120222173281854,0.3120229827454698,0.3120229827454695,0.31204211133929605,0.3120421113392962,0.3120421113392962,0.3125218749194324,0.3131306440006387,0.3131315147581405,0.31313151475814077,0.3131315147581408,0.31313151475814077,0.3131369683037355,0.31314006170565173,0.31314006170565184,0.3131424704339576,0.31315015275805275,0.31520959334209897,0.31521136505451297,0.31521136505451314,0.315211365054513,0.3152113650545129,0.31521136505451247,0.31537697574320767,0.3153769757432077,0.3153769757432078,0.3161124499891717,0.3162768546966745,0.31627685469667455,0.31764462890741424,0.31803521574458166,0.31803521574458143,0.3180352157445816,0.3189146904631341,0.318914690463134,0.318914690463134
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,12,0.17381533826049123,0.17436616909954825,0.20261977735452263,0.20624525693117862,0.26602529628696786,0.26619868027514243,0.2716197241628754,0.2891221036255179,0.2987563678858416,0.29958108709213893,0.300368275501502,0.3022316195122552,0.30284824597114557,0.30734139248029857,0.30861639881695124,0.31391151960363467,0.3161536219905478,0.3165182487098312,0.3170814991038032,0.31766824907805274,0.3178242844559966,0.31822165608296205,0.3189108288673685,0.3189164043484592,0.3199801596891407,0.3216648417706523,0.3217357078423719,0.322432605516062,0.3232499432009258,0.3233116831925159,0.32341564428673075,0.3243873052727375,0.32456719897393216,0.3248395074978872,0.32494292336252734,0.32702344722926646,0.32716155002587677,0.3272667961299158,0.32789240184936397,0.32806705671473974,0.3282899273628473,0.3283406623089079,0.32838602949341933,0.32839930356381397,0.3284164684321109,0.3284645877752696,0.32848715722647714,0.3285505674527482,0.3293106861346697,0.3293486477258974,0.3294170751951686,0.3295274612952164,0.32954860650843343,0.32962151088027225,0.3297684174485041,0.3299686257921678,0.3302518607778724,0.33030917305003604,0.33031134275675234,0.3303936848164309,0.33048305623340796,0.3306292476080449,0.3306490639667274,0.3306663790014451,0.3306877262335426,0.33069800408013794,0.33073972285671177,0.3307961789946341,0.3308829250947783,0.33090112395255983,0.3309331678942941,0.3309364219271427,0.33094187683726894,0.33095996278279427,0.33098317849080017,0.331064433669135,0.33113001093705313,0.3311605713992782,0.3311861003093074,0.33120715213494145,0.33121267637424323,0.3312188073169634,0.33122043554084796,0.33123831209663346,0.3313560554732092,0.33135822590714875,0.3313704089423848,0.3313952346858447,0.3314100853539759,0.3314295725985016,0.3314640571436157,0.33147573528674246,0.3314992985052666,0.3315072075154231,0.3315333685965258,0.33155734978551027,0.3315601436276067,0.3315729345679924,0.3315968609060842,0.3315985879418724
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.11647064580902967,0.11869652748667968,0.1393832815292412,0.17132009349698638,0.2059750566090457,0.22632560167027888,0.2679553685866842,0.28807812107199054,0.30610492627272123,0.31000175892289866,0.31350263228518527,0.3155422864373614,0.31648430521907384,0.32024991088273974,0.3216077162044394,0.3220536502082407,0.32318485883121795,0.3236376961169986,0.32404813960610157,0.3248989045171167,0.3256750684239935,0.3264359584049468,0.3266103770296596,0.3272276383697909,0.32736203746825737,0.3274502154790238,0.32780025881983643,0.3279340795614144,0.32810403135201077,0.3282799477586979,0.3283070220528557,0.3284078449285386,0.32866603754088086,0.3288662729713796,0.3289942063347991,0.329061158450136,0.3290765311419628,0.32908016663431483,0.3291996757883279,0.3293581162618528,0.32942826508706446,0.3294762741865303,0.3295954142026111,0.3296378518963965,0.3297192265561127,0.3298411793829692,0.3299833048305015,0.33001858749356233,0.3300535452001279,0.33009168336909395,0.3302073463972533,0.3302505726368484,0.33027365273423226,0.33028648067088856,0.3302971360254738,0.33031104737587996,0.33034581310200123,0.3303533428735578,0.3303958309235591,0.33049231969042175,0.33063936743631,0.3306554989286997,0.33068404340410945,0.33071313747644,0.33071705462669027,0.3307417265044167,0.33077394394940196,0.3308167635057609,0.330828448438131,0.33084852573911033,0.3308635315623493,0.33087410648280274,0.33090455460334833,0.3309051835524702,0.3309299599109274,0.3309724449131958,0.33099854088618447,0.33100932835691743,0.3310103723087167,0.3310972555693546,0.3311229315490821,0.33114021785358344,0.3311555680137596,0.3313406289066494,0.3313768707617854,0.3313979102183623,0.3314043122688212,0.3314065259561272,0.3314227942601103,0.33144159607995266,0.3314472408286392,0.33145167243423856,0.33147243448048674,0.33148410565298053,0.3314841105279135,0.331487868369405,0.33149921429384227,0.3315019789091572,0.3315172787689973,0.3315185775263078
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,12,0.17381533826049123,0.17714437343363412,0.24586885508951362,0.2577542102683409,0.2706586912467473,0.27385003817200126,0.2829123145895651,0.29455316150027167,0.29559727729935825,0.29658458077181177,0.30009887444110994,0.3010847040403793,0.3030891567163817,0.3035051720010202,0.3093864040889455,0.3120105548679051,0.31228870101645073,0.31254971870312703,0.31261858283943517,0.31449217828911313,0.3145882467759627,0.31473117383479116,0.3148575274151487,0.31513644236730937,0.3153707981239294,0.3157653082499677,0.31589823532440187,0.3159876181587489,0.31721515507348286,0.31948099515694717,0.3198695626627403,0.3198954455543674,0.3207009571422932,0.3208742226394089,0.32095074974522286,0.3214725054040335,0.3215155533982783,0.32186606217467906,0.3228835597166691,0.32324559545290804,0.32330185563885233,0.3241076896498691,0.3241824920502681,0.32422857428788376,0.3248894131026536,0.32494156816305475,0.3250731687319211,0.32563019325972126,0.3256926466872579,0.32572364269865806,0.3259848263808543,0.32700817945651933,0.3271043656979995,0.32779487491941894,0.3280510627014293,0.3280788002556986,0.3281396947684752,0.32818109383279614,0.3282302239555353,0.3284497460484484,0.328463653600369,0.32899241832994186,0.32901151338999324,0.32902435715504946,0.3290873164499534,0.3291381225378081,0.32916406499837975,0.32916902848604157,0.3291752940191007,0.3292004590470443,0.32978784343158374,0.32981278455110447,0.3306722964659071,0.3308387698833078,0.3309003770841577,0.33096157205883564,0.33119190283272915,0.3312479387220991,0.3312903311178137,0.33133145394160846,0.3315181214068703,0.3316167972262415,0.3316308704678493,0.3317059668047864,0.3317169142917582,0.33175227236900967,0.3317792162784664,0.33190397579013553,0.33202323237714376,0.33203459419665843,0.3320767689600184,0.3320881568468425,0.3321004726418813,0.3321308432628352,0.33214144977206617,0.3321567589506038,0.33216992106119797,0.33218622085580823,0.3321946951243606,0.3322017258626162
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,12,0.03126210706923993,0.03554552554253393,0.046728356504039406,0.06785574585293791,0.08246096266405248,0.08246311642796494,0.0828002384886802,0.08429278544940816,0.08429374372681465,0.1355332404289915,0.23186004554084172,0.2378746819984005,0.257399279183626,0.29620677820798935,0.3022484300650045,0.3027903752017773,0.3028482437271031,0.3037429047695989,0.3150810875892605,0.31687176571672576,0.31688911510710827,0.31688911510710827,0.31688913573931843,0.3168891357393183,0.31701270820157806,0.317012708201578,0.3170127082015781,0.31701270820157806,0.3170127082015782,0.3170127082015782,0.3170127082015781,0.31701270820157823,0.31701270820157823,0.3223625232862423,0.325505699922413,0.32727401289115704,0.32841106812771975,0.3290627390939937,0.3295588188708445,0.3300189860897113,0.3304528068977644,0.33070716250984,0.3308725243293294,0.3310305270517916,0.3312841146590472,0.3315668982746337,0.33169996611790037,0.33178860800650695,0.33185420685736433,0.3319215964433395,0.3320424414554691,0.3321200447357622,0.33225798633997106,0.3323109518957745,0.33235497344726855,0.33238852632824634,0.3324016475702305,0.33247768111492393,0.33253076232854867,0.33254206047308177,0.3325421692579353,0.3325434129696486,0.3325434129696488,0.33254341296964895,0.3325434129696488,0.33254341296964857,0.33254363322883806,0.3325444164613924,0.33254627637191897,0.3325469959937934,0.33254699599379356,0.3325469959937934,0.3325478567347068,0.33254889217069605,0.3325496208124605,0.33254962081246053,0.33254968018213893,0.3325496801821388,0.3325500253411293,0.33255002688811286,0.33255043819144836,0.33255043819144825,0.3325504381914481,0.33255043819144803,0.33255043819144825,0.33255043819144814,0.332551398026352,0.33255139802670686,0.3325513980267071,0.33255139802670725,0.3325519240819866,0.33255202099793457,0.3325522604045563,0.3325524840759615,0.33255262785712525,0.3325526278571252,0.33255262785712525,0.3325527833522038,0.3325533928372606,0.33255396513761376
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,12,0.09117289643950446,0.12469561516527505,0.12596572311060836,0.15781167165187998,0.15784587757943228,0.15787058902328407,0.20938823640290777,0.21201609795133827,0.21468891753476252,0.25580653118650787,0.263623117765774,0.26362311776577424,0.2636231177657742,0.2636231177657743,0.2636231177657745,0.2636231177657745,0.2637083273217638,0.26834723081238054,0.2736123532637359,0.275494852075302,0.27550606363181723,0.27550606363181707,0.2755060636318173,0.27553595672291914,0.28819893699602006,0.2882113998852844,0.2882113998852843,0.2884801739006594,0.2884801739006594,0.288480173900659,0.28931763507484987,0.2893176350748499,0.28931763507484987,0.28933382343473885,0.2893380095007953,0.2893961250584104,0.28940244845269614,0.2894898043896545,0.28951809505280446,0.2895180950528046,0.2895195804732653,0.29191688563234,0.2919168856323402,0.29191688563234036,0.29203069024301087,0.2932909606534082,0.2933196121747506,0.293499440625146,0.293509960785646,0.2982459828807176,0.29824797933171626,0.298247979331716,0.3032455050226969,0.3032455050226972,0.30423758150010993,0.30424061925069856,0.3042406192506985,0.3055899326443689,0.3071452408495686,0.3071503302421999,0.30715033024220006,0.30728510761844474,0.3075242859295874,0.3075242859295873,0.3080116778249392,0.30801889818170475,0.3080195605972358,0.3080195605972359,0.3080195605972357,0.30801956059723545,0.3080195605972352,0.30801956059723534,0.3080195605972355,0.30801956059723556,0.3080203500059214,0.3087025240702411,0.3087054763682149,0.30989026801938896,0.3098902680193888,0.30989026801938896,0.30989026801938885,0.3098996362375471,0.30989963623754707,0.3099066255786194,0.30990797798931485,0.30993260909969944,0.30993260909969944,0.30993260909969955,0.3099387487083898,0.31089334812072095,0.31110494624901674,0.31110494624901674,0.3111599223275735,0.3111599223275734,0.3111599223275735,0.3111599223275736,0.311159922327574,0.3111599223275738,0.3111599223275744,0.3111599223275746
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,13,0.1032198907676823,0.20830788609241171,0.235981989132625,0.24252616008067163,0.26076882117610733,0.2620434573591731,0.26410966583646034,0.29544616765937,0.30267872344315766,0.305738063425915,0.30701231403478724,0.3109741342124255,0.31679102852176966,0.3170456875749287,0.31725251662746273,0.3180026798569078,0.3181643980277877,0.31827530914576985,0.3190224188331001,0.31927302849454353,0.31935532905600317,0.32072923786096086,0.3223005975801463,0.32250245234389435,0.322617126940891,0.3254725655529512,0.3259318763645323,0.32614681241440946,0.3264979523100201,0.32688312031114153,0.3270092763147723,0.3271795408189844,0.32720740609856047,0.32727776470995207,0.3274535581618378,0.3274580046640266,0.32813144110256565,0.3281680311190219,0.32841976212033763,0.3285038405570932,0.3285769412686562,0.3285916949572976,0.3287195216261111,0.3287636086270507,0.3288085698129486,0.32890288800585515,0.32911254285451536,0.32913887533192365,0.32939231186391127,0.32969442640183516,0.3297229647101203,0.32993998324176116,0.33014442895457,0.33019217696323544,0.33022107919998306,0.33023069231706115,0.3302345117462873,0.33027844812517176,0.33040904113325104,0.3304311768166768,0.3304989261373936,0.33052008698328295,0.33053598300563025,0.3307412902564503,0.33079545859510145,0.3308005135452141,0.33087436112438645,0.3308946487110526,0.3309412189683914,0.3309512394833372,0.3309666023799496,0.33096904817062406,0.3309856199581041,0.33099376982533857,0.33100816636451963,0.33100916703625566,0.3310143446848292,0.3310418250937379,0.33105238801569065,0.33106360632644083,0.3311750107414497,0.331236901312589,0.3312554937557065,0.3313011653445437,0.33131379949450335,0.3313385133514855,0.3313471873566758,0.33136375850272626,0.33136585958770615,0.33136767893093844,0.3313961243594585,0.33140525452138,0.3314104526486745,0.331429335474596,0.33143095793986393,0.3314447958327982,0.3314514794398678,0.3314551441634246,0.3314995762027031,0.33150002938247364
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.10481157050423968,0.12050041703062508,0.16251537007591468,0.2227419867277143,0.2660428037247147,0.2876192626273362,0.28950591150503496,0.2996372941656835,0.3067437569039829,0.31275299736738377,0.3137772859991459,0.314681422549131,0.3179986704827165,0.3186353908190605,0.31951425769084674,0.3199806391197654,0.32030634407759706,0.3204449041086252,0.3215476793872266,0.32196203641354154,0.32514530979782247,0.3253730873918534,0.3263997255021773,0.3267347269577629,0.3272085084751405,0.32731642697090546,0.3276190672095303,0.32811640666931713,0.3281360019061049,0.3283305150778681,0.32836350876258974,0.32841391542707915,0.3285721199385013,0.3286100346151554,0.32868395194499883,0.3290938846501414,0.3291272665032965,0.329178218356397,0.3291896187238647,0.3292378885184378,0.3293371091688341,0.3295068771716102,0.32954981481748385,0.329768664739296,0.32983307515689264,0.3299365953469206,0.3299539108628196,0.3299718447795155,0.3299856681497111,0.3299946810384483,0.33003431493682167,0.33007628968408514,0.33008060991870014,0.3300864086062832,0.3301587642039908,0.3302393707285888,0.3303330992535314,0.33036338706837676,0.3303854604268616,0.3303981800391661,0.33040846367092325,0.33042276679229177,0.33042804247817253,0.3304708655762576,0.3305247043503405,0.33052977075107015,0.3305423870608156,0.3306668182882623,0.3307640660926034,0.3307893237011872,0.33080071351015145,0.3308065631411812,0.33082636616341105,0.33083662368320255,0.33085650807429584,0.33087774388538144,0.3308950529997498,0.33089742782647097,0.33090488718787747,0.33091437454769673,0.3309875853686825,0.3310060348631613,0.33101460425822615,0.3310299753098485,0.33107489618588076,0.3310789382726882,0.3311092664653098,0.33117421556554705,0.33117994443411236,0.331194805557835,0.33120944286683635,0.3312148307959813,0.33123990967060213,0.33125012366633194,0.33127261682143416,0.331284206084662,0.33129837055061767,0.33132939847524256,0.3313415380587866,0.3313462613446436
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,13,0.1032198907676823,0.19124638100991834,0.22072790142776536,0.24274735630629546,0.24360245430813612,0.26364693752378116,0.27141675140051447,0.2799433555408125,0.28392006299431544,0.28691188089633923,0.29060082816666,0.2921256700882955,0.2930391811376124,0.29984929438870284,0.3002063356645162,0.3026658210936737,0.3153332643055839,0.3187050823168124,0.32193731974764966,0.3220363865384248,0.32223091298977546,0.3239014256364522,0.32557526272279896,0.32580865744076737,0.32596825396792534,0.3261153842543694,0.32638703566942584,0.3269819300617205,0.3276445888941977,0.3278664700860616,0.32798855455738135,0.3280223685624099,0.3281350339420537,0.3284394478514545,0.3289930564769632,0.3291666299147593,0.32930721332603363,0.3293713014660101,0.32980822717528924,0.3299926540569905,0.3300298251331656,0.33007966301105973,0.3301076806819887,0.330307872858041,0.3303719933266518,0.3305493662982598,0.33060252861110084,0.33071628408151255,0.33077672050730367,0.3308585540429426,0.3309131251889077,0.3310009003193317,0.33104517265270994,0.3312522539525101,0.33130248533446793,0.3313222667714353,0.3313949980445674,0.3314103954570289,0.3314203802699103,0.3314605317605799,0.3314840208811082,0.3315244893009308,0.33154611820147106,0.33159857980539276,0.3316185207486927,0.33164592912603896,0.3316743369427545,0.33175488189896307,0.3317823011825478,0.33179175663811067,0.3318068531871503,0.331840042558594,0.33184754995758314,0.3318667483164379,0.3319006337812077,0.33192136433947217,0.3319281166937015,0.3319399391546688,0.33194492097122114,0.3319583281141549,0.33198014997774894,0.3319901391752655,0.3320046481514676,0.33201151606085494,0.33203360196064996,0.33204024417115924,0.3320563825122845,0.33207050979631486,0.3320861305493571,0.3321180531682753,0.3321230615264908,0.33213153086951536,0.3321371372528392,0.33213942486956216,0.3321569199403346,0.33216136288556897,0.33216888895274443,0.3321898618912655,0.33219213912128925,0.33219915844125975
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,13,0.22563774314217672,0.22627191837954672,0.2567906519920763,0.2741969718340117,0.27589197335616544,0.2762703518539758,0.28790706425840296,0.29242549170350807,0.2924402122926576,0.29388270964818913,0.29388270964818913,0.29388270964818913,0.29388270964818913,0.2938827096481892,0.2938827096481892,0.2938827096481892,0.29388270964818913,0.29388270964818913,0.2939418443193976,0.2939418443193977,0.2939418443193976,0.30903871959310625,0.30903893333765675,0.3090389333376568,0.3135751283685804,0.3139112364887041,0.3141759475739748,0.3142245751685067,0.3155209327984632,0.3183529665184641,0.32488755902909816,0.32606403708569864,0.3278467388694892,0.3285206910313262,0.3289754264132893,0.32946871719723714,0.3299595114076665,0.33042453872589106,0.3306400616047266,0.3308373381616635,0.3309894836055948,0.33117818825189255,0.33143777569189664,0.33163435505729433,0.3317529804291896,0.33181887562773676,0.3318785259179586,0.331957135004315,0.3320524238089523,0.3321141048549425,0.33224055606501207,0.33228037808645355,0.33238973952596435,0.33242329133061677,0.3324686220556922,0.33250817605729227,0.3325308626592492,0.3325427784748829,0.33254277847488306,0.3325427784748831,0.33254277847488317,0.33254347911808213,0.33254419490757825,0.33254472228949405,0.332545202263983,0.33254520226398315,0.3325455084661591,0.33254550846615916,0.3325455084661594,0.3325460811600505,0.3325460811600506,0.33254716444893967,0.3325471644489399,0.3325476130827239,0.33254761308272385,0.3325481334152166,0.33254821632846476,0.33254821632846493,0.3325482163284652,0.3325482163284653,0.3325482163284654,0.3325482163284651,0.33254838269746445,0.3325491524519666,0.33254963446987434,0.33254965264523556,0.3325497761422111,0.3325497761422114,0.3325500533773241,0.3325503939076162,0.3325503939076162,0.3325503939076162,0.33255058614651356,0.332551053381918,0.3325510533819179,0.3325510533819181,0.3325510533819181,0.33255105338191815,0.33255105338191815,0.3325510533819183
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,13,0.10802216549607586,0.16448433541093904,0.16454065170931317,0.2328351266813593,0.23534218113397995,0.23539034016749066,0.270547728872932,0.2705477288729323,0.2714076976470036,0.2742036732803448,0.27431844886734197,0.2771556800490713,0.278604258529821,0.2786042585298209,0.2787049718954141,0.2793143884672257,0.27933024607424223,0.27933024607424234,0.27933393072118573,0.2793339307211859,0.2796638276514022,0.27970273611974955,0.27970273611974955,0.2797027361197495,0.2797199587668953,0.27971995876689537,0.27972793984717853,0.2797279398471785,0.2797279398471786,0.2800590817597524,0.2835488104589748,0.2835488104589749,0.29708322390255293,0.2971069989167868,0.2971069989167865,0.3004999761480437,0.3004999761480438,0.3005031665183663,0.3024770773117741,0.30647653247628537,0.30647711707316777,0.306477117073168,0.30647711707316794,0.306491668887522,0.3073880307720366,0.30738803077203675,0.30738803077203675,0.30738803077203675,0.3073880307720365,0.3075420032325339,0.3075420032325338,0.3080915926672485,0.30825807768244656,0.3082580776824467,0.3099238737285108,0.3099238737285111,0.3099486075922246,0.3099486075922245,0.3110062891532907,0.31100628915329054,0.3110062891532902,0.31100628915328993,0.31185483006896475,0.3124575250972473,0.3124958742258156,0.3125793319573829,0.31271030557213597,0.3129745518419207,0.31297821883791194,0.31297899861502476,0.31297899861502493,0.312978998615025,0.312980404954755,0.31298682863576643,0.31299549036075863,0.3129954903607584,0.3129975114047231,0.31301645096028036,0.31301645096028013,0.3132054924229209,0.31320549242292106,0.3132054924229212,0.3132085414992497,0.31320854149924954,0.3132085414992494,0.31495520701534324,0.31496674591892126,0.3149984536539228,0.3150066399650087,0.31500663996500894,0.31500663996500883,0.3156728655537575,0.31567286555375723,0.31567338018060276,0.3156747636047352,0.31567476360473545,0.31567476360473534,0.3156851521897591,0.31577854307210224,0.31620693797151533
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,14,0.19135908860925827,0.19582841884750474,0.20061750889019095,0.27277995105397246,0.28089335915566593,0.28970872797429525,0.2926472359642963,0.3021931497105488,0.30816678784455653,0.31037879265552715,0.31427751280735605,0.31545984995620957,0.3157935811433932,0.3177023035138171,0.3190720462871276,0.3190897340188068,0.3193766159835732,0.31971483528049777,0.32003145470264344,0.32233748310176585,0.3234074310609868,0.3236236203744535,0.32475988015981705,0.32494674279091074,0.3260990426306106,0.32631763616366616,0.32672851889592675,0.32776018397043993,0.3278730986300892,0.32792701402999397,0.3280658206355404,0.32828474859586243,0.32876951628157436,0.3290630135698512,0.329074690089004,0.32914793772643985,0.32915615519532376,0.32951119926501193,0.3295237139020927,0.32954727547623225,0.3295605977309777,0.3295902490654214,0.3297084308618714,0.32987158254815596,0.3298964276069961,0.3299317637876283,0.3299806756859272,0.3301679017124178,0.33016977422807164,0.33018303818026523,0.33043455868367416,0.3304532462359202,0.33047665189518716,0.33049708610105333,0.33050951294109276,0.3305370066942043,0.3305615001980194,0.33061540389764077,0.3306557019236083,0.3306910947426711,0.33073482677968297,0.3307736414414014,0.33081927857170207,0.33082358428225156,0.3308413987491688,0.33084712761015495,0.3308610542396497,0.33090402630198257,0.3309078706772228,0.3309303755353473,0.330951616526433,0.33097209454969234,0.3309725590075824,0.33097839801647416,0.33098217504786487,0.3310529553531976,0.33105335148898096,0.3310617510517549,0.33106314703185546,0.33111758348346243,0.33113919850017487,0.3311632737598888,0.33118859079068974,0.33121181144202716,0.3312191684910455,0.3312256957366235,0.33127445574356995,0.3312790259276294,0.33128585709374836,0.33129334981464004,0.3312947613614077,0.3313079750453404,0.3313099755265449,0.331324441309976,0.3313286351221767,0.3313364764167189,0.3313370407608048,0.3313560079151522,0.33136628717326994,0.33136808406963836
