topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,11,0.005656025827477638,0.006109780896162714,0.007823894239792264,0.014156924044023904,0.02061661310063099,0.02601989515733,0.02733876764681903,0.030177169419668942,0.03243486779509419,0.037713204193973025,0.03867419672313659,0.03913536329096901,0.04015926867360219,0.04068007177294426,0.04096809633964306,0.04121625589419638,0.041399266939355917,0.04203810560276509,0.04222177585151,0.04227306618922363,0.042425151074667,0.04263882895821565,0.0428858277976803,0.04303251568998797,0.04321977582527745,0.0432587475688564,0.04330561932137235,0.0434202867155087,0.04462138271982949,0.0447073073223254,0.04595206195396524,0.04604197251072766,0.046614751996103376,0.046638642676349325,0.04711008538301916,0.04718496043498806,0.04765352742966714,0.04770326231705397,0.047888576382617294,0.048153640122985106,0.04816667824070553,0.048193903474865366,0.04819723634951091,0.04820569103374091,0.04823464650501204,0.04906868381236455,0.05026755173357183,0.05028139863546147,0.050290542813436194,0.050318577534418825,0.05034221835199125,0.050370149127940494,0.05054799291885393,0.05067239104365526,0.05069160400418839,0.050730611758450714,0.05079336405283404,0.050801207077821965,0.05204575079470384,0.052065729416420334,0.05212249078672571,0.05212870668143906,0.05214892513742236,0.052171568354356386,0.052762424929973115,0.05277525097490279,0.054063675810486225,0.05407866080443585,0.054091462841996625,0.05409907778382154,0.0541082746576035,0.054129959295818944,0.05413570199729424,0.05415068042016572,0.05416161468333651,0.05417553820847058,0.05418370256520152,0.054192853259819124,0.054199747626959054,0.0542022812945678,0.05421041258084291,0.05421932492735871,0.05610065302468295,0.056106612725593495,0.056111275166403,0.056121268957330286,0.056138912289943665,0.05614865759701177,0.05615475948068801,0.05628254589955758,0.05629163298225609,0.05630073789191409,0.0563041194391603,0.056308788214462675,0.059242635202755814,0.059263169209191155,0.05926668337419857,0.05927606691627752,0.059311322387613295,0.05941588229395177
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,11,0.0035045279941465788,0.013727154928019946,0.013745585608731422,0.014016416603686275,0.014839654603306237,0.015847465466272193,0.02071287121922042,0.02423884804987471,0.028906836660647008,0.035951185442870286,0.04685185096029378,0.056583667540612226,0.056721485225461304,0.05715375065390174,0.05720920417418163,0.057214481049418314,0.05721585418264154,0.057215854605575,0.05721601783593516,0.057216048062923935,0.057216049494977286,0.05721605077352141,0.05749355931322172,0.05836566474023328,0.06199696433424868,0.06666190587601473,0.0702448670079123,0.07026304593608076,0.07026389369874064,0.07026389740955963,0.0704785341050434,0.07059578491684441,0.07059578491684443,0.07061533144939691,0.07061533162959266,0.07062751769238222,0.07062751769238224,0.07062936935867176,0.07072351262524997,0.07072351291364584,0.07074095169124364,0.07078892969584506,0.0707889428492211,0.07106156901322956,0.071061569013433,0.07143349010052451,0.07205580197016596,0.07317356334363223,0.07333369710193989,0.07352602588413375,0.07373749881932658,0.0739296428969755,0.0742778641678455,0.07442056413255864,0.07468252043822053,0.07481852779970034,0.07507742620631631,0.07516892192217439,0.0752565855144856,0.07537014429557456,0.07546663915532421,0.07551878505616387,0.0756171927962994,0.07570900678090531,0.07575004191358489,0.07582792196506642,0.07589971582796116,0.07593500654701785,0.07601023474548084,0.07607716747372306,0.07610943550524567,0.07617530988388621,0.07623532629139239,0.07625464630607254,0.07630374248502299,0.07635487142414155,0.07637371162185452,0.07640630300366051,0.0764360859800328,0.07646472002561987,0.07649265625943495,0.07650650309705573,0.0765462249350414,0.07657122947269782,0.07660759114675804,0.07663018376055117,0.07665241620527047,0.07667566412744826,0.07669624110053058,0.07671649193659114,0.07673579418962354,0.07675441111246664,0.07677272775603043,0.07679101085873746,0.0768181636224905,0.07683567918427979,0.07685354418125515,0.07687036217133351,0.0768870536881583,0.07690357521840491
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,11,0.007370096004787476,0.0073700960047874695,0.008444150522586374,0.008892576741597933,0.009136883350719237,0.013838832388265958,0.013838832388265953,0.013838832388265958,0.01932827036533492,0.020494170231822557,0.022030310981254006,0.022272267631687145,0.02310324868782725,0.023103248687827253,0.02310324868782725,0.023103248687827233,0.023103248687827226,0.023131150785659388,0.023132336686411528,0.02316409975057921,0.02316409975057919,0.023489219034516114,0.023489219034516097,0.023489219034516097,0.023489219034516076,0.023489219034516066,0.024163331316517597,0.02416333131651761,0.024163331316517624,0.02447677047886708,0.024476770478867114,0.024477710646478627,0.024477710646478634,0.024477710646478638,0.024477710646478638,0.025524002533332087,0.025524002533332108,0.02552400253333209,0.025524002533332105,0.025524002533332132,0.02552400253333216,0.02552400253333218,0.025524002533332188,0.02552400253333216,0.025524002533332188,0.02552400253333216,0.02640527011320215,0.026593605829452315,0.026593605829452343,0.026593605829452326,0.026860224766628638,0.026860224766628638,0.026860224766628655,0.02693045693160649,0.026930456931606474,0.026930456931606436,0.02693045693160644,0.026930456931606454,0.026930456931606454,0.02693045693160646,0.026930456931606464,0.02693045693160648,0.027071791483356897,0.027071791483356863,0.02741849935563186,0.027418499355631887,0.02778454214687845,0.027784542146878435,0.02778454214687843,0.02778454214687845,0.02778454214687847,0.027784542146878456,0.02778454214687845,0.02778454214687843,0.02800363337669589,0.028003633376695862,0.02800363337669587,0.028003633376695883,0.028003633376695897,0.02800363337669591,0.028003633376695918,0.028003633376695904,0.0280036333766959,0.02800363337669588,0.028003633376695897,0.028003633376695865,0.028003633376695865,0.028003633376695862,0.028003633376695862,0.02800363337669587,0.02800363337669584,0.0280036333766958,0.028003633376695827,0.028003633376695817,0.028003633376695813,0.028003633376695806,0.028003633376695824,0.028003633376695824,0.028003633376695845,0.02800363337669581
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,12,0.005305351752988593,0.007117826869705797,0.011378851820959629,0.014460544935331367,0.021733420628054737,0.023373037450046888,0.030111817398383384,0.0332033229141143,0.04018573321977038,0.042406731904307826,0.043956594905710154,0.04588825957829444,0.046494980289706174,0.04786958955613285,0.049002826297103036,0.055577590018296374,0.056529207005384885,0.05687666233765145,0.05853829129105884,0.05882515424111504,0.05918653599868982,0.060045472725812614,0.060198440411070156,0.06050568949753222,0.060652736305632095,0.06160032114121802,0.06187334624449224,0.062076096701143266,0.06213697599402607,0.06250243474827617,0.06266657802947023,0.06280375035501742,0.06310046129398297,0.06452745020736392,0.06455671797567328,0.0649679348370486,0.0650630425653751,0.06518537951294258,0.06625979702771603,0.06653114291751565,0.06695235255727447,0.06724040287471955,0.06751878452554451,0.06757446636331517,0.06764472543175883,0.06769846431057594,0.06774399960762066,0.0682711648436817,0.0683828184325895,0.06858729331771454,0.06861704128003705,0.06867276124795153,0.06871058534696049,0.06871958982925948,0.06874136383367592,0.06891288046934682,0.06895170164201381,0.06899309329566089,0.06900863581804631,0.06903688187455623,0.06905322938693087,0.06980325101004489,0.06986947365658847,0.07077677723645823,0.07077971159168396,0.07079918919094638,0.07240690385897879,0.07246005869026252,0.07252043950444825,0.0725637094861982,0.07257556380883522,0.07359767905237857,0.07362387086101663,0.07364478782995575,0.0736815619898702,0.07369047276538633,0.07373084166238823,0.07373801203295903,0.07374574676150004,0.07376411136803819,0.07377989536546521,0.07379303470681126,0.07381689710943935,0.07403827905516362,0.07413781960748486,0.07415986202624006,0.07417129420847736,0.07418394427108382,0.07420014688724726,0.07421582236424822,0.07422270943543725,0.07437357948320214,0.0743853178017447,0.07447450553462162,0.0744779133005904,0.07449803315371852,0.07450069374282271,0.07454352724549129,0.07455499953979297,0.07459370516231015
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,12,0.005866413099570954,0.00695117569756235,0.008880156249988802,0.011110453672888322,0.013848689571436746,0.01878738994284605,0.02164162981980184,0.02344549982581852,0.03190191179479028,0.033988803711624355,0.036431384324638993,0.03740861323896123,0.04354670546671954,0.0487365776985803,0.05075692110585835,0.05246681138159582,0.05324698513417625,0.054316085505792595,0.0571338371513028,0.05759916403791763,0.0607952527101785,0.06205180091363661,0.06232959294087864,0.06241806272246791,0.06272106117032186,0.06296730282426964,0.06315670097605047,0.06330287433993063,0.06339301063910062,0.06569104048796501,0.0678925866132298,0.06796437165045141,0.06807186627230015,0.07039251409814175,0.07048009332189172,0.07056902661304953,0.07075850273895641,0.0710629698214335,0.07109107215878807,0.07113838296340458,0.0712056107445532,0.07128153479527832,0.07158847318289838,0.07163648022498678,0.0717189964301598,0.07175610688292086,0.0718658018353327,0.07192321027293694,0.07202446244815514,0.07210890072956497,0.07258731326210725,0.07262972143220989,0.07274383236456418,0.07280278731281034,0.07281200465289547,0.07283140648332885,0.07287151589398538,0.07292825492483604,0.072946181996049,0.07320813611533859,0.07343446810624402,0.07348325328865724,0.07352761723799622,0.0735819541879878,0.07394984321035793,0.07401211431323404,0.07409610293752178,0.07411158014115347,0.07411687833167957,0.07412686471574403,0.07416029018766308,0.07416299497535199,0.07418309805046205,0.07418706501697941,0.0741930490192025,0.07421100325481365,0.07421278295967289,0.07423138447649577,0.07423650042906343,0.07429152731167009,0.07431566140396358,0.07450427518794837,0.07461581070299976,0.07464543791606039,0.07474401638329616,0.07475207883300032,0.0747730615538465,0.07485023637349383,0.07486068563462954,0.0748804854976297,0.07489496764969154,0.07497224388419878,0.07505007505194712,0.07508089459179627,0.07547455159471148,0.07550360398618884,0.07552110126937905,0.0755531771313702,0.07556585610532322,0.07558641343488483
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,12,0.005305351752988593,0.0085937109356101,0.010314355670821484,0.01777975716827914,0.018363816021789874,0.022249460432246338,0.023924685221333182,0.02673279445198054,0.029405600884102948,0.031101337513020487,0.03411304763956935,0.03517038490163027,0.0371280639213217,0.03892575859190224,0.045178108476714975,0.0453079928820289,0.050549644841794236,0.05083037960499588,0.05122250453071442,0.05188694255395915,0.052175354620398795,0.05227701827212593,0.05390740175225177,0.054286056957973824,0.05519049747170576,0.05524141280021848,0.05529842315305533,0.055557502769038355,0.0556788655477099,0.055743875609726545,0.05582417361908218,0.055941426528346605,0.056151265213575816,0.05630107977200609,0.056351125902245586,0.05654948661915722,0.05686578802758803,0.05696684176993158,0.05704818609930053,0.057239618860973535,0.05821427087637136,0.058241666737209666,0.05826322803769181,0.05868649632926339,0.05871116651835067,0.06150580746308724,0.061566396399857976,0.06165716093783669,0.06169827682268738,0.0619046036409529,0.06203985167459443,0.06207924323257183,0.06210993187300496,0.062132771413628655,0.06214342109170255,0.06216468031013003,0.06229483943775023,0.0628519513930733,0.06291707847116339,0.0629408991518171,0.06297048143394063,0.06706622565137249,0.06707972952618552,0.06714807282333742,0.06732465507705034,0.06735765265539896,0.06738679761162654,0.06743011779139868,0.06746205252263711,0.06748701160622926,0.06749536465838081,0.06754358022961258,0.06755246618383186,0.06757374829629663,0.06760078452818415,0.06760586192883743,0.06761699014243126,0.06764428222191401,0.06774661044432753,0.0681069724360928,0.06812514573917239,0.06814476515081451,0.06815281532138551,0.06816132812115944,0.06817371812762858,0.06818503191527318,0.0682040122231639,0.06821299785519588,0.068218485983139,0.06822618699393257,0.06905718447781353,0.06906451584951188,0.06907098890362072,0.0690928330335564,0.0690976333599319,0.06911366622256322,0.06911937129084354,0.06914567299252804,0.06915774856333871,0.06916074707271566
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,12,2.1636948871422756e-4,0.009759426399692546,0.00981665495528301,0.009843184951329945,0.0100543774684145,0.010765910385389045,0.013526746588128854,0.017395931148621067,0.022853727880378497,0.031405358250371454,0.043323164276839764,0.04815361792531053,0.04867859119466591,0.04870034765295802,0.04870035635018772,0.04870035637780516,0.048856524388502375,0.04934592876808051,0.05140893438444844,0.054508678545540916,0.06200416090889529,0.06904140610333805,0.0698167337734851,0.06982498653989713,0.06982503010125063,0.06982503010125063,0.07033732387970998,0.07033732388083684,0.07041737519730272,0.07041737519782998,0.07050632152977096,0.07050632152977097,0.07052176811897148,0.07053542137636645,0.07053591087051027,0.07053591087051028,0.07076582251113234,0.07076582251424143,0.0711197608644107,0.07111977903127198,0.07111977903127197,0.07133681859312925,0.07133681859312928,0.07220587758101767,0.07271841030303718,0.07320664167763241,0.07375963244607861,0.0739390637031601,0.07431842489396946,0.07448166173814189,0.0746147991692038,0.07474491910511105,0.07499032097298954,0.07508566714352387,0.07522605967158232,0.07534156668094226,0.07539324276678036,0.07549625904951753,0.0755462620022343,0.07564019179867591,0.07568980509150389,0.0757822935466989,0.07582396148050363,0.0758977045164621,0.0759852027768064,0.07601925453152263,0.07608831288482819,0.07614804602786844,0.07617792849101031,0.07622353260984953,0.07626371313382824,0.07628267409082928,0.07632275048234549,0.07634872144673822,0.07638396156013612,0.07641758857504755,0.07644839789433422,0.0764757701112869,0.07650241662655533,0.07652890428537895,0.07655658715058729,0.07658221758991411,0.07661962705402338,0.07663183562433537,0.07666819927918689,0.07669193489972533,0.0767146736537843,0.07674472347523373,0.07676386422321067,0.07678255933360789,0.07680057514607935,0.07681837831230406,0.07683537369580341,0.07685209432786112,0.07686788270138635,0.07688257391147921,0.07689806291404949,0.07691164372597209,0.07692369883113358,0.07693649027966352
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,12,0.004068202560704465,0.007198177651373006,0.007263395425033665,0.009234028089361834,0.014892627562930189,0.01489262756293019,0.01584604507865643,0.01605525847991858,0.01714031135745092,0.017668065459716602,0.017668065459716595,0.017733943021696057,0.01773394302169607,0.017733943021696078,0.017733943021696084,0.01773394302169609,0.017733943021696084,0.017733943021696078,0.017733943021696084,0.017733943021696078,0.017733943021696078,0.01773394302169607,0.017733943021696084,0.018726423863030396,0.018726423863030407,0.02157389086887884,0.021573890868878825,0.02157389086887882,0.02157389086887879,0.021573890868878797,0.02175898059014376,0.021758980590143764,0.021758980590143754,0.021758980590143754,0.02175898059014375,0.021758980590143757,0.0221359308613869,0.022135930861386925,0.022864946993520596,0.022864946993520586,0.02286494699352059,0.022864946993520607,0.02286494699352062,0.02286494699352062,0.023266976049319852,0.023346670715704978,0.023346670715704974,0.02344564926885718,0.023466195058535016,0.023899010347492693,0.023899010347492682,0.0238990103474927,0.02389901034749269,0.0239133387292993,0.023913338729299287,0.023913338729299273,0.023913338729299263,0.023913338729299273,0.023913338729299256,0.023913338729299266,0.023913338729299242,0.026407098094128993,0.026407098094128972,0.02640709809412899,0.02640709809412899,0.026422650922130517,0.026422650922130506,0.026422650922130517,0.026422650922130506,0.02642265092213051,0.026422650922130503,0.026422650922130513,0.026458924113608073,0.026458924113608083,0.02645892411360808,0.026458924113608062,0.027143777136176845,0.02714377713617684,0.02714377713617686,0.027174379831201582,0.027174379831201564,0.02717437983120158,0.0271743798312016,0.02717437983120159,0.027174379831201592,0.027174379831201613,0.027174379831201606,0.027174379831201613,0.027174379831201623,0.02717437983120161,0.027174379831201592,0.027174379831201592,0.027174379831201585,0.02717437983120159,0.027174379831201575,0.02773483657759459,0.027734836577594603,0.02773483657759462,0.027734836577594627,0.027734836577594624
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,13,0.009581226486284584,0.010862951769010379,0.014841581914313654,0.020292446562615512,0.030237303479319973,0.03198459014051326,0.03452252796598065,0.036267869355605165,0.045159298927539865,0.04594471654822624,0.046410898137860715,0.047940237462906723,0.05010387622153145,0.05417593469255188,0.05467625272547145,0.056442340143116054,0.05684321348942808,0.05857328766531961,0.05914693351011159,0.060016918084008025,0.06041399662413181,0.06056415547092305,0.06105287127467056,0.06242236857769791,0.0626199419571052,0.06353722410294256,0.06364636806984571,0.0639647133117944,0.0642439828063694,0.06559651591249016,0.06582224034231832,0.06587651441515081,0.06601593070045318,0.06609265690912289,0.06617973830721251,0.07266363283368665,0.07275061378728218,0.07290631550701143,0.07300977335323217,0.0731124205857522,0.07317118158993441,0.07330928378853736,0.0734145431729759,0.07347688287339008,0.07349457845963561,0.07362255852695004,0.07366381708417824,0.07371718801080827,0.07387268961908705,0.07391646014394802,0.07395412471230303,0.07403315731966549,0.07405873511590835,0.07406393672902165,0.07410237613743911,0.07416403759638084,0.07428649066636384,0.07432783543078214,0.07435184535096763,0.07437902035036842,0.07439832502381641,0.0744099775737672,0.07443273838961617,0.07459641301515758,0.07460403660602791,0.07477779699358779,0.07479587058243095,0.0748026235546467,0.07482385944979793,0.07485575547375993,0.07487958107281913,0.07489874471283108,0.07490907340406319,0.07492405240638313,0.07493914813833323,0.07498727515452648,0.07499253145124007,0.07501865740875437,0.07502564092848572,0.07503483296295886,0.07504229706836213,0.07505208531157019,0.0750568455944769,0.07505982525843236,0.0751666704228447,0.07520318726793339,0.0752052984197117,0.07521764153682076,0.07522592713318894,0.07523427617094199,0.07526823868191466,0.07527294773215079,0.0752864466964974,0.07530441090098375,0.07532599045003001,0.0753375279757423,0.07537610263652747,0.07538124558238993,0.07538736872294163,0.0754010934803298
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,13,0.004662938013321326,0.006092349705622959,0.009661266406922846,0.013110754021260187,0.013556816683563153,0.014427534962375801,0.016943213475408943,0.021691285675049365,0.023508417590863317,0.02652383727203248,0.029353888507887373,0.03454794493957869,0.04075217608561039,0.04534712576656091,0.04750829421690186,0.04968709943522467,0.05036352802562574,0.052871148343493185,0.054486289587492666,0.055413252399984764,0.055826395826304415,0.0595529376841216,0.0602832671473875,0.06056999867841369,0.06075610297321015,0.06105050799391502,0.06140198981801658,0.06227941855018121,0.062370298228784406,0.06714826663394206,0.06724771624602796,0.06731550493058107,0.06743148722592718,0.06768273663869881,0.06779188136026003,0.06789580329348789,0.06799328868654997,0.0683657085326932,0.06845198679991363,0.0720754031316736,0.07213752736655177,0.07225042279967717,0.07229172965391314,0.07234272255926741,0.07241868649868803,0.07250697064580752,0.07274499007545422,0.07308816928706184,0.07314615264197975,0.07318247200014162,0.07325677378812018,0.07327995208687212,0.07402102737935623,0.07402820694658595,0.07410885266239724,0.07413092383913923,0.07413572071072635,0.07417601700446866,0.07421902855507585,0.07425696064801951,0.07427148051452004,0.07429997328876949,0.07461439484631549,0.07485651584941404,0.07488356362290649,0.07491576513732386,0.07493179095142397,0.07494158645783049,0.07497714300714936,0.07498885885400754,0.07500437081813315,0.07504125736459398,0.0750615192720851,0.07507694251007024,0.07508205059293735,0.07509393477884885,0.07512468505489281,0.07513563941832546,0.07513734339175901,0.07514220078541971,0.07514473519992668,0.07522055406087166,0.0752303577544602,0.07524938799326202,0.07525870981794797,0.07527363709536519,0.07555870524347105,0.0755631813104799,0.07557016396405769,0.0755793169341225,0.07560085828526988,0.07560950792943816,0.07562471879382437,0.07562850586696633,0.07564137016268759,0.07564612950354824,0.07565360574505932,0.07568180955984433,0.0756821881281596,0.07568989292798113
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,13,0.009581226486284584,0.010371089183396834,0.01328386046797774,0.022456127445307873,0.027803807775424086,0.030018399585256997,0.033402229130028445,0.034820927556931676,0.03572159586864818,0.03821445761360915,0.03958136855354826,0.04153558203560772,0.042680676364553895,0.042796049504071725,0.04380723646299995,0.04401435830223429,0.04426591317475607,0.044648161820764067,0.04482311627104637,0.044952393646668455,0.0455716052937641,0.045701497459783115,0.04806920237921562,0.04826381341671975,0.04842896429247826,0.048485132895207374,0.04852729137460711,0.048639206881687824,0.04868843510314845,0.04887504467840366,0.048952467805203265,0.048989995085838255,0.04915035957965907,0.049208404211441154,0.049254166167089865,0.049292537416453515,0.04931187204797211,0.04939066452696162,0.04951471581392925,0.04977611104168561,0.04981044061128978,0.04986141961671988,0.04989886955870551,0.04992545361894898,0.04997306665836978,0.05376913709675853,0.053886885304731715,0.053996747935080004,0.054044636827739585,0.054062472435104224,0.054075483124329894,0.054086907391665016,0.05411139048814318,0.054131960809900674,0.05414784324283577,0.054160189777835786,0.055188474085451716,0.05521446658093891,0.055259350764034425,0.05539818516867788,0.05540290822638336,0.05544296694269488,0.05545446481255971,0.05546287438726181,0.05551533454443773,0.055606002939336374,0.05577680079903048,0.05581358704832543,0.055817412552912844,0.05586539110612094,0.05600311821375089,0.05601318771737613,0.056017892336114754,0.0560273790004822,0.056032270001042,0.05603954901373801,0.05621738421586384,0.057557277150024545,0.0575629332364967,0.05757029660637056,0.0575860095974396,0.05760038460247582,0.06003594144572684,0.06086735780941668,0.06091846099106505,0.06245850430237636,0.0624787125638736,0.06249072859748773,0.062493213129086164,0.06250761094754462,0.06259961762897442,0.06261322199189857,0.06262091581300265,0.06262957398979552,0.06265611612537215,0.06316262313451271,0.06316743276260947,0.06356178528895647,0.06369589113170689,0.06370991324303765
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,13,0.003906718480642713,0.010977233433287702,0.011009101893536075,0.011228878817292908,0.01195780575694399,0.01288118702791818,0.017992446245049205,0.022338550522726604,0.028750529306064233,0.028774084346827614,0.050007970189234884,0.05180243715346697,0.05183935992569276,0.051840668383702104,0.05184086873289609,0.051840868792084244,0.051840873678329624,0.05184087390997532,0.05184087426180925,0.05193682648581899,0.05266556848529265,0.05352681323391863,0.059411649774737396,0.06754375143593187,0.07011321776939543,0.0701566232297679,0.07015758053936945,0.0701575805394541,0.07018682375116028,0.07046953145148954,0.07046953145148957,0.07066830516858649,0.07066830519768447,0.07093483663593418,0.07093483673080976,0.07104013519979663,0.07104015844642715,0.07108163904719268,0.07108163906899423,0.07170618309630178,0.07170618425220962,0.07170780440079202,0.07170780502116078,0.07174245690610556,0.07174245945999623,0.07202812820594885,0.07273670217932075,0.07361301189830595,0.07378891069918361,0.07398071801901343,0.07415231262267946,0.07446742384270763,0.07463076986062919,0.07491491080305786,0.07502942051028093,0.07504809946084927,0.07509589529184396,0.07523910721382338,0.0752978532111363,0.07538626731331227,0.07548594144315152,0.07553052691249675,0.07562103837019817,0.07566791524970373,0.07575245338198616,0.07585936223663416,0.07590331472431376,0.07598657969477057,0.07602273948817909,0.07610013942206496,0.07615529918429426,0.07618711323279621,0.07623807989238038,0.07627875949463782,0.07629808461201378,0.07633588382352256,0.07637339925946482,0.07639055816216755,0.07643496480477344,0.0764629935520384,0.07648321386446583,0.07650882333241658,0.07653422470217706,0.07655896045270037,0.07658234927830018,0.07660562336280197,0.07662851511736979,0.07665173268087715,0.07667387860847728,0.07668492547268435,0.07670736719703582,0.07672941762024785,0.07675059427110485,0.07677074254152894,0.07679038081520993,0.07680890029072707,0.07682649641633282,0.0768438242099487,0.07686147991849844,0.07687823055320021
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,13,0.006694985448017901,0.00997377793684219,0.01076284008686489,0.010762840086864884,0.010762840086864883,0.011203280744248506,0.011952058195920354,0.011974771736627523,0.011974771736627525,0.011974771736627535,0.012201108615899786,0.01244045169459534,0.012440451694595341,0.012583213152759874,0.013215204546436224,0.013215204546436213,0.013274426602868598,0.0132744266028686,0.01327442660286859,0.013274426602868606,0.014050990445680606,0.014569191497191155,0.01672900057482632,0.016729000574826312,0.01686364511614504,0.016863645116145028,0.016863645116145017,0.018988983349727345,0.01898898334972737,0.01919350239363012,0.019193502393630123,0.01919350239363012,0.019193502393630105,0.01919350239363011,0.019193502393630105,0.01919350239363013,0.01919350239363014,0.01919350239363016,0.01919350239363015,0.020430455072972,0.02043045507297202,0.02043045507297202,0.020430455072972042,0.020430455072971993,0.020430455072972014,0.020430455072972007,0.020544245023830572,0.020544245023830576,0.020544245023830565,0.02170868911526768,0.02170868911526767,0.021708689115267663,0.021708689115267656,0.02170868911526765,0.021708689115267646,0.02170868911526765,0.02170868911526765,0.021708689115267646,0.02214854257666097,0.02214854257666097,0.022179277694455705,0.022179277694455695,0.022179277694455702,0.022179277694455695,0.02217927769445572,0.022179277694455747,0.022179277694455747,0.022179277694455764,0.02217927769445576,0.02217927769445576,0.02217927769445578,0.022179277694455768,0.022179277694455775,0.02217927769445574,0.022231888455165327,0.022231888455165296,0.022304696647908958,0.022304696647908996,0.022304696647908996,0.02271323732464282,0.023253770913777446,0.023253770913777432,0.023253770913777436,0.027523658288594117,0.027539368024027233,0.027539368024027212,0.027566770629723177,0.027566770629723184,0.027566770629723205,0.02756677062972322,0.02756677062972321,0.027566770629723212,0.027566770629723195,0.027566770629723198,0.027647642840805148,0.027647642840805165,0.027647642840805144,0.028964420019076356,0.02896442001907639,0.028964420019076384
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,14,0.00586691593390011,0.006520114987980343,0.007152584598499846,0.010933802154820147,0.014783808299269124,0.01911089800987142,0.022406583408199766,0.02468748261514517,0.030325800978169507,0.0332983128846818,0.03609651340706435,0.039136749074956116,0.041844071413091134,0.043093544800458024,0.050801553839367256,0.05749655831127667,0.05894450587219137,0.05950257320531082,0.0600776532383831,0.060663101538026114,0.06152612903624526,0.06213068873204361,0.0622099212141007,0.06252483984920285,0.06276159616746445,0.06294943690929133,0.06339009208981529,0.06346503549488523,0.06644913576600499,0.06685795185990075,0.06697260967973763,0.06712126417006495,0.06725355337128074,0.06734811689054275,0.06943115894795412,0.06961328673356251,0.0701246023115938,0.07020128853851848,0.07067071869200475,0.07085506916526194,0.07093894025543354,0.07116400817408575,0.07121701556914858,0.07128368952412317,0.07131501085861894,0.07133289792802722,0.07136798608731573,0.0714050430251604,0.07147917196668918,0.07150959063556075,0.07166165643136702,0.0730598141856319,0.07311855762363871,0.07321540574492359,0.07335791065573269,0.07338606033689275,0.07339502146762023,0.0734074683293469,0.07372121036885186,0.07372974276400238,0.07380684694749136,0.0739028512798359,0.07393040558455374,0.07394487510991334,0.07395327520296689,0.07400840123370905,0.07402554291180072,0.07404214154816587,0.07474383382748259,0.0748015300027668,0.07480587753871927,0.07483476032175292,0.0748367212369343,0.07484964723950008,0.07485619828174907,0.07486615738087535,0.07488199741401322,0.07490139741437894,0.07490472265626946,0.07491048031688885,0.07501854809848776,0.07502482813417247,0.07503074453359496,0.07505670597898756,0.07507409329478408,0.07508950045138547,0.07509092055430854,0.07509351189446425,0.0751016747111986,0.07520512764540196,0.07520817398308688,0.07528941056459611,0.07529769116288028,0.07530262871995626,0.07531079625068846,0.0753225971728739,0.07532323083907508,0.07533563347491683,0.0753399519070013,0.07534397686137075
