topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,11,0.004110285159100912,0.00823855013686983,0.009450126033440085,0.015027332544754213,0.018630430112930918,0.019920820227056157,0.020916362595510603,0.025355499854635723,0.025988903043477046,0.02751854116046041,0.028207840497983656,0.030792202009192554,0.03300116571480264,0.03745726908894701,0.038235280077138924,0.03903158660349016,0.03963478764477157,0.04089445997877494,0.046011824483055457,0.04617760980076608,0.04694801052417968,0.047426761276075764,0.04772375109635146,0.050299751790292745,0.050470907847563404,0.05057363822121394,0.05066756036273146,0.05092335557720986,0.05116147494578955,0.05123019434018277,0.05128000628076609,0.05187462709974234,0.05199415583939501,0.0521857013919481,0.052433930214721876,0.05280551834044848,0.053703047376278144,0.053923362064985644,0.05401641380459666,0.05520845080046974,0.05720725973361253,0.05725000010361708,0.057491008778651397,0.057674588116358456,0.057775732775296774,0.058239330483391305,0.05867220170406507,0.05915379106611719,0.05918061401028166,0.05943057386656846,0.060246966081500694,0.06031118020571909,0.0609194114615866,0.060961944481855414,0.06100982073513402,0.061062064525784596,0.061142104097839274,0.062306849672441385,0.06323569246886727,0.06324566496948555,0.06326412823281832,0.06331353006774038,0.06458163357063791,0.06464480289699408,0.06510885233516964,0.0651272045134648,0.06515568937958996,0.06524062458130976,0.06526359917723305,0.06536436819626502,0.06537831604189147,0.06612323127777697,0.06681671427662621,0.06682452498753665,0.0668626506072559,0.06796233301859934,0.06808182105823307,0.06810194308249251,0.06837408635762461,0.06838698811512409,0.06851885757886544,0.06855417933798286,0.06860528867517385,0.06870844425353448,0.07045781741527238,0.07048429354478387,0.07052264674396791,0.07130185035796474,0.07147396408480854,0.07157992685360867,0.07163250962519689,0.0717689756456995,0.07181586910978938,0.07221484393293366,0.07263725066197765,0.07280071349150413,0.07290769198510196,0.07291917747430755,0.07422393001260319,0.0744374802548855
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,11,3.9770438013290885e-4,0.0011486645076767403,0.004801984876974352,0.014374137662239533,0.015192139598101891,0.015192211450372046,0.015192212000539683,0.015192213028291488,0.015192213028293461,0.01521892693759371,0.01524852185108446,0.015307104939317424,0.015421863531822174,0.015421863545829582,0.015642257332037217,0.01564225741768266,0.016050224228839748,0.016050224792054358,0.016050224792183772,0.016759601381719298,0.016759604473057833,0.017872821800617802,0.0178732470718642,0.01787327143581688,0.01787327172501772,0.018878423296231833,0.018878503483361106,0.018878503483418782,0.019842762708767444,0.019842949852376147,0.01984295785418799,0.020821672974176378,0.020821752158439365,0.020821753820085772,0.020821753861902964,0.021869516951619154,0.02186954658854992,0.021869546678489737,0.023051522325605287,0.023051547174968916,0.023051547175814778,0.024454895744947955,0.02445496562530502,0.02445496562537682,0.024454965625414545,0.026198243215123148,0.0261983005996232,0.026198300599724264,0.026198300599727352,0.02840264456138314,0.028402693199351514,0.02840269782474262,0.028402698355447446,0.030921422867530284,0.030921489594242218,0.030921489594271975,0.03147584752566315,0.03183223322299703,0.031834052391016714,0.03183428503271939,0.031834620837855085,0.03183462758213201,0.03183462767164085,0.03192021726363898,0.03194082791699953,0.031941000054591655,0.0319411341002238,0.03194113558751698,0.031941138661509196,0.032015232841513426,0.03201662122908781,0.03201662135059772,0.03201662136311895,0.03201662137699189,0.032016621378140354,0.03201690761962316,0.03201690953318251,0.03201690953396731,0.03212372088357414,0.03223844499430298,0.03247026931855909,0.03294378319677742,0.03393159978680524,0.033931603632772686,0.03608212724899902,0.03608212768572763,0.03608212768572766,0.041161139572187526,0.04116113960136777,0.0411611396013678,0.05383258592591848,0.05383268061213924,0.06493915104491702,0.06572630299909782,0.06572630308548674,0.07188432748773751,0.07189093169876024,0.07327216818177507,0.07336408001721817,0.07336408039838144
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,11,0.0032423765428976287,0.003417499111140574,0.005922048376510874,0.005997138028687737,0.006012569283166031,0.0064085196651997925,0.0065834887805247405,0.006994595517874109,0.006994595517874108,0.008292714982759433,0.008296337418617487,0.008302115979692425,0.008425461534899304,0.008425461534899306,0.008425461534899308,0.008425461534899306,0.008583077264231931,0.008583077264231936,0.008779528860188807,0.008800658180361189,0.008863167868107176,0.008863167868107176,0.008974678215623423,0.00899034973689016,0.008990349736890151,0.008990349736890155,0.009315543368994088,0.009315543368994095,0.00931554336899409,0.009315543368994095,0.009315543368994093,0.009315543368994095,0.009315543368994103,0.009357790344905777,0.009357790344905777,0.009724780459215876,0.009724780459215878,0.009724780459215892,0.009724780459215888,0.009724780459215895,0.009724780459215897,0.009724780459215897,0.009724780459215893,0.009724780459215897,0.009724780459215886,0.009724780459215886,0.010000222267327564,0.01000022226732757,0.010000222267327575,0.010000222267327576,0.010000222267327578,0.010000222267327571,0.010000222267327575,0.010000222267327573,0.010000222267327564,0.010000222267327571,0.010000222267327575,0.010047579539504624,0.010047579539504633,0.010047579539504638,0.010047579539504626,0.01004757953950463,0.010047579539504631,0.010047579539504622,0.010047579539504612,0.010047579539504612,0.010047579539504612,0.010047579539504614,0.010047579539504612,0.010047579539504626,0.010047579539504622,0.01004757953950463,0.01004757953950464,0.010047579539504645,0.010047579539504638,0.010047579539504645,0.010047579539504645,0.010047579539504652,0.010047579539504652,0.010047579539504645,0.010047579539504654,0.010047579539504662,0.010047579539504633,0.010059999825211321,0.010136629442162183,0.010136629442162188,0.010136629442162188,0.0101366294421622,0.01021695276668515,0.010216952766685147,0.01021695276668514,0.010216952766685133,0.010216952766685135,0.010216952766685133,0.01021695276668512,0.010216952766685128,0.010216952766685133,0.01021695276668513,0.010216952766685118,0.010216952766685116
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,12,0.004580682660681519,0.004655577433402825,0.005404374207410749,0.00979349196244352,0.010289518065071132,0.010960556831933302,0.012369924575675616,0.014900182313512408,0.016424472280853676,0.01785853656785384,0.01803398999029403,0.022160731141851683,0.02425194865745892,0.025098407551087307,0.02575401104505659,0.027456092932933707,0.03692070863050357,0.037795865206805813,0.03856308618826195,0.03973018482133684,0.040931935188208445,0.04188549681817428,0.043932120173315395,0.044826185207794134,0.048350110601527184,0.04851338528125842,0.04901438350445393,0.050047069294889786,0.05117557266784169,0.05258288273659432,0.05410756889046475,0.05508218105493074,0.05541933858250139,0.05566134634931457,0.05673410261378117,0.05717892073322747,0.05840640028695258,0.06170569360876659,0.06250656444760481,0.0625373361043929,0.06271713287474963,0.06278890643426956,0.06289793387459111,0.06462932075508762,0.06487682187958396,0.06520271900593372,0.0670942127890665,0.0678832995967313,0.06816564400566613,0.06830881911697859,0.06873192348178682,0.06912746985051205,0.06962025868635639,0.06975053247642683,0.06996803203029055,0.07004856368918698,0.07010312431062801,0.07020133265759775,0.07032144974147515,0.07042533966807124,0.07053460316499356,0.0751998308071417,0.07652961268083035,0.07723670468616368,0.07734129716877657,0.07745433625178196,0.0776148727475759,0.07769481652471583,0.07839752872624971,0.07846446360772281,0.0785740650157702,0.07857827817191719,0.07881481396052857,0.0795654945807482,0.07962105934323807,0.0797029340321449,0.0797330428001444,0.07986807636559698,0.07987678143056876,0.0798925789779623,0.07990754853940381,0.07992090307944871,0.07994184996296252,0.07996370637550523,0.08015706144499198,0.08020439489882897,0.08023078963146003,0.08124182314560024,0.08125695665345821,0.08132733503052413,0.08137506384504853,0.08141884784537871,0.08145057375464498,0.08147421761735767,0.08148119750575747,0.08149366024746735,0.08157098834821871,0.08159990574997134,0.08238821836768044,0.08243941569786117
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,12,0.002448349867826199,0.0025450451670769062,0.004783321574009731,0.006123956950899919,0.006401791724296246,0.0072462126793401,0.008570151284133352,0.009480529183297243,0.011872617261783689,0.013475060009914355,0.014059634204061863,0.016597432656079446,0.017477047450229974,0.01823578896226544,0.02252511430356171,0.02764869079700028,0.02921402146536628,0.03172930969926167,0.03291188252998968,0.0333091417874201,0.03384354683835125,0.034114357149361826,0.035186340944435235,0.03562987707111142,0.03655500055575567,0.03693645365078909,0.03779308660749136,0.039775866924655894,0.0404873422214025,0.04061463982223729,0.04262920692855767,0.042866518065741314,0.04323258734011854,0.04608583619969738,0.04629362753195338,0.04691488936837443,0.04761792743714588,0.04776818237059773,0.050885761869600324,0.05129350013623488,0.05148082637264579,0.05397640019378636,0.05615711527467538,0.05644794666996643,0.056982980489602264,0.057156960717140805,0.0574266782237265,0.05790895377870281,0.05960296147655861,0.059909042003606285,0.060320122055779156,0.06084331884051022,0.06131755433567757,0.06244391578054392,0.06265171010942053,0.06288938127183083,0.06441866410409991,0.06533613340082409,0.06570088836316017,0.06600743236511045,0.06608479634862156,0.06617934209961887,0.06678561658554077,0.06702999731167103,0.0682958673444044,0.06976122640185223,0.0699462147466023,0.07000017794835883,0.0702530825537804,0.0703708051734634,0.07038770130666501,0.07289951315689744,0.07298647646791691,0.07345373805239239,0.07360084855255691,0.07369092431209542,0.07382937085589501,0.07395732509404998,0.07402511602837089,0.07410051192215626,0.07415643986605303,0.07471287306179415,0.07755192376814661,0.07777892751621412,0.07860417651281089,0.07937000209162988,0.08005893904932179,0.08033026859760024,0.08041996452560085,0.08100263978050731,0.0812351546317066,0.0812910499277793,0.08139368167170764,0.0817062723168232,0.08355909647462209,0.08362595244676647,0.08384364147973775,0.08433767877641876,0.08439175551310162,0.08565456953407438
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,12,0.004580682660681519,0.004832765596958363,0.006141924562636907,0.0069624984207864215,0.00892479993702501,0.019469443634698002,0.02092613794746865,0.021227059554811217,0.02279673103939555,0.02378116291803737,0.025918871983714967,0.029879474852922194,0.035337579601616785,0.036296182230115645,0.03688894314478287,0.03729980381762595,0.03801672454796296,0.03890584789544702,0.03949993359557014,0.045785463363395194,0.04610377262421305,0.047049127904042934,0.048197527958894856,0.04885793530344835,0.04939179969612762,0.04979642844183739,0.05017136170035444,0.05027139653963901,0.052050201214240144,0.05221489748522013,0.05302305663939975,0.05759322476271284,0.0592546384195166,0.059434221559863096,0.059588185923298086,0.05967605600711618,0.05972752702057327,0.05989767387729387,0.05992724371969259,0.06029027515541237,0.06045532413267254,0.060782620544687596,0.06082785025021482,0.06090250001104999,0.06109665180214456,0.06113479577491985,0.06351831190311448,0.0635681565550509,0.06616869338877607,0.06627051886016597,0.0662920870075575,0.06639529986402722,0.06644120629770539,0.06647457814349586,0.06648931501916155,0.06655893877243993,0.06659689154590544,0.06661313091431464,0.06669047463609926,0.06672918887240092,0.06675131343220718,0.06691366893364217,0.06729212592842991,0.06750350592038842,0.06830449385992353,0.06986460275149049,0.07005528354758431,0.07008218943634338,0.07013664698708107,0.0701467010471963,0.07036710847861907,0.07057927467188418,0.07080090222690388,0.07089194195660763,0.07103422355474291,0.07104531535054497,0.0711142106712358,0.07114498754302741,0.07152443430929584,0.07155075942238606,0.07158286501402553,0.07162397217348473,0.07174046893925047,0.07176055577740663,0.07177598589457365,0.07179681339053809,0.07190797333114626,0.07197237570644245,0.07216597665710904,0.07232639162313986,0.07235351593722424,0.0723738767534892,0.07238862947012113,0.07251396092871033,0.07268291874081276,0.0727369813898498,0.07278045811471451,0.07303485835142852,0.07328327004571036,0.07329394668536557
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,12,1.787068188206709e-4,4.949927536199851e-4,0.002450858031719999,0.0061362276704785175,0.007839602242002853,0.0082786542815167,0.008278847983154666,0.00827888461667378,0.008278932178779123,0.008278932179337173,0.008279084591052468,0.008279650170099675,0.0082802957581661,0.008281216910523442,0.008281586217955262,0.008298551238298067,0.008298551244040026,0.008298551244517989,0.008435286084668474,0.008435286173364719,0.008963008991926296,0.008963014475631154,0.008963014575218751,0.00896301461563066,0.009928668086056917,0.009928697356930269,0.009928697467368528,0.01093994371161687,0.010940046796854704,0.010940047027569821,0.010940047076619544,0.012055783884757042,0.012055825590777149,0.012055825590911666,0.012055825590911774,0.013352445760485446,0.013352462233834014,0.013352462233910269,0.013352462233910322,0.01493477298175251,0.014934780778968149,0.01693289020219329,0.016932988923394524,0.01693298892358435,0.01693298892358611,0.019385412899900797,0.019385438607977847,0.01938544496131947,0.019385446195067303,0.019385446935397774,0.021459667345239658,0.021460157161320558,0.021460157261136835,0.021460157261829486,0.021478995604012834,0.02147946079376259,0.02147946128002016,0.0214794614797695,0.021479461483370942,0.021481900908138046,0.02148201941052265,0.021482019473662482,0.021482019511056792,0.021482150950499546,0.021482152389621777,0.02148972349596849,0.02152003259871682,0.02164223017903721,0.02180759675702414,0.02180759677095029,0.02214712220032919,0.022147122438164128,0.022864318500492045,0.022864319966480202,0.024480318238601965,0.024480373554725522,0.024480401909589146,0.02863184813362464,0.02863289633324393,0.028632902361368985,0.0351223971931619,0.0351223972254774,0.035122397225497225,0.04533864949072963,0.04533869954120773,0.05826152248275839,0.058611124697500565,0.05861113393967863,0.06816002109338395,0.06819425910422232,0.07128281890900678,0.07248057856020834,0.07248064558140054,0.0730138976619354,0.0730139153463991,0.0730348617341312,0.07303487602314684,0.07303487706404388,0.07303487706404388,0.0730460287598182
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,12,0.0025613461861684547,0.0066764419182153735,0.0066764419182153804,0.006771907927384331,0.006923521991812974,0.006923521991812972,0.006923521991812968,0.007188922330553683,0.007188922330553682,0.008280879658074863,0.008280879658074865,0.008593042276501503,0.0086078437709248435,0.008607843770924847,0.008607843770924849,0.008780812985648251,0.008780812985648253,0.008877128045963087,0.008877128045963086,0.009046369610781741,0.009046369610781738,0.009046369610781741,0.009222898063195923,0.009222898063195923,0.00922289806319592,0.00922289806319592,0.009222898063195924,0.00922458462816292,0.009234387819264517,0.009234387819264516,0.009285027766882416,0.009285027766882413,0.009285027766882415,0.009285027766882413,0.00928502776688242,0.009285027766882416,0.009285027766882411,0.009308325985567226,0.009308325985567226,0.009308325985567228,0.009336541178200843,0.009357921801604052,0.009357921801604056,0.009357921801604052,0.009357921801604047,0.009357921801604047,0.009357921801604045,0.009357921801604047,0.009357921801604049,0.009647001700337617,0.009647001700337611,0.009647001700337604,0.009647001700337608,0.009864609435409158,0.009865316510636556,0.009865316510636556,0.009865316510636555,0.009865316510636553,0.009865316510636555,0.009865316510636548,0.009865316510636544,0.010100454862778286,0.010100454862778283,0.01010045486277829,0.010100454862778292,0.010100542548197495,0.010100542548197484,0.010100542548197483,0.010100542548197478,0.01010054254819748,0.010100542548197483,0.010100542548197484,0.01010054254819749,0.010100542548197491,0.010100542548197484,0.010100542548197486,0.010100542548197483,0.010100542548197483,0.010100542548197481,0.010100542548197486,0.010100542548197488,0.01010054254819749,0.010100542548197493,0.01010054254819749,0.010100542548197488,0.010100542548197497,0.010100542548197502,0.010100542548197491,0.010100542548197495,0.010100542548197491,0.01032469917440549,0.010324699174405481,0.010324699174405478,0.010324699174405464,0.010324699174405462,0.010324699174405455,0.01032469917440546,0.010324699174405464,0.01032469917440546,0.010324699174405459
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,13,0.005845945563357429,0.006066237917639153,0.009649222827834668,0.010152348573092265,0.010915112497658771,0.011939229960716714,0.01639799212958234,0.017639611373976512,0.021532842589597822,0.022184284339179315,0.023940957338289152,0.02688459448830367,0.029526722601759144,0.03002402719164931,0.03549112899472752,0.036864041338290604,0.03834114962416543,0.038886874099075826,0.04058166882591902,0.044797583406561585,0.046046834315069514,0.04881628258169244,0.04941330853827423,0.05416960147427741,0.05518101599004843,0.05603844711865004,0.056646564226297054,0.05683545852453239,0.05962326360369235,0.060097986530339716,0.060513870110583706,0.06268741914481771,0.06295345849530125,0.06320882697048708,0.06350353905623858,0.0636267819237955,0.06446991281422444,0.06476196206616001,0.06502658705287756,0.06534249651130976,0.0665257105715752,0.06676685439447297,0.06728256824657952,0.0677059232862316,0.06773564332030273,0.06821216038395593,0.07468791079279534,0.0747552235643653,0.07518668168736038,0.07529838686214825,0.07545190369120569,0.0755645164175776,0.07632558600340618,0.07643221424180607,0.07655967910663151,0.0767281548944823,0.07678103434838439,0.0769436625756105,0.07710556275670909,0.07731326916526894,0.07738542883689144,0.07752966267647603,0.07767205015690089,0.07777642017407467,0.0778028388543607,0.07783270909678348,0.07909982131150703,0.07932161961447326,0.07934294860175506,0.07954484162546774,0.07964712705968541,0.07972635371469361,0.08023614802505492,0.08028463714075229,0.08038552834385279,0.08052717256037979,0.08058216747733696,0.08064091355376286,0.08103843196213971,0.0811173855770287,0.08112193777437843,0.08115861520194098,0.0811853072311182,0.08120949881673864,0.08128673647032894,0.08133911969655509,0.08136472318727897,0.08140757890020665,0.08147550653905794,0.08155126604653347,0.08161180424017085,0.08165843506611666,0.08174429471301438,0.08174581041664035,0.08176045216211107,0.08179207180302872,0.08201406596035259,0.08203809680999562,0.08206148668958167,0.08209421583190217
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,13,0.003090997796322336,0.0032214630741101823,0.004208205596338899,0.004404468685074315,0.005730250771844762,0.006371716734575693,0.007654480444907199,0.008186944071733595,0.008261376561323253,0.010154668960673826,0.012308200437829936,0.013263622200132046,0.015299447154564848,0.016857630408951968,0.017254732309901835,0.01940918720339878,0.021630812118683392,0.02407291820614643,0.027980371219045525,0.02959963182385024,0.029763822286526128,0.03585277179728931,0.0360114706039736,0.03630409928397183,0.03820837733784219,0.0387583570628293,0.03967361809481175,0.043515911874144046,0.045311005597153245,0.052605106073133116,0.056612458591782315,0.0599277700975244,0.06088414183774901,0.0617085597757498,0.06435896151149785,0.06450245086440028,0.06672216933258657,0.07359619984798085,0.07387028267970047,0.07638541168519884,0.07703187248763925,0.07728816149696155,0.07806371867877317,0.07926904426083362,0.08074756887033918,0.08096253451339527,0.08358627362339671,0.0848710506267396,0.08825085065808427,0.08849845152693853,0.08873465694670371,0.08917405709531546,0.08948387151778553,0.09047859472751145,0.09059888228706241,0.09104932610094935,0.09116510006325743,0.09220377793070533,0.09232075997251554,0.09239731964739077,0.09282229960931478,0.09299292781666074,0.0930881061088009,0.0932744802878968,0.09348552121921971,0.09353931586114402,0.09374266262667631,0.09380283967347197,0.09386826441394484,0.09394795865297027,0.09421407107724683,0.09435538808439194,0.09504161363146477,0.09507018786167716,0.0951425420314876,0.09524017196517455,0.09535158016532239,0.09540230263117012,0.09543039783078451,0.09551999062839087,0.09557940188120254,0.0956021238055009,0.09560803189241038,0.09568446202612878,0.09577969295224999,0.09579602695616433,0.09610294435033341,0.09615293980830161,0.09618001736168602,0.0962071925253299,0.09624000374963872,0.09630466704486246,0.09649013215616058,0.09659708758416817,0.09742924964942304,0.09746382210722271,0.09749643001192729,0.09754345416457885,0.09757870705284513,0.09759308350981233
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,13,0.005845945563357429,0.005852889388889113,0.006035568406930927,0.007463798473120058,0.008515278721930674,0.00987605640114191,0.011501846115605016,0.013593044401536048,0.016415604161377613,0.020542213986634868,0.020838038752358665,0.02448584242086521,0.026313493116120884,0.029589624840390964,0.030561196348015858,0.03350340210491111,0.03418047410166231,0.03711301362495927,0.03860190805692334,0.04014908732912056,0.04544080427641395,0.05080536541684661,0.051107639681483415,0.05175806255978467,0.052010604802234565,0.052306327463493014,0.053432002801234016,0.05387779858327227,0.05396854463397183,0.05432657238797561,0.054429647040465025,0.054632335228216436,0.05504983618996715,0.05513070966782877,0.057639433768975366,0.057945031108961355,0.05805993953528397,0.0582128362440501,0.05845323395529895,0.058670701201449967,0.0587094310132858,0.05877006025799409,0.05890825492533112,0.059048773144649645,0.059209693608323406,0.05931125613488638,0.0594921539036972,0.059537728943468225,0.05957879376191113,0.059721475374428325,0.05977198112884211,0.05983497072861315,0.05984885194809885,0.05992312285360198,0.060052206754998484,0.06008328136729572,0.061128869783135815,0.06115240699491042,0.06119007343721603,0.061233486267770705,0.06132099564005903,0.06137652197081082,0.061396988248445174,0.06144388230249077,0.06154266212096302,0.061580553811304485,0.06166565420815429,0.06170323595117443,0.06172017028655286,0.06280079428923531,0.06288039058575064,0.06295535777542488,0.06298364933428682,0.06335968739755435,0.06337589676590077,0.06339379462246639,0.06342763461028109,0.06344953934731477,0.06349527047844696,0.06351553401009302,0.06372780108979986,0.06376358836249381,0.06377969306191232,0.06550763199158736,0.06617566406427114,0.06623387314581054,0.0669657542272091,0.06707920565440433,0.06710593310682,0.06711006971461726,0.06715293157171649,0.06716557064115165,0.06716989005846855,0.06718393699091561,0.06720621733292623,0.0672265464687899,0.06724816180470952,0.06912936165481424,0.0691356841344554,0.06917723381194656
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,13,4.7222405185185694e-4,0.0012762943528821622,0.003906774408919143,0.007212640066342441,0.007249745457274109,0.007249779985721367,0.007249780114537167,0.007249782089934664,0.007249782089940718,0.007251042470805295,0.007259983452151644,0.007277824458847304,0.007313379017182483,0.007383995431834513,0.0075233437944662845,0.007523343820313612,0.007523343820607248,0.00779532619890335,0.00779532621948935,0.008318436975782873,0.008318441524766981,0.008318441536719826,0.009300776308585435,0.009300798500834857,0.009300798588773926,0.0103582663724218,0.01035835005175163,0.01035835419503844,0.010358354233500788,0.011557193429312485,0.011557241563669805,0.01155724156383394,0.011557241563834074,0.012987457018974266,0.012987479114351223,0.012987479114438389,0.012987479114438684,0.014770289514306319,0.014770314384183567,0.01477031438420718,0.014770314384207478,0.017020602468530502,0.017020610969823477,0.017020614756841523,0.019523953154972015,0.019524210261602823,0.01952421026188947,0.019524210261914414,0.020087500222865824,0.020108490931923125,0.020109462734646578,0.020109590324721618,0.020109782402518574,0.020109784494330162,0.020109784502652342,0.02032440162720293,0.020324680233527424,0.02032477073713,0.0203247883195875,0.020324788379142887,0.020324788477200453,0.02039068064370956,0.020391495740262243,0.020391496665047686,0.020391497058189087,0.020391497060602157,0.020393755276172765,0.020393838456121614,0.020393838487670683,0.02039383851084857,0.020393954744422415,0.020393958609272428,0.02040910726805064,0.020426437606097133,0.02046119052925313,0.020531086944888102,0.020672433221602903,0.02067243322790353,0.02096155799559452,0.02096155808320703,0.021567885766717195,0.021567887781988003,0.021567887781988006,0.02291397382863123,0.022913980220242366,0.022913980223809097,0.026272030212930134,0.026272552361439237,0.02627255256403111,0.031367959861670264,0.03136899705641343,0.039439434326765395,0.03946563318547871,0.03946563324405606,0.051418026192700916,0.051563192007590575,0.05156322612131077,0.06401059203422459,0.0641045590901629,0.06916221711451455
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,13,0.002646701211653491,0.0027735888774920734,0.005033626702812891,0.005039643510145644,0.005182167976304121,0.005182167976304122,0.005182167976304123,0.0052001098847307145,0.005200109884730717,0.005265434237734889,0.005265434237734889,0.0077573378543434116,0.007757337854343411,0.0077573378543434116,0.007757337854343403,0.007757337854343404,0.007948836602323747,0.007948836602323754,0.007948836602323747,0.007948836602323742,0.007948836602323742,0.007948836602323742,0.00794883660232374,0.007948836602323742,0.007948836602323744,0.00794883660232375,0.00794883660232375,0.007948836602323747,0.00794883660232376,0.00794883660232376,0.007948836602323761,0.007948836602323765,0.00794883660232377,0.007948836602323768,0.00794883660232376,0.00794883660232376,0.007948836602323754,0.007948836602323752,0.00794883660232375,0.008532259920619295,0.0085322599206193,0.008532259920619305,0.008532259920619303,0.008532259920619307,0.00853225992061931,0.008532259920619312,0.008532259920619309,0.008532259920619309,0.01111995824310106,0.011245207051028563,0.011245207051028579,0.012871319943807176,0.012871319943807176,0.012871319943807179,0.012871319943807167,0.012871319943807179,0.01287131994380717,0.014437076693746187,0.014437076693746179,0.014437076693746184,0.014437076693746182,0.014437076693746172,0.014437076693746182,0.01443707669374618,0.014437076693746189,0.014437076693746179,0.014437076693746179,0.014437076693746193,0.014437076693746194,0.014437076693746187,0.014437076693746193,0.014437076693746186,0.01443707669374617,0.014437076693746153,0.014437076693746144,0.014437076693746147,0.014437076693746151,0.014437076693746156,0.014437076693746166,0.014437076693746172,0.014437076693746177,0.014437076693746179,0.01443707669374617,0.014977153643944106,0.0149771536439441,0.014977153643944101,0.014977153643944101,0.01501535068514239,0.0150153506851424,0.015015350685142401,0.0150153506851424,0.015015350685142414,0.015015350685142422,0.015015350685142419,0.015015350685142427,0.015015350685142419,0.015432519602333335,0.015432519602333342,0.015432519602333349,0.015432519602333352
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,14,0.0029742856661153774,0.003792105789069679,0.004893340362763648,0.005720523364739064,0.006283653572827951,0.007004300395400735,0.007995837636823967,0.009124658245004172,0.013410639916068652,0.01506323615508465,0.01692006918084924,0.019484104302064872,0.024592692174077824,0.025060713877275455,0.02635685785101833,0.0280315436583104,0.03120815425219667,0.03385283903711367,0.03561222805740674,0.04034319745423084,0.04243441122092133,0.04337028941553502,0.044116524891869936,0.04675519372227331,0.0475143369617133,0.05009760324526375,0.0506948327591351,0.051300178380086485,0.05307480737575221,0.05519807407380976,0.05550592531411477,0.056251020462794454,0.05668492283875959,0.057682005227100694,0.05867455601424493,0.060149612258216516,0.06373398522876929,0.06401866127038722,0.0647447318957465,0.06581407643902423,0.06614763996531439,0.06626780988557704,0.06682099008795132,0.06703344678111878,0.06768876743077445,0.0745514208463541,0.07475438946547412,0.074907317136765,0.07528089888520081,0.07596128933010339,0.07601893563434216,0.07665238172006744,0.0767117983080835,0.07692916022014612,0.07722514632774993,0.07729716054474801,0.07734588841490475,0.07970295903250436,0.07984031687595458,0.08031949331630225,0.08112488553258841,0.08117089201653513,0.08125963655179824,0.08144594122269742,0.08193633186383623,0.08203281375631344,0.08359213863763246,0.08364499481916343,0.08380855705745828,0.08563290405885422,0.08576307096961633,0.08581760980127698,0.08863146134927928,0.08911986934122469,0.08924257463097783,0.0894697663176854,0.08952395843130334,0.08957665388888908,0.08962556359441326,0.08965738283301067,0.08968319855437677,0.09048188272677767,0.09175267667109273,0.09207097071412124,0.09215582112139405,0.09221616829753525,0.09234212753157725,0.09571217009007268,0.09620126752992716,0.09628728758500629,0.09652257379269749,0.09663819741048096,0.09710924129328728,0.09797033428210566,0.09802086620269282,0.09812692482470116,0.09813722322627715,0.09817395792407949,0.09829296749924109,0.09833254951811297
