topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,11,0.6317698273795849,0.7003931384872533,0.7719322415495236,0.7757322565092118,0.785526625775291,0.8379717596164585,0.8458487318311303,0.8474617859055122,0.8496275627039279,0.8533293714217093,0.8543766876837243,0.8547406792242592,0.857022264133843,0.8571054288593931,0.8575407799271011,0.8580547993715246,0.8584346776839583,0.858441037548496,0.8585607859222283,0.8586335864978915,0.8640288708373008,0.8640657493679091,0.8640835555206138,0.8641790058516953,0.8642055950786717,0.8642366691560759,0.8652470618515682,0.8652943802109526,0.8657463030833068,0.8657635934633136,0.8662116781955613,0.8662242666789172,0.8662322319554214,0.8662530327830419,0.8662582674815166,0.8662680507538768,0.8662760551798564,0.8662878505277494,0.866296533382957,0.8663003034184534,0.8663128481651131,0.8663178582738437,0.8663209845694341,0.8663250880676802,0.8663380298260863,0.8663395388774918,0.8663422351298634,0.8663439798848986,0.8663498961025502,0.8663529384299274,0.8663570655088061,0.8663702850389842,0.8663747085412722,0.8663795572610532,0.8663859213801666,0.8663866622413121,0.8663874859258561,0.8663920314723756,0.8663963039879555,0.8663988531292115,0.8664039425894454,0.8664056588172734,0.8664068552969743,0.8664330062539993,0.8665120281801926,0.8665135543693433,0.8665142120286778,0.8665164390094698,0.8665175835207374,0.8665184867149578,0.8665198435798879,0.8665205093091974,0.8665220600131427,0.86652263005172,0.8665230742624468,0.8665237856462581,0.8665259781702563,0.8665264940942901,0.86652827000507,0.8665405669780252,0.8665416009355467,0.866560566228199,0.8665613436905211,0.8665626314399868,0.8665632203906793,0.8665643624926084,0.866565069003004,0.8665654230188743,0.8665656244312081,0.8665661272561823,0.8665663937753035,0.8665674749335119,0.8665678688471998,0.8705756321607407,0.8705760134219234,0.8705767670892457,0.8705776863547684,0.8705781030678357,0.8705786832578882,0.8705790407288144
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,11,0.4132237198360167,0.6857827090624761,0.6895549671977577,0.689554967210676,0.689554967210676,0.6912706574437817,0.6936797898023647,0.6937464000175533,0.7005994794801206,0.748698320146238,0.7487659120743704,0.748800972494256,0.7753905975321251,0.8002295625958736,0.8703744324948801,0.8704359585808892,0.8704700925940118,0.8704700925940118,0.8704700925940121,0.8704700925940118,0.8704700925940115,0.8704700925940116,0.8704700925940121,0.8704700925940123,0.8704700925940124,0.8704700925940125,0.8704700925940128,0.8704700925940126,0.8704700925940125,0.8704700925940124,0.8704700925940125,0.8704700925940125,0.8704700925940125,0.8704700925940123,0.8704700925940126,0.8704700925940126,0.8704700925940125,0.8704700925940125,0.8704700925940134,0.870470092594014,0.8704700925940135,0.8704700925940136,0.8704700925940136,0.8704700925940138,0.8704700925940139,0.8704700925940139,0.8704700925940142,0.8704700925940144,0.8704700925940155,0.8704700925940165,0.8704700925940166,0.8704700925940163,0.8704700925940163,0.8777644564763096,0.877764456476309,0.878972419286594,0.8789724192865942,0.8789724192865944,0.8789724192865944,0.8789724192865944,0.8789724192865942,0.8789724192865942,0.8790074710891764,0.8804547205525344,0.8807576523248248,0.8823075236191888,0.8850664204609591,0.8850664204609588,0.8850664204609591,0.8850664204609591,0.8850664204609593,0.8850664204609591,0.8850664204609591,0.8850664204609593,0.8853404461461778,0.8862468079842771,0.8866724947174895,0.8869171004336904,0.8871726661777173,0.8873842854605007,0.8875143222138107,0.8875900448387601,0.8876867748172248,0.8877780612089163,0.8878416977219838,0.8879049434720894,0.8879514733682974,0.887988308109124,0.8880105862043015,0.8880418196984561,0.8880733336652524,0.8881038880427636,0.8881354010450537,0.8881649537115124,0.8881820887289928,0.8882068996165668,0.8882254451109903,0.8882475399108425,0.8883023050461571,0.8883259655529032
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,11,0.6932673947246929,0.700411359587348,0.7031815824254871,0.7031815824254869,0.7115969993971288,0.7115969993971287,0.7115969993971287,0.7463337403602234,0.7486338289240309,0.7499942269489176,0.7525942428600152,0.7618369597211685,0.7628594187261,0.7628594187261003,0.7628594187261004,0.7780767538829338,0.7780767538829332,0.793396899089932,0.7933968990899317,0.7933968990899319,0.7933968990899316,0.7933968990899312,0.858221941422791,0.8582219414227904,0.8594593720505735,0.8594593720505742,0.8595744906256065,0.8595744906256059,0.859574490625606,0.8595744906256062,0.8595744906256063,0.8595744906256063,0.8595744906256063,0.859584275733951,0.8595842757339512,0.8595842757339515,0.8595842757339514,0.8620724707263764,0.8620724707263765,0.862072470726376,0.8620724707263758,0.862072470726376,0.8620724707263752,0.8620724707263753,0.8620724707263753,0.8620724707263753,0.8633091009024417,0.8633091009024417,0.8633091009024432,0.8633091009024421,0.8633091009024431,0.8633091009024426,0.8633091009024427,0.8634363964824163,0.8634363964824164,0.8634363964824164,0.8634363964824161,0.8634363964824155,0.863436396482415,0.8634363964824147,0.8634363964824145,0.863436396482415,0.8634363964824144,0.8634363964824152,0.8634363964824155,0.8638118449886437,0.8638118449886433,0.8638118449886445,0.8638593858216531,0.8638593858216539,0.8638593858216536,0.8638593858216533,0.8638593858216529,0.863859385821653,0.8638593858216526,0.8639162672417773,0.8643517936352751,0.8643517936352753,0.8643517936352751,0.8643517936352745,0.8643517936352743,0.8643556908097081,0.8643556908097082,0.8643556908097083,0.8643556908097091,0.8643879109618465,0.8643879109618469,0.8643879109618465,0.864387910961847,0.864387910961847,0.8643879109618462,0.8644983397894171,0.8645467572030188,0.8645467572030177,0.8645467572030177,0.8653992117809254,0.8653992117809253,0.865399211780925,0.8653992117809247,0.8653992117809249
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,12,0.5257121287336235,0.5918911684233403,0.6663354770338252,0.6797843010456274,0.6926448730509976,0.717203789866827,0.7280203739806584,0.7316875063391207,0.7742192247690001,0.7743358369504739,0.7744182872955142,0.7745333714710391,0.7955853019991995,0.7961754846726415,0.8178810063112448,0.8247854857711204,0.8250606743635589,0.8253299269289605,0.8296382652035487,0.8362827238632567,0.8363697794450814,0.8364574069196937,0.8365428701922436,0.8365771932831718,0.8366120789988211,0.8369481972604902,0.8370804576703341,0.8370884679317171,0.8477830309393771,0.8477977992669768,0.8478190935871571,0.847829582584627,0.8478359351232949,0.8478536896943386,0.8478809141236022,0.8483669610771414,0.8483711059472192,0.8483930537850481,0.848408963663809,0.8484122937714704,0.8484480404286809,0.8581898125893377,0.8595895876337546,0.859616602253456,0.8596184458231154,0.8596755909036333,0.8596834114783255,0.8596945097076154,0.8597137028877753,0.8597317454433208,0.8597379432186046,0.859743990505437,0.8597504787894047,0.8597561332155551,0.8597602128989497,0.8783920235657401,0.8783952906159007,0.8788811448400577,0.878884665209913,0.8789051879397748,0.8789133305939635,0.8789167515169393,0.8789234709232793,0.8789270435815663,0.8789384945055266,0.8789409733429788,0.8789817477066688,0.8789833552517068,0.8789846827188657,0.878987850024824,0.8789892244048213,0.8790065054172139,0.8790143225020565,0.8790195070651288,0.8790232408718041,0.8790371420282239,0.8790401382572481,0.8790416073633732,0.8790418177189453,0.8790453853190167,0.8790523796760875,0.8790539918281544,0.8790545277081578,0.8790573576039313,0.8790608394056653,0.8790624409655227,0.8790637319790598,0.8790650864833754,0.8790662693422887,0.8790705024945005,0.8790720134478416,0.8790749995970634,0.8790763041926039,0.8790799681130629,0.8790926236991994,0.8790958998905765,0.8790976323105575,0.8790987622836348,0.8791014971713486,0.8791040973309707
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,12,0.5408863558409872,0.5433138858793477,0.5590202417594821,0.6681667982491692,0.6954588351727286,0.7236494361453248,0.7341117851273765,0.7373236064353932,0.7955734221983857,0.7980884436121765,0.8447159714628624,0.8466729482333052,0.8547432787113827,0.8642938444753578,0.8651115633811157,0.8659684403942166,0.8662708701164409,0.8664097798554246,0.8664927780838616,0.8722274467718971,0.8745078001573434,0.8754481875695189,0.8763174478056579,0.8763644523770902,0.8778994401863479,0.8779934266035818,0.8785136969939195,0.8785253479893392,0.8786308922931187,0.8793236053995868,0.8799165282814823,0.8799530352393613,0.8847981888358301,0.8848474879130998,0.8851086571189435,0.8854250149756944,0.8856489644318651,0.885767456066432,0.885842894780111,0.885874480585825,0.8859406323341451,0.8859716606128433,0.8861017718281582,0.8861261449365007,0.8861755977408744,0.8861817030686545,0.886236332029936,0.8862903961774214,0.886357482902864,0.8864139564113926,0.8864363776495628,0.8864412969746824,0.8864551186186678,0.8864661495602311,0.8864767444423339,0.8864916945580271,0.8864969751430356,0.8865120467047168,0.8865272149006229,0.886542170311597,0.8865491643694032,0.8865553107469649,0.8865617196745738,0.8865755564905975,0.8866084591880776,0.8866346502883528,0.8866406963058452,0.8866424607241834,0.8866444327863979,0.8866491472405932,0.8866525973327363,0.8866562544355147,0.8866582349427016,0.8866771367886895,0.886683948080367,0.8866882139954492,0.8866961558183254,0.8867016339885395,0.886704631874663,0.8867128141151465,0.8867208672412566,0.8867236905665529,0.8867276012505133,0.886729576132176,0.8867344856429623,0.8867365104490893,0.8867375991293697,0.8867394574581363,0.8867434508726826,0.8867462668662952,0.8867521454880534,0.8867575454107164,0.8867597069536219,0.8867636269325619,0.8867659334474858,0.8867664835308305,0.8867719061815734,0.8867728243320233,0.8867750358230847,0.8867790931508029
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,12,0.5257121287336235,0.5438300381318344,0.592393472063103,0.655304566571324,0.6587225039806136,0.6595307135751671,0.6663948125858298,0.6811779587465596,0.6852271235205875,0.7233788693912359,0.7254888494392872,0.7277841337857854,0.730027582820163,0.7305691514597827,0.7490580602354806,0.749078283388314,0.7491814013593875,0.7498771934348776,0.7524460980145207,0.7526314919980234,0.7530538420499071,0.7531613552199737,0.7537940158299433,0.7538908752436064,0.7547462240270825,0.7549127041848194,0.7558077261320398,0.7596548199152232,0.7598407991352728,0.7598611653335104,0.7600788029808836,0.7603998602755488,0.7605366105163663,0.7606580982357933,0.7607137539682167,0.7607834551489634,0.7608583933450547,0.7609712881730015,0.7610128290826941,0.7613647043453349,0.76138542166216,0.761417617456352,0.7614345107932717,0.7614464207195468,0.7614612838435624,0.7615083755587664,0.7615219419704452,0.7714113589627779,0.7714953393065404,0.7715549914108517,0.7715646433670444,0.7949866693124891,0.7950171252118129,0.7950252019406797,0.7950318090445948,0.7950383086041221,0.795085777175345,0.7950920108312562,0.79509542519964,0.7950993459432256,0.7951876829311154,0.7951900288596734,0.7951954012391718,0.7952008711527105,0.7952038059987749,0.7952065889642116,0.7952208797645391,0.7952229603979827,0.7952428196797391,0.7952474632535675,0.7952585461226652,0.7953259146613649,0.7953272759952584,0.797200744019442,0.7972372013565443,0.7972388653298076,0.7972495565519776,0.8076630916581087,0.8076650487570447,0.8076703536752419,0.8076720934954329,0.8076728000378264,0.8076851152054566,0.8076885155725032,0.8076894147696547,0.8076912015289329,0.8077087736010425,0.8077101520220655,0.8079581254643582,0.8080386039819543,0.8117835162999076,0.8117868172424254,0.811801128505861,0.8118060056796721,0.8118071136664547,0.8118080926590773,0.811814895965878,0.8118164423713145,0.8118543418474737,0.8118614533244787
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,12,0.4541842966423304,0.5008547853406572,0.5023439917399832,0.5082031728302021,0.5111081464132284,0.5431091861153358,0.5440819714954888,0.5455338202490949,0.5496591309238413,0.5505346315789712,0.5505415257220067,0.5505455680367877,0.6069279746851681,0.6133055867183169,0.6266163662249211,0.7885756918548305,0.7885756918548307,0.8138806500511419,0.8138806500511419,0.8140983383326592,0.8154599972646372,0.815666519862549,0.8156696363547591,0.8507161415109908,0.8706655531742974,0.8707359837989153,0.8707359839184208,0.870735983918421,0.8707359839184212,0.8707359839184213,0.8707359839184214,0.8707359839184214,0.8707359839184216,0.8707359839184216,0.8707359839184217,0.8707359839184217,0.8707359839184214,0.8707359839184216,0.8707359839184213,0.8707359839184212,0.8707359839184212,0.8707359839184212,0.870737212173417,0.870737212173417,0.870737212173417,0.8707372121734172,0.8707372121734167,0.8707372121734169,0.8707372121734169,0.8707372121734167,0.8762248518767319,0.8789906939556329,0.8789906939556331,0.8789906939556333,0.8815489124713407,0.8815489124713405,0.8815933968622836,0.8819738514848907,0.8819738514848907,0.88462053633132,0.8857874220334003,0.8857874220334003,0.8857874220334003,0.8857874220334006,0.8857874220334008,0.8857874220334006,0.8857874220334008,0.885787422033401,0.885787422033401,0.8857874220334012,0.885787422033401,0.885787422033401,0.8857874220334008,0.8857874220334012,0.8857874220334012,0.885787422033401,0.885787422033401,0.8857874220334008,0.8857874220334011,0.8857874220334012,0.885793500413959,0.8863549040909842,0.8867851873496402,0.8871179129836753,0.8873390634481562,0.887542608732784,0.8876155191637969,0.8877102432319803,0.8877805667811265,0.8878568603628234,0.8879152426605299,0.8879738550295233,0.8880026085020332,0.8880275995190368,0.8880592331474892,0.8880901911372083,0.8881205649898636,0.8881471081192076,0.8881757500782042,0.8881929526429353
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,12,0.5501318741348545,0.6684521316874702,0.6826456013776039,0.7223628389702247,0.7442182463879884,0.7513528047416117,0.7532443465887954,0.7532443465887956,0.7532443465887956,0.7532443465887962,0.7532443465887967,0.7574400626262227,0.7574400626262223,0.7574400626262224,0.7574400626262221,0.7574400626262218,0.7596079519198594,0.7596079519198599,0.7596079519198597,0.7596079519198602,0.7601412044940904,0.7601412044940911,0.7609029657132838,0.7610119569749996,0.761011956975,0.7815104842665567,0.7847440016351345,0.8631295909975475,0.8631295909975469,0.8631295909975463,0.8631295909975464,0.8631295909975477,0.8631295909975483,0.8631295909975483,0.8643364289015731,0.864336428901573,0.8643364289015735,0.864336428901573,0.8643364289015734,0.8643364289015733,0.8643364289015726,0.8643364289015728,0.8643364289015724,0.864336428901572,0.8647936106986237,0.8647936106986238,0.8652538964249081,0.8653612458606076,0.8653612458606079,0.8653662796432245,0.8653662796432242,0.8653662796432242,0.8653662796432231,0.8653662796432231,0.865663435145581,0.8656634351455816,0.8656634351455815,0.8656634351455811,0.8656634351455811,0.8656634351455808,0.8656634351455812,0.8656634351455811,0.8656634351455814,0.8656634351455819,0.8656634351455819,0.8656634351455815,0.8656634351455819,0.8656634351455824,0.8656634351455822,0.8656634351455827,0.8656634351455832,0.8656634351455836,0.8656634351455832,0.8656634351455831,0.8656634351455832,0.8656634351455825,0.865663435145582,0.865663435145583,0.8656634351455825,0.8656634351455825,0.8657673313983947,0.8657673313983948,0.8657673313983942,0.865999881055845,0.8659998810558455,0.8659998810558451,0.8659998810558456,0.8659998810558451,0.8659998810558455,0.8659998810558449,0.8659998810558448,0.8659998810558452,0.865999881055845,0.865999881055845,0.8659998810558454,0.8659998810558447,0.8661726884469328,0.8661726884469325,0.8661726884469324,0.8661726884469331
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,13,0.5203687672885036,0.5567136203004717,0.5588148984352048,0.684877746249945,0.6927676447233426,0.7752427019002646,0.7814949632010326,0.7844124381752843,0.8149902012821982,0.8158181568210214,0.8267568334880787,0.82995276549481245,0.833935455096561,0.8383882584391642,0.8679011766718832,0.8684275203671765,0.8687043695200432,0.8727623678305275,0.874354180310298,0.8747781598318181,0.8757191185657516,0.8758768918165509,0.8764915655204488,0.8766919430249253,0.8768261921396557,0.8769103514278079,0.8770146260313388,0.8773510153440955,0.8774972223860534,0.8775290705174047,0.8776313916162037,0.8776386465601242,0.8776783769807008,0.8776868991422156,0.877753601861004,0.8777863482635936,0.8778331405123795,0.8779083827186059,0.877942782805687,0.8861050442944108,0.8867044228794057,0.886717447524639,0.8867298630846219,0.8867930262078065,0.886913825609675,0.8869306598689488,0.8869351224061582,0.8871766533578284,0.8871835566283628,0.8871916473136542,0.8871949267523439,0.8871971511759325,0.8872008272410344,0.8872072283692097,0.8872161473065635,0.8872289077520535,0.8872297068437807,0.8872357145070179,0.887240569164887,0.8872506702772004,0.8873116057501776,0.8873258827402525,0.8873313314552077,0.8873362904046064,0.8873564093799383,0.8873594675280294,0.8874021071780166,0.8874101116994859,0.8874115462759025,0.8874146173013437,0.8874213892219744,0.8874299133993314,0.8874325400539981,0.8874368424903555,0.8874438691255494,0.8874523768766323,0.8874641986577986,0.8877861004256545,0.8877960430814089,0.8878021016353975,0.8878061759571054,0.8878107217882532,0.8878126941238496,0.8878208813926274,0.8878309459527841,0.8878365783995685,0.8878386703665861,0.8878637519718428,0.8878706796754204,0.8878729057248376,0.887875486909987,0.8878775755055731,0.887879188530143,0.8878887119940349,0.8878932969013686,0.8878955885167458,0.8878984428542145,0.8878989617575228,0.8879215718976905,0.8879222613448439
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,13,0.49539189173696035,0.5521301761921928,0.6064490542204667,0.6320227879615457,0.6682223049016839,0.6942351491032899,0.7004002655058607,0.7087058844972829,0.7175426431291118,0.7592250157314597,0.7849617274565245,0.786106000432236,0.7902427653998372,0.7914788393377058,0.7919358602432408,0.7994213204871773,0.8158935745007407,0.8179516686559738,0.8182259438241286,0.8186407171036155,0.8186844055525864,0.8187601756223836,0.8188719795609108,0.8190428491359246,0.8190489150112856,0.8191215699353772,0.8192113266226426,0.8192888363964727,0.820634463010883,0.8206967006548134,0.8207541168042449,0.8207720819292862,0.8207929014809404,0.8208046202123419,0.8208463297065021,0.8208735386498729,0.8208897528407423,0.8208952742655345,0.8209163334584829,0.8209509844605365,0.8209709211340296,0.820989963468223,0.8210024329490999,0.8210229210757799,0.8354678312888975,0.8356493668133982,0.8356612829096749,0.8357434412950487,0.8357536191404934,0.8357596126388557,0.8357654601696475,0.835784131226818,0.835790180252596,0.8358032324025764,0.8358043060435915,0.8358116716748747,0.835817375265411,0.8358183893725196,0.835819830034095,0.8358822671933265,0.8358845859814172,0.8359116206008673,0.8359170115264714,0.8359190621521265,0.8359217893166861,0.8359296440565888,0.8359336141554771,0.8359429973522582,0.8359469677166943,0.8359505593047086,0.8365442450794971,0.8365471035785139,0.83654990581014,0.8365512977950372,0.8365540624388895,0.836557574396908,0.836560881949972,0.8365639531394173,0.8365660030262696,0.836576727857646,0.8365769404780931,0.8365784564934952,0.8366055557632962,0.8366111926596972,0.8366127664111038,0.8366156176529348,0.8366175800131883,0.8366194457308421,0.8366221280896035,0.8366239776525407,0.8366259419979398,0.8366297483347557,0.8366319866282961,0.8449807860576471,0.8449814370343977,0.8449833876164446,0.844984458991785,0.8449860725147839,0.8449865415783713,0.8449867322646583
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,13,0.5203687672885036,0.5312300379470707,0.6221013374037393,0.629328838546833,0.6494346330619162,0.6497176689927532,0.673221559310645,0.6736060951450202,0.6746860195121976,0.674771782684698,0.6768006639640181,0.6779531300162568,0.6810551440257245,0.6812674679453595,0.6818611892839371,0.6894729422084244,0.6920980204158123,0.6923992507449934,0.6929300897929852,0.6933790274356333,0.6935042369017448,0.693572542968615,0.6936050928731208,0.6936668135977113,0.6936981084328087,0.693818875884304,0.6938606241943961,0.6939028845376145,0.6939207780301055,0.6939310302062434,0.6939544511462479,0.6939807829057069,0.6941715719606624,0.6941862120443032,0.6942198689240929,0.6942283478770661,0.6944174243290139,0.6944713945423591,0.6944839334637514,0.695733250715741,0.6957450010024747,0.6957559940473521,0.695765759152043,0.6957782859685311,0.6957930301076971,0.6958028811856962,0.6958074018809637,0.6958123713612706,0.695817867543361,0.6958327906634191,0.6958528068939425,0.695857012560078,0.6958598720899248,0.6958644798574868,0.6958678892769565,0.6958703896274546,0.6959117489549324,0.6959143061826057,0.6959150892710605,0.6959194800016142,0.6959258360150249,0.6959278344802263,0.6959285764235927,0.695929984823727,0.6959588208311015,0.6959604970306102,0.6959626101225839,0.6959642119745143,0.6959653340819852,0.6959662134567997,0.6959673890143937,0.6959683057193388,0.6959702455552758,0.69597097182425,0.6959718977830788,0.6959791770601321,0.6959801407815936,0.6959805803512634,0.6959812033166946,0.6959837366696813,0.6959845228533857,0.6959853144434487,0.6959870315626848,0.6959875112245882,0.6959881122105571,0.6959885634838138,0.6959906812465024,0.6959931828027947,0.6960064054915309,0.6960081569341771,0.6960113003757826,0.6960118880939187,0.6960123799979344,0.6960132691628053,0.6960147402408058,0.6960152693874855,0.6960165745963811,0.6960183204711182,0.6960193781876804,0.6960233290835539
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,13,0.3464423888265412,0.37584845927272725,0.38342011991515884,0.394780617654082,0.4682001801328625,0.49925330766620246,0.6889079907130822,0.6895168170908436,0.6895168170908436,0.6895168170908436,0.6912116720350011,0.6935885355052307,0.6936264053155601,0.7104698214906837,0.7487124609544277,0.7487851066534392,0.7487851066534393,0.7487851066534393,0.7487851066534394,0.7487851066534393,0.7487851066534394,0.7487851066534396,0.7487851066534394,0.7487851066534398,0.7487851066534397,0.7487851066534397,0.7487851066534397,0.7487851066534394,0.748785106653439,0.7487851066534389,0.7487851066534387,0.7487851066534383,0.7663862179548203,0.7664047699497569,0.7664047699497571,0.7664047699497575,0.7664047699497571,0.7664047699497568,0.7664047699497566,0.815136698590706,0.8151594966079251,0.8174718804096767,0.8174718804096768,0.8174718804096766,0.8174718804096768,0.8174718804096763,0.8174718804096761,0.8174718804096763,0.8174718804096766,0.8229246059855791,0.8388376544455924,0.8395944810404955,0.84315069516005,0.84315069516005,0.84315069516005,0.84315069516005,0.8431506951600498,0.8431506951600494,0.843150695160049,0.843150695160049,0.8431506951600489,0.8431506951600486,0.8431506951600488,0.8431506951600485,0.8431506951600484,0.8431506951600481,0.8431506951600484,0.8431506951600481,0.8431506951600478,0.8431506951600479,0.8431506951600477,0.8431506951600476,0.8431506951600478,0.8431506951600478,0.8431506951600479,0.843150695160048,0.8431506951600481,0.843150695160048,0.843150695160048,0.8434244204670318,0.8442828594571116,0.844796609163644,0.8450521423727134,0.8452325472891504,0.8453903534712378,0.8454855420407824,0.845564584151664,0.8456318834077445,0.845688006833476,0.84573152022185,0.845780604029138,0.8458160600735234,0.8458473289979533,0.8458809537526573,0.8459106041747688,0.8459383821272162,0.8459579741665076,0.8459790061363129,0.8459919145816044,0.8460120160456113
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,13,0.4725254554777423,0.5178023826915542,0.5980408664116659,0.7442474227775695,0.7463865694121525,0.792425978321915,0.7924259783219145,0.7924259783219155,0.792425978321916,0.8089670132558177,0.8180144161065632,0.8180144161065637,0.8181554615641983,0.8189423151291959,0.8189423151291961,0.8189423151291958,0.8189423151291964,0.8189423151291962,0.8207441265516326,0.8213079168911234,0.821307916891123,0.8402056030384136,0.8402056030384133,0.840205603038413,0.840205603038412,0.8414139923293479,0.8414139923293477,0.8414139923293483,0.8422932742924129,0.8422932742924126,0.8422932742924124,0.8422932742924122,0.8422932742924114,0.8422932742924112,0.842293274292411,0.842293274292411,0.8422932742924116,0.8422932742924127,0.8422932742924127,0.842293274292413,0.8422932742924131,0.8573390468454567,0.8573390468454577,0.8573390468454576,0.8573390468454577,0.8573390468454584,0.8573390468454577,0.8573390468454576,0.8573390468454583,0.8573390468454586,0.8573390468454594,0.8573390468454593,0.8573390468454596,0.8573390468454596,0.857339046845459,0.8586219555736382,0.8587701873383469,0.8587701873383474,0.8594162495782132,0.8594162495782134,0.8594162495782137,0.8594162495782125,0.8594162495782113,0.8594162495782112,0.8660472014465688,0.8660472014465681,0.8671199575616093,0.8673250384525273,0.8687860933395751,0.8687860933395745,0.8687860933395759,0.8687860933395768,0.8687860933395766,0.8687860933395771,0.8687860933395775,0.8687860933395771,0.8687860933395771,0.8687860933395773,0.8687860933395771,0.8687860933395766,0.8687860933395766,0.8696287706630214,0.869628770663021,0.869628770663021,0.8696287706630216,0.8696287706630216,0.8696287706630212,0.8696287706630216,0.8696287706630208,0.8696287706630214,0.8696287706630217,0.8696287706630218,0.8696377383310825,0.8696377383310829,0.8696593254637189,0.869659325463719,0.8696593254637184,0.8696593254637185,0.8696593254637178,0.8696593254637179
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,14,0.5758305633988383,0.6047580744848218,0.6499170555249526,0.6559843654433136,0.7767683623012553,0.7787010527032617,0.7908412783612703,0.804387945299444,0.8077249645858297,0.8266422168505551,0.829333498774,0.8319608513648251,0.8327237133685756,0.8343877526957777,0.8360119586560235,0.838389368800367,0.8389809557756042,0.8399004820454359,0.840373227581687,0.8404070095047934,0.8404249995082244,0.8406661231068233,0.841212404781373,0.8414841057368254,0.8416905599948837,0.8417270951433574,0.8418445295916229,0.841869463441441,0.8418966547788638,0.8421794754859888,0.8422014863553212,0.8422852223170944,0.8423470305931755,0.8423603000392769,0.8424133017048233,0.8424422337983578,0.8424610160783987,0.8424901153720682,0.842501904009429,0.8425588651323762,0.8425665670959571,0.8426058521159147,0.8426187691070299,0.8426320988301351,0.8426353730574884,0.8426440069732117,0.842651576388792,0.842656079732487,0.8426606971543227,0.8426664913285115,0.8426744595328148,0.8426799113977533,0.8426834801986842,0.842684049841648,0.8426895903312296,0.8426953037120146,0.8427007270061871,0.8427213476961798,0.8430200647688499,0.8430247157247794,0.8445375024963339,0.8445387291833844,0.8445532882337837,0.844556460300913,0.8445619441396442,0.8445639731388875,0.8445697963910335,0.8445791159601338,0.8445929911554717,0.8446472570594878,0.8446501648467742,0.8446508230876592,0.8447105101408408,0.8447132692080728,0.8447152725339181,0.844718640402878,0.8447267284673435,0.8447280117940785,0.8447338888937038,0.8447351149870379,0.844737341924896,0.8447419732251696,0.8447459362805235,0.8447477080044599,0.8447549432727176,0.8447577190059246,0.8447814478575462,0.8447830344397571,0.8447839619298645,0.8447893583336225,0.844792131664496,0.8456500443301658,0.8456524440367106,0.8456533256273008,0.8456547919012071,0.8456561160169694,0.8456569251513696,0.845712321479336,0.8457131578978316,0.8457155135223714
