topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,13,0.10077864373617043,0.131836851796319,0.14057683781398328,0.14991678392526167,0.17260777666732663,0.17849709406923492,0.18425868273427945,0.18866771421714662,0.19043857504661693,0.19213565048149517,0.1932657768838717,0.19383980016672894,0.19441918214025258,0.19496697398322888,0.1973670397615293,0.19771128369477817,0.19806362231013552,0.19826534688155958,0.1988228420476666,0.1991029983264894,0.19919833091732642,0.19931285448579508,0.19937930258354944,0.19943071634711984,0.1994970283238211,0.19953989222779475,0.19958501781217405,0.19962102440937138,0.19966917492174424,0.19969954284665256,0.19971394355473562,0.19972953318348505,0.19976265819217326,0.19978215430875393,0.19981285519232053,0.19983613755113103,0.2004296175117154,0.20044544808107032,0.2005092562289644,0.2005305527318571,0.20053685125829165,0.20057478713317908,0.20059346821595195,0.20060590027779837,0.20062982577180444,0.2006430525491433,0.20066379239654253,0.2006752452189627,0.20069452781967187,0.2007002296649054,0.20070909497350334,0.20071178700928669,0.20072054091489458,0.20073102762479278,0.20074260434057956,0.2007493415817733,0.20075348028405116,0.2007614262931559,0.20077219895000428,0.20078321373549265,0.20079484670632422,0.20079970167716069,0.20084979240976047,0.20085458047376487,0.20085700753514876,0.20087029243742432,0.20087556291255593,0.20088360242191625,0.20088682022330534,0.20088926743912416,0.20089600135967317,0.2009033082088027,0.2009091020476647,0.20091381420505722,0.2009170737631542,0.20092259001499918,0.2009250744732464,0.20093364806689815,0.20093977763549997,0.20094495664253767,0.20094662708814134,0.20095194805370764,0.20095745726555067,0.2009663119158952,0.20096942899412706,0.2009830155202319,0.2009849572449533,0.20099150710242886,0.20099483490123646,0.2009965995213593,0.20099754254718177,0.20100160043461918,0.20101142194633911,0.2010138707194206,0.20101717090011997,0.20101851756508526,0.20102823127282599,0.20103028138372736,0.20103294439872524,0.20103504559987795
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,13,0.13377712342937614,0.16866169956526636,0.18111276681411345,0.18572017680398903,0.190724031794036,0.19274581946631317,0.1941909945168406,0.19581339349081964,0.1964944477417239,0.19702128176383252,0.1972262886501588,0.19749696719016363,0.19766234276388717,0.19785030066917725,0.19810058438715106,0.19836377208748832,0.19843743497781405,0.19853023728781627,0.19857920598291487,0.19871907822685833,0.19880946588161594,0.1988476885809098,0.19888287691614653,0.19890601675027894,0.1989399832451273,0.19897780616299923,0.19899234765232443,0.19985930709935418,0.19992440984075988,0.20006267495111324,0.20029450792915734,0.20032827869735131,0.20035456744958519,0.20037940824264164,0.20040586701863256,0.20042386082021263,0.20043542126135774,0.20045544492291276,0.20049500014415803,0.20050079802720297,0.20051046570759148,0.20053064738107404,0.20054587602716556,0.20055998163894145,0.20057587308526706,0.2005841777782828,0.20060842949473054,0.20061876849152982,0.20064106439658985,0.20065715160584285,0.2006793537187711,0.20068673718156232,0.200709077884008,0.2007820315115936,0.20079131345902382,0.20079732534382988,0.20080462527627255,0.2008088802197483,0.20081658013817377,0.20082427669911662,0.20083139309000556,0.20083777134102246,0.20084556587859784,0.20085268992626687,0.2008577977059133,0.20086364789666705,0.20086912654437347,0.20087435409017831,0.20088209687755434,0.20088842824142022,0.20091812499113956,0.20092381523116473,0.20092873283724863,0.2009322917786952,0.20093860533012403,0.2009435743998971,0.20094545942559483,0.20094959313495417,0.200956830684332,0.20095833504245122,0.20096175252781004,0.2009674730594152,0.20097292308991935,0.20097446195582128,0.20097971853861324,0.20098107163030718,0.20098509465897293,0.20098804337610854,0.20099197409814237,0.20099504591550935,0.2009974706363485,0.20099987796111396,0.20100288757371704,0.20100521226747556,0.20100892689630476,0.20101142403752062,0.20101534091053525,0.20101756745349156,0.20101981025561963,0.20102139788438936
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,13,0.10077864373617043,0.11938346178192859,0.1355061855542318,0.15169673959756091,0.1613833609418693,0.17808578483287327,0.18293005170756663,0.18415291281858195,0.1888498271631222,0.1907787588233388,0.1916259999273592,0.19288073877990497,0.19303833132454934,0.19338458995884208,0.1935079275552041,0.19408318828818627,0.19429401843493666,0.19440422819167252,0.19464530954374543,0.19478560231191716,0.1950736197090447,0.19512329443608395,0.1951805069557453,0.19520922027920729,0.19524746352854155,0.19528692186427882,0.19550430159277665,0.19553862225358792,0.19558378059163845,0.19563294272540172,0.19567979396146634,0.19570592230635137,0.1964727918360249,0.19649406915261153,0.19652253954188992,0.19802501793807747,0.19837574890216766,0.19838666297408078,0.19841244392638327,0.19841723647027218,0.19871136287381275,0.19877197654527565,0.19878321547807262,0.19880712046544463,0.19912360934766318,0.19913676067343009,0.20038292181830608,0.20064880678150665,0.20065694200491227,0.20066349840341038,0.20068135191505815,0.20068505797518757,0.20069167599393187,0.20069727429469217,0.20070171991846672,0.20079698522466546,0.20080017657756502,0.2008231122053635,0.2008323234062789,0.20084087135519887,0.20084617976007707,0.20085203352117842,0.20089898168353332,0.20090521000114683,0.2009670926502746,0.20096845936064292,0.2009799096956008,0.20098215422003068,0.20098506672928015,0.20099178671098722,0.20100678802027747,0.2010105468175019,0.2010171023233141,0.20102207413340642,0.20102640815516074,0.2010297150348796,0.20103490184043057,0.20103680876939387,0.20104155689024925,0.20104442063070782,0.20104726620428667,0.2010506747028581,0.2010534426981486,0.2010557420083537,0.20105820111417447,0.20106060532034375,0.2010636858601798,0.20106485471994265,0.2010714017455974,0.2010735352614234,0.20107558217310728,0.20107806290653732,0.20108196279965015,0.20109519534614362,0.20109730550983984,0.20109860592760154,0.20110040738270676,0.20110231650223484,0.20110393157952083,0.201104873920711
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,13,0.0372453952018206,0.04535255672297154,0.04672022012306024,0.04675412602133881,0.05119167972824028,0.0681856485717576,0.11268536614802825,0.1315677964146041,0.13158287026716545,0.14742578885297794,0.15106662565058576,0.15575237772972328,0.1557768088641105,0.1557924723279171,0.15579247586735373,0.1582617672773907,0.18816758316686552,0.18963461001023638,0.18963461744570595,0.1896489386641335,0.1896489386641334,0.18964893866413338,0.18964893866413313,0.18964893866413307,0.1896489386641329,0.18964893866413293,0.18964893866413285,0.18964893866413277,0.1896489386641328,0.18964893866413282,0.18971578542384182,0.18971578542384165,0.19003219954424497,0.19306508223501018,0.19399515152831262,0.19498266119674762,0.19609246259307142,0.19642008171040876,0.197071880886192,0.19768820166110865,0.1980251772441858,0.19834679807061928,0.19854064917333392,0.19866831107305333,0.1988617253548011,0.19907232860072038,0.19921349354348028,0.1993870367959301,0.19943046725345803,0.19959894511414156,0.19972272785014533,0.19979790059854133,0.19984314884259333,0.19993152734141015,0.19996666177514896,0.20001868993607544,0.20006850690395092,0.20011591123462816,0.20016493004736174,0.20022508617800724,0.20026067290059907,0.20030296581202447,0.2003419464294728,0.20034747816206452,0.20039125091017632,0.20043370629275223,0.20046776712446274,0.2004935066685766,0.20052269812032283,0.20054006071918684,0.2005566204691247,0.2005566581048036,0.2005615947358991,0.20056159690103487,0.2005615971421852,0.2005615971887152,0.20056159720109007,0.20056159720165584,0.20056159720251773,0.20058629273514683,0.20060292320253226,0.20062699510220675,0.20064716541628522,0.20067717231542803,0.20069106704661738,0.20071379357299246,0.20073444452661435,0.2007503083841743,0.20077487953244305,0.20079548886619325,0.20081301349746425,0.20083853511807592,0.20085457469891363,0.20087217968429394,0.2008858996274932,0.2009009291445342,0.20091515529727327,0.20093050073134577,0.20094357876869234,0.200955282116978
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,13,0.14248950632055657,0.15574165355961106,0.1578440236719648,0.16165276561875525,0.16666646999130844,0.16995799023993535,0.17229370717182624,0.1745872055316103,0.17658039006696657,0.17720454009054276,0.1774185300942928,0.18477796603357485,0.1847779660335751,0.18640479036617993,0.18649982918156244,0.18690074472544832,0.18760771428641954,0.18902424036768412,0.18976383558789328,0.18976727586263892,0.18988271888014768,0.19006519985195058,0.19022155443387057,0.19032712248674627,0.19038095804138977,0.1906370612550097,0.1906908449513079,0.19256779160954698,0.19261496787622984,0.19269349948714856,0.19269349948714865,0.19274900561209535,0.19274900561209543,0.19313595302952344,0.19317798580360293,0.19333286050187373,0.19333286050187348,0.19333286050187326,0.19349742017460167,0.19350803896063115,0.19382943011413614,0.1938371142782018,0.19384083558812826,0.19387119683657017,0.19387119683656998,0.19387119683656975,0.19390193922543725,0.19393636790073002,0.1939436240727822,0.1940412205890088,0.19420591286297148,0.19422886458384722,0.19445659418252004,0.1950912920943966,0.19526545044588883,0.1952969788415479,0.19529697884154784,0.1953220541609127,0.19534947829427174,0.1954287243088354,0.19542872430883554,0.19542872430883548,0.195452695430365,0.19551830312505464,0.19556569343165975,0.19556569343165983,0.19556643365159296,0.19564017465651787,0.1956921366524632,0.19569213665246293,0.1957720727643583,0.1957967767280502,0.19579677672805007,0.1958351331305682,0.1958638046224058,0.1959390615053157,0.19593906150531568,0.19641313547781739,0.1964203390210761,0.19642239332449907,0.19643220309868725,0.19644155570827865,0.19649034590431957,0.19649034590431944,0.19649034590431969,0.19651305464658703,0.19651371599612752,0.19651371599612763,0.19651590942204847,0.19651590942204825,0.1965380443751387,0.19653804437513886,0.196548451498278,0.19656207216433771,0.19665142842532052,0.19667560929248795,0.19679462653136942,0.1968263471963271,0.19682832325269733,0.19682832325269742
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,14,0.14317650414507047,0.152617539438043,0.16098187201725467,0.16232474475672642,0.17625176493607753,0.1862389129232686,0.18913088503155884,0.19129840111132243,0.19310136467955183,0.1943260243395068,0.1946582183696172,0.19533340777413874,0.19561735954160653,0.19647569595614867,0.19662720178998433,0.19670929224905628,0.19686214924330134,0.1970733963208151,0.19717583499096245,0.1972612876364902,0.19827856230873164,0.19851624458284073,0.19863260416281558,0.19874690412052906,0.1987971822180464,0.19885195196269656,0.19890031685547718,0.1989593909971919,0.19939613034249973,0.19941918194679925,0.19946923147752713,0.1995142699392358,0.19956704431929295,0.19957983232932083,0.19959388990809138,0.19961076933592495,0.1996416136388022,0.19983374665715625,0.19985820603313126,0.1998778219764891,0.2001202643465087,0.20038212613753031,0.20039873078162365,0.20046309332990161,0.20047658768450483,0.20057145790401024,0.20058136375201435,0.20060950357348334,0.20062447719472432,0.2006338398616078,0.20066929239350353,0.2006799141911362,0.20069701044462973,0.20071009321279265,0.20072110990074152,0.20072886392066816,0.20073307750127956,0.20074290649294652,0.2007500202893001,0.20075874012740239,0.20076296213039416,0.200772259342486,0.20080187184296602,0.20082517798907745,0.2008318623422483,0.20083772997047486,0.20084056430789438,0.20084652430014102,0.200851663771876,0.20085598220246484,0.2008680590250906,0.2008743857771505,0.20087738415791923,0.2008964293303731,0.20090254582187958,0.2009107180907558,0.20091657604539195,0.20091822132904474,0.20092581461968823,0.20093164598615745,0.20093623207661604,0.20094315695903742,0.20094780305060217,0.20095994219162258,0.2009640674952388,0.2009679516580763,0.2009712528147696,0.20097321397034026,0.20097753432499563,0.2009793627113531,0.20098283798859826,0.20098355194411674,0.20098416821699455,0.20098895479144374,0.20099173982182122,0.20099664854290472,0.20100055648840895,0.20100377522144267,0.20100591902568313,0.20100914180652416
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,14,0.10389167716792143,0.12481912108046067,0.14679910936003213,0.15717605044419705,0.17698705342872284,0.18750256158674244,0.192152706660902,0.19485630215394661,0.19574221620508406,0.1963878815348229,0.19705037972991404,0.19741271576040895,0.19790685704830654,0.19817352962146237,0.19846147336540984,0.19862038455449335,0.19875432259143,0.19883719273946915,0.19892071631488356,0.1993904599952861,0.199460313886767,0.1996376329282227,0.19967549031616044,0.19985740049299006,0.19990575480864922,0.19996913250579995,0.20003120511745537,0.2000892976125415,0.20012292657105998,0.2001516379806372,0.2001730568179755,0.2002119178647709,0.20024466757975456,0.20026536387710714,0.2002921181740588,0.20037117208317867,0.20039560808633505,0.20040916214062235,0.2004183041505342,0.2004347383812287,0.2004457106049249,0.2004614893301106,0.20046967766131987,0.20047982133132666,0.20058311802918657,0.20058881650532215,0.2006074002812984,0.2006270020042667,0.20063912146767757,0.20064900170638428,0.20067125756199558,0.20067990337855476,0.20070862891282734,0.20071759755924704,0.20075184262996637,0.20075966237663245,0.20076719852123537,0.20077555391902788,0.20078508942219836,0.20078945463630937,0.20079877336846208,0.20081133174362314,0.20081626462704605,0.2008182323944791,0.20082751447210845,0.20083495477090635,0.20083965460480296,0.20084685857051482,0.20084946178715024,0.20085493773141738,0.2008584260389385,0.200864026436732,0.20087254746124567,0.20087748832771285,0.20088419612117647,0.20088637858455505,0.20088757873197854,0.20089023747350382,0.2008920543109995,0.20096781139515363,0.20097157308666452,0.20097364679691368,0.20097648606714258,0.2009806666631863,0.2009859917425627,0.2009876453898314,0.20098877808860824,0.20099142113972712,0.20099414348361103,0.20100212840723714,0.20100369724914952,0.20100666440314352,0.2010096719940539,0.20101128755160053,0.20101199791945357,0.20101570900877597,0.2010186991116689,0.2010217999970652,0.20102416434736878,0.20102609996255383
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,14,0.14317650414507047,0.16015831709243988,0.17056741991468743,0.18022929999704262,0.18471281647585247,0.1868404631616559,0.18885909814181437,0.191366777025723,0.1923968556110739,0.19326511960579948,0.1937815392122268,0.19406078209865624,0.19436797424331992,0.1944700700531632,0.19467034209582262,0.1949480427454783,0.19532154200895557,0.19550935094506258,0.19553886129050865,0.19562374982138803,0.1956571815943662,0.1957011937756484,0.19583228368266592,0.19587969609628608,0.1973310060743901,0.19943007449580946,0.19946484211634002,0.19951346209880777,0.1995992599709563,0.19970727713766553,0.19981388213245446,0.19984949441894098,0.19988111127409297,0.2004401859655952,0.20046945104312766,0.20049440409672473,0.20050850618773194,0.20053310130687788,0.20059497188838926,0.20060174124667365,0.20062500242850256,0.20063678560719872,0.2006506948855307,0.20066714275445052,0.20067861843489362,0.20068402909845678,0.20069591520797136,0.20071433458237742,0.20072711809621507,0.2007342875068688,0.20075373584368233,0.2007613459527428,0.20076837894657656,0.2007743852823557,0.20079314190566672,0.2008021223327779,0.2008061257390474,0.20081107315799532,0.20081637157972332,0.2008197151539263,0.20082334360577922,0.20083005462525955,0.20090106095639487,0.20090500579299278,0.2009092968060081,0.2009167805614621,0.20092381632063785,0.20092684401150404,0.20093007523957437,0.20093393855244346,0.20094068122780567,0.2009452355863841,0.20094999148472256,0.20095679735839228,0.20096283436887316,0.20096664272981693,0.20106129877935652,0.20106353942659685,0.20106725647352777,0.20107070282362074,0.20107352309166016,0.20108546625190624,0.20108726625265846,0.20109121753968445,0.2010935906322781,0.2010981280072563,0.20110070620173487,0.20110515734037337,0.20110717281544901,0.20110893528947554,0.20111245997793362,0.20111545061616445,0.2011171319415986,0.20114028035414264,0.20114201492855815,0.20114331676772962,0.20114451309975398,0.2011460065902301,0.2011483125717561,0.20115039624454856
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,14,0.07728831930897626,0.0883344238753979,0.12014779265768152,0.13095113553444093,0.1360729264754501,0.1363029684994519,0.13633484951731017,0.16981817646821046,0.1794149484906411,0.17941532912084182,0.17941532912084177,0.17941532912084182,0.179415329120842,0.17941532912084196,0.1794153291208419,0.1794153291208419,0.17941532912084188,0.1794153291208419,0.17941532912084193,0.17941532912084196,0.17941532912084196,0.1807574971171216,0.1807584707636249,0.1807584707653308,0.18075847076533086,0.18952622277991332,0.19042945162035807,0.19089195035609785,0.19102769966054461,0.1926067833913369,0.1926098528797654,0.1926098528797655,0.19365637148657391,0.19447897980282014,0.19579696667696367,0.19625364418699878,0.1966957811220041,0.19712151371842274,0.19744679926586015,0.19758064334176847,0.1977444132584991,0.19785444815583322,0.19797400123124848,0.19797408874502326,0.19797411015782515,0.1979741123581971,0.19797411280689797,0.19797411292002606,0.19797411293444828,0.19828730053033147,0.19850301890123442,0.19870533764427495,0.1988309914566526,0.19903047135091936,0.19916766443120876,0.19927883779059538,0.1994072349746415,0.1995446686947245,0.19963975990782581,0.19974177608151997,0.19981941857847815,0.1998753333731568,0.19990900705524461,0.19997575317120625,0.20005153265182948,0.20010500967769376,0.2001298891268524,0.20016240367588387,0.20020740547471852,0.20024138175056633,0.20028619437652778,0.20032752753971253,0.2003696303883647,0.20040445255760134,0.20043603331375962,0.20046367335807486,0.2004875563949978,0.20051932692547877,0.20053752720210966,0.2005607699560937,0.20058668623586598,0.20060012389524923,0.2006196151066229,0.20064383688859858,0.20067027871702267,0.2006881382319452,0.2007003519801039,0.20071542460774533,0.20072974103657795,0.20074691399423344,0.20076323784229505,0.20077347974289056,0.200788565975834,0.20080180513373827,0.200816241244451,0.20083029849579045,0.20084478044368098,0.20085770497139338,0.20087003102457807,0.20088159891959068
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,14,0.1107037225092358,0.1503379636597652,0.15562539543201875,0.15694247248832238,0.16797285622997468,0.17353986037408894,0.18102333792853167,0.18228893194467638,0.18283412296856133,0.18351167919652353,0.18423808778627526,0.184412653312023,0.18512287711486425,0.18542184160129702,0.18553539809996805,0.18606820393156193,0.1886766232477585,0.1890576495085102,0.1890576495085104,0.18914780610634732,0.18916046367544548,0.19002364724260754,0.19003769649029778,0.19049645379472122,0.19060235966400274,0.19102014739774695,0.1910319565670276,0.19144953120925925,0.1914719852223315,0.19149868702878173,0.19238919718149033,0.19270828538004836,0.19273187033222788,0.1929267485132386,0.1929470659315168,0.19294706593151661,0.19294706593151648,0.19295141065680602,0.19302076482529115,0.19316245315527675,0.19328278147329836,0.19341628894762042,0.19347314674748997,0.193538102643587,0.19353810264358695,0.19358087127660908,0.19358921931629966,0.19370044080261054,0.19370971568988732,0.1938824640614141,0.19388246406141402,0.19565042985884287,0.19565153485300704,0.19603191732064765,0.1961686527999416,0.19631152469597313,0.19632233283426956,0.19642522885054256,0.1964252288505426,0.19647564760128364,0.19647573201671623,0.19647573201671606,0.19651772319524508,0.1965177231952453,0.19658073467804837,0.19662115755561202,0.1966565422606268,0.1967144296430493,0.19674566897230433,0.19682593267975973,0.1968595663885657,0.19685956638856575,0.19685956638856572,0.19686929477363588,0.19686929477363588,0.19690204284608848,0.1969547366954473,0.19706210417824452,0.19707155400801254,0.19707155400801268,0.19707476299966842,0.19711231267257612,0.197112312672576,0.19722469157070877,0.1972246915707089,0.19726473513736714,0.19726668293446792,0.19729791357706833,0.19729791357706816,0.19737986832074486,0.1973914970747369,0.1974172620714273,0.19742422171103582,0.19744381904137503,0.1974772435808844,0.19751927365910515,0.197545823526517,0.19754582352651703,0.1975458235265171,0.19756482661766614
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,15,0.11507501968216062,0.13163939268163777,0.15298129980348263,0.16576920924625255,0.17596078351306202,0.1835393045719067,0.18576637866762383,0.1871721952312869,0.18777005873927033,0.18823001797206615,0.18965722801286797,0.19449118258962478,0.19461133476596193,0.1946596558662554,0.19645617085854528,0.1966272503941216,0.19723241145979364,0.19733675266069134,0.19741475658382213,0.19746887733023338,0.1975831097520595,0.19782134825220588,0.19787646018592447,0.19914149240736373,0.19978607617789007,0.19984615114631063,0.1998805474800271,0.1999223302797392,0.19995972625697833,0.19999232446504436,0.20002488431486995,0.20004635807228063,0.20010416489995003,0.20012248981715,0.20014858609131622,0.20017178460216842,0.20018420624945282,0.2002119159380859,0.2002264589525296,0.20024820062884585,0.20026609316567742,0.20029029707084425,0.20030184214593208,0.20031377925247004,0.20032288404582754,0.20042081272150483,0.200438758322134,0.20045104302569425,0.20049587945412614,0.20051879194567596,0.2005266471987687,0.20053466415205556,0.20054204924661437,0.20055563634303628,0.20056411286158715,0.20056742171404282,0.20057160589672746,0.2005826380876975,0.20059463809776074,0.20078615123457672,0.2007930333849309,0.20080183897144396,0.20080649719018676,0.2008095176260676,0.20081461255887753,0.20082436888061728,0.20083046939762597,0.2008389305872221,0.2008416945665043,0.20084381660432704,0.20085401677607623,0.2008600104981645,0.20086361668088581,0.20086434709755793,0.20086695760646348,0.20087202482556052,0.2008744948079853,0.20087763855287225,0.2008806314514725,0.20089236095398622,0.20089684119416237,0.20090230077863677,0.20090523971304888,0.20090917638506586,0.200910856517336,0.20091306795300182,0.20091652255622597,0.2009210322712682,0.20093039420661954,0.20095750152036326,0.20098292920404598,0.20098795082432877,0.20099173938595696,0.2009942747053804,0.2009967098240669,0.20099905071504287,0.20101596250056064,0.20101874181597593,0.20102331743532362,0.2010273925248176
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,15,0.13380809964417995,0.1445922176963078,0.17209447968573588,0.18089748277155548,0.18435826125238358,0.18994469390650187,0.19289601963778713,0.19422295596484063,0.19649806325842678,0.1971238278095675,0.1975935841783229,0.19819563640173127,0.1983662355310179,0.1990049625413694,0.1992051839407692,0.19937833701214958,0.1994953992915034,0.1996103598570062,0.1997095614972702,0.19975738811991328,0.19981225963823795,0.1998699832527232,0.19993538282935844,0.2000262550574907,0.20006780842623384,0.20016428179523704,0.20022881127006875,0.2002595931612521,0.2002851433202118,0.20032689347416724,0.2003475971773214,0.20037125771115752,0.2003854207544221,0.200401579724111,0.2004238769715532,0.20050901212214808,0.20053665418889538,0.20055420336720653,0.20057914891162648,0.2005952277411526,0.20061493014404005,0.2006279556175641,0.2006415375676056,0.20065454115004563,0.2006662549413675,0.20068048491445908,0.2006999263035921,0.20071425909013368,0.2007336193450677,0.20074822589462746,0.20075494738412317,0.20076754387942514,0.2007946149424687,0.20079945182654024,0.20081031690755097,0.200818137970641,0.2008286293803085,0.2008357658393884,0.20084650655860073,0.2008566243226887,0.2008594462198875,0.2008699085348367,0.20088430248671113,0.20089122541305698,0.2008964328679805,0.20090012032924903,0.20090394693906952,0.2009197361296111,0.20092578908118572,0.2009298890644644,0.20093342357118,0.2009393909443842,0.20094294792371958,0.20094661294739607,0.20095058370346477,0.2009570551141009,0.2009619229048479,0.20096583140499674,0.20096966915306594,0.20097423873779954,0.20097897871390677,0.20098336463603114,0.2009880558777093,0.2009921461335033,0.20099532012584886,0.20100014341916356,0.20100381524337113,0.20100858481326922,0.20100971846700721,0.20101336370467343,0.20101639803201807,0.20102370705808448,0.2010253803955443,0.20102784671239787,0.20103066855610757,0.2010327738410983,0.20103582367958855,0.20103648677377223,0.20103777751544472,0.20104106774671793
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,15,0.11507501968216062,0.13184503513895451,0.1481980344479167,0.16832800500901926,0.17466461425482305,0.178224414662047,0.18262354977437212,0.18425465003316116,0.18533344747851946,0.1860070673234938,0.18717452536975454,0.18844633115257237,0.18873958270181193,0.1889965158605437,0.18943005634085083,0.18990948361529505,0.19008415466027426,0.19025848848832602,0.19036458563548073,0.19039705936194432,0.19087339164311282,0.1928544542019304,0.1931519322506796,0.19322600903863102,0.1933020277534067,0.19333613080664463,0.19342751656189341,0.1934393782277685,0.19431480357953676,0.1943404884021333,0.19435478274335283,0.1944691288151895,0.1945361144430778,0.19468987858787282,0.19477344473931482,0.1948354152427843,0.19485235184346641,0.194882705406975,0.1949840487241926,0.19631299436086933,0.1963574531581794,0.19656235255399965,0.19661675467852924,0.19662774066013053,0.19666930199043473,0.19730218023286475,0.19731265643462526,0.19731946381813473,0.1973309714496478,0.19744064677529824,0.1974487524781507,0.19746840927280046,0.19750444147207377,0.19753124429346444,0.19754257136234937,0.19754965729478205,0.19772280405840356,0.19772866260464841,0.19796630574089966,0.19800917510683236,0.19801988317250813,0.19802801708932855,0.19803097990177854,0.19803830137744702,0.19831626238396083,0.19832164909715083,0.1983276409476269,0.19833179358319286,0.19833761800549216,0.19834569371170235,0.19836961435455785,0.1993122409346593,0.19933144539934525,0.19933557705511032,0.19934168735243155,0.19958496850389829,0.19958725108125153,0.1995899274936732,0.19960534231656005,0.19960789620697492,0.19961175697634304,0.19978047942247293,0.1997820251193864,0.20023462159493133,0.20030523825704752,0.20032136741419063,0.2003232601451283,0.20033244819090432,0.2003339730441959,0.20033708936056888,0.20033860882003743,0.2006695909137048,0.20067239177601526,0.20067663115361328,0.20067873182892842,0.20068534108165492,0.2010278465532198,0.20102973333290847,0.20103400401153648,0.2010355211115022
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,15,0.0410932747408604,0.04162595096083684,0.052053440550480716,0.05369948366851666,0.05371531871998929,0.054758608609286635,0.06812501811022895,0.11029982073437097,0.13231127814584656,0.13234073071425803,0.13234073071506502,0.13234073071506494,0.13234073071506486,0.13234073071506489,0.1323407307150648,0.13234073071506483,0.13234209272592196,0.132342092725922,0.13234209272592196,0.13234209272592198,0.13323337237191846,0.13329525274391496,0.1342528200018676,0.134764386473448,0.1357111267670188,0.13801935552124278,0.13916757586606707,0.13985969665447587,0.14037438488609377,0.1408128247054543,0.1410888881916797,0.14130668223238052,0.1415678641258575,0.1418071212406747,0.141954481007109,0.1420716988794402,0.1421643678063319,0.14226520395186126,0.14236795214498812,0.14244110246242692,0.14249904566485136,0.1425677262471696,0.14263430279444905,0.14270045479920565,0.1427728173178326,0.14281487945244167,0.14287117861591475,0.14290972794465537,0.14294386379591692,0.1429766953334854,0.1430132039863357,0.14305392987821178,0.1430870456429792,0.1431119851820556,0.14313927450793654,0.14315749333707614,0.1431788933969783,0.14319990951163833,0.14322076398311137,0.1432410895343805,0.1432609945936434,0.14328063324853751,0.1432963379978109,0.14331696007205943,0.14333331473741576,0.14335151073396776,0.14336579496607305,0.14337793900158494,0.14338958479379196,0.14340359702084562,0.1434147782013613,0.14343491076700512,0.1434375342308261,0.15804988260208092,0.16145239929835192,0.16591627805880071,0.16591839276228804,0.16591862372002017,0.16591879875755441,0.16809472908383147,0.19179892647563426,0.19229730090146221,0.19237751800472988,0.19248356321186572,0.1924845230811585,0.19347907610417492,0.19368098458894933,0.19368564890206388,0.19368585879855252,0.1937137221295233,0.19371372212952337,0.19371439642579438,0.1937143964257943,0.19371472112731822,0.19371472112731816,0.19371472112731833,0.193714973505765,0.1937149735057651,0.19410314406944598,0.1941031450059044
