topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,11,0.10228306299808086,0.17395448964581575,0.1792563051051411,0.17925630510514115,0.1820348767019602,0.22980325267859208,0.23270331595873928,0.2880541175714012,0.29073477706786804,0.34571887886620056,0.3714489586746962,0.3735175921892877,0.38009426898767845,0.4169080740906308,0.4222429233999263,0.4505573995082914,0.4564686418028442,0.46341251615500356,0.4922870426407181,0.49475466333326756,0.5146658056684414,0.5151614864326579,0.5158876062653569,0.5167693268953457,0.5174613317707719,0.5181980641945837,0.5194539929796972,0.5197030136055579,0.5238886924453315,0.6111197259688109,0.6112467432293305,0.6128071819372846,0.6128742059980148,0.613101657945559,0.6134454507463507,0.6135091895422213,0.6135679036201935,0.6136029441786541,0.6138406020424461,0.6138592223157534,0.6140004253542343,0.6140933318354513,0.6141339231176426,0.6141533627098282,0.6142127693934704,0.6142580944118846,0.6143015917937656,0.6143247249268492,0.6144216866625359,0.6144401401723883,0.614464889507312,0.6145145144725073,0.6145367811125702,0.6145743059375575,0.6146126955122958,0.6146257508631904,0.6146677384721463,0.6405692465120137,0.6405867318778646,0.6406024001125699,0.6406258185707197,0.640633641842136,0.6406704534819877,0.6406920644034606,0.6407190688445487,0.6411254865490168,0.6412366929431866,0.6453735179870027,0.6454884106768797,0.6454991538693213,0.645509668344266,0.6456629649645979,0.6460252729599507,0.646032083490579,0.6483265255796652,0.6483305066566645,0.6483357704139473,0.6483499286669911,0.6483577888655988,0.648364731388505,0.6483685810114453,0.6483729790527829,0.6483895315980521,0.6483990881788823,0.6484039059878718,0.6484079124908889,0.6926125081283075,0.6926172023216143,0.6926227247220299,0.7120172003035589,0.7121486061658652,0.7121511933043978,0.7121594731258738,0.71216283656027,0.7121667993558978,0.7124010400468133,0.7124053946450245,0.7124072118562353,0.716202563101755,0.7162051170833328
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,11,0.033971158353948525,0.03513082441297688,0.03526534756589883,0.03620660918935038,0.03943721221268304,0.04377317536832476,0.05258505816846387,0.08413547800329284,0.08692553097906408,0.09005399237061296,0.0901632710678599,0.0910390747483811,0.09407198130090333,0.09823384221298412,0.10731698402307807,0.13157375255352474,0.16770289537134644,0.16771705213017468,0.18115741484185904,0.1811713686194894,0.1818104417216771,0.18325143314800338,0.18326057805899332,0.18326984027664264,0.18335201600613274,0.18647477987364622,0.19273652660851837,0.20592265281995817,0.2290988075569042,0.2455384626442732,0.25428266689373386,0.2546995086900025,0.2649852179192226,0.26534999091925215,0.26545478459395255,0.26547223963588507,0.2654834601142758,0.2654858088300739,0.26548713987988903,0.265487312771849,0.26548738230954083,0.2654873972741375,0.26548739727413756,0.26548739727413756,0.26548739727413756,0.2654873972741376,0.26548739727413767,0.2654873972741376,0.2654873972741376,0.3778947888462621,0.3778947888462621,0.3778947888462621,0.3778947888462621,0.6708057568846844,0.6708057877906255,0.6708057877906257,0.6708057877906259,0.6708057877906257,0.6708057877906257,0.6708057877906257,0.6708057877906256,0.6708057877906256,0.6708057877906257,0.6708057877906257,0.6708057877906257,0.6708057877906257,0.6708057877906257,0.6708301570104616,0.6771259048884248,0.6843478034223319,0.722675575000092,0.7542511245867393,0.7554492862736393,0.7616274711803057,0.7623897635867015,0.7626436287668805,0.7626555952014091,0.7626558687887453,0.7660877301532113,0.7760400224932864,0.7869121353466915,0.8076843806751607,0.8080268781747348,0.8080306268984605,0.8080306268994601,0.8080306268994603,0.8080306268994605,0.8080306268994607,0.8080306268994606,0.8080306268994606,0.8080306268994604,0.8149988439120062,0.8149988439120063,0.8149988439120066,0.8149988439120064,0.8149988439120067,0.8149988439120066,0.8149988439120069,0.8149988439120068,0.8149988439120068
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,11,0.096037590544469,0.11577576098527734,0.18818191363787104,0.1915048005649833,0.19150480056498356,0.19292389636050644,0.1929238963605063,0.19504217651128766,0.19504217651128766,0.19875019923030007,0.19875019923030002,0.24338641356393187,0.24338641356393145,0.2438186368370882,0.2475250286393186,0.24752502863931852,0.2475250286393187,0.24752502863931855,0.2475250286393185,0.24752502863931858,0.24752502863931855,0.25011695844362886,0.25011695844362897,0.2506446501786451,0.2506446501786452,0.25466190128952515,0.2546714376792897,0.25467143767928974,0.2546714376792898,0.25467143767928974,0.25467143767928985,0.25804505529206745,0.26465319498438583,0.2778030996247867,0.2778030996247867,0.27780309962478655,0.2778030996247866,0.27780309962478655,0.2778030996247866,0.2778030996247865,0.2778030996247864,0.36842533889612383,0.36842533889612344,0.36842533889612333,0.36842533889612333,0.36842533889612294,0.3684253388961227,0.3684253388961229,0.3684253388961227,0.36842533889612333,0.3684253388961236,0.3684253388961238,0.3684253388961236,0.36842533889612383,0.3684253388961241,0.36842533889612394,0.3684253388961237,0.3684253388961237,0.36842533889612383,0.3684253388961242,0.36842533889612417,0.368425338896124,0.36842533889612367,0.3684253388961235,0.3684253388961237,0.368425338896124,0.36842533889612417,0.3684253388961244,0.36842533889612444,0.36842533889612433,0.3684253388961244,0.3805970886204633,0.3805970886204629,0.3805970886204631,0.38059708862046326,0.3805970886204632,0.38059708862046315,0.38059708862046254,0.3805970886204626,0.3805970886204628,0.38059708862046265,0.3805970886204625,0.38059708862046293,0.3805970886204628,0.3805970886204626,0.3805970886204622,0.3805970886204621,0.38059708862046254,0.3805970886204626,0.3805970886204626,0.39698553929943414,0.3969855392994343,0.3969855392994343,0.39698553929943475,0.39698553929943503,0.3969855392994352,0.39698553929943525,0.3969855392994356,0.3969855392994356,0.39698553929943564
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,12,0.12324836192571957,0.1302263168706083,0.14278882525889788,0.1633324693713926,0.20397358561281703,0.24275945657677322,0.30759367840030294,0.3202724764054398,0.3409354402516615,0.3595783857094163,0.3705906350168788,0.3900630607169664,0.43040954839886,0.4435104943072902,0.46941296356329815,0.5091442064106348,0.5481138583140399,0.5550251875395171,0.560533808556477,0.5865863669358216,0.6040817083811669,0.6118624827880957,0.6141813579098325,0.6168133144355442,0.6221580135374442,0.6373783231158449,0.6403924019992313,0.6413060550285901,0.6452605327427481,0.6479078094173193,0.6494877603687186,0.6508984728775485,0.6525098462314032,0.6555835845851375,0.6617308973972842,0.6641535709591776,0.6663008337937043,0.6688031264200772,0.6705072334637547,0.6707489326942507,0.6709645465225247,0.6758166959642153,0.6764050110174719,0.6769630378919289,0.677900269991182,0.6791233450353109,0.6808035682960065,0.6809573380622732,0.6810362269543613,0.6815675593085649,0.6818570496245724,0.6819380325855114,0.6819860484314395,0.6842607626212411,0.6846205260560956,0.6849512017533657,0.6860387856306734,0.6861866155573223,0.6866084265207274,0.6867682167843413,0.6870003024289818,0.687085701621592,0.6873179993511486,0.6876881291741564,0.6877879512945054,0.6902439130369901,0.6905227868659725,0.691111868647492,0.6913887796535093,0.6915953314442559,0.6917608319705393,0.69204129180564,0.6923614821951014,0.6925667722429232,0.6926307873609832,0.6928751577499962,0.6929957867968384,0.6930326792954586,0.6940833101598056,0.6941934428834508,0.694262721108924,0.6944438742413964,0.6946354518918627,0.6952628190988016,0.6953098409736047,0.6954788111176903,0.6955944270249986,0.6959820964514974,0.6960179073171717,0.6961081619473689,0.69618222524127,0.6962934573638169,0.696490648272351,0.696569422769015,0.6967654798058384,0.6969352129847258,0.6969520304949572,0.697061635245155,0.6971245171708521,0.6971340614837244
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,12,0.09945900512304458,0.11012269000044089,0.1184226087858587,0.1434269542579199,0.1896069073456061,0.2487569662809632,0.2752445451672638,0.31293090545965063,0.32151491701798485,0.3316544595240509,0.34255876771463933,0.3544646063411827,0.3691624155987785,0.3737052207845073,0.3848574869351099,0.4092483783510855,0.4151943926146061,0.42107214820095296,0.43074804304956393,0.4375036669123327,0.4488154878999241,0.4720758439202072,0.47329724214418567,0.4778473358085054,0.48219376011503234,0.48700589326912713,0.49766078096011507,0.508746863091151,0.522623591292078,0.5365051835340663,0.5427360090115526,0.5431676199738599,0.556751164242318,0.5577486509278535,0.5596160691195919,0.56726031633760865,0.570303465008905,0.5709882685320155,0.574915950535831,0.5764888429697231,0.5773080842399981,0.5825711527053637,0.5866187223068534,0.5883813928421046,0.5895284192832343,0.5902458061032209,0.5910153056976166,0.5924905997788223,0.5929856483503699,0.5933183220639986,0.5934530685613052,0.5971455419170891,0.5983484228600255,0.5986654485353435,0.6011668614774952,0.6012410832299251,0.6014792128956656,0.6032421816180187,0.6033627662499165,0.6038154942725653,0.6039795189007996,0.6041777937833833,0.6044149445773965,0.604668158315699,0.604763414825336,0.6049851191178898,0.6051109206078646,0.6052565402267548,0.6053583384316057,0.6055150728245526,0.6058532258079216,0.6060016710963934,0.6061031559886129,0.6061271375384677,0.6064740010671844,0.6073276264369181,0.6075428879734358,0.6076703891842092,0.6078838264840225,0.607920717928054,0.6079428664614334,0.6080281633780499,0.6081020826193678,0.6081993777430789,0.608249110566615,0.6083180226249912,0.6083961161929744,0.6092376416892371,0.6094503778471426,0.6094780696095768,0.6095302939136996,0.609546122352435,0.6096078202342005,0.6096473097153446,0.609682520270249,0.6097116875860844,0.6098172522004633,0.6098546229539287,0.6099187157886512,0.6099542199681064
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,12,0.12324836192571957,0.13363873114779337,0.137466997578422,0.14375806691656168,0.20051112551875033,0.222629006956684,0.22481140552568768,0.23235066247924974,0.25043454729747466,0.2693403624654769,0.27910224352153185,0.28736525885484493,0.29366578689837797,0.3004546618236449,0.3203507020156049,0.3347740308887535,0.3354753486513188,0.34074053104494484,0.34595621922831116,0.3506443703268164,0.3528322935484471,0.35325557202110996,0.35402460885272485,0.35586184402767934,0.35653901347256434,0.36306609863397554,0.3735851088186269,0.381660205647788,0.39000388475269715,0.3982279355333606,0.4003831736600992,0.4054660320148013,0.409321790715572,0.42418422527560945,0.4254970604742114,0.42921518862414726,0.4307531192182877,0.43188820724679966,0.4333173331130828,0.4348845830704446,0.4453611926027941,0.4465128906619459,0.44705309092926737,0.4498364293039625,0.45132287755883005,0.4518249487591707,0.45341046768716786,0.45413182057465196,0.45487282232747106,0.45553100740573915,0.4558697378727682,0.4563139426379863,0.4567545425880052,0.4592442808767551,0.45989001493015597,0.4620595562968034,0.46231767179680977,0.46249877015005353,0.4634351404088522,0.4653385782835459,0.46557173535640367,0.4659560373174167,0.4662150432287387,0.46693829366201717,0.46725293152170294,0.46751601857286923,0.4676467970393214,0.4676955161977962,0.46941069705763155,0.4695918304181715,0.47619781485310597,0.4767281487705054,0.4775143183036976,0.47842586707379053,0.4785619429914675,0.4789633957657812,0.47911013904302147,0.47986535978430467,0.4804186407960015,0.4804572619482115,0.48184941257572267,0.4833452094020326,0.4834068917663107,0.48390703420430925,0.4841052644099617,0.48440335148946345,0.48454274307608314,0.4845588854364008,0.4848148998772448,0.48490644911608105,0.48627305962240586,0.48648756574616653,0.4868173473020403,0.4869065175744502,0.48693444158434174,0.4870991343232973,0.4872599716204075,0.4873390635679757,0.4875363132187888,0.4881607479447975
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,12,0.1408283381537592,0.14656768473016024,0.1465812829205746,0.14666958816106865,0.14689933986486267,0.1491364009600644,0.16170414642112885,0.16692220518680823,0.16995345604757037,0.17034351751430757,0.17034576212083236,0.17045446306350667,0.1704544714001011,0.1704879044237102,0.1704981997691544,0.17049822376623483,0.17050151629855148,0.17050249345895502,0.17050249368365397,0.1705028186941879,0.1705029081981116,0.17050293857195403,0.17100775995802692,0.17503492200518067,0.17960275528247732,0.2059098689787613,0.20591317719943003,0.236367928240113,0.26579700149620594,0.26581986293484955,0.26581986627546556,0.26581986982315114,0.26581987148551167,0.26581987160954235,0.265819872089381,0.26607698157333287,0.2665084223645273,0.2665176106504942,0.26651761065049423,0.2665176106504943,0.26651761065049423,0.26651761065049423,0.26651761065049434,0.26651761065049423,0.26651761065049423,0.26651761065049406,0.2708800358464429,0.28786409112527295,0.2915553579940222,0.2939821700209731,0.29398217404648375,0.2939821740464838,0.29398217404648397,0.293982174046484,0.293982174046484,0.2939821740464842,0.29398217404648413,0.29398217404648413,0.2939821740464842,0.29398217404648413,0.29398217404648413,0.29398217404648413,0.2939821740464842,0.29398217404648413,0.2939821740464841,0.2939821740464841,0.2939821740464841,0.29398217404648413,0.293982491466151,0.293982491466151,0.2939824914661511,0.29398249146615113,0.29398249146615113,0.29398249146615113,0.2939824914661512,0.29398249146615124,0.29398249146615124,0.29620614992743893,0.3215611322977091,0.32393054685094275,0.32393055013599187,0.32393055013599187,0.32431515714542225,0.3247048606394157,0.3247048640108699,0.3247048640108699,0.3259962468943228,0.325998024226235,0.36480072240983036,0.3648007224098303,0.3648007224098303,0.41318595845135125,0.4131873988086117,0.4132273313143379,0.4134838496942751,0.4143424704659974,0.4206255769062284,0.42989470393881507,0.44675620214025047,0.4467732525494735
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,12,0.07546520759515088,0.14762838864212668,0.19409374167865925,0.21298304928362868,0.21298304928362868,0.21298304928362863,0.21298304928362843,0.21298304928362857,0.21298304928362846,0.21298304928362827,0.21298304928362854,0.21298304928362866,0.21667733885167964,0.21667733885167967,0.2166773388516799,0.23995533780378603,0.23995533780378608,0.23995533780378606,0.25378863729030215,0.25378863729030215,0.2537886372903021,0.2779023277452725,0.2825195849129173,0.2825195849129172,0.282519584912917,0.28251958491291695,0.2825195849129167,0.28251958491291634,0.2825195849129167,0.2825195849129168,0.2825195849129169,0.282519584912917,0.2825195849129168,0.2825195849129167,0.2844627029984335,0.2849670208238401,0.28496702082384034,0.28539035405907726,0.28539035405907714,0.28539035405907726,0.29792691649133085,0.2979269164913305,0.29792691649133046,0.2979269164913306,0.29967376572154825,0.303944851875404,0.3039448518754038,0.3039448518754039,0.3039448518754037,0.3039448518754034,0.30415907316925883,0.30415907316925883,0.30415907316925883,0.30415907316925905,0.3041590731692587,0.3041590731692587,0.3041590731692588,0.30415907316925866,0.3041590731692588,0.3041590731692587,0.30415907316925883,0.30415907316925883,0.30415907316925894,0.304159073169259,0.304159073169259,0.30415907316925894,0.3041590731692589,0.30415907316925866,0.3041590731692587,0.30415907316925866,0.3041590731692586,0.30415907316925866,0.30415907316925916,0.3521485753287668,0.35214857532876703,0.3521485753287673,0.3521485753287667,0.35214857532876653,0.3521485753287667,0.35214857532876687,0.37000290329804364,0.37000290329804364,0.37000290329804403,0.37000290329804386,0.37000290329804403,0.37522314873100093,0.3752231487310012,0.3752231487310013,0.37522314873100193,0.3752231487310018,0.37522314873100177,0.3763889434379201,0.37638894343792,0.37638894343791973,0.3763889434379193,0.3763889434379191,0.3763889434379197,0.37638894343791934,0.3763889434379193,0.3763889434379192
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,13,0.0769584974128554,0.10399243468116612,0.12735887816607322,0.15813373622407048,0.19676473187598392,0.2183982358651432,0.26433576795060976,0.2643357679506098,0.4108388441535275,0.4151239288202233,0.4449520698777052,0.44495206987770536,0.44867880380516123,0.47957086489524225,0.5896702147412134,0.6747212532470525,0.6803050063405013,0.6803986679612473,0.6981019481560968,0.7156224232769481,0.7203555352497292,0.7223370019552982,0.7463363787858166,0.7508965463483923,0.760279638845083,0.7614797473157305,0.7716979930637228,0.7723424248313159,0.7751833423674106,0.7798039992517471,0.7939570592438769,0.7961816827574097,0.7974065079874659,0.7981126743478462,0.7990788254957306,0.8009625103236595,0.8023427785937468,0.8030296538549901,0.8036254563598016,0.8051633337578028,0.8059231037655955,0.8063678798238572,0.8067273099604005,0.8069523603426755,0.8074478114086197,0.8077194301773905,0.8078733704286398,0.8081484836161761,0.8081925769362661,0.8083209779388947,0.8095484224656766,0.8096149999624354,0.8099784336952729,0.8106702580719073,0.8108537413570389,0.8109118114833475,0.8110578726948013,0.8112822641476892,0.8121234871606209,0.813448447340301,0.8135743653112485,0.813706542831379,0.8138026145754432,0.813882791432521,0.8140768957269463,0.8141672629705268,0.8142705763025361,0.8144621387503354,0.8145699521300741,0.8146368366959666,0.8147379065274396,0.8147976172860839,0.814918683184888,0.8149634638574507,0.81507691519794645,0.8151222755362849,0.8152319836151095,0.8152764398321942,0.8152930523681251,0.815320473339321,0.8153391770206568,0.815357713264218,0.81542481751309015,0.8154653698692211,0.8155084226579579,0.8155157365834321,0.8155479812131198,0.8155870368775364,0.8156320401279367,0.815657224981603,0.8161809163635739,0.8162811576997221,0.8163552128090829,0.8164024667214276,0.8164263236058416,0.8164523228857871,0.8164707315959967,0.8165076226697002,0.8165431045580184,0.8166967538125073
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,13,0.09167837263235104,0.10587846294334008,0.17093284365177241,0.2035576276813421,0.21159362620214706,0.24485124650441975,0.24893521233633883,0.26990534837024943,0.28338440341604487,0.2929331911291814,0.37139359088182533,0.4249113149720698,0.45404368946381457,0.4638678085657017,0.469564538318551,0.48421973020349235,0.5212197540344295,0.5240220312336527,0.5281163409556991,0.5530918637236824,0.5917616564881043,0.6137042212754477,0.6533477735458549,0.6601578442306946,0.6871657010069734,0.6876259062783595,0.6954511145697482,0.705281354429009,0.7121375550913654,0.7196737460779954,0.7510553967078698,0.7664705310453012,0.7696080015002146,0.7725920097141594,0.7749368520833084,0.7800900690516256,0.7868203890256513,0.7904788939267624,0.7916887460555061,0.7927271585802858,0.794189745108129,0.7945342921672378,0.7950952263947955,0.7954101540987182,0.7998157668305377,0.8009218661195445,0.8035958338406667,0.8036545396380774,0.8039112592028779,0.806957787547804,0.8072476633522453,0.8080402784046392,0.8081451070435929,0.8088376694222663,0.8088731075013266,0.8089347361421795,0.8090826655552108,0.8092484185359393,0.8093075274678679,0.809368952627068,0.8095335031511859,0.809640252962274,0.8097777364036897,0.8098404602762784,0.8099477480326485,0.8099703912884013,0.8100110980451724,0.8100526635647628,0.8106719554527217,0.8107352502473276,0.8107428953448718,0.8107933167662614,0.811375099514613,0.8113983192564386,0.8114011395172563,0.8114593173710739,0.8115625453881641,0.8115717511106332,0.8115841140172696,0.8116790730580842,0.8116917987103767,0.8117214243948802,0.811723407866461,0.8117264682612273,0.8117458200376817,0.8117688811052906,0.811777203036259,0.8117933556816627,0.8119698355762074,0.8119987579958623,0.8121565422864867,0.8121669288176301,0.8122051785161863,0.8122173447955586,0.8122192807832398,0.812417379878309,0.8124659155560175,0.8124727703488367,0.8124976801805746,0.8125061533440444
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,13,0.0769584974128554,0.08035439321202435,0.1126509410269624,0.164835127406463,0.18632044725545077,0.20664724349268498,0.2303153716000213,0.24037797084313864,0.25099914861155714,0.2644790275877464,0.30386419781658447,0.31139560937055527,0.32117319165414615,0.32919696974483986,0.33526353976288575,0.3463296010261049,0.35893672799552034,0.371255790119608,0.3749555086006722,0.38502716047880514,0.3914101261529913,0.3929357175138889,0.3938603465973677,0.3946847207012813,0.39558249405970763,0.3958186576895917,0.39680739541815846,0.39728957206782645,0.3988807817957654,0.40005587668147363,0.40059898151065376,0.40078325424027195,0.40141744908488436,0.40221333460298636,0.4025438931067983,0.4031765339927951,0.4041454778150323,0.40462995588691986,0.4047017655284808,0.40486928003469036,0.4050248731296844,0.4052001283855623,0.4053484012573014,0.4055613900279638,0.40566348277511644,0.405737263657601,0.40820624136392386,0.4083981722918243,0.40883977798501386,0.40900083605686427,0.40917990026268813,0.4093090942063027,0.4093399396897892,0.40949580584791084,0.4105329041797307,0.4108589091158516,0.41101833763076645,0.4110851555615907,0.4111466541308144,0.41135235195101916,0.4113982904742991,0.41144069444295917,0.41162710190061663,0.41510015487625546,0.41562888460323727,0.4157752230541986,0.41584885013036343,0.4158837177131523,0.41591716350121705,0.4159484126245122,0.4162985233630159,0.4163817406072669,0.4164312601341336,0.4165236883003316,0.4165968353459801,0.4166440875605526,0.4166971756295314,0.41672683594895565,0.41674838346575227,0.4197804102121531,0.41982791057157204,0.41985285084888346,0.4198688753028033,0.41988106625767013,0.41990539887491973,0.4199239902362736,0.41993679597048106,0.41999203145098946,0.42001310440079737,0.4200287644747093,0.4202019121749971,0.4203037203843469,0.42043247813998186,0.4204755559968659,0.42053535661617397,0.4205488736079545,0.4206174707640338,0.42064167937371016,0.4206565443841157,0.42069240560851023
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,13,0.02821558373605591,0.028240543677215284,0.028606010429215394,0.03130976112631127,0.03427628502430358,0.04091585942229022,0.04091585942229023,0.08561902921836703,0.08561902921836705,0.08561902921836707,0.08561902921836705,0.08561902921836703,0.08561902921836705,0.08561902921836703,0.3080239622047034,0.30836145304405593,0.3094059410418406,0.31750508114139553,0.3261816639643042,0.3416176553394271,0.36459738867661146,0.3806317156848507,0.38118122632357676,0.38119125523027186,0.38294438970195793,0.38899042511803583,0.41294934458344157,0.4435851632560135,0.49371036612152186,0.5138650452104117,0.513935897882459,0.514239871458901,0.5142643861438283,0.5142705843305413,0.514270584361331,0.5142705843613311,0.5142705843613311,0.5142705843613312,0.5142705843613312,0.5142705843613316,0.5142705843613316,0.5142705843613313,0.5142705843613316,0.514270584361332,0.5142705843613322,0.5142705843613327,0.5142705843613327,0.5245707531000539,0.5245707531000536,0.5245707531000539,0.5245707531000539,0.5245707531000539,0.5245707531000539,0.5245707531000539,0.5245707531000539,0.5245707531000536,0.5245707531000539,0.5245707531000536,0.5245707531000536,0.5245707531000536,0.5245707531000536,0.5245707531000535,0.5245707531000539,0.524570753100054,0.5245707531000541,0.5245707531000541,0.5245707531000541,0.5245707531000541,0.5245707531000541,0.5286872920126067,0.5612755304483628,0.5612800916388445,0.5972753672482869,0.5973692315331149,0.6030977900011201,0.6031087278241059,0.6039449112552815,0.6039474354081424,0.6039827975148355,0.6039828113711767,0.6039833634367893,0.6039833634417984,0.6039833634417984,0.6039833634417984,0.6039833634417984,0.6039833634417986,0.6039833634417986,0.6039833634417984,0.6039833634417986,0.6039833634417988,0.6039833634417984,0.6039833634417984,0.6039833634417986,0.6039833634417986,0.6039833634417986,0.6039833634417986,0.6039833634417986,0.6039833634417984,0.6039833634417986,0.6039833634417986
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,13,0.12362650330962188,0.16205680492372132,0.1649097562795248,0.16577436008212745,0.16577436008212737,0.1713153943315696,0.17155870890063213,0.1715587089006322,0.19874283501890663,0.20087259922080983,0.20560706052354238,0.2063925657668795,0.20639256576687962,0.21481525091330855,0.21674923278491653,0.21710563185484047,0.2171160977798249,0.21711609777982474,0.21711609777982446,0.21711609777982446,0.2171160977798245,0.21711609777982444,0.21711609777982455,0.21711609777982444,0.24864752859304778,0.2498209704294176,0.24982097042941762,0.2498209704294175,0.2498209704294173,0.2498209704294174,0.24982097042941762,0.2498209704294178,0.2498209704294179,0.24982097042941812,0.24982097042941823,0.25220572732630503,0.252205727326305,0.2546501309910048,0.2546501309910049,0.271595706612044,0.2715957066120439,0.271595706612044,0.2715957066120439,0.2715957066120442,0.2715957066120441,0.2715957066120439,0.2717597897067383,0.2717597897067382,0.27520534027706967,0.27520534027706967,0.27520534027706967,0.2752053402770698,0.2752053402770694,0.27520534027706905,0.275205340277069,0.27520534027706905,0.27523909833069926,0.39729348240159035,0.3972934824015904,0.39729348240159046,0.3972934824015909,0.3972934824015908,0.3972934824015908,0.3972934824015906,0.3972934824015909,0.39729348240159035,0.39729348240159007,0.39729348240159,0.3972934824015901,0.3972934824015897,0.39729348240158996,0.39729348240159,0.39729348240159046,0.3972934824015899,0.39729348240158985,0.39729348240158985,0.3972934824015899,0.39729348240158985,0.39729348240158935,0.3972934824015891,0.397293482401589,0.39729348240158907,0.3972934824015886,0.3972934824015885,0.3972934824015883,0.3972934824015884,0.39729348240158874,0.39729348240158896,0.39729348240158924,0.3972934824015893,0.39729348240158896,0.3972934824015892,0.39729348240158935,0.39729348240158874,0.3991101966946452,0.3991101966946447,0.39911019669464415,0.39911019669464415,0.39911019669464454,0.39911019669464454
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,14,0.07140659466598309,0.08558843108824979,0.14503615312720497,0.2153686411090008,0.23200881091497458,0.27643601146467617,0.2764493407709451,0.3176326771877765,0.36334278871008097,0.36478829588406886,0.40737109113136627,0.48965286662444685,0.496981635207594,0.5265166207705069,0.5559387895564766,0.5746090316663208,0.5931444842850704,0.6155235662375734,0.6199178421424244,0.6273412381200721,0.6313615811646102,0.6318999854378468,0.6332176389584429,0.6380530225060662,0.6416620306701798,0.6431382673170473,0.655985631819328,0.6563627242375094,0.6570341641247999,0.6593191222951529,0.660218649710345,0.6628706994495487,0.6633371738137795,0.6648268998382232,0.6662630679265744,0.6713208112687745,0.6718614326227244,0.6748032284448169,0.6751925761411279,0.6755522403137633,0.6770988378410003,0.6773810666350957,0.6774922919351887,0.6779584992106369,0.6783658902723935,0.6786552687704808,0.6792070090457643,0.6793856472993285,0.6795233906604179,0.6796886333761405,0.6797740361732807,0.6821339183040585,0.6824286776924471,0.6831577509450206,0.6833266200552888,0.6842176028007154,0.6843239253271887,0.6844029211400318,0.6847290750853494,0.6847732312587673,0.6848148108778587,0.6848962317033516,0.6862117492947986,0.68658870646577,0.6888948635927225,0.6889496322425653,0.6916633444399748,0.6916940158661588,0.6917836206566975,0.6926627931611528,0.6927119058972421,0.6927948322994167,0.6929041739769383,0.6929744777567667,0.6935562187589591,0.6936232052572496,0.6945319295477738,0.6945956155825771,0.6947964534040606,0.6948829121570148,0.6950896783877067,0.6954049578481333,0.6956474032462068,0.6957992881781841,0.6958179496134618,0.6960459726772688,0.696115782533819,0.6962585274306293,0.6963509591042459,0.6964525539248927,0.6965855460198458,0.696655212881785,0.6967310676754936,0.6967721106893177,0.6980304826995676,0.6980456041594713,0.6981505334369766,0.6981514298145557,0.6981972933618196,0.6982433719327845
