topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,11,0.7115338104971849,0.734223890114712,0.7597118672493334,0.7716372404336235,0.7753313251660724,0.7882881056222122,0.7893639111886213,0.7894739394651935,0.7902455633589694,0.7906439353109808,0.7915587602948834,0.7916168438969658,0.7988825629981485,0.8001511812487544,0.800242525707226,0.8006959935821208,0.8007711368007967,0.8007967698897914,0.8008511213925423,0.8030747079998676,0.8032644921209876,0.8050448135898501,0.8050872321744337,0.8059732821182805,0.8060711739354983,0.808077558302537,0.8081080421639661,0.8081919376332319,0.8082101980010624,0.8082688262794703,0.8083333225498146,0.8083561865732872,0.8098570588308923,0.8102381396208688,0.8103408073095748,0.8109018531648663,0.8119915712280358,0.8126705411762604,0.8149494916043016,0.8158965075162679,0.823597218697906,0.8260540888179545,0.8275239647113576,0.8354370592029529,0.8354821739405017,0.83738645615346,0.8375781798993353,0.837905825117483,0.8380778756657917,0.8380965395814047,0.8381781374768145,0.8384347230695355,0.8384945082116945,0.838711220177074,0.838790475084712,0.8388131965464446,0.839141453157475,0.8391683340650868,0.8391761690714752,0.8393792729924088,0.8397340401914466,0.8397475272039288,0.8397642622761389,0.8401405179988534,0.8401793548065557,0.840368917719578,0.8403916204278001,0.8404295010842379,0.8405355601048872,0.840551787879358,0.8405996779981448,0.8406229276189424,0.8406379032022091,0.8406514341874965,0.8407436208664731,0.8408501670177908,0.8408542157116954,0.840899305498069,0.8409214732921704,0.8409236700274298,0.8409460899397536,0.8411552295433244,0.8412156651526456,0.8412271588294393,0.8412311893789038,0.8412392155269489,0.8412463919846112,0.8412879770435204,0.8412983184609388,0.841302636323615,0.8413071208003331,0.8414546111122174,0.8414695310083021,0.8414830441668466,0.8415030058755779,0.8415085078530113,0.8415200502163462,0.8415248406452683,0.8415589474986302,0.8416285754094645
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,11,0.5482161182924337,0.5550546212247661,0.5550867552550507,0.5578639886156336,0.5584383845405075,0.5584383845405075,0.619308188872927,0.6216924078237409,0.6227585233966275,0.622897596137226,0.6400656651155977,0.6401164087888375,0.6413911845759941,0.6415163120669607,0.6416883761778398,0.641688448794483,0.6416884503052939,0.6416884503052936,0.6416884503052939,0.6745153293315764,0.6745153293315765,0.6745364650877121,0.6770523562014282,0.6818861401202321,0.6818892913296576,0.6818892913296576,0.6818915441707426,0.6827401737639757,0.682740679794968,0.6827406797949681,0.6827406797949681,0.6827406797949682,0.6827406797949682,0.6836354290195988,0.684288524965356,0.6844364881812083,0.6844365349136993,0.6844365349136992,0.684436534913699,0.6844365349136992,0.6844365349136992,0.6916984258889045,0.7765775398147834,0.784008129079593,0.784062287674693,0.7840622876746931,0.78540855569576,0.7872430789274195,0.7872525974421853,0.7872525974426647,0.7872525974426644,0.7872525974426644,0.7872525974426643,0.799598116178628,0.8018729938739932,0.8018729938739932,0.8018729938739931,0.8018729938739932,0.8018729938739932,0.8018729938739932,0.8018729938739932,0.8018729938739932,0.8018729938739934,0.8018729938739935,0.8018729938739934,0.8018729938739934,0.8018729938739939,0.8018729938739935,0.8018729938739928,0.8018729938739932,0.8018729938739941,0.8018729938739944,0.8018729938739946,0.8018729938739952,0.8018729938739952,0.8018729938739952,0.8018729938739955,0.8018729938739957,0.8018729938739955,0.8018729938739952,0.8018729938739952,0.8018729938739952,0.8018729938739955,0.8018729938739957,0.8018729938739957,0.8018729938739959,0.8018729938739957,0.8018729938739955,0.8018729938739955,0.8018729938739957,0.8018729938739957,0.8018729938739955,0.8018729938739955,0.8018729938739955,0.8018729938739955,0.8018729938739955,0.8018729938739955,0.8018729938739955,0.8097269976923129,0.811266143869019
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,11,0.7278766139450122,0.7527294101931722,0.7643537100579716,0.7644113517244756,0.7664125683763026,0.7745033830677232,0.774503383067724,0.78018621819099,0.7813477596207737,0.7886947689776768,0.7924860323738642,0.7929554449850631,0.8027971179316664,0.8033520829120998,0.8035045122242571,0.8038345814164269,0.8103864119896558,0.8134577356451574,0.813457735645157,0.813457735645157,0.8134577356451564,0.8163209181334712,0.8190159202967003,0.8192506270950441,0.8192506270950445,0.8196774430878464,0.8247293854984398,0.8247293854984401,0.8247320246714395,0.8247320246714391,0.8247320246714382,0.824732024671439,0.8255643969589022,0.8255643969589024,0.8255643969589028,0.8257447613851993,0.8257447613851996,0.8257447613851997,0.8257447613851998,0.8262927983696154,0.8262927983696159,0.8266693565289086,0.8277989577761083,0.8277989577761089,0.827840843425086,0.8281171472909208,0.8281171472909201,0.8282787161232062,0.8285150006992602,0.8291218913009716,0.8291218913009716,0.8296345682728745,0.829792096377378,0.8300331003856584,0.8303946371921497,0.8303946371921489,0.8303946371921493,0.8303946371921492,0.8304105679985554,0.8304105679985554,0.830410567998555,0.8304514509592128,0.8308185808916202,0.8308185808916213,0.830818580891622,0.8308185808916223,0.8308185808916224,0.830818580891623,0.830818580891623,0.8308185808916233,0.830818580891623,0.8308185808916227,0.8308185808916232,0.8309365930745962,0.8310620759690154,0.8310620759690153,0.8310620759690149,0.831106682947041,0.8311066829470407,0.8315905154012048,0.831590515401205,0.831590515401205,0.8315905154012048,0.8315905154012043,0.8315905154012044,0.8316753548149234,0.8319530470556904,0.8319530470556901,0.8321162665714141,0.8321162665714145,0.8322562833129192,0.832256283312919,0.8322562833129193,0.8324459171648005,0.8324459171648005,0.8324459171648005,0.8326577572097587,0.8326577572097589,0.8326847167301862,0.8326915550957167
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,12,0.6801580047365229,0.7167963801017383,0.7563301131322605,0.7893576664382184,0.792789904388472,0.7967988678352144,0.7992940051578163,0.8005113380510853,0.8053614035519666,0.8100534640033161,0.8157121470949108,0.8213364814537949,0.8221666370368087,0.8294575006228907,0.8308005824006729,0.8319838691704522,0.832682090847193,0.8332757916499999,0.8339659354624528,0.8341471203584634,0.8365159055381779,0.8366033129019537,0.8367088277632886,0.8371760399081891,0.8376538091606116,0.8378497007276129,0.8379806002752851,0.8381858171620281,0.8382670219113639,0.8391620582771973,0.8391988186949184,0.8392337102673761,0.8393257123697936,0.8393274640643233,0.8393887146269187,0.8401436612772405,0.8402113605636284,0.8402302655645438,0.8405282432900875,0.8405558018693974,0.8406046879597178,0.8408759330596078,0.8409705295199164,0.8409983443787012,0.8410929973178587,0.8411345095943947,0.8411403255024468,0.8411416390628803,0.8411659108202412,0.841196154101649,0.8411993002013781,0.8412173690649903,0.8412442996634147,0.8412544760200312,0.841268012654896,0.8413075438657799,0.8413113876429539,0.8413406531474282,0.8414137233433097,0.8414256329215857,0.8414365909344087,0.841455972121594,0.8414678580253666,0.8414786319918119,0.8415039064840034,0.8415731992245759,0.8415862321766603,0.8416115107344339,0.8416131817802459,0.8416205669827699,0.8416377995074099,0.8416417898440007,0.8416569975852145,0.8416657383880424,0.8416751867192385,0.8416803341385137,0.8416889522956807,0.8417019439435025,0.8417029307410893,0.841708030757167,0.8417151529565902,0.841721877762066,0.8417550355677497,0.8417575451135895,0.8417625923916614,0.8417674411686726,0.8417696666374865,0.8417791615346673,0.8418012373324593,0.8418015339679816,0.8418061998384874,0.8418111214221671,0.8418122932430006,0.8418581538817029,0.8418706692053739,0.8418715568714947,0.8418755507614806,0.8418777499259809,0.8418838709018677,0.8419311669512595
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,12,0.7010146080793971,0.741842462699202,0.7856376834582446,0.8021991494341362,0.8083059641099332,0.8154048526746924,0.8205829777095015,0.8298796147610596,0.8315522378581474,0.8321346871949207,0.8332773896977321,0.835268446668426,0.8364273653278372,0.8371731421232782,0.8380124353957744,0.8386809638602842,0.8391414906134733,0.8394020091386737,0.839506839475116,0.8398489230188503,0.8398634221474465,0.8399130361868231,0.8399648971116747,0.8400269512559513,0.8401057877426804,0.8401530480033352,0.8402288176686304,0.8402819497237765,0.8404085984170393,0.8405184093585234,0.8405654468631998,0.8406672093088137,0.8406880902369599,0.8407263570285264,0.8407938598663012,0.8408789749050259,0.8409228442325816,0.8409809986909905,0.8410286310814625,0.8410596459145075,0.8410838050014197,0.8411177739009562,0.8411558806978799,0.8411795991886056,0.8412103214445885,0.8412248961624638,0.8412398093073652,0.8413016287139745,0.8413297775123507,0.8413302133828213,0.8413472221842326,0.841356504670038,0.8414121186036356,0.8414531967760153,0.8414822882434418,0.8414842371715194,0.8415131336711572,0.8415255887452189,0.8415326248101183,0.8415494901813393,0.8415567802527855,0.8415805156749651,0.8415858505579936,0.841594398043189,0.8416143062029954,0.8416383155101314,0.8416470955932172,0.8416471592470759,0.8416836276464578,0.8417087655752983,0.8417326276934365,0.8417426211804471,0.8417522554993162,0.8418025501057931,0.8418035349227788,0.8418696505393755,0.8418731358455098,0.8418810958521427,0.8419036779145391,0.8419076578679829,0.8419236442723929,0.8419258148716229,0.8419300569840783,0.8419809023344429,0.8419881780930961,0.8419903532993144,0.8419956328062422,0.8420152536638414,0.8420199724627971,0.8420271703296106,0.8420437774530893,0.8420484616124522,0.8420520609591302,0.8420570772588968,0.8420580656380068,0.8420658955496546,0.8420755519555593,0.8420760331741716,0.8420846353057307,0.8420970529416136
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,12,0.6801580047365229,0.6935198577961638,0.7433421333812554,0.7663000155226453,0.7730134732722522,0.7784747155276315,0.7831876081750252,0.7903660680911337,0.7913513811090561,0.7924255770618199,0.796417391221682,0.7970358585950695,0.7977312940261537,0.7985022939814154,0.7987391526448332,0.7995109124999497,0.8005408773326398,0.8010819895507844,0.8014112366190123,0.8015671838961231,0.8016645586049121,0.8018167489145576,0.8019520416533331,0.8020696416848252,0.802248754387305,0.8024032827709519,0.8025315722026491,0.8026135611143144,0.8027584902289742,0.8029179111424801,0.8029411933626902,0.8029875631720427,0.8030615716338688,0.8030906966323905,0.8031470835327712,0.8031660263122546,0.8031853897008031,0.8032207705310107,0.8032445166791844,0.8032675842398477,0.8032797127118853,0.8033005768204609,0.8033144891556472,0.8033327014891603,0.8033470762917932,0.8033532538994882,0.8033642606838948,0.8033732431567279,0.8033823988302254,0.8130590593441291,0.8169151464211497,0.8169243152823782,0.8171253186366698,0.8172431620465732,0.8172495185563985,0.8172543921171663,0.8190949224479236,0.8191411954243256,0.8197454403743293,0.8212959656253452,0.8213025918215126,0.821306440636374,0.8213137925130279,0.822562187795461,0.8225673814617894,0.8227928462590974,0.8246574751737998,0.8246617503838456,0.8246643427192625,0.8246672739842367,0.8250905742830175,0.8251283270282153,0.8251332413772167,0.8251457944964659,0.8251607116679477,0.8251928194465745,0.8251945130116977,0.8254042582640998,0.8254066477272333,0.8254329309418346,0.8254687206242985,0.8254736492149276,0.8257977820808284,0.8260835983364356,0.8260964467833971,0.8261799293930719,0.8264334856139763,0.8397721569915707,0.8404358843893063,0.8404915377147237,0.840511533680523,0.8406214805786939,0.8407864137796975,0.8407981860639415,0.8408173632941135,0.8408586077773456,0.8410263253281001,0.8411002288479917,0.8411988865208697,0.841244333123555
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,12,0.4033655208930903,0.4033655208930903,0.413286950000485,0.4444406278623281,0.4444406278623282,0.4576839667057281,0.4584335220369067,0.49887281792123295,0.5017050117142924,0.5025505799224653,0.5034401520180776,0.5034491024422829,0.5034491209680397,0.5034491209680396,0.5034491209680396,0.5035597875627347,0.5266369899366056,0.5266702284585956,0.5266702284585956,0.5279223075182434,0.5294723597369595,0.5294723896108081,0.5294723896108082,0.5294723896108082,0.5294723896108083,0.5294723896108082,0.529472389610808,0.5294723896108079,0.5294723896108077,0.5537260744170103,0.5537260744170102,0.5537260744170097,0.5706329349469967,0.570632934946997,0.5706329349469969,0.5706329349469966,0.5706329349469965,0.5706329349469966,0.5706329349469965,0.5706329349469964,0.5706329349469965,0.5706331982594398,0.5735407468373636,0.5736690479746941,0.5757513393437331,0.5757514306968096,0.5757514306968096,0.6174405750572524,0.61744057505725225,0.6197565179673853,0.6318855989011335,0.6318855989011335,0.6492385004428108,0.6492385004428108,0.6492385004428108,0.649390068586562,0.6502963260685951,0.6511226762294376,0.6511226762294376,0.6511251041926446,0.6511317654338497,0.6512784624777093,0.6531935251941431,0.6532062234295115,0.6564240289790472,0.6699760610840367,0.6701296734373615,0.6706769865577633,0.671533469497013,0.6715466855255319,0.6715467867242159,0.6715467893561731,0.671546789356173,0.6715467893561731,0.6715467893561732,0.6715467893561732,0.6715467893561732,0.6715794673338171,0.6715794673338175,0.6715794673338175,0.6716194030487869,0.6716194030487869,0.6717468863782525,0.6718813041749483,0.6718813041749483,0.6718813041749483,0.6718813041749483,0.6774174310930036,0.6774174310930036,0.677439170878444,0.6775209096736793,0.6775209096736793,0.6776331716687345,0.6829727572963211,0.682978989462639,0.6831886800654992,0.6876982971572639,0.6965431668410682,0.6965985273286754,0.6967587431952317
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,12,0.6733794223174423,0.6932945719760039,0.7236128040642037,0.7627942233148441,0.7666825370687524,0.7757970934546895,0.7779687269244197,0.7789876587579089,0.7818380699240385,0.7827910588621655,0.7866016258432657,0.7879120285673838,0.7880672977849793,0.7880672977849803,0.7881691378181194,0.8023547722771349,0.802896548635078,0.8031951347018536,0.8032437429796093,0.804623799460603,0.8046237994606025,0.8056007976811087,0.8057581256968839,0.8057581256968848,0.805758125696885,0.8062308079191333,0.8070391403108683,0.8125075038670247,0.8125075038670253,0.8125709840312364,0.8143318215798491,0.8143318215798486,0.8143318215798483,0.8143318215798481,0.8143319091955217,0.8144327954031185,0.8167474526998577,0.8167474526998574,0.8167474526998567,0.8168629671641875,0.8168629671641873,0.8168629671641875,0.8172957979986437,0.8172957979986432,0.8172957979986433,0.8172957979986432,0.8176349497030813,0.8176349497030821,0.8176349497030825,0.8181496862479725,0.8188754558807602,0.8188754558807599,0.8188754558807596,0.8197696691994953,0.8198185983399816,0.8198185983399822,0.8200540300501009,0.8201166137865582,0.8201185266881437,0.820118526688143,0.8201185266881434,0.820118526688144,0.8201185266881442,0.8204686709403526,0.820468670940352,0.8204686709403525,0.8204686709403524,0.820469040832274,0.8209348167300115,0.8209348167300113,0.8215102151530296,0.8215102151530295,0.8215102151530297,0.8215102151530298,0.8215102151530294,0.8215102151530291,0.8222316323108593,0.8222316323108593,0.8222316323108593,0.8222316323108593,0.8222316323108592,0.8275663477834824,0.8275663477834829,0.8275663477834834,0.827584022229586,0.8283344598248376,0.828561081383999,0.8285610813839985,0.8285610813839985,0.8285610813839991,0.8285610813839993,0.8285610813839992,0.8285610813839992,0.828585417351097,0.8286885521842713,0.8286885521842702,0.8286885521842704,0.8290464647166091,0.8290771567688003,0.8290771567687999
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,13,0.6456854830726692,0.7257150444437214,0.758996144004092,0.7632644919521172,0.7952424647839798,0.8074477754453702,0.8108955120704084,0.8146671436901745,0.8178214236132624,0.821703168515346,0.8228872511754691,0.8252612344959744,0.8266136873452885,0.8321483885647029,0.8330258710712565,0.8339457532725576,0.8343207080670525,0.8351602800890416,0.8356723439614571,0.8360490472199644,0.8367377065935082,0.8376919018137344,0.8381110128128032,0.8382288765892804,0.8384335952366958,0.8387033839148731,0.8389167028912604,0.8389868022021295,0.8391636253546686,0.8392648920461844,0.839332180864005,0.8395924409851709,0.8398043805581734,0.8399655138222737,0.8404173723922532,0.8405071674897702,0.8405558172741581,0.8408311575209071,0.8408486955712025,0.8409080349268876,0.8409246478055482,0.8409399157132468,0.8409691766934428,0.84097735226219406,0.8410658708856594,0.8410792836655464,0.8412238770874668,0.8412749359888582,0.8413023939849339,0.841306358458464,0.8413237073114225,0.8413412955060632,0.8413517224868673,0.841365574568076,0.8414163437856393,0.8414281751872605,0.8414780603336405,0.8415001517176479,0.84152272752836,0.8415298639527562,0.8415368542542478,0.8415692211676098,0.8416025891805194,0.8416086528395371,0.8416243213428038,0.841644884464415,0.8417522833469004,0.841760244746452,0.8417635192854283,0.841788521992407,0.8418272447661098,0.8418505651976168,0.8418568998493083,0.8418648813477204,0.8418725942298875,0.841889792767561,0.8418980677931425,0.8419018746988284,0.8419020396502065,0.8419059102390333,0.84192726967845255,0.8419505138561402,0.8419700971382348,0.8419753882900174,0.8419776693240022,0.8419783948026426,0.8419907537795258,0.8420029547616203,0.8420096286372055,0.8420136055457611,0.84201991624196,0.842026123726187,0.842033921439312,0.8420398763238578,0.8420451506294719,0.8420552849433097,0.8420636597556693,0.8420663840149135,0.8420774799533262,0.8420875649455221
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,13,0.6772305548635134,0.7277860936832037,0.7575914813556852,0.7667294828212595,0.797005730093236,0.8023288474236604,0.8052358956808284,0.8101317938395003,0.8132120809779971,0.8141135670659124,0.8184593986437709,0.8188128750676269,0.8316971517270499,0.8334813422413414,0.8340779279052069,0.8366966337143449,0.8368463608281941,0.8370200642089753,0.8372364784823375,0.8373784717717251,0.8377692175352939,0.8378551033930467,0.8381877554606532,0.838576911826627,0.8388602930712347,0.8391513787247296,0.83922370269784,0.8392735693882272,0.8396257884069094,0.8397041888815504,0.8400190611874936,0.840065679024389,0.840092481658592,0.8403497650300462,0.8404291424561386,0.8406627854894175,0.8407324905985746,0.8408037047253578,0.8408507939601235,0.8408818987414104,0.8409657053047687,0.8409972215862306,0.8410769867909754,0.8410953517085076,0.8411237819481645,0.8411426711025154,0.8411792497465455,0.8412234024293107,0.8412336415532454,0.8412602545026066,0.8412828287201765,0.8414183934733284,0.8414519390640663,0.8414675389386035,0.8414795398437871,0.8415717921738775,0.8415763975902697,0.8415857467896444,0.8415945230121215,0.8416080521269391,0.8416216983980389,0.841640261605345,0.8416502274497096,0.8416761162466436,0.841694740089357,0.8417018535767955,0.8417746882596477,0.841779922225031,0.8417912962128002,0.8417949596264844,0.8418047293228896,0.8418082286191696,0.8418372073843574,0.8418494546136409,0.8418521541687494,0.8418544990655155,0.8418712834986924,0.8420003159541132,0.8420260736760838,0.8420293886731536,0.8420390101646201,0.84204803366709,0.8420601030598353,0.8420617018756771,0.842068315650495,0.8420702905829166,0.8420761271165494,0.8420839124883507,0.842091268844035,0.8420944161295463,0.8421010810519342,0.8421129977232328,0.842118596460858,0.8421288729326168,0.842132105017264,0.8421392299381231,0.8421641572873652,0.8421709978729878,0.84218117404968,0.8421885374056504
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,13,0.6456854830726692,0.7069740473004544,0.7363030270542268,0.7639889190874752,0.7726206178138937,0.7790564248501604,0.7837015044851998,0.7857083439960201,0.7879532235997178,0.7978439160475297,0.7985101633482178,0.7988795813331829,0.7994529974025174,0.7996775379589042,0.7998489834173216,0.8001814447438448,0.8077860347037923,0.8080411947237064,0.8082029316450162,0.8096301585928513,0.8097723779911742,0.8165364817320296,0.8165522745363761,0.8167891718917585,0.818788506785832,0.8189749082429238,0.8190496248897372,0.8192704206140868,0.8193036792228001,0.819342121092612,0.8205762294644294,0.8207332579886824,0.8266076069037911,0.8304931971320448,0.8330333967822747,0.8337583521902128,0.8351707321289219,0.8352177543446992,0.8354816876289262,0.8355237727109659,0.8370513047304391,0.8388200071928258,0.8391715251428806,0.8393620635366736,0.8394259474357875,0.8394480803884948,0.8394707215076826,0.839480481953554,0.8395238577776599,0.8395360525965068,0.8401338532840977,0.8401770942054049,0.8407147077875702,0.8409645146942254,0.8410604590947174,0.8410855873627122,0.8411346037536921,0.8411772745398495,0.8412377613040752,0.8415759673595047,0.8416118168100144,0.8416160840598017,0.8416276181589064,0.8418208396822371,0.8418775059944963,0.8418873756576559,0.8418903971882405,0.8418968964964912,0.8419575026324424,0.8419626897945758,0.8419770256505505,0.8419855925772124,0.8420839662839006,0.842092917607336,0.8421276285479189,0.8421847895282841,0.8421956303194436,0.8421963376007913,0.8422041529730613,0.8422758555646228,0.842293987285194,0.8423013635059566,0.8423771266940692,0.8424000099511724,0.8424078893337081,0.8424287313607328,0.8424681234656917,0.8424715100872329,0.8424902031941441,0.8424940364549314,0.842508039375774,0.8425127567801047,0.8425233381288633,0.8425276050581971,0.8425290283812639,0.8425315370091238,0.8425358821126958,0.8425414670159532,0.8425439603164546,0.842560473645181
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,13,0.025223901870018373,0.03641714400662631,0.03846971571558589,0.038485789165114546,0.043383881579495034,0.08505800935211102,0.14317928415016037,0.14717465246233485,0.1843891262290636,0.21424844683945543,0.21424844683945543,0.2142484468394555,0.42699999035019226,0.4269999903501922,0.4269999903501922,0.42699999035019215,0.42699999035019215,0.42699999035019226,0.4269999903501923,0.4269999903501923,0.42699999035019226,0.4270004500384609,0.43000314584790594,0.4300374964093389,0.4435276416667781,0.48881025455480803,0.4888334880138652,0.6616001707748858,0.6618330106586303,0.6618657172012108,0.6682236087449516,0.6685194715377936,0.6685194715377933,0.6685194715377932,0.668519471537793,0.6685194715377931,0.6685194715377932,0.6707981795250124,0.6913703559100054,0.7021216729782522,0.7024812141736035,0.7053205319585145,0.7053674541696773,0.7053680372750664,0.7053680372750664,0.7053680372750665,0.7053680372750664,0.7053680372750664,0.7053680372750663,0.7053680372750664,0.7053680372750664,0.7053680372750665,0.7053680372750665,0.7053680372750666,0.7053680372750666,0.7053680372750668,0.7053680372750667,0.7053680372750667,0.7053680372750668,0.7053680372750668,0.730227061994775,0.7304728115933566,0.730472812376614,0.7373585098234957,0.7417790505275993,0.7417871517921059,0.7417874046999436,0.7417874047002226,0.7424349087167296,0.7427637764120049,0.7429585543740287,0.743078780911066,0.7431953359756615,0.7432749814378261,0.7433391722782909,0.7433798770300284,0.7434252715497135,0.7434598355457888,0.7434904740725334,0.7435247167099429,0.7435431634173673,0.7435561347197225,0.7435866027679137,0.7436067594757731,0.7436178085530689,0.7436307524177403,0.7436464828288397,0.7436530301999209,0.7436564713244896,0.7436616287937093,0.7436786880984873,0.7436878796951368,0.7717748802346582,0.7717748802346581,0.7717748802346582,0.7717748802346581,0.7717748802346581,0.7730149823941659,0.7736813022382181,0.7745759958962041
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,13,0.6618982953996029,0.6834803690230387,0.7127861372416486,0.7426618634325595,0.7489750023532383,0.7522267592496096,0.7523605781279004,0.7523605781279007,0.7573274280093256,0.7579926376169487,0.771386290361419,0.771569647216262,0.775332938744463,0.7898940958327505,0.791289627473976,0.792245793670603,0.7952672022827262,0.7954553365636254,0.797585031442729,0.7979799882136538,0.7980165462538747,0.8005136102138811,0.8009760489305516,0.8014336193194602,0.8050143363061465,0.8050950780917423,0.8050950780917427,0.8050950780917419,0.8103391762655432,0.8103391762655437,0.8103391762655437,0.8103498044744794,0.8103498044744791,0.8106279770849948,0.8106279770849945,0.8109204224410262,0.8119848153792836,0.8131248103694807,0.8131535515060133,0.8131535515060134,0.8145638187987349,0.8145638187987342,0.8145916602940105,0.8145916602940109,0.8231739776322803,0.8231902305302616,0.8231902305302616,0.8231902305302613,0.8245665771077334,0.8245665771077327,0.8245665771077322,0.8245665771077316,0.8245758761037709,0.8245758761037704,0.8245777796334579,0.8247888922249377,0.8248617461034311,0.8250111281684385,0.8250111281684385,0.825011128168438,0.8251747422445637,0.8256799639116579,0.8256799639116574,0.8256799639116571,0.825679963911657,0.8256799639116559,0.8258566494587496,0.8258566494587499,0.826159328694779,0.8261812600488367,0.8261812600488367,0.8277294578674705,0.8277294578674702,0.8277401819362437,0.8277556131302853,0.8277556131302857,0.8277556131302855,0.8277556131302856,0.8277556131302859,0.8283484764506774,0.8288880150849642,0.8289628558782475,0.8289628558782475,0.8290757517574152,0.8290757517574154,0.8290757517574164,0.8292881973821167,0.8292881973821167,0.8292881973821165,0.8293264038764737,0.8293264038764733,0.8293264038764728,0.8293264038764725,0.8293358733241567,0.8298210245243938,0.8298270708195712,0.8298270708195716,0.8299730910015048,0.829973091001505,0.8299730910015046
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,14,0.7187522927467327,0.7307641403400494,0.7475581563429493,0.7678102282716781,0.7730073496975898,0.7887578350128545,0.7897784077210003,0.8004350678747107,0.8032483173312936,0.8064027992983795,0.8078232442389618,0.8114835106121738,0.8176748741257561,0.8210895481205999,0.8231804571752984,0.8233541093008775,0.8236642715427609,0.8244202958747918,0.825335075757545,0.8274627790681048,0.8275969249045643,0.8282151694729571,0.8301329816300459,0.8327793169090477,0.8330922412138276,0.8335186584140729,0.8370610735443956,0.8372366456570048,0.8373434541548771,0.8374851649433959,0.8375530562842062,0.8378121089053755,0.8378799494366069,0.8381719426549429,0.8382519821297947,0.838273317801747,0.8388728949876065,0.8389719625777191,0.8390120106932142,0.8404567502771555,0.8406480905877164,0.8406919589110029,0.8407244033273332,0.8408234378842836,0.8410000720209688,0.8410399285555916,0.8412674980019957,0.8412761020769263,0.8412918766183258,0.8412982667443025,0.8413290009288974,0.8413363312434736,0.8413464943785478,0.8413777050983655,0.8413988201949107,0.8414022595762056,0.8414093624277779,0.8414569428028424,0.8414664906319076,0.8414727855264691,0.841501702329425,0.8415084876332557,0.8415097945970551,0.8415226298083331,0.8416364564789298,0.8416624098744132,0.8417440617530281,0.8417564822625461,0.8417616512572541,0.8417799702979818,0.8417938649836003,0.8417991735148267,0.8418187979839016,0.8418255598385109,0.8418365829325005,0.8418645935641518,0.8418814703621289,0.8418931554912146,0.8419014466679191,0.8419074879070039,0.8419140185014717,0.8419295276368663,0.8419419302441069,0.8419434767562286,0.8419593857265837,0.8419618877959671,0.8419672432224783,0.8419721563890687,0.8419853238824049,0.8419920108706018,0.8420024216589743,0.8420071622575394,0.8420155618396259,0.8420158558887498,0.842020112984575,0.8420242884727898,0.8420293267219641,0.842106829885158,0.8421118986125842,0.8421122054530201
