topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,11,0.007919493812188623,0.00799069438663851,0.008692539079423085,0.011913794905749278,0.0202135340153736,0.03408308932777318,0.09496387558075883,0.10229291365544088,0.1158052994575799,0.12756728236802325,0.15080942030914168,0.1646893970373167,0.17187603876022034,0.18378065810152472,0.19508685754000835,0.19781175243174542,0.20661525900902225,0.20721251339610708,0.2108609973580212,0.21220836225043133,0.21334350037324934,0.2138940670601613,0.21462469422691752,0.21540929637955827,0.21593692884327317,0.21689624921888076,0.22010992741865218,0.22109580446796295,0.2215314019150735,0.22246989793028782,0.22290910753699708,0.22400237186651656,0.22471511379260017,0.22878417568472864,0.22906176043738274,0.22946364878139835,0.22963538098676695,0.2305941348126844,0.2311443384428597,0.2312660779294945,0.23160097901495963,0.23179978635695725,0.2320139854213873,0.23216485593992436,0.232462049624319,0.23265012918186864,0.232910113665759,0.2330320818205787,0.23326468429054636,0.23349018740746255,0.23358901545089303,0.23369261995747817,0.2338842170027244,0.23401913879296857,0.23414414201124162,0.23420301569167562,0.2342875519017973,0.23439160936369988,0.2344321856657388,0.23456376749806562,0.23462073976610653,0.23465924026906876,0.23474089325793485,0.23479316064183045,0.23563810152210474,0.23611326100879654,0.2361830122028274,0.23628765779571986,0.23635735464407331,0.23643741763569084,0.23651510778107798,0.23657039572359737,0.23662536025044015,0.23668342943128473,0.23679221544752413,0.23688473078695485,0.23696214422509526,0.23701137158975347,0.23707107153324056,0.2370792236743009,0.2371189264902874,0.23715177992003103,0.23717397472434584,0.23721846080855138,0.23724197331493865,0.23726883759770634,0.23728156373381873,0.2373349700877617,0.23734771386009249,0.23736170901458484,0.23740397568468385,0.23743264545604392,0.23795320142793683,0.23796953099021403,0.23799074372872323,0.2380125720818401,0.23802790205643198,0.23822738048084854,0.23825122308542881,0.23830589642686767
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,11,1.824078776272295e-4,0.05239692887148961,0.06813260934041422,0.06813372403299205,0.06813761310273726,0.06875247945161397,0.0726429025422089,0.07767410235472849,0.08697805639154564,0.08702526254340699,0.09734468704124272,0.10595674974285117,0.10597216621276673,0.11482641174043834,0.11730885908175778,0.11734366204630602,0.11740126874987131,0.11744063118503058,0.11744067446526547,0.1174526292812079,0.11745263867123813,0.11745380651358993,0.11745389562655434,0.11745389844374786,0.11821121097812311,0.12060001309742428,0.12370593593954617,0.12966867512398983,0.14075306781783503,0.16070318348265286,0.16089877795139393,0.19561646935864083,0.2224419660820325,0.2236056772754433,0.22360587994260975,0.2297981147248632,0.2298006781882573,0.23147595683120933,0.23151850602136906,0.2315185067750772,0.2316264852425791,0.23162649623535145,0.23162954088656104,0.23162954141201456,0.2316304902536622,0.23163049528274168,0.23163054012136194,0.2316305401216844,0.23163054773136807,0.23163055449459294,0.23163055449461747,0.23183528692654581,0.2327431904186969,0.23274319041869707,0.23274416941677403,0.23274419277576297,0.2331619066433653,0.23316210317833005,0.23316210317833022,0.2332365196408891,0.23323652033938236,0.23576137423348476,0.2361228179758797,0.23612281798671644,0.23627805225364965,0.23627805251834189,0.23642266270319015,0.23712473939337278,0.23712473939422027,0.23713073122478237,0.23713073153055803,0.2377893244308657,0.2388543084661071,0.24150181745510635,0.2415070183749592,0.24243456811081843,0.24293221759887754,0.24338610588864143,0.24412248255125676,0.24412296039489217,0.24488332210962596,0.2454650154620836,0.2460972662903706,0.2460973557718284,0.24662721712429145,0.24722599684714094,0.24745319742469166,0.24767901596224076,0.24790394511686484,0.24809152366111106,0.2482945676299195,0.2485035832887752,0.24870236206858126,0.2488926157549579,0.2490837885900971,0.24908379512413076,0.24942883191419218,0.24942883746109085,0.2495865871122934,0.24973427521949543
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,11,0.006555727646209343,0.01005548827793801,0.01007086444621369,0.024133710254941206,0.02480699529056539,0.024806995290565376,0.024806995290565386,0.024806995290565403,0.024806995290565362,0.024806995290565393,0.024806995290565386,0.024806995290565372,0.026992790858036596,0.026992790858036582,0.02824002251998678,0.028240022519986776,0.02861067062443237,0.028711683781638554,0.028717533744537695,0.028863821264790382,0.028863821264790403,0.02886382126479042,0.02886382126479043,0.02886382126479041,0.03222017514577103,0.032220175145771,0.03222017514577099,0.03222017514577097,0.03222017514577095,0.03222017514577098,0.03222017514577098,0.03222017514577098,0.04770838744442337,0.04770838744442335,0.04770838744442338,0.04770838744442335,0.047708387444423316,0.04770838744442336,0.047708387444423364,0.04780078438613823,0.04780078438613825,0.047800784386138245,0.04780078438613827,0.04786018629941137,0.04786054533509274,0.0478605453350927,0.04786054533509267,0.04786054533509267,0.047887238439725234,0.04788723843972525,0.047887238439725255,0.04788723843972521,0.05074509610060809,0.050745096100608046,0.05074509610060803,0.05074509610060805,0.05074509610060804,0.05074509610060809,0.050745096100608116,0.05074509610060809,0.050745096100608074,0.05074509610060803,0.05074509610060802,0.05074509610060807,0.050745096100608025,0.050745096100608074,0.0507450961006081,0.050745096100608074,0.05074509610060809,0.05074509610060813,0.050745096100608185,0.050745096100608206,0.05074509610060819,0.05074509610060818,0.05074509610060813,0.05074509610060817,0.05074509610060819,0.0507450961006082,0.05074509610060817,0.05074509610060819,0.05074509610060828,0.050745096100608254,0.050745096100608275,0.05074509610060827,0.05074509610060827,0.050745096100608296,0.05074509610060834,0.050745096100608324,0.05201814421898698,0.05201814421898693,0.05201814421898693,0.05201814421898696,0.05201814421898697,0.052018144218987004,0.05201814421898702,0.05201814421898702,0.05201814421898698,0.052018144218986984,0.059744326176228685,0.059744326176228726
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,12,0.007645418236331976,0.007696831377180539,0.011708930442387735,0.013612260398358559,0.025784577872092613,0.03554337676803064,0.060193621269682605,0.07683912178029385,0.07968737654435813,0.0987207507544142,0.11524114765807145,0.12712518079032376,0.14224016288909544,0.1530209578767866,0.16099906970320396,0.1745160891245831,0.17848956832048013,0.1801284873583055,0.18417074724862997,0.18971522700843596,0.1930898184355033,0.19525117134219774,0.19626949324541956,0.20155524515340625,0.2053652752703508,0.2142165476532984,0.215148216348573,0.21689863928466258,0.21810215048619333,0.21929738663092993,0.22094899783090852,0.22156399953517752,0.22315932798002314,0.22386801362420505,0.2244647984241357,0.23446501264071024,0.2346342770352297,0.2347306009112007,0.2351078805000982,0.23719195425911224,0.23773024947485613,0.23808311307638427,0.23865961499763957,0.23915770159553065,0.23919767819191529,0.23957910432607984,0.23990870622449276,0.24001205482810176,0.24021215485858835,0.24045878513133875,0.24075906202700906,0.24133844401098442,0.24142730658841738,0.24160333017555105,0.24186083762011892,0.24209120144078008,0.24254824998329177,0.24269180073959407,0.24288614167369943,0.24319445979500584,0.24326117748655773,0.24335824575959736,0.24344397557845823,0.24360643438001145,0.24369949067305716,0.24383653721537707,0.24386350617197436,0.24386936919697974,0.24391806676148714,0.24399167850996267,0.24409763796291606,0.24443486027388894,0.2444932199069532,0.24465005500049253,0.24478537809686024,0.24485478409804867,0.24494945500664309,0.2453779010549463,0.24542215105387918,0.2454726465324524,0.24556389745128715,0.24560888894916472,0.24563690141387617,0.24578382392356143,0.24614457750695448,0.24617223272461475,0.2461954773970861,0.2462355024102133,0.24631865682110446,0.2463991915730993,0.24642087073221797,0.2464362750993892,0.24651207499884367,0.2465768003270881,0.24669210979063871,0.24671845783456983,0.24677062084208046,0.24701273103368135,0.24703420384586006,0.24712026295828068
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.010564263607706044,0.010606818181327086,0.0143697135771356,0.029603195799952447,0.06969448732045957,0.07710002411190536,0.09787732880598451,0.11479441100209362,0.1224659010223888,0.1320156953432442,0.1509644047376606,0.1533978055040549,0.16280567862091727,0.17555585667099835,0.18803718927393306,0.19059650787212387,0.20080552017824416,0.20553101936238358,0.22068177075710857,0.2242323823002341,0.22551653603773,0.22614993088450555,0.22727621265296222,0.22884216438213026,0.23016338568571298,0.23092081512398038,0.23175138679542656,0.23453421152850634,0.23514618015740693,0.23647271640054995,0.23660141665651357,0.23740320379340582,0.23811976621817682,0.23846387227181592,0.2388769407479164,0.2394855971916303,0.23982549743908002,0.2411844875113865,0.2417262816233767,0.24189940218566153,0.2420126273755854,0.24241091186266603,0.24249951268561984,0.24262578177111063,0.24271342605326232,0.24290831653270897,0.24313588427323032,0.24327772941667092,0.2434926626900924,0.24354722967438536,0.2436862136730911,0.24390528788583749,0.24476147078948954,0.24486400273931017,0.24493938231460433,0.24512022741235728,0.24534337979607676,0.24597086605692964,0.24644411945350195,0.24654781948042548,0.24672940649028352,0.24692577415472325,0.24704211547771388,0.24708608409773666,0.24717213257092593,0.2472145679394814,0.24735399913305248,0.2473931889543912,0.24742417633340438,0.2474669837780724,0.24748664530898157,0.24755213750687932,0.24784670118636573,0.24800811235993211,0.24809110063118456,0.24834354386114615,0.24841883330000486,0.24846131299091367,0.24852040820097648,0.24857093345682113,0.24861170245527897,0.24864893135517546,0.24868586556656863,0.24872546563189046,0.24880407668590765,0.24883036053431545,0.24890411548994573,0.2489386374554785,0.24901005110686447,0.24907900073036227,0.24913771384652905,0.24929258694616532,0.24931084309101853,0.24933233506232022,0.24935883394570496,0.2494010145028144,0.24944722210684048,0.24946190088649103,0.2494726540182128,0.24952708469944415
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,12,0.007645418236331976,0.010672145959722316,0.0184747093011523,0.043239803960917166,0.08510799139349379,0.10024484034168488,0.15214810187429573,0.1586148581089348,0.16404874603125355,0.18544555706550347,0.18994541479170562,0.19577124171470472,0.19913838534863726,0.2012630180624837,0.2067962819136024,0.2106948116941377,0.21218249767857822,0.21323344557054538,0.21450610314552976,0.2177395778312132,0.219180828400003,0.221015541782501,0.2216414017076943,0.22226152768422938,0.22287333369907023,0.22305919594989218,0.22419560447923167,0.2244971434292599,0.22486465343461362,0.22512276433062586,0.22538399480727364,0.22562615384067025,0.22608946062899535,0.22623526367385374,0.22652923151231777,0.22665723955810613,0.22677836474565613,0.2269923946864138,0.22712252616043746,0.22856674855825734,0.22875687422258403,0.2294539901014413,0.22960389202534687,0.2297688352105916,0.22982635180065916,0.23000589983183056,0.23009443760697088,0.2303580622231871,0.23158269211521434,0.2317077585429816,0.23177108319175602,0.23188739137874453,0.2319688765851514,0.2320837116807316,0.2321861312501693,0.23245852455612398,0.23319964497183876,0.2332816286715348,0.2333478513174653,0.23355734362775407,0.233621287043431,0.23365186480169112,0.23374350011914385,0.233774178892206,0.23382695959130428,0.23393620125519235,0.23400078013019482,0.23403329810967827,0.23410783255977652,0.23419541268491392,0.2360250866135496,0.23631114992711783,0.23635142674165943,0.23638295844536444,0.2364150983167102,0.2364425328332097,0.23648029928033987,0.23652814948049028,0.23657749468699735,0.23661774366063226,0.23772726113621095,0.23775140977264053,0.2377746476708435,0.23778670997908696,0.2378022763998115,0.2378240122910979,0.2378635018580912,0.23788842929750365,0.23888201291484995,0.2388931488862694,0.23890884615309393,0.23892847168805365,0.23895959157251043,0.23955848699218132,0.23960848921132297,0.23961257335175665,0.23962833584587992,0.2396379605534168,0.23965506350504268,0.2396609348435645
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,12,5.53992082261119e-4,0.06396382432108938,0.06973299336136944,0.06973492882228477,0.06975447537507194,0.06976510305889007,0.07256271754102275,0.07761335292273043,0.08693623061449461,0.08698410141873646,0.09722470376392421,0.10581860229096718,0.10587362626455926,0.11468148849868696,0.11576456758105205,0.11667884412132848,0.11672083224904271,0.11691198982398293,0.11691205293916926,0.11696320853541665,0.11696326154644529,0.11697630580874656,0.11697631638429508,0.11698226221607967,0.11698226446152,0.11698357061950952,0.11698398286443935,0.11698398401939203,0.11698407837418577,0.1169841289519956,0.11698413201051744,0.11698413544802834,0.11734075948986063,0.11855410025571311,0.12015090474384213,0.12926916665476682,0.14039645339630089,0.14042096363434095,0.16056815433930743,0.19528276384027676,0.2212755469863433,0.22342037989489538,0.2234208718755626,0.22986546921952034,0.2299610638219,0.2314444760109824,0.23168372462100575,0.2316837725520484,0.2317025828341772,0.23170259838442742,0.2317106029704735,0.23171061671473275,0.2317153131144099,0.23171546123115336,0.23171551082615707,0.2317155108318765,0.23171552271896304,0.23171552271896495,0.23171552271896512,0.23171684062895842,0.2317168406289814,0.2318402241043173,0.23184023010883975,0.23185112906726923,0.23186193328168986,0.23186193328168997,0.23198879101492842,0.23198879257392918,0.23218071390972095,0.2321807139250382,0.23220448646788805,0.23220788847946863,0.23220788847946872,0.23230147071624246,0.23230147263542006,0.23230147263542011,0.23230166019439177,0.23230166019453413,0.2356503198938514,0.2383124734853032,0.2383149196498604,0.24016014959812898,0.2414507230753527,0.24241494206528683,0.2431781788933735,0.24317824752354314,0.2439066050897062,0.24449642318261208,0.2449005987128907,0.24549741347420245,0.24613451522260113,0.24613458484213852,0.24666991683072292,0.24702281058123968,0.2476532439732722,0.2479267306063803,0.24816000192102625,0.24837366696618804,0.24857741934998834,0.2487747445691957
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,12,0.021037346085172205,0.02103985848470769,0.02103985848470769,0.021688116483900878,0.0273066078463236,0.027306607846323612,0.027306607846323598,0.028817491734806477,0.028817491734806504,0.02881749173480651,0.028817491734806498,0.04200612010954431,0.045538287115282725,0.04553828711528269,0.045538287115282634,0.045538287115282655,0.04553828711528266,0.04554136144568543,0.04554136144568541,0.05343731836567553,0.05343731836567557,0.05343731836567558,0.053437318365675564,0.0534373183656756,0.05343731836567562,0.05343731836567565,0.053437318365675605,0.05343731836567558,0.053437318365675585,0.053437318365675585,0.05343731836567552,0.053437318365675494,0.05343731836567548,0.05343731836567544,0.05343731836567551,0.05343731836567552,0.05343731836567554,0.059405035423571353,0.05940503542357134,0.05940503542357136,0.05940503542357134,0.059405035423571305,0.059405035423571305,0.05940503542357131,0.059405035423571326,0.059405035423571395,0.05940503542357137,0.059405035423571347,0.05940503542357133,0.059405035423571353,0.059405035423571353,0.059405035423571347,0.05940503542357132,0.05940503542357131,0.05940503542357134,0.05940503542357136,0.05940503542357136,0.059405035423571347,0.05940503542357139,0.05940503542357134,0.059405035423571374,0.05940503542357134,0.0610952617370147,0.06109526173701472,0.061095261737014725,0.06109526173701469,0.0610952617370147,0.06109526173701469,0.06109526173701466,0.061095261737014635,0.06109526173701459,0.061095261737014614,0.061095261737014586,0.06109526173701459,0.06109526173701455,0.06109526173701456,0.061095261737014614,0.061095261737014586,0.06109526173701456,0.06109526173701455,0.06109526173701454,0.06109526173701455,0.062494315658312496,0.06249431565831255,0.06249431565831259,0.06249431565831264,0.06249431565831261,0.062494315658312635,0.062494315658312635,0.062494315658312614,0.062494315658312635,0.06249431565831259,0.06249431565831255,0.06249431565831249,0.06249431565831245,0.06249431565831247,0.06249431565831243,0.062494315658312434,0.0630775499576854,0.06307754995768536
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,13,0.01991167099728988,0.05426159361958296,0.05426159361958297,0.08204481449558468,0.08938524554468955,0.1059564540709563,0.11300061317131045,0.13101255716753246,0.176815610440021,0.1797920171690506,0.18602484245419468,0.19170914512002168,0.19646409576328,0.2033478849868956,0.21348074920676732,0.21626077860062076,0.21751921889617448,0.2212630332639036,0.2234358830621596,0.2243693153354855,0.22588327782841036,0.22640975909767896,0.22715161605701145,0.22978974548878264,0.2342340358284961,0.2348620977032169,0.23506560251334424,0.23599323306184525,0.23647105079425973,0.23687263280588378,0.23725602747177024,0.23742370462635776,0.23763851438317182,0.23787222418773749,0.2386022504494832,0.23866302642019308,0.23882427501629405,0.23922556458092037,0.24001195617296694,0.24048567866750326,0.2407068587140721,0.2408502536017233,0.24110917362401035,0.2412461316652766,0.2414228418258246,0.2417274579861825,0.24227377401018413,0.2424146345293333,0.24244471692406805,0.24251685457304964,0.24269755666114373,0.2429865387839397,0.24302775435708282,0.24310712088360564,0.24324419040785045,0.24328815461907993,0.24332898318968438,0.24337549318635793,0.2434422895336115,0.24347541456651728,0.2435368928847916,0.2435865633588686,0.24365229430236135,0.24375326512468592,0.2438356859413428,0.24386500440257955,0.24395346999274406,0.2439782567777205,0.24408933255744508,0.24412156000418078,0.2441790705811147,0.2442000021274283,0.2442245410709719,0.2442673029499205,0.244335572599921,0.24436231713902756,0.24441365734249704,0.24447305957426957,0.24452973762545643,0.24458970610154482,0.24467097757016928,0.24470921822752423,0.24473960806105122,0.24477029697479763,0.24477574954489148,0.2447929258147689,0.2448111823702841,0.2448492477877769,0.24487924774903896,0.24489146234237433,0.2449376838740062,0.2449503606206786,0.24496339135044876,0.24500184228936267,0.24501437941181642,0.2450668234520475,0.2450828251108939,0.24514576180319997,0.2451515245065087,0.24516621982764072
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.003418782478868815,0.003752478849946914,0.015960085556122928,0.03524728612062993,0.03720998599617758,0.04816986050784685,0.06583500391945125,0.09871918524233965,0.11935332516009947,0.13410112440664806,0.14775814829842,0.15778386828404334,0.17294375596555164,0.19201107130729947,0.198678076722696,0.2022800082069455,0.2092595576114351,0.21428791522259452,0.2199486524234893,0.22125098537742166,0.22550614272079675,0.22904414631604988,0.229982413498634,0.2312478723123183,0.23519476698751787,0.23620767787151445,0.23679823125912697,0.23767794738369385,0.23816543479314561,0.24045059448667458,0.2408377685334033,0.2417058121728472,0.24197583784697746,0.2424728724819238,0.24304241182557268,0.24326838532620543,0.24364115269929848,0.24399207592050065,0.24427817647333722,0.24439779963624536,0.24465281826962465,0.24489250635270995,0.245081863509564,0.2453270957363876,0.2454584224809096,0.24561823712271008,0.24585087463565322,0.24606042307883844,0.24633869203445055,0.24668762350160373,0.24676171787203915,0.24683220324424548,0.2469996250321389,0.24709600042319385,0.24728102202439617,0.24731307997444194,0.24757435446342319,0.2476615147427629,0.2477178164185486,0.24779512349594732,0.24822080939741883,0.24829718351448832,0.2483761653736993,0.2485031720502389,0.24859024051254336,0.24866058603374577,0.24876290687646058,0.24887021975677381,0.2489933733660911,0.24902723326212836,0.24913550110016527,0.24919270984669617,0.24925436046742752,0.24935459252701292,0.24940616211243724,0.24947639491343773,0.2495485063497954,0.249619410809973,0.249652437806253,0.24970703018140367,0.24978306724716604,0.24985135878013168,0.24990156701345917,0.24994807150831913,0.24996782312535956,0.2499790637589399,0.25023329964739355,0.250289998047255,0.2503111049970909,0.2503505060630759,0.25037167124557874,0.25040550563245967,0.2504248439319042,0.25045143419900384,0.25046663453659584,0.25048245457813567,0.25054012235225703,0.2505711220171514,0.2505963965907924,0.25062303893884863
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,13,0.01991167099728988,0.040309452960611426,0.04030945296061144,0.05148616974188394,0.07008653404189934,0.07167908261743267,0.07920637317134775,0.08849019605668224,0.1111690731201651,0.1196163946518946,0.12833177643690094,0.13904219914575808,0.14845909693291567,0.16332311160907012,0.1882569644202079,0.19132379820364967,0.1946453767439281,0.20237649516181377,0.20461932743646488,0.20523467058492964,0.2069065012193797,0.20759997347891554,0.21644471527532508,0.21777151838851944,0.2182769314109432,0.218624594850345,0.21920169683959598,0.21977697522292133,0.22065982942795964,0.22108107298119076,0.22169219883743765,0.2221400859740628,0.22235004483747692,0.22251697363815803,0.22270531559540122,0.22335169120573514,0.2263062147026963,0.22646532594060276,0.22657609318761454,0.22689669074043758,0.22699822453981022,0.2271181043988638,0.2272595264628382,0.2290417177033839,0.2291810292263923,0.2294520259659929,0.22957840373208757,0.2312945979699386,0.23280260564477817,0.23293085331073082,0.2330323819439358,0.2331028411038552,0.23313198490103693,0.2332171847203547,0.23330884714697314,0.23340210943301581,0.2340712216694342,0.23422483437354116,0.23437324511985522,0.23441284448613067,0.23551840754620038,0.23563410368040405,0.2357899038314283,0.2358516054953564,0.2359045484347605,0.23595921684247714,0.2359931597559024,0.23607277032835525,0.2361034039335097,0.23739276624709346,0.23776052919480561,0.2378244507549426,0.2379547580522794,0.2379738604267626,0.2380547125220817,0.23810031485575198,0.23813685675714097,0.2381459017056595,0.23969842761373358,0.23971633830335096,0.2397627263149653,0.23981105860905588,0.23982510141508864,0.2398495694542112,0.24359718674969022,0.24364727464097918,0.24366514780105794,0.2437410481230722,0.24377384482095046,0.24379188688519166,0.24383487485602987,0.2438548739890927,0.24436879532293776,0.24439361095464662,0.2444282786187825,0.24446425122992857,0.24453136351058674,0.24457134618815554,0.2446072994361208,0.24471184492915693
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,13,0.01942013722653381,0.07403761795537805,0.07419102671437716,0.07516061886457392,0.07844073062589976,0.08270301545525764,0.0908275226477177,0.10520477002572473,0.12425195928512987,0.13846069911835346,0.13878151068997394,0.14677400828770715,0.15148149992742346,0.15214194741276693,0.15214255439341698,0.15218969511415426,0.1521897023196096,0.15219550807178758,0.15220360362588192,0.1522060495040619,0.15220605033404794,0.15220701397786882,0.1522070140643407,0.15220713781671139,0.15220717326933927,0.15220717329473168,0.15220718192554214,0.15230028924226507,0.15478837446025628,0.15743350044357732,0.17310386092974925,0.1731069890772937,0.1931857842682437,0.2223168995924808,0.22289820684619957,0.2292048331718808,0.23050689615630157,0.23050690773523147,0.23218009849094232,0.23218274083689136,0.23218274785269885,0.23220326560865923,0.23220326590801627,0.2322126454135533,0.23221264957254062,0.23221265250697448,0.2322127037429959,0.23221271346662792,0.23221271346664654,0.23221271346664654,0.23335522705493436,0.23335522752540241,0.23426125700948347,0.23435251340821686,0.23435251340821697,0.23464315582029951,0.2346431558202997,0.23468112584651707,0.23468159873661001,0.23516180587800592,0.23518905935407278,0.2351890593773495,0.23522263447991296,0.23522422850093008,0.2352242285009303,0.23528989224711805,0.2352899014746927,0.23528990147469278,0.23530308136389697,0.2353030813639325,0.23630593608043668,0.23937747000975962,0.24092768944467252,0.24093079830529687,0.24177479866546245,0.24287593260076523,0.2437593134311672,0.24375936587407449,0.24450625098917705,0.24510688433686337,0.24551512410337695,0.24607807629008638,0.2460780765260996,0.2465103695558073,0.24694119256079075,0.24711730087631895,0.2474266528739931,0.24772619240267907,0.24801937974917912,0.24831230504959712,0.2485486567983439,0.2487731182172668,0.24897756522524023,0.24897756952770356,0.24929958503272315,0.24947331056578784,0.2494733186784223,0.2496356550624384,0.24977559543415,0.2498962754736975
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,13,0.00937250463813103,0.013189502750464679,0.01621207497632012,0.016405388440546953,0.01640538844054695,0.018730974676678787,0.018730974676678804,0.01873097467667881,0.018730974676678787,0.02053878616973793,0.020538786169737915,0.021213914938148507,0.022031109982490242,0.02282299666473596,0.022822996664735955,0.022877614087823298,0.022877614087823284,0.02297570942912895,0.022975709429128948,0.022975709429128955,0.022975709429128965,0.02297570942912899,0.022975709429128962,0.025655780553346014,0.025655780553346007,0.02565578055334602,0.031056275220819593,0.031056275220819617,0.031056275220819607,0.031056275220819576,0.031056275220819586,0.031056275220819596,0.031056275220819614,0.031056275220819565,0.031059070975203988,0.031126637756603664,0.03138626093158635,0.03138626093158634,0.031386260931586335,0.031386260931586314,0.0313862609315863,0.0313862609315863,0.03138626093158631,0.03138626093158628,0.03138626093158624,0.03138626093158625,0.03138626093158625,0.03252885731608924,0.032528857316089246,0.032528857316089274,0.03252885731608927,0.032528857316089274,0.03283051892989617,0.03283051892989619,0.04434916736977282,0.04434916736977281,0.04434916736977283,0.044349167369772895,0.04434916736977289,0.04434916736977291,0.04434916736977292,0.044349167369772895,0.04434916736977291,0.04434916736977284,0.04434916736977283,0.044349167369772825,0.044349167369772825,0.044349167369772874,0.044349167369772916,0.04434916736977287,0.04434916736977293,0.0443491673697729,0.044349167369772936,0.04434916736977292,0.044349167369772895,0.044349167369772895,0.04434916736977291,0.044349167369772916,0.045862679389715985,0.04586267938971599,0.045862679389716006,0.045862679389716034,0.045862679389716055,0.04586267938971603,0.04586267938971602,0.04586267938971603,0.045862679389716055,0.045862679389716055,0.04586267938971598,0.05520629064965044,0.05520629064965049,0.055206290649650484,0.0552062906496505,0.05520629064965049,0.055206290649650554,0.05520629064965055,0.055206290649650526,0.05520629064965058,0.05520629064965058,0.05520629064965058
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,14,0.0033450783863428766,0.004443359328309149,0.017474169178461545,0.017566431382197926,0.023981102618418147,0.04379043531740067,0.050914178681851836,0.08584670952340982,0.08658865782066652,0.0960786427052407,0.1022947279802358,0.11822380983519909,0.13639888198476396,0.14805034238002557,0.1559798102346972,0.16177987853451742,0.17326370078802,0.1779463737623175,0.19311971619007046,0.19680543554358595,0.21314162585147786,0.21488595051400097,0.21826600366905463,0.21939059616587492,0.219510265203186,0.22031228930392754,0.22250415534660972,0.2242633800713444,0.22462510489231352,0.2249161872558268,0.22604320012924564,0.22841679500323708,0.2286208259590825,0.22958326569694681,0.23000883833705232,0.23053500007072353,0.23280977791712945,0.2330883615699939,0.23339532355506515,0.23373216957303175,0.2341930026675608,0.23424322611422493,0.2343254559738317,0.23444589305022986,0.23455510677397873,0.23474104185608036,0.2350503951477382,0.23521796367586628,0.24001961050130868,0.2405151083514752,0.24073018343953767,0.2407622993556869,0.24114618388483483,0.24124650141209125,0.24126897731529356,0.2414309390932654,0.24149843815203328,0.24153937640866766,0.24161250959260314,0.2417091968025769,0.24183800147900453,0.24194997572628127,0.2425665131311977,0.24260603105395662,0.2426622999278586,0.24274920707699107,0.24284864246944945,0.24288994967131963,0.24290547806416815,0.2429467367585324,0.2430406776041433,0.24317371835705243,0.24325676623273193,0.24328208379227556,0.2444549917767975,0.2444730115134959,0.2445087137532198,0.24455164175250738,0.24464010918773418,0.2446833952927726,0.24474463467447766,0.24478039441912072,0.2448644401267728,0.2448671129391449,0.24489830814545593,0.24515454805649414,0.2451989132473772,0.24544220640625924,0.24546997209871046,0.2458443779097015,0.24589199116821428,0.24593602359704103,0.24597539618801392,0.24601152061473125,0.24603634480933734,0.24609489739446613,0.24611053243982378,0.24613990030310692,0.24616679529664293,0.24654940156028798
