topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,8,0.025002465040331955,0.025014902033754498,0.025049144480222274,0.025367837147380258,0.02644651638974915,0.027854000915989732,0.030583691843069173,0.035859520683150604,0.04657274606116164,0.05974617793687504,0.07690522045054107,0.07690522045054107,0.07690522045054107,0.08000819871564699,0.08001181513803443,0.08009279012830806,0.08026440138923222,0.08061270127632414,0.08426990888764366,0.09101359074424176,0.09684164302782045,0.09732676109790929,0.09753796802720346,0.09753913589751449,0.09754423583757656,0.0975442546593058,0.09754469135195244,0.09754469193037067,0.0975448087246337,0.0975448087354081,0.09754483876562553,0.09754484502255564,0.09754484502631891,0.09754484674657196,0.09754484700796605,0.09754622926587513,0.09756391505226762,0.09765447192349733,0.09769103538128716,0.09832695062525082,0.09835966171185546,0.0983621978176139,0.0984344593512314,0.09900572514779735,0.10084197414783334,0.1075482027417281,0.1104724465872898,0.11052674539375221,0.11116981716713381,0.11170113308981183,0.11170305504698164,0.11360367213586339,0.11360368102545979,0.11885879647489317,0.11885991909422111,0.11899100071743515,0.11899107576253404,0.11899902862565678,0.1189991512981195,0.11899918607004079,0.11899918607007208,0.11920042920680508,0.11920128398126754,0.1199560042716334,0.11997894577605121,0.11997894583529871,0.1199789458352987,0.11997894583529875,0.11997894583529878,0.11997894583529878,0.1199789458352988,0.11997894583529875,0.11997894583529878,0.11997894583529875,0.11997894583529875,0.11997894583529879,0.11997894583529889,0.1199789458352988,0.11997894583529879,0.11997894583529878,0.11997894583529872,0.11997894583529874,0.11997894583529868,0.11997894583529876,0.11997894583529874,0.11997894583529875,0.11997894583529876,0.11997894583529883,0.11997894583529886,0.1199789458352988,0.11997894583529871,0.11997894583529871,0.11997894583529867,0.11997894583529864,0.11997894583529864,0.11997894583529864,0.11997894583529865,0.11997894583529867,0.11997894583529868,0.1199789458352987
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,8,0.00877027444902078,0.016094810407894938,0.01609481040789494,0.01609481040789493,0.018995726866954773,0.023228627940140925,0.025241794129728667,0.025301243114875034,0.02530124311487503,0.025301243114875045,0.02547599115470931,0.025475991154709304,0.025475991154709294,0.03481315554226549,0.0348131555422655,0.034813155542265495,0.03958538560117989,0.03958538560117992,0.03958538560117991,0.039585385601179884,0.041833268172774295,0.0418332681727743,0.04297765443967558,0.043097074052627346,0.04309707405262739,0.04406981977301065,0.044838936442198635,0.04483893644219865,0.04483893644219865,0.04882666786420276,0.0488266678642027,0.04885274683385324,0.048852746833853204,0.052805882023124064,0.059544862429510716,0.059544862429510674,0.059544862429510646,0.05954486242951068,0.059544862429510716,0.059544862429510736,0.05954486242951075,0.05954486242951071,0.05956116785554839,0.05956116785554835,0.059561167855548394,0.05956116785554837,0.05956116785554839,0.05956116785554842,0.059561167855548436,0.059561167855548464,0.0595611678555485,0.059561167855548526,0.059561167855548554,0.06018898865927904,0.06262225854640704,0.06262225854640707,0.06262225854640706,0.0626783685701636,0.06267836857016362,0.06267836857016361,0.06267836857016365,0.06267836857016366,0.06267836857016365,0.06267836857016365,0.0626783685701636,0.06431886182281427,0.06435662451356525,0.06435662451356527,0.06435662451356533,0.06435662451356539,0.06435662451356536,0.06435662451356539,0.06435662451356536,0.06435662451356539,0.0647631370175594,0.06476313701755942,0.0647631370175594,0.0647631370175594,0.06476313701755945,0.06476313701755942,0.07097211691192042,0.07097211691192049,0.07097211691192057,0.07097211691192058,0.07102172906703932,0.07102172906703927,0.07102172906703928,0.07155642507836424,0.07155642507836424,0.07155642507836427,0.0718559028054546,0.0718559028054546,0.07185590280545463,0.07185590280545462,0.07185590280545459,0.07185590280545459,0.07185590280545463,0.07185590280545458,0.07185590280545459,0.07185590280545466
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,9,0.012987154745531134,0.02478025948533953,0.0456502223204607,0.05068147374097028,0.05455991470692352,0.05901885902871773,0.07780676097173975,0.08251847331211984,0.0967793645692207,0.10355783235192242,0.10794752949344442,0.11255667503328327,0.12114504611199846,0.12539873467037413,0.1321592335905281,0.13377599866813317,0.1440017478563208,0.1450768010821575,0.14664116671178676,0.14800919060890716,0.14874662188615514,0.15048205991414404,0.15113375875593885,0.15273019181030972,0.1536715436446947,0.1545123263706088,0.1549115634049625,0.1553123179442281,0.1561004648776931,0.1567710755220213,0.1575804595106078,0.1578606436205184,0.1619125611195617,0.16213435392386635,0.16229481749358024,0.16247921970807427,0.16284096659520853,0.16306969517461217,0.16328568288649906,0.16340848703984182,0.16369824892911095,0.16376638631904583,0.16389185305433718,0.16400107818569043,0.1641125308240974,0.16417044739080247,0.16422148733532974,0.16426037506415975,0.16432282766836612,0.1644407377341956,0.1644932725197971,0.16457793203502802,0.16462111093351603,0.1646688076409678,0.16472965184945826,0.16561738242189405,0.165745138729897,0.16593323272068455,0.1676202035068318,0.16766007790019163,0.16769782065921648,0.16772670724315786,0.16781267340154846,0.16782410848101892,0.16787646435393216,0.16795141858516066,0.16798508538626913,0.1680145753619095,0.16806524624977426,0.1684390219436258,0.16850384849980107,0.16852788377150563,0.1685584804328459,0.16861479785515876,0.16869098151867726,0.16932469099016328,0.16933853160480156,0.16937563187296018,0.16937789018393856,0.16940790102384934,0.16945765513103653,0.1694685910989556,0.16948468530106264,0.16949630220254583,0.16950677992200516,0.16953880931858067,0.16957425433397322,0.16958704609516032,0.16959986937230587,0.16960677708364194,0.1696067770836419,0.16960806245446117,0.16964476003690998,0.1696656523660288,0.16967642518968096,0.16967839912639754,0.16970307254468978,0.16971173095007056,0.1697189327243991,0.17005241653348915
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,9,0.020002752776737593,0.023036218775727677,0.02620610560037184,0.04606544909213505,0.05186776845644225,0.05388981638568299,0.0660986677859611,0.0756397093770679,0.0907424049389076,0.10102455796602051,0.10877587161523584,0.11134637583177635,0.11796475794793428,0.1309693086567143,0.13770729306988386,0.13887157659883767,0.14252332674499746,0.1459617002369623,0.14770457048071936,0.14909740923659304,0.15155068021867885,0.1522969316668397,0.152891353293086,0.1534119359384758,0.15381131594190484,0.15667808376759357,0.15692813241231693,0.15715920979715475,0.15771842756143362,0.1583730935267845,0.15865884075748296,0.15872558004977208,0.1589325565969227,0.1591143388810571,0.15939169163337466,0.15962008346229345,0.1598337456178293,0.16153107740719938,0.16169803984488013,0.1618229171717568,0.16198230858543658,0.16213806663613406,0.1623368290432454,0.16240776512021896,0.16245513454291646,0.1625821432356363,0.1626583863072805,0.16270794758364748,0.16273801598442636,0.16278962645592943,0.1628831728172893,0.16291645890573778,0.16317999524977106,0.16327089016445184,0.16330268712159948,0.16345288327546653,0.16355769808231593,0.16362906808060937,0.16364038373215897,0.16367825771543443,0.16370469997399426,0.1637962125819756,0.16387282667984193,0.16391257570024603,0.1639570960222911,0.16398538755419878,0.16403075105259105,0.1640476783727134,0.1640555527135934,0.1640877157598582,0.16413666624089726,0.16415957546745996,0.16442664423468514,0.16449919026582174,0.16453872066069977,0.16456534139166154,0.16459154956732713,0.1646229077661492,0.16463174316663673,0.16466287298374493,0.1646904395912039,0.1647450520303443,0.16476954260990856,0.1647782562951779,0.16478979184119322,0.16480146541518098,0.16481659274785432,0.1648296457230909,0.1648788593044273,0.16493774245207413,0.16496042921543572,0.16499869867368008,0.165005914918245,0.16503232675835558,0.16504923766576515,0.1650808132915668,0.16508660850093335,0.16509760207082394,0.16512437392375232,0.16513610198010908
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,9,0.012987154745531134,0.016885278730118327,0.03339301127674605,0.044573072474087455,0.06100344882261164,0.06731799353158463,0.06873514903457834,0.07240849084535465,0.07343871640392148,0.07797137764617032,0.08121603747126484,0.08281212150373901,0.08335606310666341,0.08365735728593572,0.08411903885610693,0.08459702408997866,0.08849865579811683,0.09022637570731028,0.09029352386939131,0.09215744799364839,0.0923690687717451,0.09266343180679097,0.09333839730454646,0.09345811663887268,0.09392587886814596,0.09460413716214301,0.09501296893409582,0.09536981160111135,0.09621351568524446,0.09643681567414965,0.09879906567253897,0.0988296735982167,0.10000347435637887,0.1001376269924672,0.11213645143683955,0.11233495586039018,0.11301537970892313,0.1138660372247274,0.11567892470389535,0.11634320199084316,0.11685530672150218,0.11789963857611085,0.11845891270057132,0.11873456662928777,0.11892033573026697,0.11918532914145877,0.11933469344515243,0.11989773104389637,0.12037951779304695,0.12075812313649567,0.12142403603840346,0.1228922786053627,0.1232882621961644,0.12661415068363022,0.12777498125161596,0.129217131544198,0.1327712650664992,0.1331165391227409,0.13591721419820993,0.13641565518170537,0.1376432138252036,0.1379173540541065,0.13807134912987462,0.13822528293789513,0.1384596316319014,0.13859821965943148,0.13935896707514325,0.1404062873324932,0.1406127697698978,0.14206000742749111,0.14229336779697135,0.14244143169268292,0.1429829267727675,0.14336322281148273,0.1436675650870572,0.14375077576032524,0.14455853331870105,0.1449172716434804,0.14500452699452174,0.14521900125181075,0.14529673955090874,0.1478368424502574,0.14866326760790918,0.1492650959236432,0.14938390836666093,0.14956948179056792,0.14976754591443064,0.14986388906823395,0.14996476584439986,0.1500140383260214,0.1501044250598152,0.1501368286940316,0.15018198314042217,0.15022240648082447,0.15027972213912255,0.15036874628577723,0.15162255745314138,0.15165440159165242,0.15169659097653446,0.15172938149266835
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,9,0.03566336652633254,0.03570953345302399,0.03580068655160588,0.03665795522745495,0.03969231229502601,0.043979097483478266,0.05342568792997647,0.07474950289991827,0.09245509204664888,0.09260240402959855,0.09261118564539753,0.09261131889239663,0.09261135315993618,0.09261136138420673,0.09261136387080642,0.0926113644351574,0.09261136636486932,0.09285259373348809,0.09354871967074954,0.09361400698783189,0.09361568953710558,0.09361604178397154,0.09361604931746802,0.09371176599240202,0.09441685126093279,0.09706752125440447,0.0970675419696859,0.10026088437777758,0.10589672799462034,0.11577556950056223,0.12574091503596077,0.12589296423354238,0.13111568457890693,0.1311315913429239,0.1311316040485571,0.1311326052611331,0.13113260603424848,0.13113262904874703,0.13113263956419388,0.13113264015773143,0.13113264138170036,0.13113264206027805,0.13113264209667627,0.13113264209677242,0.13114123894239588,0.1311832576893574,0.13118325823866178,0.13118325823866175,0.13118325823866175,0.13118325823866175,0.13118325823866175,0.13118325823866175,0.1311832582386617,0.13118325823866175,0.13118325823866175,0.13118325823866173,0.13118325823866162,0.13118325823866153,0.1311832582386615,0.1311832582386615,0.13118325823866153,0.1311832582386615,0.13118325823866145,0.13118325823866145,0.13207408892030964,0.13372728791472901,0.1403598853303944,0.1404031614078586,0.14198580858532078,0.14225954455470885,0.14225954455470885,0.1422603718646384,0.14226037187186422,0.14226037187186422,0.1422603718718642,0.14226037187186422,0.14226037187186424,0.14226037187186438,0.1422603718718644,0.14226037187186438,0.14226037187186438,0.1422603718718644,0.1422603718718644,0.14226037187186447,0.14226037187186458,0.14226037187186463,0.14226037187186477,0.14226037187186485,0.1422603718718648,0.1422603718718647,0.1422603718718645,0.14226037187186455,0.14226037187186438,0.1422603718718644,0.14226037187186438,0.14226037187186447,0.1422603718718645,0.14226037187186447,0.1422603718718645,0.14364460183004787
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,9,0.009613494137244803,0.012292066459173684,0.012636010859210716,0.022602631356648608,0.030901976772437074,0.03209876106168596,0.0332389097603706,0.03323890976037057,0.03323890976037055,0.03391322821106387,0.034067729599413656,0.03406772959941367,0.03591519035334277,0.03591519035334279,0.03591519035334279,0.035915190353342785,0.03591519035334272,0.035915190353342764,0.03591519035334277,0.03591519035334275,0.035915190353342785,0.03591519035334276,0.03924953453421307,0.03924953453421306,0.03924953453421303,0.03924953453421305,0.03955102747791067,0.04087566032559382,0.04087566032559379,0.04087566032559377,0.040875660325593755,0.04087566032559372,0.047042456665121093,0.04757831695524833,0.04757831695524835,0.047578316955248334,0.04937331392641116,0.04937331392641109,0.04937331392641104,0.04937331392641109,0.049373313926411096,0.049373313926411005,0.049373313926411,0.049373313926411026,0.04937331392641105,0.04937331392641103,0.04987339379668994,0.04987339379668992,0.049873393796689876,0.04987339379668984,0.05071657512159566,0.05086462782989869,0.05162745444676699,0.051627454446767015,0.051627454446766974,0.051627454446767064,0.05162745444676712,0.05162745444676717,0.0516274544467672,0.05162745444676716,0.05162745444676718,0.05162745444676721,0.05162745444676722,0.051627454446767154,0.051627454446767126,0.0516274544467671,0.05162745444676707,0.051627454446767064,0.05162745444676714,0.05162745444676719,0.051627454446767126,0.05162745444676712,0.05162745444676717,0.05162745444676716,0.06019637347561789,0.06111899242498201,0.06111899242498199,0.061118992424982053,0.061118992424982074,0.0615158756664939,0.06151587566649395,0.06171254677399128,0.061712546773991274,0.06171254677399129,0.06171254677399133,0.061712546773991385,0.06171254677399141,0.06171254677399143,0.0617125467739915,0.06171254677399154,0.0617125467739915,0.06171254677399149,0.06171254677399155,0.06171254677399163,0.061712546773991635,0.061712546773991676,0.06171254677399169,0.06188830256829673,0.0618883025682967,0.06218368524310053
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,10,0.011730717634409095,0.013699692540926189,0.02248626895133867,0.04020624228656209,0.046764410767483666,0.05254958854323959,0.06675835753979266,0.07773051337701617,0.08628954942729553,0.08884387302195429,0.0914082210181151,0.10343790158469926,0.11108372771570543,0.11221866055267929,0.11439273783754145,0.1167596962275767,0.12350415673191939,0.1242853821335743,0.12613742625788066,0.12741290429566374,0.1301258430798172,0.13178960539710813,0.1322865578941718,0.13588588337696691,0.1381092616649199,0.13996807574157732,0.1413557883208998,0.1444761972651355,0.14505659003877583,0.14586484167207128,0.1476183876195318,0.14807361872840055,0.14830677825753294,0.14875480081035675,0.1495966433925821,0.15026293500295937,0.150461099940471,0.15071050257545665,0.15123697213024437,0.1514910147503046,0.15315013327698518,0.15323963848031275,0.15346820482098217,0.15389732426607833,0.15402894610710993,0.15653685042695428,0.15685493480548138,0.15712854552339647,0.15748295654742134,0.1575869919328104,0.15797767010342129,0.1580388184514215,0.15818873099330674,0.1594556369120125,0.15974490930232646,0.16001689176873865,0.16005118412162805,0.1602630593729801,0.1603360846471758,0.16044773788046407,0.16047048122117402,0.16060416268893002,0.16066089162877667,0.16069959189212965,0.1607321224574538,0.16078527805921147,0.1609651439826764,0.16148638969398882,0.16161043697021782,0.1616471601137719,0.161699552014126,0.1618116441332337,0.1618471546660932,0.1618542840378309,0.1618922522137612,0.16195677660525476,0.16276074764724355,0.1627863222213643,0.16293127906671687,0.16293436800427796,0.16295107764974912,0.1630039119919013,0.1631276509232675,0.16317953659430998,0.16319340248598815,0.1632330823106602,0.16325852349839884,0.1632886606797947,0.1633318620144848,0.16389751288361762,0.16403987912016282,0.16441808174580522,0.16444150209483646,0.16446873226653091,0.1644810731133305,0.16451234200442302,0.1645714339310097,0.164579659550153,0.16462223139337348,0.1646357301277751
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,10,0.015615494870336777,0.023979340242420873,0.03561039815456334,0.044922424821646996,0.05173909754914903,0.06311724300304591,0.07617232028627355,0.08041582728073854,0.08351622208254729,0.09199732580383228,0.09854940253553209,0.12323142958633597,0.12892371294585736,0.1327085051621668,0.1338508334686536,0.1377846589420363,0.1397658742840739,0.1428139674943154,0.14440695028355577,0.14712683799515378,0.14858369883435726,0.14937260026558474,0.15059690683737495,0.15137650476437514,0.15457661500887068,0.15530536320130167,0.15557508690170793,0.15620540229024762,0.15694395734456462,0.15721610454254922,0.15754762844932732,0.1579133275897954,0.15810619011760774,0.15850504271147484,0.1587043451746688,0.15899908264066662,0.15917135532384707,0.15925012561576793,0.15946277342710938,0.1596883217537327,0.15985541391613886,0.1599421823259028,0.16000958352012504,0.16024192579130597,0.16031466987052037,0.1603681268918138,0.16059796808552312,0.16062223700847209,0.16093922827466048,0.16096128449941055,0.16102831653191574,0.16113470272036476,0.16115541890037888,0.16119761089413848,0.16158709525984138,0.1617120824119871,0.16175406609618764,0.16262341167372735,0.16268508972839898,0.16276318966007694,0.16281391308478935,0.16282248351412507,0.1629017815900313,0.16296038183081496,0.16303227380939964,0.1631643915169619,0.16322700822179945,0.1636652942740999,0.1637521042637322,0.16378450737701492,0.1638268036884954,0.1638438807361195,0.16386749951064858,0.16389728422242467,0.16427825720240272,0.16435090557272244,0.16440055990840904,0.1644363322278919,0.16447199896711548,0.16455681386912452,0.16462916372904596,0.16467007476953632,0.1646918367532734,0.1647199664468847,0.16477856658102707,0.1647873192061478,0.16480762625050227,0.16483304697140386,0.16491273337223197,0.16495738931753817,0.16499327824552662,0.16501214877528095,0.1650362697373795,0.16505214332330337,0.1655133634472322,0.1655886240678482,0.16560744507181788,0.16658177575300148,0.16660446176922392,0.16666097250830073
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,10,0.011730717634409095,0.018208131460642794,0.023491559704930467,0.0415014187232775,0.06088200597526297,0.066937919994632,0.06803771892340835,0.07436424433718443,0.07590620955135723,0.08562870705257973,0.08986494077512813,0.10108160181456669,0.10503279976407376,0.1066095047609575,0.11173193961882971,0.11479911629305412,0.11693544421308964,0.11780786843978731,0.11877020635366448,0.11951383614828388,0.12028292232620812,0.12234743009837293,0.13280351332338317,0.13333338931737856,0.1357419848761252,0.13722957257654486,0.13872626876593944,0.1400890309421484,0.14121710375826957,0.14152515703247223,0.14268428868864227,0.14364275098141427,0.14403131892124138,0.1442625463546935,0.14497644621721503,0.14541353580704314,0.14583067735715222,0.14653925917772742,0.14680320397357946,0.14720988954270195,0.14840119234787374,0.14851477579471242,0.14861886758418075,0.15052961340777188,0.15074875202188592,0.15091885538571576,0.15094569594649082,0.15118187842696357,0.15193063035247473,0.1522096750884918,0.1522320954049065,0.15227906317358653,0.15292153062807123,0.15307437665109458,0.1536003889630867,0.15379253173806406,0.15499788935577757,0.1552977972803008,0.15552657242083315,0.15564100758735397,0.15585328887633426,0.1561993748928505,0.15730943216461538,0.15752996333588973,0.15770845206150033,0.15777636499803308,0.15784926044890676,0.15821959863824941,0.15827963558278438,0.1596728004952286,0.1598895012589444,0.1600183109362516,0.16025569864129527,0.16206135711930247,0.16232988921163968,0.16245728996239198,0.16294705239016413,0.1630206654277339,0.16310827092230137,0.16318807354501075,0.16322993737346045,0.16332477260619244,0.16338141358898328,0.16341457750223629,0.16345704685237375,0.16350831702724866,0.1637300727741344,0.1640637996581402,0.16418028126490222,0.16441403657469453,0.16454108431473072,0.16462827707880454,0.16501674938815322,0.16504472532516465,0.1651597559242865,0.1651767532429632,0.1652796665742688,0.16593864308349365,0.1662359332306599,0.16633325611057662
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,10,0.014671376136047173,0.014708055317415944,0.014727563010897381,0.014858886960132609,0.015310338139503585,0.01713989935987573,0.019676830685305062,0.02535829783834831,0.040768979797232444,0.06472564427733724,0.06480952639102508,0.06505649340726663,0.06590220977896855,0.06703202268402464,0.06932680502290689,0.07425986555561093,0.09615755703127488,0.09615755703127489,0.10578567529322003,0.1057905136721552,0.10580192410679196,0.10590510088360747,0.10620677818585697,0.10646533144932169,0.108058501302178,0.11135294482758029,0.11135332362263725,0.11351799139204166,0.11483269570029567,0.11625537163882849,0.11631826378183716,0.11704972833598104,0.1171006445136194,0.11711761009055785,0.11712550678851971,0.11714645226225862,0.11715420452185335,0.11715644880701567,0.11715720695748025,0.11715722803393941,0.11715738212085217,0.11715741840213872,0.11715742605544191,0.11715742833847406,0.11715742951822902,0.11715744253845908,0.11715928521812594,0.11715934210626419,0.11715934210626416,0.11715934210626422,0.11715934210626433,0.11715934210626433,0.11715934210626429,0.11715934210626433,0.11715934210626434,0.11716193034282987,0.11777189856488689,0.11870107879322683,0.12004176873775145,0.12073665603364914,0.12073669061444275,0.12074668215555624,0.12074674997918516,0.12074675375907311,0.12074675428959268,0.1207467542895927,0.12074675428959267,0.12113415476308735,0.12113415496593828,0.13286768782145045,0.1328707772844194,0.13289092638671096,0.1339274553221027,0.13753233655223823,0.14196387747432326,0.14592253159754442,0.14592878359289163,0.14592944141132497,0.1459294537332757,0.145929459474672,0.14592946085661634,0.14592946112042304,0.14592946128699696,0.14594647970322638,0.14594917231970927,0.14594943642762231,0.1459494451364703,0.14610492570651124,0.14665214400140647,0.14848558148946883,0.15013708680633925,0.15262136690323763,0.1526240860084106,0.15331482131514823,0.15331482131522223,0.15331482131522223,0.15331482131522223,0.15331482131522228,0.15331482131522228,0.15331482131522228
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,10,0.043453293384741055,0.045391693950440445,0.05255216746765174,0.05329752065751871,0.053369473145088865,0.05336947314508884,0.05557998899150706,0.06140361185541626,0.06140361185541628,0.061403611855416276,0.06151901239333406,0.0615190123933341,0.06151901239333415,0.06151901239333419,0.061519012393334266,0.06151901239333427,0.06151901239333422,0.061519012393334134,0.06253695956942681,0.06253695956942683,0.06253695956942684,0.06253695956942686,0.06253695956942683,0.06253695956942683,0.06349081076157441,0.0634908107615744,0.06352409597670913,0.06352409597670913,0.06352409597670915,0.06352409597670922,0.06352409597670922,0.06352409597670916,0.06356971740965175,0.0635697174096517,0.06410764404649935,0.06416227942128526,0.06466123987479537,0.0653550551351868,0.06535505513518682,0.06535505513518677,0.06535505513518675,0.06557808594340238,0.06557808594340234,0.06557808594340236,0.06614490599838155,0.06614490599838155,0.06614490599838152,0.06614490599838142,0.06614490599838145,0.06614490599838152,0.06614490599838153,0.06614490599838156,0.06614490599838155,0.06614490599838162,0.06614490599838165,0.06614490599838162,0.06614490599838163,0.06614490599838166,0.06614490599838158,0.06634005457213094,0.06634005457213098,0.06634005457213096,0.06634005457213092,0.06680308651934876,0.06680308651934874,0.0668030865193488,0.06680308651934877,0.06680308651934883,0.06680308651934883,0.06680308651934885,0.06680308651934873,0.06680308651934871,0.0668997858874056,0.06689978588740557,0.06708382241846694,0.06708382241846696,0.067083822418467,0.067083822418467,0.067083822418467,0.06708382241846703,0.06708382241846703,0.06708382241846714,0.06708382241846714,0.06782173658803488,0.06782173658803486,0.06782173658803484,0.06782173658803482,0.0678217365880348,0.06782173658803474,0.06782173658803474,0.06782173658803474,0.06782173658803477,0.06782173658803481,0.06782173658803488,0.06782173658803495,0.067821736588035,0.067821736588035,0.06795392857766257,0.06795392857766261,0.06795392857766261
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,11,0.01081551254107206,0.012880295753412126,0.027279926627165087,0.03441106005727349,0.044677608998012826,0.04748812004649149,0.056760588588083645,0.06684295277145806,0.07393616561450964,0.08122209233489089,0.08477050976600131,0.09104096049932309,0.10177210325844918,0.10896681616181421,0.1101559437855086,0.11886961491372551,0.12437198389668383,0.1258563058742447,0.12766168529598507,0.12980917859857335,0.1315000906826436,0.1319503704363808,0.13488854151496524,0.1410804617159448,0.14291424470515063,0.14461733473775215,0.14489466925017513,0.1457734457716627,0.14633416244450229,0.1465889891540414,0.14761057464210034,0.14912023741060612,0.1504862388291275,0.15153573266962167,0.15178728450320766,0.15235068860349882,0.1554344251903484,0.15553497063188118,0.15602127212646447,0.15644095434767857,0.15704463735574953,0.15744451984594662,0.1575143227171176,0.157598631129695,0.15805972149697423,0.15820647184305278,0.1583645680438926,0.15847980165148945,0.16072220956893576,0.1607645585571228,0.16091232864317276,0.161069638521634,0.16117133180628854,0.16119776602382915,0.16123454968264445,0.16129651875332396,0.16142423026236782,0.161598654898076,0.16278556186853638,0.16292010214408004,0.16317543862351028,0.16457203340367707,0.1655890937280178,0.16560294534917422,0.16563341693846798,0.16569299341439792,0.16580929817924986,0.16605642346747287,0.16627828306264197,0.16629123921307265,0.16644302280079895,0.16658199732406656,0.1666398633905058,0.16669469726595865,0.16675961956190605,0.16688236273328017,0.16698551908325515,0.16700475822910868,0.16807074369769093,0.16815846260340211,0.16822973196576882,0.1682471323025565,0.16829050121255273,0.1683459961887531,0.1683879757068592,0.16874658988966695,0.16877787149072565,0.16878081939136666,0.16887114156826097,0.1690090635989438,0.16902742182371513,0.1690826173200641,0.16910652035019075,0.1691645112100603,0.16919337269314974,0.16922254366090425,0.16924810465477044,0.169261867041494,0.16927986490825744,0.16929004555262095
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,11,0.013522144371861293,0.019406430852807834,0.022575331132848764,0.02531056108045264,0.05539963802928774,0.06087747713103789,0.06616390355449901,0.07905031965584935,0.09326600918430776,0.09900535011379687,0.10181473546636785,0.10874576564834576,0.11305981889711877,0.11813029862866498,0.12438394042006445,0.12704453393294152,0.12909888698604144,0.13311067270734794,0.13468556307934085,0.1365223911917282,0.13753987546679486,0.1382746298346317,0.13961105884095637,0.1418013563290837,0.143528857952985,0.14447111259411152,0.14568136615080396,0.14599056463786833,0.1464835585499318,0.1469181225147197,0.1480456838353882,0.14930196671330478,0.1530287076880913,0.15351359165787623,0.15405107436198914,0.15651302279070886,0.15744288837893716,0.15880073968073705,0.1599489629782984,0.16008888915852854,0.16026053753241312,0.16032081459802244,0.16051436207998565,0.16078094959525518,0.16117977576064138,0.16134001291156655,0.16144177883633093,0.1615171377021274,0.16187487384621013,0.16209745594226058,0.1621836999258422,0.16247666342963868,0.16266563891861463,0.16281218964289582,0.1628223692778746,0.1628816807176195,0.16294929509846115,0.16307310325645866,0.16320511749282404,0.16411295891339553,0.16463935257910156,0.16472440123290488,0.16483513606352065,0.16494992579859272,0.16500778874134212,0.16507978997358502,0.16509527112229452,0.16514871487556956,0.16524027199879537,0.16528384295717866,0.1657477380382105,0.16582537632010005,0.1658854493938584,0.16591555172170092,0.1659314310070752,0.16596403491318162,0.16600783470705402,0.16605376566361726,0.1668662777339919,0.16689859105442031,0.16707067567856607,0.16709346955498708,0.16711934723130006,0.16714731562730822,0.1672735965070553,0.16730667455182383,0.16732850550091088,0.1673596858279515,0.16743035957942684,0.16746924975975044,0.16755287752535594,0.1675944400836054,0.16762320280200796,0.16766668025831516,0.16767404704093258,0.16767619111696325,0.16770255579051058,0.16771296390046628,0.1677253625029413,0.16775966815136367
