topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,11,0.5026139990512773,0.607249822970924,0.6174220979652372,0.6524788510154481,0.6953495908090016,0.709501804768829,0.7227235325159235,0.7243316098465777,0.7260098560759276,0.7283630004538391,0.7353377147335677,0.7363151122915255,0.7428571931854296,0.7434022365524375,0.7442668032836617,0.751045109740019,0.7514157005380466,0.7558217185538594,0.757889898251892,0.7583100230292937,0.7598338821559232,0.7606902949162596,0.762777318643344,0.7667426704548029,0.7708248251513004,0.7727606709626031,0.7740392697598816,0.7742621048072542,0.7747445529663174,0.7749019733505985,0.7749864918871123,0.775436972558835,0.7800407310952133,0.781035979317959,0.7879359297525594,0.7879618979147842,0.7889337649552571,0.7889620888366923,0.790675394341133,0.791239300559028,0.7914167673855418,0.79173354349256575,0.7918202127783348,0.7932879180009004,0.7934964409476303,0.7936622542369739,0.7997021356146149,0.7997042695670121,0.8023586031559915,0.8025396895216473,0.8028982490192429,0.8033004411882043,0.8104110131419381,0.810463014276371,0.8104696566349439,0.8109265415274091,0.8113835771949773,0.8126737841886083,0.8134479617899091,0.8155761646214876,0.8155937152248214,0.8157351686424648,0.8157458239180123,0.8169366178077079,0.8172475644926279,0.8175986012304558,0.8178679419930911,0.8179820788695163,0.8194356537477148,0.8255231308461493,0.8255304538471072,0.825546766152888,0.8257740287889012,0.8267583888459532,0.8278215128743407,0.8282494563626435,0.828568430828556,0.8288242460335858,0.8290753908339482,0.8304425600280845,0.8308959851902513,0.8316279958030065,0.8316470044854266,0.8323249295149083,0.8326607314957679,0.8328637185068742,0.8328949626605321,0.8334698462261142,0.8339055634639105,0.8340261841581426,0.834155012875212,0.8342892244824379,0.8343860644368095,0.8345749933720071,0.8346564147358234,0.8347844428315659,0.8348973968828375,0.8350218483909604,0.8351358563302543,0.8358355453568707
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,11,0.21687311123317515,0.21821814534458236,0.22748946208799425,0.3332967821188658,0.3332967821188658,0.3332967821188658,0.38538733444311024,0.3853873344431103,0.38538733444311024,0.38538733444311024,0.38538733444311024,0.38608733063489475,0.3910084808516725,0.3980824464195909,0.3982001789633215,0.3982117352392724,0.3982180078655292,0.39821823553266794,0.39859873833093823,0.3994148266233912,0.39971928536218765,0.39971958625377185,0.3997195862546825,0.3997195862546825,0.39971958625468273,0.3997195862546824,0.3997195862546822,0.3997195862546825,0.3997195862546823,0.3997195862546823,0.3997195862546822,0.3997195862546822,0.39971958625468207,0.3997195862546816,0.3997195862546816,0.39971958625468185,0.39971958625468196,0.39971958625468196,0.39971958625468196,0.39971958625468185,0.39971958625468174,0.39971958625468185,0.39971958625468185,0.39971958625468185,0.39971958625468185,0.39971958625468185,0.39971958625468185,0.39971958625468196,0.39971958625468185,0.39971958625468174,0.39971958625468174,0.39971958625468174,0.39971958625468174,0.40711043701277105,0.40711043701277094,0.4076697510866192,0.4076697510866192,0.4076697510866193,0.4076697510866193,0.4076697510866193,0.4076697510866193,0.4076697510866192,0.40789024204323765,0.40802683021225616,0.40802774248672946,0.40802774248821416,0.4080277424882154,0.4080277424882154,0.4967379151258396,0.4967379151258396,0.4967379151258396,0.4967379151258396,0.5184802513447877,0.5256568141581877,0.5376510149602469,0.5390995746624363,0.5391020757486779,0.5391020940941146,0.5408177883164422,0.5446834610889371,0.5446929307011477,0.5446929307011474,0.5446929307011477,0.5446929307011479,0.5446929307011477,0.5446929307011478,0.5446929307011479,0.5446929307011481,0.5446929307011482,0.5446929307011481,0.5463252631830385,0.5481439593423603,0.5530728085826543,0.5531244951504546,0.553124710930139,0.5531297440621141,0.5531297440632862,0.5531297440632862,0.5531297440632862,0.5531297440632861
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,11,0.4063981809759438,0.5066835409269672,0.5482324746062709,0.5655985075188273,0.5767554898732804,0.6160045501623846,0.6160045501623846,0.6161320421568156,0.6171087564373605,0.6320583083748273,0.6628561749449111,0.6688832922619262,0.6688832922619268,0.6708752797442217,0.6708752797442208,0.6716821174560597,0.6716821174560605,0.6716821174560604,0.6817234306972152,0.681723430697215,0.6817234306972147,0.6941200122112238,0.6941200122112234,0.6941200122112233,0.694768269044676,0.6949920953386887,0.6952040687469256,0.6952040687469252,0.6952040687469251,0.699518534202054,0.700439079326353,0.7070918200610358,0.7070918200610358,0.707091820061036,0.7070918200610364,0.7132721729423374,0.713287846126585,0.7132878461265849,0.7132878461265848,0.7132878461265851,0.7132878461265844,0.7132878461265848,0.7132878461265855,0.7132878461265867,0.713287846126586,0.7168716940146893,0.7177288355911494,0.7177288355911496,0.7290845346347925,0.7290845346347921,0.7290845346347918,0.7290845346347925,0.7290845346347933,0.729084534634794,0.7300162864159265,0.7300162864159264,0.7300162864159264,0.7300162864159269,0.730016286415927,0.7300162864159273,0.7300162864159274,0.7300162864159271,0.7300162864159274,0.7300162864159272,0.7300162864159265,0.7300162864159263,0.730016286415927,0.7300162864159269,0.7300162864159271,0.7300162864159269,0.7300162864159271,0.7300162864159269,0.7300162864159268,0.7300162864159264,0.7300162864159265,0.7300162864159254,0.7304203249151056,0.7304203249151052,0.7304203249151064,0.7305911675424638,0.7305911675424636,0.7324705408121913,0.7324705408121913,0.7324705408121917,0.7324705408121913,0.7324705408121913,0.7324705408121907,0.7328165312581731,0.7453040702145939,0.766455737494407,0.766455737494407,0.767511678292585,0.767511678292585,0.767511678292586,0.767511678292588,0.7675116782925878,0.7701244610351399,0.7701244610351399,0.7701244610351398,0.7701244610351397
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,12,0.43068344526332175,0.4784500795672341,0.5174748366835602,0.5548445251934845,0.6067482402579821,0.6251287433741125,0.6693638967586721,0.7405820360700931,0.7663863927568717,0.7741116882441745,0.7800702943781167,0.7841963111185576,0.7985511591696413,0.8000974600065128,0.8036366289822493,0.8063929358966114,0.8073556368774568,0.8114468804952238,0.812636612075438,0.8138486516784128,0.8140734533963612,0.8144757236945491,0.8153689578647647,0.8194340224647836,0.8206819636158168,0.8212262419932909,0.8228600450133065,0.8234637369062511,0.8239320685438212,0.8249325589903361,0.8250311065277268,0.8255374762399376,0.8260902632527287,0.8271798690774977,0.8277080457411025,0.8281551044811077,0.8284203543608244,0.8286924279673599,0.829044648547183,0.8295694879065618,0.8297748653514176,0.8303975253828279,0.8306736085729768,0.8306900325407125,0.8311150684677097,0.8312044082027251,0.8312364155875339,0.8314686330739672,0.8315586005314847,0.8316244492952202,0.8317471873825014,0.8318993009797869,0.8319688814637693,0.8320225393610194,0.8320327529664232,0.8320535486962758,0.832072922833431,0.8321254577571682,0.8323763999772851,0.8324607136532157,0.8327034493639062,0.8327465804690715,0.8327788641166762,0.832827919627235,0.8328352917098085,0.8328831353006846,0.8329346498226838,0.833079743897693,0.833119770623316,0.8331588295913728,0.8331819594447802,0.8332650139254747,0.8333128305839277,0.833349800583724,0.8334186147399639,0.8334405399592433,0.8334535003355553,0.8335137041273869,0.8335266778579603,0.8335510624479398,0.8336252909828258,0.8336479407987291,0.833671245667257,0.8336869641186476,0.83371675028272485,0.8337341062726963,0.8337346586822547,0.8337628558360991,0.8337730424333776,0.8337874036400044,0.833808607826752,0.8338147208787433,0.8338360953601165,0.8338723807278255,0.8338985952547817,0.8342922036314476,0.8343156367335512,0.8343334114339841,0.8343356469704878,0.8343396072763282
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,12,0.42671181771898664,0.4790497190255758,0.5832890288187289,0.6744902770091986,0.6811507850767011,0.703901225351258,0.720345579240727,0.7354454978970673,0.7404841598730663,0.7465618005520974,0.7646415459622534,0.7707692317072516,0.7884511454967906,0.7908658087237623,0.7930930220891736,0.7963344963089586,0.8037569850512202,0.8080219438343411,0.8107804185961158,0.8136799572936732,0.8141782483086044,0.815738952196923,0.8189650859232958,0.8203131997798019,0.8218448111418641,0.8254405695154861,0.8263503388114869,0.8265208130451513,0.8267706346165733,0.8274165514540992,0.8274323115235065,0.8277690978618787,0.8285070703132515,0.8288181269052942,0.8288975417403318,0.8290806841698312,0.8304749513190254,0.8305660324446411,0.8306020598756418,0.8307179907981341,0.8308171510528574,0.8310908964200797,0.8311317942194371,0.8312745474326386,0.8313301091491087,0.8313483617913274,0.8314157095519759,0.8314653962692782,0.8315261254565944,0.831644682426295,0.8317814587778075,0.8317909676113159,0.8318782089980664,0.8319850504912912,0.8320496584613606,0.8320872351434021,0.8321286765343654,0.8321533770859784,0.8321564697354698,0.8322231994881344,0.8322264788195384,0.8322446549378022,0.8322559542000201,0.8344379030067062,0.8344576599014637,0.8363908107580484,0.8364159910028603,0.8364280619858815,0.8364617957057587,0.8365726000578739,0.8365888219836299,0.8366652929958012,0.836681221411,0.8366901720230937,0.8367443227286371,0.8384053955877326,0.8384143370777708,0.8384320169398161,0.838992214789245,0.8390172482999116,0.8395020651822883,0.8395156927661959,0.839623271895111,0.8396384397905357,0.8396467091476363,0.8398001011299167,0.8398300131915531,0.841050206569977,0.8410846485963775,0.8410921536452513,0.8413408339307976,0.8413668156549609,0.8415379508593539,0.8415808205380061,0.841635935230462,0.8416463943336218,0.8416615384717833,0.8416789855978984,0.8418844501315349,0.841907113575884
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,12,0.43068344526332175,0.5393845836630168,0.5905710127728059,0.6835625776952716,0.7085154566003733,0.7240776303967134,0.7297226113448059,0.7320663319671116,0.7346142853134142,0.7412978327523997,0.7456753387296927,0.7630887498569229,0.764607301829814,0.7650374067038425,0.7674938171970948,0.770202131910752,0.7706390494938463,0.7714933508081449,0.7727529310600684,0.7728331279556261,0.7729137328820787,0.7729578923730075,0.772983454504969,0.7731074113388307,0.7736251391048766,0.7736675063698114,0.7743553136540298,0.7744194486605369,0.7755481547109688,0.7766699164402578,0.7767232982464918,0.7768633489213203,0.7776878648806039,0.7777113353117989,0.777828708164977,0.7778895574355246,0.778024161142303,0.7784726066181711,0.7786140236078529,0.7788831898272575,0.7792978311503804,0.7793257680085091,0.7795487131683116,0.7795734786491209,0.7798734437507493,0.7800602358554918,0.7804169859753821,0.7805563907722001,0.7808186716633979,0.7809150226021633,0.7809218864720033,0.7810654122875351,0.7811299984046874,0.781143479430084,0.78135263250949,0.7813534735658206,0.7813738592873926,0.781697291057967,0.781774554740539,0.781783316493539,0.7839075221747358,0.7855011995642073,0.7855508716767984,0.7856771765774003,0.787037415956816,0.7877528322280338,0.787861538539258,0.7878757516304878,0.7898291403050318,0.7898352646743451,0.7899522332327682,0.7949359009644686,0.7953626095140468,0.7956662583022296,0.7957896137787855,0.7958954511804517,0.796023038998173,0.8009073554218885,0.801335650580223,0.8013740576925384,0.8016219683233388,0.8016584917581505,0.8018719437174587,0.805919546668222,0.8060414984050427,0.806478420126988,0.807510120867272,0.8081553808635774,0.80937453764975,0.809388546607435,0.8097602410508226,0.8107778846589336,0.8113898899592448,0.811557107431835,0.8117642477531472,0.811790057919607,0.8147126626188287,0.8148538528755999,0.8148806710008359,0.815298079956292
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,12,0.17441277427786245,0.17457407967353078,0.1753359790393244,0.18428345463247958,0.1842937180931069,0.18429559368565063,0.18956035889393513,0.22045311421391506,0.24065755924812304,0.24188528701718204,0.24189428408445796,0.2418951258719414,0.2418951398931078,0.24189587679885632,0.2430089814602434,0.24300912819771808,0.2600429663242133,0.2603342336463048,0.26269630528141225,0.2626963052814123,0.27881744703810574,0.27884952738238583,0.27884952738238583,0.27884952738238583,0.2790019619058818,0.2810447995453637,0.2833892268840806,0.303091724232978,0.30348572710214,0.30348572710214,0.30400534986478617,0.5243469104051407,0.5243469104051407,0.5243469104051408,0.5243469104051408,0.5244426647340246,0.5256264652149056,0.527901292762856,0.5286984484113848,0.5287594959694817,0.530474404100349,0.5344650926271157,0.536581726212278,0.5365825620645742,0.5365825620649096,0.5365825620649095,0.5365825620649096,0.5365825620649096,0.5365825620649098,0.5365825620649098,0.5365825620649101,0.5365825620649102,0.5365825620649103,0.5365825620649104,0.5365825620649104,0.5365825620649104,0.5365825620649105,0.5365825620649103,0.5365825620649104,0.5365825620649102,0.5365825620649102,0.5365825620649102,0.5365825620649101,0.5365825620649104,0.5365825620649104,0.5365825620649104,0.5365825620649104,0.5365825620649106,0.5365825620649107,0.5365825620649108,0.5365825620649112,0.5365825620649111,0.5365825620649108,0.536582562064911,0.5365825620649112,0.5365825620649113,0.536582562064911,0.5365825620649108,0.5365825620649108,0.536582562064911,0.536582562064911,0.536582562064911,0.5365825620649108,0.5365825620649113,0.5365825620649113,0.5365825620649116,0.5365825620649116,0.5365825620649116,0.5365825620649113,0.5365825620649114,0.5365825620649113,0.536582562064911,0.536582562064911,0.5365825620649111,0.5365825620649111,0.5365825620649112,0.5365825620649113,0.5365825620649113,0.5365825620649113,0.5365825620649114
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,12,0.5122083901898771,0.5260591292190913,0.5365841264800162,0.5870216879709567,0.5909647474973083,0.5909647474973088,0.5909647474973081,0.5909647474973081,0.600659295974938,0.6334529759275529,0.6334529759275529,0.6357020565918261,0.6583755990983546,0.6583755990983546,0.6583755990983544,0.6650952141019664,0.6650952141019668,0.6667660493286974,0.6697236244331787,0.6697236244331789,0.6697236244331791,0.6715286982382175,0.6747118973827059,0.6747118973827066,0.674711897382707,0.6747118973827068,0.674711897382707,0.6932431816382716,0.7066031855658017,0.7073747666549239,0.7073747666549235,0.7073747666549239,0.7073747666549233,0.7127521664722167,0.7127737938436525,0.7127737938436525,0.7127737938436522,0.7140018977279767,0.7172576514459574,0.7172576514459588,0.7172576514459585,0.7172576514459581,0.7172576514459577,0.7202623284193377,0.7229835903525903,0.7229835903525901,0.7229835903525901,0.7233575487730031,0.7363997102432885,0.7363997102432889,0.7363997102432887,0.7363997102432893,0.7404266848235631,0.7424223220731221,0.7424223220731219,0.7424223220731215,0.7424223220731213,0.7424223220731216,0.7456221953395176,0.7456221953395166,0.7456221953395159,0.745622195339516,0.7456221953395145,0.7456221953395142,0.7456221953395142,0.7456221953395148,0.7456221953395147,0.7456221953395147,0.7496570415539137,0.7498001941766568,0.7498001941766567,0.7498001941766556,0.7498001941766552,0.7498001941766553,0.7498001941766553,0.7498001941766557,0.7498001941766558,0.7498001941766558,0.7498001941766561,0.7501368482680132,0.7501368482680125,0.7501368482680126,0.7501368482680126,0.7501368482680124,0.7501368482680124,0.7501368482680117,0.7501368482680114,0.7503367905278172,0.7503367905278183,0.7503367905278187,0.7503367905278193,0.7510169495672053,0.7510169495672058,0.7510169495672061,0.7540366073632648,0.7540366073632647,0.7540366073632648,0.754036607363265,0.754036607363266,0.7541983480072181
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,13,0.5116314401336881,0.5884229704717032,0.6514610905403344,0.6626735572226591,0.6859082295884326,0.7027521760146693,0.7265518806203664,0.7510256443066019,0.7667841233223999,0.7781628308641753,0.7844519167103885,0.7894617995907787,0.7957343038854294,0.7973664427023713,0.8006955484898933,0.802823416012724,0.8037665763681555,0.8058026257324815,0.8063905682961129,0.8101176179878106,0.8131490314774849,0.8181786271017323,0.8226725440526328,0.8234610315883458,0.8273047390908369,0.8280885508510339,0.8289600312008678,0.8302435255848791,0.8316676199489336,0.8327035334766201,0.832980017434889,0.8332603989008274,0.8354321884528206,0.835490462480063,0.8355277641837082,0.8355924032888591,0.8357090266099173,0.836163795282742,0.8362456283814175,0.8363844522094631,0.8364150905635007,0.8371216078377413,0.8371629986482257,0.8400696284997534,0.8401532258706058,0.840178700953494,0.8404424802051036,0.840578715318987,0.8408164980271994,0.8408762057218951,0.8409132146669372,0.8409485795949135,0.8409653659094165,0.8411055226804951,0.8411274147639941,0.8412007319019377,0.8412434547027645,0.8412672557689734,0.8414697636802355,0.8414861736674671,0.8415109945254328,0.8416640011358709,0.8417597085003367,0.8417723676938076,0.8417802720025621,0.8417883885014853,0.8418436116229941,0.8418680716065992,0.841896719083049,0.8419436046207914,0.8419693983772158,0.8419724187842295,0.841979535353144,0.8419996026961021,0.8420307166834341,0.842031920441683,0.8420350818319995,0.8421054045225581,0.842114034515531,0.8421235681444906,0.8421892394940497,0.8422085525702819,0.8422131784235519,0.8422223983963397,0.8422241157073546,0.842241022005625,0.8423277602489605,0.8423384026276001,0.8423442835470771,0.8423649366678315,0.8423788588154405,0.842386333600899,0.8424018435845552,0.8424175805525532,0.842420325703008,0.8424278915504375,0.8424354263423981,0.8424454212930539,0.8424528353789068,0.8426381162674647
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,13,0.48429193837161266,0.5491816328848025,0.6009613229601866,0.6752774896789003,0.6954606230061661,0.7325817917130253,0.7646046070995797,0.7674025844418454,0.778772740675168,0.7895955368427772,0.7960602587680672,0.7995321965055956,0.8010990735109986,0.8036299191046566,0.8041884084999505,0.8062362189818141,0.8119778339153492,0.8120000647076755,0.8137176882079784,0.8162841623925923,0.8176561917141496,0.8193998367085691,0.8229701476537022,0.8240877281562186,0.8255366640559292,0.8265610361337188,0.8272714078659368,0.8283189562241184,0.8310994279782704,0.8314518244345162,0.83458741223354,0.8355832611915724,0.8358093218713276,0.8364588595569705,0.8367199751868882,0.8371022488161336,0.8371433725272152,0.8395164683136516,0.8399508454534841,0.8404301760688757,0.841316487341319,0.8413295653181938,0.843210718095713,0.8434172495337975,0.8436634064601304,0.8436892082378705,0.8438011418277466,0.8440059901096783,0.8440442933628576,0.8444742888683271,0.8445741642475962,0.8447881005950386,0.8453283995056134,0.8453985130824971,0.8454958187729192,0.8456389105088427,0.8456977545598074,0.8457408307225165,0.8457710129702954,0.8458055392009768,0.8460724189741771,0.8461610321620507,0.8461661985189642,0.8461762044199748,0.8462867666911175,0.8463742137391866,0.8464094128387762,0.8464485176001849,0.8464611495888608,0.8464687137604748,0.846550767184402,0.8465515998479383,0.8466261481346967,0.8467525895061203,0.8468095656437395,0.8468523449689327,0.8469086807255519,0.8469252603397173,0.8469337252702355,0.8469803395378108,0.8470890728552664,0.8471087005830579,0.8471248299787149,0.8471378756255975,0.8471693020009304,0.8471976933835289,0.8472062535895007,0.8472339647594952,0.8472519835420941,0.847260402303354,0.8472605115014576,0.8472824004953753,0.847301590834112,0.847307018174987,0.8473336737674597,0.8473356690026529,0.8473438645121664,0.8474132870207525,0.8474877648042491,0.847506544147263
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,13,0.5116314401336881,0.589003227241696,0.6425621518943545,0.6695968532667522,0.6766033453795733,0.6908499872154625,0.7155562804331873,0.7228091825524913,0.7286652381631624,0.731407475377193,0.7351912594106896,0.7411649782651665,0.7455887741492508,0.7473996103079605,0.7482707628152068,0.7487904028626402,0.7496195744740888,0.7510436436554391,0.7517423077974381,0.7522004363572765,0.7527457883506665,0.7536933623583049,0.7537497809227771,0.7538569728728823,0.7539009682919358,0.7542760660253702,0.7548846777794211,0.7555366933507706,0.7556201315025193,0.7559347549796989,0.7568962577366192,0.7569488005143794,0.7586165804168368,0.7588895822772976,0.7589222183626367,0.759059568080424,0.7590881183166824,0.7591250222355066,0.7593468058317532,0.7600674036909386,0.7605961292451238,0.7607013129891738,0.7607270339398592,0.7608182254737961,0.7608352987363637,0.7609379171506123,0.7610472364928256,0.761073262585279,0.7610748176604375,0.7613349088556234,0.7613501947618145,0.7614604062849548,0.7614731324508743,0.7614943858723163,0.7615563947401809,0.7616197612931673,0.7617920528652521,0.7618227132750791,0.7618805065440291,0.76196985122385,0.7619811742971236,0.7620327280910909,0.7620421007207859,0.7620559376355435,0.7621482743371085,0.7622437507833472,0.7622529460504975,0.7623441990068923,0.7623517264710541,0.7623598763667928,0.7623666578237032,0.7623792269247016,0.7623878162365653,0.7623998585877931,0.7624110100988084,0.7624151982013518,0.7624534593960495,0.7624595256779831,0.7624757741001003,0.7624826952147545,0.7624833630680814,0.7625090323547015,0.7625499798169675,0.7626355428071218,0.7626602889097025,0.7627046894760958,0.7627137333148044,0.7627245380113921,0.7627393338440995,0.7627695696101304,0.7627852807976002,0.7628491904589982,0.7628543099106866,0.7628615365746967,0.7628663431082553,0.7628874574346165,0.7628891054428986,0.7628953768152412,0.7628979427046225,0.7690333604900037
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,13,0.3190064525800043,0.3231058941905429,0.34474095835726865,0.3475807541126589,0.34758075411265893,0.34758075411265893,0.35576543440683006,0.3657898545583282,0.4085189933805519,0.4362130384251901,0.4362130384251901,0.45231531056593555,0.4532214315995089,0.455729327856919,0.5276495922441322,0.5276495922441322,0.5276495922441322,0.5494493120122024,0.5494494152321192,0.5494494152321193,0.5494494152321193,0.5495308122112812,0.5500061801615321,0.5504917422308702,0.5523658725638125,0.5533707453131437,0.5533900517008523,0.5533900694626794,0.5537480495550057,0.5542483753891261,0.5568614581966359,0.5593145380357983,0.5611456490004797,0.5612144855745053,0.5612148348404945,0.5612150167841594,0.5612150247577752,0.5612150272947005,0.5612150272950294,0.5612150272950296,0.5612150272950294,0.5612150272950295,0.5612150272950295,0.5612150272950294,0.5612150272950294,0.5612150272950294,0.5612150272950296,0.5937263167240644,0.6091841955705387,0.6091922989605083,0.6091971895449151,0.6092031498719372,0.6092031944659753,0.6093874333531664,0.6099136588271364,0.6105235080830257,0.6113221196384262,0.6113221196384262,0.6113221196384261,0.6113221196384261,0.6113221196384261,0.6113221196384261,0.611322119638426,0.611322119638426,0.6113221196384261,0.6113221196384259,0.6113221196384258,0.6113221196384261,0.6113221196384262,0.6113221196384263,0.611322119638426,0.611322119638426,0.6113221196384259,0.6113221196384258,0.6113221196384258,0.6113221196384256,0.6113221196384258,0.6113221196384258,0.6113221196384258,0.6113221196384255,0.6113221196384255,0.6113221196384255,0.6113221196384255,0.6113221196384263,0.6113221196384265,0.611322119638427,0.611322119638427,0.6113221196384273,0.6113221196384272,0.611322119638427,0.6113221196384272,0.6113221196384271,0.6113221196384272,0.611322119638427,0.6113221196384271,0.6113221196384273,0.6113221196384271,0.6113221196384272,0.6113221196384274,0.6113221196384273
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,13,0.5604536512936746,0.5717187035286372,0.5799172914568651,0.5970387672267342,0.5970387672267338,0.5970387672267334,0.6246733584521083,0.6246733584521081,0.648670108376939,0.6486701083769386,0.6674768367026536,0.6674768367026536,0.6674768367026536,0.6872557882226339,0.6970466698007174,0.6985120997103325,0.6985120997103328,0.6985120997103327,0.6985120997103327,0.6996270446800621,0.7189226796233797,0.7189226796233796,0.71893405996909,0.7189340599690895,0.7189340599690897,0.7189340599690901,0.7218253327897943,0.7218253327897948,0.7218253327897945,0.7219879942234292,0.721987994223429,0.7219879942234293,0.7219879942234296,0.7296993551982108,0.729699355198211,0.7296993551982115,0.7296993551982119,0.729699355198211,0.7296993551982118,0.7314380752512465,0.7314380752512468,0.7343421621183608,0.7343421621183601,0.7537551554922265,0.753755155492226,0.7537551794886942,0.7537551794886944,0.7537551794886945,0.753755179488695,0.7537551794886946,0.7537551794886949,0.7537551794886955,0.7537551794886959,0.7537551794886966,0.7537551794886975,0.753755179488698,0.7537551794886979,0.7559087625917289,0.7559087625917286,0.7559087625917289,0.7559087625917291,0.7559087625917287,0.7559087625917278,0.7559087625917276,0.7559087625917267,0.7559087625917265,0.7559087625917266,0.7559087625917271,0.7559087625917267,0.755908762591727,0.7559087625917275,0.7559087625917275,0.7559087625917281,0.7559087625917287,0.7559087625917292,0.755908762591729,0.755908762591728,0.7559087625917287,0.7559087625917289,0.7590726201181892,0.7596970612093706,0.7596970612093711,0.759697061209371,0.7596970612093705,0.7596970612093711,0.759697061209371,0.7596970612093711,0.7596970612093714,0.7596970612093707,0.7596970612093701,0.7596970612093703,0.7596970612093706,0.7596970612093705,0.7596970612093706,0.7639389864279035,0.7639389864279038,0.7665675276490138,0.7665675276490131,0.7665675276490131,0.7665675276490126
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,14,0.3995923469285673,0.4852671805884518,0.5475621571567261,0.616642118003971,0.6749870970556052,0.7113151708948061,0.7279841878338885,0.7607678676618863,0.76628554405716,0.7706249811031828,0.7791965698259173,0.789278611370127,0.7905975065625732,0.7949832448389108,0.8058046732132431,0.8086631874344865,0.8094971139450706,0.8126311338283777,0.8129402904745721,0.813370304227793,0.820241605975364,0.8230033509470601,0.8245031809588467,0.8249465425221225,0.8267420362165119,0.8276049181598258,0.8332166113205394,0.8335806087715605,0.8337204609720685,0.834169896259762,0.8344424885446702,0.8359122950225909,0.8371329536877341,0.8373919701458632,0.838234914776364,0.8383392177797108,0.8393754767730724,0.8394284964581062,0.8395176315237163,0.8397732802410822,0.8399460028657524,0.840000058475463,0.840185298924195,0.8403404747287933,0.8408897149213592,0.8412324893129984,0.8413212406702838,0.841581813526551,0.8416443054640566,0.8417809158016039,0.8426439109855488,0.8427877897842538,0.8428191304924696,0.842975424224989,0.8431048102389201,0.8431183498430945,0.8431417311838004,0.8435383460265005,0.8436079221796949,0.8436356603661388,0.844157243491886,0.8441675892012859,0.8442522836579038,0.8442737320085938,0.8443387746101159,0.8443537040255584,0.8443636780676518,0.844369573832846,0.8445933668675027,0.8446060508775142,0.8446181850350798,0.8447260749007265,0.8447397136476991,0.8448311158732964,0.8450183279315734,0.8452902398227837,0.8453012078185045,0.8454227353677747,0.8454954263952875,0.8455034713411824,0.8455256039000174,0.8455349090452615,0.84557070675407775,0.8456186357600975,0.8457388723734142,0.8457457279672906,0.8457511527159398,0.8457566204939136,0.8457595687642678,0.8457605317646685,0.8457725344492605,0.8459828926752347,0.8459861870496402,0.8459865891068942,0.8460046256760739,0.8460079392749752,0.8460177677838857,0.8460251785996401,0.8460302679497794,0.8460324661988355
