topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,11,0.029408500100113946,0.03148372496513276,0.04239016114217646,0.04754830276754593,0.06258475195777435,0.07656014849787443,0.10896697502140673,0.1365264155762175,0.142150428461809,0.14810073487750594,0.1566063254236955,0.17384639695620416,0.17690751833448035,0.17854101024719596,0.1793395721615866,0.180751483009178,0.1810384665296951,0.18209019772896326,0.18241913516834635,0.1837121097771583,0.18433747384874824,0.1862614528902264,0.18723624773547162,0.18889147348809737,0.19265414892614866,0.19403237300230777,0.1948873888458385,0.19528308547711332,0.19733090541199072,0.20053746342488385,0.20111344869348288,0.20148891131336974,0.2018976238996227,0.20225171473293574,0.20263155520337223,0.20395358943755523,0.2044415541730332,0.20529153273700246,0.2060656654785231,0.2066012559704957,0.2067681738480806,0.20696363277821156,0.20713587133556904,0.20745505137799908,0.20872009534454622,0.20889049782573,0.20909651784144118,0.20915588712604044,0.2094983438078657,0.21100300152975038,0.2116110036554324,0.21278314445227448,0.2130477190855536,0.21350461469633775,0.21383112579464164,0.21466209247001716,0.2148921747321107,0.21504585079163574,0.21509852660317774,0.21511035034648018,0.2156801269255318,0.215887254296099,0.21601016967647252,0.21610351266897182,0.21637980525150585,0.21699491865005105,0.21737827367475976,0.21765217316975982,0.2180581638830139,0.2189688821078914,0.2191638151343207,0.2196406053558168,0.21992331787335484,0.22008100114834941,0.22023982916534623,0.22040858343928815,0.22050316105475787,0.22065302270081713,0.22076620979913986,0.2211286070114243,0.22127110712347073,0.22183612290736954,0.22204534319938316,0.22220247410077357,0.2225045810366484,0.22259884936551302,0.22265440286726254,0.222702264156101,0.22287820587456786,0.22313572029835924,0.22602515004671614,0.22606292125789684,0.22611447935233928,0.22614763937576646,0.22619007934150429,0.22627048294406288,0.2264192273525293,0.22647539400266378,0.22650725419644335,0.2265742462927984
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,11,0.020366640235786528,0.029725406816771816,0.029725534682307632,0.029726527759704358,0.03038292364050984,0.031399348127750026,0.03768190106524166,0.03768196884243756,0.04601319247206491,0.054304522983847,0.05433763330614018,0.05436539062959275,0.05436747463338213,0.05436799426230368,0.05436799900600085,0.054368004568547054,0.054431091201168416,0.05493151651425447,0.05549413914980465,0.05659174347899562,0.0586881940808196,0.06258252258310101,0.06967161411970997,0.07752973914307441,0.08674835236092641,0.1070545315929535,0.11216918774768489,0.113421168752447,0.113421168752447,0.11342116875244698,0.11342116875244698,0.11841358832175619,0.11966775372276323,0.11991144134421755,0.12167707532344665,0.1282770926383447,0.13550347834586385,0.1473092411427884,0.160902794661346,0.18274686416848668,0.1898965533680436,0.1899151684180168,0.18996121423936582,0.19030231910469933,0.190816073470516,0.19639290829767428,0.19665203293606864,0.19665689888007823,0.19665690639986227,0.19665690639986222,0.19867792244171772,0.19867792244790428,0.19867792244790428,0.19867792244790428,0.19867792244790428,0.19867792244790422,0.19867792244790422,0.19867792244790422,0.19867792244790422,0.19867792244790422,0.19867792244790428,0.19867792244790428,0.19867792244790428,0.19867792244790422,0.19867792244790428,0.19867792244790428,0.19867792244790428,0.19878075620752877,0.20200370635017162,0.20236410952897632,0.20236670303018123,0.2023670024335562,0.20236701173722105,0.20236701183231293,0.20236701183231293,0.20236701183231298,0.20236701183231298,0.20236701183231298,0.20236701183231298,0.20236701183231304,0.20236701183231304,0.20236701183231298,0.20236701183231298,0.20236701183231304,0.20236701183231315,0.2023670118323131,0.20236701183231298,0.20236701183231304,0.20336718199291154,0.20339406804806598,0.20339406804806598,0.20339406804806598,0.20339406804806598,0.20339406804806598,0.20339406804806598,0.20694602182790367,0.20755067942241884,0.20761056156280905,0.20762053134219827,0.20762324084674066
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,11,0.02103315702671999,0.021557255406594995,0.026981656919658953,0.04418934697178567,0.048427674748878366,0.0557327732542641,0.0557327732542641,0.055858858748279644,0.055858858748279644,0.05596024439258758,0.05806801932541656,0.06038367361860903,0.06296700321698359,0.06296700321698359,0.06377617144393428,0.06390598280669241,0.0639059828066924,0.06818218579090439,0.07179421487875137,0.07179421487875134,0.07179421487875133,0.07970473172289828,0.07970473172289833,0.07970473172289837,0.07970473172289837,0.07970473172289837,0.08803626427333677,0.09070422152299082,0.09070422152299082,0.09087568340525357,0.09087568340525354,0.09087568340525348,0.0941333447762914,0.09413334477629136,0.0943228393087958,0.09432283930879576,0.09432283930879579,0.09661818936569748,0.09661818936569752,0.09661818936569745,0.09661818936569742,0.09661818936569731,0.09661818936569724,0.09680174202923039,0.09680174202923034,0.09680174202923042,0.09699801227886545,0.09699801227886552,0.09699801227886556,0.1004707466791528,0.10047074667915269,0.10047074667915278,0.10047074667915282,0.10047074667915287,0.10070332374748289,0.10070332374748289,0.10070332374748286,0.10070332374748298,0.10070332374748293,0.10079269251865608,0.10079269251865612,0.10079269251865598,0.10079269251865608,0.10079269251865601,0.10079269251865602,0.10079269251865605,0.10079269251865601,0.10079269251865611,0.10079269251865612,0.10079269251865607,0.10079269251865605,0.10085411311336599,0.100854113113366,0.10085411311336599,0.10085411311336591,0.10085411311336592,0.10102822658633963,0.10102822658633977,0.10102822658633984,0.11451488530453942,0.11451488530453939,0.11451488530453936,0.11451488530453928,0.11451488530453938,0.11451488530453934,0.11451488530453927,0.11451488530453924,0.11451488530453915,0.11451488530453921,0.11451488530453918,0.1145148853045392,0.11451488530453927,0.11451488530453924,0.11451488530453925,0.11451488530453921,0.11451488530453925,0.11451488530453928,0.1145148853045394,0.11453348356637091,0.11453348356637084
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,12,0.049022891723584275,0.06310426000982042,0.07628876418528847,0.09443857791799064,0.11866457566491725,0.13293177198993544,0.14325387750355187,0.14605560111142976,0.15407801910697017,0.15918430390004173,0.16628827469370053,0.17182422204087874,0.17261220659144294,0.1748323460742301,0.1792689327842387,0.18900447731841752,0.19042000980364082,0.19155647258619055,0.1928441807503507,0.193264425367622,0.193892844719538,0.1958483285678926,0.19693940532445228,0.1974672848621637,0.1996823185313869,0.2004325869934704,0.20108123237096712,0.20185159804463051,0.20396509254148418,0.2042936424367919,0.20465757460213765,0.20521005432702272,0.20663576272897854,0.20707285159501973,0.20796119793030027,0.2083421479594786,0.20854526659931683,0.20892214011290006,0.210110132023075,0.21063605719523623,0.2108148529450587,0.21122783440861131,0.21164960641238106,0.21216683642354567,0.21244743108484984,0.2136460054448732,0.2141108534999397,0.2142117814977998,0.2145159265368272,0.21481362732441095,0.21497525077449126,0.21515304230865792,0.21523321983117055,0.2153973214504573,0.2154374599307217,0.2156060792808406,0.21573741460281046,0.21626193692948648,0.21638650581121344,0.21645001978180298,0.21745051379016958,0.2176533757149232,0.21781341300083282,0.21800414837958132,0.2181016359918318,0.21812193453694384,0.21824696612867278,0.21861436039612941,0.2188093503054137,0.2199371197481655,0.22001048971639187,0.22004695001433217,0.2201169713222405,0.22016949401829622,0.22053119979407,0.22059955234957962,0.2206493357369687,0.22079344952126606,0.2210973817050108,0.22138546243883045,0.22142823951957125,0.22152966778056793,0.22175858169532012,0.2218062412803379,0.22187616617815803,0.2218811009621005,0.22194838207986667,0.22196479013599166,0.22226684885061704,0.22227982019939374,0.22230016674330377,0.22232426399406394,0.22233809392449497,0.22245385231036344,0.22247998401052851,0.22268297198297435,0.22268940248893473,0.22271075867392512,0.222823416401781,0.2228518333938538
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,12,0.018237333702996118,0.020488811139389367,0.02647282015233801,0.04821340543090426,0.05278535138177104,0.05831484552393852,0.08322027757557642,0.09945510508362009,0.10421850254365736,0.12676499349916917,0.14058874981117897,0.14626598379240136,0.15095141483743402,0.15630812333674377,0.1748325728539858,0.1817537967933182,0.1855299196059737,0.1888046675744658,0.19144329390526238,0.1935300437191998,0.19570913746511068,0.19698133721038377,0.19934588186318808,0.20060074763947666,0.2026742998908603,0.20469547098104882,0.20542693580705382,0.2058280607746636,0.20626813377326508,0.2074505795678432,0.20777463383026226,0.2083313550717213,0.20891772676254747,0.2106228153242472,0.21093381482704246,0.2130253233935273,0.21312030896520504,0.213457180124889,0.21359602365955008,0.2138219995738705,0.21503670055113483,0.21518560133374456,0.21720087443859185,0.21751083790046644,0.21792273127802636,0.2180818246835195,0.2183453037066888,0.21847412597515165,0.21852462391049016,0.21867551496277143,0.21873055453368367,0.21989792927763704,0.22061202641005576,0.22068963916368237,0.22074124223425365,0.22099222898897306,0.2211843618094476,0.22151841146870804,0.22309562858261398,0.22342515089137457,0.22368311968659169,0.2238301295996967,0.22383590536818715,0.22418813886909145,0.22427219912969865,0.22451453626443957,0.22464059887388088,0.224781358082184,0.2250077282217661,0.22514235819617612,0.22538329854896433,0.22571493279931198,0.22584627995518505,0.22604939433064816,0.22615060476811205,0.22658618518686907,0.22677368444556797,0.22683921610690957,0.22692384726103357,0.22717680183990108,0.22738678994181827,0.2274718415973066,0.22776527956152642,0.22784099176484313,0.22846811819148774,0.22901138549043865,0.22921755675610905,0.22938404530372297,0.22964192023457963,0.22977099750625296,0.2299825351175794,0.23018571545604447,0.2302290743713918,0.23033134693620747,0.2303755039154784,0.23049127476392797,0.23057648872228304,0.23070904599028208,0.23085087964372375,0.2308942082977095
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,12,0.049022891723584275,0.050721904042308086,0.07738374258294106,0.08318436871963927,0.09314939250946232,0.10356073381316236,0.12576822749691155,0.1377598677995598,0.14907398291153925,0.15531324957093867,0.16868019935004505,0.17128543442048852,0.1768955694068286,0.17746300459497655,0.17862312683460238,0.1811479618433271,0.18177289588357057,0.18394008112642285,0.18555610308655227,0.18670116354678062,0.18755254821544737,0.18813994520268515,0.1882746782909413,0.18850874330038134,0.1900974856460267,0.19050210891578154,0.1906107064774185,0.1909820036173075,0.19104861534860831,0.19145545725690108,0.19163153361359855,0.19284702495917228,0.19297935857200738,0.19334111964842604,0.19588859447157972,0.19643675136956976,0.1968728783860791,0.19729501229471447,0.19735727650343982,0.19740072171734482,0.19790090740916585,0.1979716812796125,0.19807554246096373,0.19915995145733828,0.19999998794209517,0.20014953822450984,0.20024035348357316,0.2004329100899178,0.20055582789787285,0.2010923236873431,0.20128623179921154,0.2017661374928657,0.20195531880435802,0.20380675185988906,0.20382606650013457,0.20393988309109867,0.20419314640408498,0.20440086070632146,0.20460237108076723,0.2047520249793987,0.20503231628487645,0.2051361887756365,0.20536875055479875,0.20614339810301488,0.20630452537623387,0.20646501936151582,0.2066008513354198,0.20697617351893324,0.20710960951973553,0.2072452155906266,0.20736164467483895,0.20745797544038994,0.20747399565105032,0.2123973201949754,0.21255719272966486,0.21261368785847304,0.2127078306777684,0.21292448768710073,0.21307025180571518,0.21311870609576036,0.21319929474756752,0.213315164656342,0.2134194455699562,0.21350141589538715,0.21382598775128267,0.21404092208718414,0.2141550943868197,0.21421994075060782,0.21428927462634026,0.21434344407838676,0.2144759878329108,0.21458221450232742,0.21465944736431156,0.21472100751818782,0.21478790424238733,0.21492107990779488,0.21508092896767553,0.21514155806973054,0.21517000571223124,0.21616277800088748
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,12,0.015160859946953199,0.07853982837003592,0.07853987936270068,0.0792229165439375,0.08469532051356528,0.0906285733787892,0.10100093070537547,0.1129830773424581,0.11439897848177896,0.11483909139499723,0.11485995938465283,0.11485996239822965,0.11509627385116677,0.1169707857512422,0.11907907197562734,0.13094546548834093,0.1449572754111376,0.16912573284665988,0.19086766577210595,0.1915465407928149,0.19658990967012602,0.19826802380149552,0.19830943844613716,0.1983139718760855,0.19831400943972793,0.19831403743542084,0.19831403939372308,0.19831403979068624,0.1983140416038583,0.1984178161125033,0.19841995432567253,0.19841995432995072,0.19841995432995066,0.19841995432995072,0.19841995432995077,0.19841995432995077,0.19841995432995077,0.19841995432995072,0.19841995432995077,0.19841995432995083,0.1984199543299507,0.19841995432995052,0.19841995432995058,0.1984199543299506,0.19841995432995066,0.1984199543299507,0.19841995432995077,0.19841995432995066,0.1984199543299506,0.19841995432995052,0.19841995432995052,0.1984199543299505,0.19841995432995052,0.19841995432995052,0.19903530441169304,0.19972894650664716,0.19972894650664713,0.1997289465066471,0.1997289465066471,0.1997289465066471,0.20211564974997567,0.20215409182950478,0.20233318039578155,0.20280329443944808,0.20325436408981482,0.20619609956040805,0.2067747671149533,0.20677476711554846,0.21262284153059885,0.2134726447167096,0.21347342296810468,0.21357785389575173,0.21411053114282083,0.2141895484079552,0.2142030900886065,0.21420321745886894,0.21420321745990473,0.2142032174599046,0.21420321745990456,0.21420321745990464,0.2142032174599047,0.2142032174599048,0.21420321745990484,0.21420321745990484,0.2142032174599049,0.2142032174599049,0.21420321745990495,0.21420321745990498,0.21420321745990484,0.21420321745990484,0.21420321745990484,0.21420321745990498,0.21420321745990478,0.2142032174599048,0.21420321745990484,0.21420321745990506,0.21420321745990512,0.2142032174599052,0.21484025923278977,0.21484025923302974
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,12,0.017825215322255165,0.037432655571775594,0.04115683705433503,0.04121421445043312,0.05076591508673951,0.05076591508673948,0.050871716090071184,0.05104942817237988,0.05209559997842374,0.05554322162755221,0.056380856345468924,0.06282836906824968,0.07217592581226341,0.07217592581226341,0.07217592581226347,0.0722199134093724,0.07221991340937237,0.07221991340937235,0.07221991340937238,0.07225450769784686,0.07225450769784686,0.07225450769784691,0.07294917886191402,0.07294917886191409,0.07294917886191409,0.07294917886191414,0.07294917886191407,0.072949178861914,0.07294917886191397,0.07294917886191403,0.07294917886191407,0.07294917886191407,0.07442499305290116,0.08010624327662645,0.08010624327662641,0.08014760354717702,0.08014760354717716,0.08014760354717716,0.08014760354717722,0.08014760354717716,0.08014760354717711,0.08100016452397354,0.08100016452397354,0.08100016452397353,0.08443910759723558,0.08443910759723564,0.0844391075972357,0.08443910759723568,0.09958305405498183,0.09958305405498191,0.09958305405498188,0.0995830540549818,0.09961798857994957,0.0996179885799496,0.09961798857994963,0.09961798857994954,0.10461526778898682,0.10461526778898679,0.10461526778898686,0.10461526778898683,0.1046152677889868,0.10461526778898682,0.1046152677889869,0.10461526778898687,0.10461526778898678,0.10461526778898672,0.10461526778898668,0.10461526778898676,0.10461526778898682,0.10461526778898682,0.10461526778898693,0.10461526778898698,0.10662531029933116,0.10662531029933114,0.1066253102993311,0.10662531029933109,0.10662531029933099,0.10662531029933095,0.10662531029933092,0.10662531029933088,0.10677364956507107,0.10677364956507109,0.1067736495650711,0.1067736495650711,0.10677364956507104,0.10677364956507097,0.107327972848878,0.10732797284887799,0.10732797284887789,0.10732797284887793,0.10732797284887795,0.12114510100714136,0.12114510100714146,0.12114510100714151,0.12114510100714163,0.12114510100714153,0.12114510100714153,0.12114510100714146,0.1211451010071415,0.12114510100714149
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,13,0.0253809129659438,0.03038299757568033,0.044463647454511576,0.05072315886159068,0.05826335273475018,0.07575209364313136,0.08745387714769164,0.1056588645633421,0.11824736056102378,0.12503063032611297,0.13037937539141164,0.14985250786127854,0.15351548970460954,0.15622065664573764,0.16070006459411637,0.1650637591559152,0.16965971074405028,0.1726909513473378,0.18210781367879747,0.18665112953007235,0.18867869501578904,0.19173503909844591,0.19357514658106256,0.19430360163201665,0.20039641724152607,0.20250494194917373,0.203347977786961,0.20825454813568425,0.2092232972045414,0.2102602593122099,0.21168068844345966,0.21287889931557033,0.2137860204917833,0.2143131830784529,0.21550962743676502,0.21619447062052713,0.21665169711246107,0.21760290713569627,0.21784905700626878,0.21818485498562437,0.21836007728314397,0.2184973236345724,0.21872348743312078,0.21925818298110547,0.2199667834076855,0.2201627598841347,0.22042022976105766,0.2206485672087093,0.22173227858046074,0.2220669448241124,0.2221305541966329,0.22250771090098534,0.22254975946031952,0.22279730069774953,0.22305727274825488,0.22332601455124557,0.2234433449487059,0.22356079958639188,0.22368264176261335,0.2237507166824542,0.22384281842270345,0.224111295464994,0.22419616495923678,0.22434731656766985,0.2246291646899212,0.22475912750173369,0.2249163507856885,0.22495975324807285,0.22503092865203667,0.22523055531814498,0.22552343765140304,0.2257422883167045,0.22578213821305454,0.22583650438280406,0.2261904466414743,0.2262649902539806,0.22634301452678138,0.22647722204971973,0.22649346358201514,0.22653764671232238,0.2266074805976093,0.226708521420424,0.22678290418654554,0.22683336687008646,0.2269131035167904,0.22693678883403184,0.22709889444961495,0.22711528448470028,0.22720675928657189,0.2272171219531093,0.2273427486718904,0.22740838365151977,0.22749489205736972,0.22752598868056345,0.22761062079162336,0.22769444433535296,0.22771178078711984,0.22775362540380056,0.2277934118932854,0.22784221749827716
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,13,0.04044753168290113,0.043761298522722716,0.06519942214737959,0.07237443071999301,0.09352795826082352,0.11833680998172583,0.1288019982148305,0.137723388292376,0.14176781929768215,0.15174821700332844,0.15630881917674047,0.16564546189227655,0.16974486007644984,0.17254746541532798,0.17358325043946676,0.18787337965186116,0.1940154253052794,0.19491791001173261,0.19576318667267673,0.19799736493344824,0.19902608851970713,0.2065547815431859,0.20758260749874036,0.20870957873140053,0.20975402359221634,0.21239882703405483,0.21337141098828735,0.214488927226613,0.21527198086198163,0.21566303890464167,0.2161339196290743,0.21664878428931827,0.21675301674128666,0.21736869192934968,0.21768722424232625,0.2178939696155811,0.2181255139100837,0.21857484515232467,0.2187712649448626,0.219134937666087,0.21920014119311926,0.21952073033028952,0.21968115027761698,0.21976405174391123,0.21991790820060303,0.22005701576915404,0.22009262642895588,0.2203854752418421,0.22044543304624425,0.22055668678983692,0.2206896764194783,0.22084378520940762,0.22093362013931603,0.22101220713709455,0.22104768001522973,0.22136423617936044,0.22142091575766312,0.22154011309568308,0.22176623402768877,0.2218470932886523,0.22187844852376307,0.22190351232302993,0.22193932759652082,0.2219732195406869,0.22205322807763406,0.22208040930284922,0.22212334662167896,0.22222772454797576,0.2225609567149747,0.22261338353158697,0.22265741159183858,0.22269540812253588,0.22273005535372079,0.22275003818772868,0.2229739829811392,0.2230064354596532,0.22304845197895745,0.22310049502351198,0.22314163282552787,0.2231607475455522,0.2231953081355067,0.22324198933441758,0.22326426130111876,0.22328811706768098,0.22330988171819752,0.22332180341373656,0.22334840632335068,0.223395572923191,0.22340811324453097,0.22345407339529855,0.223456772538176,0.22396748848280004,0.22399263450088136,0.22399592458097348,0.22405419413742292,0.22407943478289183,0.22409389202670763,0.22410182679666107,0.22412923448182057,0.2241455371470787
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,13,0.0253809129659438,0.03524631077093589,0.06899063645307833,0.07709503220380573,0.0822139417092193,0.08818519707590122,0.09620913433543651,0.10533111159501285,0.12755424081082103,0.1336448047559773,0.14245193711182993,0.15339306796200847,0.15789107457313695,0.16777701656773805,0.17049776862499258,0.17752575438138482,0.17938575871888787,0.18569828390927282,0.18991756741750596,0.19153187939597874,0.1923760051177886,0.19272212900062477,0.1957408332659066,0.19613721754590355,0.1966339242303116,0.1968998760225096,0.19715028010382055,0.19832074107691908,0.1985296529103954,0.19949404375211913,0.19963011433628944,0.1997559143488217,0.2002845804894666,0.20182027181245402,0.20234148006935918,0.20255936141603723,0.2052265482089841,0.20536425708967979,0.2058470617291495,0.20815785946138188,0.2085371974172915,0.20889318908991727,0.2092528609781991,0.21134274546293275,0.2118246726075973,0.21200834846257657,0.21231851981964867,0.21249404015339748,0.21264202739779806,0.21270836452943423,0.21475188572615905,0.2148928821719305,0.21493781544477367,0.2150490853816929,0.2152848846507391,0.21560953044711878,0.21576743242423885,0.2158159438082341,0.21624876992514333,0.21636031038544357,0.21657848108227656,0.21682501049609906,0.2169557076203559,0.21705885058010965,0.21717800904372772,0.21739977113313266,0.2174579514049995,0.2177788659163509,0.2180642677760561,0.21809912433168951,0.2186975209667328,0.21873127317681354,0.21880092163579842,0.2189127852735037,0.2190358355770332,0.2191490827333433,0.21920045935250493,0.2193390725914334,0.2193730697040284,0.21939194541561838,0.2195535249842966,0.2196529082767018,0.22061584945553891,0.220626797122231,0.22067703056767973,0.22071465059814152,0.22083739615572087,0.22093046333572583,0.2209646312234379,0.22104267174147338,0.22130761540575677,0.2213668092066812,0.22143417716294495,0.22273133215099478,0.22286347011756727,0.22292119314391393,0.22292818687013222,0.22317630356167517,0.2232173875810778,0.22329223203751639
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,13,0.013455963671421878,0.059212039953317246,0.05931989740873202,0.06092178388369739,0.066004243568032,0.07270496073734989,0.08608785738764103,0.14639516747957237,0.16799124790540085,0.16992987052880987,0.16993191955841527,0.16994939708666323,0.17200350256889874,0.18254197740508715,0.19335927308557288,0.19751513188656533,0.1975201266808761,0.1975210196469156,0.1975210569070223,0.19879484325380142,0.2019165508950166,0.20193909306655572,0.20229305088887034,0.20327425472246158,0.20421766253705087,0.20536809863223127,0.20784085780768263,0.20787476070241823,0.20796334581986003,0.20796348393367198,0.20796348397649517,0.20808009900629004,0.20841531170920702,0.20951829461198135,0.21247176903282455,0.2142003134405464,0.2142073072100812,0.21420730726522713,0.21430033493090517,0.21430370623232387,0.21430382691789857,0.21430385378713201,0.21430387082945557,0.2143038774880318,0.2143038779058251,0.21430387832547626,0.21430416331396024,0.21430416348728004,0.2143041634955184,0.21456346066029972,0.21458618907927166,0.21458618907927168,0.21458618907927168,0.21458618907927168,0.2145861890792717,0.21458618907927174,0.21458618907927174,0.21458618907927177,0.21458618907927174,0.21458618907927174,0.21458618907927168,0.2145861890792717,0.21458618907927168,0.21458618907927168,0.21458618907927168,0.21458618907927168,0.21669959396508567,0.21833112853466724,0.21834559118036634,0.2183471595678356,0.2183472003495789,0.21834720091208085,0.21834720091208215,0.21834720091208215,0.21834720091208215,0.21834720091208215,0.21834720091208215,0.2183472009120822,0.21834720091208218,0.21834720091208226,0.21834720091208223,0.21834720091208218,0.21834720091208218,0.21834720091208223,0.2183472009120822,0.21834720091208215,0.21834720091208215,0.2183472009120822,0.2183472009120822,0.2183472009120822,0.2183472009120822,0.21834720091208223,0.21834720091208223,0.22204063717547529,0.22213203797281583,0.22234851551701876,0.2223498007077412,0.22234980071918306,0.2224332811812966,0.2224332812029737
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,13,0.022703868525247133,0.02607424374319938,0.052267530117934564,0.056253860479742776,0.06159312232488005,0.061593122324880074,0.0642808178914336,0.06571932212320392,0.06931648136158525,0.0693164813615853,0.06931648136158527,0.07087493924277977,0.07517090173692459,0.07517090173692462,0.07568258983241055,0.07568258983241052,0.07568258983241055,0.07568258983241047,0.07568258983241047,0.07586712475230309,0.07586712475230309,0.07586712475230312,0.07586712475230309,0.07586712475230312,0.07586712475230312,0.07586712475230312,0.07774211145622476,0.07774211145622476,0.07934451670943984,0.0807148028649056,0.08091401724527823,0.08091401724527818,0.08091401724527812,0.0809140172452781,0.08091401724527804,0.08268886694993408,0.08268886694993419,0.08268886694993412,0.0826888669499341,0.08268886694993413,0.08268886694993428,0.08268886694993437,0.08501696529716463,0.0854148894336843,0.08541488943368444,0.08541488943368444,0.08867602002765623,0.09692774091379457,0.09692774091379461,0.09692774091379475,0.09692774091379466,0.09692774091379464,0.09692774091379476,0.09692774091379473,0.09861080578888973,0.09861080578888973,0.09861080578888969,0.0986688171888761,0.09866881718887621,0.09866881718887632,0.09866881718887632,0.09866881718887628,0.09866881718887631,0.09866881718887625,0.09866881718887624,0.0986688171888763,0.09866881718887621,0.0986688171888762,0.09866881718887618,0.09866881718887612,0.09866881718887616,0.09866881718887607,0.09866881718887602,0.09866881718887593,0.0998744459815069,0.0998744459815069,0.09987444598150694,0.09987444598150694,0.09987444598150695,0.09987444598150695,0.09987444598150695,0.09987444598150697,0.09987444598150702,0.09987444598150695,0.0998744459815069,0.09987444598150706,0.09987444598150703,0.0998744459815071,0.09987444598150709,0.09987444598150709,0.09987444598150706,0.1039510986319958,0.1039510986319958,0.10395109863199581,0.10855865864797569,0.10855865864797577,0.10855865864797573,0.10855865864797576,0.1085586586479758,0.11037951874087698
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,14,0.013099359358933676,0.023944386338455546,0.055403698554444256,0.06280353012658725,0.07275609244084438,0.08567635503170194,0.102374483931301,0.10770286566447221,0.12462640499282171,0.12804218062222658,0.14959834495178842,0.15867624385312842,0.16201180901640302,0.17518178840555823,0.17934695621003072,0.18087374962975838,0.18301245951992037,0.1842756150247782,0.19242560037502515,0.1947436845201231,0.19799351718582042,0.20102466631247273,0.20189688590911234,0.20273378933943115,0.20525995890237328,0.20766924293356895,0.2093577315254187,0.20991217103641752,0.21026830445603803,0.21047158433018923,0.21095920776803387,0.21172599427489808,0.21233181981034926,0.21269479242199096,0.21306327961985436,0.21319984186282806,0.21345207580279527,0.2151155950011945,0.21532198613140002,0.21548633111776888,0.21561174914887674,0.21601487564809368,0.21710919316721872,0.21721925102806017,0.21725307969863028,0.21744399774202133,0.2176103218035474,0.21771414333290517,0.21801717705715293,0.218050668077671,0.21828751170104388,0.21834487738038474,0.2184131142455889,0.21856326413740146,0.21876404144043177,0.21880047031726138,0.21882910114815568,0.2188654097954584,0.21889669737130213,0.21891894484933627,0.21905779118309757,0.2191077552960228,0.21975949644052065,0.21985412290651493,0.2199738001799601,0.22000571306796549,0.2200895878002046,0.22009685263066595,0.22027428767183674,0.2204138365381904,0.22044444062815569,0.22054152504221625,0.220620266672154,0.22065244007886836,0.2206860388390257,0.2207164020117404,0.22077332182735437,0.2208335762015203,0.22089070974682604,0.2209103498884619,0.22093359505393376,0.22108753393505437,0.2211050390063494,0.22112348332672427,0.22118764647706124,0.22122101120888776,0.22126003741152045,0.22128134183737452,0.22132855196928797,0.22138348470349084,0.22140005059502071,0.22141863738881773,0.221447948290277,0.22150847872796195,0.2215545511300994,0.2220356778838348,0.222053176851333,0.22206052353147973,0.2220894812226716,0.22211500713893448
