topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,11,0.006910946588212645,0.018706160268646677,0.020465476637881952,0.020747103740031,0.02698278172326667,0.02753947048549393,0.032238167286260645,0.03310908950891706,0.03548444334527446,0.03592503035984449,0.039790206418616796,0.04041933066678278,0.043335428406935605,0.044863857770513715,0.045949150360953435,0.052233114187515195,0.05260863606429078,0.05273148556033831,0.05278963715669904,0.058516298956453675,0.05856832524019247,0.06260346577593942,0.06289613018558071,0.06292769435534588,0.06295186248299245,0.06297713050468554,0.06318102210033985,0.06319258326053183,0.0632038377672092,0.06321661892066129,0.06524350104185139,0.06525191236592139,0.06559501109785723,0.06570526711732025,0.06571497327157597,0.06584123487715332,0.0658767852514588,0.06587837155373785,0.06735091090133584,0.06737343303279139,0.06738165355845233,0.06760750984927776,0.06789978846722504,0.06790304610513227,0.068508896438913,0.0848984818840039,0.08495082096663667,0.08573398676487766,0.08573986382182142,0.08574755485061449,0.08603319721613113,0.08603882370050163,0.08679844463365413,0.08680170374193417,0.08861594159470544,0.08862506534027881,0.09520182439987976,0.09838329803783548,0.09841422511060405,0.0985581476100866,0.09910984796503886,0.09914357603574034,0.09915541641315548,0.09964050049585274,0.09964151623464197,0.09965422166225765,0.09967247398908693,0.09991358575525358,0.09991517651210645,0.09992269236173669,0.10178547914163923,0.10178652842948056,0.10303480641892285,0.10303689956968433,0.10304318818061309,0.10701349866824048,0.10702437579564433,0.10704241841535876,0.10706831367911547,0.10707003469868083,0.1070713672898068,0.10954074494615286,0.10955020460998062,0.1095691245614807,0.10964097501181912,0.10965682634243547,0.11261867192287155,0.11270120865486909,0.11270175740225992,0.112722194844103,0.11702068988625271,0.1170212780096699,0.1173061148151323,0.11732729889977035,0.11732780491603474,0.11782786430213489,0.12294443148866506,0.1229448851842984,0.12309074845863778,0.12311964420239511
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,11,9.29651642468664e-4,0.008147160448249093,0.008151449947405668,0.008164123858549565,0.008421620014875536,0.008704622565629271,0.009298059861451232,0.010605708149769284,0.013788998345713805,0.021743311668080932,0.02391242441816755,0.023913927948820683,0.02395285673657962,0.024074125978808106,0.024228536730599402,0.024515543504735823,0.025021293935953114,0.02585092858418163,0.026687047812318038,0.027632953410978087,0.028831126622977474,0.03058636456500216,0.040229701461208085,0.04294918852884233,0.04325797851022977,0.04325799635117885,0.04325799692132844,0.04325799705522879,0.043257997087067325,0.0432580551106412,0.043366674846583686,0.04340511979113862,0.04340642328456482,0.0434065458647758,0.043408148872740436,0.04341194520595652,0.04360952238635937,0.044013499752319676,0.04467900413184525,0.04525660370538736,0.045256603772785106,0.0452566037736023,0.04525660377364402,0.04526663542960886,0.04549608387707134,0.0458804085375171,0.04670907956823695,0.04857750136726146,0.05283074325175726,0.0528451824999469,0.06197183431000821,0.07415257998102756,0.09544857907937097,0.1314493533841796,0.1314493533841796,0.13187245451622612,0.13187245451622615,0.13187245451622615,0.13187245451622612,0.13187245451622612,0.1318724545162261,0.14646650782019408,0.14653779047878132,0.14751949779276963,0.1506278400560163,0.1628051802169881,0.17789442966023986,0.20096424472410623,0.20531693994172653,0.21366121190771753,0.21462105044968585,0.21463736406303136,0.21463757668000943,0.2147105421073961,0.2152084523097983,0.21581726907692594,0.22281224953519035,0.23825832647670986,0.2382914571031423,0.24314297951341257,0.24336319539821472,0.24341538247522582,0.24341682158370637,0.24341682247597823,0.24341694328360397,0.24341694741661968,0.24341694741662068,0.24341694741662082,0.24341694741662073,0.2434169474166208,0.24341694741662082,0.24341694741662073,0.24341694741662076,0.2434169474166207,0.2434169474166207,0.24341694741662062,0.24341694741662068,0.24341694741662068,0.2434169474166207,0.2434169474166207
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,11,0.009857080078058815,0.01472505608449662,0.016220677423354632,0.016220677423354632,0.021683269246756922,0.021720576054082525,0.02213468278022447,0.02608993731152918,0.02608993731152917,0.026089937311529192,0.02608993731152921,0.02608993731152921,0.04667641671891744,0.04667641671891742,0.046676416718917396,0.04689418435125651,0.04689418435125656,0.046894184351256536,0.04689418435125655,0.04689418435125654,0.046894184351256515,0.04724686851411241,0.04724686851411242,0.047246868514112444,0.05185762237594006,0.05185762237594012,0.051857622375940084,0.05185762237594005,0.051857622375940035,0.051857622375940035,0.05185762237594002,0.05432128445365743,0.054371618563948794,0.054371618563948856,0.05437161856394884,0.05437161856394886,0.05437161856394884,0.0543716185639488,0.054371618563948766,0.05437161856394881,0.0543716185639488,0.05437161856394884,0.054371618563948794,0.054371618563948766,0.05510855032755424,0.0551085503275543,0.05510855032755433,0.05510855032755435,0.05510855032755438,0.05510855032755441,0.05510855032755447,0.05510855032755444,0.05510855032755443,0.05510855032755438,0.055108550327554406,0.055108550327554386,0.05510855032755439,0.05510855032755434,0.05510855032755428,0.0551085503275543,0.05510855032755424,0.055108550327554275,0.055108550327554254,0.05510855032755427,0.05510855032755433,0.058475964685623806,0.05847596468562384,0.05847596468562385,0.058843683311074944,0.05884368331107489,0.05884368331107485,0.058843683311074896,0.05932941930134163,0.05932941930134162,0.05932941930134161,0.05932941930134166,0.05932941930134166,0.05932941930134169,0.059329419301341675,0.05932941930134161,0.059329419301341633,0.059329419301341633,0.05932941930134167,0.0593294193013417,0.059329419301341675,0.05932941930134169,0.059329419301341654,0.05932941930134167,0.05932941930134166,0.059329419301341633,0.059329419301341654,0.05932941930134169,0.05932941930134172,0.059329419301341675,0.05932941930134166,0.07486494769574056,0.07486494769574065,0.07486494769574063,0.07486494769574059,0.07486494769574054
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,12,0.009003622674054546,0.020561009950001076,0.021396811635161384,0.02389433803585059,0.025536815050554815,0.05131906092572943,0.07095079633442251,0.09165077975303597,0.11674568471038586,0.14263694856192155,0.15263342899520002,0.16864480719851666,0.1859684770391298,0.18839138557138296,0.19169154993658097,0.20347566613952384,0.2058181265279328,0.20862897402397346,0.21342237882289294,0.2187463874259601,0.22175061493319584,0.2230016714570926,0.22497177774133048,0.22626672357477437,0.22734108763301025,0.2327047227668455,0.23387502661065374,0.2345299650937141,0.23534533399455876,0.23678956843637283,0.23924020998186857,0.23961939905286944,0.24017920948616184,0.24041709007679934,0.24044394192772883,0.241013541115011,0.24287031625219357,0.24311216918115647,0.24323416539575898,0.24338974968832217,0.24379607108358803,0.24531198533425358,0.24557624827928246,0.24664518644917674,0.24749100431209026,0.24764656917552308,0.24780099538918332,0.24796600942251837,0.24886778037018023,0.24898935895975258,0.24988097691986677,0.24998141650503303,0.25004756519675536,0.25022136106563186,0.25034858983584124,0.2504773041951201,0.2505849839514485,0.2509281998304881,0.25097287204779384,0.2510005374539262,0.2510568673694934,0.2514509210967679,0.251660168266979,0.25174009126776287,0.25181475994893093,0.25192097993392026,0.2520124022031199,0.2520812800667216,0.25211810345365765,0.25216533212573233,0.25219562621306946,0.2522183783476984,0.25230245662758144,0.2523481621036748,0.2523520973197758,0.25237984370783456,0.2524201642077797,0.2528301480576401,0.2529140034214279,0.2529174875820042,0.2532675660904124,0.2533136483541699,0.253366021589089,0.2533851442773415,0.25340357979189176,0.2534860236807752,0.25383945086430737,0.2538833005977429,0.2538870566389899,0.25392970440143325,0.2539495570877151,0.2539866488979862,0.2539981171747223,0.25401815376866343,0.2540471902693753,0.2540879502708321,0.25410620699434905,0.2542078770110475,0.25424586836954804,0.25425448629840475
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,12,0.01226435406356474,0.013851964133404995,0.016265507949459506,0.037878460399940764,0.04780631967821565,0.04920213296595234,0.05620456740653196,0.06943159257009157,0.0782538636243574,0.0837833670560217,0.08942928383014938,0.10179083591730424,0.11791255210204342,0.1332699308499835,0.14763473542870137,0.1666522831263477,0.17456491184160453,0.18061540022836306,0.19616289148508168,0.19972900496803364,0.20971501091798717,0.21369972582221808,0.21922870757347965,0.2265734569395703,0.22770856913424012,0.22939124529044266,0.23165527932658073,0.23315578511216672,0.2364692817714775,0.23725234330022263,0.23889919021719377,0.24015555955465487,0.24092633527627375,0.24184688976237267,0.2432765262416522,0.2443098643695352,0.24454930335652142,0.24551186764492944,0.24585436370331304,0.24710310935073693,0.24741241291654878,0.24759434871132643,0.24850095650587037,0.24860406049912934,0.24899187850253965,0.2494431032489574,0.24960069412601502,0.24976892440502463,0.250107185650761,0.2503043397481921,0.25039981708848325,0.2505773135948943,0.25069799271204424,0.25089467919996145,0.2510677619035049,0.2511321767273028,0.25115567386393234,0.2512641858043959,0.25135043795661177,0.25139029106602373,0.2514817783364635,0.25155320723294766,0.251576094870448,0.2520641248929917,0.2521259209528675,0.25230133016376677,0.25237735713731857,0.2524490384598237,0.25249404121651053,0.2526270140420762,0.2526841743330947,0.2526962839388834,0.2527822686025727,0.2528953279482987,0.25292682925699167,0.25297900944868656,0.25303942671783797,0.25307257297903796,0.25318586330950554,0.25339978586433537,0.2534712879346142,0.2535137870426086,0.25372216613529813,0.25378905958354775,0.2538177637707329,0.2538336509799252,0.25389274554929203,0.2539686130682609,0.25403074477335963,0.2540657253255486,0.2541857674625381,0.25430819277783406,0.2543247681957862,0.2543493812766975,0.25435813776578214,0.25441595255048916,0.25444598888568704,0.25445024544514594,0.2544692269835951,0.254484528263739
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,12,0.009003622674054546,0.012698135430164629,0.016243370856087933,0.020337384922291722,0.02457842061186777,0.025109741785101784,0.03152794295049932,0.03569674376800741,0.05037132734273343,0.06451032379256337,0.09106399676541534,0.09435762359249357,0.11268825885792572,0.12439333912550551,0.1408667489828645,0.14845478802300466,0.17536363881977632,0.18383515119364624,0.18728185501223132,0.19159034329203556,0.19734462804256964,0.2080636650737845,0.21188022668643003,0.21576819272016315,0.22010660277608302,0.2241498779006767,0.22585254098577665,0.2286700204658327,0.23096897819558002,0.23175139077154516,0.2320527248449457,0.23322730488215057,0.2339218616854374,0.23420383536070707,0.23465357626728092,0.23504003110747662,0.23554973466770657,0.23601562160166792,0.2365765914822368,0.23689666205653626,0.237362268257611,0.23760867794957016,0.23781017926937745,0.23833758130211907,0.23865688692381057,0.2391056437428724,0.23938507299185596,0.23953814948866736,0.24023231024470057,0.24038900538703545,0.2406025171688414,0.24069214154083335,0.2408105423690332,0.2408829835878606,0.24095438651039963,0.24109154688195072,0.24114444924482845,0.24139305302864125,0.24153250427013284,0.2419325686182995,0.2420358820774033,0.2421440127481608,0.24221131507886803,0.2422614114610321,0.24229302363511193,0.24239523706530705,0.2424618691550771,0.24250954348869838,0.2426564640337851,0.24269525608205778,0.24272571352627598,0.2429370230101802,0.24302219221638324,0.24308920396436876,0.24312739649038764,0.2431406235209397,0.2432185938307655,0.2432785364962255,0.24329585257649955,0.2433272746236498,0.24339674708547265,0.2434389938992887,0.2441267966082934,0.24414395463280525,0.24416235920963966,0.2441996619098944,0.24422138745425978,0.24427400495839516,0.24428712004602984,0.24435637284950656,0.2443683328111942,0.24439025341256926,0.24447081839576074,0.24448287549071046,0.24523431910172697,0.24526197950994227,0.24530445311565308,0.24554794963167956,0.24628608593859724,0.24631685331024933
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,12,0.005356317205008853,0.026539829840180294,0.026540042101462283,0.026540497765886822,0.027043099476697127,0.02778323340488151,0.029229320005101374,0.03199367305085282,0.03199371765580155,0.03703645181205504,0.04404561708337039,0.04405025795501011,0.0453922665643163,0.04539236919204779,0.04563007759945022,0.046386270345711626,0.0474021072340578,0.0494624086719614,0.053714798512926244,0.08826183477369781,0.12405034680608899,0.12405034680608898,0.12434003980377872,0.12434003980377872,0.1243400398037787,0.1243400398037787,0.12434003980377871,0.1243400398037787,0.1243400398037787,0.13840909396486595,0.13848365128677143,0.13895150553053573,0.1426573812878327,0.1468054208610426,0.15476479661350329,0.17074954823461855,0.19446871480763808,0.20712346284758462,0.20808048562941445,0.20809955823233248,0.20810017304753772,0.20811589112557047,0.20868119974602603,0.20930174373820712,0.21023011248395085,0.2136400724528928,0.23078215980345937,0.23612605097578493,0.23632348432575115,0.23663703901035965,0.23663714480534173,0.23663871315366744,0.23663885372306484,0.2366388585355708,0.23663885853581973,0.23663885853581978,0.23663885853581978,0.23663885853581973,0.23663885853581984,0.2366388585358199,0.23663885853581973,0.23663885853581967,0.2366388585358194,0.2366388585358194,0.23663885853581929,0.23663885853581934,0.23663885853581934,0.23663885853581929,0.23663885853581929,0.23663885853581934,0.23663885853581929,0.23663885853581923,0.23663885853581934,0.23663885853581923,0.23663885853581912,0.2366388585358194,0.2366388585358194,0.23663885853581923,0.23663885853581929,0.23663885853581929,0.23663885853581934,0.2430898042483654,0.24310918767287298,0.24310919526975028,0.24310919800289765,0.24310919899419736,0.24310919926229124,0.2431091993860715,0.24310948760691453,0.24317240419259684,0.24335621752784475,0.24335668362620028,0.24335668362620044,0.24335668362620033,0.24335668362620044,0.2433566836262005,0.24335668362620055,0.24335668362620066,0.24335668362620066,0.24335668362620083
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,12,0.00816831127724995,0.02155505561543942,0.023941603912710885,0.027268877923102026,0.02726887792310203,0.027268877923102033,0.027268877923102005,0.027483952178463913,0.027762376536103306,0.027962057379533743,0.030480823490327626,0.04493889549987862,0.05577795704091343,0.055777957040913435,0.06062635828589165,0.06062635828589164,0.06062635828589166,0.06062635828589166,0.06062635828589172,0.06062635828589172,0.06062635828589172,0.06062635828589172,0.060626358285891704,0.06062635828589165,0.06163912683280353,0.061639126832803544,0.061639126832803565,0.061639126832803606,0.061639126832803565,0.06163912683280359,0.06163912683280354,0.06163912683280352,0.0616610071527466,0.06166100715274656,0.06166100715274655,0.06166100715274658,0.06166100715274663,0.06166100715274662,0.061934559853636315,0.06193455985363633,0.06193455985363631,0.06193455985363635,0.06193455985363635,0.06193455985363635,0.061934559853636356,0.06193455985363637,0.06199223396781465,0.06199223396781464,0.061992233967814614,0.06199223396781462,0.06199223396781461,0.061992233967814614,0.061992233967814635,0.06199223396781465,0.061992233967814676,0.06199223396781467,0.06199223396781468,0.061992233967814635,0.06199223396781464,0.06199223396781466,0.061992233967814635,0.0619922339678146,0.061992233967814565,0.06492177530147761,0.06492177530147766,0.06492177530147766,0.06492177530147775,0.06492177530147772,0.06492177530147773,0.06492177530147772,0.06492177530147777,0.06620869242339734,0.06620869242339737,0.0697098419201854,0.0697098419201854,0.0697098419201854,0.06976429161204532,0.06976429161204534,0.06976429161204524,0.06976429161204525,0.06976429161204518,0.0697642916120452,0.06976429161204518,0.06976429161204517,0.06976429161204523,0.06976429161204514,0.06976429161204512,0.0697642916120451,0.06976429161204516,0.06976429161204514,0.06976429161204509,0.07104318599063517,0.07104318599063514,0.07104318599063514,0.07104318599063517,0.0710431859906352,0.07104318599063528,0.07104318599063528,0.07104318599063528,0.0710431859906353
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,13,0.004731993446322556,0.010156184036496254,0.012840547737163626,0.01952023194029266,0.023924949688083542,0.030412260494038383,0.04214683321087572,0.04288498978349291,0.06520000226153153,0.07025452404754369,0.11411152077881223,0.13741640515694417,0.15857044756686972,0.1611880193634354,0.17093885394788863,0.17788513601753125,0.1918686403635755,0.19533656829198026,0.19706495138909613,0.1991071115446562,0.19997730966623098,0.20642732231847197,0.2075904447410993,0.21540403496181768,0.21915852388048182,0.22346228639533952,0.22397959501648826,0.22658315338091498,0.22762816642874084,0.22856684331808552,0.231531716843756,0.23194380277374776,0.2338011911363577,0.23405655361017225,0.23462010419878906,0.23515875979745376,0.23538855971048084,0.23739473084297263,0.23782768960931838,0.23813535918591733,0.23882506750483382,0.23923224091718326,0.23933397101618692,0.24005960630208237,0.24115080094856692,0.2414616939335304,0.24158164213578115,0.24175977363450402,0.24189511980869677,0.24208655299502446,0.24214722878602768,0.24294788619845079,0.24317704090363673,0.2439258680674265,0.24397619518123295,0.244099526900888,0.24432186948072113,0.24451030666884627,0.24514056844376148,0.2457430367285973,0.24585511589848594,0.24591288119860458,0.2461743577780337,0.24623020657026776,0.24626367734560237,0.24630965877615243,0.2463908563311352,0.2464795162925493,0.24654741739526795,0.24665005961643924,0.24671650874523157,0.24675259632629995,0.24679228204876733,0.24698664591513556,0.24704397951317247,0.2471398780453066,0.24719292649913227,0.24722043975493302,0.24727526343263448,0.2474160506008108,0.2474859631795345,0.24752316039058367,0.24752482918122787,0.24760345658850286,0.24765068632330461,0.2478863445903654,0.24791625244961432,0.2479839368806099,0.2480307336774964,0.24805965297265362,0.24808852563936712,0.2481502079779005,0.2481713850767678,0.24825490803192496,0.24944884335454337,0.24947629790340517,0.24949077459794974,0.24955315529091554,0.2497574384182853,0.24976211590665368
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,13,0.011367094034352205,0.011799450590018985,0.016788937590456646,0.029286709950581805,0.03609249832280885,0.03978831942907133,0.05062273834132765,0.0609730394528073,0.10309137291463923,0.12718645703186063,0.13873995191880015,0.14325386660178455,0.14936427430694463,0.15189503441389593,0.16525966961604074,0.18399791211482525,0.18959255445998535,0.19523223054372452,0.1968924118750446,0.20793567485129064,0.21076918318545043,0.2131552372665072,0.21861939195897145,0.22355190395699914,0.23155483970894863,0.2336297155891312,0.23602847987699588,0.23808495577858774,0.23949969191511572,0.24035459358193378,0.2418031211343767,0.24208915834911676,0.24262471298071303,0.24434482296983379,0.2446683342963476,0.24552664431825788,0.24610915919276805,0.24691193639523015,0.24709053944442524,0.24766788839234258,0.2478365396419078,0.24870544852677182,0.24889492844585218,0.24920104457583508,0.24987365672462614,0.2500683370675565,0.2504521245481296,0.25071448133324314,0.2509924036266065,0.2519402418432525,0.25213415966668873,0.25233440717819705,0.25235075761631165,0.2526366433162342,0.2527053810956235,0.2528390673541877,0.2528860264824114,0.2529284974194227,0.2531890471822703,0.2532280989473013,0.25408889711206234,0.2541725363607822,0.25419434586624057,0.2542461750798112,0.25427514820969443,0.2543316553947532,0.2543745146922052,0.2543862236784936,0.25440360614258123,0.25446442449199635,0.25492522886605623,0.2550641749063635,0.25508575403786127,0.2551099691954597,0.25512887642770565,0.25514997134886513,0.2551790244564572,0.25525205453852534,0.25601106722124084,0.256025591773981,0.2561103693361637,0.25630995502625853,0.25632614400048587,0.25736420741555455,0.25739766018067944,0.2574580101032982,0.2574810069625306,0.2574937845739223,0.2575091832091596,0.25752932379013066,0.25754796025522286,0.2575556411846525,0.2576334792654916,0.2580664337427741,0.2580988778282027,0.2583241234751667,0.25836208747590944,0.2584368774957416,0.2584725808828303,0.2585608339132689
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,13,0.004731993446322556,0.010254121693547325,0.01901605662893234,0.02139825971975739,0.02686855173509757,0.06625366211380986,0.06803962562109256,0.0751357815329034,0.09763844332306373,0.10386490403067318,0.12365679675251641,0.12963490569401598,0.1419206009213511,0.16651613592807243,0.17110231579696636,0.17651156473116236,0.1779748553234192,0.1827653617556015,0.20133909361657637,0.20698404196414102,0.20763395092891707,0.20959074910805242,0.21039793047511207,0.21133592449631974,0.21186956730341538,0.2131158218500077,0.21402595795644794,0.21533549615926115,0.21554166162025437,0.21585692117018312,0.21626610182936346,0.2169532451627355,0.2174245850640071,0.2176051914430321,0.2180564542100899,0.21914315761811143,0.21948942043480288,0.21967872924150697,0.22038504975668835,0.22476415958272175,0.22494737024713682,0.22521109984901785,0.22538285301316505,0.22552551049147226,0.2257129473589726,0.2258168478659219,0.2261441873653475,0.2263364850642912,0.226449034906713,0.22654134642808535,0.2269991210409504,0.22706729219076693,0.22751323810820892,0.22756564888233305,0.22761139532671829,0.22774307106715785,0.22841792156997873,0.22861281268952074,0.22870397653135927,0.22910717910354067,0.22919565212198661,0.22925503368243083,0.2293743503589511,0.23079626871129086,0.23259272198991415,0.2326640007168399,0.2328814810348916,0.23294714306233483,0.2330409909337966,0.23306940641205276,0.23325905850775092,0.23331027267944898,0.2333793638225906,0.2334389121957014,0.23346759596422262,0.23351674777742382,0.2335336009854429,0.23363096236464004,0.2336741943581685,0.23372870716130284,0.23379586913509648,0.23392929673300933,0.2339908336146389,0.23403409896483612,0.23415186637206292,0.23417097404110127,0.2342391294558755,0.234297536229556,0.23431352149264262,0.23541801871703238,0.2372594588814202,0.23803777783092744,0.23809890082909074,0.2381146105681466,0.23813921018215195,0.2381644702782015,0.23866787122871147,0.2386943883544325,0.2387352149662976,0.2387644770349753
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,13,0.0010919256771498337,0.004263498755068542,0.004266703672629898,0.0043127828995734715,0.004461901442332824,0.005088364687402456,0.006023751571635855,0.008401748099710409,0.012232079419260362,0.012263872126435272,0.0187583947212245,0.025787123128692385,0.026296659359559812,0.026305223451379055,0.02633876977925987,0.026442311752887214,0.026854175841353974,0.027411030494475914,0.03037743498559642,0.0335089784838047,0.04009582512271068,0.043023933543356076,0.043026155810101024,0.043026159032623176,0.043026159394316206,0.04302615949388588,0.04302615954496725,0.0430262366497957,0.043177716714908596,0.04318603353998975,0.04318603353998997,0.04321888694668344,0.0452314055797778,0.1243449220433692,0.12448493681469101,0.12653765208595397,0.13277591189858637,0.140208867172685,0.15336678512232044,0.16536155053529591,0.1661703157649937,0.16621232759664586,0.16621612700983238,0.16621615821183416,0.1667152603617728,0.17069634538526762,0.17514850613862526,0.18368655873435685,0.1991400879634177,0.22279074621624767,0.2385404155967531,0.23873380966915292,0.23873551526910453,0.23873590667896039,0.23873590667896016,0.2387359066789602,0.23873590667896008,0.2387359066789602,0.23873590667896025,0.23873590667896025,0.23873590667896033,0.24169101451759328,0.24169102026056696,0.24169102026056682,0.24169102026056702,0.24169102026056707,0.24169102026056694,0.24169102026056682,0.24557369829339967,0.24706125231831697,0.24837733338568424,0.24925889533884196,0.24998034015848636,0.2506618966442255,0.2513473895624987,0.25190146804605434,0.2523402299165029,0.25274619569093165,0.25307562106650594,0.2533096594646973,0.2535409015515567,0.25376847915986134,0.2541442738548558,0.25434812467939244,0.25455929386024045,0.2547453144659832,0.25514396765865616,0.2553174402270291,0.2554776290676706,0.2555964390067796,0.2557889551655157,0.2558941822928509,0.2560719864577009,0.2561391094111484,0.25621419116222804,0.2563336724797302,0.2563928480014108,0.25651107202813556,0.2566059869571075,0.25666377359807896
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,13,0.009260125248772462,0.010432354942939573,0.010506625873001621,0.011613955373618394,0.011757460912020448,0.011941876595456648,0.018319596285534354,0.018407057895736288,0.01951680525617313,0.01951680525617313,0.019692914152680336,0.02257913520909371,0.022579135209093708,0.022579135209093704,0.023853995078588257,0.07583559576288122,0.0758355957628812,0.07583559576288115,0.07583559576288128,0.0785030105165754,0.07850301051657538,0.07850301051657536,0.07858172333032666,0.07858172333032674,0.07858172333032679,0.07858172333032676,0.07858172333032673,0.10152685454595624,0.10152685454595617,0.10152685454595628,0.10152685454595614,0.10152685454595621,0.10152685454595613,0.10152685454595604,0.1015268545459561,0.10152685454595603,0.10152685454595603,0.101526854545956,0.10152685454595603,0.10152685454595599,0.10152685454595602,0.10152685454595596,0.10152685454595596,0.10152685454595603,0.10152685454595607,0.10152685454595602,0.10152685454595595,0.101526854545956,0.10152685454595596,0.10152685454595592,0.10152685454595584,0.10152685454595586,0.10152685454595602,0.10152685454595604,0.10152685454595604,0.10152685454595611,0.10152685454595609,0.10152685454595615,0.10152685454595621,0.10152685454595621,0.10152685454595618,0.10152685454595611,0.10152685454595607,0.101526854545956,0.101526854545956,0.101526854545956,0.10152685454595589,0.1015268545459559,0.10152685454595595,0.10152685454595589,0.10580687876632565,0.10580687876632558,0.10580687876632555,0.10580687876632555,0.1058068787663256,0.10580687876632566,0.10580687876632583,0.10580687876632584,0.10580687876632579,0.10580687876632575,0.10580687876632584,0.10580687876632575,0.10580687876632565,0.10580687876632576,0.10580687876632569,0.10580687876632555,0.10580687876632572,0.10580687876632568,0.10580687876632562,0.10580687876632569,0.1058068787663257,0.10580687876632573,0.10580687876632577,0.10580687876632586,0.1058068787663258,0.10580687876632583,0.1058068787663258,0.10580687876632579,0.10580687876632579,0.10580687876632582
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,14,0.021500701094526387,0.02319761021502825,0.03923372711525527,0.03952586183067851,0.042667202988889937,0.05208208605102335,0.06565062458114522,0.09528940022242385,0.10651441662166522,0.1244603631255137,0.13486646575196506,0.16310950836037214,0.17103528255654016,0.18605937305186476,0.19598755312321398,0.20208977272140072,0.20606193690888663,0.20711739941601792,0.2095239687619324,0.21265828075859783,0.21457217078708835,0.22173596723120678,0.2226609514529245,0.2242402817891048,0.22591294327575093,0.2267432251332193,0.22749610155249625,0.22884808373443308,0.2293307451316324,0.2307675943070586,0.231169035594344,0.23169805411494612,0.2325401262638648,0.23316686864512148,0.2332649470894404,0.23386897817889385,0.2346093959157587,0.23518453711297382,0.2362395416072951,0.2365008846667066,0.23662075165441263,0.23681318007639468,0.236993975921011,0.23710311404405912,0.2371986167613332,0.2373427674305366,0.23744450840416972,0.23748743864955554,0.23771459727405678,0.2377585913023646,0.2398936760223526,0.24109735726379564,0.24261622943186537,0.2426678072992808,0.24273999748133415,0.24276148253152152,0.24284939701374614,0.24378733622456963,0.24409790488837077,0.24421916401241242,0.24438533735013332,0.24446656352788673,0.24458746816394977,0.24497079914682968,0.24499755385080618,0.24508167114296336,0.245105683476643,0.24512294558779638,0.2452025713997027,0.24525757314187785,0.24552893037368484,0.24579919768789243,0.24593568579380043,0.2460051835028425,0.2461192655576433,0.2461565205477675,0.24619462170395573,0.2465162687962473,0.24655930996586223,0.24657369949596453,0.2466318242312639,0.24668281982911314,0.2467210539562685,0.24675012064603483,0.24687000634516473,0.24691506484047945,0.24693550651608878,0.24786803432277021,0.24794718225731313,0.24795537853018135,0.2480026964702037,0.24804643469378684,0.24809608087035667,0.24811854594204488,0.24817888228386412,0.24821591235872262,0.24824400512104286,0.24826206183881175,0.24828707374440298,0.24830150501152137
