topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,11,0.19293195111016184,0.21367836812627022,0.22347123624636475,0.3105030558075466,0.37669191310225225,0.3986741603963537,0.4082381980359076,0.4312352635884686,0.4358735405314797,0.43946737011088494,0.44310152605041286,0.44664364402233064,0.44793663544615764,0.4502207440690041,0.4510506618639256,0.45333181782865384,0.454304837366028,0.4553702450062789,0.4568063721286696,0.45733818241261903,0.45928769419863225,0.4596027380364932,0.4599436547428849,0.4606822817722118,0.4611581011968132,0.46139979189159785,0.4617621710747928,0.46244549530489376,0.462756736897564,0.46314515829484365,0.4632225333801189,0.4633606225814958,0.46368857885671305,0.4638266620094084,0.4639721478505603,0.4640644199449068,0.46421635338540146,0.4642895818895597,0.46453919618292716,0.46458146911746534,0.4646565961507729,0.46478309764086223,0.46660420165242195,0.46666208789743724,0.4667165180443283,0.46680738598922866,0.4668502193536904,0.46688424484542146,0.4669399673283159,0.46698254322331023,0.46703416010416027,0.4671210255663156,0.46714471071756125,0.4672162273519862,0.46726349395314337,0.4673030642124956,0.46733648605359723,0.4675345253370004,0.4675500712865668,0.46756764655449196,0.46761105855223967,0.4676217441196476,0.4676386724459993,0.4676757147076507,0.4676916944490401,0.4677255921071038,0.4677370932148864,0.46774955091868003,0.4677795349326463,0.46779444258458874,0.46780494190390376,0.4678209101801784,0.46783948304674866,0.46786530096903717,0.4678872797134161,0.4678950699747781,0.4679142906994261,0.46793296129175826,0.4679418406640719,0.46795636783836353,0.4679776553262131,0.46798564529508774,0.4679952549423679,0.4680042333092313,0.46801847594160867,0.4680362192659833,0.4680412022319746,0.4680686238554373,0.46809016130993303,0.4681118316219485,0.46811891798394917,0.46815838789815045,0.4681654677734078,0.46817915986036424,0.4681850408900204,0.4681928404907657,0.4682026268265655,0.46820627756778066,0.4682190745829551,0.46823379890518824
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,11,0.02601619838529791,0.026016733576283705,0.027319989057849912,0.033670357846842885,0.0476013431867502,0.048300626689987934,0.04833971774432695,0.04848241117547676,0.0506826124940626,0.057037714154282576,0.11988134988866726,0.11988134988866729,0.11988134988866732,0.11988134988866728,0.11988134988866733,0.22439069459191735,0.22750304758571394,0.23610241962913028,0.26154023229743656,0.33807135597984234,0.3846663910650404,0.3847776958434958,0.38779035693377784,0.408324399486656,0.42732384604632856,0.42732774351411407,0.4273277435141683,0.42732774351416863,0.4273277435141688,0.4273277435141689,0.42732774351416897,0.427327743514169,0.4273277435141692,0.42732774351416936,0.42732774351416936,0.42732774351416924,0.43147500315749454,0.43147500315749476,0.43147500315749504,0.43147500315749493,0.43147500315749493,0.4314750031574951,0.4314750031574951,0.4314750031574949,0.4314750031574952,0.43147500315749515,0.43840000286616404,0.4406964222085273,0.4417329263368592,0.444020076348551,0.4442477096811597,0.44839254698236025,0.4532518028056913,0.455444573356046,0.45738886158815456,0.4594581715125604,0.46040903504204406,0.4612868064335592,0.4620924068779365,0.46278630237438473,0.46321603644030707,0.4639165682716277,0.4641742839642999,0.4645074871661488,0.4647511083043353,0.46505921776297404,0.465295074844151,0.4655813699205434,0.46585043696289785,0.4660343279994357,0.46617619347868616,0.4663965863033478,0.4666060912125555,0.4667522118779087,0.46690969653955733,0.467050343120281,0.4671515372865065,0.4672376922007671,0.4673168110014222,0.46739480044974474,0.4674723463492379,0.46756708437208566,0.46763943805661706,0.4677096772087692,0.4677790595579097,0.46784529105941697,0.4679142707197181,0.4679884429421482,0.4680596269744683,0.4681420473300523,0.4682082507435374,0.46828775415181095,0.46833445003761326,0.46838611615841713,0.4684243952068076,0.4684771593444528,0.46850771955165876,0.46853844949831513,0.46856632170160656,0.46861287128852014
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,11,0.12260203881117383,0.17136925569696052,0.24057594944623056,0.28185131707217004,0.281911483457994,0.31274793620574165,0.3127479362057422,0.31736296311711915,0.31822366190200757,0.3182236619020075,0.3182236619020075,0.3182236619020075,0.31822366190200735,0.31822366190200724,0.3229107366050346,0.3229107366050341,0.3301480292883776,0.33014802928837805,0.330148029288378,0.3301480292883778,0.3301480292883775,0.33283779914132944,0.3328377991413295,0.33283779914132944,0.3417545808743871,0.3417545808743871,0.3417545808743875,0.34175458087438726,0.3417545808743872,0.34179213496172023,0.34179213496172023,0.3441491971444521,0.34468086043384394,0.3483372462637029,0.3498573875698144,0.3512416392056663,0.35124163920566637,0.35124163920566637,0.3512416392056663,0.3538214987041253,0.35382149870412544,0.3611367666938819,0.3613865445809951,0.3613865445809955,0.36138654458099567,0.3613865445809956,0.3654225082667658,0.3679780016831032,0.36797800168310324,0.3701591809983944,0.37015918099839445,0.37015918099839434,0.3701591809983946,0.37015918099839434,0.3701591809983941,0.3706068922630777,0.3706068922630777,0.3706068922630776,0.3706068922630777,0.37060689226307764,0.3706068922630768,0.37060689226307647,0.37060689226307664,0.37060689226307697,0.37084752428319595,0.370847524283196,0.3708475242831965,0.3708475242831965,0.37084752428319667,0.37084752428319645,0.37660428479578717,0.3774558462240499,0.3774558462240503,0.37745584622405065,0.37745584622405054,0.3896891146558594,0.3896891146558591,0.3896891146558591,0.38968911465585915,0.3896891146558591,0.3896891146558591,0.3896891146558594,0.3896891146558594,0.3896891146558595,0.3896891146558598,0.3896891146558596,0.38968911465586,0.3896891146558599,0.38968911465585954,0.3916638615740745,0.3924099862919438,0.39240998629194407,0.39240998629194407,0.39240998629194374,0.3924099862919437,0.3924099862919432,0.39240998629194274,0.3924099862919432,0.3926943762969887,0.39269437629698883
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,12,0.06721257711722835,0.1493773019577811,0.20444856219124063,0.2616834330731165,0.31066010935092986,0.32189882298266176,0.38502137745434917,0.39100797992917524,0.42936089693987256,0.4353122359579258,0.4371089454802328,0.44001284071006935,0.4442584907608426,0.4468082736067214,0.45004373781100887,0.45213283817864625,0.4535085455506016,0.45495343429837176,0.45614169447164465,0.45679696522510227,0.4583175880335191,0.45887645719973635,0.45934339384993783,0.46052812851584474,0.4611373331664283,0.4613368289291255,0.4615545777360694,0.46329707300795875,0.4634430859510572,0.4636064788359704,0.4638415385727853,0.46395636421514386,0.46407781118820046,0.46422129320718486,0.4644121605148299,0.46462940295667154,0.46483809838816215,0.4649368348297126,0.4649946171004863,0.46502755468180257,0.46524343907597154,0.4653517692552435,0.46551186598931704,0.46558938119042864,0.46564105865867084,0.4656753515603858,0.46573392270855624,0.4657817346494821,0.4658652551026466,0.4662317714689527,0.4666801049881412,0.4667421540519963,0.46677739312136507,0.46682856414385976,0.46686053031636326,0.4669100105459405,0.46695894909311886,0.4669828261257182,0.46700855425534205,0.46703041428938236,0.4674616952824083,0.4675741756799659,0.46760646772287767,0.4676427223207186,0.4676871049027469,0.4677049813901135,0.4677467741660959,0.4678128920811154,0.4678450724246968,0.46787570838941356,0.46788557676941556,0.467908864330533,0.4679202503378159,0.46792857671533533,0.46795184574552745,0.4679620429748454,0.46796552633391336,0.467996148923397,0.4680156334287523,0.4680226229062042,0.4680632615731888,0.46808133061234725,0.4681095396128187,0.4681137471537543,0.46812157712151614,0.46813087557709276,0.4681480971139843,0.46815802531723166,0.4681628407655582,0.4681879920554192,0.4682094109697124,0.4682228422140828,0.46825636301099127,0.46827134454507424,0.4682761840146763,0.46827919691268505,0.4682905033352511,0.4682978198889067,0.4683180618107489,0.4683335813048848
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,12,0.1391226029766279,0.14050925185296806,0.16841405406514381,0.30749693384622645,0.33843463876099744,0.36054911078686247,0.3817958801335739,0.3919047919971119,0.4055415671255927,0.42225186470904447,0.42985015761056045,0.43405272012995666,0.440819320475874,0.44499608133262414,0.448305086613242,0.4493785924682854,0.4499808267562089,0.4521133634529808,0.45254017613281927,0.4529876776450673,0.45337373599154523,0.453909509558158,0.45427891660322434,0.4547770971615582,0.45756214224965097,0.4579055193327871,0.4636555634518147,0.4639820676279095,0.4643079376784074,0.4644235458865379,0.4645794191803114,0.4647855046809465,0.4649580929435978,0.4651058078984447,0.46524055043660245,0.4652850078094815,0.46541332021299125,0.46555685974692,0.4656812964498848,0.4657778013380291,0.4658940987626062,0.46609494969396154,0.4661981956025037,0.46625746291634457,0.4662795920623793,0.46632234406561074,0.46641897692836254,0.46646884147324397,0.4665013466035379,0.46657940738483444,0.46661316840897854,0.4666468924244596,0.46679987181561294,0.4668879516822629,0.4669132539204938,0.4669367308667823,0.46696141675423336,0.46714364054629604,0.4671750381611108,0.46721140226821073,0.4672601740379599,0.4672744873086802,0.46729816161166354,0.46731903919974777,0.46734246980491906,0.46736464561511964,0.46738067702934566,0.467387318913071,0.46740228564782765,0.46742073995752215,0.46742609173870214,0.46744546112112945,0.4674775492439847,0.467503578010485,0.4675138461508677,0.4675277869189041,0.46756283280257144,0.46758899262142345,0.4676325966876324,0.4676635498198774,0.4676811147875089,0.4676990161429307,0.4677119634032449,0.46772880779438003,0.46773614985933004,0.4677486549251641,0.4677621325797124,0.4677735599341451,0.4677933463370864,0.46785215370907,0.46786726341535106,0.4678938882296177,0.467909626586786,0.46791829684662684,0.46792003648639113,0.4679304569897913,0.46794376632725965,0.4679547833079156,0.46796316890108514,0.46796493707844244
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,12,0.06721257711722835,0.1620156722577917,0.21451328417198207,0.2537876638828941,0.2759738644040405,0.3533410864050231,0.36798512606136374,0.4168102398005411,0.4311541255424583,0.43849764935417335,0.4407661698668507,0.4424424024259703,0.44349520208675536,0.445170232081148,0.45351332199078526,0.4546514008678737,0.45495671499989304,0.4562379513492295,0.45682506025016256,0.45720706512613685,0.45859727567554937,0.4591256406682071,0.459329245226317,0.46049890595572335,0.46088663772068794,0.4611902259720194,0.46141118022049654,0.46167187539943916,0.46184900767270604,0.4619234632626643,0.4620605569403082,0.4621621060266772,0.4623482765797728,0.46246888665910246,0.46260621522948003,0.46275548170823544,0.46292425920711167,0.4646593562390841,0.4648135739299658,0.46493503554983745,0.4649952187336762,0.46509207387892704,0.4652037980637738,0.4652954118378104,0.46536467113749846,0.46539946061488846,0.4654442998405163,0.465490651701073,0.4655489401498824,0.46559606558683253,0.465624304750635,0.46565889523355614,0.4668758961312424,0.46690041377843955,0.46692717838171033,0.4669833060343314,0.4670286413303501,0.46704951013233614,0.4670814332181353,0.4671044620746097,0.46713743773208133,0.4671626839423179,0.46719456063022424,0.4672136539531969,0.46723518377329865,0.4672470422721299,0.467277902313722,0.4672979346128427,0.46730944695159143,0.46732045911795816,0.4673424832143232,0.467358827416327,0.46738822915409817,0.46739995043660826,0.46742141460402264,0.46743124278751563,0.46746555224172626,0.46747731872797343,0.46748553356983213,0.46749550871272383,0.46816083522780844,0.4681804625473036,0.4681892054713117,0.4682014594398123,0.4682167665645277,0.4682264266735671,0.46823553319490796,0.46824602061872433,0.46825295674858025,0.4682570725714402,0.46826286983686616,0.4682774053619492,0.4682868634342777,0.4682967709800673,0.46830429287518377,0.46831017446622447,0.46831528114408366,0.4685685361227364,0.4685839150724973,0.46859688185407544
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,12,0.017664497096062597,0.01780485864777051,0.018665980807245016,0.020620219780763633,0.024474944741533847,0.034074936800016616,0.03407493680001661,0.14605323639446074,0.14730904565284483,0.15153359860730917,0.16300644670703313,0.16302046607051046,0.1630296068497168,0.16667223933288353,0.17364097117438684,0.17365910802471551,0.17365945441060138,0.17768123059541172,0.20702560171889126,0.31118883158340327,0.40252922971240246,0.4197689981268051,0.4197691854994624,0.4197691854994625,0.4197691854994626,0.41976918549946274,0.41976918549946296,0.4197691854994632,0.4197691854994633,0.4197691854994634,0.4197691854994636,0.4197691854994635,0.4197691854994634,0.4197691854994635,0.4197691854994634,0.4197691854994636,0.4197691854994636,0.4197691854994635,0.4259936020859917,0.42704209593561704,0.4311296018420411,0.4323584141222629,0.4346739994848172,0.4350485409123499,0.4352860295173428,0.4382964860617012,0.4441185788957052,0.44917080241381313,0.4529783296910548,0.4554397351963469,0.45810821741593677,0.45930405698427335,0.4603826396160438,0.46136520479003557,0.4622205494889398,0.4629378771636545,0.46345434400246904,0.46390463703608137,0.4642926313643132,0.4645427457354168,0.46481878858737624,0.4650850593966417,0.46540621389018316,0.4657096773558914,0.46592170854040055,0.46617143644268144,0.46633552250808247,0.4665135199600761,0.46668211630372824,0.4668346441132264,0.4669634049498749,0.467071988678581,0.46719102929837275,0.4673007950775144,0.4673918560505736,0.4674796532089276,0.46756191830864446,0.4676604339996052,0.4677381296082383,0.46781252724758887,0.46788948440634553,0.467960178301859,0.46802393142383486,0.46809169005776724,0.4681503273768577,0.4681950146779361,0.46823853403176147,0.4682917839274574,0.4683430694764517,0.4684041484579771,0.4684436569713622,0.46848606751332944,0.46852873615997165,0.4685646544780001,0.4685998128844854,0.46863469224134,0.46866608363147044,0.46869968784171856,0.46873734266106104,0.4687677371927742
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,12,0.25376071144014756,0.25393331365176014,0.25393331365176003,0.2542920848994625,0.3018884416599837,0.3068201783981765,0.30682017839817644,0.31932407543825664,0.32848764251661444,0.3284876425166143,0.33973537643594987,0.3397353764359497,0.38401072327125607,0.3852817005321251,0.3852817005321253,0.3852817005321253,0.3852817005321256,0.3852817005321258,0.38528170053212585,0.3861995780620227,0.38623802754323433,0.38623802754323455,0.3862380275432349,0.38623802754323505,0.3889140072494869,0.38891400724948677,0.38891400724948594,0.394210554647541,0.39751972775513794,0.39954924825124655,0.3995492482512463,0.39954924825124616,0.4006044685069354,0.40060446850693504,0.4019291146283019,0.4019291146283016,0.40192911462830155,0.4019291146283016,0.4019291146283018,0.40192911462830194,0.40192911462830266,0.4019291146283026,0.4019291146283022,0.4019291146283018,0.4019291146283013,0.40192911462830133,0.40318014823117404,0.4034484735527325,0.40344847355273267,0.4034484735527326,0.4034484735527326,0.4034484735527322,0.403448473552732,0.40344847355273267,0.4034484735527327,0.40344847355273245,0.40344847355273256,0.40344847355273256,0.40402193836302314,0.40402193836302314,0.4040219383630229,0.40402193836302314,0.40402193836302286,0.4040219383630229,0.404021938363023,0.40657135493477664,0.4065713549347766,0.40657135493477636,0.4065713549347761,0.4065713549347762,0.40657135493477625,0.40657135493477653,0.40657135493477664,0.4065713549347765,0.4065713549347766,0.40657135493477686,0.4065713549347771,0.40657135493477736,0.40657135493477736,0.40657135493477736,0.4065713549347773,0.4065713549347776,0.40900727295439376,0.4090072729543936,0.4090072729543934,0.4090072729543935,0.40900727295439315,0.4090072729543931,0.4090072729543927,0.40908221367043757,0.40908221367043773,0.41041661568316506,0.4104166156831652,0.41041661568316506,0.41072691002727263,0.4107269100272725,0.41072691002727274,0.41175088350442257,0.41175088350442224,0.4117508835044221
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,13,0.16111166484566147,0.17663009801251284,0.19008742961229516,0.244390665954685,0.3025307549627599,0.32584921308903914,0.38284439659955427,0.3941360046228647,0.4090982191112868,0.42103787607248966,0.4282926585212744,0.4352628063984379,0.44054269756563164,0.44247386543505607,0.4467536082643566,0.4498929740624483,0.453384281296637,0.45565593260444537,0.45693731535201404,0.4581858126183263,0.4592179290028898,0.45998860657588553,0.4603418743623316,0.4605795146289609,0.4607712240199995,0.4611083519761488,0.46129856033997774,0.4614717406154176,0.461815062372686,0.4618633516590942,0.4621543636927343,0.4623264906931087,0.4624631653407093,0.4625587974788724,0.4627277924538281,0.4627990511522513,0.46294333913081076,0.4629957754877698,0.4631077989679948,0.4631572354128548,0.463910748514413,0.46406014872900686,0.4641873567308401,0.4642225907092138,0.4643631416624908,0.46444400695704224,0.4646278469021734,0.46468415821171477,0.4647294734899045,0.46480614652911406,0.46487712127162,0.46501079115486094,0.4650348746702807,0.46506904659147674,0.465583119713254,0.46559758492762127,0.4656281817842229,0.46571288127900246,0.4657658638436598,0.4658072766987883,0.46586963897234873,0.4659136671072679,0.46592924424949855,0.4660610207883664,0.466098106927954,0.46614362004273696,0.4661763191530895,0.4662091114315935,0.46625382360034556,0.4664800519353665,0.4665331930070862,0.4667160198634463,0.46672847611514756,0.4667792990021972,0.46681065556883466,0.4668315326932971,0.46684809741566397,0.4668732046438582,0.46689211444679046,0.4668941483035546,0.46691208856480043,0.4669197310121394,0.46693437898390894,0.4669655114085782,0.46697593867760273,0.46699039112310814,0.46700546799178394,0.46704174283615074,0.4670665048558477,0.46708691755970727,0.4671404432070356,0.46736769152884383,0.4673940594264746,0.4674005658432446,0.46741174663132157,0.4674208410413558,0.46749415533071614,0.46751779781479486,0.4675381333787434,0.46754738371379084
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,13,0.09574657027969168,0.1220260895879962,0.16523263710814676,0.19150246170353094,0.2630549650606852,0.3070546078084353,0.3593560047800987,0.40337756148187237,0.4241454540855078,0.42869761968489967,0.4322567968552267,0.44129620013844384,0.44539639178384033,0.4505270031790961,0.4531621098779062,0.45490397282243356,0.45592977335458906,0.4600457723001986,0.46070895946900065,0.4615048636539485,0.4618409885667702,0.46210860984277213,0.46242291455306334,0.46278977352263667,0.4631201247081196,0.4633877679069494,0.4638017709413401,0.46400143337641087,0.46413505838514024,0.46439808872652427,0.46463449460178763,0.4647696826582449,0.46484012606020875,0.4650765865071179,0.46521879647664527,0.4653091072295525,0.46538898288128255,0.46547286165909285,0.46587416771053863,0.46597052273943734,0.46605386509878827,0.4661821177310213,0.4663063334246478,0.46649943804736826,0.46657992652613567,0.4666275177817358,0.4666705240293779,0.4667371744402767,0.4669535104219609,0.4669723887863704,0.46698912769382595,0.4670187547905886,0.4671539955785461,0.46716304503916817,0.4671878388678715,0.46722538630885874,0.46723954198288226,0.46727090816531686,0.4673101445846029,0.4673469260506777,0.4673544189001611,0.4673697897270707,0.4673887216330098,0.4674044845364888,0.46742262541453156,0.4674645573663013,0.46749810444077,0.46752259213518155,0.4675700963907002,0.4675962177789765,0.46760792141074203,0.4676154049093975,0.4676534920177883,0.46770846586891873,0.4679871875443412,0.4680092266736659,0.46801899073462483,0.46805285886668613,0.46807545043997717,0.46809793923583687,0.46811262648457597,0.4681223962439803,0.468146120937514,0.46818310817612024,0.4682083987636266,0.4682257170744305,0.46824791266349214,0.46828478524704464,0.46831887535623173,0.46833046598147265,0.46834360970538336,0.4683708482152532,0.4683733212532133,0.46839466384720174,0.46840601342815064,0.4684096285005826,0.4684372081150384,0.468442750745841,0.46844500233176284,0.468465528153261
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,13,0.16111166484566147,0.17185237584955165,0.26902481248250243,0.29056755649709853,0.3526019259422487,0.3637608457596474,0.40296817474933483,0.4226908507050456,0.42823409665171974,0.43349677229709815,0.4371896563051824,0.4402379234499306,0.44429862956000277,0.44551298565082326,0.44630243640245765,0.448201344006999,0.45063659043537724,0.4513455785430668,0.4526275356091107,0.45318346138792454,0.45379844214632187,0.45433169352627367,0.45643018709575495,0.45668399423841216,0.4570613066285707,0.4572388831080603,0.4574084576625823,0.45809590877157347,0.4583313198366054,0.45853273718631216,0.45867468778600123,0.4589898021887412,0.4592702364952745,0.46041278896674465,0.4636502534109637,0.4637604350158922,0.4639163702688935,0.46409918205316203,0.46427626150731416,0.46436300393024427,0.4644726060431002,0.46472699579194887,0.465007616172379,0.4651295450362058,0.46524934208262797,0.4653772167220548,0.4654516674380803,0.46554065960745666,0.46565640301394806,0.4657708718864,0.46582490047173053,0.46586832985386284,0.4659431792143779,0.46601141558805437,0.46608433723281306,0.46610959756617165,0.46622927615325416,0.46634881490163627,0.46638568973296834,0.46648956478810477,0.4665181718283864,0.4665612575804311,0.4666281204300873,0.466682149076296,0.4667136515166411,0.46675030898961134,0.4667605063461424,0.4667752136340372,0.4667938532156438,0.4668246674485005,0.4668374719012631,0.4668751103830081,0.46688860039178337,0.4669069075279182,0.46692595935169545,0.46697988831944026,0.4669960365978105,0.4670158362712449,0.46705062372950357,0.4670661065030879,0.46708867314705116,0.4671102131968783,0.46712966255977506,0.4671375236036758,0.46715218874838194,0.4671633068635027,0.4671728003905953,0.467201944873733,0.4672241232832617,0.46723726068692917,0.46725083734561523,0.46727751923906924,0.4672992243233519,0.4673095537776714,0.46733287901814,0.46733797180317826,0.46736743280855847,0.4673836361319653,0.4673998670397985,0.4674092096181859
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,13,0.19224021230597088,0.19488737735680434,0.21276558139981555,0.26624093477035615,0.34270423631111346,0.34980428292953203,0.349857359960575,0.34998087517713145,0.36529206893093114,0.406117897115483,0.43370069537851214,0.43370205713742904,0.43370205713744947,0.4345237810056856,0.4345237810056857,0.4345237810056857,0.4345237810056857,0.4345237810056855,0.43452378100568545,0.43452378100568545,0.4363966853654779,0.4370222524715675,0.43702225247156745,0.43702225247156745,0.43702225247156756,0.4370222524715677,0.43702225247156773,0.4370222524715677,0.44644879980101543,0.44802348234833084,0.4501787875562419,0.4505416883532452,0.4507997220509936,0.45111291950739285,0.4543442252428606,0.45664243636155616,0.457798872607761,0.4596818692868968,0.4607619169584445,0.4613689409361444,0.46214545143785707,0.4628405317911485,0.46342652073247587,0.4639590978434336,0.464400718588809,0.464776398571286,0.4649813352950947,0.4652935086190635,0.46551896764675876,0.465803560557951,0.46596993440604906,0.4661801503121906,0.4662833011573787,0.46647833582134424,0.4666621715896548,0.46683323078317895,0.4669566369249189,0.4670925102888179,0.4672216086868475,0.467316281187383,0.46742043409155987,0.46750074651099643,0.46757846010685583,0.4676558953133732,0.46773115582844144,0.46778800143203386,0.46785808616283675,0.467927266377313,0.4679940343706685,0.46805882909559937,0.46812284194981046,0.4681719244246305,0.4682313616531182,0.46828825464020324,0.46834301357442215,0.46840378428083634,0.46844865416907633,0.4684910270144069,0.46854151229173147,0.46857842994880244,0.46860355895240374,0.46863578852770854,0.46868205534130086,0.46872737782209156,0.4687614477479907,0.4687950868944188,0.46882691933627396,0.46885380791730713,0.46888594725891564,0.46892428474708114,0.46895846228442867,0.4689979005858582,0.46904531306459174,0.46909613825640095,0.46914618659088825,0.4691801214727288,0.4692466098519585,0.46926432951054636,0.4692997147081717,0.4693966525168312
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,13,0.09254886591681219,0.14669447214862294,0.2069460961554424,0.21990246430738725,0.2212925742221469,0.30624173634125407,0.30624173634125396,0.3062436652546768,0.30624366525467606,0.30624366525467617,0.32061628743934273,0.32061628743934295,0.32896543796464484,0.3289654379646447,0.3289654379646446,0.32896543796464434,0.3289654379646442,0.3309514681517597,0.3309514681517597,0.33095146815175946,0.3309514681517597,0.33095146815175985,0.33095146815176024,0.33535157232938384,0.3353515723293838,0.3451501145544625,0.3451501145544627,0.3451501145544625,0.3451501145544627,0.34529645157767286,0.3452964515776729,0.345296451577673,0.34529645157767297,0.34974523002653873,0.34974523002653857,0.34974523002653857,0.34974523002653873,0.3497452300265385,0.34974523002653823,0.34974523002653857,0.36985208878449494,0.36985208878449455,0.3698520887844948,0.36985208878449527,0.3710770099643502,0.37107700996435,0.3710770099643503,0.37107700996435056,0.37107700996435045,0.37306191101035024,0.37306191101035013,0.3733124515058827,0.37331245150588266,0.37331245150588266,0.3733124515058827,0.37331245150588255,0.3733124515058823,0.3733124515058823,0.37331245150588266,0.3733124515058826,0.3733124515058826,0.37800002478299644,0.37800002478299666,0.3780000247829967,0.3780000247829963,0.3782538889745545,0.38069029962160184,0.3806925111250038,0.38083881391771335,0.3808388139177135,0.38484892748425714,0.3848489274842576,0.38484892748425764,0.3848489274842578,0.3848489274842575,0.38573758136054487,0.38573758136054465,0.38573758136054465,0.3857375813605445,0.3868494021776577,0.38684940217765773,0.38684940217765745,0.3868494021776576,0.38684940217765795,0.3868494021776579,0.3868654412821618,0.3868654412821617,0.38686544128216144,0.3868654412821612,0.38686544128216116,0.3868654412821607,0.38686544128216044,0.3868654412821605,0.38686544128216094,0.38686544128216066,0.3868654412821605,0.38686544128216066,0.3873605985802021,0.3873605985802021,0.387360598580202
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,14,0.27681072098087056,0.3257093135933449,0.35662808514519356,0.37622801702666675,0.40102558482354483,0.42384361916182833,0.43029901706265755,0.43301186926553353,0.4369105776951826,0.44316469858488283,0.4445533535871393,0.4470596452155794,0.44806002631265507,0.4496103720873692,0.4550798913176175,0.4554570243946676,0.4585335824358269,0.45923478693995123,0.45973245616303277,0.4598240767144541,0.4601318506793616,0.4603424413246693,0.4606815005769615,0.4609467460275329,0.46133587500798734,0.46209893791132034,0.4623769473256725,0.46245822665000397,0.46255974631059943,0.46269849440884364,0.4632991592731505,0.4634128231160615,0.4636277954798464,0.46432425541567773,0.46440743244299093,0.4645404726620083,0.4646928088496975,0.4648132266154488,0.4648731444926076,0.46498934627729854,0.46508529084680034,0.4651238101855589,0.4652138229751535,0.4652490947513214,0.4654445771516273,0.46555430089475636,0.46565473131629886,0.4656943191777362,0.46576158981844284,0.46586149468919746,0.46590149534880565,0.46595306151280225,0.46604867087946183,0.4660733470674542,0.4660840889247154,0.46613905975021136,0.46622957591689645,0.4665816536282148,0.4666368773150851,0.46707867236800293,0.4671101733301489,0.46713742075822073,0.4671688479869215,0.46718370381902496,0.46720378050342903,0.4672333030145308,0.4672664179946307,0.4672979348002159,0.467307693093184,0.46731943543813853,0.46735429693762204,0.46738839501991575,0.46741015519391277,0.467441071406185,0.46747979592913647,0.4674887696680751,0.46750561234032767,0.4675176809963913,0.46755483321942926,0.467576724801923,0.4675982285577255,0.46762558080965744,0.46764206906692096,0.4676493583761068,0.46766539992308365,0.46768080891294195,0.4677025780027234,0.467707422348522,0.4677233654631096,0.4677294100476729,0.4677562934926969,0.4677614015322699,0.4677785150666636,0.46778294434025686,0.46779952067847164,0.4678041446394664,0.46787425210829253,0.46787719794738264,0.46788019360952693,0.4678929083047909
