topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,11,0.12204397379039512,0.13859736331613684,0.1582542114531073,0.22280493965888645,0.22686989727227144,0.2503495960261434,0.279188182378128,0.3013852675164432,0.33764752137369575,0.33920479549792215,0.3741421705235571,0.3794530709676544,0.40489719580583294,0.41837432722350737,0.42994703598427,0.4347385033124514,0.4394431027657858,0.4429765594273804,0.44823743553845735,0.45767204205280004,0.45859573035696605,0.45956048632713464,0.45997091235286625,0.46149033110875887,0.46379754908766585,0.4669928956312993,0.4676971437165715,0.47064806150685773,0.47325117367688,0.4734151391402446,0.47429115584013537,0.4770359740923442,0.47734177894033236,0.47759419677650955,0.5046883748649754,0.5088874429023396,0.5164329127620068,0.5177943961527024,0.5182431397227322,0.5184479799950441,0.5191136271621931,0.5196733581830668,0.5198764003683638,0.5222893943052914,0.5226291968438509,0.5235572946260987,0.5330726458960526,0.534645644613589,0.5346687291286499,0.5347812269163191,0.5552697932167484,0.5556053775290326,0.5667742264577806,0.5758090276536519,0.5759497480214083,0.5811068294019481,0.5908896853178055,0.6301251112469144,0.6305629180770913,0.6305793077494555,0.6456621066131443,0.6458192528970468,0.645846370045089,0.6459362816095038,0.6462434099031696,0.6545190726043736,0.6697515880106854,0.6737221752306023,0.6755803221627255,0.684197183759789,0.700976772228533,0.7027310999160461,0.7088194758102854,0.7136246016877785,0.7167176552507655,0.7320694389618827,0.7343738262528496,0.7353102716359885,0.7369191905995119,0.7407640803760001,0.7416638538843622,0.7429119837014426,0.7440520732521666,0.74637567213083,0.7471874636341092,0.7490943866151483,0.749676488337047,0.7504718435834026,0.7522006102962271,0.7540655863781187,0.7549054359407732,0.7559430700546027,0.7567469410200899,0.7590991673721886,0.7598647127599879,0.7637339078390216,0.7642579605915697,0.7645385591476905,0.7648015063102063,0.7657150646228162
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,11,0.015798130114706863,0.02576316944766024,0.02585015577365761,0.027161113777655652,0.0317205285459988,0.039308519089401917,0.039308519089401917,0.03930851908940191,0.07260950057760386,0.08488059410727757,0.08488059410727755,0.08488059410727755,0.08488059410727755,0.08832385928815316,0.08832385928815316,0.08832385928815314,0.08832385928815314,0.08846332757408251,0.08846402317950974,0.08847476026503845,0.08847476030374725,0.08847476030374724,0.08847476030374725,0.08847476030374728,0.12710675154773712,0.12959357262387466,0.1296134523658568,0.12974429964306508,0.12987024922763393,0.132583535863546,0.1376592389596868,0.1659751967414768,0.1659751967414768,0.1660067980410715,0.1660067980410715,0.16600679804107146,0.16600679804107146,0.16868308161922058,0.1687325960445568,0.16877979712393318,0.169446314547841,0.17148789882130352,0.17393344016306303,0.17750228859604472,0.17978405920169774,0.21140841796204227,0.2114379328752408,0.23219060146339443,0.2321989003237016,0.23398607942982103,0.2341751676282005,0.23458025623406953,0.24003960126460694,0.2418036532995779,0.24186018191001352,0.24188643467934678,0.241893078921183,0.24191344570453616,0.24199854657569814,0.24231634283962947,0.24409475517850598,0.24409476113861237,0.25061277579250746,0.2506127757925075,0.27029241067359083,0.2704373088471688,0.27043730889299966,0.27043730889299966,0.27109723499641925,0.2750692117873499,0.2840212149653377,0.2840257915171498,0.32382399164525966,0.33603075319381015,0.33608580939458754,0.33634937089961814,0.3363521820281163,0.33635218755774404,0.33635218755849894,0.3363521877433043,0.3363521877962764,0.33635544076800394,0.336513439977211,0.3370509694992452,0.33962621790200254,0.34274039965278863,0.3427431568330591,0.3464163850848362,0.3464175776479634,0.3465581734216155,0.3465581815330034,0.3465829008114953,0.3465861627297059,0.34659220138068725,0.3465931447233148,0.34659322581015667,0.3465932886885366,0.346634320078829,0.34697721861826897,0.3472766506449659
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,11,0.1237224314162101,0.12372243141621006,0.19457111190889867,0.19457111190889861,0.19517186883077586,0.19610467159450323,0.1977920952346714,0.19781676941368087,0.19781676941368082,0.19781676941368065,0.21830487920237282,0.2184376137051391,0.22320650387329943,0.22320650387329943,0.22320650387329932,0.2232065038732993,0.2232065038732992,0.22320650387329938,0.22320650387329938,0.22320650387329932,0.2252541345977995,0.22525413459779955,0.22550527953999297,0.2302790575383897,0.23101878526277228,0.2320832126239844,0.23208321262398451,0.23208321262398443,0.2320832126239845,0.2320832126239844,0.23208321262398435,0.23208321262398457,0.2320832126239844,0.25714735805448813,0.2571473580544883,0.2571473580544883,0.2571473580544884,0.2571473580544883,0.2571473580544884,0.2571473580544883,0.25714735805448835,0.2571473580544882,0.2571473580544883,0.25714735805448835,0.2571473580544884,0.26032437544636305,0.262682193929939,0.26268219392993924,0.2626821939299392,0.26268219392993924,0.26268219392993913,0.2626821939299391,0.2626821939299391,0.2626821939299389,0.262682193929939,0.2626821939299393,0.26268219392993936,0.2626821939299393,0.26268219392993924,0.2626821939299391,0.262682193929939,0.262682193929939,0.26268219392993886,0.2626821939299388,0.2626821939299389,0.26268219392993897,0.26268219392993886,0.2626821939299389,0.2626821939299388,0.26268219392993875,0.2626821939299389,0.262682193929939,0.26268219392993936,0.2626821939299393,0.26268219392993947,0.2626821939299396,0.2626821939299397,0.26268219392993986,0.26268219392993986,0.2626821939299399,0.2626821939299398,0.26289831764775007,0.2628983176477501,0.2628983176477503,0.26289831764775046,0.26289831764775035,0.26966875982863486,0.26966875982863464,0.2696687598286347,0.2702809415116934,0.2704431082519039,0.27044310825190365,0.27044310825190354,0.2704431082519037,0.2704431082519038,0.2704431082519038,0.2704431082519037,0.27158909693077543,0.27158909693077554,0.27158909693077565
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,12,0.07453711686053632,0.1128898534491063,0.20147810325283455,0.267003634074601,0.2854612622187367,0.2937234323264415,0.30424076418285645,0.396479896806648,0.4704486191100603,0.5161352891496539,0.5218774382980922,0.5613205690737663,0.5963492211243357,0.6073876921696667,0.6184668260499069,0.6298035155942485,0.6451271015819208,0.6486471890825396,0.6550234334143068,0.667637620422677,0.6819373969491337,0.6937464538607787,0.7138701217364574,0.7216626266749584,0.7235019867506347,0.7272851787911516,0.7316325961086101,0.7332272650681873,0.7433680800592828,0.7492092396932171,0.7510815311854872,0.7520516162911094,0.7537024607046897,0.7557369553578651,0.7568983585798199,0.7575120311542535,0.7591876520598102,0.7616863963820963,0.7625638173423266,0.7634022012043604,0.763745905285094,0.7645179362986703,0.76635568149902,0.7676043058377372,0.7681652434524715,0.7684101078806818,0.7685804567232603,0.7707948387134792,0.7709762092652177,0.772665432317179,0.7729616857439837,0.7734038387751709,0.7740193744809065,0.7763353763086823,0.7765648904409898,0.7775364777483477,0.7777314895974712,0.7778511672346007,0.7779780145257851,0.7782101217417354,0.7784517409853843,0.7788249460116067,0.7792315991699719,0.7793778404143491,0.7794843998855986,0.779762120241439,0.7799809940007395,0.7800664423314302,0.7804799873733392,0.7806800661495881,0.7807562847353372,0.7808212172532121,0.7810169146179532,0.7810926897565899,0.7812112433674169,0.7813773956188834,0.7826931166855574,0.7828830630224864,0.7829928557818948,0.7830196643948143,0.7830839958431807,0.7831010597879396,0.78314159714655,0.7832909134008456,0.7834010670889432,0.7834293703132936,0.7834648466661566,0.7835366541579558,0.7835876869401561,0.7836489037155554,0.783666228355091,0.783755645463874,0.7838191853135785,0.7839052654862995,0.7839786497861521,0.784028486038194,0.7841403255879492,0.7841862616818066,0.7842428535770901,0.7842812012803547
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,12,0.07245745393480274,0.0886035310015018,0.0991721143473356,0.1447371803928004,0.24914977694854748,0.2524834478634381,0.3016223183006536,0.34969316567391623,0.433510373784979,0.463855480957281,0.5295116903578891,0.5483798453599554,0.5867268408277306,0.5922277278467835,0.6216375609436211,0.6319640030000215,0.642796743240981,0.65039717965098,0.6772153528189275,0.6861285880043179,0.7096778115344188,0.7310156156242311,0.7420847681055056,0.7437379729920695,0.7567487858005272,0.7638066097230399,0.7650083563119461,0.76723117910940275,0.7699579957438559,0.7707926865874956,0.7716958157821902,0.7730712134328351,0.773899748813669,0.7740856757572225,0.7743475160446813,0.7755115816560298,0.7756366860146238,0.7762549329851466,0.7766661979627087,0.7768914541202081,0.7772413068271792,0.777432906082267,0.7780581951014329,0.7782995329698611,0.7784745910731957,0.7785728188184495,0.7786140030358824,0.7788204741665244,0.7795585222229219,0.779732933653589,0.7798542025838154,0.7800051151505776,0.7802277475015965,0.7802969488262507,0.7805428062065501,0.7807230776078061,0.7808653155794814,0.780917098326256,0.7810250919983766,0.7812076127196637,0.7812949898731547,0.7814150085028755,0.7821580864991748,0.7822352623534199,0.7822691372937743,0.7824796942645252,0.7825444243291505,0.7826441827788063,0.7827098693485489,0.7827968064002943,0.7829660723026185,0.7830018198815387,0.7831127253264003,0.7831533327793124,0.7831939941607844,0.7833158223718447,0.7833683501006602,0.7834173850138932,0.7834534327766124,0.7834760941738677,0.7834897398357599,0.7835382282455774,0.783585661910184,0.7836499932719941,0.7837142093920607,0.7837900598476966,0.7838472666886808,0.7838693331494598,0.7839604067150527,0.7840088216795446,0.7840555862451714,0.7840602097404012,0.7841992960663746,0.784219570620266,0.7842699767194363,0.784305087790459,0.7843287020743511,0.7843682346557898,0.7844055679011812,0.7844504844026041
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,12,0.07453711686053632,0.09251517419373997,0.15654268283648184,0.1782025605620298,0.19129997260497805,0.23675501228709278,0.24191863915349654,0.28377469375323244,0.3157184321215798,0.3538539974222644,0.5048858038452446,0.5248411372381712,0.5455789337824303,0.5551520562931711,0.5797425523735985,0.6148923328488543,0.6423882679773903,0.6542757548429285,0.675800374156703,0.6985885234731972,0.7040639026998088,0.7067043686318817,0.7096339749597741,0.7310173512257143,0.7401218446788416,0.743260364239741,0.7453212085237106,0.7501003012994129,0.7566657281116755,0.7584158595709156,0.7595751292765249,0.7602853986251268,0.7609732101549507,0.7622630402475821,0.762891249183022,0.7634145150565093,0.7652957907006057,0.76586929647334,0.7663781833605718,0.7672700438323372,0.7680506826968795,0.7727592342427622,0.7736397897187097,0.7737661700094486,0.7740163667777412,0.7744660962758264,0.7746201794712617,0.7750375219213644,0.7755594498332401,0.775659326429134,0.7757731915684429,0.7759444382962721,0.7763100995617911,0.7790300841430886,0.7791561325483223,0.7795018400116991,0.7796028314648618,0.7798081804182315,0.7799804929841101,0.7801420950020155,0.7802447270784147,0.7803489589061183,0.780493371680558,0.7806502281478236,0.780837193108102,0.7809435354373544,0.7810081362491117,0.7811469483640909,0.7812142629710876,0.78133880868977,0.7814474407978744,0.7814869730801118,0.7815132178126402,0.7815601910854202,0.7815862732748243,0.7816903388861849,0.7817099623230651,0.7817536319284472,0.7817895195661819,0.7819018231214414,0.7819310948231732,0.7819772159034291,0.7820165478646355,0.7821358155994838,0.7821687712056085,0.7821903450830716,0.782235594882378,0.7822846127609506,0.7826090897776129,0.7829788413971107,0.7830172571403528,0.7830561702120739,0.7832727667567159,0.7832999133056637,0.7833624515812279,0.783392801613281,0.7834289537327292,0.7835213116501001,0.783560255588658,0.7835942802651492
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,12,0.29443866571256166,0.29524924903228406,0.2954339068747577,0.29793348822797244,0.30572949579885694,0.315621512981911,0.33356683657782593,0.3617745494819695,0.3618592565404736,0.3915738489808153,0.39925285282372164,0.40173759268058484,0.4017829224309025,0.401899780314017,0.4019823186280322,0.40198308669426064,0.40199464510553967,0.4019949671978608,0.4019950937037312,0.4019951374392509,0.40199513911922524,0.40251529916121886,0.40423424360974386,0.4063683703211319,0.41249461267327553,0.43343923152332914,0.46177392231425995,0.4752494232817844,0.47554942651889553,0.4765286290676191,0.47654944820610173,0.47671018340335414,0.4767118148756753,0.4767433597260114,0.47674336517793203,0.4767511386007114,0.4767529920018103,0.4767534457869283,0.47675344609765574,0.47675355839401323,0.4767535856997331,0.47675358569987714,0.47675358569987725,0.4767535856998774,0.47675358569987725,0.4767535856998772,0.4767535856998774,0.4767535856998775,0.48482877936165464,0.5066445237241989,0.5073730557104806,0.5074191095794072,0.5074250037137885,0.5074254446201256,0.5074254446201956,0.5074254446201956,0.5074254446201958,0.5074254446201958,0.5074254446201958,0.5074254446201958,0.5074254446201958,0.5074254446201958,0.5074254446201958,0.5074254446201958,0.5074254446201959,0.5074254446201959,0.5074254446201961,0.5074254446201961,0.507425444620196,0.5074254446201961,0.5074254446201962,0.5074254446201959,0.5074254446201959,0.5074254446201957,0.5074254446201958,0.5074254446201961,0.5341419544123613,0.5341426057523474,0.5341426057523474,0.5341426057523474,0.5341426057523473,0.5341426057523473,0.5341426057523473,0.5341426057523473,0.5341426057523473,0.5341426057523472,0.5341426057523473,0.5341426057523473,0.5341426057523473,0.5341426057523473,0.5341426057523472,0.5341426057523472,0.5341426057523471,0.5341426057523472,0.5341426057523472,0.5341426057523472,0.534142605752347,0.534142605752347,0.5341426057523473,0.534142605752347
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,12,0.10201072094203706,0.14004192406855104,0.1478118590955169,0.1490195442607087,0.1531191867364984,0.15311918673649846,0.15311918673649838,0.15311918673649846,0.16617716163970117,0.16617716163970128,0.16617716163970114,0.16900512194238665,0.174821204458638,0.17482120445863805,0.17482120445863802,0.17482120445863794,0.17482120445863797,0.17482120445863802,0.174821204458638,0.1748212044586379,0.1897435863759221,0.20882235840887778,0.20882235840887764,0.21275635934212128,0.21275635934212128,0.21504163271592885,0.2168968376406079,0.2182749743493832,0.21827497434938326,0.21827497434938345,0.21827497434938326,0.2182749743493831,0.218274974349383,0.21827497434938317,0.2190076972235415,0.21900769722354144,0.2917391296727969,0.29173912967279714,0.29173912967279725,0.29173912967279686,0.29173912967279675,0.29173912967279686,0.2927376685553041,0.29273766855530425,0.2927376685553041,0.29273766855530403,0.29273766855530436,0.29273766855530425,0.2927376685553039,0.2927376685553033,0.29273766855530325,0.295747046740767,0.29574704674076707,0.29574704674076685,0.29574704674076624,0.2957470467407665,0.29574704674076624,0.2957470467407658,0.2957470467407659,0.29574704674076574,0.2957470467407659,0.30549399674490263,0.30549399674490263,0.3054939967449028,0.30549399674490263,0.3054939967449026,0.30689258686911663,0.3068925868691164,0.3068925868691163,0.3068925868691164,0.3068925868691165,0.30689258686911663,0.3068925868691164,0.30689258686911647,0.3068925868691164,0.3068925868691159,0.3068925868691159,0.3068925868691154,0.3068925868691156,0.30689258686911586,0.3068925868691157,0.3068925868691158,0.3068925868691159,0.3153630839173819,0.31536308391738127,0.31536308391738127,0.3153630839173814,0.31536308391738144,0.31536308391738177,0.3153630839173819,0.31536308391738177,0.31536308391738144,0.3153630839173813,0.31536308391738094,0.31536308391738127,0.32696162305067433,0.32696162305067483,0.326961623050675,0.32696162305067467,0.32696162305067467
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,13,0.057330744242538034,0.08392440165684284,0.10921899429300272,0.18568428708919357,0.2254501007948525,0.2589276965023661,0.2625771979924123,0.3158054454919225,0.32942609203421985,0.3438811259520363,0.3587421095082843,0.37245289236604695,0.3931440624810233,0.3980181596718868,0.40235314514216597,0.46656440481938044,0.4790310614314209,0.5216831039336941,0.5672119378788273,0.576308987806003,0.6347435097733286,0.6499703921210053,0.6651919592316213,0.6754614422100795,0.6804678619160878,0.6868509690515162,0.6978679696014833,0.723012048527701,0.7348870189466423,0.739373200920078,0.7459671134410029,0.7484145470344368,0.7572762692590589,0.7596234163604421,0.7608655401519133,0.7621270614208083,0.764734968316451,0.7684455784377557,0.7694365711445018,0.7714239461656582,0.7725964493529515,0.7732664153227284,0.7743906216606674,0.7747084635006329,0.7757965223774559,0.7770043318724691,0.7771953899722889,0.777935503229902,0.7781531257099458,0.7787077331837435,0.7789611682165037,0.779169050582564,0.7792522035355613,0.7794419085640962,0.7797601227908083,0.7800085018270583,0.7802243390156213,0.7804452441716964,0.7808696693544491,0.7811031021291008,0.7812119137262677,0.7812959265923672,0.7814210488737592,0.7815903200515316,0.7816500792536055,0.7817372445735987,0.781950653451354,0.7821613798216019,0.7822861227973087,0.7824153317854206,0.7825021986568537,0.7826084093364573,0.7827748773190383,0.7829058577363394,0.7830194800302746,0.7830716979836335,0.7831512902721209,0.7831782212715889,0.7834229493757875,0.783457882167709,0.7835424035604884,0.7835784704831058,0.7836802234238762,0.7837591405590689,0.7837755597282358,0.7838651112383721,0.7839177570107551,0.783980511625054,0.7839931797133732,0.7840403182493395,0.7841452778283349,0.7841929829476506,0.7842450235493449,0.7842597923052591,0.784313669370567,0.7843561284884117,0.7843703214148087,0.7844295750368482,0.7844558017197527,0.7845031532582616
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,13,0.08689020706296763,0.09956939424086085,0.1433364866627537,0.20197228749623708,0.21368781395408704,0.22068592788642988,0.22852216892108812,0.25299895533927685,0.26532802291882823,0.29348650966972517,0.3008440635432698,0.3018483481545186,0.3105619459780819,0.3217742812858023,0.3294060574430432,0.3302529500939852,0.336490107887936,0.3545322334264459,0.36954077042679045,0.37556714918096945,0.3809676832872618,0.38257350679751745,0.38395228899683365,0.3990842966641872,0.4036502869421799,0.4065869977119989,0.415211703732862,0.41777545050944753,0.4205597915282249,0.42546608856006857,0.4264628679308944,0.4288884833690019,0.4337065576589244,0.43857739380100896,0.43979452608059283,0.44073504406281255,0.4416063981315565,0.44417321009767186,0.44682422111155706,0.44720122191914247,0.44856649437176377,0.45111223531950395,0.4538776777192324,0.4543474168836137,0.4549257710528012,0.4550884773622894,0.4554181166848795,0.45567689326441474,0.45604323354649645,0.45644355456384655,0.45670494963285696,0.456837525060399,0.4570757983078758,0.4573099499207326,0.4581364481017132,0.4582232680258811,0.45862045305396254,0.45874645393710645,0.45905657235273784,0.45913013957736404,0.4592611711778454,0.45948350109563324,0.4596108610194608,0.45979324213997297,0.46008263447216197,0.46029748931318126,0.46041067924473594,0.46052983340138043,0.4606792811483767,0.4607445391346459,0.4608752617275691,0.46092558607600786,0.46118536549812233,0.4613211415858336,0.4614028705787227,0.4615460085888613,0.4617259540720182,0.4618299358289258,0.46194160839851467,0.4619953693990779,0.4620764878282868,0.46216691211626465,0.46223911257565137,0.4634074417154114,0.46366390562760396,0.4637674078441042,0.4638947642721093,0.46397350717206975,0.46409939566852276,0.46424298164958183,0.4643620519604169,0.46439842728212566,0.46443091803893943,0.4644684865998387,0.46459189779255156,0.4646382722392165,0.4646998264969315,0.464750805085297,0.4647749259127348,0.46492547830181585
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,13,0.057330744242538034,0.1500336677052786,0.168434704470217,0.18773354583359886,0.20495228864390397,0.4054149203954005,0.413565992375946,0.48065794732140815,0.48794254661554515,0.5179515613991801,0.5254139239020137,0.5816443762131652,0.6365271247117446,0.6678717482088199,0.6780722592348876,0.6903597175890981,0.7071368061763117,0.7143727609282344,0.7188062738532197,0.7265931085709997,0.7297487048108244,0.7318931591407606,0.7404706732018483,0.7435311141622304,0.7505199588016843,0.7532132711682175,0.7557506315003301,0.7566095296581756,0.7578934287531971,0.7584468084461191,0.7593331245782273,0.760299809091016,0.761608283392901,0.7623785085865957,0.7632767315759692,0.7665299838990284,0.7668180120317148,0.7718913022047138,0.7723817804211822,0.7725440997112871,0.7727651786653582,0.7730136560180788,0.7730993509463436,0.7733484410818626,0.7734948446608726,0.7740766789729899,0.7741434581470038,0.7742876049945279,0.774356946765353,0.7746901059337433,0.7752411887867181,0.7775139633173501,0.7778922084230268,0.7779624134015477,0.7782237567081225,0.7793846099739222,0.7794555971195297,0.7794875102186455,0.7798523609320972,0.7801313109192359,0.7801950456256422,0.7802986574784874,0.7804513698173525,0.7804847698509991,0.7805152572566577,0.7818168344761995,0.7818449076751685,0.7821891938221114,0.7822141658788899,0.7822618121174685,0.782307036689769,0.782405278100718,0.7825245903799996,0.784589995631163,0.7846130154156793,0.7846483160940165,0.7846586593438062,0.7846732569642425,0.7847098003486911,0.7848072271674109,0.784856174045589,0.784905137348343,0.7849236961651997,0.7850099820097385,0.7850328210833954,0.7850938298250886,0.7852450390919163,0.7852617303411628,0.7852713675346262,0.7854203883094474,0.7855766889178535,0.785657497858325,0.7856786687175372,0.7856905176816943,0.7857020935633989,0.7857464753253404,0.7857578344227413,0.7857717820264799,0.7858713661072286,0.7858808721220084
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,13,0.034750814560766265,0.03488738461523266,0.03491304143352146,0.03526625097562055,0.03637569080610879,0.03780622557330572,0.04050468494832602,0.04525255972836813,0.05623601156764545,0.0808312410077224,0.08083124100772238,0.08083124100772246,0.08083124100772243,0.08083124100772246,0.09913635048776388,0.09913636768800763,0.09913636768800763,0.09913636768800763,0.09913636768800763,0.09913636768800763,0.10830271769550305,0.13237978050252847,0.1323948832951774,0.15932696345089767,0.15937691028189435,0.16583094041419613,0.16602214445016425,0.1660222521251077,0.16676527951450884,0.16676783303293743,0.16678175123201697,0.16678196953712074,0.16678201437676524,0.16678205445058356,0.16678205445130553,0.16678206316977998,0.16678246355683105,0.168064352025873,0.17202974271306337,0.17683068519695133,0.1910086381193547,0.19179831548394258,0.19299921931774214,0.19499070633579965,0.20269401501125173,0.21310107642546744,0.23298302206459753,0.25926630408596013,0.262057606874053,0.26218347833756006,0.2622071912860207,0.2622077803547832,0.2622077877886304,0.26220778778863035,0.26220778778863035,0.26220778778863035,0.26220778778863046,0.2622077877886303,0.2622077877886303,0.2837381711421979,0.283738196100044,0.28373819610004397,0.2837381961000441,0.2837381961000441,0.2841332357701221,0.28538638492477947,0.2853863849247794,0.28538638492477936,0.2853863849247794,0.28853497012381096,0.28856583156677795,0.2886246659475552,0.2893719652747481,0.2911663229547272,0.2913231372315621,0.2926953347460225,0.3093552969737968,0.31074711629003393,0.31078455885079087,0.3107847306228182,0.31105359823738743,0.31186233687064713,0.3143022947313896,0.31554199005425454,0.31869645357268633,0.3385050184952106,0.34388662194012565,0.343914098346693,0.34391676556666506,0.3439176626884334,0.3439319807497185,0.34403494301722415,0.3467709650767797,0.34981799428473603,0.3560410951597505,0.36296834003561645,0.36311952490440363,0.3647553177167182,0.3698165620430746,0.3761858843653604
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,13,0.12914924213549728,0.16891905841019036,0.1689190584101903,0.16891905841019036,0.1696259623606962,0.16962596236069633,0.16962596236069644,0.19997236770095575,0.1999723677009559,0.199972367700956,0.2014549671096324,0.20156346089522323,0.20156346089522306,0.20156346089522295,0.20156346089522306,0.20156346089522315,0.20701960350308032,0.20704753874390092,0.2070475387439009,0.20747639441775945,0.2074763944177595,0.20747639441775942,0.20747639441775947,0.20747639441775936,0.20747639441775922,0.20747639441775922,0.20747639441775922,0.20747639441775917,0.20747639441775909,0.20747639441775903,0.20747639441775895,0.20747639441775892,0.20747639441775895,0.20747639441775903,0.20759148956368198,0.2147712074958458,0.2147712074958458,0.21477120749584594,0.21477120749584602,0.214771207495846,0.21477120749584586,0.21479830044365603,0.2147983004436559,0.21479830044365572,0.21601914339571232,0.21601914339571238,0.21601914339571257,0.2160191433957125,0.21601914339571246,0.21781088225248488,0.22827995563674547,0.23397343680134394,0.23397343680134403,0.2339734368013441,0.23403483974252345,0.23403483974252368,0.23403483974252387,0.2340348397425238,0.23463597051246654,0.23463597051246646,0.23463597051246604,0.2346359705124664,0.23463597051246635,0.23463597051246646,0.23463597051246637,0.23463597051246635,0.2449700650276648,0.24497006502766472,0.24497006502766486,0.24497006502766475,0.24497006502766472,0.24497006502766464,0.24497006502766483,0.2449700650276648,0.24497006502766494,0.2449700650276648,0.25041575831586604,0.2504157583158663,0.2504157583158662,0.25041575831586615,0.2504157583158662,0.2504157583158664,0.2504157583158663,0.25174618938147053,0.2517461893814703,0.25174618938147014,0.25174618938147003,0.25174618938147014,0.2517461893814704,0.26574723251046434,0.26574723251046445,0.26574723251046445,0.2657472325104645,0.26574723251046467,0.2657472325104646,0.26574723251046445,0.2657472325104645,0.26574723251046445,0.2657472325104642,0.26574723251046434
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,14,0.11627479251127615,0.13098147680626823,0.14126361559959194,0.16195374517348676,0.18803930503960137,0.23261355267950626,0.25663613058756113,0.3232324653266694,0.33609969070411383,0.35099569595130814,0.36260873079414924,0.37083145023419245,0.38139298660186455,0.3843090865959044,0.39095398109137247,0.39476394543632715,0.39751600387911157,0.40060808646181534,0.40598019715675626,0.41067577802601607,0.412262323053941,0.4168378862525925,0.4199030078084498,0.42617127831217755,0.4268490050292599,0.42934290961188853,0.4301435534051035,0.4335516063260002,0.43453321695042013,0.4356775578825762,0.43761477865791243,0.43888503855477257,0.4404221150011632,0.441139420772264,0.44203926475615946,0.4425599182040063,0.4430246753658745,0.44335542541656237,0.44419560473064046,0.4447587082139969,0.4450192701942562,0.4451909717601205,0.44535141175973314,0.4455301710705618,0.445903433931695,0.44607543244663383,0.44626668671785735,0.4464510770524819,0.44734870022955525,0.44749705979501814,0.448185828712451,0.44843194861292035,0.44847834063712605,0.44851174399914856,0.44856141721696646,0.44863182356032943,0.4486939614295047,0.44903745511227205,0.449144790585018,0.4495780214473684,0.4496809024045532,0.44980523532881783,0.44994208723941076,0.45139650315805935,0.45145060106611135,0.45162602265881757,0.45171796555243293,0.45186048225182945,0.45200726153579424,0.45207872262213505,0.4521982732618697,0.4522519215720806,0.4522803300253223,0.45236995951323594,0.45256658046480464,0.45262776911381697,0.4527569317644553,0.45282129106208524,0.45285476069583314,0.45286855602057086,0.45290609789584363,0.4529824199575487,0.4530211620386985,0.45337258157548543,0.4534320937599784,0.4538051039235348,0.4538185078615278,0.45385635808035973,0.45389574310750946,0.454151260503728,0.45416836456388243,0.45421217450884177,0.4542668920496943,0.45427863412904046,0.4542972144805858,0.45430547530961307,0.454370835030916,0.454448694234297,0.4544553607789428,0.45446183992489664
