topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,11,0.0025908004142242763,0.00302850802659356,0.003448150251249852,0.003719028913234941,0.004887826333902601,0.007886319992737714,0.008692828319851633,0.009379271092970745,0.010085720286519287,0.011248539705998067,0.011581412180816614,0.011998371624420984,0.012257184650077052,0.01247742115860067,0.016734508433301577,0.016982230013909638,0.017922448033604734,0.01810530377007483,0.019807378917656108,0.020263560196144635,0.020313561336562615,0.02035352987578515,0.020470839898750093,0.02054123291494102,0.0211015571884378,0.021510576363266202,0.02154396602221118,0.021623418164790482,0.021680614676546108,0.022448963800575088,0.022500577293613516,0.022569754793746802,0.022601854334959703,0.022631615189970096,0.022651270886923897,0.022825080131644207,0.02287175665627513,0.022906910509106294,0.022940060036399285,0.022994217633573226,0.023006067962294464,0.023030940035167716,0.023057859759820422,0.023075631945350686,0.023851175647110832,0.023874162981152573,0.023887134842173335,0.023912070772141338,0.023949583408674827,0.02400730893804423,0.024109739899707903,0.024437059477931424,0.02444333962151596,0.024449668765890994,0.0244851347048738,0.024528334190755976,0.024541206186058418,0.024558572049593216,0.024579106862604335,0.0246067390478413,0.02462491434049532,0.024651188804167393,0.024826405894240098,0.024855052037651156,0.025039735336359427,0.025089360641867616,0.02513022923824408,0.025157440770447997,0.02517576477345119,0.025198254624708216,0.02521335666300747,0.025239330121369488,0.026087121032046027,0.026608491589349612,0.02664895487241532,0.026668695738720553,0.026678112373474474,0.02750064780888436,0.02751222296329959,0.027519886168397185,0.02755151091762497,0.02756267840113009,0.027570015676176552,0.02769891059508116,0.0277065834255381,0.027716747482675285,0.027740173470828813,0.02775505694673571,0.027762472659476484,0.02785505580960901,0.027865171204112228,0.027919584227624833,0.027927547257117623,0.027932826162364116,0.027942000846891923,0.027950596404303724,0.027955205228825872,0.027962438782666445,0.02796795213544274,0.02875968981801387
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,11,1.7122879521261835e-4,3.9756084475028733e-4,0.0012472660659054546,0.0032270363491262145,0.004194088741317124,0.004194445901193611,0.004194445965876067,0.004195419444558052,0.004195419448853793,0.004202674222994722,0.004227541549621162,0.0042607301665821985,0.0043271948207526745,0.004460598658614335,0.0044605988384906385,0.004729919089361189,0.004729921961346446,0.004729921961346458,0.005284230634056347,0.005284230634064118,0.006475581925737098,0.006476203718960509,0.006476203719392747,0.007993332772781777,0.007995895375805423,0.007995898375530396,0.007995898382225647,0.010059235437949829,0.01005936409849408,0.010059364148902449,0.013052433844140936,0.013057741145496946,0.013057741169406185,0.013057741169583425,0.017589093383016525,0.017590656688592256,0.01759065674005603,0.023541383668982802,0.023565416168746117,0.023566537509060983,0.023566539202539517,0.02471829694092118,0.025498013674120423,0.025508189326946377,0.02550859522901897,0.02550860236914979,0.025508602378008616,0.025713857005702827,0.025801413022687878,0.025802053175791,0.02580209002885482,0.02580209072715002,0.025802090962539277,0.02584978640513305,0.025927591552169504,0.025927822090866075,0.02592784901045709,0.02592784914143223,0.025927849164083625,0.025952399190831994,0.02595247798661724,0.025952485801388384,0.025952486139339953,0.025952486142122706,0.02596898946672684,0.025968998875029757,0.025968999584740964,0.025968999670374922,0.025968999687911193,0.025969400375766505,0.025969400377087948,0.025972464678556864,0.025984716565744484,0.02600106245062051,0.02603377967086188,0.02609930443645997,0.026230823328814677,0.026230823383206175,0.02649635186626728,0.026496351879041022,0.027042638288418082,0.02704264593431773,0.0270426459558797,0.02821486717821413,0.028214868552153133,0.02972519172824529,0.029728253019995536,0.031845801703625234,0.031851625805033715,0.03185162580529444,0.03505773638345834,0.035057756138861265,0.03994349678170778,0.03994688322234289,0.04521675871044331,0.04527036380004123,0.04527036380233474,0.04618674602556487,0.04618674626531926,0.04619044634628133
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,11,0.0019996023802665054,0.0020152239945609484,0.002658574419478003,0.002839297837314935,0.002999105554491953,0.003544275821957853,0.0035647042415271725,0.003564704241527173,0.0035647042415271717,0.0035664716887120734,0.0035667510404951944,0.00456847606644918,0.004648338136596517,0.00485647374850321,0.004856473748503212,0.0048564737485032134,0.004896767198233407,0.004896767198233403,0.0048967671982333965,0.004896767198233398,0.004896767198233399,0.005280326460995374,0.0052803264609953705,0.0052803264609953705,0.005280326460995371,0.005280326460995371,0.005708569694982984,0.0057085696949829845,0.005727690163492497,0.005844728086063186,0.005844728086063187,0.005844728086063183,0.0058566473748048724,0.005856647374804876,0.005856647374804873,0.0058566473748048724,0.00591882846838952,0.005918828468389519,0.005918828468389522,0.005918828468389523,0.006088458051275352,0.006379103497508466,0.00637910349750847,0.006379103497508472,0.006379103497508474,0.006379103497508473,0.006379103497508477,0.006379103497508473,0.006379103497508473,0.006379103497508474,0.006379103497508477,0.006379103497508479,0.006379103497508482,0.006392086990500398,0.0063920869905004,0.006392086990500406,0.006392086990500404,0.006392086990500407,0.006392086990500401,0.006392086990500403,0.006392086990500403,0.006392086990500399,0.0063920869905004,0.006392086990500398,0.006392086990500401,0.006392086990500392,0.006392086990500387,0.006392086990500389,0.0063920869905003935,0.006423756860731005,0.006423756860731007,0.006423756860731006,0.006423756860731002,0.006423756860731008,0.006423756860731009,0.006423756860731006,0.00642375686073101,0.006423756860731014,0.006427095600774954,0.006427095600774954,0.006427095600774951,0.006427095600774948,0.0064270956007749505,0.006427095600774948,0.006429684206203655,0.006429684206203652,0.006429684206203653,0.006429684206203651,0.0064296842062036424,0.0064296842062036355,0.006429684206203638,0.0064296842062036355,0.006429684206203633,0.006429684206203632,0.006429684206203637,0.006429684206203637,0.006429684206203635,0.00642968420620363,0.006429684206203631,0.006429684206203634
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,12,0.0017382266899795469,0.0022960793594718415,0.0028702898148909896,0.0037330484352936437,0.00485333264444792,0.006060082557077818,0.007125820999849079,0.0076812860202333955,0.008362722863987843,0.01070297356412165,0.011267085774284862,0.01212992969523217,0.014984331125933583,0.017555764698605036,0.017845065852445968,0.018316154540853464,0.0186941668676399,0.02060591996458519,0.020787605211804394,0.021156614381053658,0.021407267997969288,0.021699808834933606,0.02330631081522317,0.025702183011177215,0.026294965377130636,0.02716105080401221,0.027301993264443443,0.027382177053333998,0.02749699508486357,0.027541461575559985,0.029178279743926804,0.031027209369631676,0.031527085694485917,0.031680275577001066,0.03174246505913798,0.031785423898683524,0.03193774031321641,0.03204912511673311,0.032480922760426106,0.03295946748349458,0.03308793107955343,0.033143937044092915,0.03320958881734599,0.03328515811801913,0.0334412459444337,0.03359357617461725,0.03371200434788709,0.03506089914681157,0.03515828224882097,0.03525250467801163,0.03529933868593941,0.03533297277818546,0.03721127055670855,0.037306243780815165,0.03743819004532032,0.03845385169205297,0.03850027734256791,0.03855612495113845,0.038572610472068516,0.0390171366772227,0.039043083592295816,0.03908518997086992,0.03909289439410917,0.03914635725436262,0.039183899030313836,0.03920992200643606,0.039842133975284466,0.03985684805313087,0.03991114057887923,0.039937410190331216,0.03995249855572843,0.03995797028429686,0.040020305748419395,0.040027028299753895,0.040037668273282534,0.04005100740474578,0.04007116451322298,0.040097107851675334,0.04011332378029269,0.04016744879079634,0.04017528259461522,0.0402175060993234,0.04025102006206262,0.040261901653385675,0.040823731511992076,0.04082924485057374,0.04123100227302012,0.04125451140468667,0.041263389276184,0.041273852635476234,0.04128413587532864,0.041285972938100324,0.04129381540544497,0.04177032734124697,0.04178866789984625,0.04182621985022533,0.041861222085771074,0.04189350315028971,0.041901866630721846,0.04192270417906658
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,12,0.0019605827673496927,0.0025955461017121368,0.003989909604538028,0.004406354622364973,0.0047756486584873015,0.005549000260499148,0.005954418990683468,0.006868815448716858,0.007319819780843825,0.009511286095988447,0.010164220385538717,0.011331076494530024,0.012919212391210392,0.013278095924433906,0.015344264502352082,0.015777739972650653,0.017319340663953787,0.017660068643103693,0.018418794703072058,0.021191367323562457,0.021374343621812668,0.021579349470157796,0.023398484860879566,0.02433617944676921,0.024633538998692875,0.02491091118500305,0.025041030751954435,0.026581464070419513,0.026722317825699282,0.0273093669940908,0.027424278455098434,0.02746942185606339,0.027534228696665514,0.02758816023141515,0.027631874694523915,0.030117896958298987,0.030438087275584856,0.031059085009116475,0.031098795363588276,0.03188632817992181,0.03198945421149668,0.03201574272493441,0.032089022312741064,0.03212395806319972,0.03273569034375881,0.03359867109782867,0.03371396561457118,0.033765912141260866,0.03379249642592891,0.03382566196449832,0.0338479268529003,0.03388194643386147,0.033936055092492326,0.03427843563997,0.03430062251965387,0.03545645326113965,0.03548273297352022,0.03569043866055648,0.03633837738545507,0.0363514985171409,0.03639463835171427,0.036410003598541595,0.036424801373028996,0.03660043583646587,0.03663623516100791,0.038086572468223695,0.0381151088049442,0.03813190479130898,0.038685103912251516,0.039659659861999576,0.039685093587734,0.039809463397843164,0.0398878750947309,0.0399623144278671,0.04000690922498852,0.040058413337418323,0.04038087679291173,0.04045775001706903,0.04052082845993722,0.040597620799705414,0.04060437591274638,0.040628841679260404,0.04066976088700374,0.04069979380672847,0.04071454711268469,0.04073250483460699,0.040887760911483675,0.04090031719800142,0.0409268624131987,0.04093873999874243,0.041065933552090594,0.041081968497073636,0.04110035001896719,0.04110869833673997,0.041324530254428476,0.041334781529506204,0.0414638314205133,0.04146695716906733,0.04147853929510174,0.0414834191448646
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,12,0.0017382266899795469,0.0017746276518105404,0.0021887048682159263,0.0026952897522513454,0.00392183184118384,0.005891768608499049,0.006210210567322447,0.00777380732219305,0.008967675667784279,0.009533787479819396,0.009712956348796644,0.009932961593482406,0.010260518481042251,0.010464390356789338,0.010909606051683084,0.011037208605637111,0.011347210972992001,0.011410487180149254,0.011907239906222174,0.012191048107670315,0.012950716407254821,0.013120015246725542,0.0132623572641343,0.013392347334170399,0.013549116665452814,0.013571467668880434,0.013736728198282006,0.013815441245248975,0.014037940706789327,0.014268089196450295,0.014561354522512403,0.01499809267263321,0.01510347108927199,0.015173558193899525,0.01520991066389401,0.015446304598420758,0.015488447484345119,0.015636102411598397,0.015888972776554152,0.015897950088097464,0.01596242753848314,0.015976560014785632,0.015998784580710725,0.01634825326235065,0.016399046558284544,0.016413988805656997,0.016458195391633523,0.016560251244208075,0.01744957948428279,0.018319613810350712,0.01833835975470527,0.018362105673498948,0.01839833086284509,0.018427971462819177,0.018463425721679024,0.01850601194991115,0.01890230603968382,0.018915085613106397,0.018947703718844668,0.019426139228323827,0.019436555172955648,0.019444421570958433,0.019466114367165867,0.01948539073952203,0.020320605309987142,0.02071345492017004,0.02097551125183796,0.020989579004528303,0.021004112021519944,0.021016857005661867,0.021039785560791693,0.021076101475434098,0.021094258300185048,0.02113401986677306,0.02115101126262645,0.021183799492842957,0.02172996581247493,0.021743028682066613,0.021759100087953766,0.021983084907929416,0.02199929163532351,0.02200382321498544,0.022027133093325685,0.022069467572867155,0.02207634113321524,0.022089887026435957,0.023576489054767828,0.023581190685037102,0.02359011669858539,0.023598131428048598,0.023651622098802963,0.023657018084518228,0.023708840366139208,0.02373148439361753,0.023769168693799737,0.023773197318494962,0.023776727838539076,0.023791915717218143,0.023795234104210503,0.023796539537010795
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,12,0.0010787790211195455,0.0026151514058696907,0.004268402645557655,0.004269305280351102,0.004269305472819163,0.004270350177016887,0.004271330538340028,0.004277215582716477,0.004300737706399518,0.00433206214132986,0.004394605952423828,0.004519329877848517,0.00451933005011481,0.004767993470253019,0.004767994427054584,0.005267173769700841,0.005267223257657942,0.005267223257658751,0.00629010181619746,0.006290180680194856,0.00629018068020343,0.0075221978995030385,0.007522428461769693,0.007522428556525778,0.009098286925391805,0.009099454369128908,0.009099454470709069,0.011256983125160967,0.011260848377714155,0.011260997457527844,0.01126099749022673,0.014421468679810104,0.01442710085679274,0.01442710088145295,0.014427100881473654,0.01920372727630584,0.019205512451995622,0.019205712360518705,0.019205712483499615,0.02514589074755639,0.025151970822281322,0.02515198250862071,0.02515198281520774,0.02676238512443789,0.02676242003254377,0.02676260679847891,0.026762612788684133,0.026762612813830154,0.026770339950621044,0.026770351900072698,0.026770352149787936,0.026770352160994472,0.026775168008127917,0.026775289602469936,0.026775289620972496,0.02677528962243965,0.02677528962246823,0.02677546268308696,0.026775462698020922,0.026775462698058583,0.026775476775331906,0.026775476776961415,0.02677664433260476,0.026783657184194745,0.026811740189012914,0.026849278759203035,0.026924704943294582,0.027077049729722483,0.027077049985333723,0.02738853723990993,0.02738853730529699,0.028046126741891046,0.028046127469474644,0.029534205987263848,0.029534214233313025,0.03159455488748381,0.031594567425482445,0.03468883520471217,0.03469041794499485,0.03941185498017097,0.03943710599918053,0.03943710600706013,0.04490963071619715,0.04490963091941609,0.046126363172039664,0.04612642998023691,0.04613545675152364,0.04613546234467303,0.0461357073679035,0.04613580692491212,0.04613582133336609,0.046135821333637736,0.04613582133363772,0.04613582133363772,0.04614005434991608,0.04614005471151095,0.04614005471155712,0.046140054711557105,0.04614005471155711,0.046240976683015654
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,12,0.0012486135701498143,0.0027891943758512807,0.0033253632441390627,0.003415107742993595,0.0034739166153812044,0.003508387005110381,0.003692478680449315,0.004121333223831838,0.004194554109003127,0.00429790563656255,0.004297905636562548,0.004297905636562545,0.004297905636562544,0.004297905636562545,0.004297905636562549,0.004297905636562545,0.004297905636562543,0.004297905636562543,0.004297905636562544,0.004321560987130009,0.00432156098713001,0.004321560987130007,0.0043215609871300065,0.00448455048819353,0.004484550488193533,0.004484550488193533,0.0045115505418703685,0.004511550541870364,0.004511550541870364,0.004520372331174624,0.004534074179720764,0.004534074179720763,0.004534074179720763,0.004571605886954575,0.004571605886954575,0.004571605886954574,0.004571605886954575,0.004571605886954579,0.004632636490735658,0.004632636490735658,0.004632636490735656,0.004632636490735654,0.004752946866742847,0.004878555259065139,0.004878555259065137,0.004878555259065138,0.004878555259065138,0.004878555259065139,0.0048785552590651414,0.0048785552590651414,0.004878555259065142,0.004878555259065144,0.004878555259065143,0.0048785552590651475,0.004878909409790829,0.004878909409790827,0.004893985043255826,0.004893985043255828,0.0048939850432558295,0.004893985043255832,0.004893985043255833,0.004893985043255833,0.004893985043255834,0.0048939850432558295,0.00489398504325583,0.0048939850432558295,0.004901269406244272,0.005026475018900867,0.005026475018900867,0.005026475018900863,0.005026475018900863,0.005026475018900865,0.005026475018900862,0.00502647501890086,0.0050264750189008564,0.005026475018900857,0.005026475018900859,0.005026475018900863,0.00502647501890086,0.005026475018900858,0.005026475018900861,0.0050264750189008625,0.005026475018900863,0.005026475018900862,0.00502647501890086,0.005026475018900859,0.005026475018900859,0.0050264750189008564,0.005026475018900859,0.005026475018900863,0.005026475018900863,0.005026475018900859,0.005026475018900857,0.0050264750189008564,0.005026475018900854,0.005216823403743803,0.005216823403743805,0.005216823403743807,0.005216823403743808,0.005216823403743811
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,13,0.0016721245556403472,0.002107221292716927,0.003075732460550112,0.003908276255509124,0.004970874815964842,0.005740045668766859,0.006578899853148679,0.007887054093274027,0.008394071944642046,0.008963395295598395,0.010370063110600108,0.011623623510099414,0.011926803633301002,0.013067240554250518,0.013392041252595983,0.013732296202210663,0.018899901000912243,0.019062739533459983,0.019396651375408528,0.01978321022334578,0.019892825579172435,0.021117892583429228,0.021231337446965842,0.021274382918421077,0.023809260528745244,0.024072839466246856,0.0242085802195877,0.02429871891381707,0.024473736099940423,0.024550822608958616,0.024562645767818917,0.02476897174115168,0.026970624119380452,0.027167909645077985,0.027857918242463472,0.028289200678018954,0.028750176105927578,0.02883012810068941,0.029004706177629895,0.029182726843108655,0.02923815109096519,0.02967220576264921,0.03156677774207638,0.03168779572371041,0.03190450228060365,0.032047696285745914,0.032252628267854605,0.03237143836536835,0.03248863814852081,0.03326061092684314,0.036694485675944105,0.03727383573203433,0.03729820229213653,0.03731905529944622,0.03734813960616643,0.03738557390956146,0.0374450673966089,0.037494367015314986,0.03751365142698425,0.037577894290547635,0.03868838077892269,0.03877340220235267,0.03877981056463318,0.03880081606326577,0.03882839006294497,0.03889539842947325,0.03894334394547793,0.038953642705900786,0.03898323592328153,0.03903814674036842,0.04068053146226856,0.04073924651831918,0.0407615388446956,0.04172580509294162,0.04175457785291033,0.04176459586674563,0.04182339796019261,0.041840532963598166,0.04184743133490423,0.04188094689089691,0.0418999592811225,0.041905261997153526,0.041945164342861316,0.04195683367881955,0.043009931372034654,0.043016417143600126,0.043063989117820445,0.043069470395335804,0.04310323895985206,0.04310704372758706,0.043112706309669596,0.043113822903661746,0.04311538987635326,0.043190811658687905,0.04320286319267476,0.043217484702170926,0.04325064192318204,0.04326655679686299,0.04326831691835167,0.043274179742961126
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,13,0.0023156438769025055,0.002610546689847201,0.0028141580948462573,0.003416935832599133,0.003997733911939209,0.005316636389865018,0.005595978727113278,0.006151197784475142,0.006770535075342733,0.007410662463520857,0.0077310805912245584,0.008745504577614442,0.009518545541938194,0.012170143733864519,0.012781893547254947,0.012982748906401716,0.013650828720586067,0.013716244688797112,0.013951728030198838,0.01417428419776255,0.014581337815430313,0.01598556655651286,0.016434345619189848,0.016555256241539466,0.016720986814081573,0.017557849440264665,0.017654125066627814,0.01809484859498143,0.01869055343874281,0.019366742068297513,0.01965188377545085,0.02035204994409843,0.021573792288616847,0.02202863650145697,0.022112920298113153,0.02234334695735836,0.02328387378733399,0.023357400467055752,0.023543998786693915,0.023601129639083056,0.024938345294051867,0.02500400504617836,0.02508710947245104,0.025278159769555636,0.02798318706201914,0.02803364683122571,0.02939960194837262,0.029533530329819285,0.03124817160787585,0.03127921063630263,0.03194657289740327,0.03201881266974229,0.03304931870490081,0.03310196415169464,0.03342445825848099,0.03348165185077285,0.03388035911581048,0.03400342163534636,0.034629433429493164,0.03637735007021316,0.03663380403771084,0.036937869783055785,0.03696052104394358,0.03733070291118565,0.03736155367331492,0.037412396091416986,0.037438340286503266,0.037920013604256064,0.03795903626264557,0.03800474868128078,0.03808780223341389,0.038302881916208516,0.038329997963221576,0.03840959470837983,0.038853465382343175,0.03904729522782357,0.03971255473717232,0.039747085842369176,0.039769156206153025,0.039790817095783436,0.039817337914372544,0.039846970144563426,0.03987171946363121,0.039893840220949196,0.03990749587195452,0.03991711315698312,0.03993137061880803,0.03995552189595737,0.039969387490651674,0.03998466779207186,0.040141995087106065,0.04016008196002466,0.040167729682102485,0.04018235164947079,0.04048364073613611,0.04049701304450058,0.04050184071863852,0.04050455388911516,0.04053965234241252,0.040545320734002924
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,13,0.0016721245556403472,0.0025648680468989323,0.0028746611014930385,0.0053491331352729906,0.006949432996439147,0.007698140912329985,0.008679275378870291,0.008996344463014632,0.01247126266281054,0.01279979791544357,0.013148760349721521,0.013497629892931903,0.013761419910529383,0.014317081787157241,0.01460539087336641,0.014806079986818587,0.015225724182522264,0.015484637980020158,0.01614902783313505,0.016349323966464734,0.016372434072450075,0.016840253768337053,0.016903742934879815,0.01693403639914953,0.017066199419483695,0.01710931066259532,0.01721073916102114,0.017246142956586736,0.017265391676971373,0.01729085236244699,0.01746096395129055,0.01761270816385185,0.01765053468136053,0.017672499883818624,0.017703087513993482,0.01770807530974253,0.017723158091228246,0.017738880263854583,0.01775715891072984,0.017836009960162415,0.017856653707941098,0.017872776884619312,0.017946219822150243,0.01924696777015017,0.019255557325117103,0.019267209572206095,0.01927464979956534,0.019280595742583093,0.019292972126895715,0.01930021491035373,0.019373758586717305,0.019381083510437425,0.019396251612517235,0.01940502480523941,0.019409880252708064,0.019410954124826567,0.02026199249242216,0.020270107585322963,0.02030480029967816,0.020347723140077715,0.020351598018342718,0.02035349461570462,0.020355462768164002,0.02035998926909469,0.020365970243240845,0.020472848672007358,0.02050943933760073,0.02053313846682714,0.020613819729917892,0.020644097947056548,0.02065944710709731,0.020664571126446096,0.020670005076189338,0.020674281868175968,0.02120393533892522,0.021207905866488384,0.021263809180395228,0.021995893332936976,0.022003415127072736,0.022010238230215144,0.022329848789110585,0.022339616551193858,0.022348843565872665,0.022385163194534322,0.02276900788507556,0.022771943359257894,0.02279634563924943,0.023143704210425598,0.023145541752149633,0.02316094964885382,0.02374661069912973,0.023752603438558572,0.023842468727166565,0.02449203705993689,0.024496112741985,0.024505368650512768,0.024507384951764424,0.0245126239090799,0.02451400365542499,0.024519849351567216
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,13,7.246363106906868e-4,0.001712259769268339,0.005462585199467787,0.008300130468956545,0.008301679747527343,0.008301679996249076,0.008301815960494128,0.008301816171234782,0.008301816171237522,0.008326515614317112,0.008354826624628511,0.00841163310906429,0.008526346357623638,0.008759981366539372,0.00875998162113826,0.009244631718982916,0.009244631796780766,0.010288550643058206,0.010288551065615105,0.012709690994983508,0.01270997905235239,0.012709979052648035,0.018550464665365862,0.01856040412856742,0.01856040427510747,0.018560404275138078,0.021695006554640177,0.021741727227603744,0.021742069891306236,0.0217420731515311,0.021742073190719018,0.021913596207535198,0.021928608761759283,0.021929698148469966,0.021929705419590294,0.021929705750754192,0.021929705781677925,0.02192970586135226,0.021938165502959635,0.0219381660961696,0.02193816609630858,0.021938177794386518,0.021938177923070738,0.021941738619151947,0.021955941438118385,0.021974776216556507,0.022012117946156824,0.022012117958852717,0.022085581530331418,0.022227737058377196,0.02222773737217045,0.02249485269571619,0.02249485865449334,0.022494858654493487,0.02297254348276606,0.022972564169395485,0.022972564270226405,0.023759150489422162,0.0237593316657534,0.023759332036816516,0.024508194507597395,0.024508288852521123,0.024508288915493816,0.025269913709756862,0.02526993984592894,0.026084660882246574,0.026085949192465235,0.02608595300359966,0.02700715841523377,0.027008560535399725,0.02700856382611274,0.028113722655308107,0.028113923190106714,0.029524828458639133,0.029527522643474392,0.029527522667743486,0.03147447425827995,0.03147447425911405,0.03436922472457987,0.03436924120331046,0.03883188305383802,0.03883481998815961,0.044420828544128196,0.04446606198664904,0.04559210039659828,0.04641476558618288,0.04641478449836223,0.046431907512232654,0.04645315093923266,0.04645315100561867,0.046455750254640035,0.0464557502547827,0.046455750254782685,0.04646963123904364,0.046520623146073636,0.04652062599820936,0.04652062601536708,0.04652062601537432,0.046520626015374336,0.04656393856471916
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,13,0.0015295883158106536,0.0029449477724992814,0.003201100996395951,0.003261153910245369,0.004285956975499814,0.0042859569754998125,0.004301758562349532,0.0043017585623495325,0.004315218488286612,0.004341747125426005,0.0044090510178226945,0.004422499458566534,0.004422499458566533,0.004422499458566534,0.004422499458566534,0.004454184202004831,0.004454184202004831,0.004454184202004835,0.004464821251695669,0.004472279158924448,0.004472279158924447,0.004472875761255839,0.004472875761255838,0.0044728757612558356,0.004620014266418958,0.004709639580746978,0.004709755682192541,0.004709755682192541,0.00495975690931369,0.0049597569093136895,0.004959756909313688,0.004959756909313689,0.0049597569093136834,0.004959756909313681,0.004959756909313682,0.00495975690931368,0.005014832852987777,0.005014832852987777,0.005014832852987779,0.005620177532422241,0.005641939333963493,0.005641939333963491,0.005674482131577713,0.005674482131577711,0.005674482131577715,0.0056744821315777155,0.005674482131577719,0.005674482131577717,0.005674482131577717,0.005674482131577718,0.005674482131577722,0.00567448213157772,0.00567448213157772,0.0056744821315777225,0.005674482131577725,0.005674482131577725,0.005674482131577724,0.005674482131577729,0.005674482131577731,0.00568039121060248,0.005680391210602483,0.005680391210602481,0.005742610818065686,0.005755895452298359,0.005755895452298354,0.005755895452298351,0.005755953326889435,0.0057559533268894255,0.005755953326889429,0.005755953326889424,0.005755953326889426,0.005755953326889425,0.0057559533268894255,0.00575595332688943,0.005763516327032036,0.005763516327032042,0.005784255420862723,0.005813161449988432,0.005814118003117442,0.005814118003117437,0.005814118003117438,0.0058141180031174465,0.005814118003117442,0.005814118003117447,0.005814118003117453,0.005814118003117452,0.0058141180031174525,0.005814118003117456,0.005814118003117464,0.00581580180375864,0.005843926675549608,0.005843926675549606,0.005843926675549602,0.005919599654893225,0.005919599654893226,0.005919599654893224,0.005919599654893218,0.005921897862182233,0.005921897862182231,0.005921897862182229
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,14,0.0014752705095155232,0.002116297144987586,0.0027114367160159447,0.0036903074710908012,0.004188841707209593,0.004826383180725071,0.007608173864558119,0.00887087472467335,0.009758063470225196,0.010431730915674243,0.012562733813967344,0.014330829878547688,0.014896213604632336,0.015562552058471076,0.01964297727027618,0.020013034208279355,0.020866150311577514,0.022677249975646154,0.02276981008817593,0.02291301479286112,0.023147582886230176,0.023332663102263715,0.024138022495066906,0.02424770338352218,0.02441516292940026,0.024577088368883847,0.024865428025556628,0.02498859247411149,0.0267925629338371,0.026944917821777305,0.028373877561650874,0.028482092818461105,0.028666383446938927,0.02876969783288434,0.028854547777452968,0.029355062057267244,0.029448207937545528,0.030615938306862107,0.0306657482668524,0.03088693622231243,0.03092071531719344,0.030987537268363098,0.03215183941285786,0.032212410569674686,0.03226047992846312,0.03232607956564942,0.03241078957229987,0.033203065132392844,0.03431454893963809,0.03434333106371455,0.034477100801856564,0.034650984949978376,0.03471012292078373,0.03477871220573274,0.03482034860015207,0.03484275984980788,0.03489160197237708,0.035019202178335235,0.03503233056815735,0.03505717095879211,0.03560699351397087,0.03562066939293755,0.035633774775810576,0.03567653481444746,0.03572174386977107,0.03577467310372376,0.0358339251784306,0.035864545620164126,0.03588856985312178,0.03589785973249448,0.03591137039579779,0.035998416669809755,0.0372612848745949,0.03730678398804564,0.03731566738024622,0.037377052438769154,0.03738639469656921,0.037399173495019006,0.037688749067006214,0.03904424835984688,0.03906075516212264,0.039118718341839595,0.03912920822952752,0.039136318837865364,0.039188929679144544,0.03920751879733238,0.03921732644699265,0.039254313978340435,0.03936210994647846,0.039379854422799065,0.0393991740087791,0.04072181522837283,0.04073194316341945,0.040743514235045186,0.04076488459668265,0.04076746615315466,0.040790106528700174,0.04081367704262189,0.040904808736762104,0.04090489300726263
