topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,11,0.5564046802477808,0.5594870037964431,0.6040665504099445,0.6074260878385,0.6428994178936158,0.648900337768332,0.6608614646236017,0.6820594432212919,0.7140313977696641,0.7190929470195465,0.7369457441768289,0.7415067769434517,0.7467048861053514,0.7521058865817335,0.7556119422842789,0.7653150464664985,0.7691275630379406,0.7729089134485303,0.7736107681109374,0.7781453049924368,0.7819991500701319,0.7825777857241656,0.7841141149494019,0.7857316974661837,0.7882769059831722,0.7918389623816717,0.796714821321863,0.7970015281694404,0.8002884530408123,0.8036802322110423,0.8049622025495876,0.8072933522109911,0.807552717436212,0.8077809336896629,0.8079643009164554,0.8087697048517288,0.8104304414612077,0.8107200131833854,0.8108129183436998,0.8118106005183628,0.8119691111617993,0.812087363185145,0.8122473788552613,0.8123313611587596,0.8147157083886117,0.8148409067651284,0.814986037120037,0.8167502592611808,0.8168791348196103,0.8169238731264409,0.8169713678538827,0.8174700052278109,0.8175812849132462,0.8182455176469727,0.8183558706179016,0.8195641237142248,0.8215360228692558,0.8219574003348156,0.8221513590975141,0.8221768553218466,0.8222675926451974,0.8224258609466506,0.8225934363705701,0.8227055000035416,0.8245490625223623,0.8252548747050452,0.8254261284699338,0.8256997351629914,0.825754888811878,0.8259065754168917,0.8259303954763245,0.8259407983057774,0.8261321451822793,0.8262294109697306,0.8262531544823545,0.8263122098049771,0.826654152394833,0.826722973216472,0.8267947789713793,0.8268487359997944,0.8282601288315036,0.8282930733350613,0.8283108478561921,0.8285205543822345,0.828579137116785,0.8286603760721688,0.8287172998381113,0.8287373083345131,0.8287583906556139,0.8289603716209258,0.8290148809121831,0.8290203068566234,0.8290403713315206,0.8291514886085858,0.8295974227532729,0.8296663533933517,0.8296691449325801,0.829822158364562,0.8298760356561382,0.8300485836524555
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,11,0.4366732833641214,0.43923400447025296,0.4546137405287981,0.4812790065335273,0.48406885666858707,0.4841245706157511,0.4853920644044065,0.4949719075614879,0.518466790268945,0.542430474831072,0.5425734841725541,0.5425734841899961,0.5425734841899962,0.5425734841899962,0.5425734841899962,0.5425734841899963,0.5425734841899963,0.542573484189996,0.5425734841899961,0.5425734841899962,0.542573484189996,0.542573484189996,0.542573484189996,0.5425734841899961,0.5425734841899961,0.542573484189996,0.542573484189996,0.5752353372284148,0.5765665645927286,0.5768333039864496,0.5768401928699488,0.5768406317285552,0.6142682198425686,0.6148488068701438,0.6186087688264298,0.6392101805644737,0.6771103260278988,0.678294351960258,0.6782947202689403,0.6788425894887873,0.6798807596032359,0.7064466800659175,0.7256672886913473,0.7274632577399611,0.7274811813280986,0.7274812072604717,0.7274812072604715,0.7274812072604717,0.7274812072604715,0.7274812072604713,0.7274812072604713,0.7274812072604713,0.7274812072604713,0.7274812072604713,0.7274812072604715,0.7274812072604715,0.7274812072604713,0.727481207260471,0.727481207260471,0.7274812072604713,0.7274812072604713,0.727481207260471,0.727481207260471,0.727481207260471,0.7274812072604713,0.7298993791608219,0.7301060566143698,0.7305373134936644,0.7306573218102936,0.7306573218102936,0.7306573218102936,0.7306573218102936,0.7306573218102936,0.7310466239291911,0.7363344819626048,0.7497597634496054,0.7579146788320579,0.7579231785226026,0.7579235652739726,0.7579235652739724,0.7579235652739724,0.7579235652739726,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739731,0.7579235652739731,0.7579235652739731,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739733,0.7579235652739731
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,11,0.5045112931221725,0.5188808290732011,0.5367248145245549,0.5667744910015121,0.5667744910015124,0.5667744910015121,0.607305255181913,0.6170199118567152,0.6611400880050596,0.6611400880050591,0.6617262126623263,0.6827969763009304,0.6832535984781763,0.6832535984781763,0.6832535984781758,0.6908157602248722,0.690815760224872,0.6908157602248721,0.6921036984600453,0.6921036984600452,0.7038007461930472,0.7046916527125363,0.7082379630376315,0.7082379630376313,0.7082379630376309,0.7082379630376309,0.7082379630376309,0.7109830251225123,0.7109830251225125,0.710983025122513,0.7109830251225129,0.7291789559865965,0.7291789559865962,0.7307491780206077,0.7319155421675891,0.7341177132549278,0.7341177132549273,0.7341177132549271,0.7426307352311439,0.7426307352311434,0.7426307352311428,0.7426307352311426,0.7426307352311423,0.7426307352311418,0.7437630623294045,0.7437630623294045,0.7437630623294046,0.7626718928361464,0.7795911753367549,0.779591175336755,0.7795911753367548,0.7810896630204502,0.7810896630204514,0.7810896630204517,0.7829580653503294,0.7829580653503293,0.7829580653503296,0.7829580653503299,0.7829580653503307,0.7829580653503305,0.7829580653503301,0.7829580653503302,0.7829580653503293,0.7829580653503296,0.7829580653503299,0.7829580653503304,0.7829580653503304,0.7829580653503301,0.7829580653503304,0.7829580653503295,0.78295806535033,0.78295806535033,0.7859883901065385,0.7859883901065384,0.7859883901065381,0.7859883901065379,0.7859883901065378,0.785988390106538,0.785988390106538,0.7859883901065383,0.7859883901065395,0.7859883901065399,0.7859883901065404,0.7859883901065402,0.7859883901065404,0.7859883901065401,0.7859883901065398,0.7859883901065396,0.7859883901065405,0.7859883901065413,0.7859883901065422,0.7859883901065415,0.7859883901065414,0.7859883901065409,0.7859883901065412,0.7859883901065404,0.7859883901065401,0.7859883901065404,0.7859883901065414,0.7859883901065421
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,12,0.428943382121479,0.4656125370475567,0.5875088102390694,0.6089786759783133,0.659882517640752,0.6652294071408869,0.689019261219891,0.6892908200178172,0.6943046072863073,0.7107805621458279,0.7352850078475102,0.743267071869015,0.7467804518818624,0.7550272705703377,0.7711129704180439,0.7716026040503569,0.7860841898328889,0.7952909905706514,0.7980940897014223,0.7992056130674483,0.8031783935492449,0.8050571493749401,0.8068023190815578,0.80735401451551,0.8077597934389014,0.8090385892272965,0.8098611409201539,0.8111315345131578,0.812080544826685,0.8128502414441071,0.813789177137248,0.8143353008578414,0.8156682044713164,0.8165045089263062,0.817023930261381,0.817317568382313,0.8176670770693337,0.8179301315556001,0.8187120990784159,0.8197099554395867,0.8201623107515238,0.8204802433733447,0.8207365907505548,0.8208699158249907,0.820995608083624,0.8211483696116585,0.8213273190528511,0.8216050680082245,0.82166470198396,0.821760574638853,0.8218394986907729,0.8220678127785291,0.8222252897587635,0.8224755996222745,0.8225420461816226,0.8226084824421721,0.8226383803717707,0.8226943473630084,0.8229197930466876,0.8229635008657513,0.8231401101849045,0.823190374441927,0.8231991880724678,0.8232491892934775,0.8233043655911688,0.8233500326532226,0.823400153781095,0.8234289544059483,0.823462461634187,0.8235255267661247,0.8235444983692414,0.8237592707522564,0.8237746137120059,0.8237933672526115,0.8238230249010421,0.8238388215806265,0.8238695416391876,0.8238990759213393,0.8239207361116272,0.8239757423276669,0.8239793373156922,0.824006026883021,0.8240256440526277,0.8240410923616228,0.8240653228201337,0.8240789153774984,0.8241018009209934,0.8241071365889471,0.8241156559409586,0.8241227825120769,0.8241368181899255,0.8241594407955671,0.8241801745942854,0.8242043411908384,0.8242155763316614,0.8242221311743287,0.8242244285493637,0.8242396418450972,0.8242524539131232,0.8242682866326094
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,12,0.49544682480791064,0.5250538243605519,0.5933944355597133,0.6376829033326662,0.6758175803752017,0.7038051634216175,0.7562151634425236,0.772539182298152,0.7761021155752881,0.780037686790962,0.7821712280463758,0.7881961042994643,0.7989162818949521,0.803762324997396,0.8062857902003469,0.8069985867063191,0.8096648984240461,0.8130064142141255,0.8155815186686532,0.8173857155946217,0.81887099520283,0.8200384491938241,0.8238238143384758,0.8245782680981014,0.825390244511678,0.8269080569445534,0.8274597610647588,0.8284397365244481,0.8288281944978987,0.8292685093683047,0.8295641756966322,0.8298066532081022,0.8299549315810556,0.8306468272398159,0.8307078358498262,0.8309989360401889,0.8311713501681927,0.8314952175510201,0.8316471515809781,0.8316733752140687,0.831813239596919,0.8326468218875782,0.8328686374731684,0.8330695953366045,0.8331573585090988,0.8333553739270061,0.8335931074773073,0.8336740822098616,0.8337909096699028,0.8338717035776404,0.8339321425672916,0.8339685317737686,0.8341722462936838,0.8342392272374746,0.8343481188606814,0.8343710562275943,0.8344235207871664,0.8344684088592378,0.8350638226966391,0.8350900014386096,0.835172406898983,0.8352060494117473,0.8352355999649501,0.8352641508633811,0.8352761140073406,0.8353059533499525,0.8354382615480836,0.8360278631367187,0.8361007498662638,0.8361388347539043,0.8361784790158451,0.8361824610302936,0.8362103735318929,0.8362341780787657,0.83624526044758285,0.8362712417318549,0.8363178825047876,0.8363257136163754,0.8363489678611552,0.8363599901818485,0.8363668173342854,0.8364272612930267,0.8364722465434712,0.8364794864737292,0.8365096988081645,0.8365655398860998,0.8366070094222241,0.8366136007662196,0.8366247804383821,0.8366387472584804,0.8366597540970268,0.8366785917370996,0.836681511594993,0.83670212256122,0.836710005603764,0.8367230883287694,0.8367297249679652,0.8367908950806571,0.8368068681197081,0.8368131808238878
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,12,0.428943382121479,0.47619556636786253,0.5256899182571684,0.5447189216959711,0.6167283719858753,0.6828201006140783,0.6955179274546278,0.7025626747913022,0.7147036950497869,0.7644645309839755,0.7704145517084,0.7719901972490775,0.7752938514307758,0.7793165175413583,0.7869406877734229,0.79050284920818,0.7998909440140827,0.8011112477602247,0.8037858797958983,0.8039899067726055,0.8059178545774556,0.810526301823814,0.811036019712544,0.8113579981325947,0.8120518780706856,0.8122936024321812,0.812710404968443,0.8134568290383251,0.8136337317857792,0.8137644182327205,0.8141003873115327,0.8142905650473004,0.8145687733894587,0.8146728425831016,0.8148846958068638,0.815156071755529,0.8156989433066136,0.8165717085430081,0.8168055872743039,0.8168615662253911,0.8169331688253383,0.817971010491437,0.8184482866751033,0.8187822743963964,0.8190096204564044,0.819120910344119,0.8194063241214531,0.8196076973959012,0.8199827579758139,0.8201010999939956,0.8201534247788297,0.8202743973007459,0.8203617628446969,0.8204016405616482,0.8204438573597036,0.8204919908566652,0.8205923278383778,0.8207520326274665,0.8210004349640007,0.821039342460902,0.8211150894870037,0.8211787630768803,0.8212036276065484,0.8212779698453968,0.8213213667398397,0.8213562084800762,0.8218725695058988,0.8218917472356797,0.8221106569411373,0.8222614942601475,0.8222812398919757,0.8223203200024262,0.8223330113054618,0.8223876845552421,0.8224316442679398,0.82245370959336,0.8224836488696815,0.8225029619632788,0.8225134091836275,0.8225370849631924,0.8225508810186979,0.8225856915034381,0.8226017141412716,0.8226145679200431,0.8226240954222422,0.8226410715085559,0.8226602920256344,0.8226753930031071,0.8226863873353099,0.8226988491055844,0.8227277658715506,0.8227301770041634,0.8227442273338891,0.822791485701627,0.8228012771310595,0.8228040761118527,0.8228202465516575,0.8228501466286554,0.8228552172336068,0.8228629808480594
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,12,0.47056132045822563,0.4875805198435471,0.5201920809361713,0.5275083914618448,0.5275085442128925,0.5301373025438749,0.5377518734643423,0.5377519008512686,0.5377519008512687,0.5377519008512687,0.5377519008512687,0.5377519008512684,0.5377519008512683,0.5377519008512683,0.5529927559725221,0.5531734743761181,0.5534663675120656,0.5534785511728199,0.5534826574103368,0.5534840028909291,0.5534840028909291,0.5534840028909291,0.6812314338848544,0.6910216871589174,0.691023171932849,0.691023171932849,0.691023171932849,0.691023171932849,0.691023171932849,0.6910231719328489,0.6921470699557296,0.6921470699557297,0.6921470699557298,0.6921470699557298,0.6921470699557297,0.692637343904622,0.6927125870447921,0.6931021603874284,0.6931021614866062,0.6931302095384052,0.6943397443584725,0.6943397734716441,0.6943397734716441,0.6943397734716441,0.6943397734716441,0.6943397734716441,0.6943397734716441,0.6943397734716442,0.706818070405057,0.7069096349792892,0.707573399698698,0.7229229325434093,0.7229229325434093,0.7268283361954602,0.7270075320658492,0.7278569834415773,0.7280927323661858,0.7280927323661858,0.7365525585459183,0.7396231510794768,0.7450068092834266,0.7451388629851536,0.7451398859425593,0.7458413575342753,0.7474762217235027,0.7474792438952478,0.7475234953451622,0.7555248218710322,0.781473312030143,0.781509265054415,0.781509265054415,0.781509265054415,0.781509265054415,0.781509265054415,0.7815092650544151,0.7815092650544152,0.7815092650544152,0.7815092650544151,0.7824604342617065,0.7824627383723363,0.7824627383723362,0.7824627383723363,0.7824627383723363,0.7824627383723363,0.7824627383723363,0.7916938812779196,0.7936333601315892,0.7977942531106487,0.7978151434757469,0.79845468024359,0.804099287317944,0.8195365336848888,0.819604178565049,0.8196072019468665,0.8196072019468666,0.8196072019468661,0.819607201946866,0.8196072019468656,0.8196072019468655,0.8196072019468653
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,12,0.4158486394085963,0.47740550695240286,0.5331639436850781,0.5792941259493428,0.5974258796376584,0.651895054352224,0.6518950543522244,0.6995548789193479,0.6995548789193486,0.6995548789193484,0.6995548789193474,0.6995548789193472,0.6995548789193474,0.6995548789193476,0.6995548789193479,0.6995548789193485,0.6995548789193491,0.7120240579745802,0.7120240579745808,0.7132972898628889,0.7132972898628889,0.7132972898628888,0.7132972898628895,0.7132972898628892,0.7132972898628888,0.7228228222751809,0.7228228222751809,0.7228228222751804,0.7228228222751806,0.7228228222751811,0.7228228222751808,0.7248993901385856,0.7248993901385856,0.7248993901385855,0.7343599341784695,0.739122280363072,0.7391222803630727,0.7391222803630725,0.7391222803630719,0.7391222803630721,0.7391222803630716,0.739122280363072,0.7391222803630727,0.7405731050380701,0.7405731050380703,0.7405731050380698,0.7405731050380695,0.7442290742567547,0.7442290742567548,0.7540740593198633,0.7540740593198636,0.7540740593198632,0.7540740593198627,0.7540740593198634,0.7540740593198626,0.7540740593198625,0.7540740593198618,0.7540740593198626,0.7540740593198622,0.7540740593198625,0.754074059319862,0.7540740593198616,0.7542408976365916,0.7542701855308648,0.7542701855308647,0.7542701855308648,0.7542701855308648,0.7542701855308657,0.754270185530866,0.7542701855308661,0.7542701855308666,0.7581811451651057,0.7581811451651054,0.7581811451651048,0.7581811451651054,0.7581811451651054,0.7581811451651053,0.7581811451651049,0.7581811451651054,0.7581811451651063,0.758181145165107,0.758181145165107,0.7603048160329995,0.7603048160329995,0.7603048160329985,0.7603048160329988,0.7603048160329989,0.7603048160329983,0.7603048160329985,0.760304816032998,0.7603048160329988,0.760304816032999,0.760304816032999,0.7603048160329988,0.7603048160329992,0.7603048160329984,0.7603048160329988,0.763085755477502,0.7630857554775019,0.7630857554775021
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,13,0.3510228481187179,0.4402433932523479,0.49037827120733507,0.558413337294811,0.5780439149389006,0.6000371397463498,0.6092191699269122,0.6301618230076025,0.6325781666080568,0.6461952124754156,0.646524893153311,0.6508201350504081,0.6641570953008155,0.6902736994639826,0.6939298463742802,0.70990771647032,0.7328055749189453,0.739919987036362,0.7480074169998736,0.7502339938028396,0.75023399380284,0.7578623908434918,0.7616317891085497,0.7640722713605081,0.7658689987408318,0.7672363053511807,0.770441407424352,0.7725030093669033,0.7743696977685814,0.7754110794002922,0.7781869019048074,0.7794290945878215,0.7802853181051193,0.7820711614039464,0.7828978966855314,0.783340013632675,0.7836805006294992,0.784875797887833,0.7851705365990344,0.7855837912980093,0.7859910129712041,0.7861301645953787,0.7868414112487858,0.7868843691629581,0.7875280782917418,0.7875665792796303,0.7879263324065964,0.7880902578231714,0.7882258075137992,0.7896032845867997,0.7897160905305529,0.7899431979333438,0.790123472132434,0.7902458369110305,0.79027693965271,0.790484400229112,0.7905665889721174,0.7906564639021801,0.790747889470848,0.7908240328131584,0.7908713717029274,0.7910515499473163,0.7911953543781973,0.7913571626706123,0.7913896142599203,0.7914244825638783,0.7916770172693348,0.7917712962578732,0.7917833826552381,0.7918022763635466,0.7918738790921818,0.7919081079020808,0.7919914226844367,0.7919996622531226,0.7920476871691475,0.7920600554088636,0.7920878123665362,0.7921502160707573,0.7921648887717742,0.7922186549288579,0.7922849547219731,0.7923261003582631,0.7923433411413113,0.7923516791431124,0.7923919260223325,0.7924219046363602,0.7924434635815598,0.7924730982195789,0.792502954842962,0.7925035519779914,0.7925617344862999,0.7928724557473252,0.7928761432448792,0.7928913328478883,0.7940193377187466,0.7940270380920165,0.7940424292708314,0.7940646554953152,0.7941478068968024,0.7941622398667383
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,13,0.4311207706339534,0.44336941800634,0.4967088001360593,0.5624957935692521,0.5956728341299425,0.6388684370900553,0.6487916444480939,0.6652457632429674,0.7126395463534979,0.7489294661183559,0.7786875616031701,0.7918277650425395,0.80021372735589,0.8056780618129625,0.8077302797902753,0.8095786514279536,0.8155686169482712,0.8177783429837775,0.821057141345977,0.8233571156266594,0.8246236458636041,0.8250062528694594,0.8270963986374377,0.8278069636760288,0.8279344010724069,0.828420985319749,0.8289685009000053,0.8310655514331521,0.8313857893202865,0.8317880740498124,0.8323587964874984,0.8332989822013449,0.8342275851154962,0.8346247812752127,0.835600273135489,0.8358697482903621,0.8359880364243051,0.8361840731872627,0.8362063139509903,0.83668345403978,0.836729193548504,0.8374882739664601,0.8375377363283871,0.8380629183849139,0.8382520167850944,0.8384404058920072,0.8384770488664139,0.838587870162424,0.8386057800336698,0.8386621089723723,0.8386987964441084,0.8387679409434464,0.8388622049515946,0.8389355143404341,0.8390065287253141,0.8393090033733264,0.8393245958675666,0.8395754745896828,0.8396701187091855,0.8403381785141988,0.8403902611695656,0.8403983040497377,0.8410291020941987,0.8410785878130618,0.8411087013153753,0.8411185109133018,0.8411766062168063,0.8412114476005725,0.8412816208931959,0.8413044067239976,0.8413379130039411,0.8413796403141902,0.8414565448391271,0.8415076673673649,0.8415213138609867,0.8415419467552636,0.8415618018233084,0.8416385120300462,0.8416864195052307,0.8417112868932689,0.8417198728131291,0.841726664708513,0.8417333741287308,0.8417824748044103,0.8417939953265664,0.8418152333196004,0.8418737265594826,0.8419326274062926,0.8419535516307456,0.8419635538781125,0.8419711310198121,0.8419810151407681,0.8419983635879335,0.8420127137012413,0.8420342275949506,0.8420471221710437,0.8420598510287011,0.8420855651768928,0.8421134237691279,0.842123741668586
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,13,0.3510228481187179,0.42318965794195745,0.46165341490458817,0.4983233009676228,0.5087970158935509,0.5364802789832295,0.5876544799640012,0.59384078471052,0.6093963948622538,0.6259182945684515,0.6382779648857653,0.6505819701963893,0.6525004732825866,0.6754817863931114,0.6835864425363527,0.6844921429335219,0.6887567272232766,0.6961931038268847,0.6975720809675318,0.6976906214732416,0.7068846071058137,0.7072986324687978,0.7109473342855321,0.7239995990399686,0.7246748855880452,0.7253608374023959,0.7258404184045326,0.7267016161982047,0.7282749378081537,0.7285406698535459,0.7294526878283001,0.7300918722838232,0.7305902410205132,0.7333819175206455,0.7400623217417754,0.7405415507845765,0.7406205595005817,0.7410383060427175,0.7412854242233189,0.7414167535051688,0.7464217746006321,0.746814699529921,0.7472395342822515,0.7479149522663397,0.7481119277425836,0.7489918522640902,0.7499248337492419,0.7507544193021469,0.7514381944336195,0.7516917402362882,0.7522057333392858,0.7529434717647602,0.7534526374102057,0.7535221779480454,0.754800664596525,0.7548288817837407,0.7548683018959277,0.7549095240688264,0.7550671552979686,0.7552016311498201,0.7552486834579294,0.7558837887319242,0.7560094843149535,0.7561537875561651,0.7566809880171504,0.7567220747507397,0.7577795040908144,0.7578862030367335,0.7581288796387181,0.7581675930003677,0.7584382663006077,0.7585383633577125,0.7586808616646576,0.7587354305287005,0.7587636024598153,0.7587847005534183,0.7587958568797101,0.7588762510702564,0.7588897053615842,0.759020549801903,0.7590987137200579,0.75913065287356285,0.759200425803394,0.7593786595753399,0.7597673205467522,0.7598195429509482,0.7598342911506708,0.7598724109262549,0.7599190542745249,0.7599683854543091,0.7600202690286382,0.7600830453535254,0.7600889534374287,0.7601231021888336,0.7601566296779905,0.7601722534921092,0.7602468312505894,0.7602747784233617,0.7602760535921071,0.7603228762329222
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,13,0.06500681837347949,0.06925787321661506,0.4873397305550885,0.489689473433183,0.4896894734331828,0.48968947343318303,0.48968947343318286,0.4896894734331829,0.48968947343318303,0.4896894734331828,0.4896894734331829,0.4896894734331829,0.48968947343318286,0.52226423350080875,0.5278204836837372,0.5278707025796965,0.5278729206861064,0.527872920725787,0.5278729207257871,0.5278729207257868,0.527872920725787,0.5282588465254355,0.5330844530312742,0.5392163311258538,0.5395377618360766,0.5408554772470675,0.5649493386605215,0.6084397693875098,0.6137249071561669,0.613809885753562,0.6138101263301076,0.6281852858131565,0.6281852858131565,0.6439175886708903,0.654281652693897,0.6542824291163822,0.6542824291163822,0.6542824291163823,0.6542824291163823,0.6542824291163823,0.6542824291163823,0.6542824291163823,0.6542824291163822,0.6583489891579892,0.6590436061348136,0.6591958084559071,0.6591958114801506,0.6591958114801505,0.6591958114801506,0.6591958114801506,0.6591958114801507,0.6591958114801507,0.6591958114801507,0.6591958114801506,0.6591958114801506,0.6591958114801506,0.6591958114801506,0.6591958114801506,0.6591958114801506,0.6851559614216884,0.6852628909670186,0.6860161018843076,0.6860161026389038,0.6860161026389039,0.6891897394237798,0.7116515788845837,0.7169660869267592,0.7169667226507164,0.7169667226507167,0.7169667226507166,0.7169667226507166,0.7169667226507167,0.7169667226507166,0.7169667226507161,0.716966722650716,0.716966722650716,0.716966722650716,0.7169667226507163,0.7169667226507161,0.7169667226507165,0.7169667226507163,0.7169667226507163,0.7183252823579944,0.7185194689534443,0.7185194689534442,0.7185194689534442,0.7185194689534442,0.7185194689534441,0.7185194689534444,0.7185194689534445,0.7185194689534444,0.7185194689534448,0.7185194689534445,0.718519468953445,0.7185194689534451,0.7185194689534444,0.7185194689534447,0.7185194689534444,0.7185194689534444,0.7185194689534445
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,13,0.42712746424792797,0.5148090883063428,0.5225260380422487,0.5337709342945642,0.5337709342945641,0.5667388469465768,0.5848430992940511,0.5891015240567734,0.5908195271707298,0.5979567358750566,0.6001647578306921,0.6184494592148561,0.6184494592148562,0.6206575675378795,0.6206575675378792,0.6414317727063082,0.641431772706309,0.6414437105570383,0.6414437105570376,0.6414437105570379,0.6501847147963637,0.6747712654846676,0.6885139022154523,0.6885139022154523,0.6885139022154524,0.6967568537037477,0.6967568537037472,0.696756853703747,0.6967568537037471,0.701203782277947,0.7012037822779469,0.7012037822779469,0.7012037822779467,0.7012037822779468,0.7012037822779468,0.7012037822779456,0.7012037822779454,0.7012037822779462,0.7012037822779471,0.7012037822779471,0.7012037822779472,0.7012037822779477,0.7072076116440055,0.7072076116440055,0.7072076116440057,0.7072076116440059,0.7072076116440056,0.7072076116440057,0.7072076116440057,0.7151825634350456,0.7151825634350457,0.7151825634350457,0.715182563435046,0.715182563435046,0.7151825634350465,0.7151825634350463,0.7151825634350452,0.715182563435045,0.7151825634350452,0.7194526721213085,0.7194526721213084,0.7238056792030266,0.7238056792030261,0.7238056792030267,0.7238056792030262,0.7238056792030266,0.7238056792030263,0.7238056792030262,0.7238056792030263,0.7238056792030267,0.7238056792030265,0.7238056792030276,0.7238056792030271,0.7240138556231894,0.7240138556231894,0.7240138556231894,0.7240138556231892,0.7240138556231885,0.7240138556231888,0.7240138556231883,0.7255552684255464,0.7369012866833772,0.7369012866833771,0.7369012866833773,0.7369012866833771,0.7369012866833774,0.7369012866833777,0.7369012866833775,0.7369012866833773,0.736901286683377,0.7369012866833768,0.7369012866833764,0.7369012866833763,0.7369012866833758,0.7369012866833756,0.7369012866833761,0.7369012866833768,0.7369012866833776,0.7369012866833783,0.7369328885686305
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,14,0.5073802992592507,0.6056920533691531,0.6332116929614923,0.6601779549610399,0.6903007162071749,0.6952519276872622,0.717933304008646,0.7241808818261379,0.7406426160660494,0.7601219373911324,0.7660181871235179,0.7694847601199067,0.7789921282971559,0.7802536461420259,0.7819369091741759,0.7901982672922289,0.8007884916771651,0.8054562198782947,0.8058794128633145,0.8077350396539628,0.8111519742977239,0.8146544197556566,0.8172766083124593,0.8190349967382654,0.822967733749655,0.8245495682054124,0.8253795303808984,0.8264881446386655,0.8271555909321651,0.8274410398971498,0.827705312832118,0.8280852407497711,0.8289525849398574,0.8295864345689591,0.8297797275885732,0.8305333785966403,0.8307786103503075,0.8309261804295326,0.8309820570019629,0.8314863177109089,0.8337961564873867,0.8338347421761936,0.834560905735449,0.8346218141874061,0.8347658221147622,0.8348217698631468,0.8357156343561845,0.835853717686597,0.83594115018277,0.8359590964302841,0.836101145896601,0.8361406843271537,0.8362133639297695,0.8364343931020299,0.8365806274151613,0.836611007155919,0.8368428114221951,0.8370804036210258,0.8371448994977191,0.8371896257878118,0.8372242073627367,0.8372731573490546,0.8373516248643871,0.8373867812363388,0.8373969682932293,0.8375418250050429,0.8376724882134234,0.8376845321536349,0.837695855213757,0.8378865507213055,0.8379036244921633,0.8379067193498267,0.8379578099278401,0.8380008046690848,0.8380301425398946,0.8381713975216861,0.8383136108019527,0.8383190481363757,0.8391872750070041,0.8392322921515667,0.8392425466036436,0.8392483146846083,0.8392634780770359,0.8392913922637639,0.8393038671779696,0.8393091741218165,0.8394204521012021,0.8394775165330403,0.8395051574085528,0.8395271838491349,0.839546900325415,0.8395571863761901,0.8395597552130039,0.8396346969011073,0.8396770143767691,0.8396970021953922,0.8397037059357224,0.8397122937229922,0.8397265434894756,0.8397435496627215
