topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,8,0.027834157263252023,0.03471041410507496,0.034782417073759155,0.035299962809639054,0.035892938553254594,0.03948793264450222,0.04440533859415728,0.05480115881712415,0.054805367295635926,0.20897497554583522,0.2089749755458351,0.20897497554583483,0.20897497554583486,0.20897497554583486,0.3369444440076071,0.33718771239839146,0.33718771243723183,0.33718771243723206,0.33718771243723206,0.33718771243723217,0.33718771243723206,0.33718771243723217,0.33718771243723206,0.33718771243723206,0.3546873086328772,0.35567843159901374,0.3556829332489821,0.3556857691890097,0.355703808612757,0.3559312926940054,0.356801518378336,0.3577842923963553,0.35899413445655787,0.3589942182806634,0.3589942182806634,0.3589942182806634,0.3589942182806634,0.3589942182806635,0.3589942182806635,0.3589942182806634,0.3589942182806635,0.35899421828066364,0.35899421828066364,0.35899421828066364,0.35899421828066364,0.35899421828066364,0.35899421828066364,0.3589942182806635,0.3589942182806635,0.3589942182806635,0.3589942182806635,0.36536449378949376,0.38367295769621046,0.384134114546309,0.3884437406624596,0.38924690653099214,0.3892508673899437,0.38925087244825135,0.38925087327361363,0.38925149778493173,0.38925881422724096,0.39108795384432116,0.3934792151785681,0.39698683408516144,0.39698760966357716,0.39797819449544936,0.3979785752933078,0.3981273090920503,0.39812816965924236,0.39812955470656697,0.39812960430458266,0.3981318141171998,0.39813181613647874,0.39813218231438574,0.398207001408142,0.3987207754169654,0.40041868842696327,0.40252811625394036,0.4062148314817653,0.41150650984745685,0.41507319224314043,0.41856696759374146,0.41869365105611933,0.41903231141333275,0.41904410858714103,0.41904433832667465,0.41955542325123496,0.4242626797811613,0.4295008383250912,0.45751198069764876,0.45751971859445595,0.48433374350459446,0.5019923187997198,0.5020079333668517,0.5027170833196839,0.5027171023201569,0.5027261809938011,0.5027299865296798,0.5027299953426763,0.5027301023290424
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,8,0.02930484452565989,0.03586749301956609,0.04400463024291277,0.044058787382824045,0.04881436979173724,0.04921069904923298,0.052019647659189615,0.05581600319383985,0.05583964467074168,0.055839644670741755,0.05704067122681264,0.05812996225372503,0.058129962253725014,0.06821173381864926,0.0682117338186492,0.07950204893240051,0.07950204893240055,0.07963484871892416,0.07974867829713989,0.07974867829713989,0.07974867829713987,0.07974867829713995,0.09057431660547455,0.1116017018335431,0.11160170183354311,0.1135485928188842,0.11388720990606065,0.11388720990606067,0.11392932676479678,0.12587892998528266,0.12587892998528255,0.1258789299852825,0.12587892998528255,0.12587892998528272,0.12587892998528283,0.1258789299852829,0.1258789299852828,0.12587892998528288,0.12587892998528294,0.12587892998528286,0.12587892998528288,0.12587892998528288,0.12587892998528283,0.14433226546403907,0.14433226546403893,0.1443322654640389,0.15480968088801025,0.15480968088801011,0.15480968088801014,0.15480968088800984,0.15480968088800973,0.1548096808880099,0.15480968088801003,0.15480968088801003,0.1548096808880098,0.1548096808880097,0.15567437794129185,0.15567437794129194,0.15567437794129202,0.15567437794129194,0.15567437794129182,0.15567437794129177,0.15567437794129171,0.15567437794129196,0.15567437794129188,0.17484926982454252,0.17484926982454277,0.17852452552490863,0.17852452552490877,0.17852452552490874,0.1785245255249088,0.1785245255249087,0.17852452552490855,0.17852452552490838,0.17852452552490847,0.1785245255249086,0.17852452552490863,0.17852452552490858,0.17852452552490838,0.17852452552490838,0.17852452552490858,0.17852452552490874,0.17852452552490872,0.1785245255249091,0.1785245255249091,0.178524525524909,0.178524525524909,0.17852452552490894,0.17852452552490886,0.1785245255249088,0.17852452552490908,0.17852452552490888,0.1785245255249087,0.1785245255249086,0.1785245255249086,0.1785245255249085,0.1785245255249084,0.17852452552490825,0.17852452552490827,0.17852452552490816
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,9,0.033254742319447146,0.04701809557304248,0.08168913202149815,0.09173916345657906,0.0950224464173084,0.11868474277252182,0.13179662023489624,0.15577395673192587,0.17359044126133047,0.1937117562289567,0.23916024217413545,0.250405483791568,0.25569042651519447,0.27148174830769994,0.2741910785510074,0.28267426415037517,0.28552268467067654,0.295769896045366,0.3011442035499249,0.31900361981417963,0.3245290829873145,0.32868306426830096,0.3320874026048984,0.33436685779007513,0.3379619360130556,0.3384593954285739,0.33961991200674585,0.34114676224131485,0.346496143028916,0.34711186585700315,0.353984511713178,0.3548825565822731,0.35943821222588707,0.36496429337919317,0.3660856677877261,0.368263115976601,0.3691362821004799,0.3711127535703016,0.371822401483355,0.37225402689336495,0.37291405510434605,0.37422812421395024,0.3750497697490516,0.37613188627201743,0.37623227092780975,0.3785644072672385,0.3789008110269444,0.37957062787279305,0.3797740413414937,0.37999471245966104,0.38091904929520976,0.38136013044248146,0.38192698193076224,0.38207145271181747,0.38226300234334343,0.38245842470027164,0.38293274842554015,0.3832254189517609,0.38334044308862797,0.383497987118178,0.38422366445879697,0.38427464374927245,0.38638882177073125,0.3864679175810977,0.38665397042792854,0.3867605233785614,0.38686844902332546,0.38695994489182034,0.3870126293052522,0.38707457133568285,0.3871144441683719,0.38761574361394074,0.38787082789405575,0.388138917340437,0.388197342667893,0.38841282712897457,0.3886424280518865,0.3887451987427343,0.38879701877384,0.38899616332454584,0.38899687722463067,0.3891222792470521,0.38913468937741613,0.38914813803636655,0.3891792640143557,0.3892474693456848,0.3893018472281797,0.38934896200857,0.38941064089547556,0.3894439034562694,0.3898668999014253,0.3899081499604482,0.3899104646502406,0.39009990496174396,0.3902235470577997,0.3904022848173136,0.39044949656365546,0.39055997118732266,0.3906075290026233,0.39087321168415945
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,9,0.029023961271468505,0.09876466870765419,0.12344484711138483,0.13883002760446123,0.1558825748070654,0.18563408324868935,0.19217138053543253,0.2070722670530103,0.23999625246385206,0.24820062985664643,0.25506124324473795,0.2590714111008347,0.287235653276087,0.2918576715711405,0.29701824639089514,0.2995353692634458,0.30244967840758097,0.30709030528937653,0.31167238045475754,0.3190722658563767,0.3202692393887272,0.3214598420499659,0.3265826074497228,0.3277372618204165,0.3298530028412243,0.330720436979559,0.33142280279474257,0.3323873874965008,0.33429819822470186,0.3346747333707027,0.33778751511587746,0.3382180726075932,0.3389338241063007,0.33915251959561865,0.34075801905034264,0.34104985805649823,0.3411496277951619,0.3424527827259316,0.3425457022732602,0.34265197555515103,0.3455308481673157,0.3457615458218811,0.34610230241484147,0.3463467256342695,0.3465148833027024,0.3468146720095578,0.3468997907669728,0.346984001952137,0.347096335175103,0.3473017447813029,0.34742672096802424,0.349127532805413,0.3492310624394674,0.35214345801941,0.3522177169614841,0.3523478162493346,0.35241837224156886,0.3524819923299789,0.3531267355560431,0.3531465521045199,0.3532342846288379,0.35343369596064594,0.3535500131271571,0.35359068129370225,0.35366415542107854,0.3537123767652919,0.35379985575159784,0.3538860116397365,0.3539929503015753,0.3540506817841835,0.35409523134348436,0.35417987853482624,0.35441155238685695,0.3544204381028114,0.3544435202376162,0.35482810778096524,0.35507098768653655,0.3551170425814218,0.35515062221021854,0.3551629928985988,0.35518948242355713,0.35519678342409183,0.35523528965065965,0.35527328690466264,0.3553064864908584,0.3553524201570335,0.35536514058531493,0.3553828412466058,0.3554298838009983,0.3557699188914362,0.3558158196271429,0.35584142920840606,0.3559054336865718,0.35591619395798385,0.35598068553652035,0.3559991075712757,0.35606052563906976,0.3560766539872216,0.3560779397059607,0.3561048722589191
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,9,0.033254742319447146,0.04644845924510193,0.07954802508535722,0.10520270337855483,0.12457248084451983,0.13038772844574223,0.13760481146681852,0.15011948639309874,0.16331597010392565,0.17267026085167542,0.18101543337536222,0.1849502007743503,0.2054691398311092,0.2352789288088109,0.2464190710635309,0.2652885037480418,0.26693605215741134,0.27666973495800395,0.30007273100957016,0.30785721768953517,0.3138561802945899,0.31638369358431234,0.3219657047312066,0.32277255357215967,0.3234971665816934,0.33081660272444496,0.33160871139819764,0.3349395650313825,0.3355864793557847,0.3359709757562677,0.33669731689906973,0.33732462375729433,0.33820277497211,0.3387315073032396,0.3396977111765067,0.34013404756999976,0.34058181197751053,0.340986085542493,0.34138492232840867,0.3420608996810456,0.34242984318542335,0.34254746480591136,0.3428259119933186,0.34319853117251586,0.34337812588182726,0.34351859522020073,0.3437149371700985,0.3438473920399417,0.34487308231535513,0.34644659770880154,0.34729624634304385,0.3474445528492139,0.34764417551100546,0.347763656968506,0.3483115302226174,0.34848059978535545,0.34862227142264607,0.3488535958465071,0.3489948279993543,0.34907598165598114,0.3491340150720453,0.3492201485159914,0.3493051763126832,0.34936792355565843,0.34959400572444915,0.3496823916829868,0.3497197447952198,0.34977267910093957,0.34981970329709366,0.3498973393772208,0.3499612584511136,0.35001089067254804,0.35007105017775125,0.35012747513621284,0.3501678844944416,0.3502824336491411,0.35031872429538247,0.35035439799168033,0.35038493720960534,0.3504375452066205,0.3504573766200668,0.350480791754713,0.3505083833962988,0.35054679378046594,0.350578756665733,0.35062545500953646,0.3507688112004021,0.35079586166678756,0.3508350860460327,0.35086741027515767,0.3508803758888788,0.3509309678741886,0.3509785239961397,0.3510039533541587,0.35227324320056375,0.35228979070294314,0.35232514031370804,0.35234104693883733,0.3523607743294636,0.35238790346867077
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,9,0.1243833723847147,0.12512185009658738,0.12566191359180573,0.12727604903858908,0.13372059352639637,0.14228171371379053,0.19234539453255836,0.1924076473142099,0.24521701542046678,0.264163974568707,0.26427185216811916,0.2642761858429773,0.26427622511961735,0.26427622835236797,0.264442398890921,0.26598744681142905,0.27120715045658766,0.2779746019044901,0.29080229190893614,0.3130672149431709,0.3367666625930021,0.3400629939218351,0.34006497926991225,0.3400687577975017,0.34009860835094446,0.34036397869626933,0.34137773269118143,0.3425301765447947,0.3433914677280563,0.34339165232479996,0.3433916523248,0.34444140532737927,0.3444475104602241,0.3444475104720037,0.34444751047200356,0.3444475104720036,0.3444475104720035,0.3444475104720034,0.34444751047200356,0.3444475104720035,0.34444751047200356,0.3444475104720038,0.3444976567478577,0.34505394131511485,0.3455890704262553,0.3462814800257958,0.3463623545596852,0.34636496505427095,0.34636524829070364,0.34636524829154264,0.34636524829154264,0.34636524829154275,0.34636524829154275,0.34636524829154275,0.3463652482915429,0.3463652482915429,0.3463652482915428,0.3463652482915427,0.34636524829154275,0.34636524829154275,0.3463652482915429,0.34636524829154297,0.34636524829154314,0.34636524829154275,0.34636524829154264,0.34636524829154275,0.34636524829154275,0.346365248291543,0.3463652482915432,0.3463652482915433,0.3463652482915433,0.3463652482915433,0.3463652482915434,0.3463652482915434,0.3463652482915433,0.3463652482915433,0.3463652482915433,0.3463652482915433,0.3463652482915433,0.34636524829154325,0.34636524829154325,0.34636524829154325,0.34636524829154325,0.34636524829154325,0.34636524829154325,0.3463652482915433,0.3463652482915433,0.34636524829154325,0.3463652482915433,0.3463652482915433,0.3463652482915433,0.34636524829154336,0.34636524829154336,0.3463652482915434,0.3463652482915433,0.34636524829154336,0.3463652482915433,0.3489711492273836,0.3489711492273837,0.3489711492273836
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,9,0.045994212155416346,0.05498300901221992,0.05498300901221991,0.05950571635744305,0.059841191567349364,0.05984119156734936,0.06383215061353564,0.06383215061353562,0.06383215061353555,0.0664051364517068,0.06640513645170684,0.0717244542148597,0.08035479246229633,0.08035479246229638,0.08622972684239605,0.0997929172716748,0.09979291727167475,0.09979291727167475,0.09979291727167477,0.1017108891461078,0.10171088914610762,0.10171088914610754,0.10171088914610746,0.10171088914610747,0.10171088914610737,0.10171088914610725,0.12539741352582798,0.125397413525828,0.1253974135258281,0.12539741352582806,0.12539741352582798,0.12539741352582792,0.1253974135258279,0.1253974135258279,0.14292422555429782,0.1657309153716246,0.16573091537162454,0.16573091537162443,0.16573091537162454,0.16573091537162446,0.16573091537162457,0.16573091537162454,0.1657309153716244,0.1657309153716243,0.16573091537162443,0.1657309153716245,0.1657309153716246,0.16573091537162443,0.16573091537162438,0.16573091537162432,0.16573091537162452,0.1657309153716247,0.16573091537162468,0.16573091537162463,0.16573091537162465,0.1657309153716246,0.1657309153716246,0.16573091537162454,0.16573091537162432,0.16573091537162438,0.16573091537162427,0.16573091537162432,0.16573091537162427,0.16573091537162432,0.1657309153716244,0.16573091537162438,0.16573091537162446,0.16573091537162438,0.16573091537162446,0.16573091537162438,0.16611686673103862,0.16611686673103884,0.1661168667310387,0.16611686673103862,0.16611686673103843,0.16611686673103856,0.1661168667310386,0.17060004829691167,0.1706000482969118,0.17060004829691172,0.17060004829691142,0.17060004829691147,0.17060004829691147,0.17060004829691144,0.17060004829691122,0.17060004829691133,0.17060004829691114,0.17061835935302802,0.1706183593530282,0.1706183593530281,0.1706183593530282,0.1706183593530284,0.17061835935302833,0.1706183593530285,0.17416153232364662,0.17416153232364673,0.17416153232364698,0.17416153232364692,0.17416153232364687,0.17416153232364698
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,10,0.03323295701535851,0.03575090153073397,0.0648352586041277,0.08349237852862904,0.10447363909370835,0.11362803154948482,0.14942535282359679,0.15867952550914485,0.19063543939803482,0.19835335494791012,0.2075309472140282,0.21872943076541082,0.23858188987732654,0.256223989964956,0.26408355794705496,0.27337173736106624,0.27557319913869566,0.2799741586165166,0.2819546288429928,0.29080520327953224,0.29597129254623433,0.2981854029499491,0.30305952892630683,0.3065979496138745,0.3105713995071326,0.3120594460973261,0.3159902321698835,0.3163037440044686,0.31956757005653924,0.3211142774830753,0.33132711851822044,0.33277593178371145,0.3341922581105481,0.3361497810609903,0.33684313863228466,0.3377745059989534,0.33793255499708075,0.33881145621013775,0.33943892124549546,0.33991195628057197,0.34051642373550245,0.34152718118263303,0.34265104493546433,0.3490812812596332,0.3494593068628108,0.35081132694257383,0.3516041732283552,0.35300342608842933,0.3537326473885118,0.3541221816958777,0.35542008537148256,0.35631396726814757,0.35770457327995037,0.3588792908218201,0.3591376083461051,0.36574936170532824,0.3683043727508388,0.37004212440795126,0.3703788309275168,0.37080311272465694,0.3717320792720068,0.37260443248572206,0.3746222531731038,0.37600450707521926,0.376587808151305,0.3768375570839425,0.3770147994310449,0.37731711605247376,0.377515509564894,0.3778052681760532,0.3781956268119063,0.3787794148138307,0.3789469980822463,0.37936666953596454,0.37971936940790774,0.38018828610379507,0.3804041532497825,0.3805351521975273,0.38092472515815534,0.3812563367100192,0.3814996676077869,0.38187535584619076,0.381957957107289,0.3824527938779417,0.382532021827436,0.383345897531389,0.3838606500366949,0.38391271822124207,0.3840856361781582,0.38511809927576207,0.38536986188411365,0.3854257883848631,0.38581342444421973,0.3859513808927925,0.3860603163811694,0.3862500321404215,0.38642812260733783,0.3864593297669563,0.386607226968045,0.3868138198593273
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,10,0.023115939988927532,0.035288187297797896,0.05402032436990375,0.07048348145568135,0.1053275846493636,0.16517486363403835,0.20727364908325155,0.21989358805378484,0.24569198330348804,0.25607272924264946,0.2734309239376727,0.2745909997580811,0.27889771683014797,0.304588485782161,0.3081405173453341,0.3123586130505895,0.31851059214297955,0.3210749462224828,0.32560393962768525,0.3310407723842212,0.33448910468236964,0.33656393569509685,0.3399402129341974,0.34197112437995153,0.3463911858458583,0.35199707640951955,0.35406286451268604,0.3551739006863484,0.35754688467560447,0.35875212012040214,0.3619281048583436,0.3626398294396058,0.36362430434406,0.3648220429662089,0.3653206439376915,0.36795323705748284,0.36813100210401095,0.36839473046618676,0.36857370338018297,0.36895498794052517,0.3759913607068008,0.37638675302189517,0.3771759589963897,0.37884843021595827,0.37908346521884806,0.3802633988620492,0.38059856762390243,0.38080013635402987,0.3824798505154253,0.3830092632608908,0.3833293321053607,0.3835606122861275,0.3838191418978488,0.38402757633483464,0.3843929768189668,0.38471692014409853,0.3853288916670812,0.3854904904039562,0.38553793751526777,0.385756696179013,0.385791220399872,0.3858923607540913,0.3863593268243294,0.3863937388122759,0.38642723642343224,0.3866938189726266,0.3867851612912026,0.38698543186687623,0.390246449199171,0.3902783437348419,0.39034316360435023,0.39042396643548466,0.3904470151185649,0.39047033794440594,0.3907281904934243,0.3908148429358331,0.390854624645886,0.3908976859203857,0.3909576184807197,0.39099522408916293,0.3911464011144951,0.3912284664489813,0.39130987469964745,0.39142233115854824,0.39148712640658284,0.39169466237851586,0.3921225515992673,0.3921845543966655,0.39224970638406664,0.39235916501401386,0.39242342557098325,0.3925134905419373,0.392539034940391,0.39258405244761735,0.3926169096735846,0.39265792554576157,0.39267192483376223,0.39276136644488585,0.39280487045720325,0.3928478615967758
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,10,0.03323295701535851,0.03860884329479248,0.06046333034630658,0.08151617409278702,0.082477704268128,0.1413667908906459,0.14250333380080732,0.14629765466635677,0.18040776529858119,0.186971875103613,0.20640322146764703,0.21644611892711715,0.2208722741750743,0.24603064672066133,0.2556593333438748,0.28102033040392604,0.2835489905051912,0.28527371228164866,0.28875151564570806,0.289504436730381,0.29253417971269696,0.2934012585926881,0.2942024393734029,0.30346818283699395,0.31715355700265013,0.31761086995420246,0.31819782143301295,0.31937541391145213,0.3205433316866111,0.3213607088822068,0.32279209207942877,0.32325408798106653,0.32373261994994174,0.3250634439628927,0.3266440527642826,0.34485809773921305,0.34757748576102987,0.3480934864013213,0.3509568876462006,0.35417388531452454,0.3570166325917461,0.35857793963396045,0.35964900882428663,0.3611099994193363,0.36517050407515206,0.36584055078706335,0.36657328443203485,0.36778454638599245,0.3678401190650107,0.36863337824419873,0.36899491887270003,0.3706718326876872,0.3712784695161529,0.3719437749116297,0.3724395893846754,0.3738821560967475,0.3745607730024053,0.3753631795329729,0.37587949090862854,0.37604006692683917,0.37617763040774765,0.37675533742816725,0.37732979619935464,0.37806519032406505,0.3782973948163068,0.3787028250630871,0.37883620581761335,0.37906745605182324,0.3794948950977091,0.3802285277498244,0.38030459307278613,0.38039440110308825,0.38051547221465426,0.38072838110270235,0.38189363563594336,0.3820937512855567,0.3821814791646209,0.3827073440027256,0.3828124910364437,0.3828976140741021,0.3841447337556715,0.3843240260526375,0.3846323347296544,0.3848352400812858,0.3855880748705229,0.38577170341848127,0.3858604997789595,0.38595477941408196,0.386145680358791,0.38639484577615507,0.3864573586719439,0.3865981108708245,0.3867188669410317,0.3868424611441336,0.38699193704208606,0.3870389604520395,0.38712582663752537,0.387234295419196,0.3872887694199984,0.38767492976468565
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,10,0.020647436545550287,0.02146971215481497,0.02150479524544612,0.02174431019226294,0.022553104743684903,0.023603753891094703,0.025627792590191673,0.02949364546760521,0.03717611041444104,0.1472131383077438,0.15301672611004874,0.24347353576940178,0.24569728031805066,0.24569729692574677,0.24569729692574682,0.24569729692574682,0.24569729692574668,0.2456972969257466,0.2456972969257466,0.2606843233106184,0.32163295031787964,0.32163302052323833,0.3216330205232383,0.3216330205232383,0.3216330205232382,0.3216330205232382,0.3251533091775136,0.33423989888562733,0.33446253431624523,0.3344645707998997,0.3344713422351018,0.33447139496775963,0.3344714558264861,0.3344714653600088,0.3350840195427489,0.3368955610731377,0.3438472314162988,0.35236247198942705,0.3667276934332384,0.38504708078777883,0.38507929455214784,0.3940644930643057,0.394690459452681,0.39474083454400277,0.3948848696129234,0.39488536321940154,0.39488571421411894,0.39488581010768,0.3950249566712008,0.39626080951857834,0.3975309352436812,0.39993499573300195,0.41049106371421074,0.44657581169210353,0.4748417707521535,0.4766165397774235,0.47883614907122807,0.4788372615757568,0.4788693539655774,0.47886947797294704,0.47886947801099633,0.4788694813831508,0.47886948268317,0.4788694826831703,0.4788694826831703,0.4788694826831702,0.4788694826831702,0.4788694826831703,0.4788694826831703,0.4788694826831702,0.47886948268317,0.48987931032118603,0.4992442288812063,0.49965644424494837,0.5000549627625112,0.5001352641571297,0.5001515314211604,0.5001524286615108,0.5001526099553344,0.500152610561938,0.5001526105619383,0.5001526105619382,0.5001526105619382,0.500152610561938,0.500152610561938,0.5052936372261425,0.5115086359067478,0.5116892914995999,0.511689294005333,0.5116919630832565,0.5118850298542048,0.5118933040568646,0.511893358601366,0.511893358602197,0.5118933586021971,0.5118933586021973,0.511893358602197,0.511893358602197,0.511893358602197,0.511893358602197
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,10,0.036552547196250215,0.047830339465371366,0.04783033946537139,0.0499047590100393,0.055009751894537315,0.05503236208515826,0.05526226393900574,0.06799029730614439,0.07007329717303512,0.07007329717303513,0.07007329717303509,0.07007329717303509,0.07007329717303501,0.07007329717303507,0.08283213328838288,0.08283213328838292,0.0828321332883829,0.087039462903727,0.10350651555480297,0.10350651555480297,0.103506515554803,0.10350651555480303,0.10667833550410957,0.10667833550410966,0.11041630757988494,0.11041630757988483,0.11041630757988483,0.11041630757988467,0.1105169055751617,0.1181130347281659,0.1181130347281659,0.1181130347281659,0.11811303472816606,0.1181764141154513,0.11817641411545127,0.12057033511872281,0.12057033511872292,0.12057033511872295,0.12057033511872295,0.1205703351187228,0.12137415753279913,0.12137415753279915,0.12137415753279912,0.12137415753279916,0.12137415753279918,0.12137415753279919,0.12137415753279918,0.12137415753279919,0.12137415753279922,0.12137415753279923,0.12137415753279909,0.12137415753279915,0.23204442392499913,0.23204442392499924,0.23204442392499916,0.23204442392499908,0.23204442392499916,0.23204442392499888,0.232044423924999,0.232044423924999,0.2366277927032954,0.23662779270329556,0.2366277927032956,0.2366277927032957,0.23662779270329617,0.23662779270329615,0.23662779270329617,0.23662779270329615,0.23662779270329615,0.236627792703296,0.23662779270329606,0.2366277927032962,0.23662779270329615,0.23662779270329623,0.23662779270329626,0.2366277927032962,0.23662779270329637,0.23662779270329629,0.23662779270329623,0.23662779270329626,0.23662779270329623,0.2366277927032963,0.2366277927032962,0.2366277927032962,0.2366277927032963,0.2366277927032964,0.23662779270329637,0.23662779270329637,0.23662779270329665,0.23662779270329665,0.241079558868318,0.24107955886831786,0.24107955886831786,0.24107955886831792,0.24107955886831786,0.24107955886831783,0.24107955886831778,0.2410795588683176,0.24107955886831753,0.24107955886831756
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,11,0.03125988763208432,0.036414965546840455,0.05824210600188502,0.07232586144709434,0.07436141057378559,0.09735144423297523,0.10540092036128872,0.12683011560653087,0.1504440712529822,0.16237544393420805,0.1917887537535272,0.21089174881634798,0.2256960040589061,0.2299428898461551,0.23949483291732354,0.24955767077258828,0.261417747841245,0.2918311188506157,0.29810528442769446,0.29983318977894946,0.3182238222659252,0.31912925429557437,0.32509501906707405,0.33263690205040014,0.33656619153545725,0.3445657566042859,0.34732532027953533,0.34906119181598744,0.34995482457954963,0.35178148659204345,0.3520760935198895,0.3533688747024422,0.3540206211620068,0.35947161237724906,0.36070298379554666,0.3620630023134542,0.36332341067506807,0.36383139260601316,0.36531924582593545,0.3657799817260025,0.3669209530253818,0.37172035878196125,0.3721105900963271,0.37409426098282905,0.3744411275241938,0.37511233815623607,0.37568691660296294,0.37609358220237454,0.37626025749083813,0.37644648801944924,0.3768187694076488,0.37693815035649575,0.3798992107874066,0.38040614637894016,0.380480009977815,0.3815854487732245,0.3820037225582552,0.38225837147892844,0.3826142885156156,0.3828207682039662,0.38292975722411665,0.38317989860468826,0.3832433787078703,0.3844090759634419,0.3845816378517925,0.38466154522877416,0.384823551153053,0.3849031717986911,0.3850886040825456,0.3851991405347409,0.3855002290038539,0.3860445612697046,0.38624962824501696,0.38638267473470855,0.3864156831020659,0.3864693223228485,0.3877434546762972,0.3882878289889792,0.38833613561627983,0.3883449950304774,0.38853290133989166,0.3886080431394188,0.38868360146637554,0.38886191221758465,0.38916923947749754,0.38917957536080444,0.389443002512826,0.389499579637903,0.3895723176739157,0.3895901197604629,0.3902016641477693,0.39026366588049183,0.3902880948533614,0.3903020022830272,0.39047556707602377,0.3906322878464609,0.39080080828051594,0.39082479504260875,0.39086407299680886,0.3909676855327489
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,11,0.0472560672410265,0.05483216910116315,0.057593962732760136,0.08155713072070069,0.09159463223905775,0.13283442380599172,0.1448034168117819,0.18661298916177121,0.1959324815510194,0.21898268221689968,0.2392061079239764,0.2568825990166471,0.26087106088515144,0.2730146669094203,0.2778495147443164,0.2850436149434882,0.2890430289222194,0.31602909598824824,0.32034755708618967,0.323159561747869,0.3272969522783285,0.3312783604984022,0.3449314595751753,0.34689566872023664,0.349528318340191,0.35078818456949024,0.35260975621765583,0.3549664573470044,0.3562295002719227,0.35756787636999365,0.3586839099813602,0.35890090314993905,0.35956466193448167,0.36376235138299295,0.3639976232663027,0.36524818527736796,0.36735127080855806,0.3711682679572666,0.37308264636536936,0.37323390669335144,0.3733892672357072,0.37391038596374326,0.3747590045045766,0.3756409681396829,0.37660405653535156,0.3769350880407083,0.3770897830547973,0.3772456485829731,0.3782250359190181,0.3782285545653317,0.37860787440666366,0.37870859886692865,0.3788502648180238,0.37908399381248664,0.3792882469314034,0.380599236849316,0.3810269008302218,0.3811311328870173,0.3814180239241429,0.3814936230959215,0.38218281572301444,0.3823205543764248,0.3824517533261074,0.38287435223559335,0.3829677943541548,0.3831825194219338,0.3832896909059948,0.383450208900204,0.3836317581462537,0.3837007652688272,0.3837341674768626,0.3841416843512143,0.38422644922663857,0.3842630727479668,0.3842823116825987,0.3844040489732847,0.3844535155922063,0.3844698517045733,0.38451045905763986,0.38481298154951027,0.38484372697738334,0.39134440330877873,0.391401725003523,0.3914669202811539,0.3917169129746291,0.3918426911652838,0.39284884484931326,0.39312818554933254,0.3931764056778305,0.3933943023529046,0.393510875851,0.39380351249715584,0.3938671694673037,0.39387690046584134,0.39464480782588907,0.39468661452944753,0.3946916830871034,0.3947145686428423,0.3947209350474481,0.394863631745466
