topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,11,0.35443539110617395,0.36544597308146437,0.4153459379788663,0.4424298007565986,0.47256964467718016,0.4983916202908075,0.5097767611240899,0.5259836518591906,0.5314778574575376,0.5459417286925462,0.5495725989879383,0.5508847647216173,0.5532049242669017,0.5556178372524196,0.5577679796728239,0.5590207713997208,0.5607296071023797,0.5611468210128863,0.5615102390350312,0.5618495974443427,0.5620679834394591,0.5633106199989181,0.5640064073936792,0.5642810392505517,0.5644114090064419,0.5657883675407879,0.5778299157410304,0.5828122783501973,0.5846388861629616,0.5920001294769753,0.5948830560565644,0.5950496447638002,0.6006778814729062,0.6028134514716198,0.6039577979611315,0.60446883661976,0.6084715287982115,0.6101095564922432,0.6117873988054908,0.611837609661522,0.6159439006518261,0.6160720843808232,0.618636216612759,0.618761950256135,0.6198589325680091,0.6201120878253938,0.6203639134799701,0.622241982228744,0.6228800382493861,0.6249304290730064,0.6259107515834746,0.6260880860566965,0.626575366434167,0.627227842518348,0.6274482509329338,0.6301867725110116,0.6303703234968251,0.6305360457709298,0.6306725374652374,0.6308613065786606,0.631051098369493,0.6311621543372007,0.6318167949109248,0.6319051880162285,0.6319892685994922,0.632060055049034,0.6326999693261357,0.6329412348703384,0.6331322019996464,0.6331569569320771,0.6333031252186331,0.6334179243243706,0.6334990533377094,0.6337075238003046,0.6338321703126772,0.6339567656062151,0.6343258934324891,0.6343479972526145,0.6344085516583257,0.6344371192690831,0.6344625632687482,0.6345774159407671,0.6346569417658625,0.6347105536338586,0.634750312352083,0.6348170675301056,0.6348727704967986,0.6349227164148392,0.6350013038938843,0.6350561926206781,0.635096654634128,0.6351194616698141,0.6353238646642867,0.6354046300991317,0.6373137363053596,0.6373747795210254,0.6374001436251804,0.6374309432429733,0.6374480656477252,0.6374846999261913
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,11,0.20126346442050583,0.2013269116529025,0.21992905622932032,0.2512534755693555,0.25454293688420115,0.2597294066911915,0.2985620255403885,0.3961264075874815,0.3964870910971816,0.39648852827477826,0.5162096020108241,0.5277516812674113,0.541719046199891,0.5492197115971087,0.5492250848255058,0.5515055531415827,0.5843244448968157,0.6050013424175451,0.6115412002285782,0.6118177956417139,0.6118193025494713,0.6118194847875176,0.6118194848524564,0.6118194848524565,0.6118194848524565,0.6118194848524564,0.6118194848524566,0.6118194848524569,0.6118194848524567,0.611819484852457,0.611819484852457,0.6118194848524572,0.6118194848524572,0.6118194848524572,0.6118219088655478,0.6118219088655477,0.6118219088655471,0.611821908865547,0.6118219088655469,0.6118219088655467,0.6118219088655464,0.6118219088655464,0.6118219088655464,0.6118219088655464,0.6145475726287827,0.615304604158235,0.6166903227483254,0.6166977347799774,0.6167058698005048,0.6173395535468384,0.6221880476499992,0.6237923151310082,0.6238661904428131,0.6238703559034636,0.6238703559040758,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.6252470537423689,0.625247053742369,0.6262506854961072,0.6318639692826197,0.6333047545685766,0.6333314938698197,0.6333314938698197,0.6333314938698197,0.6333314938698197,0.6333314938698197,0.6333314938698197,0.6333314938698197,0.6333314938698198,0.6333314938698198,0.6333314938698198,0.6333314938698196,0.6333314938698197,0.6333314938698198,0.6376212529471978,0.6381013558108085,0.6383983400178981,0.6383983400276688,0.6383983400276689,0.6383983400276689,0.6383983400276688,0.6383983400276687,0.6383983400276687,0.6383983400276685,0.6383983400276683,0.6383983400276685,0.6383983400276684,0.6390156877871206,0.6390156877871206,0.6390156877871206,0.6390156877871206
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,11,0.2025773898881597,0.2491668290760403,0.29478701124373047,0.3009658697622706,0.35225343340674775,0.38082484346200396,0.42666141968318955,0.42666141968318927,0.4266614196831893,0.4266614196831894,0.4266614196831898,0.4266614196831896,0.43908118823171916,0.43936386688186757,0.4393638668818679,0.4393638668818685,0.44206052152611075,0.4467204998118076,0.44672894936065005,0.44672894936064983,0.45324796585728533,0.4532479658572855,0.4532479658572853,0.4532479658572851,0.4781328357317864,0.4781328357317862,0.4796211746138265,0.5090320672801295,0.5090320672801295,0.5097887400396304,0.5111757246492319,0.5111757246492317,0.5152546911745539,0.515254691174554,0.5154241992581979,0.515424199258198,0.5162668340885084,0.5222753028900893,0.5222753028900895,0.5312681858666403,0.5468815806800664,0.5542677487880373,0.5542677487880379,0.5542677487880381,0.5542677487880379,0.5542677487880384,0.5542677487880382,0.5542677487880378,0.5542677487880383,0.5542677487880387,0.5542677487880389,0.5542677487880393,0.5542677487880396,0.5542677487880401,0.5542677487880401,0.5542677487880402,0.5542677487880403,0.5542677487880397,0.5542677487880395,0.5542677487880393,0.5542677487880389,0.5542677487880387,0.5542677487880391,0.5542677487880394,0.5568775238952329,0.5568775238952327,0.5568775238952332,0.5568775238952333,0.556877523895233,0.556877523895233,0.5568775238952338,0.5568775238952344,0.5568775238952347,0.5609841191059033,0.5609841191059031,0.5609841191059034,0.5609841191059025,0.5685861835014314,0.5685861835014304,0.568586183501431,0.5685861835014319,0.568586183501432,0.5685861835014322,0.5685861835014323,0.5716434797013921,0.5716434797013924,0.5716434797013923,0.5716434797013935,0.5716434797013932,0.5716434797013926,0.5771090522229619,0.5771090522229622,0.5771090522229612,0.5771090522229607,0.5771090522229609,0.57710905222296,0.5781066394912465,0.5806523764872118,0.5806523764872114,0.5806523764872111
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,12,0.19536470276845339,0.2954726293722259,0.3741992386288262,0.41521491686345835,0.4276505162430859,0.46679894503538033,0.4974609257986379,0.5309999851159204,0.552447476819135,0.5604310512779119,0.5608387549387019,0.5735377549643422,0.5865369638667216,0.5936648600432755,0.5975942257657001,0.6015846976630654,0.6037026430891267,0.60593193646132,0.6095116620686944,0.6131415485940704,0.6164654757647363,0.6203582863647229,0.6210849269292398,0.6230298649887522,0.6248605011340229,0.62594975126289365,0.6265106704988878,0.6272130508516929,0.6275415990999839,0.6282311089086666,0.6288236246108658,0.6290309126176907,0.629650722604552,0.6301645812759915,0.6302287120584309,0.6309262029075335,0.6311189449862681,0.6311705667630492,0.6316470717142988,0.6322418147647391,0.6324224494775686,0.6327293181165368,0.6331393339228144,0.6332936699772691,0.6334258809812234,0.6364608088448468,0.6364846258497516,0.6366309561877737,0.6367053325640987,0.6368166896430345,0.6368757840779837,0.6369382575557351,0.6371710717993707,0.6372244471684378,0.6372594148553409,0.6373913716108884,0.6374398218710623,0.6374912722307627,0.6376466965645984,0.6376821585971681,0.6377605651483518,0.6378017259143942,0.6383255927380261,0.6384745355756312,0.6384896918698267,0.6385644426970073,0.6386572203530017,0.638739253039451,0.638833795357787,0.6389119489169872,0.6389458256488342,0.63894590821597,0.6390647135477628,0.6391315346640457,0.6391930163251534,0.6392496720956854,0.6392612765165503,0.639296472714572,0.6393364537691199,0.6393605556250681,0.63942208700695,0.6394657463854779,0.6395177539413358,0.6395440988627338,0.6395565664091701,0.6395777166620243,0.6396213450289485,0.6396354364268036,0.6396721846070381,0.6396929138806954,0.6397165501060501,0.6397362585348304,0.6397502430495562,0.6397802401544854,0.6398560460855578,0.639870199721926,0.6398723606269083,0.6399122188113553,0.6399370620418655,0.6399499346130503
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,12,0.15689003971901835,0.20383541708688946,0.31509072830222373,0.33214379624896484,0.5090213393707286,0.5271301223154656,0.5415305411893758,0.5453054053259963,0.5591110255291158,0.575801420286792,0.5936301851268228,0.6076297442672005,0.6179708416474061,0.6298535623896372,0.6369255298647444,0.6374577747792809,0.6389309015730466,0.6407659476153579,0.6419891828299912,0.6445824901828849,0.6468378933930617,0.649101850486829,0.6513328229656987,0.6514502769193907,0.6526327024397862,0.6528214267533993,0.6531955887047163,0.6532992665289855,0.6567951093397816,0.6572364777543553,0.6592505121666502,0.6606006395785373,0.6611000967929976,0.662547281248198,0.6627127089457249,0.663572341245718,0.6636656788044629,0.663842692952599,0.6638594403576611,0.6642127577442287,0.6650893275288955,0.6651866482315806,0.6653735086894221,0.6656599362158557,0.6659631122021107,0.6661204396079855,0.666225984304698,0.6664226031691679,0.6666438703995888,0.6666593979041135,0.6677745852001851,0.6677894236070304,0.667889872583729,0.6683924622250782,0.6685276637988659,0.6685920769650407,0.6686684839250073,0.6687986101976359,0.6688536518212921,0.6688670934311834,0.6690347512582208,0.6691573036489887,0.6701458888423943,0.6701771112180036,0.6702229577590263,0.6702533794069538,0.6702682834144537,0.6703446002148422,0.670380552923937,0.6724742823999147,0.6724920279619963,0.6724960361745792,0.6726568071306561,0.6728322144169443,0.6728633379266943,0.6739405144874753,0.6740003138744705,0.674089685355299,0.6741395529049777,0.6741621250592791,0.6741831260021023,0.6741938240141777,0.6742485950123803,0.6744134755659508,0.674434456418139,0.6744576789078098,0.6745371298879496,0.674567293066142,0.674589658432919,0.6746153087117617,0.6746336170514088,0.6746445237270066,0.6746445902650785,0.6747413985653168,0.6747454917953521,0.674754026467191,0.6747935807302748,0.6747999448549077,0.6748620133688887,0.6748692410139273
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,12,0.19536470276845339,0.326033199503339,0.3637273664706856,0.49028716540888967,0.4970181222969537,0.519056055801265,0.5401752060752655,0.5469093410513345,0.5571297003433163,0.5761063110020431,0.600163128418668,0.6013653861397753,0.6070294774227599,0.6086136309101323,0.6107448045508087,0.6161458852301347,0.6171248765723406,0.6186394514872504,0.6204083884093797,0.6206297714599477,0.6208102525872135,0.6227186682739565,0.6231366869165387,0.6240350322632405,0.6242224046767896,0.6244797335118721,0.6248043662290804,0.6251015221959287,0.6254515449184116,0.6256992309764815,0.6281739231869499,0.6285397211341238,0.6287290756091101,0.6290710073089357,0.6294578754089223,0.6296520525420636,0.6297910057190536,0.6298432757623915,0.6299755311896386,0.6308206392434572,0.6310093814311759,0.6310216052065056,0.6311412628088692,0.6317506549200579,0.6320394572583293,0.632537649720143,0.632594572556591,0.6328651785057092,0.63315921927781,0.6335709029935421,0.6357705217558939,0.6358411465624756,0.6358929602277362,0.6360190629152217,0.6360560304313894,0.6361348824914894,0.6366879899190381,0.6368167313885715,0.6377628502642483,0.6379519415687855,0.6380231530898948,0.6380733470052677,0.6380876143164564,0.6380991482759175,0.6381626055278735,0.6382074495240642,0.6383596605594029,0.6418714502064407,0.6449798609984774,0.6449965274699208,0.6450236430774898,0.6457636723726907,0.6458001998013088,0.6458812438814365,0.6458938668746743,0.6459169215180824,0.645986438342383,0.6460015716439064,0.6463608686479676,0.6464128812700073,0.6474323680081241,0.6474737291944923,0.6474945586276898,0.6475057913282556,0.6475351602871838,0.6475477455896074,0.6476112934246188,0.6477561844673633,0.6477688294861474,0.64779009701889,0.647807105029371,0.6478429726138719,0.6485004612270813,0.648521862412783,0.6485623403788877,0.6485806886107639,0.6486002470613442,0.648672988598331,0.6486814605967414,0.6487081670233446
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,12,0.4316206693853169,0.4331297239073166,0.4335974366799977,0.4340322884838891,0.4340359742626714,0.4341605802682245,0.4379444463355648,0.4515682403795747,0.457424511160018,0.45742470273433583,0.4631639297481995,0.4631639297481995,0.4631639297481995,0.4631639297481995,0.4631639297481995,0.4631639297481995,0.4730140596724994,0.49716064903207186,0.49796827353206413,0.497975486424678,0.497975486424678,0.497975486424678,0.4979754864246781,0.4979754864246782,0.5066266344147426,0.5211076466719442,0.5212301201583224,0.5212359903786423,0.5212365038838878,0.5212365038838876,0.5212365038838876,0.5212365038838878,0.521236503883888,0.5212365038838882,0.5212365038838882,0.5212365038838881,0.5212365038838881,0.521236503883888,0.521236503883888,0.521236503883888,0.521236503883888,0.5212365038838879,0.5212365038838878,0.5362229749202019,0.5439529561580424,0.5440150075800967,0.5440150075800968,0.5440682230700025,0.5440914378742058,0.5441195389013934,0.5441245977044014,0.5441245985395816,0.5441245985395816,0.5441245985395815,0.5441245985395816,0.5441245985395815,0.5441245985395815,0.5441245985395816,0.5441245985395816,0.5441245985395816,0.5441245985395816,0.5441245985395816,0.5768361619680858,0.6048916988995113,0.6055703996357021,0.605571880479332,0.6055720647782928,0.605572079278885,0.6055720811582082,0.6061366404427566,0.607614504592096,0.6090707752767659,0.6090707752767659,0.6090707752767659,0.6090707752767659,0.6090707752767658,0.6128203379954297,0.6128203379954297,0.618261488463698,0.6192351179568126,0.6192352614522036,0.6192352614522039,0.6192795518140274,0.6192795518140274,0.6192795518140272,0.619279551814027,0.619279551814027,0.6402841385263783,0.6517476736856177,0.6517604127086459,0.6517632658724944,0.6517632658724943,0.6517632658724946,0.6517632658724946,0.6517632658724942,0.6517632658724942,0.651763265872494,0.6517632658724946,0.6517632658724948,0.6517632658724943
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,12,0.155071572430726,0.24476971789321844,0.24646171694785504,0.2613572278289715,0.3395682725023085,0.34649805860053823,0.3464980586005383,0.3464980586005379,0.34649805860053784,0.35539144976739195,0.3804242856799403,0.3804242856799404,0.3804242856799404,0.4110452974982001,0.411249869054312,0.4547255834566589,0.45472558345665887,0.4547255834566586,0.4547255834566587,0.458596293101566,0.45859629310156613,0.45859629310156574,0.4666164917976955,0.48134040646566406,0.5168810249467622,0.5168810249467622,0.5168810249467621,0.5168810249467626,0.5168810249467628,0.5361905596594113,0.5361905596594115,0.5654091550369551,0.5654091550369551,0.5671813466840163,0.5717621016992713,0.5717621016992706,0.5717621016992712,0.5717621016992723,0.5717621016992723,0.5717621016992717,0.5717621016992716,0.5717621016992712,0.5717621016992709,0.571762101699271,0.5717621016992708,0.5717621016992709,0.5717621016992713,0.5717621016992714,0.5717621016992718,0.5717621016992718,0.5717621016992713,0.571762101699271,0.5717621016992708,0.5762781720389878,0.5762781720389876,0.5762781720389882,0.5762781720389891,0.5852149897683726,0.585214989768372,0.592161426240476,0.592161426240476,0.5922587457909032,0.5922587457909039,0.5922587457909031,0.5922587457909037,0.5922587457909038,0.5922587457909042,0.5922587457909038,0.5922587457909038,0.5922587457909039,0.5922587457909038,0.5922587457909039,0.5922587457909038,0.5922587457909039,0.5922587457909037,0.5922587457909037,0.5922587457909034,0.5922587457909031,0.5922587457909035,0.592258745790904,0.5922587457909035,0.5922587457909031,0.5922587457909024,0.5922587457909023,0.5922587457909028,0.5922587457909028,0.5922587457909027,0.592258745790903,0.5925299910779769,0.594960879200283,0.5949608792002826,0.595450901421875,0.5954509014218753,0.595450901421875,0.5954509014218743,0.5954509014218741,0.5954509014218737,0.5954509014218737,0.5954509014218732,0.595450901421873
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,13,0.2538111738245175,0.32317626384218207,0.393882692753135,0.3998999992083067,0.48787727005128984,0.4904718326529816,0.49968204308449204,0.5199487386743783,0.5466296011584666,0.5555689769427254,0.559030441051777,0.5617534720376124,0.5727877831655509,0.5737390979275547,0.577578180833608,0.5873509511007746,0.5882678153487728,0.5951395065928101,0.6006549722307792,0.6059475703406166,0.6135022324883493,0.6162541583568342,0.6169151491430369,0.6198929012336395,0.622202883235295,0.6250182949448249,0.6254984456333262,0.6259439582356117,0.6264442585678233,0.6270394752673157,0.6273471674139721,0.6275107288348971,0.6290316772894362,0.6296868233478922,0.62978719863322,0.630068337796294,0.6303521651775982,0.6304018829757503,0.6304778997034798,0.6307541338186758,0.631294513148978,0.6314706186190372,0.6315049132638024,0.6316670752345844,0.6321288564837443,0.6323721636112136,0.6324300890954512,0.6347575638057376,0.6349385932076494,0.6349966400651812,0.6350722874863757,0.6351811198250265,0.6352735369334753,0.635412812964153,0.6356208843156546,0.6357425438164498,0.6357501906099134,0.6357769525346022,0.6358872035806655,0.6359638887773555,0.6360338384692836,0.636122731525057,0.6361582792711861,0.636204510766572,0.6362918139032404,0.6369166967104822,0.6370209288370678,0.6371087724460022,0.6371474669498536,0.6373079471965452,0.6373315857514081,0.6374141495969672,0.6374403008326148,0.6374818598259326,0.6374991392729307,0.6375282729602412,0.6375352622597492,0.6375988896173547,0.6378059813750695,0.6379645313585101,0.6379875083680797,0.6380280672963833,0.6380552494679063,0.6381288015932801,0.6381339199983251,0.6382766328692973,0.6382832922089452,0.638290523061035,0.6383400254806884,0.6383775554443994,0.6384215292834857,0.6384545370171324,0.6385008925753827,0.638509023286486,0.638519300513592,0.6385207059657169,0.6385424258615798,0.6385745093306542,0.6386113257589537,0.6386352751976964
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,13,0.1290983029894035,0.21123018635730567,0.3494024953552478,0.4325386555756775,0.43972911816606963,0.4944878693510924,0.5134345786946356,0.5518550206068318,0.5759138456423354,0.5921826049267725,0.6053995116537357,0.6087631158715544,0.6101796266856779,0.6204380936885885,0.6282726378523634,0.6378862166319349,0.6382550781604809,0.6431909350851387,0.6435383978146552,0.6441042657825033,0.6448560101863854,0.6478657275463807,0.6485441070827134,0.6496204313759206,0.6511306536818926,0.6515088068002167,0.6518877449973909,0.6521378195567459,0.6527607886284441,0.6534044234090366,0.6558544935793053,0.6561484845917142,0.6562070320150807,0.6565072841767016,0.6568511139076064,0.6574038734087092,0.6575267524562353,0.6576440450354081,0.657832069832104,0.657911990918456,0.657995551184377,0.6581272971377367,0.6582502985603419,0.658480048686077,0.6586714197702824,0.6587386221995785,0.6587716535251235,0.6587929678123646,0.6588926575399688,0.65899855975058,0.65924203305181,0.6592947007324653,0.6593854156322249,0.6594157991101345,0.6594625383476508,0.6594884058648142,0.6595247961542451,0.6600227796411932,0.6600463426625954,0.6601079489176608,0.6610077881617885,0.6611098960814871,0.6611398467228219,0.6612050652581355,0.6612393302676899,0.6612507810372187,0.6612779608900768,0.6613344977804964,0.6615112337650523,0.6615273689750488,0.6615738358833062,0.6616084994194861,0.6616342057457077,0.6616933765343723,0.6617214891559821,0.6617377922944677,0.6617802844239572,0.6617876357470035,0.6617947941453849,0.6618060766740151,0.6618274987574507,0.6618735564646908,0.6618994441449154,0.6619089798590986,0.6619508274968803,0.6619616427661402,0.6619722568995355,0.6619822593684871,0.6622903907163877,0.6623202854436988,0.6623221142132242,0.6623488898405506,0.6623615050104684,0.662487754971184,0.6624957448297693,0.6625081635590215,0.6625096771178792,0.6625140847754581,0.6625370742698274,0.6625403115607541
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,13,0.2538111738245175,0.31310837393004165,0.38306009432503924,0.4042778263181577,0.40875364922310287,0.41773836894175576,0.4258126301765387,0.4492386380050165,0.46064174806925223,0.4614747836020839,0.4645404371948703,0.4653688851582956,0.46801419863353394,0.46901872241406595,0.4914657711942267,0.493841567740864,0.5001259515412598,0.5008335264247421,0.5016685832334905,0.5023319251216545,0.5053313827233052,0.5059784342049387,0.5060453391728044,0.5078065847685682,0.5101625503078479,0.5138498683624368,0.5184952142888077,0.5188166345261983,0.5200277913775829,0.5206384266563727,0.5208748631238902,0.5209464092747483,0.5211920691403159,0.5217261335254845,0.5225844334976985,0.5232635997967897,0.5235698808136218,0.523883247926859,0.5244760526144246,0.5250094031423552,0.5253428844821839,0.5256182902280789,0.5257412492026541,0.5261394221456797,0.5273557425418707,0.5274578723743523,0.5279069684835445,0.5279893878520164,0.5282405157950836,0.528325225401899,0.53029692908733606,0.5303707751694844,0.5307042966260443,0.5310312608629192,0.5312650615817205,0.5313375429901241,0.5316935350547582,0.5317380793613139,0.5319685637618806,0.532023425880225,0.5320552422720297,0.5321386893174728,0.5321647956125808,0.5332564911360848,0.5333964119361366,0.5334514116727473,0.5337081868184551,0.5337397122106532,0.533778343127565,0.5342411280727117,0.5342617565894174,0.5344995865828083,0.5345561040404112,0.5345995764449244,0.5346109692771955,0.5346259323010385,0.535305358889666,0.5353764642231484,0.5355076839134038,0.5355220622317632,0.5359398690179147,0.5365740540842954,0.5372318532436821,0.5372599579825311,0.5372686655419641,0.5376652925637417,0.5389349275114957,0.5389443282254716,0.5393737627566954,0.539421493507636,0.5396841300143101,0.5397111370109323,0.5397200762348953,0.5397307093291883,0.5397502283905823,0.5398415460825643,0.5398778546009801,0.5399178161089279,0.5400550301601222,0.5400907540379098
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,13,0.2613755279308134,0.26514890846838285,0.28985115702007125,0.34797196687712556,0.37013406023891343,0.37022259753508685,0.37022445839805507,0.37061833594763,0.3868928229231473,0.38969382804568936,0.38980524091224245,0.38982802208901346,0.3898284171052693,0.38982841710526933,0.3898284171052694,0.38982841710526933,0.38982841710526933,0.3898284171052695,0.3898284171052695,0.3898284171052693,0.3898284171052693,0.3898284171052693,0.4990854303239624,0.5014770542413743,0.5159943139304187,0.5280265014189159,0.5280767751113167,0.5290415711473907,0.5314429034179335,0.5403592560917443,0.5404577220059548,0.5404591026776,0.5404592307011991,0.5734087306597996,0.5736019121288236,0.5761737333010399,0.6109683417579937,0.6284391668828383,0.6284705273588423,0.6284721349348846,0.6287248240019163,0.6294315001674918,0.6294315001674917,0.6294315001674918,0.6294315001674917,0.6294315001674917,0.6294315001674917,0.6294315001674917,0.6294315001674916,0.6294315001674916,0.6294315001674916,0.6296014494842549,0.6441710650001172,0.6447553910277262,0.6452122634547819,0.6452224073452797,0.645262338603789,0.6455802444455544,0.6471231647413918,0.647264380044547,0.6472669382738852,0.6472669880619915,0.6472669880619917,0.6472669880619917,0.6472808191441748,0.6472808191441748,0.6472808191441748,0.647280819144175,0.6472808191441752,0.6472808191441752,0.6472808191441755,0.6472808191441755,0.6472808191441755,0.647342928565251,0.647342928565251,0.647342928565251,0.647342928565251,0.6473679446173983,0.6473679446173983,0.6474216852917569,0.6493483167234961,0.6493549112611476,0.6493549154098521,0.6493549154098519,0.6493549154098521,0.6493549154098521,0.6493549154098524,0.6493549154098524,0.6493549154098524,0.6493549154098521,0.6493549154098521,0.6493549154098519,0.6493549154098518,0.6493549154098518,0.6493549154098518,0.6493549154098516,0.6500224331002017,0.6500224331002015,0.6500224331002015,0.6500224331002015
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,13,0.3301815532513186,0.3324765440571382,0.3348582517465455,0.3426256347942122,0.3681260599729445,0.36812605997294406,0.3756233971616154,0.37562339716161575,0.37562339716161536,0.37562339716161547,0.3856398356517299,0.3856398356517303,0.3873036272059545,0.38730362720595457,0.3873036272059539,0.3873036272059537,0.39900287391498634,0.4174507918248104,0.43224644887062225,0.4334443438741766,0.43344434387417685,0.4380125907535882,0.4380125907535882,0.4380125907535882,0.43801259075358834,0.4380125907535881,0.43801259075358845,0.43801259075358834,0.43801259075358856,0.4380125907535889,0.43801259075358934,0.44089542926550485,0.4408954292655045,0.4409305938085063,0.4416998667801302,0.45159512241171706,0.47785888198994964,0.47785888198994975,0.4778588819899497,0.4778588819899502,0.47785888198994986,0.4808437248311848,0.48084372483118515,0.48084372483118526,0.48084372483118537,0.4841412052634145,0.5003034688629564,0.5003034688629567,0.5003034688629567,0.5003034688629571,0.5044557197971437,0.5044557197971437,0.5044557197971431,0.5102252763498542,0.5102252763498542,0.5102252763498545,0.5102252763498546,0.5118907266603729,0.5124708379523116,0.5124708379523117,0.5124708379523121,0.5124708379523124,0.5124708379523125,0.5124708379523125,0.5124708379523123,0.5124708379523124,0.5203522121217125,0.5203522121217128,0.5203522121217127,0.5221106511174282,0.5221106511174285,0.5221106511174284,0.5221106511174286,0.5221106511174283,0.5225494786573376,0.5225494786573374,0.5225494786573381,0.5235160559306663,0.5235160559306664,0.5235160559306663,0.5235160559306669,0.5235160559306665,0.5336144484587625,0.5336144484587628,0.533614448458763,0.5336144484587625,0.5336144484587628,0.5336144484587628,0.5356710431494287,0.5356710431494288,0.535671043149429,0.535671043149429,0.5356710431494294,0.5356710431494291,0.5356710431494287,0.5369398760278746,0.5369398760278749,0.5369398760278747,0.5369398760278744,0.5393834144253864
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,14,0.14144749399433268,0.23240915039883225,0.24723986559171923,0.2777622469233609,0.43552108031885634,0.487678226318605,0.5048498018994513,0.5214945625015162,0.5442658170131459,0.552152886144356,0.561296451419021,0.585824308272674,0.5961278743696661,0.6047116522412005,0.6120447873426231,0.6138458747556342,0.6150877635883679,0.6162970634887515,0.6175773225161619,0.6203432791363654,0.621665784881466,0.6224453407656942,0.6234340823948021,0.6250911732586341,0.6254142375975404,0.6271362441356139,0.6298181783713926,0.6303494911860399,0.6307248183187631,0.6313998624670705,0.6314998091160069,0.6317157093514918,0.6320337912098771,0.6346255090017037,0.6350376700032798,0.6353271247387302,0.6357205339383005,0.6376092148549813,0.6416888991997204,0.641797202377811,0.6429182112630474,0.6432567491560108,0.6438527334039144,0.643933519240849,0.6441791622605161,0.6446024590283603,0.6448738634431913,0.645077487902997,0.6451795482037803,0.6452307618606118,0.6452693977172339,0.645415043356781,0.6455627803111887,0.6456970235213517,0.6458591711364001,0.6460907483208375,0.6462248230472588,0.646247905599946,0.6463763517409649,0.6471479593461235,0.6472746230897426,0.6473833456127934,0.6474692322184242,0.6476775834051114,0.6477833695959431,0.6479887718020865,0.6482788130827244,0.6485990747397824,0.6486259460027365,0.6487215737981495,0.6492518750262813,0.6493173437038191,0.6493326375168623,0.6493524374784417,0.6496067347993965,0.6496416575658853,0.6497814402988173,0.649862059172506,0.6499070702590308,0.6500293110697448,0.6501307656077872,0.6502151928053282,0.6503518583975869,0.6503924111150629,0.6504258596943957,0.6505992662889947,0.6507297293764097,0.650756976697646,0.6507939695803241,0.6507946738121454,0.6509017198412366,0.650985562025943,0.6512897687347887,0.6513379881249872,0.6513379881249877,0.6513423895908512,0.6514826319344318,0.6520429961911292,0.65220853491895,0.6522975818391668
