topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,8,0.11227669726251176,0.12802668165977044,0.28133694629667366,0.2901457976096805,0.31902830365471746,0.31937125286805734,0.33251725870155474,0.3325328055452699,0.35207221564801283,0.4763861688542127,0.5175941892505991,0.5179835783940501,0.5179835784071063,0.5179835784071064,0.5179835784071065,0.5179835784071063,0.5179835784071064,0.5179835784071063,0.5179835784071063,0.5179835784071064,0.5179835784071064,0.5179835784071066,0.5179835784071067,0.5235470665478644,0.5238780949561529,0.523916178727553,0.5239161787275531,0.5239161787275531,0.5239161787275529,0.5239161787275528,0.5239161787275531,0.5239161787275527,0.5244318280938068,0.5254242727352532,0.5360299212796024,0.5360303046167958,0.5360303046167957,0.5360303046167956,0.5360303046167955,0.5360303046167956,0.5360303046167956,0.5360303046167956,0.5360303046167955,0.5397514134259855,0.5397519603238963,0.5397519603238962,0.5397519603238963,0.5397519603238963,0.5397519603238963,0.5397519603238963,0.5478782372501695,0.5551137621344312,0.5568005572399679,0.5590132528228128,0.5600094716156488,0.5609261963759408,0.5617057944578732,0.5623720819016823,0.5629252501966591,0.5634448947929963,0.5637910771515575,0.5640538943077671,0.5642945512723261,0.5645476368082459,0.5647457287084814,0.5649477818563134,0.5651792120141491,0.5653801838587524,0.5655400629095879,0.5658032660712363,0.5659790157548626,0.5661185365341991,0.566376851317579,0.5664298799658208,0.5666307462031805,0.5667808513145547,0.566911035403545,0.5669790566924283,0.5670439698168879,0.5670850861055233,0.5670851575152359,0.5670851575152359,0.5670851575152356,0.5670851575152357,0.567085157515236,0.5670851575152361,0.5670851575152358,0.5670854512199034,0.5670855626610574,0.5670855626610574,0.5670856523211885,0.5670860027462472,0.5670860027462474,0.5670866484004212,0.567086648400421,0.5670866484004207,0.5670867101237546,0.5670867101237542,0.5670868130897638,0.5670868130897634
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,8,0.16753778729469196,0.22798718664673465,0.3422874951772238,0.38439843473838736,0.3980821711357023,0.4110063240638083,0.44366281796784673,0.4436628179678469,0.44366281796784673,0.4436628179678464,0.4466209743658815,0.44662097436588133,0.46405363037530545,0.4672210494959232,0.4782738164211901,0.4782738164211899,0.4782738164211897,0.4810080506988926,0.4870287394197181,0.4921625715243807,0.4921673663548054,0.49963476194518064,0.5082516470725111,0.5082516470725114,0.5082516470725114,0.5127397758646428,0.513045875674003,0.513045875674003,0.5133425808103131,0.5133425808103133,0.516176763576685,0.5207112807382419,0.5207112807382417,0.520711280738242,0.5207112807382421,0.520833711295303,0.5208337112953033,0.521580831135344,0.5215808311353443,0.5215808311353446,0.521580831135345,0.5215808311353448,0.5259282535102427,0.525928253510243,0.5259282535102429,0.5259282535102429,0.5259282535102426,0.5301054927629825,0.5302414550842792,0.531193827763235,0.5328678955602234,0.532867895560223,0.5328678955602234,0.5328678955602233,0.5328678955602225,0.5328678955602225,0.532867895560223,0.532867895560223,0.5328678955602238,0.5328678955602233,0.5328678955602232,0.5328678955602227,0.5328678955602228,0.5328678955602228,0.5328678955602223,0.5328678955602221,0.5328678955602226,0.5328678955602225,0.5330724791600067,0.5334014292242006,0.5339056599227623,0.5346263569131472,0.5346263569131474,0.5360789408509148,0.536078940850915,0.5360789408509149,0.5360789408509149,0.5361377881659021,0.5377799091540576,0.5377799091540573,0.53805873662374,0.5449044843375108,0.5449044843375112,0.5449044843375113,0.5460768423807301,0.546076842380731,0.5460768423807311,0.5460768423807313,0.5460768423807322,0.546076842380732,0.5460768423807323,0.5460768423807323,0.5460768423807326,0.5470080178201066,0.5470080178201062,0.547008017820106,0.547008017820107,0.5470080178201077,0.5473641352801718,0.5489722047076839
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,9,0.29621463628405814,0.3476370749969591,0.3562880816496796,0.477240176991944,0.4810090089398447,0.5071892251192575,0.5247328993031998,0.528149801589376,0.5331018495329611,0.5425007298783153,0.5475742330387802,0.5503160697249825,0.5521239836084157,0.5537260916877698,0.555372803865473,0.5557546079457268,0.5562142647351129,0.5567690418041882,0.5571295133924354,0.557555714730587,0.5576509866284762,0.5578496106788475,0.5580731669957857,0.5581772144620734,0.5583794616821671,0.5584807776508066,0.5585824505106017,0.558651670551056,0.5589394249660711,0.559033134800731,0.5591221229038885,0.5592134992925615,0.5593170637244788,0.5594218576816821,0.5594909414109065,0.5595463275533005,0.5596010106974157,0.5596252571292258,0.5596701601932496,0.5597114771612266,0.5597802232841642,0.5598314112463503,0.5598587448318869,0.5599046642713906,0.5599383085128112,0.5600010286397981,0.5600560006361522,0.5600763376592993,0.5601236017297889,0.5601417222499478,0.5601656095916592,0.5601840889664093,0.5601986094352273,0.5602163678591063,0.5602423229968652,0.5602629853917992,0.5602880184670282,0.5603091441953337,0.5603195994468142,0.5603507667909946,0.5603683999744248,0.5603787779416334,0.5603886724484245,0.5604016551492015,0.5604110194683019,0.5604159530456783,0.5604316478817748,0.5604400762888088,0.5604522460514987,0.5604654672902539,0.5604769375334668,0.5604830435849063,0.5604889929245815,0.5604973393180587,0.5605040798171159,0.5605085447256991,0.5605248207993646,0.5605330823904234,0.5605397157476613,0.5605462105732282,0.5605508747171566,0.5605559706280456,0.5605656649342262,0.5605711022381431,0.5605771263593476,0.560580914689314,0.5605863190057804,0.5605876009286588,0.5605917083181894,0.5605946737415612,0.5605963996802329,0.5606016202069963,0.5606095920276722,0.5606124354298079,0.5606174035127935,0.5606208010724626,0.5606254291529207,0.560629243056529,0.5606321840378915,0.5606342284886207
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,9,0.24027885626509182,0.243207457163572,0.32815384358847816,0.40762082281957457,0.4467122580967809,0.5225522216401229,0.5385782502127566,0.5463516483596541,0.5493054582601304,0.5538572220155359,0.5561088709774014,0.5578600403376431,0.5592239850172376,0.5602180721651701,0.5608665838786365,0.5616568210955787,0.5623760069564726,0.5627354622248125,0.5629264628479546,0.5631354870832441,0.5633841674944484,0.5636244480679613,0.5642414387516962,0.5643094162458121,0.5643967417200147,0.5645595641599926,0.5647000971851458,0.5648082340378707,0.5649417189094413,0.5650240653151909,0.5652222065457322,0.5652780267981915,0.5653560797052777,0.5653878785611863,0.5654256582362184,0.5654865187491479,0.5655270398200679,0.5655677471931141,0.5656429439788873,0.5657356133302285,0.5657609467427362,0.565787993634979,0.5658220270815482,0.5658843203008429,0.5658994190914549,0.5659188113640318,0.5659578442696169,0.5659840013692279,0.5659905542073272,0.5660228168471053,0.5660513944117995,0.5660672083880258,0.5660797199810375,0.5660997251402847,0.5661129692277828,0.5661240278363006,0.5661460811768492,0.5661586981893051,0.5661672104969664,0.5661940209910674,0.5662007787730584,0.5662127495580151,0.5662294507797129,0.5662434330264772,0.5662590110830743,0.5662761855951901,0.5662814234695219,0.566284908777202,0.5663083478065238,0.5663135402335975,0.5663289614178354,0.5663400349351326,0.5663507799259734,0.5663678775192432,0.566376955215531,0.5663909198912235,0.5664031425899074,0.5664103642407088,0.5664205105323703,0.5664319526917891,0.5664415102117726,0.5664600532833876,0.5664693583568222,0.566477504166129,0.5665216753937108,0.5665278259392216,0.5665323501092914,0.5665369222564719,0.5665462155764256,0.5665558826492371,0.566559712468539,0.5665708931481542,0.5665776833966446,0.5665837850771257,0.566596554728115,0.5666012965628415,0.5666056914032949,0.5666124124308985,0.566623328757049,0.5666286470103954
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,9,0.29621463628405814,0.3255794958678148,0.43046492877347503,0.4757433941753505,0.501238755342014,0.5198149083753062,0.5259013951975066,0.530203955762172,0.5404071964105867,0.5435019650201713,0.5461130493869849,0.5501214193005405,0.5522108687675358,0.5535602451108677,0.5549998485892927,0.5561280115912237,0.556539239941104,0.5569635268226378,0.5577915580691298,0.5579913830874836,0.5580790556002067,0.5587162806147681,0.5589607362063447,0.5591157594245794,0.5592126269264547,0.5592792103709774,0.5594270150064038,0.5594809518152805,0.5596162981941555,0.5596674912139696,0.5598133394446555,0.5598866214410817,0.5599242587227619,0.5599939796662348,0.5600194375425014,0.5600651080094228,0.5601025731847945,0.5601301132010552,0.5601582879391613,0.5602290968697103,0.5602699727549604,0.5603023824265896,0.5603362910465748,0.5603802145553576,0.5603913942394786,0.5604047840673395,0.5604247557244607,0.5604358617741368,0.5604487611967253,0.560462564668218,0.5604972315139045,0.5605157941481699,0.5605308957506234,0.5605392421625707,0.5605498244649739,0.5605584985805331,0.5605672790072583,0.5605790487872826,0.5605904308063049,0.5605996111704811,0.5606053883303902,0.5606115205166601,0.5606256113238257,0.5606363812776707,0.56064618244798,0.5606530276647619,0.5606586684262762,0.5606649692184765,0.5606725467978856,0.5606801485520242,0.5606923699332844,0.5607004448224225,0.5607040383259376,0.5607079483198171,0.5607144372878284,0.5607217363218584,0.5607285704999406,0.5607327717186241,0.5607383226942741,0.5607432815763788,0.5607740434379944,0.5607780209534605,0.5607813323963128,0.5607870910080631,0.5607901440695395,0.560792348376045,0.5607959090322074,0.560800202346421,0.5608038821138978,0.5608080800474535,0.5608109738353415,0.5608148857898004,0.5608176416501878,0.5608199580951161,0.5608241398840103,0.5608273496590024,0.5608321579131864,0.5608368023231184,0.5608421687434193,0.5608515949127687
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,9,0.03888754026340763,0.06246218312576418,0.07600058347335689,0.11543975597412509,0.11720419512406977,0.12486846180229658,0.12496866697934875,0.12873616390037193,0.13703071782220066,0.29637121040938663,0.3026128901244453,0.3103837323700296,0.3109380467101439,0.3109454943883419,0.3125743380202438,0.38960827112124524,0.4143472273177303,0.4181615370837929,0.52466523884152,0.5262872795943427,0.5262872796915152,0.5262872796915152,0.5262872796915152,0.5312752876472734,0.5312752876472733,0.5312752876472733,0.533247779638108,0.5332477798137357,0.5332477798137355,0.5332477798137355,0.5332477798137354,0.5332477798137354,0.5332477798137353,0.5332477798137352,0.5332477798137351,0.5332477798137352,0.5332477798137354,0.5332477798137354,0.5367872996418248,0.5393547088240905,0.5393991220549836,0.539399165011347,0.539399165011347,0.5393991650113468,0.539399165011347,0.5393991650113465,0.5393991650113465,0.5480624224766921,0.5544361873191388,0.5564166189406583,0.5587539224304696,0.5601461111538115,0.5611184617728684,0.5619356098341406,0.5625917598762071,0.5629300548512457,0.5632363309200192,0.5636750542658262,0.5639578703637844,0.5642561316705275,0.5645755790227753,0.5648046634558344,0.5649377765306622,0.5653679632482929,0.5655970907190593,0.5658445413113891,0.5660177762057199,0.5661247917249801,0.5662102852966804,0.5664301417294826,0.5666235701277751,0.5667722641025099,0.5668637694087892,0.5669499235437265,0.5670251005769713,0.567080847683969,0.5670852850416683,0.5670852850416683,0.5670852850416683,0.5670852850416681,0.5670852850416683,0.5670852850416683,0.5670852850416681,0.5670852850416679,0.5670852850416679,0.5670854891384047,0.5670856128585777,0.5670856128585776,0.5670856128585774,0.5670857581351422,0.5670857581351421,0.5670859253985977,0.567086072656266,0.5670860726610878,0.5670860726610882,0.5670860726610885,0.5670860726610888,0.567086072661089,0.5670862384014815,0.5670862384318157
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,9,0.3560702895364871,0.3650244964971942,0.4167908220991703,0.41902343971256106,0.4197168767930116,0.4405658530301055,0.44466184977146794,0.44954457960889,0.4524517221754132,0.45493920829783735,0.47251368710056585,0.4725136871005656,0.4725136871005654,0.4725136871005657,0.47581363690069184,0.49718372186205373,0.49902151329823263,0.5089444686955329,0.5089444686955329,0.5089444686955332,0.5089444686955329,0.5089444686955323,0.5089444686955324,0.5099175561645922,0.5134946550231096,0.5134946550231095,0.5134946550231094,0.5134946550231094,0.5134946550231095,0.5135019982141034,0.5135019982141034,0.5135019982141036,0.5135019982141036,0.5135019982141037,0.5147263015531146,0.5147263015531142,0.5147263015531147,0.5147263015531146,0.5188333717973059,0.5188333717973064,0.5215808908832047,0.5224208211306156,0.5225952336101776,0.5231886199666048,0.523188619966605,0.5231886199666047,0.5231886199666047,0.5233628646792806,0.5233628646792804,0.5233628646792805,0.5234260884338665,0.5234260884338667,0.5234260884338664,0.5234260884338663,0.5234260884338662,0.5238039343745312,0.5238039343745313,0.523993565557265,0.5239935655572647,0.5249795137454843,0.5249795137454846,0.5249795137454847,0.5270839618001409,0.5270839618001408,0.5275690438005012,0.5277249331958078,0.5277249331958078,0.5277249331958074,0.5285538331014183,0.5285538331014178,0.529182255576667,0.5291822555766673,0.5291822555766668,0.5291822555766666,0.5291822555766669,0.529443295937172,0.5294432959371721,0.5296271196479355,0.5296271196479359,0.5296271196479365,0.5296271196479366,0.529627119647937,0.5296271196479371,0.5296271196479371,0.5296271196479369,0.5296271196479364,0.5310189829266495,0.5374260396763734,0.5376212559841059,0.5376212559841055,0.5376268400958689,0.5376268400958694,0.5377717087211255,0.5377717087211255,0.5379108380271798,0.5379108380271801,0.5380030083314797,0.5397330595659366,0.5412293149256495,0.5412293149256497
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,10,0.3235628731493999,0.4079946989727971,0.43457671031386397,0.4896115113618843,0.5076364344525417,0.5280797489037757,0.5397561179033871,0.5431361165661696,0.5497572128332273,0.55327395099891985,0.5544140150832332,0.5557938738994573,0.556504833808543,0.5571383643498545,0.557410044516972,0.5577312845902812,0.558049754296742,0.5582341820970962,0.5584852334346561,0.5586148156581657,0.5587610802546583,0.5589184755195593,0.5590181233461231,0.5590665141187617,0.5591449217061362,0.559241609748259,0.5593743056794422,0.5594196312221587,0.5594461022082137,0.5594937728849854,0.5595388011050506,0.5595989970815448,0.5596362659008837,0.5596892660409665,0.5597257420856665,0.5597715707064432,0.5597899648105592,0.5598359706860107,0.5598718530275641,0.5599057271625805,0.5599161944448746,0.5600665884827951,0.5600940817897946,0.5601139140297052,0.5601351348052049,0.5601474648014414,0.560165715444156,0.5601816820016907,0.560192486348809,0.5602115541402756,0.5602391370232509,0.5602546569468991,0.5602726769301742,0.5602921246511938,0.5603159728056752,0.5603232141631171,0.560335148053833,0.5603487185204745,0.560356502318986,0.5603670499288453,0.560373077040258,0.5603838137363757,0.5604007127642141,0.5604098275017515,0.5604134940894947,0.5604265098827892,0.5604355187110079,0.5604517246872986,0.5604580892608026,0.5604649111569946,0.5604708752209497,0.5604752432305324,0.5604840755765206,0.5604922845427773,0.5605027159404017,0.5605092621684606,0.5605163837811336,0.5605241390574678,0.5605288210401471,0.560532794667576,0.560538573536344,0.5605436119669129,0.560546145731702,0.5605592033182398,0.5605617667877894,0.5605674214084888,0.5605717314344778,0.5605742519776815,0.560581391380556,0.5605840393043331,0.5605877483074615,0.5605898795838649,0.5605948670292592,0.5605968596879953,0.5606032269104375,0.5606050597072496,0.5606074845154407,0.5606124021757724,0.5606174381487795,0.5606230176026283
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,10,0.3207173146587423,0.4030238233372207,0.4134091915421076,0.49961387875001856,0.5108037007512507,0.534679200149298,0.5406079183745718,0.544973725662979,0.5486364582431188,0.5512987012466726,0.5534853540143179,0.5544787834141416,0.5556688485041894,0.5562919850078645,0.5566874451770454,0.5569881609977202,0.5574370350597697,0.5576690653517565,0.557842795088761,0.558061989801685,0.5581246211316356,0.5583655586278954,0.558538932833626,0.5586139087928639,0.5587382452952937,0.558855934036716,0.5589004113927024,0.5589537231482994,0.5591254652965446,0.5591994789174971,0.5592619513273429,0.5592869694525334,0.5593138661962186,0.5593774873181417,0.559425737860251,0.5594863267211765,0.5595139265979935,0.5595382996572585,0.5595607216176038,0.5596010870504867,0.5597903418398468,0.5598518861487024,0.5598690066480818,0.5598835183613986,0.559901666441217,0.5599218834668082,0.5599828332141807,0.560014931849354,0.5600217572531794,0.5600461828287188,0.5600600117769462,0.5600774599331032,0.5600925892817215,0.5601180320705379,0.5601313158334976,0.5601442327918682,0.5601588532764447,0.5601827818346246,0.5601881283816368,0.5602104601121458,0.5602301735195384,0.5602333270456297,0.5602424749078813,0.5602688172667185,0.5602836468175868,0.5603004598757163,0.5603055878850416,0.5603175811526927,0.5603386519253898,0.5603415003660392,0.5603486625695173,0.5603543828086548,0.5603615972296039,0.5603733371310837,0.5603868711673279,0.5603964246626476,0.5604095767759201,0.5604181415773501,0.5604299199279359,0.5604393669151699,0.5604441028627125,0.5604510578938054,0.5604587513143595,0.56046279340374,0.5604736387576342,0.5604809484667009,0.5604905280974417,0.5604959271099279,0.560499113399237,0.5605038557009747,0.5605067207336155,0.5605109143197,0.5605153859556711,0.5605225714891677,0.5605254527430348,0.5605355095382925,0.5605396534318949,0.5605456943217327,0.5605549490045212,0.5605632380411291
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,10,0.3235628731493999,0.39345445351295144,0.40210883113336277,0.43529112470435793,0.481781415583681,0.5112084906151032,0.5228135546143412,0.5400888979774041,0.54284889352247645,0.5477321528189089,0.5491347606401451,0.5512048485642493,0.5523841871176882,0.5535742248083992,0.5546896163298146,0.5554973762004561,0.5559323625704947,0.5564112976352898,0.5567604883816384,0.5574766477891413,0.557698080260872,0.5579105900080439,0.5580607112938725,0.5584056135512432,0.5587734721274981,0.5589182441281655,0.5589832391654043,0.5591174280579306,0.5592258745014189,0.5593918752864189,0.5594578059698712,0.5595236931831991,0.5596019704053266,0.5596459485896546,0.5596748529786882,0.5597169638230662,0.5597527327729825,0.5597975985559391,0.559834605286748,0.5598779400115969,0.5598987508393681,0.5599202063418188,0.559948690417471,0.5599758984345434,0.5600233813335532,0.5600388452832111,0.5600562527208475,0.5600791290922521,0.560089293887553,0.5601043378448773,0.5601620986571404,0.5601886863446939,0.5602117025202886,0.5602191267482195,0.5602262802825185,0.5603013050398734,0.5603140451156478,0.5603780251047616,0.5603894332281232,0.5603984978193814,0.5604086769547374,0.5604181561920756,0.560548638758232,0.5605653659394604,0.5605770005937513,0.5605912972792337,0.5605993773382196,0.5606315025509697,0.5606403610045597,0.560644847905536,0.5606558599622122,0.5606636267060834,0.5606677086874987,0.5606723446739406,0.5606796767977771,0.5606925975616144,0.5607015480035282,0.5607076993097022,0.5607160146813419,0.5607238822921955,0.5607288570588037,0.5607342420647541,0.5607386169359005,0.5607431721476798,0.5607487678203322,0.5607533936882428,0.5607573506157122,0.5607619263344459,0.560767504291996,0.5607695180318439,0.5607735930882016,0.560776825821771,0.5607815386080764,0.560783403715819,0.5607874970203209,0.5607892234844623,0.5607914628337775,0.5607948659451393,0.5607977304852727,0.5608004772388712
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,10,0.11996507384845442,0.14982092843668757,0.3058654431014763,0.33165819007174746,0.3356430802390774,0.33567398058265785,0.34274610809381567,0.3428578025523987,0.34325971867191923,0.4516127712928948,0.5093646644570226,0.5094757772724052,0.5118635591199031,0.5152320093719894,0.5154067385831191,0.5154067385831191,0.5154067385831193,0.5154067385831189,0.5154067385831191,0.5154067385831193,0.5240688069098152,0.5240688069098153,0.5240688069098155,0.5240688069098155,0.5240688069098155,0.5240688069098155,0.5240688069098155,0.5335328930377696,0.533898739374056,0.5338987393740561,0.5338987393740561,0.5338987393740561,0.5338987393740562,0.5338987393740562,0.5338987393740562,0.5338987393740561,0.5338987393740561,0.5338987393740556,0.5338987393740555,0.5338987393740553,0.5338987393740554,0.5338987393740554,0.5338987393740556,0.5398984246795577,0.5398984246795574,0.5504057867369267,0.5546670800680803,0.5573826989294888,0.558932169547942,0.5601797966480393,0.5610334500141125,0.5619913016536299,0.5624816620027083,0.5629747761753466,0.5633805726224268,0.5637571770175384,0.5640282860881237,0.5643190726130063,0.5645588052447429,0.5647490220666515,0.5649555907764594,0.5652212850455419,0.5653971425627266,0.5655550060010488,0.5657111308856019,0.5660143116083592,0.5661060483176061,0.5663395044508891,0.5665106520911969,0.5666467848533188,0.5667738765703324,0.5668902028048731,0.566972227521962,0.5670247335196859,0.5670754839744555,0.5670847090306452,0.5670847090306457,0.5670847090306457,0.5670847090306453,0.5670847090306457,0.5670847090306453,0.567084709030645,0.5670847090306455,0.5670847090306455,0.5670847090306452,0.5670847090306456,0.5670847090306457,0.5670848163787642,0.567084816378764,0.5670848954050003,0.5670850006439228,0.5670851392567763,0.5670851535568165,0.5670855250998573,0.5670859728413918,0.567086151146961,0.5670861511469615,0.5670861511469608,0.5670862044573384,0.5670863460280273
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,10,0.20588170248846638,0.3428834695639384,0.40428694862188796,0.4371689640545225,0.45589810815451426,0.45589810815451387,0.4558981081545136,0.4558981081545134,0.4661191781168849,0.4661191781168848,0.4731414929967505,0.4731414929967504,0.49319509286199764,0.4984242978649769,0.5054448302630807,0.505444830263081,0.5054448302630814,0.508301077081306,0.5083010770813063,0.5107102865763415,0.5107102865763409,0.510710286576341,0.5133514536033646,0.5133514536033642,0.5199999655953402,0.5199999655953405,0.51999996559534,0.5234616740033139,0.5244884956972197,0.5263423145474477,0.5263423145474478,0.530018096656997,0.530018096656997,0.5300180966569972,0.5315498970360338,0.5323149353945906,0.532771266133202,0.5345773204412163,0.5345773204412164,0.5351816376139608,0.5368331492040794,0.5370807713951307,0.5370807713951312,0.5370807713951306,0.5370807713951307,0.5370807713951309,0.5370807713951312,0.540250967672013,0.5402509676720131,0.5402509676720124,0.5413522280325658,0.541352228032565,0.5419682970191373,0.5419682970191374,0.5420024008468587,0.5420299993287592,0.5420299993287594,0.5420299993287595,0.5420299993287596,0.5421440191457433,0.5424533371109382,0.5435455064347937,0.54550584666044,0.54550584666044,0.5455058466604404,0.545541580098391,0.5460318710611705,0.5461872783864131,0.5465338531426133,0.5465338531426133,0.5465671047304124,0.5465671047304119,0.5465671047304117,0.5465671047304118,0.5466925668827739,0.5466925668827739,0.5466925668827735,0.5466925668827732,0.5466925668827731,0.5466925668827732,0.5466925668827741,0.5466925668827738,0.5466925668827731,0.5466925668827736,0.546759593925597,0.5468265678310004,0.5485210456745401,0.5492644329736099,0.5492644329736099,0.5493211179261034,0.549321117926104,0.5493211179261036,0.5493211179261038,0.5493738305321826,0.5496695945903189,0.5496695945903195,0.5496695945903194,0.5496695945903188,0.549669594590319,0.5496695945903187
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,11,0.3161055029071616,0.31827699492859973,0.4316222241850556,0.4420924038196809,0.4777945206455528,0.49673244344859724,0.5280329735488518,0.5381326290336481,0.5433567400824313,0.5491061243769075,0.5520997757386721,0.5547628672300555,0.5564642218027838,0.5586625501733553,0.5595224634674005,0.5603195812798183,0.5609679970050658,0.5614938159928398,0.562376986556041,0.5630928636400895,0.5632222999251063,0.5633944277678375,0.5635409688693784,0.5638452105651028,0.5640289791877313,0.5641913493048307,0.5643253286742478,0.5644964188786384,0.564560900280448,0.5646730777957006,0.5647971301124292,0.564859321283139,0.5649116719095377,0.5650007418081626,0.5650727076441195,0.5651402398240881,0.5652132294662333,0.5652530139133518,0.5653120908303929,0.5653477581174695,0.5653617320147996,0.5654007537960212,0.5654387863280771,0.5654660257071363,0.5655024419084798,0.5655245572079165,0.5655728426528653,0.5656194510565193,0.5656450046546885,0.5657356663093285,0.5657579339098744,0.5658827333155029,0.5659022468877815,0.5661898497212692,0.5662075079637447,0.5662209993262259,0.5662395122611664,0.566252506894647,0.5662588656703017,0.5662694731751488,0.5662790467967226,0.5662848317054335,0.5662893611688128,0.5663024468811938,0.5663166222616393,0.5663250101264046,0.5663340581977507,0.5663431748953556,0.5663548822153543,0.566370037140977,0.5663888557075921,0.5664001474913172,0.5664038718721095,0.5664071394012384,0.5664151992853179,0.5664246987924736,0.5664351619771337,0.5664512773634878,0.5664555045049547,0.5664670692947691,0.5664737329552503,0.5664778069119827,0.5664915348278134,0.56650688686739,0.5665156495092789,0.5665303925718052,0.566538770498602,0.5665434763149073,0.5666365314134404,0.566643520796258,0.5666505276629025,0.5666550498344738,0.5666562282380577,0.5666599988777377,0.56666657787178,0.5666694257227098,0.5666715286906503,0.5666748070641571,0.5666813932598596,0.5666859910319872
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,11,0.22458263081638244,0.26175258108217986,0.3662589379229605,0.46271826999485965,0.511974557436163,0.5270556325304121,0.5325895334419597,0.5402932365099348,0.5448258212826073,0.5497626979311387,0.5512733836483731,0.555463186249889,0.5560011529489057,0.558194985790003,0.5601050143325365,0.5606354252910286,0.5612519035201409,0.5616798097651221,0.5619525387806508,0.562457055758523,0.5626783617307823,0.563031899931108,0.5631151579219135,0.5633294489005901,0.563603655977009,0.5641446413785344,0.5642876178820452,0.5643883885442386,0.5644822765188255,0.5645296708926449,0.5646762961911264,0.5647264886511743,0.5647997764208854,0.5648433159163941,0.5648743535691592,0.5649806138056791,0.5650373198160983,0.5650803708450645,0.5651355191249106,0.5651610943939478,0.565234432213631,0.5652782402458819,0.5653060084955532,0.5653382926742638,0.5653666108791569,0.5654286093659713,0.5654785340554029,0.5655492327665145,0.5655782393653159,0.5656208318670576,0.5656528365986935,0.565678774041426,0.5657109614857343,0.5657230419118024,0.5657514955766771,0.565766053158233,0.5657761283237931,0.5659422503921896,0.5659579628760445,0.5659762648450906,0.5659873057961832,0.5660046624945018,0.5660215226273256,0.566040973774907,0.566051297958899,0.5660630577902357,0.5660743082603487,0.5660801416813981,0.5660896185553158,0.5661077404542936,0.5661240442444104,0.5661301167044398,0.5661394650825099,0.5661488653731215,0.5661610698398687,0.5661710691657867,0.5661753945194888,0.566185121946324,0.5661941362085761,0.5661994039341934,0.5662112182830885,0.566221994385264,0.5662384828899951,0.5662483846926516,0.5662531070352643,0.5662610600483277,0.5662737343354584,0.5662811214464403,0.5662875509777278,0.5662908825273971,0.566314211306331,0.5663211914637967,0.5663278147207829,0.5663368176396026,0.5663426075998187,0.5663485082651708,0.5663516242251785,0.5663565375945256,0.5663641423469734,0.566368922232893
