topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,8,0.008029063719265097,0.008034632057841048,0.008545967169443693,0.0104663848437783,0.020228293668130903,0.024566387458519932,0.024821029252107295,0.024821844990416557,0.024821845097653856,0.02483490061886255,0.025052543408703807,0.02568094354490448,0.02934368343912814,0.030417911692595365,0.03041959770963047,0.030435785162825708,0.030435785162825708,0.030435785162825708,0.0304357851628257,0.031009114689354845,0.031064850551429875,0.03145367739984986,0.03266662604564417,0.03800171107013289,0.048735568298621475,0.05318396478587405,0.0532965360474776,0.05329654405617558,0.053329965620725804,0.053541275318379294,0.05575398875830476,0.05883165472934856,0.06283298930171752,0.07560550494697474,0.08035163252583122,0.0804075192857577,0.08040863785331873,0.08040863785332594,0.08066011267203196,0.080660112680854,0.0809609216652813,0.08114391986600701,0.08114391986600711,0.0811439198660071,0.08116236417842021,0.08117079924395323,0.08117079924654215,0.08121925075617001,0.08201303208522823,0.08285502383601208,0.08325173360881029,0.08377155678672041,0.08396614966468056,0.08424667473884086,0.08446782890241913,0.08465042888492132,0.08467168841581095,0.08482683627740334,0.08491696396732776,0.08503565664995594,0.08514973602914128,0.08526714589135026,0.08537061952994,0.0854542073705205,0.0855448535735957,0.0856147908076008,0.0857043322661259,0.08573068487773514,0.08578240336894506,0.0858304828395293,0.08585510400415906,0.08589973178552206,0.08593201010387351,0.08596942094079303,0.08600708180055892,0.0860393674985812,0.08605518696329434,0.08610170410463422,0.08613200064106764,0.08616186718932081,0.0861920752886747,0.08623727082905062,0.08626593388636826,0.08629108932503439,0.08632467155180502,0.08635488059459191,0.08638261693922628,0.08640770784588607,0.08643053609491763,0.0864461806622643,0.08645960242522704,0.08647947520279928,0.08649236608424171,0.08650498108908278,0.08652274398764508,0.08653412657572067,0.08655039577201716,0.08656118990840579,0.08657118841107624,0.08658117856752798
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,8,0.02765377586593832,0.031704232599623496,0.04027582694695212,0.04579692985751253,0.04622984108977848,0.04781951593073585,0.049733088458848086,0.0517314738329151,0.051751839659700094,0.05276742644350825,0.052846119912938305,0.05308898845856568,0.053295383851278653,0.059475545992733775,0.059475545992733754,0.05956809336907444,0.05958950357132536,0.05958950357132536,0.05959354014760859,0.05985952703340976,0.060147025427937845,0.060203365261275406,0.06267881860722364,0.06267881860722367,0.06267881860722371,0.06283768007303668,0.0628376800730367,0.06285771556896387,0.06293653919398236,0.06294550794468846,0.06415835031854701,0.06442919313100695,0.06442919313100691,0.06442919313100692,0.0644336332692706,0.06444213666854706,0.06444213666854709,0.06444601231425306,0.06452363757617112,0.0645236375761711,0.06452363757617115,0.06464694257695724,0.06464694257695723,0.06464694257695722,0.06474080157594558,0.06497086453274252,0.06498900116372293,0.06498900116372289,0.06498900116372289,0.06512666500620715,0.06512666500620717,0.06512666500620715,0.0651266650062072,0.0651266650062072,0.0652752702857827,0.06531332828300238,0.06550526219394007,0.06550526219394004,0.06550526219394003,0.06551209711113626,0.06551209711113629,0.06559035660037636,0.06570216935348852,0.06795808390809796,0.06795808390809797,0.06796105400686654,0.06799147694079435,0.06799837302384044,0.06799837302384047,0.0681965043043483,0.06819650430434819,0.06821334212500442,0.06822145300894614,0.06822145300894612,0.06822145300894608,0.06835468540552826,0.06835468540552833,0.06835468540552833,0.0683546854055283,0.06843379584038028,0.06860708200897103,0.068609282872856725,0.06862166420145219,0.0686216642014522,0.0686216642014522,0.0687104780995453,0.06871047809954532,0.06871258275911624,0.06871258275911617,0.06875979311638981,0.06878380371138845,0.06878380371138847,0.06878380371138851,0.06885951141034331,0.06885951141034333,0.06887501404278733,0.06887501404278729,0.0689924906816943,0.06899963284473408,0.06903180723614598
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,9,0.041186299850985875,0.04356018151850546,0.05170882018538157,0.05298362887054018,0.05911465736076342,0.06254504608815524,0.06729437280467394,0.07228408833087642,0.07305633327110146,0.07348035472167634,0.07456509677652633,0.0750826697525945,0.075399668696287,0.07557744472658467,0.07582077837472986,0.07588761356389996,0.07600368493718801,0.07613011371333057,0.0771430362690518,0.07724520359510659,0.07729718658901222,0.08164084416141978,0.08173343139427339,0.08180825540278068,0.08468210983386443,0.0847011756056385,0.08477655445359013,0.0848521022222799,0.0848673336940162,0.08491815962385797,0.08500015237120925,0.08593433156786368,0.08595034926504791,0.08598368395895811,0.08601949990979495,0.08602818240226137,0.086050358493626,0.08608148073037622,0.08610463475796229,0.08612840661189752,0.086133795734223,0.08615503696378798,0.08618058879366074,0.08620996284455273,0.08621632212016216,0.08622402479203091,0.08622749012431773,0.08625006340319682,0.08625443493521347,0.08627653662054022,0.08628265361099834,0.08630238361853064,0.08633513185616817,0.08634344701527438,0.08635317992169982,0.08636683876806991,0.0863736246203301,0.08637659727173168,0.08637984180514569,0.08638824529477593,0.08640518614646872,0.08641342674880058,0.0864246441137462,0.08643667881489452,0.08644686244255613,0.08645538927860076,0.08645632653341742,0.08646280783025337,0.0864839704870912,0.08648703113862936,0.08649359841378182,0.08649825501606201,0.08650338613988312,0.08650493819948654,0.08651206595217131,0.08652318631246851,0.08652894898990904,0.0865351808929227,0.08653907231793126,0.08654668878965317,0.08655052220830424,0.0865643413236104,0.08656577755757455,0.08656788378596227,0.0865684999946216,0.08657300928828635,0.08659110839836194,0.0865985762413496,0.08660659774491535,0.08660775913277728,0.08661256281825228,0.08661620843279498,0.0866234570387254,0.08662540856265609,0.08662769912963147,0.08663125861816424,0.08663203932771742,0.08664259301126741,0.08665128357818488,0.08665503779669258
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,9,0.023210887358328127,0.03185092857447615,0.038278885311847345,0.044926967272819654,0.053103574822415345,0.059429125983797626,0.06321067930907305,0.06725533667314477,0.06819116322671473,0.07344332404330224,0.07416365983685835,0.07558120580590746,0.07760539710341516,0.0778597102393081,0.07807682072434036,0.07818990108307089,0.07833861312795823,0.08000451406124234,0.0803318091148412,0.08048201610563196,0.08057508412148506,0.08063220789241587,0.08067330176900375,0.08142170790219098,0.08180823868220334,0.08236990746894109,0.0824109908082978,0.08245757972028589,0.08249439851430393,0.08282425121927686,0.08286189717280447,0.08372314358377285,0.08530855122559088,0.08541010349737416,0.08543651095365191,0.08546627320494136,0.08550306349473374,0.0859184550604737,0.08597421922034758,0.08598668816277845,0.086014030727258,0.08602593432540992,0.0860341247613806,0.0860625492456523,0.08607751578392005,0.08609487333897213,0.08611087537752823,0.08612416301865121,0.08614332824337712,0.08614519477380529,0.08617372157543648,0.08618636588646104,0.08619186581224116,0.08620614386600747,0.08621618171481173,0.08632700681854232,0.0863325761596144,0.08648706089146928,0.08650497186507615,0.08651132892127268,0.08652181814143466,0.0865306838376663,0.0865354411506781,0.08653986204189375,0.08654843183259206,0.08655390664851983,0.08656145918680071,0.08656271260631401,0.08656889247536852,0.08657151998155382,0.086573930436722,0.08658160197067488,0.08658972460255167,0.08659775639526847,0.08660419978157587,0.08660674031179512,0.0866100733887708,0.08663787208506418,0.08664560157434532,0.08664888339342255,0.08665680106605905,0.08666122326208824,0.08666811347086686,0.0866726202182258,0.08667715328682889,0.08668020520239435,0.08668090018355469,0.08668149884096632,0.08668232266434789,0.08668808575717726,0.0867028080842004,0.08670440318158029,0.08670887078850546,0.08671322143432247,0.08671517360474107,0.08671672093854907,0.0867212130101085,0.08672186187611289,0.08672327760241029,0.08672523562163213
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,9,0.041186299850985875,0.042916191069745264,0.04500850823388755,0.05205883938981031,0.06300940329730094,0.06419879774159697,0.06565752453406509,0.0662040550669965,0.06672233778490257,0.06711685469398901,0.06729479250262016,0.06778659954517685,0.06812375076537426,0.06832950939213367,0.06864194195603214,0.06892126301899903,0.06908845924420227,0.06991886986616674,0.0699639512050454,0.07015609611147058,0.0702096394197335,0.07048628967421829,0.0706245870994779,0.07064046050254308,0.07067785890032359,0.0714802177954308,0.07455660326582826,0.07459307162813629,0.07464963244259759,0.07497123419185714,0.07506868281252449,0.07577734757883134,0.07587883931840873,0.075910689305223,0.07598758594459296,0.07609101353813467,0.07613643271974062,0.0762634710069892,0.07628326389164079,0.08009717080722117,0.08151270469749716,0.08157922086771362,0.08158945715675824,0.08160748059719138,0.08164598474589585,0.08165987032314004,0.08169169224041414,0.08221167897155474,0.08323865574817937,0.08325987257801928,0.08372275866782242,0.08392164679763234,0.08395927674786086,0.08399775194297611,0.08400912175520202,0.08402404878178969,0.08404170871781283,0.08406271724500296,0.08424722778123467,0.0842946451694317,0.08431057199404718,0.08432307069831567,0.0843459719877754,0.08435752578073019,0.08437681671996676,0.08437955154404866,0.08439135726578192,0.08439961411966888,0.08441001116634073,0.08443278573991257,0.08443755623768841,0.08444350268585604,0.0844519547719497,0.08445977927587833,0.08446956160535153,0.0844834217959716,0.08448861143860265,0.08449656240810476,0.08450151145759427,0.08451150051487348,0.08490336083849848,0.08491171397241866,0.08491675117687152,0.08492212624084731,0.08492528852624959,0.08493289371922896,0.08494504301979137,0.08495200463650669,0.08495657800138152,0.08496561099061847,0.08497237532246932,0.08498219356820705,0.0849832926320364,0.08509632395443205,0.08509990177867986,0.08510178750514426,0.0851041265435191,0.08510901580996504,0.08511431925100632,0.08511611107171577
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,9,0.004560556886194295,0.009909870969262845,0.010100931386956457,0.010682994574259,0.013068098103948773,0.021791979801829717,0.030481541197092968,0.05278371582804854,0.05655323206897954,0.05680961412201147,0.05681385290415723,0.056818963110507936,0.05692431746754947,0.05770822080415048,0.05862946436539684,0.06512402241626095,0.0714288508220712,0.07857375214791132,0.08087257870868478,0.08092162559109456,0.08098277755990038,0.08100052489084705,0.08100054850952265,0.08100054850952265,0.08100054850952265,0.08100054850952265,0.08101676261014581,0.08101676261014579,0.08101676261014579,0.08101676261014579,0.08101676261014579,0.08101676261014576,0.08108707870271792,0.08108707870423529,0.08116503515816526,0.08146702540113734,0.08150931943811074,0.08150961993600364,0.08156973468599671,0.08157003373690241,0.08157003373690254,0.08157003373690257,0.08157003373690258,0.08157003373690262,0.08157003373690261,0.08157003373690264,0.08157003373690268,0.08157003373690273,0.0815700337369028,0.08157003373690283,0.08157003373690284,0.08157003373690291,0.08157003373690291,0.08157003373690297,0.08157003373690291,0.08157213474284884,0.08157213474284883,0.08157213474284879,0.08157213474284879,0.08157213474284875,0.08157213474284876,0.08176534979200564,0.0817653497920057,0.08199225108873973,0.08201416734735706,0.08206790817399114,0.08211683588272248,0.08212566168842285,0.08213602796563861,0.08321171322556088,0.08375772179537726,0.0839720373742456,0.08425846474454984,0.08444660265381368,0.08469363666335696,0.08486790316352891,0.08496298855013117,0.08510581559110005,0.08516972581508171,0.08527538057097564,0.08536949411730271,0.08540925486800677,0.08548791809685657,0.0855628817895939,0.08562883113385836,0.08566733280751439,0.08573288807090597,0.08576320616639825,0.08581423064699815,0.08589221440188013,0.08591848631697012,0.08594170011095277,0.08598953112642042,0.08602918811207313,0.08606516547692263,0.0860981304516565,0.08614259716924241,0.08616069961282029,0.08619904694235783,0.08622472829396902
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,9,0.026855130116441032,0.03730130011135112,0.051037826304019054,0.0515762242850293,0.05199189980683118,0.05199189980683121,0.05239602901678354,0.05256608283171015,0.05327317008333416,0.05357229465573752,0.05361163216342608,0.053801551551998957,0.05634032163686991,0.0573431656559022,0.0575286499757638,0.0575286499757638,0.05752864997576378,0.05752916560782097,0.05754420447588056,0.05761761998275375,0.05790276889849137,0.057902768898491386,0.057927702332659245,0.05792770233265923,0.057943486301304206,0.05794348630130425,0.05797490152665181,0.05797490152665175,0.05802270335988365,0.05802270335988368,0.05815112999352002,0.05815876626950959,0.05817688015485529,0.058419759182294674,0.058432158464987484,0.058432158464987505,0.05843215846498749,0.05843215846498748,0.05864301705216707,0.058663692204976844,0.05866369220497684,0.0604018755945902,0.06055204888822327,0.06443333951085022,0.06454790421964365,0.06508911221115588,0.06508911221115589,0.06512631985668993,0.06513958990966993,0.0660791344284933,0.06607913442849324,0.06607913442849324,0.06657150912668573,0.06657150912668576,0.06657150912668577,0.06657150912668573,0.06657150912668573,0.06658080269210863,0.06658080269210857,0.06667069654437068,0.06667069654437063,0.06690550319142319,0.06690550319142317,0.06690550319142313,0.06693283837847686,0.06693283837847684,0.0669328383784768,0.06693283837847679,0.06694942209692153,0.06694942209692145,0.06736574594070004,0.06740174592874301,0.06740174592874308,0.06752341232677107,0.0675283948590963,0.06752839485909631,0.06756310908692946,0.06757856932124984,0.0676754517047545,0.06785082148903387,0.0678508214890339,0.06793832109681712,0.06793832109681708,0.06793832109681705,0.0679383210968171,0.06793832109681715,0.06794409051192263,0.06795063138807923,0.0680097829166313,0.06800978291663132,0.06800978291663133,0.06802821636180599,0.068028216361806,0.06842662381561501,0.06842792527414118,0.06842896301448562,0.06846945875776425,0.06847377472651672,0.06850438760731412,0.06850438760731407
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,10,0.04558001287143418,0.04892540434161542,0.0570894952689795,0.06514892552770633,0.06741445396921168,0.07173740536239952,0.07290657785237255,0.07963073680244356,0.08026726446785995,0.08107262619408244,0.08141395885663083,0.08209407663148786,0.08221276321247038,0.08248724847990212,0.08350824757396615,0.08370577129769353,0.08375608582857548,0.08401284645153774,0.08413908119018369,0.08427175550237724,0.08447695980955643,0.08451015469696392,0.08458110461670428,0.08461561219183085,0.08466536688221322,0.08474159189484322,0.0847802500252234,0.08482545973292109,0.08492873673549879,0.08494761134608238,0.08510788552463198,0.08515008228693495,0.08519816102915954,0.08522435248841036,0.08525253510669771,0.08527459953255505,0.08528505002020877,0.08531363343253771,0.08533321281506746,0.08537428253559627,0.08539842626074011,0.08556211845053151,0.08557379315981341,0.08559432640880492,0.08561931987086722,0.08562641204555617,0.08564521616794539,0.08590801269581612,0.08591329166932825,0.08592164468376252,0.08594924499004804,0.08595783947947337,0.08598084199010551,0.08598838829081772,0.0859899128945396,0.08600102399016842,0.08600772379566358,0.08601198018038127,0.08601773347843873,0.0860197733512519,0.086022976278974,0.08608384345033056,0.08609339943688474,0.08609547353770938,0.08610289331726761,0.08610928775288901,0.08611099359912118,0.08611807646966346,0.08611868817323837,0.08612358440390708,0.08612777246612902,0.08613384673892667,0.08613865821649037,0.08614233649054158,0.08615448906813711,0.08616273240430916,0.08616704003223499,0.0861752003421172,0.08624063564135959,0.08624631763794634,0.08624844006237468,0.08625603542538342,0.08626055864701317,0.08626237293308811,0.08626308376518449,0.0862647141978959,0.08626629656332799,0.0862711399803536,0.08627458125364369,0.08627718102262101,0.08627858379745887,0.0862805466679256,0.08628240472572571,0.08628481859344031,0.086286639562951,0.08629016303312802,0.08653644402810308,0.086541870956865,0.08654700576026152,0.08655140770113239
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,10,0.018627113229197308,0.021623983067422015,0.026016281676750647,0.0433138174703768,0.04603397046411072,0.05377834753024521,0.055503479396396056,0.057394486062850324,0.0584151325141363,0.06889699776752138,0.06981217358072218,0.07013428055234171,0.07053267519118936,0.07107271247060758,0.07225256230506961,0.07252941339475621,0.07278113966056214,0.07454699544615268,0.07729463234115262,0.07741455074634043,0.079873789221961,0.07992556910685404,0.08015928372607452,0.08144421921528587,0.08285470834952348,0.08301358825549557,0.08309887688196373,0.08326326106698687,0.0835461203924666,0.08569466829586281,0.08571430029987621,0.08576881992791284,0.08579137923810215,0.08583127535715854,0.0858633647984029,0.08588638231266647,0.08589913025478403,0.08593583095027447,0.08596470581862882,0.08598243458864313,0.08616000978083019,0.08616728732391962,0.08619433024377,0.08622329602015914,0.08624406667579915,0.08627397702662795,0.08628032581395174,0.08630251458381201,0.08630970924133462,0.08631817885765064,0.08633322280529779,0.08635851304305857,0.0863646781363195,0.08637533281508714,0.08638331538703517,0.08639152866235005,0.08639854583452931,0.08640210316252067,0.08640991260360295,0.08641669327253444,0.08642243402846068,0.08643103503429327,0.08643907414033403,0.08644961976855757,0.08645969082269189,0.08646898507234474,0.08648145436135796,0.08648859325593718,0.08650001926409885,0.0865094666917988,0.08651565925862406,0.08651645709990569,0.08651885254946233,0.08652224129655257,0.08652824653923469,0.08653176982516136,0.08657535815768236,0.08658395176357842,0.08658744018757138,0.08659137427047435,0.08659397105027251,0.08659404245652712,0.08659892546875958,0.08660387933317945,0.08662831926187897,0.08663057097182872,0.08663192104549411,0.08663488129949543,0.08663838514823763,0.08664112491971034,0.0866434491623992,0.08664575352310297,0.08664735059671536,0.08670069577259061,0.08670598166546588,0.08670952016147024,0.08671167493549371,0.08671233493193052,0.08671685335778893,0.0867250041579488
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,10,0.04558001287143418,0.04876614342911929,0.060451079256133314,0.06405617110593463,0.06552045965930964,0.06615118350202938,0.06764326548026468,0.0702833938163581,0.07074649993109841,0.07109656541554567,0.07141690650346817,0.07171873745716456,0.0725011454123976,0.07416463376771648,0.07466447496283427,0.07481213785337827,0.07563154609962326,0.07579162444465834,0.07599169560505484,0.07846247382756855,0.0787942714250523,0.07888550898978791,0.07902065614248613,0.07911610749370074,0.0794335076537159,0.07992277396620562,0.08002813842335975,0.08011185132253722,0.08020190978221015,0.0803285022406559,0.08035488826431048,0.08076265639808781,0.08091340839259933,0.08097262229182661,0.08103181728793603,0.08200499552305279,0.0821302261563381,0.08226971432763111,0.08244888730566108,0.08253567374422127,0.0825988957808164,0.08261634782232273,0.08268429581413599,0.0827514002063485,0.08279065791786001,0.0828061540524872,0.08286248477879145,0.08291327765595571,0.08293462371464491,0.08323636480330711,0.08330586908365739,0.0833519130289059,0.08337765244440332,0.08341417486257624,0.08352988855393317,0.08354746600259527,0.08355437040804442,0.08356871157829593,0.08374815605541197,0.08377009619194231,0.08378884124630431,0.08427451677280254,0.08429274064442557,0.08464172683522375,0.08465652356155315,0.08468423963681576,0.08505516806914486,0.0850763771447491,0.08511090062461238,0.08511812090409927,0.08513389641840431,0.08515155703041817,0.0852537285700174,0.08526160970355798,0.08526570372718656,0.0852872479450699,0.08529108866793725,0.08530657356159069,0.08531406426029675,0.08532576812677256,0.08532957628126397,0.08533661189354286,0.08533931685788188,0.08534858613454863,0.08536056463022668,0.08537943360131514,0.08538858967589319,0.08539134309426008,0.08637370219066817,0.08640566274957037,0.08641433850147695,0.08641819063786811,0.08642062547299975,0.08642927901348092,0.08643355576424434,0.08643762760860703,0.08644907762115189,0.08648862951081379,0.08649183282427463,0.08649513435251673
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,10,0.005857602289681248,0.00588049774061458,0.006229260089085419,0.009293426737642184,0.014093450993816436,0.02564058470167732,0.0261531622164625,0.026161237707850664,0.0261612455959803,0.02616124805535893,0.026161248638706343,0.02625487396061541,0.02652985749131538,0.02919833091521492,0.02919833091521492,0.02919833091521492,0.02919833091521492,0.02919833091521492,0.02919833091521492,0.030142351103370272,0.030243194731705073,0.030549908130817236,0.03181915846670574,0.0374780649777661,0.0482370463284694,0.05279883865185486,0.052800239733517565,0.05288937091500443,0.05354162370077078,0.0557542669679437,0.058832135281916054,0.06283366449004482,0.06840732742732042,0.08029166392966725,0.08040552784304972,0.08040860886459461,0.08040860887687068,0.08040860887687074,0.08063376098710964,0.08083990307540692,0.08097688000349627,0.0811930888785189,0.08119308887851891,0.0812500604737854,0.08130035099640431,0.08130464136329299,0.08157852680772006,0.08235107118517802,0.0831404868472972,0.08328278029982861,0.08380259121355135,0.08415309938767236,0.08440563685235097,0.08459452925601621,0.084675244638085,0.0848501109005496,0.08496823425438702,0.08501910676838162,0.08513651786701464,0.08524102414133741,0.08528971938914842,0.08542425748568772,0.08546086760347353,0.08555149722657467,0.08558858010727631,0.08569019575885269,0.08574788762786406,0.085797688754214535,0.08582140637358049,0.08589104396053697,0.08593288092545517,0.08597053727510731,0.08600282275843225,0.08601864223156257,0.08604996681151411,0.0860796206625969,0.08610993651896398,0.08615335988087688,0.08618409852518544,0.08621224566946044,0.08623817267044855,0.08627471861423858,0.08629814967451707,0.08632065943023066,0.08633962745928073,0.08635993770649832,0.08638835241760809,0.08640620826991564,0.08642342941562071,0.086447617626634,0.08647039541528141,0.0864835298819161,0.08649614946532341,0.08650876431246855,0.08652075805334801,0.08653773626411615,0.0865485023902709,0.08656486298054177,0.08657469057533075,0.0865838888589413
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,10,0.024516929814365488,0.03333198218588067,0.03749090123101106,0.03885288239533921,0.03952120579932385,0.04476663123665761,0.046247426923483596,0.047865283358526765,0.05282753707279926,0.05341031230985454,0.05672727011812169,0.059250712784988724,0.05936817331355575,0.059368173313555775,0.059382295820586295,0.05938229582058628,0.05938229582058625,0.059382295820586226,0.059382295820586226,0.05952377989210118,0.05952497811945164,0.06000832092593932,0.06000832092593932,0.06011387061260772,0.06014335603044844,0.06298209808791609,0.06298209808791605,0.06303968284396941,0.06326810294509981,0.06326810294509978,0.06326810294509974,0.0632747795880843,0.06430573310943512,0.06430573310943513,0.06494049610393514,0.06570463948861599,0.06574846057391846,0.06574846057391849,0.06592864554836551,0.06592864554836553,0.06643295105812913,0.07617457636256003,0.07617457636255999,0.07621269707365735,0.07621579277198315,0.07622653732426425,0.07622653732426421,0.07630460760347758,0.07662934400457748,0.07663832314054786,0.07664010532282332,0.07664010532282331,0.07664010532282334,0.0766401053228233,0.07664010532282335,0.07667130908869998,0.07667130908870014,0.07695295201543832,0.07749851914056814,0.07789302985606945,0.07805178348027127,0.0780651951061314,0.07806519510613127,0.07807727602568867,0.07807727602568867,0.07810854021809994,0.07810854021809988,0.07810854021809994,0.07813009617314892,0.078192951484255993,0.07819348381662644,0.07826542465767138,0.07826542465767143,0.07826542465767143,0.07826542465767136,0.07827649322386647,0.07827649322386648,0.07827649322386657,0.07827649322386658,0.07830552664058674,0.07830552664058667,0.07830552664058663,0.0783055266405866,0.07836230661262264,0.07843377945529828,0.07850107762470508,0.07850638785524512,0.07850638785524512,0.07861409775390542,0.07861492271043714,0.07861492271043716,0.07877185965268926,0.07877185965268917,0.07877409055762999,0.07877409055763002,0.07877409055762995,0.07877409055762996,0.0787920072186273,0.07900211583290426,0.07900211583290426
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,11,0.0367105686703165,0.03821046469410538,0.04006206716487343,0.04732915476490225,0.0615330871226373,0.06423717555608464,0.06873335791790272,0.07151556678255144,0.07208428974954073,0.07487341761146933,0.07569653778130857,0.07651714641106029,0.07821286086130742,0.0786303744168849,0.08030247670480262,0.08061393944880965,0.08144748509291103,0.0816329116239678,0.08192484282212581,0.0822356616041381,0.0832131787423425,0.08334185289768432,0.08387753888865236,0.08396580598413507,0.08405757777441904,0.08414473510286434,0.08444451354212636,0.0845955194818419,0.08479983168637363,0.08484027189052398,0.08490505146609337,0.08496770302366405,0.08501048535059896,0.08503765472049002,0.08509441748264723,0.08510809828249416,0.08512902123513075,0.08513579665735577,0.08537271034363461,0.08540170892233259,0.08541649326686694,0.08543512094807251,0.08546788781113938,0.08547477966234986,0.08549518322246367,0.08553075919927634,0.08553257255149818,0.08554496163489025,0.08555335510178494,0.08556121295573102,0.08556723327802222,0.08563984819233071,0.08565826074445419,0.08567749450286921,0.08570586940351219,0.08570975127373759,0.08571931443824936,0.08572709219588343,0.08590643958340517,0.08591040402968378,0.0859149286939672,0.0859734563320435,0.08598174045111034,0.0859877949633772,0.08599562180096076,0.08601820150176756,0.08602614455262653,0.08622018618552063,0.08622629941055035,0.08623217223266791,0.08623902126809081,0.08624638559468961,0.08625130631115767,0.08626467603876165,0.0862665873973668,0.08626804071903521,0.08627339417992713,0.08627945557971396,0.08628165194083323,0.08629232910078256,0.08630040618804696,0.08630491304429862,0.08630649408408161,0.08630937747612964,0.08642390769075807,0.08643100952306235,0.08643232747129187,0.0864333678281149,0.08644136184019481,0.08644514165905463,0.08644699174245025,0.08645114029081144,0.08645364239923785,0.08645614777081162,0.0864571712862519,0.0864655743392175,0.08647509079996568,0.08650309676490545,0.08650636432244002,0.08651198668674481
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,11,0.026767889045109548,0.030028968104772367,0.04091422316603431,0.05405917590364415,0.05689958613897906,0.06350443928761715,0.06617869344453854,0.0673373330551455,0.0682081981906942,0.07623019762316466,0.07712754181782804,0.07880930547389484,0.08008642084553774,0.08059253100309616,0.08080021420318997,0.082699317726812,0.08294077067196065,0.08335526337676553,0.08356699764048162,0.0841502334940323,0.08425451682051134,0.08439683952039673,0.0844339042492923,0.08445365818617721,0.08455224233048628,0.08460488909561426,0.084681728872922,0.08471959729240562,0.08475253128860964,0.08476845433836223,0.08479734707662404,0.08483322329660792,0.08486575825854706,0.08492590722126875,0.08493972210942244,0.08495561891550377,0.08497463155444189,0.08513863107242316,0.08515831893533934,0.0851650939625596,0.08519417165890317,0.08520265542913154,0.08543716419340272,0.0854586776850242,0.0854659786476215,0.08547333999251668,0.08548633801696497,0.08549710500570677,0.08556883918081465,0.08557789020584056,0.08558848249799318,0.08559553176869479,0.08560387230285152,0.08583652034923242,0.08584679151956837,0.08585929408429888,0.0858614926057448,0.08586962383825861,0.08588535428001608,0.08588968502814104,0.0858940379793101,0.08589879815534958,0.0859019884203622,0.08591012400979023,0.08591655971099188,0.08592513678629299,0.08593284468401145,0.08594314916508858,0.08596875563511056,0.08597592599837828,0.08598787328410987,0.08599331665195922,0.08599685110912567,0.08600222035358357,0.08600649671322586,0.08600951943480617,0.0860126473571882,0.08604896490477631,0.08617321957812249,0.08617857465843348,0.08618678107935676,0.08633282794296163,0.08633820993001187,0.08634207976640801,0.08634503329592494,0.08635121174515811,0.08635621147927205,0.08637036100913278,0.08637604643327429,0.08637819207399769,0.0864153523721986,0.08641819143411514,0.08642013236283072,0.08642212976787983,0.08642269698605393,0.08642441432273268,0.08642647903140427,0.08642949268481648,0.08643160552600329,0.0864354526690399
