topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,11,0.022720279580289826,0.04115034157117132,0.046047981967262036,0.05696786913102274,0.07419179346736594,0.09161041561159199,0.11535935098140561,0.12206075414489383,0.12407596272055896,0.13159849754226782,0.13677261427659823,0.13995940014275499,0.1520357466780611,0.15613740434138004,0.1578792353380103,0.16524927635376138,0.16828644574019833,0.16901800398400438,0.17594694010211256,0.17636242827471516,0.17777622469426202,0.18323095780952803,0.18352490723352102,0.18402157137016695,0.1850185985259994,0.1851759548628347,0.18543581997504585,0.18774787433913603,0.1885563496751651,0.18866927027205233,0.18877442966860336,0.18937516063315563,0.18946011473787344,0.18964300675482504,0.19001160720605753,0.197574689916524,0.19921712842887535,0.1993312660376833,0.1994208901478603,0.20003637505344946,0.20012088467303513,0.20023343278282274,0.20027947818721664,0.20044241736746232,0.200497553447335,0.20060801868610778,0.2009554405395358,0.2017927206939165,0.20183043363238098,0.20210237246291887,0.20213401499161418,0.20215613659563567,0.2022124201211907,0.20226163650664442,0.20229688677319346,0.20252065682471707,0.20258792309743673,0.20267277780441886,0.20272295343868332,0.20277576950652226,0.20623795293283265,0.20629844896816213,0.2064176012557392,0.20644086642188747,0.20751027221353308,0.20756954896247673,0.21246744541968174,0.21308490584020987,0.2131365879395332,0.21329627674963883,0.21332308864240393,0.2133651217265076,0.21341999942553183,0.21344354156803086,0.2134872181332547,0.21355789313352813,0.2136000746319458,0.21573172975545574,0.21575231702419753,0.21593636275997827,0.21596158253650355,0.21596386520489874,0.215986342669031,0.2159940895577538,0.21600461020333522,0.21603523255810492,0.21605283141751935,0.2160618152583984,0.21608328641417715,0.21609706462567044,0.21610504990631035,0.21612551018461748,0.21733160011190963,0.21735629262153008,0.21736460833927226,0.21737718986991697,0.21739346404289572,0.2174005118032504,0.21741019053859142,0.2181895389790455
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,11,0.0048506627805965236,0.050308219122592805,0.050337918284102834,0.05124488957441455,0.05398485500812219,0.05750779391215787,0.06428108739654227,0.07744175368550527,0.1055137627110987,0.10553489428422831,0.10643211429096835,0.106452368130121,0.10646184590631882,0.10648664691391964,0.10801512261772019,0.11292468976339691,0.11994453331250933,0.17678682849841929,0.2158021920969659,0.21980007410877145,0.21987402170512318,0.21987943626617126,0.21987952884059458,0.21987952884059467,0.21987952884059492,0.21987952884059495,0.219879528840595,0.21987952884059514,0.2198795288405953,0.2198795288405955,0.21987952884059567,0.2198795288405957,0.21987952884059578,0.21987952884059592,0.21987952884059597,0.21987952884059594,0.2198795288405958,0.21987952884059583,0.21987952884059575,0.2198795288405957,0.21987952884059575,0.21987952884059586,0.21987952884059558,0.21987952884059564,0.2198795288405957,0.21987952884059567,0.21987952884059572,0.21987952884059578,0.21987952884059567,0.21987952884059553,0.21987952884059553,0.21987952884059564,0.2198795288405957,0.21987952884059592,0.21987952884059572,0.2198997233440008,0.21989972334401217,0.21989972334401212,0.21989972334401217,0.21989972334401214,0.2198997233440122,0.21989972334401217,0.2198997233440122,0.2198997233440122,0.21989972334401212,0.21989972334401206,0.219899723344012,0.219899723344012,0.21989972334401184,0.21989972334401192,0.21989972334401223,0.2198997233440125,0.21989972334401278,0.219899723344013,0.2198997233440132,0.21989972334401325,0.21989972334401328,0.2198997233440134,0.21989972334401328,0.21989972334401336,0.21989972334401325,0.21989972334401317,0.2198997233440133,0.21989972334401323,0.2198997233440132,0.21989972334401334,0.21989972334401336,0.2198997233440133,0.21989972334401345,0.2198997233440133,0.2198997233440134,0.21989972334401336,0.21989972334401336,0.21989972334401345,0.21989972334401353,0.2198997233440137,0.21989972334401378,0.21989972334401361,0.21989972334401361,0.2198997233440136
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,11,0.022065023619841043,0.02597653541652797,0.04552583817249761,0.04552583817249759,0.04552583817249758,0.05313997617953657,0.058157830786641086,0.05818688739208645,0.05818688739208646,0.06008446512849109,0.060084465128491076,0.06133945523644717,0.06141497933122327,0.061414979331223245,0.06141497933122322,0.061414979331223196,0.06141497933122321,0.06141497933122321,0.06422286920390259,0.06424895427723469,0.06424895427723465,0.06424895427723462,0.06424895427723461,0.06424895427723455,0.06527004579580944,0.06738823064735058,0.06738823064735056,0.06922639100439036,0.06985457388671314,0.06985457388671315,0.06985457388671325,0.06985457388671329,0.10373693055731249,0.10373693055731238,0.11511987651531443,0.1151198765153144,0.11511987651531445,0.1151198765153145,0.11511987651531443,0.11511987651531458,0.11511987651531456,0.1151198765153146,0.11511987651531462,0.11511987651531458,0.11511987651531456,0.11511987651531456,0.11511987651531458,0.11511987651531444,0.1151198765153144,0.12026225945698624,0.12026225945698618,0.1202622594569863,0.12026225945698624,0.12026225945698626,0.1202622594569864,0.12026225945698639,0.12026225945698643,0.12026225945698651,0.12026225945698653,0.12026225945698657,0.12026225945698642,0.12026225945698643,0.12026225945698642,0.12026225945698624,0.12026225945698636,0.12026225945698647,0.12026225945698643,0.12026225945698633,0.12026225945698632,0.12026225945698629,0.1202622594569863,0.12038413318000687,0.12038413318000694,0.120384133180007,0.12038413318000699,0.12038413318000706,0.12212726668644772,0.12212726668644773,0.12212726668644776,0.1244801184403191,0.12448011844031891,0.12448011844031887,0.1244801184403189,0.12448011844031893,0.12448011844031905,0.12448011844031902,0.12448011844031909,0.12448011844031907,0.12448011844031917,0.12448011844031907,0.12448011844031914,0.12448011844031914,0.12448011844031914,0.1244801184403191,0.12448011844031913,0.12448011844031899,0.12448011844031898,0.1244801184403189,0.12607418005489585,0.12607418005489582
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,12,0.04036536501328452,0.041711348918197395,0.059287578596504,0.07232607543475049,0.07370855103701625,0.09740263301223637,0.11264415791451535,0.13539046631253335,0.1449857612716795,0.14754015834493886,0.15155048122785697,0.1559261384922781,0.16091705615127694,0.1657146208365632,0.17281758986472295,0.17801631500114173,0.18865140825642265,0.19055320217674993,0.1921196064363059,0.19595503192742553,0.19791423494008192,0.19877193531807708,0.20017523994376774,0.20097713616794863,0.20137245427417463,0.20168656954364608,0.20343657142418328,0.21082927075080746,0.21137764602342593,0.21251336031990012,0.21653721941561174,0.2170810896475701,0.21757961050959462,0.21832239061697722,0.21865833033644883,0.21900781460685106,0.21916678235753645,0.21946866408391968,0.21980625959868863,0.22004514874315648,0.2217378369327644,0.2226335855582342,0.2227160145837952,0.22276866925264877,0.22283319011264957,0.2239662648652842,0.224029142251303,0.22411529410453987,0.22414077085553313,0.224276557037365,0.22437269300708454,0.22459019215987122,0.22468790471597574,0.22477228611905384,0.22479283720620374,0.2248844187754204,0.22540130490750054,0.22550416393522552,0.22555686628438643,0.22565695502120264,0.2257229697665535,0.2257842016305285,0.22586963591652748,0.2260131907453895,0.22602743903659198,0.22606062986237413,0.226382978520688,0.22644610150494468,0.22647881573164866,0.22653858251744885,0.2265996345853429,0.22665024114249369,0.22692332969430454,0.22699555402468644,0.22993073102911663,0.22994197395612856,0.2299859150703231,0.23002061388308503,0.23004406577744319,0.2304709724359266,0.23050748512086544,0.23054872150381495,0.23056732341617547,0.23059147751145923,0.23061224261615254,0.23064943393651915,0.23067441124172264,0.23074640450256229,0.23077059807262928,0.23079233171635644,0.2308250867104936,0.23083535056620108,0.23086063747044192,0.23247680324141176,0.2324947554174937,0.23252033637312405,0.232543310325912,0.23256369386990453,0.2325826460169344,0.23266203223269694
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,12,0.03202389394071956,0.05543486035030728,0.07371951377043988,0.10174585227534694,0.10802308691816694,0.13450713021867636,0.14758566670748605,0.15748209410715408,0.17314338732880558,0.1759689749558562,0.1784378267083409,0.17981549194294377,0.18943543541286442,0.192926723532262,0.19423114155896815,0.19646754205567146,0.1991653104669286,0.20088115162430056,0.20295245791291738,0.2034615672960341,0.21063316140179855,0.21895346805498522,0.2199398592290282,0.2203643294321601,0.2207527844689448,0.2212841499568751,0.22144719521180395,0.2218724547118289,0.2221714853281411,0.22241748878259374,0.22255498554779973,0.22271574070482103,0.2228904618812311,0.22296909991989297,0.22315475757439324,0.22479900794070917,0.22486305480476185,0.2249939711669454,0.2251291639742216,0.22526606356035175,0.22902075046934695,0.2298387698440032,0.22996545882379202,0.23018458181015405,0.23021536590435213,0.23039962463595892,0.23065144337766133,0.23072116395175268,0.23079929617340206,0.23091827464333237,0.23097511019891423,0.23101694505783898,0.231056420446814,0.23108671692548818,0.23115226853099816,0.23119921498734827,0.2312089753932309,0.2315550018848918,0.23162514994602998,0.2316445858106744,0.2316821670218776,0.23168750884715097,0.23173197370812965,0.23180164589068647,0.23182182744234375,0.23187304917118118,0.2318980009279011,0.23190820361002937,0.2319273874005531,0.23194523226274497,0.23195034815090604,0.23197725328130409,0.23241509524466827,0.23244963711013905,0.23247870773690565,0.23249018983072303,0.23250329356915103,0.23354490358145671,0.23355728659948,0.23357382379376518,0.23373762843231394,0.23377683385056067,0.23379481219329573,0.23381920366318,0.23383639468811004,0.23384391471631882,0.23387906407289094,0.23388162077140323,0.23389006445612004,0.23390889791215214,0.23391943411358232,0.23393057697384648,0.23393912131839695,0.2342816087629456,0.23428996904147847,0.23452255134921335,0.2347361330469156,0.2347391114726189,0.23475220842335837,0.23475845102791196
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,12,0.04036536501328452,0.0437869728025615,0.05347711707687826,0.057417335663754246,0.06592546367942533,0.08751673515290626,0.098509847975393,0.10450889616066623,0.12918870245659048,0.13778095756412656,0.14269061907422692,0.14692218390214912,0.15512538443122514,0.1763527939501827,0.17807072227267676,0.17977507542728033,0.18301557672101276,0.18432765231263715,0.1845886482902843,0.18486289915091064,0.18594003633357972,0.19064112524781598,0.1917763011806017,0.19203349003593717,0.192280798233079,0.19270251765027713,0.1930232061496975,0.19327028458227566,0.19368516911164488,0.19374018925988837,0.1938678204190889,0.19486699042252784,0.19501189024698737,0.19739583922051648,0.19755228794097757,0.19767210217743367,0.1977674167371529,0.19784854668633903,0.19793177471617185,0.1979789742576898,0.19805358705778947,0.1997833320068629,0.1998441492663978,0.2001989691591497,0.20036486430800726,0.2004559368676663,0.2006109048623176,0.20062985816666054,0.2016278474219837,0.20167071860048477,0.20174825923215098,0.2018538354395082,0.20569620292039623,0.20573014044427068,0.20576110686038676,0.20582959814924429,0.20601833493384875,0.2071135383913909,0.20718311916332935,0.20722652467736322,0.20826830424992124,0.20951426477584106,0.20953347919144924,0.2095973148845146,0.20964241857398705,0.20969420482481999,0.20970333246136474,0.21001633802939512,0.2100359000658712,0.21069494050861018,0.21380386849429,0.21384963013682481,0.21386640529263481,0.21389568583854926,0.21407789574726105,0.21410864366208537,0.21418595158939258,0.21432909472854841,0.21441830241760426,0.21484623737052297,0.21486444948555986,0.21489504603299953,0.2173087709428087,0.21857065938413026,0.21861036806470677,0.21861640284142028,0.21863491131868376,0.21866170776273688,0.21867982924742782,0.2186931641492099,0.21870952359418908,0.2187322977698634,0.21898187797418425,0.21898502256398875,0.21900017130079566,0.2190301289149,0.21903868430176748,0.21904963739505157,0.21905590719096057,0.21950274367812767
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,12,0.02535869350066263,0.02803684077438527,0.02811580574020213,0.028663873229167504,0.030519340593601743,0.03295425502146188,0.04900575336075921,0.05614089421737067,0.06362213350581256,0.06367422652135142,0.06367422652135143,0.06367422652135143,0.06367422652135146,0.06367422652135145,0.06551091979295245,0.06570582020957211,0.06717533734121695,0.07244758368012051,0.08024574005549723,0.09920250241943596,0.12334248980751258,0.13642487756315685,0.13661535443257478,0.13661759495770284,0.13661760050024177,0.13661810428724358,0.13664165075250834,0.13676807857541962,0.13705105638422377,0.1407625430025107,0.15544488686647845,0.15915711522250323,0.15917231404897222,0.1591747160917222,0.15917804442243683,0.159178558911361,0.15939873613408695,0.1600563831556152,0.16242777882003245,0.16529399727059763,0.17178895805454947,0.18350273000092504,0.21822289417317475,0.2195558070068263,0.21956320188497713,0.2195632018849772,0.22084564491257339,0.22084564650818092,0.22084564650818092,0.22084564650818106,0.22084564650818098,0.2208456465081811,0.22084564650818114,0.22084564650818123,0.2208456465081812,0.2208456465081813,0.22084564650818128,0.22084564650818136,0.22097556270890603,0.220975562708906,0.22097556270890598,0.220975562708906,0.2209755627089061,0.2209755627089061,0.2209755627089061,0.2209755627089061,0.22097556270890606,0.22097556270890603,0.22097556270890598,0.22097556270890603,0.22269893404468338,0.2226989340446835,0.22292205628069423,0.2229220562811757,0.22297245247065117,0.22297245247589131,0.22342686436730183,0.2234268653814489,0.22393341069769018,0.22789689636112284,0.22789703636619713,0.22898310567179378,0.22965040832420752,0.2307673907782188,0.2312100051706355,0.23198161726252237,0.23228807764377885,0.2325603703014584,0.2329662494020681,0.23330532363568465,0.23356127821955328,0.23370381652634148,0.2339673459308865,0.2340988796251283,0.23433539671623776,0.23457031652570814,0.23466371860110738,0.2348443852404018,0.23492173135031258,0.2350817401300997
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,12,0.03462292698743062,0.061736815821421584,0.06427107779001127,0.07607594690424924,0.07898953680097492,0.07922744065499779,0.07962875958334364,0.07967653398792073,0.07967653398792067,0.07967653398792066,0.08477546029667714,0.0860461356145641,0.09781119925973708,0.09781119925973715,0.09781119925973714,0.10323344427784342,0.10323344427784335,0.10323344427784324,0.10323344427784331,0.10323344427784344,0.10323344427784349,0.10327526999266419,0.10327526999266415,0.1032752699926642,0.1032752699926642,0.10327526999266425,0.10327526999266425,0.10327526999266425,0.10327526999266426,0.10679021594626496,0.10679021594626491,0.10763116773721458,0.10763116773721454,0.10783684574720373,0.10783684574720381,0.10783684574720379,0.10783684574720383,0.10783684574720381,0.10783684574720374,0.10840314216633441,0.10840314216633436,0.10841490367841329,0.10841490367841333,0.10861728760482252,0.10861728760482246,0.10861728760482246,0.10861728760482246,0.10861728760482246,0.10861728760482249,0.10861728760482257,0.10861728760482248,0.10861728760482244,0.11063335494333425,0.11063335494333418,0.11063335494333426,0.11063335494333434,0.1106333549433343,0.11063335494333439,0.1106333549433344,0.11063335494333447,0.11063335494333458,0.1114514126979039,0.11145141269790385,0.11145141269790379,0.11145295037122283,0.1114529503712228,0.11320386745959606,0.11320386745959607,0.1141798318063037,0.11417983180630366,0.11417983180630364,0.11417983180630364,0.11523196094586939,0.11523196094586942,0.11523196094586942,0.11682023029871533,0.11682023029871526,0.11736602252114413,0.11736602252114413,0.11736602252114409,0.123595448829429,0.12359544882942891,0.12359544882942894,0.12484817477655143,0.1257377229734267,0.12573772297342667,0.1257377229734267,0.12573772297342684,0.1257377229734269,0.12573772297342697,0.12573772297342706,0.125737722973427,0.12573772297342692,0.125737722973427,0.12573772297342709,0.1270124258689513,0.12701242586895123,0.1270124258689512,0.1270124258689511,0.1270124258689511
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,13,0.012644494719640062,0.013769746656695033,0.04254670642464602,0.045084481558616135,0.06074092553985988,0.09018381877062692,0.09403015906345867,0.12022461151534493,0.13949849447797538,0.14507693842901945,0.14721007327677957,0.1505647109756401,0.15317946651493464,0.15505350720737146,0.1798985975701205,0.1854722596365203,0.18730511658513552,0.18838295944946684,0.1937402599177372,0.19780702657759083,0.20084112628171732,0.20170959697431057,0.20647587448651164,0.20788031603480528,0.2083099822637833,0.2092299373525318,0.21073216682132015,0.21105019576393938,0.21128881151810402,0.21152536924751905,0.2119494937459361,0.21205140629773583,0.21235940319611712,0.2124601937090951,0.21276114950816252,0.21291957366397565,0.2166455107460204,0.216794281794792,0.2174691745013536,0.21770142677901963,0.21789993174284136,0.21793510475234074,0.21805307729562756,0.2193057062160639,0.22302597952807715,0.22307120845318185,0.22318644802158855,0.22332395552917342,0.22339297551052822,0.22365359034596338,0.22379684995253626,0.22395291922541763,0.2240947957101365,0.2241478138167737,0.22466627729180186,0.22469872424903614,0.22475335399847132,0.22477582482918748,0.22487215218979803,0.22509066005902514,0.22636328733825595,0.22642641966597526,0.22648313146668236,0.22656046920747602,0.22660816170443276,0.2267109217385075,0.22678724608411105,0.22768183486251903,0.2277388067855291,0.22784615790940785,0.23037201566675958,0.23039272934423705,0.2304053624927747,0.23043073672831443,0.23044984005421476,0.2304634388086902,0.23102516517268534,0.23104734469259186,0.23105940913240242,0.2310697880420517,0.2311101132738942,0.23111151339989472,0.231130694055374,0.23253327195101017,0.2325613769579658,0.2326498425838009,0.2327068893990603,0.23279711051021615,0.2328081169222695,0.2328499897227861,0.23286355806521028,0.23286440922844287,0.23292281537806314,0.23293683079831953,0.23296661123471787,0.23322998646662083,0.2332667437258781,0.2332993742530055,0.23332011656489493,0.23335826325487952
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,13,0.030420120245662464,0.03567119042309762,0.03952744896262232,0.06737527475103197,0.07591608658946698,0.08749455340515158,0.09563711631902325,0.10964246972415052,0.12111050794178917,0.1533937830179777,0.16020807437712395,0.1685369217218998,0.17253495631910779,0.1814013848773052,0.18784019092931561,0.19275015491560343,0.19469579856569824,0.1953183367324844,0.19595588944322734,0.1988362549677387,0.19990213300934825,0.20046843733087175,0.20148778008080567,0.20541667781354686,0.20646785971629236,0.20673039906461013,0.21542338825450452,0.21591971220224354,0.21684479237809592,0.21695124407858435,0.21818082198554636,0.21848160606502076,0.22237174730682455,0.22259485939858012,0.22272519253051543,0.22284832139646601,0.2231768640740943,0.22555634931086416,0.22564604364122492,0.22582443834608998,0.22596992699166144,0.22671493863622977,0.22691350461183343,0.22742904424846275,0.22753069944988635,0.22758404400212465,0.22878430975078418,0.22882653151372717,0.2288465997423934,0.22922065332677422,0.2295737173890773,0.22962195897377632,0.22966770643822623,0.2297029517606046,0.22984486368959708,0.22987071487666458,0.2298813118883437,0.22989585443285995,0.23059392440812648,0.23063113776860622,0.23074519338519173,0.2307788589091915,0.23079974204476525,0.23083117792546684,0.23087420714193696,0.23096336384283442,0.2309864186928007,0.23100784244407926,0.23102911470757012,0.23143377067631601,0.23181729735726528,0.23184625004698237,0.2318781344687829,0.23225082687076462,0.23229531735753486,0.232304663308767,0.2323136368939182,0.23234991035476354,0.23239219592385804,0.2324002705610587,0.23297932381566197,0.23300242079779176,0.2330226464849766,0.23306396733661883,0.2331141072249336,0.23313893668432412,0.23315223890498754,0.23316552088559894,0.23318040945003266,0.23319837644480462,0.23322232224488193,0.2332570416090663,0.23326632007124198,0.2332830445721965,0.23329398741633994,0.2333283244216156,0.23333667158913596,0.2333423030647443,0.23334835673651988,0.2333845828218704
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,13,0.012644494719640062,0.02056382145402611,0.024463092243127177,0.030099450907136303,0.09148354057582923,0.09847764085251616,0.1215271443737587,0.12589456269918647,0.13704612305635602,0.13852174619343796,0.1402076313279226,0.1663057970713196,0.16823462131994527,0.1721262203101876,0.17804598701203095,0.18023520390613829,0.18430083316054402,0.1852345788155235,0.18627602693172518,0.18808591882753783,0.19035003671968634,0.1912708002513556,0.19157215573605407,0.19247530028892879,0.1927227443206535,0.19304979364271257,0.1943579764282241,0.19451104510120007,0.19505313639613245,0.19574251753314373,0.19602518627831514,0.19613517763754237,0.1962896239211632,0.20115138086749906,0.20498337016004553,0.20541506049259534,0.20550706305942346,0.2056306557384086,0.20621770298568037,0.20769544737466195,0.2078256555670454,0.20814009243067594,0.2083061265469543,0.20848210876019474,0.2087696754997394,0.20899453643956667,0.20912379299609102,0.20923909713498973,0.210056756797945,0.21017652976511858,0.21058110579937767,0.21063877236870188,0.21070779449839966,0.21079228489787027,0.21095357992128705,0.2110336080136474,0.21127849536581622,0.21150878343327123,0.2115823703651712,0.21164780989195775,0.2118560025019124,0.21200162545777668,0.21210909042770237,0.21303115179412918,0.2130475633724715,0.21308345425880387,0.21315348097857695,0.21318293031236668,0.21335989671823263,0.21339774615163443,0.213534486458478,0.2136630503504137,0.21369952082513408,0.21374457724574025,0.21376513355752602,0.2138824220704178,0.21392672518668907,0.21397489352357676,0.21435832383923734,0.21438436484111217,0.21574152497943824,0.21580329715379964,0.21585107596544512,0.21603306611215978,0.2161042781508304,0.21626654245455462,0.21633116050602733,0.2163567158677013,0.21708130515841392,0.2170876480643611,0.21711753891015367,0.21719413108059898,0.21728733487478386,0.21731019251309536,0.21734266563092286,0.21734875376954738,0.21740758566529575,0.21743003169819938,0.21744108122864148,0.2174542806142998
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,13,0.02362520897112238,0.023918917517392405,0.024007041968254938,0.02471492325188307,0.02717520809062838,0.03049296482300787,0.03671311026580307,0.041016421401566736,0.04120644355100674,0.04121482196804972,0.04121539999147067,0.041236595295696316,0.0414336717270888,0.04295765879921538,0.04459735461625961,0.04763310435320185,0.053180523703546694,0.08642113199253561,0.08642113199253561,0.0864211319925356,0.08642113199253562,0.08642113199253562,0.10168926529904951,0.10333040604605503,0.10342557106331832,0.10500585575325612,0.10662578192287156,0.11381869036305481,0.11902737277521723,0.12304750695020163,0.1290391122933914,0.14414639363159493,0.14633811934690116,0.1495186319183225,0.14987067926398495,0.14996982122664848,0.15001256154382928,0.1500126634425476,0.1500127076626411,0.15032541795663426,0.15579317947463678,0.16183890202359938,0.1999352666825718,0.22267009919993788,0.22279950482983107,0.22280729157520396,0.22280735235296356,0.22280735235296378,0.2228073523529638,0.22280735235296384,0.2228073523529638,0.22280735235296395,0.2228073523529639,0.22280735235296387,0.22280735235296392,0.22360283243257068,0.22360283243257062,0.224243593355189,0.22424359335518895,0.22424359335518912,0.2242435933551889,0.2242435933551889,0.22424359335518904,0.22424359335518917,0.22434953037074756,0.22435111170313204,0.22435111170313202,0.22435111170313202,0.22435111170313202,0.22435111170313204,0.22435111170313204,0.22435111170313204,0.22435111170313204,0.22435111170313207,0.2250312898984339,0.22504769308348013,0.2250476930834801,0.2250476930834801,0.22504769308348005,0.22504769308347994,0.22504769308348,0.2250476930834799,0.2250476930834799,0.2250476930834799,0.22504769308347988,0.2250476930834803,0.22504769308348047,0.22504769308348072,0.22504769308348105,0.2250476930834811,0.22584748647905947,0.2258474864790596,0.22584748647905967,0.22584748647905967,0.22584748647905964,0.22584748647905964,0.22584748647905964,0.2258474864790596,0.22584748647905964,0.22584748647905967
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,13,0.023106687292805232,0.044508211200125936,0.05417554122978956,0.05870689088155208,0.05870689088155205,0.05957571576376608,0.05957571576376608,0.06146951220486499,0.06334742637734844,0.06371684495665333,0.06738120094132388,0.0674461009451571,0.06744610094515713,0.06951984430582911,0.07224531750388412,0.07226421901629779,0.07226421901629779,0.07232418082330008,0.07232418082330012,0.07265845961405525,0.07284898234812735,0.07284898234812733,0.07284898234812727,0.07284898234812734,0.07284898234812726,0.07284898234812731,0.07284898234812737,0.07627933589081357,0.07627933589081376,0.0797097022177723,0.0797097022177723,0.07970970221777228,0.07970970221777231,0.08268650047034999,0.08268650047034996,0.08268650047034985,0.08268650047034988,0.08268650047034991,0.08282804905121292,0.08348239507962656,0.08348239507962661,0.08348239507962664,0.08361490645643457,0.08361490645643462,0.08361490645643466,0.08361490645643464,0.08428727977734746,0.08428727977734737,0.08428727977734736,0.08428727977734742,0.08428727977734748,0.08428727977734746,0.08494104968445067,0.08495754990547351,0.08524028124489591,0.08639988482794564,0.08639988482794562,0.08639988482794557,0.08639988482794556,0.08639988482794547,0.0863998848279456,0.08639988482794557,0.08639988482794551,0.08639988482794547,0.08639988482794551,0.08639988482794554,0.0863998848279456,0.08744597033933216,0.0875476528539422,0.08754765285394212,0.08785239022525561,0.08785239022525555,0.0879905361080962,0.08799053610809619,0.08799053610809626,0.08799053610809637,0.08799053610809632,0.08799053610809639,0.08799053610809647,0.08799053610809648,0.08799053610809654,0.08806990681571188,0.08806990681571186,0.08806990681571188,0.08806990681571188,0.08806990681571192,0.08806990681571185,0.08934094818182307,0.0893409481818231,0.08934094818182312,0.08934094818182307,0.08934094818182309,0.09003351267129824,0.09003351267129832,0.0900335126712982,0.09003351267129817,0.09035829754157543,0.09035829754157546,0.09035829754157548,0.09035829754157543
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,14,0.017579988874015382,0.01929812035681857,0.03795937619129983,0.04669519305366388,0.06676981318793405,0.07012809203633892,0.07887028840034879,0.08632747215756036,0.09185805324480435,0.10661072368401119,0.11886986949474335,0.1314616221565362,0.1583493680878745,0.16472734196804567,0.1655389660318361,0.17478504223399532,0.17819219001135556,0.18171192279577966,0.18385546569578715,0.18582161683475246,0.19128049420658613,0.19659100283636052,0.19792400713190444,0.19852510370190773,0.19972163600742643,0.2047771654899824,0.2066600890682526,0.2081217775245724,0.20839886350763093,0.2087169550499259,0.20907159046567736,0.21147066357144195,0.21515675881468269,0.21663860424048445,0.2175801425600305,0.21778310361846162,0.21904420700343025,0.21940086458571065,0.21965971951999502,0.21984920741287386,0.219971895979756,0.2201921862749274,0.22033955366580985,0.22039163885066976,0.22063869487336846,0.22073978250699236,0.22254193479218598,0.22296278603235867,0.22305349844285607,0.22485301631991905,0.22499123996406592,0.22512315784202724,0.22524923935428284,0.22537812772793353,0.22560267076335763,0.22572617623445024,0.2260854696723806,0.22616233974401515,0.2262333720629057,0.22649452827335265,0.22658392702500998,0.22664623514959145,0.22670445998684,0.22957323408118996,0.22958474135122844,0.22979104882033202,0.22986251149242215,0.22992756950073334,0.22995596910288313,0.23060778492364586,0.23065753789812996,0.2306762775320304,0.23071135175091587,0.23124486651445222,0.23126108750600735,0.23132438720615972,0.23137709814250204,0.2314328234205902,0.2314884924873019,0.23154460092135357,0.23156410433861832,0.2315908565800001,0.23159779567825645,0.23164364121157804,0.23220075465975737,0.23222868009614617,0.23225425358105425,0.23248108574934917,0.23249769938034207,0.23252397368447694,0.2325358627336867,0.2325827432648327,0.23260659363977582,0.23261402823024185,0.23263139173851377,0.2327052669758942,0.23273208247871435,0.23276562118855273,0.23277323027565855,0.23281351195633404
