topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,8,0.41965484372190376,0.42617519823327493,0.48603261572397044,0.49901659077368277,0.5221096397348779,0.5729284251763931,0.5735750050334522,0.5735752333675643,0.5752922326196861,0.5853376579366689,0.585538735152105,0.5871139305882989,0.58842504724707545,0.5884250702971914,0.588425070297191,0.5884250702971907,0.5884250702971912,0.5884250702971915,0.5884250702971915,0.5884250702971917,0.5884250702971917,0.5884250702971915,0.5884250702971909,0.5884250702971913,0.5884250702971912,0.5884250702971913,0.5884250702971913,0.5905927520243468,0.5905927520243471,0.590592752024347,0.590592752024347,0.5905927520243471,0.5905927520243468,0.5905927520243468,0.5905927520243467,0.5905927520243465,0.5905927520243469,0.5905927520243468,0.5905927520243469,0.5926457698999094,0.5959236856895094,0.5965690438472019,0.5977806969502627,0.5980400739803768,0.5984914205782516,0.5985775520827271,0.5986629703266575,0.5988122758654043,0.5989182630540082,0.5989601135574371,0.5989975624557021,0.5990518105007733,0.5991018740748953,0.5991427526950156,0.5991614402050764,0.5991639953669076,0.5991639953669075,0.5991639953669076,0.5991639953669076,0.5991639953669073,0.6002062132748675,0.6062678166777477,0.6062716504378758,0.6062720166335472,0.606272018085527,0.6062721016585142,0.6062721046496359,0.6062721046595675,0.606272104659568,0.606272104659568,0.6062721046595682,0.6062721046595682,0.6062721046595678,0.6062721046595679,0.6062721046595677,0.6062721046595679,0.6062721046595679,0.606272104659568,0.6062721046595678,0.606272104659568,0.6062721046595679,0.6062721046595679,0.6062721046595682,0.6062721046595679,0.6062721046595678,0.6062723257931383,0.6062723257931383,0.6062723257931382,0.6062723257931382,0.6062723257931385,0.6062723257931384,0.6062723257931383,0.6062723257931386,0.6062723257931386,0.606272486345354,0.606272530022506,0.606272530022829,0.6062725300228293,0.6062726589755962,0.6062726589755965
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,8,0.030639061262864056,0.07072353573350847,0.0929658113437823,0.10966330859530521,0.1209367789198836,0.12223371150950595,0.16212182311872197,0.1621218231187221,0.20318223498188437,0.20318223498188456,0.20432424389483503,0.21716985782758816,0.2171698578275882,0.23311294885153444,0.2331129488515345,0.23311294885153447,0.23657607184561652,0.23657607184561658,0.23806274833381025,0.2404862663205894,0.25487870462287965,0.25487870462287965,0.2548787046228798,0.32446077387118155,0.3244607738711822,0.32446077387118205,0.32446077387118216,0.32446077387118216,0.3244607738711824,0.32446077387118244,0.3244607738711824,0.32446077387118183,0.32446077387118194,0.3244607738711822,0.33140861662131416,0.3314086166213141,0.3314086166213141,0.33140861662131427,0.33222910856430643,0.33222910856430704,0.3322291085643071,0.33222910856430754,0.33222910856430776,0.3322291085643077,0.3322291085643076,0.3322291085643073,0.3322291085643071,0.3322291085643073,0.33222910856430754,0.33222910856430693,0.3554997128385177,0.35549971283851795,0.355499712838518,0.35549971283851806,0.35759161225741365,0.35759161225741387,0.35759161225741376,0.3575916122574136,0.35759161225741326,0.3587773520049298,0.35877735200492994,0.3741381115954667,0.3741381115954665,0.37413811159546634,0.3741381115954666,0.37757699363925856,0.3775769936392585,0.3784304246741402,0.3784304246741401,0.37843042467414006,0.3864182604844214,0.38641826048442196,0.38641826048442196,0.38641826048442224,0.38641826048442185,0.3864182604844219,0.38641826048442196,0.38641826048442224,0.386418260484422,0.3864182604844219,0.3864182604844214,0.38641826048442157,0.38641826048442157,0.3864182604844218,0.38641826048442146,0.386451346307189,0.38645134630718864,0.38645134630718897,0.3864513463071888,0.3907962737599268,0.3927620221186679,0.3927620221186678,0.39276202211866806,0.39276202211866823,0.3945990170404413,0.39459901704044154,0.39459901704044176,0.3945990170404416,0.3945990170404417,0.3945990170404416
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,9,0.0727857198750985,0.2817965773183708,0.2913829583103416,0.38388994043536334,0.39178947665671293,0.4001476821301357,0.4603389836805096,0.46568963884895975,0.4980570883318292,0.5202020064576495,0.5275547713596773,0.5480268006784563,0.5513428827708634,0.5526526066307218,0.554267364227539,0.5546518797609018,0.5691594420017654,0.5704249370993082,0.5716062102598238,0.5723479107192255,0.5731333043745807,0.5732731459403789,0.5737879427105312,0.5740933873454032,0.5785698511240528,0.5786297028409962,0.5809600016221537,0.5810214422520392,0.5813425419262293,0.581569168476577,0.5816527244192156,0.5958713049506011,0.5959476406865413,0.5960384385452441,0.5961026838042242,0.5961980842546665,0.5963009487566487,0.5963778814623705,0.59642084335861,0.5964365657634302,0.5964538263017228,0.5967618416829327,0.596835990993098,0.5968773566413285,0.5969908887282492,0.5971542909654873,0.5971604023245443,0.5971758673623008,0.5971977113683619,0.597210442269018,0.597224753305854,0.5972607552785268,0.5973823136849011,0.5978783008891102,0.5979050992540489,0.597935090073615,0.5979822652246618,0.5980332073652477,0.5980913562922188,0.5980981653065582,0.5981044748920008,0.5981795904034125,0.598198106469467,0.5982088365068633,0.5982217418575313,0.59822450020818,0.5982429907839983,0.5982491486614048,0.5982505937797981,0.5982594456864323,0.5982867504499111,0.598312294775945,0.59833335440305635,0.5983340300108213,0.598341473948814,0.5983646791135199,0.5984792481252477,0.598497694206226,0.5984998835846302,0.5985005850735394,0.5987889171317734,0.598803891946108,0.5988059731077701,0.5992188994702151,0.599232561701131,0.5992523159653561,0.5992618177317984,0.5992649111540593,0.5992699313963114,0.5992714531092205,0.599280014632097,0.5992955543294273,0.599310297474307,0.5993135283372296,0.5993201596973142,0.5993483120483567,0.5997463931348161,0.599754607578332,0.5997707092327931,0.5998006151247384
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,9,0.11774322557870802,0.12596620417821316,0.2581436984211632,0.4414809827935229,0.4486066312749497,0.4639719762793348,0.4886962030203885,0.524191503523646,0.5353873304589775,0.5603514870326828,0.5636887208746509,0.5783282216207992,0.5822931577423532,0.5831860438255826,0.5842396265433815,0.5852602899653493,0.5856194429474322,0.5857772135392989,0.5891053687144444,0.5896924234824445,0.589840431834349,0.5902440856047487,0.5904379532344899,0.5905360640514052,0.5908453660437669,0.5910460549809792,0.5915255575475323,0.5917789982273056,0.5920788454351187,0.5921609156185774,0.5924744950458696,0.5926294195206259,0.5926476139940476,0.5926775449747348,0.5929089554827065,0.5929425995828007,0.5934435194437282,0.5951469684955851,0.5952046848298523,0.5952362381192448,0.5953205319488544,0.5953703433868999,0.5954247410932779,0.5954803147994095,0.5956839776428845,0.5960162414703178,0.5961321407641296,0.5961628869022809,0.5961972742152593,0.5962392869724528,0.5962585395842435,0.5963160026037299,0.5963434810990322,0.5966339699794486,0.5967206479599799,0.5967390849646892,0.5980107710609553,0.598015257032019,0.5988249242971531,0.5988347721673601,0.5989070778960537,0.598907272740625,0.5989141146071982,0.598916452583304,0.598922466321752,0.5990445803456805,0.599056952433552,0.5990612772240759,0.5990634419156647,0.5990636427011518,0.5992665852492338,0.5993071056883406,0.5993537081056539,0.5993613234822621,0.5993761542933148,0.5993828011187358,0.5993853114884907,0.5994216921293285,0.5994415473485922,0.5994699031183056,0.5994881006421151,0.5995167432004264,0.5995198473836829,0.5995206165330144,0.5995482547976438,0.5995680133952819,0.5995897323290912,0.5996143754183625,0.5996235593881053,0.599652874063342,0.5996587939089069,0.5996681661403047,0.5996725543166678,0.599678704845375,0.5996814471857163,0.5997025375340748,0.5997079220299343,0.5997126520800364,0.5997153506220894,0.5997294871295643
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,9,0.0727857198750985,0.1091315798922848,0.17108254173305457,0.1731276946948343,0.23906868056542346,0.27227016986426067,0.39638404558557416,0.39638404558557444,0.3979413126481761,0.4464363810222026,0.45427129779404457,0.4819080461745131,0.48268115538683753,0.48918402079771695,0.5026230668457736,0.5050598253205512,0.5213308356786079,0.5224553808368828,0.5243121771276678,0.5255485638722854,0.527193739035917,0.5322971601480886,0.5330298041311595,0.533674100111456,0.5345193304380056,0.5349323206493651,0.5354548927196164,0.5355844064236722,0.5356622248959487,0.5361216528386874,0.5427709145387538,0.5429265364057656,0.5431425242442025,0.545431601682637,0.5456619626383838,0.5459519311426266,0.5460032289149214,0.5462107319543703,0.5465100333244746,0.5467111060460531,0.546849485501351,0.5470868870710148,0.5471113354442545,0.5472628746183644,0.5474022686488859,0.5474361421272306,0.5474709502806506,0.5475305724480785,0.5517095255221123,0.5517577990286237,0.5518547486662493,0.5519367602659587,0.5520598446401244,0.5520903772596891,0.5521151525589055,0.5522055592985727,0.5522384096067131,0.5567105366371332,0.5599386835638072,0.5599900423253084,0.5600275080855309,0.560095693630234,0.5601198705879186,0.5601394313378247,0.5602530477216412,0.5631794951634779,0.5631917649959925,0.5632006858143724,0.5632085837076695,0.5632949915296934,0.5633019144047621,0.5633548950565409,0.5633837861037068,0.5634032209332694,0.5634129851139577,0.5704812541242992,0.5704921136179394,0.5705118532502955,0.5705206933562956,0.5705402202186369,0.5705506232434867,0.5705655337463633,0.5750778037197194,0.5750948753452761,0.5751241212362167,0.575154217118192,0.5799144183414898,0.5799840798124573,0.5799884070230914,0.5799925480861824,0.5800021063506972,0.580012764405104,0.5810410418449321,0.5811003298773046,0.5811122193227846,0.5811497317712214,0.5812051625615425,0.5812171379432883,0.5874702555581863,0.5874888177526012
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,9,0.030076808196890285,0.030581816082741936,0.038390887490981754,0.06958415754807823,0.24837650449347584,0.24837650449347584,0.24837650449347562,0.28357068329362783,0.28357068329362783,0.2901783524326564,0.2904404876606926,0.29044607460713,0.29069097714764386,0.29197079081002786,0.3088711133586596,0.5293587324144691,0.5741636922040729,0.5741723995053695,0.5741723995053692,0.5742303441197337,0.5742303441197336,0.5742303441197334,0.5742303441197332,0.5742303441197335,0.5742303441197335,0.5746687414915024,0.5746687420070732,0.5746687420070731,0.5746687420070732,0.5746687420070732,0.5746687420070732,0.5746687420070734,0.5747724685459252,0.5747724685459257,0.5768877977693646,0.5872738067195511,0.5878823715812878,0.5878824488285022,0.5878824488285022,0.587882448828502,0.5878824488285022,0.5878824488285019,0.5878824488285022,0.5878824488285022,0.587882448828502,0.5878824488285022,0.5878824488285018,0.587882448828502,0.587882448828502,0.587882448828502,0.5878824488285019,0.5878824488285015,0.5878824488285018,0.5878824488285019,0.5892428850802404,0.5950812477153691,0.5950864743194892,0.5950867668234306,0.5950867668912649,0.5950867668912649,0.5950867668912644,0.5950867668912647,0.5950867668912643,0.595086766891264,0.595086766891264,0.5988001338248786,0.602672219617147,0.6032250176918429,0.6032250335148281,0.6043909835734511,0.6046784318364086,0.6049984208181864,0.6052375426303359,0.6053013478091659,0.6053425898884002,0.6056790364187257,0.6057247832185151,0.6059284962017294,0.6060106236288937,0.6060666881512086,0.606130254017834,0.6062544103096718,0.606320009215825,0.6063333540656873,0.6064167403752384,0.6064521901749907,0.6064704270047612,0.6065035734580366,0.6065450551771178,0.606577859627682,0.6066113892970662,0.6066393673452408,0.6066393673452406,0.6066393673452406,0.60663936734524,0.6066393673452404,0.6066393673452402,0.6066393673452402,0.6066397731165583,0.6066397731165586
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,9,0.06126996917268887,0.08046811800808304,0.1142377440657299,0.13803355778265686,0.138838810864896,0.14478312717197975,0.15447313104297244,0.1545994906698131,0.17667249856595818,0.188179686891256,0.23345682592990388,0.23345682592990383,0.23345682592990377,0.23345682592990377,0.2338600328004545,0.25630428901057195,0.28009828418124216,0.2800982841812423,0.28009828418124183,0.2802999471633229,0.28029994716332296,0.28029994716332335,0.29104248865646815,0.2933435084664794,0.344173298900196,0.3506419619791329,0.35064196197913283,0.3506419619791328,0.3644179561451007,0.4041231600582876,0.4041231600582876,0.4095289775211118,0.42134715625011504,0.42134715625011515,0.42134715625011543,0.42175293986995316,0.42175293986995294,0.42548672702718493,0.42548672702718465,0.42548672702718426,0.4254867270271847,0.4254867270271846,0.42548672702718454,0.4256680166937598,0.42566801669376003,0.42566801669376025,0.4256680166937608,0.4256680166937606,0.4256680166937604,0.42698345535693566,0.426983455356936,0.4269834553569359,0.4269834553569356,0.4269834553569357,0.42698345535693555,0.42698345535693555,0.42698345535693505,0.4269834553569347,0.426983455356935,0.42698345535693494,0.42698345535693494,0.42698345535693494,0.42698345535693544,0.4269834553569352,0.426983455356935,0.4269834553569347,0.42698345535693444,0.4269834553569343,0.42698345535693444,0.42698345535693527,0.42698345535693577,0.42698345535693616,0.4269834553569358,0.42701777935485064,0.4270177793548502,0.4270177793548503,0.42823390233806097,0.42823390233806113,0.4282339023380613,0.4282339023380612,0.42823390233806113,0.4282339023380609,0.4282339023380608,0.4282339023380608,0.4282339023380611,0.4282339023380617,0.4282339023380614,0.4282339023380614,0.4292473544471065,0.4292473544471067,0.4292473544471066,0.4299104853462837,0.4299104853462831,0.42991048534628346,0.42991048534628373,0.42991048534628357,0.42991048534628346,0.4299104853462831,0.4299104853462829,0.4299104853462832
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,10,0.0627284625729726,0.0976893794494417,0.10733072294235912,0.1692414082707319,0.17606669941304545,0.18735354176385996,0.19060144433943046,0.250864656668565,0.30761881692395243,0.36274457624807244,0.3822582781569766,0.3861195634534425,0.3864426218872307,0.38817525790472374,0.39690060394262255,0.5219663750811797,0.5236485752544239,0.5693541377483622,0.5712666213089095,0.5766832329592377,0.5775096810038133,0.5800217352205792,0.5821632644581531,0.5847655190240739,0.5868019736774671,0.5900528431571942,0.5930858358829773,0.594113740234316,0.5950744087058663,0.5964718676039954,0.5978787526432714,0.5982333163086057,0.5986910296215325,0.5990255922888452,0.5992870343362063,0.5994129488664522,0.5996581009935655,0.5999041157897828,0.6001417436465243,0.6004672050202888,0.6007161457639273,0.6007679964556325,0.6008217508930744,0.6010763388512329,0.6011521427116193,0.6013567088735041,0.6015807505582597,0.6016997268677661,0.6022244810316889,0.6024058484181382,0.6026904108411222,0.6027609248328453,0.6029743161408857,0.6030278013084969,0.6031677667419668,0.6032520896756838,0.6033928395991525,0.6034345023395987,0.6035278346553515,0.60366309012057,0.6036758110945832,0.6037050632176701,0.603790654298451,0.603871008384702,0.6039860333536488,0.6040539951166959,0.6041001228796953,0.604263677516687,0.6043734942803412,0.6044017674055704,0.6044290135786464,0.6044743199404137,0.6045570473038369,0.6045833288016856,0.604594188559751,0.6046214043641398,0.6046412939009413,0.6046951863133808,0.6046968493830494,0.6047162490971293,0.6047763719678204,0.6047776185001192,0.6047973543198311,0.6048211340188522,0.6048555958109543,0.6048748883376543,0.6048912301854656,0.6048923826519746,0.6049053925338477,0.6049169714150278,0.6049443509290002,0.6049484408057895,0.6049963102290363,0.6050236555737305,0.6050456602743679,0.6050778003730038,0.6050943676422494,0.6051039847635764,0.6051733120030204,0.6051742779414785
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,10,0.07535568607820536,0.08065910395266813,0.08932172883819149,0.10175216715620942,0.24460314646162856,0.2687599890530526,0.27141689133975017,0.29228322494816394,0.29825224218956864,0.43024373378296654,0.450280431517869,0.5438180913371274,0.5504701556882835,0.5536636033232128,0.5547932498270919,0.5576883635590985,0.5587415131630754,0.5615382170735894,0.5626955008728145,0.5638744545944092,0.5667295415020718,0.5859153140801794,0.5867068856224585,0.5874641239001988,0.5896857034146438,0.5899454547151138,0.5903385618566075,0.5911221964418392,0.5914782153380083,0.5918925444534314,0.5919812628226874,0.5922880506077367,0.5923849702764322,0.592703972111938,0.5928478597655005,0.5940058163785618,0.5940806186598424,0.5943655291357096,0.5945249168231056,0.5946002070480033,0.5949218152662356,0.5950267856141982,0.5950421058578409,0.5952373821369485,0.5953553416829616,0.5955186092642181,0.5955289342991058,0.595561681911747,0.5956353214605075,0.5957652769851411,0.5959736322372179,0.5960437372740194,0.5961068416969161,0.5961144933540738,0.5961315235320135,0.5961447492303712,0.5961652207340207,0.5962191165496308,0.596269392878132,0.596330780209969,0.5963526734982388,0.5963683125196247,0.5963751007996911,0.5964303943314471,0.5965066158871899,0.5965406645403507,0.596559864132899,0.5965695322529239,0.5966038861726822,0.5966232416804246,0.5966241314033822,0.5966512111499654,0.5966593912191754,0.5966768150720543,0.5966773154385016,0.5967184296660507,0.5967321256747338,0.5967576826131561,0.5968376879941246,0.5968527585478601,0.5968606997592042,0.596897524002706,0.5969210406873905,0.5969338779366511,0.5969518427232923,0.5969859629672415,0.5969991451779012,0.597055206106755,0.5970596456247155,0.5970604877362392,0.5970689554625106,0.5970718837475019,0.5970719129343479,0.5970776235313284,0.5970828575661387,0.5970834329605886,0.5971008031882823,0.5971060448858967,0.597112647281762,0.5971181791640041
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,10,0.0627284625729726,0.07424511986964913,0.1850105394993255,0.21727410194922506,0.22488791626775356,0.23090910567850048,0.2748085621430341,0.43291532587069165,0.5175705882329069,0.522078449366006,0.5284631340600298,0.536121368034037,0.5415469303197636,0.5484375486486409,0.5492068760355674,0.5493678635917797,0.5500987828017149,0.5510460584315963,0.551134636255037,0.5521130391730186,0.5525431259817034,0.5609344977853824,0.5611235472448383,0.5613468077145968,0.5754069907853618,0.5790083747087627,0.5791045411801571,0.5794098790411171,0.5817787587503379,0.5819590907420852,0.5823617408549355,0.5825330871172608,0.582596106385151,0.5827252033071425,0.5829665331545886,0.5830730111076651,0.5831107656123722,0.583278151711737,0.5892864137790846,0.5893273016635531,0.5894468603940421,0.5895290409758862,0.5916221705481126,0.5916749875280826,0.5917490603651427,0.5917680488848782,0.5918236418875155,0.5918405501682577,0.5919284103452238,0.5919982213589462,0.5930968086119415,0.5931953498954606,0.5933282773524295,0.5933604685536582,0.5933874817958602,0.5934289796416979,0.593527932800697,0.5936068951762918,0.5936968505378402,0.5937211793625119,0.5937406478312323,0.5937684223420789,0.59381160473998,0.5938761668303615,0.5940923399796945,0.5948703089500288,0.5948822330079647,0.5949005819150814,0.5949212140469688,0.5949681675942958,0.5950001811427628,0.5950185403666101,0.5950237804349225,0.5950318175298472,0.5951243697523865,0.5951437181481615,0.5951586582297917,0.5951710733157068,0.5951880804108993,0.5956012105421141,0.5956164717688922,0.5956334676366036,0.5956467226566742,0.5956543702703277,0.5960262155111785,0.5960381960589752,0.5960574398262178,0.5960645122710029,0.5960912365518928,0.5960997116269425,0.5961137264189719,0.59612097378462,0.5961265034918297,0.5961387653216567,0.5961485155450408,0.5961581309474183,0.5961635514947856,0.5961728542260114,0.5961864519955086,0.5961982231285474
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,10,0.040461828851264064,0.041391489390860306,0.05396213699252464,0.12982711909697012,0.12982711909697012,0.28271659839832364,0.2827165983983237,0.28271659839832364,0.28856620427887836,0.28911968893431667,0.2891376951533362,0.28943985367787634,0.2915285413535128,0.29179849770618504,0.36755451483904494,0.5735219649508059,0.5741724845018825,0.5741728045012523,0.5741728045012524,0.5741728045012525,0.5741728045012523,0.5790416270427428,0.5871302248756753,0.5871349616852383,0.5871349618361443,0.5871349618361443,0.5871349618361443,0.5871349618361443,0.5871349618361446,0.5871349618361443,0.5871349618361443,0.5871349618361443,0.5871349618361446,0.5873024354759987,0.587302435587642,0.5873024355876422,0.5873024355876422,0.5873024355876424,0.5873024355876426,0.5873024355876424,0.5873024355876426,0.5942317668802904,0.5942463586635254,0.5942733396263009,0.5942734327982674,0.5942735645311419,0.5942735761903615,0.5942735764003224,0.5942735764003224,0.594273576400323,0.5942735764003226,0.5942735764003227,0.5942735764003233,0.5942735764003232,0.5942735764003227,0.5942735764003225,0.5942735764003226,0.5942735764003223,0.5991385501436487,0.6018290479089159,0.601829084111611,0.603404482135451,0.6037086247289896,0.6047346048515554,0.6047346064419854,0.6049451098473858,0.6050914090193075,0.605294114667426,0.6055998241233207,0.6058431829415927,0.6058993406690878,0.605954867154583,0.606036165947443,0.6060905630307029,0.6061343824760379,0.6062812450186136,0.6063840643867159,0.6064060134288978,0.6064308210782802,0.6064499456838903,0.6064679585431428,0.606498161695182,0.6065257866744284,0.6065883573611527,0.6066088697524541,0.6066406250198292,0.6066406250198294,0.6066408089115437,0.6066408089115434,0.6066408089115428,0.6066408089115426,0.606640808911542,0.6066408089115424,0.606640808911542,0.606640808911542,0.606640808911542,0.6066408089115425,0.6066408089115425,0.6066408089115427,0.6066408089115427
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,10,0.06394222645880575,0.07172981296996613,0.08958496598498879,0.10986946978245041,0.11636912623141671,0.15186562161234318,0.15729039453775034,0.16150260894174376,0.16150260894174367,0.16150260894174356,0.1635328745852999,0.16353287458529997,0.1776315413485187,0.17763154134851858,0.25187686663022163,0.252269216806958,0.2522692168069579,0.2632766534969975,0.26327665349699736,0.264569289765057,0.2645692897650569,0.26456928976505684,0.2683808611973455,0.2750949000144477,0.27509490001444775,0.2750949000144477,0.27746305849952957,0.2774630584995294,0.27889479694531744,0.2788947969453174,0.2792168516764523,0.27938622817125247,0.35895341598515207,0.358953415985152,0.35895341598515196,0.3717133295398038,0.37697146027969364,0.37697146027969336,0.3775798307741228,0.3775798307741226,0.37757983077412277,0.3775798307741227,0.42165049983758873,0.42165049983758873,0.42165049983758884,0.42165049983758934,0.42619652069247427,0.4261965206924746,0.4262355418503069,0.4262355418503067,0.42696971632651637,0.42696971632651654,0.4269697163265163,0.4275939586449408,0.427593958644941,0.4280698845648558,0.4280698845648558,0.4280698845648558,0.4295314863830194,0.4295314863830193,0.4295314863830196,0.4295314863830189,0.4295314863830194,0.42953148638301936,0.42953148638301936,0.4303207088546005,0.4303207088546009,0.4303207088546009,0.4303207088546008,0.5210016385787628,0.5210016385787626,0.5210016385787631,0.5210016385787631,0.5210016385787632,0.5210016385787636,0.5210016385787635,0.521001638578764,0.5210016385787639,0.5210016385787637,0.521001638578764,0.5210016385787638,0.5210016385787639,0.5210016385787644,0.5210016385787644,0.5210016385787642,0.5210016385787642,0.5210016385787637,0.5210016385787637,0.5210016385787644,0.5210016385787642,0.5210016385787645,0.5210016385787645,0.521001638578764,0.5210016385787645,0.5210016385787644,0.5210016385787644,0.5210016385787646,0.5210061814783271,0.5210061814783273,0.5210061814783277
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,11,0.10454014259456579,0.11515685751475002,0.12786873108095287,0.182913995604747,0.19031079406917178,0.22991574716019136,0.279835303570812,0.3002973762653253,0.37320142846865156,0.3762397538533292,0.4209626304361833,0.43990249903752543,0.4495735678550705,0.4831791196197414,0.5368798193053355,0.5392436986848539,0.549971923882326,0.553925486804181,0.56218297932943,0.5693502330089315,0.5711339629234549,0.5717167675952386,0.5726478714058623,0.5794458227291325,0.5809976570297157,0.5819797856193961,0.5842285095459716,0.58530849923003,0.588379872237902,0.5895629628566721,0.5903117713824051,0.5907107339391376,0.5921582344447927,0.5924152996448266,0.5926280660365664,0.5928887319335225,0.5929766577951642,0.5933893903540985,0.5936241395920772,0.59371382084163,0.5938174704202257,0.5939664464675446,0.5942729535899991,0.5943867232607175,0.5944943480470781,0.5946310688211802,0.5947306339188322,0.5948712994076226,0.5951287954930375,0.5951356159383251,0.5951692690314064,0.5954029006599527,0.5954778357722958,0.5955034709772,0.5955223528454613,0.5956101598811718,0.5956539881950402,0.5957323774923239,0.5958283624462225,0.5962750042818034,0.5963258728990748,0.596350356590237,0.5963803062771543,0.5964034644762094,0.5964414266558142,0.5965647745929392,0.5966120828374947,0.5966286247812475,0.5966664692870346,0.5967161607362903,0.596749847440857,0.5968076529689729,0.596865146050348,0.5968826713978684,0.5969512185034692,0.5969910917655448,0.5970256584070781,0.5970708233271208,0.5970927977304854,0.5971091694254471,0.5971555719018654,0.5971783259670179,0.5972119321738981,0.5973237236148177,0.5973322400630858,0.5973517830754472,0.5973638624000557,0.5974053197783464,0.5974725216882834,0.5974852677906389,0.597497696847662,0.5975431146584145,0.597595049908753,0.5976168967076934,0.5976253759335218,0.5976262341321915,0.597639028622015,0.5976556032287802,0.5976899669620404,0.5977060006977103
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,11,0.08719923835860947,0.11393210760263003,0.3539029818214063,0.38665341247610474,0.4273550020882852,0.47590529562001593,0.5009164302920573,0.5102344942882978,0.5163145866027434,0.5569929008646008,0.5617141467924923,0.565750947758292,0.5834639890147802,0.5866008087108702,0.5867040678268257,0.587552036307469,0.5884762518169644,0.5896001257088993,0.5920158810821902,0.5927100798295641,0.5942191755444067,0.5949553465051817,0.5964439304839002,0.5970135613042078,0.5974489254426285,0.597588459789692,0.5978155684713342,0.5979648624431275,0.5980888773262069,0.598712973688307,0.598896850941904,0.59900287722546,0.5992040511783311,0.5992786297279125,0.5997321506064288,0.5998307719732182,0.6000265401853353,0.6001863526750212,0.6002225806106265,0.6004376847402582,0.6005187650455531,0.6005907426763081,0.6007069605456993,0.6014281504644661,0.6014367992347139,0.601509294589361,0.6015284784911387,0.601587751980762,0.6017828709340403,0.6017853577108895,0.6018312307484102,0.6018595489785987,0.6018921360402373,0.6018995054184646,0.6019049294540495,0.6019315000227133,0.6019745059257041,0.602171173406657,0.6022123495864973,0.6022273751416235,0.6022418958092902,0.6022753865282215,0.6023035881295083,0.6023293419671822,0.6023945500009943,0.6024180156960347,0.6024196535513111,0.6044081741615219,0.6044563438826822,0.6044604229091648,0.6044703510894472,0.6044718485079583,0.6044922315434454,0.6045315688434193,0.6045318362692034,0.6045335030622362,0.6046334369453134,0.6046630782778672,0.6047188968889405,0.6047270959706716,0.6047495431502989,0.6047736287494528,0.6047910274874864,0.6048405079907297,0.6048412150965254,0.6048693777753115,0.6049671871892764,0.6049870046446814,0.6050026773494576,0.6050127592603256,0.6050324016169354,0.6050379920663284,0.6050977508422812,0.6051146859082497,0.6051202141816533,0.6051784739268259,0.6052534747874821,0.6052585944734524,0.6052586438786195,0.6052641373968645
