topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,8,0.006771297154180261,0.022834421601813388,0.03133452063153296,0.03133466932625128,0.031343733110498345,0.03134373325221562,0.0313693689034668,0.031471870355628456,0.03188221536436049,0.032430074080142604,0.03243007416969852,0.03352884268633499,0.03574118959124682,0.035741329254132745,0.040241696430573626,0.04024440142087931,0.04929977700150416,0.04936790504930198,0.04936790505143085,0.06558429915746722,0.06918893527093695,0.06918893527093696,0.06964260572936753,0.06964260572936755,0.06964260572936753,0.06964260572936752,0.06964260572936753,0.06964260572936755,0.06964260572936756,0.07043812961333536,0.07124653474155805,0.07124661457660586,0.07130372127579367,0.07149949856735137,0.0717604965860046,0.07228255861567157,0.07332749255052251,0.07332749758605576,0.0754266703691921,0.07542667119274733,0.07971146023862513,0.07971146215867106,0.0888543581448634,0.08885486619518715,0.08885486619558584,0.10071668430950838,0.10071668457223863,0.11734189306860238,0.11738161031535253,0.1173816103994505,0.14148085936159568,0.14148086708845062,0.14148086713520788,0.1668752179620548,0.1668814309118222,0.16688150947691072,0.16859388701360506,0.1686043987980806,0.1686044295354402,0.16860442970118483,0.16873507996312254,0.1687352199077908,0.16873522013129316,0.16874058872079722,0.1687405890500791,0.16874061324906042,0.16874061325169695,0.1687447449438371,0.1687626489744916,0.1687847133157456,0.1688225205104732,0.16887264540861519,0.16901933936758828,0.16901934049042144,0.1691813666994619,0.169181366733193,0.17608923131833354,0.17608963649916842,0.1805289085599301,0.1805549993677151,0.18055501110993324,0.18073620022320114,0.18073622850114981,0.1807385566583137,0.18073855774197378,0.18079796170009027,0.18086555141765093,0.18126297161708466,0.18126297175737843,0.18181785351994711,0.18286410007810233,0.1828641001105996,0.18483975722757204,0.18872779501102996,0.18873419046774803,0.18873419130751246,0.19630766265534985,0.19630810711512053,0.19630810742240434,0.20515730919149824
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,8,0.01559552217274792,0.01559552217274792,0.01614598698634297,0.01623128588006278,0.01623128588006278,0.016233362054140818,0.01623336205414081,0.01844060932425786,0.018440609324257857,0.019633840174815936,0.019633840174815932,0.01963384017481594,0.019633840174815936,0.019633840174815932,0.019645402181059805,0.019645402181059805,0.019645402181059826,0.019645402181059823,0.019645402181059823,0.019645402181059826,0.019645402181059826,0.021063486382278427,0.021063486382278417,0.021063486382278417,0.021342536919409308,0.0213425369194093,0.0213425369194093,0.021345322635661954,0.021345322635661967,0.021345322635661978,0.02135764231773647,0.02135764231773646,0.021357642317736448,0.021357642317736462,0.021357642317736483,0.021357642317736493,0.021357642317736493,0.0213576423177365,0.02312836877949979,0.02312836877949978,0.02364666618270898,0.023646666182708963,0.02364666618270898,0.02364666618270896,0.02364666618270895,0.02364666618270894,0.025472158179670964,0.025472158179670974,0.02547215817967099,0.02650574825901524,0.02650574825901521,0.028799808205088737,0.028799808205088727,0.028799808205088748,0.028799808205088744,0.028799808205088772,0.02879980820508876,0.028799808205088765,0.028799808205088734,0.02879980820508873,0.028799808205088734,0.028799808205088737,0.028799808205088734,0.028799808205088765,0.029503455476220145,0.029503455476220172,0.029503455476220172,0.029503455476220165,0.029503455476220176,0.029503455476220162,0.029503455476220183,0.030064536488614433,0.030064536488614426,0.030064536488614433,0.03006453648861442,0.030064536488614416,0.03006453648861444,0.030064536488614443,0.030064536488614436,0.030064536488614447,0.03006453648861448,0.030064536488614478,0.030064536488614454,0.030064536488614433,0.03006453648861443,0.030064536488614402,0.030064536488614395,0.03006453648861439,0.030173506691770397,0.03017350669177041,0.030173506691770383,0.030173506691770383,0.030173506691770387,0.03017350669177039,0.030173506691770404,0.0301735066917704,0.030173506691770418,0.030173506691770432,0.030173506691770432,0.030173506691770404
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,9,0.010524753480166628,0.01054957235948364,0.013404034216654183,0.01515619947784489,0.02078588964866073,0.026750656260920117,0.029966870428039454,0.03177933344820987,0.033825654751966236,0.03634649560731186,0.049342508883929666,0.05207769456552448,0.057660026104743654,0.0588732475036952,0.06850327634924884,0.07107629653913415,0.08105082397761663,0.08382262005814,0.09074316630127242,0.09496265805815707,0.09680241505780726,0.10709136024521762,0.11142164217989128,0.11679796682930084,0.12039557613192536,0.12942662983535347,0.12973418661899178,0.13101287451028865,0.13465201210883634,0.13535949484511137,0.13918545330830456,0.14810007533818353,0.15089286046529016,0.15106634396881838,0.1542999442928933,0.15478919124965881,0.15571233235414342,0.17320056011126106,0.17409700516272725,0.17908763103660738,0.18025349885306316,0.18991052817117346,0.19108498452882428,0.19142359707868198,0.19183344081665166,0.19249721636018896,0.19270794255982246,0.19332241084298832,0.19469033106145942,0.19522043181041177,0.19591792008040115,0.19628369044065913,0.19968571982540567,0.2003252193652187,0.20045858066121955,0.20098272243250356,0.20110973115066452,0.20228319008288081,0.2024942240510293,0.20278909046364096,0.20311010863012857,0.20337867567597476,0.20378173121904566,0.20673772038447075,0.2067674085343285,0.2071439342697397,0.2076289577834211,0.2076680311190024,0.21243094156377867,0.21255939393953138,0.21259613742448258,0.21522220607118403,0.2153751979981634,0.21539556558464062,0.2154830621507241,0.21550966359768242,0.21565422887386793,0.21568597456649552,0.2157341474265277,0.21583954263738941,0.21594822911399336,0.2160269868031931,0.21606949758071853,0.21608101300402738,0.21611217660585913,0.21615204182961406,0.21850830722668524,0.2186068115304271,0.2187438789185981,0.21921029073885484,0.2192166927598358,0.21928547927690567,0.21931359931169842,0.21932678501785086,0.22193697629629905,0.22198508627060298,0.2220519671936077,0.22206197758673085,0.22209884680385988,0.22212202643662404
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,9,0.010396320070907569,0.014393026522169384,0.017385652223070674,0.022493700183088085,0.025514358849531397,0.03132560843844394,0.03342963162179908,0.03721217381449199,0.042999744971856185,0.04413510182561044,0.047997723810132585,0.05258032873678479,0.060246265222661265,0.06562316829250357,0.07098072938841954,0.08493327556157444,0.09372613955821849,0.09980061431513941,0.10562011891856814,0.11280584170601901,0.1303278385656972,0.13159025821287765,0.13367923089245892,0.1374817272378793,0.14340137248106621,0.16150168704543794,0.1729858358168021,0.17438927265653223,0.1830764697088291,0.18421414550365559,0.1865959189705702,0.18788001162719156,0.19247645130185265,0.1974222445389677,0.20269132126918918,0.2031222150689727,0.20392969521423726,0.20464864970913502,0.2052135392754052,0.20549550726672475,0.2057312780386537,0.20714639794069228,0.20878446483814164,0.2089691061107389,0.20928428597561832,0.20959912187657032,0.20965186027501412,0.20982490061891348,0.21671332167278598,0.21714257463436307,0.21758068137546205,0.21826824835338313,0.2203164996137352,0.22051933870489882,0.2207298405523369,0.2217152954121699,0.22217470026561043,0.22225366209950134,0.22232227155829787,0.2223679839460642,0.22249791027339041,0.22269305025806194,0.22283953234490672,0.22293415288150606,0.22303393274364514,0.2231583489846638,0.22331921034638955,0.2234267288083309,0.22349832246649287,0.22430945250467224,0.22439403210305914,0.22456011709849485,0.2246924354253217,0.2252325935497617,0.22591140039849783,0.2265083260202753,0.22656343564088727,0.22682909765618178,0.22685071530727696,0.22687532353830736,0.22942641972383498,0.22949301979976205,0.22954657281279123,0.22962912021211823,0.2297144440809915,0.22974105668571265,0.22977034058383222,0.22980412020502328,0.22989663706750063,0.22992450091724093,0.22995169811733945,0.2300046577892058,0.23002677737766725,0.23006228893525887,0.23121903027179963,0.23125202135335438,0.23132605814768842,0.23324874329442397,0.23328214268424768,0.23329022882298794
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,9,0.010524753480166628,0.013401166368964107,0.015302051407257398,0.018654206919702432,0.01943958766084359,0.02419117913385043,0.02593762007563976,0.03328014327596189,0.03787260823332703,0.04339078484780468,0.0488987317480949,0.05521575079322608,0.05733783758855289,0.06357696393988979,0.06590672957845907,0.0661921606547761,0.06652813632830283,0.06740840535923495,0.06785306295822234,0.0732027838917063,0.07401275594329022,0.07407917955149616,0.07461600962787047,0.07473627015224962,0.07496262308513307,0.07719596183187409,0.07744465590600462,0.07777446611387408,0.07872518478744178,0.08055463326791114,0.08064119032665276,0.08091498066038104,0.08211280557811085,0.08250972675740884,0.08253860126914171,0.08272951278329206,0.08594387218447737,0.08602099392115002,0.08644044368510055,0.08734297145449568,0.08761584720008563,0.08819098139762797,0.08954799253636415,0.0908372873615264,0.09098576151100929,0.09140377922983037,0.091482896183341,0.0931856731341335,0.09478905391715894,0.09484854608503146,0.09509355056084305,0.09595195478663006,0.09695342208507991,0.09736986020311282,0.09750724667179647,0.09816132189498582,0.09819349303410889,0.09823351631678284,0.09834639263892465,0.09840961940654552,0.09874107602045125,0.10095791551877924,0.10102915821114171,0.10117399445763689,0.10140977823243785,0.10218481989720699,0.1022300835861422,0.10292038699023064,0.10404391386260543,0.10539587381561073,0.10599081033985025,0.10631817469225004,0.10634296056446473,0.10687294722491424,0.10918404832763688,0.10942660991364776,0.10943653338170936,0.10969276455416156,0.11081516437992991,0.11083269122641745,0.11125368424413468,0.11148152133897973,0.11164055361818409,0.1116865470720744,0.11174628130843844,0.11177241626898254,0.11182071358329196,0.11190534091838275,0.1142609809851832,0.11724767883850783,0.1178434663175698,0.11795030628648427,0.11796659126622731,0.11810083150446683,0.11943243239593518,0.12023447834274856,0.12364400757088637,0.12371344278549212,0.12396112998144221,0.12396986127772908
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,9,0.003955835961793647,0.012833227737513091,0.03634432580516948,0.03668502418028707,0.036685029269046876,0.03669323161923281,0.036700805028313084,0.03680665815792541,0.03692727114135009,0.03716758857564056,0.03764461480978658,0.03858482543916265,0.038584827976758704,0.04041703376787277,0.040417034315047826,0.04393611976866057,0.04393612148510768,0.050549320908448034,0.050549869535345404,0.0577326875148231,0.057765914153925124,0.057765920775670755,0.06596904619917454,0.06597166774632686,0.06597166775021182,0.08415229946209382,0.08415229946209381,0.08415229946209385,0.09094798262146654,0.09098485952728036,0.09098485952728033,0.09098485952728036,0.09113847818465688,0.0911384781846569,0.09113847818465688,0.09113847818465691,0.09113847818465687,0.09113847818465687,0.09113847818465685,0.09260414994093571,0.09264202336996775,0.09268057181778516,0.0927319713801308,0.0928349111722083,0.09345693727684239,0.09429715856045173,0.09429715870816893,0.09601755104562869,0.09963397793783711,0.09963402515366822,0.10771532791342993,0.10771624565786682,0.10771624565827877,0.12801058386353625,0.12801206429709622,0.12801206769283097,0.1553245822717163,0.1553266991657784,0.15532675064275903,0.16588920694734105,0.16604626818516982,0.16604882484575395,0.16604883414247917,0.16702143438660733,0.16754007049886865,0.16754102163881318,0.16754103122275826,0.16761726383373626,0.1681089577486976,0.168109273536945,0.16810927400955944,0.16835221338426515,0.1683945017892729,0.16839450698733494,0.16839450704680237,0.1684084369719937,0.16840844382459985,0.1684084438782184,0.16841899972263707,0.1684200008170611,0.16842000083420816,0.16842063566359605,0.16842063566361726,0.16842065987564814,0.16842354280070426,0.16843579947686482,0.168450288852795,0.1684728211343009,0.16851284017133744,0.16857306337426642,0.16857307379712616,0.16925540030502154,0.1692554218534419,0.17727370634208783,0.1772780035842088,0.18155623590528003,0.18174472059047872,0.18174477088321891,0.1819254784558178,0.18192607690257917
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,9,0.00990308753041487,0.013600067913464221,0.013600067913464225,0.013600067913464228,0.01651838981928076,0.016960847897128616,0.0169608478971286,0.016960847897128605,0.019743859504715595,0.019766890235816514,0.019838862353723872,0.019838862353723872,0.019905793745963317,0.01990579374596332,0.01990579374596333,0.01990579374596334,0.019989139048814396,0.0199891390488144,0.019989139048814396,0.019989139048814396,0.01998913904881441,0.019989139048814403,0.02020614349982774,0.020206143499827734,0.020313853008193817,0.020913925639429655,0.020913925639429665,0.020913925639429662,0.020913925639429672,0.021001641359469626,0.021001641359469633,0.021001641359469626,0.021001641359469636,0.021001641359469653,0.021001641359469664,0.02100164135946967,0.021001641359469664,0.02100164135946967,0.021001641359469667,0.021001641359469667,0.021001641359469674,0.021001641359469688,0.0210016413594697,0.02307536262053865,0.023075362620538643,0.023075362620538636,0.02307536262053863,0.02307536262053861,0.024137205762721888,0.025768969201502658,0.02576896920150266,0.025768969201502658,0.02576896920150268,0.02576896920150266,0.025768969201502654,0.02576896920150262,0.02576896920150264,0.025768969201502664,0.025768969201502675,0.025768969201502668,0.02576896920150268,0.025768969201502664,0.025768969201502685,0.025768969201502703,0.0257689692015027,0.025768969201502696,0.025768969201502706,0.025768969201502703,0.025768969201502703,0.02581880178606299,0.025818801786063002,0.025818801786063002,0.026945403599732843,0.02694540359973285,0.026945403599732864,0.02694540359973286,0.02694540359973286,0.02694540359973286,0.026945403599732874,0.026945403599732874,0.026945403599732874,0.02694540359973288,0.026945403599732867,0.026945403599732888,0.026945403599732874,0.02694540359973288,0.02694540359973289,0.026945403599732864,0.026945403599732853,0.026945403599732843,0.02694540359973285,0.026945403599732867,0.026945403599732878,0.026945403599732878,0.026945403599732874,0.026945403599732878,0.026945403599732902,0.026945403599732905,0.026945403599732926,0.026945403599732937
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,10,0.006815226031443336,0.010648702603282618,0.01868907708074177,0.020113676670534836,0.026061466958527603,0.028684112996877474,0.03986484319122459,0.03993751379233969,0.04663606613068647,0.05602069327633622,0.060530688195536864,0.06994333079696198,0.0745761654399806,0.08434218307084126,0.09444167233841061,0.10604988294785635,0.11104199921723852,0.13186072242352775,0.14213203976689345,0.16118734306952837,0.16191945006010278,0.16623256618791632,0.16685775613254214,0.16760663797293024,0.1690183551637412,0.17322852888224052,0.1743970819174887,0.1756696826004463,0.1775787768662725,0.1782942032935335,0.18698537253456043,0.18805799035100496,0.18849455569722934,0.1890835291897782,0.1896630316820436,0.19034318683179544,0.19053053090238728,0.19254740948975102,0.19315736939671974,0.19368166779459411,0.19443114577919757,0.1946451120641437,0.1952976200841493,0.1957851382376041,0.1962695989471238,0.19722010237734977,0.19785874520055452,0.1985361510122194,0.19997922358444312,0.2000947073295186,0.20046211276389062,0.20069489437980428,0.20094214389391307,0.20169333436882458,0.20187712627021398,0.20223170112153882,0.20257516302472603,0.20549224559870435,0.20599794295546084,0.2062511174147376,0.20634041935252925,0.20640665068622996,0.21057730226896806,0.21061723160727847,0.21075064985365607,0.21096692093194375,0.21126688016382497,0.21134558128168526,0.21159613777773265,0.2116741108599997,0.2118540734534581,0.21249938992348938,0.21261934230366628,0.2126651337302226,0.21518770346807564,0.21526127979558707,0.21548309965469187,0.21556206194782307,0.21586304370741521,0.21587385721955935,0.215923950314781,0.21611723941682134,0.21621533155035055,0.21832603886892693,0.21844717200088626,0.21862751315710405,0.21872203074873342,0.21884569938596854,0.2206036040192003,0.22072339625729806,0.22095187295004437,0.22188417643734884,0.22200829692576501,0.2221759972063796,0.22220752748892134,0.22232383745389,0.22234663687637216,0.22244892195343707,0.22249337047482667,0.22253705630274911
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,10,0.006894142553247497,0.009220303164208148,0.01266415200368784,0.015578982541922715,0.01676538408699384,0.02789373596656078,0.0330007884779909,0.034250921852226196,0.04024517481154664,0.04117542451934175,0.042815390488622394,0.04604279393211268,0.04952946403806368,0.05106455008986694,0.05156730379940702,0.052672263314974585,0.05533800947253644,0.05694567275952053,0.06439273369470522,0.06600834677803169,0.06704510964587977,0.07295756377899291,0.07397430339069623,0.07511522841507999,0.0765903471468137,0.07876007851459321,0.08493849427878915,0.10066413544731034,0.10191217554334615,0.10639447354979432,0.11696018835521352,0.1176864521054684,0.12302286627242381,0.1258137867652421,0.13217507439416937,0.13368572782942967,0.13544830670977234,0.13884986865762244,0.14690897228599445,0.14830583558383856,0.1497170804569015,0.1521332277324756,0.15634782634266225,0.16179436300621608,0.1651496288669555,0.16741210633091422,0.1708577107514693,0.1738123145528753,0.1746896517632806,0.1764985361273325,0.17975963988969762,0.1804515268027408,0.18161124843426327,0.1835383094348133,0.18660893578147392,0.18716752107644496,0.18903929214419887,0.18961444924550247,0.19004020104028238,0.19251232523014802,0.1952679037247336,0.19555190037698092,0.19613449657578835,0.1964743709030318,0.19677129155288484,0.19700109297046928,0.1972862304181761,0.19772020410050273,0.19795120459840554,0.1981386928011296,0.1982861680081744,0.20202874286428846,0.20228244056050054,0.20257376211301822,0.20278875366318475,0.20399809036122682,0.2043254985687084,0.2046142703433107,0.20481969938790154,0.20489002500059672,0.20495391235070667,0.20519572504358785,0.20526109686356175,0.2055444049547184,0.20600207053966968,0.20612210504610184,0.20629816930959713,0.20632746697806328,0.21048374458950683,0.21070673607014692,0.21126245754549947,0.211334603790118,0.211370084420584,0.21320442081117502,0.2132989943731518,0.21339620400919251,0.21346806798681595,0.21370468203993725,0.21375052023415841,0.21415450944928127
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,10,0.006815226031443336,0.009851469580213205,0.01382475503879817,0.017552911906494148,0.019175251131253748,0.02786190565079724,0.03254766465893537,0.03869494424087331,0.04001289278066051,0.04087827384077347,0.04200045927754718,0.049297250644219304,0.051989482694208125,0.054474699534829724,0.05649983885341122,0.06331545581862898,0.06797267899873917,0.0772176025475284,0.07904388903583563,0.08048188950956339,0.08094330194077361,0.08680170569182555,0.0906217838545043,0.09657627655019757,0.09984450753025724,0.10281946075627695,0.10651567110065427,0.11884498502538886,0.12851413818530036,0.1355609127602968,0.13798354339993402,0.13902587450572357,0.13966046882326166,0.14074277876793398,0.14537631533606335,0.14591112912590715,0.14668366006690078,0.14882303113680706,0.15476059328200864,0.15494265166898982,0.15520779521048286,0.15543171002426745,0.15579337958125783,0.1564468209260808,0.15678802265978575,0.15707833846637878,0.15735571947692745,0.15766061319484445,0.1603215917227838,0.16052229886369926,0.16074936282165225,0.1615817753027837,0.16202207231799143,0.1620884996721136,0.16213352724539445,0.16236170985284631,0.16244815255234465,0.16249186811617786,0.16260756002735086,0.16269946335883262,0.16288085963880414,0.16291832594917496,0.16327381593187895,0.16333166480231187,0.16616879684911479,0.16641172738998034,0.16647864653073596,0.1672559554439009,0.1672766136692156,0.16732572714000626,0.16741639767929103,0.16744104893465733,0.16747076403982425,0.16761493110575143,0.1678072838035622,0.16790446635684883,0.16794248106105927,0.16799616921249325,0.16804901515860654,0.1688922348876692,0.1689162341114268,0.1690272164111868,0.16917842568531039,0.1708393271355137,0.17087196326127357,0.17104545045212288,0.1710690410451446,0.17109693554611233,0.17116254470782793,0.17117153004245372,0.17119678319815085,0.17122227412512753,0.1712682823932299,0.17130451072734626,0.17138267344539942,0.17142461990177543,0.17167486359859874,0.17171399299766438,0.17174928095456668,0.17201233448553463
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,10,0.005556480737875407,0.008339230401998469,0.008517598575923177,0.008517599018603012,0.00852029132164079,0.00852772517181348,0.008537633809372974,0.008597324521969374,0.008677487534766376,0.008839810931494468,0.009172779152392823,0.00917277956365041,0.009874778225758713,0.009874784432222297,0.01146702528280815,0.018385839611069016,0.018385839611069016,0.018385839611069016,0.02035821438597363,0.02035821438597363,0.020358214385973628,0.020358214385973624,0.020358214385973624,0.020358214385973628,0.020358214385973624,0.020358214385973628,0.020358214385973628,0.03937418919315365,0.040335606727962874,0.040335671320630935,0.04033567139031258,0.04033567139031258,0.04033567139031257,0.04033567139031258,0.04033567139031258,0.04033567139031258,0.040335671390312564,0.04033567139031257,0.040335671390312564,0.040335671390312564,0.040335671390312564,0.04033567139031258,0.04033567139031258,0.040335671390312564,0.040335671390312564,0.04033567139031255,0.04033567139031255,0.04033567139031255,0.04033567139031255,0.04033567139031255,0.04033567139031256,0.04033567139031256,0.04033567139031256,0.04033567139031256,0.04033567139031256,0.040335671390312564,0.040335671390312564,0.040335671390312564,0.040335671390312564,0.040335671390312564,0.04781044027766081,0.04781044028451445,0.06465635538079545,0.06465636140351853,0.0646563614804546,0.0666089788795623,0.06663306901111592,0.06663308192155397,0.06663308192588291,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06663948298170368,0.06773390901384976,0.06773391280144296,0.07046182539037069,0.07271683125487605,0.07271683125487605,0.07271683125487605,0.07468341314677193,0.07468815668457754,0.07468815668457754,0.07468815668457755,0.07468815668457754,0.07468815668457754,0.07468815668457754,0.07468815668457754,0.07491227319931884,0.07544680310011415,0.07544681434153705,0.07544809609727218,0.0754517484363232,0.07546626100083195,0.07552292202333466,0.07559493472701764
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,10,0.009449355658203266,0.010656401652493559,0.011583415827702866,0.012856595593577881,0.016412882254513903,0.01641288225451389,0.016589964888869903,0.016739612492743847,0.016739612492743864,0.016739612492743878,0.016739612492743885,0.01673961249274388,0.017060594724530514,0.017060594724530514,0.017060594724530514,0.017060594724530507,0.01706059472453051,0.017522006981707784,0.017522006981707795,0.01752200698170781,0.01752200698170781,0.01752200698170781,0.017522006981707805,0.017571979314411724,0.01757197931441172,0.017571979314411713,0.01829931010886733,0.018299310108867324,0.01829931010886733,0.01869283813904254,0.018692838139042555,0.018692838139042545,0.01884800262236521,0.01887126280818991,0.01889253687093918,0.01889253687093918,0.01889253687093918,0.01889253687093918,0.01889253687093918,0.019465163679633843,0.019544543355540286,0.019544543355540286,0.0195445433555403,0.01954454335554031,0.019544543355540303,0.01954454335554031,0.019544543355540307,0.01966193058399873,0.019661930583998722,0.01966193058399871,0.019661930583998715,0.01966193058399871,0.019661930583998694,0.019661930583998694,0.019661930583998698,0.01966193058399869,0.019661930583998694,0.02181044920444963,0.021810449204449637,0.021810449204449633,0.022037994351021953,0.022965215534429314,0.022965215534429297,0.02296521553442929,0.022965215534429293,0.02296521553442929,0.02296521553442928,0.022965215534429293,0.022965215534429283,0.02296521553442927,0.022965215534429262,0.022965215534429255,0.022965215534429265,0.022965215534429286,0.02296521553442927,0.022965215534429262,0.02296521553442927,0.02300475648789689,0.0230047564878969,0.02300475648789689,0.023004756487896898,0.023004756487896932,0.02300475648789693,0.023006948753125672,0.02382198358852292,0.023821983588522926,0.023821983588522905,0.02382198358852291,0.023821983588522937,0.023821983588522968,0.023821983588522975,0.023890451115747353,0.02770469040442451,0.027704690404424498,0.027704690404424494,0.02770469040442449,0.02770469040442448,0.02770469040442447,0.027704690404424463,0.027704690404424453
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,11,0.014000809984625887,0.015211143940742196,0.016791559602789878,0.01855962002777054,0.026979437146178162,0.02824364317527918,0.029492445574688463,0.03374105332858147,0.03731121745936583,0.04130092709723189,0.05197985922421325,0.06355438396930792,0.06760062445815757,0.07053583405448977,0.07959299662841583,0.080910803517739,0.0936235228308767,0.10559664615390515,0.11019714501310271,0.11462752056649667,0.11519212396621,0.11654261723627532,0.11918851759315896,0.12000416951223239,0.14270208481288682,0.14685431025128667,0.14764482288469508,0.15219971552000924,0.15267534549509598,0.15348533619472843,0.15464217071528163,0.15730444201223456,0.16476824316440505,0.1653938347019316,0.16602514166648494,0.16603686732829262,0.16720909719209923,0.16792721351109055,0.16960012666007376,0.1700453268404761,0.1709818902063763,0.1714548917130739,0.1718674010292736,0.17231824185120495,0.1724888797227143,0.1755299949852215,0.17598654975244396,0.1764370923725649,0.17738286164257114,0.17772583929565222,0.17928547822390148,0.18009719964664886,0.18179579539811883,0.182008136157888,0.18241187541133247,0.18283642935634903,0.18443966490851854,0.18484554388852958,0.18511298581132152,0.18572126938302375,0.1863078764215066,0.18772880353577429,0.19069837417552937,0.1908972211466387,0.19169006341627712,0.1919748594136672,0.19226309643094325,0.19239285608090897,0.19247295545734303,0.19446298391893807,0.19692658742683244,0.1970615860501105,0.20660154784978535,0.2068041222857991,0.20871539834826025,0.208948678581996,0.2157972280609377,0.21588099923771942,0.2159289505539483,0.21611432437777647,0.21627906782694492,0.21664645675683517,0.2169077956005598,0.21698038751516655,0.21704728562354814,0.21711823684910517,0.2171621894072087,0.21728792917320494,0.21736746732575735,0.21748558779651406,0.21768870533560705,0.21775202236846417,0.21793909706675363,0.21799603092018896,0.21808633026956287,0.21973459882786586,0.22105139191008585,0.22119951571438073,0.22124818425957238,0.22136604859229927
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,11,0.008702630537098159,0.011019362340632223,0.01259009912741231,0.015191026347124114,0.020049474409471853,0.02131245464543222,0.024703751841223504,0.025618045527742935,0.03446067942138658,0.045894668472002166,0.04746202000288054,0.049739880166576544,0.052461460396628364,0.06332552587032748,0.06606859289709667,0.06940136496644024,0.07928028504343844,0.08281352622758816,0.08706353863502075,0.09380538920217388,0.09565826961807287,0.10488605602970603,0.1075947050648808,0.11118989021590218,0.11642666442838413,0.12222149795024866,0.1276800720253971,0.13025020745177945,0.13159505583467068,0.13358753409828478,0.13547729542812592,0.13752663158428827,0.14028762853020893,0.1406147491927067,0.14166585671483375,0.14211503434826406,0.14462172022260936,0.15181044411820535,0.15296438923762334,0.15404293576549938,0.15469473479476786,0.15676617329080958,0.15712544336872844,0.161572374649071,0.1642036128656773,0.1676480193900598,0.17103220900474386,0.17235934472290854,0.17687690675805728,0.17736966298927112,0.17791292356131003,0.17836475311642777,0.17937649455486468,0.17983905798016495,0.18028627462072566,0.18043352028836407,0.18053059157665735,0.18079718031618686,0.18090981449192045,0.18115272099660032,0.18134722279578536,0.1816850331304733,0.18181867534009788,0.18272579804187458,0.18384259415826126,0.18498240290228402,0.1850864945460638,0.1877383901516202,0.18878688222292572,0.1889374580925596,0.19065165290414648,0.19077503037330004,0.1932918591260757,0.1934203113601018,0.19350524296187815,0.19357890902601832,0.19468038023008272,0.1953032009999617,0.1954205246876377,0.19583679054883119,0.19610956747864267,0.1962011733492612,0.1997140790234997,0.2020766924216076,0.20215805920552785,0.20218604784762503,0.2022378834103686,0.20242372356249078,0.2024811375775101,0.2026182232886969,0.20267428980785712,0.20277915336312788,0.20285875030765058,0.2037485778703799,0.20401889530733974,0.20414027955448594,0.20542541052157126,0.21069399977535064,0.2138032333624732,0.21383532295329805
