topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,11,0.6741879481084032,0.6750552765549036,0.8463619350501916,0.8463619350501914,0.8704558749713615,0.8706290466311785,0.8766546750687355,0.8790213633258678,0.8874395133602869,0.9236544736501774,0.9245134776908243,0.9293359347719994,0.9341843163686172,0.9351168770118078,0.9360048757468461,0.9360935840475861,0.9374781905269872,0.9386236857962555,0.9392198908079984,0.93932077096447,0.9395129792362275,0.9426928483339142,0.9430183362657151,0.9432707883687375,0.9442629928094067,0.9442970342146436,0.9444614868102907,0.9455504537405622,0.9459211737839,0.9465152725952111,0.9472778943490439,0.9474693344444398,0.947798258895278,0.948209027581544,0.9482334936786538,0.9487069082209132,0.9493101201321579,0.9493476252763073,0.9493752560602267,0.9495009531684622,0.9497907801540111,0.9499957022951919,0.9501883024499189,0.9501993633883268,0.9503736907823873,0.9505867865018238,0.9507016637546903,0.9507214427170994,0.9507506558254735,0.9507784597789672,0.9511727100803682,0.9513208941254465,0.9517331456189339,0.9517794476735421,0.9518742461767371,0.9519061507689641,0.9520397904483933,0.9520929728603903,0.9522177823372232,0.9522738304505433,0.9523021458440948,0.9523068774582051,0.9523309196888794,0.9523663168075234,0.9523876247177545,0.9524042970642135,0.9524194531373497,0.9524293099267834,0.9524379624642839,0.9524590728111759,0.9525284733393194,0.9525353845968707,0.952537878815022,0.9526522458968665,0.9526921170527971,0.9527227431574199,0.9527254625639667,0.9527279894774462,0.9527325493880442,0.9527331980812859,0.9527424848370432,0.9527512139961603,0.952787741743088,0.9527916117184585,0.952806027746098,0.9528070081767518,0.9528087878276665,0.9528232426831796,0.9528268481239702,0.9528289928837418,0.9528342833055458,0.9528361264805236,0.952854375100914,0.952874839074213,0.9528779820140616,0.9528917609011036,0.9529053027182853,0.952908106860319,0.9529142396903075,0.9529187698125529
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,11,0.33991153304564536,0.3422062555207924,0.37327373534429886,0.3748354813961276,0.3748396358595183,0.38935347205666204,0.47626628512462865,0.48748317415811526,0.7565094443625748,0.7866453273437508,0.7868029097793939,0.7905582987730387,0.7960777193566037,0.7960778239430483,0.796077823943048,0.7960778239430483,0.796077823943048,0.796077823943048,0.796077823943048,0.7960778239430476,0.7960778239430478,0.7960778239430474,0.7960778239430474,0.7960778239430474,0.7960778239430478,0.7960778239430478,0.7960778239430478,0.7960778239430478,0.8009176949118667,0.8009176949118667,0.812074232911426,0.8122642194666428,0.8184475077529859,0.8208508595632497,0.8208676616038205,0.8227208832157445,0.8228266486958072,0.822826648699952,0.8651758831255587,0.86520074438256,0.8652007443825602,0.8652007443825604,0.8652007443825604,0.8652007443825603,0.8652007443825604,0.8652007443825604,0.8652007443825603,0.8652007443825604,0.8652007443825604,0.8652007443825601,0.8652007443825601,0.8652007443825599,0.8700914100804611,0.8710889141976925,0.8735003365875509,0.8833903625914327,0.8833908114446638,0.8833908114446638,0.8833908114446637,0.8833908114446638,0.8833908114446639,0.8833908114446639,0.883390811444664,0.8833936365936562,0.8833951064902074,0.8833951064902075,0.884487273500939,0.8849087095475443,0.8852765837934117,0.8854267672077093,0.8856058387287131,0.8857672279593396,0.8858337633184789,0.885967193539217,0.8860294937020587,0.8860972038289284,0.8861755355463061,0.8862144711302797,0.886225313398527,0.8862253133985268,0.8862253133985268,0.886225313398527,0.886225313398527,0.8862253133985267,0.8862253133985267,0.8862253133985267,0.8862253133985267,0.8862253133985267,0.8862253133985266,0.8862253133985266,0.8862253133985266,0.8862253133985265,0.8862253133985263,0.8862253133985265,0.8862253133985265,0.8862253133985265,0.8862253133985264,0.8862253133985263,0.8862253133985263,0.8862253133985263
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,11,0.698695647210831,0.7952450593386874,0.8257459854938464,0.8370219849050149,0.852962119364758,0.8700467097163687,0.8964032020818338,0.8964032020818339,0.8964032020818333,0.8964032020818341,0.8964032020818349,0.8964032020818355,0.9049308304674354,0.9059405931752753,0.9069032855017847,0.9069032855017843,0.9095968712220647,0.9095968712220643,0.9103770424430678,0.9103770424430673,0.9108125879071933,0.9108125879071938,0.9108125879071934,0.9113127020746398,0.91131270207464,0.9113127020746398,0.9113127020746395,0.9119654214006132,0.9119654214006133,0.9119654214006138,0.9119654214006135,0.9119654214006135,0.9119654214006135,0.9119654214006129,0.9127540845386048,0.912754084538605,0.9127540845386047,0.9127540845386044,0.9127540845386043,0.9127540845386041,0.9133007996536465,0.9143243841379021,0.9143243841379026,0.9143243841379033,0.9143243841379032,0.9143243841379032,0.9145537076527877,0.914553707652788,0.9145537076527889,0.9145537076527891,0.9145537076527895,0.91455370765279,0.9145537076527902,0.915839453424332,0.9158394534243319,0.9161368232958448,0.9161368232958452,0.9161368232958453,0.9161368232958452,0.9161368232958458,0.9172188978310175,0.9172188978310177,0.9174394187355812,0.9174394187355812,0.9174394187355814,0.9174394187355818,0.9174394187355821,0.9174394187355821,0.9174394187355822,0.9174394187355815,0.9180461934746336,0.9180461934746327,0.9180461934746331,0.9180461934746335,0.9180461934746335,0.9180461934746331,0.9180913020355225,0.9181326392798776,0.922826603475841,0.9228266034758414,0.9229266675580898,0.92292666755809,0.9247295089682457,0.9247295089682454,0.9247295089682461,0.9247295089682457,0.9247295089682456,0.9247295089682449,0.924729508968245,0.9247295089682446,0.9247295089682437,0.9247295089682441,0.9247295089682437,0.9247295089682432,0.9247295089682425,0.9247295089682424,0.9247295089682424,0.9247295089682424,0.924729508968243,0.9247295089682427
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,12,0.8244962883702766,0.8264110731339027,0.8414882667458481,0.8752861296085261,0.9018736289274347,0.9135648533319292,0.9200059066915929,0.9209003916445326,0.9259279716174289,0.9271847634344572,0.9281682195496823,0.9287632009233886,0.9330489577058247,0.9332869888355066,0.9336357493896651,0.9361237187463152,0.9387442802792387,0.9389494172727934,0.9402784976192308,0.9416086991238096,0.9426279105181458,0.9428957060622961,0.9433333129977391,0.943680881269131,0.9443097845364766,0.9444522370116433,0.9445878687236529,0.9448227623408108,0.9458036725251205,0.9459673722525735,0.9460874003477552,0.9462417282479899,0.946278956519262,0.9463450149314142,0.9474982646926694,0.9475275234815345,0.9476197209709483,0.9490131931807753,0.9490527407388074,0.9490684008812025,0.9490828869417439,0.9491590387622925,0.9492920297921427,0.9499506303560342,0.949962677839205,0.9499668908320426,0.9499736448507666,0.9501110754934227,0.9502096309134067,0.9502227515709568,0.950237240727274,0.9502528776048617,0.9502628805220568,0.9504254598415718,0.9504377290847706,0.9504458899049919,0.9504511421238698,0.9504689951671668,0.9504739467911896,0.9506002799780018,0.9506025042031645,0.9516095148944617,0.9516267459846296,0.9516339649349713,0.9516394875740786,0.95165006247776,0.9516513611783192,0.9516569916320016,0.9516733713168458,0.9516822299655626,0.9516890201215554,0.951696846213367,0.9517025153943923,0.9517070697637405,0.9517117629973751,0.9517224143603532,0.9517229236170375,0.9517318821330885,0.9517362476080271,0.9517535146876192,0.9517586676795009,0.9518803215192576,0.9518929938415926,0.9518979059182886,0.9519009597158654,0.9519121135428784,0.9519143409837989,0.9519165100814923,0.9519220739886658,0.95192399019607,0.9519267141366308,0.9525973007064568,0.952600232136413,0.9526047854391261,0.9526064823059297,0.9526103337252766,0.9526109830633153,0.9526114256269032,0.9526165429704349,0.9526185610140743
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,12,0.6986450054766793,0.7618223818626678,0.7972206707135707,0.8383179829721025,0.8452426521036982,0.8519642953952417,0.8577868540271731,0.8629634637888336,0.8757893606162431,0.8818311890088165,0.8853665685911352,0.8892085628896489,0.8897713181751346,0.8907768732635719,0.8912468111089786,0.8951089092477227,0.9184024813050244,0.9209559248696714,0.9221667814305573,0.9228967501412352,0.9350947140686963,0.9352876857580261,0.9359276493219626,0.9382269264742067,0.9384336475143791,0.9389301384533668,0.9391223862838531,0.941409800034517,0.9414463863749547,0.9420411167216134,0.9423975988464752,0.9429756131026843,0.9434342397426885,0.9438442000734677,0.9438716530025373,0.9440310833895905,0.9441914770420284,0.9449711893973142,0.9478370882238175,0.9479576557394026,0.9482500695312962,0.948287856030074,0.948451012473613,0.948522003301707,0.9486679015199388,0.9488924028372083,0.9490011132827576,0.9490449416720435,0.949171459860245,0.9492779005197162,0.9493368177359717,0.9494048468218962,0.9495016317112387,0.9495376552125546,0.9495844111148813,0.9496552689829086,0.949675606994114,0.9497142187781645,0.9497419750329067,0.9509920002551582,0.9510758979486772,0.9510953660961928,0.9511892512857486,0.9512028012947419,0.9520303670239545,0.9520520072726025,0.9520734945773789,0.9522426859146359,0.9522547190148473,0.9522737501986229,0.9522859636328418,0.9523053312452439,0.9523212140976964,0.95232279545253,0.9523547766628075,0.9523699632919319,0.9523774435801936,0.9523792148901717,0.9524228321702046,0.9524292432025834,0.9524756376133898,0.9525122433233647,0.9525143144502148,0.9525208316670922,0.9525426111165869,0.9525530657314405,0.9525603314853504,0.9525619350122235,0.9525651150697582,0.952782434698662,0.9527912539920604,0.9540080577468666,0.9540525518782846,0.9540782415489281,0.9541118475645063,0.9541235053029365,0.9542060013121524,0.9542115852227057,0.9546329360211593,0.9546331084272551
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,12,0.8244962883702766,0.8248005884139865,0.8391200085111771,0.8520196761274826,0.8645732923485197,0.8704942388144173,0.8825701967345552,0.8829217953340727,0.8830950475259443,0.8833059099182252,0.8837296952263188,0.8839734139155638,0.8852342939274283,0.8854004820284402,0.8860164329235514,0.8976324022785902,0.9031020374679672,0.9056980353025526,0.9074507493432749,0.9103695633617865,0.9240280723085295,0.9261552294461459,0.9265122849231997,0.9287147273835998,0.9307276021476543,0.9323427504870223,0.93248929135111,0.9329169555538617,0.9332763635211616,0.9334053924036851,0.9339149176279306,0.9403078756780842,0.9403465788807824,0.9405237678547811,0.9406379471967437,0.9410750449953156,0.9453039511736998,0.9455181331093461,0.9459227793382232,0.9460985330230436,0.9462430741969812,0.9472693479741857,0.9472980500815003,0.9492196084921959,0.9493014604026997,0.9493290935562935,0.9494626966272726,0.9495062713324327,0.9498111234982534,0.9498712328091452,0.9498928254916656,0.9504714514953609,0.9505998545908501,0.9510355322111299,0.9510741011864559,0.9511804303792968,0.9515792090513704,0.9516141553144029,0.9516437821057957,0.9516911420895051,0.9517105424064753,0.9518089872430371,0.9518217806328146,0.9519055635983016,0.9520094700163033,0.9520335725985483,0.9520429261461747,0.9520490182262433,0.9520887187892115,0.9520933031517933,0.9520959369991693,0.9521042356546578,0.9521256315528579,0.9521380049247556,0.9521526566027694,0.9521857720879149,0.952228822883027,0.9522712099014894,0.9522751822869071,0.952417586316654,0.9524773846071825,0.9524810920852473,0.9524883093308788,0.9524939272827114,0.9525453078928722,0.9526165245076601,0.9526232157002393,0.9526426894674085,0.9526445911407121,0.952653980898202,0.9526755914753714,0.9526811372585287,0.9526861270144883,0.9526885796823058,0.9527031992021949,0.9527175011754527,0.9527225052498567,0.9528636052444788,0.9528735066554128,0.9529227646769606
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,12,0.2035053393984324,0.32829106550611103,0.3282910655061111,0.40457666417241356,0.4371787304657964,0.4371787304657964,0.4991259252097651,0.5003506332656275,0.5021616920396971,0.5047076311775337,0.5379488376505837,0.547228542607861,0.5474093540762162,0.5479621643644161,0.5479685300526408,0.5529029913789861,0.6040881153053367,0.673724932616381,0.6762352515359574,0.7966650466309321,0.7967984950570515,0.7967985062737156,0.7967985062737157,0.7967985062737157,0.7967985062737158,0.7967985062737158,0.7967985062737157,0.7967985062737156,0.7967985062737155,0.7967985062737154,0.7967985062737153,0.7967985062737153,0.7967985062737152,0.7967985062737152,0.7967985062737152,0.7967985062737154,0.7967985062737152,0.7967985062737151,0.7967985062737146,0.7967985062737146,0.7967985062737146,0.7967985062737147,0.7967985062737147,0.7967985062737147,0.7967985062737147,0.7967985062737147,0.7967985062737147,0.7967985062737147,0.7967985062737147,0.7967985062737146,0.7967985062737146,0.7968027231012619,0.8527357126710814,0.8527357126710814,0.8527607947903535,0.8528767558775192,0.853753948983033,0.8609583690826913,0.8609977876651204,0.8609977876651203,0.8609977876651203,0.8609977876651203,0.8609977876651201,0.86099778766512,0.86099778766512,0.8609977876651199,0.86099778766512,0.8609977876651203,0.86099778766512,0.8609977876651199,0.8609977876651198,0.8609977876651197,0.8609977876651198,0.8609977876651201,0.8609977876651203,0.8609977876651205,0.8609977876651205,0.8609977876651205,0.8609977876651206,0.8609977876651213,0.8609977876651214,0.8609977876651211,0.8609977876651211,0.8609977876651211,0.8609977876651211,0.8609977876651213,0.8609977876651211,0.8609977876651211,0.8609977876651211,0.8609977876651213,0.8609977876651214,0.8609977876651216,0.8609977876651216,0.8799529217712221,0.8884942500674712,0.8900970049403307,0.8902210503049818,0.8909766360898984,0.901761995018789,0.9017680707934288
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,12,0.6336061671757632,0.6914998191182268,0.7101560755839748,0.7219797238107938,0.8521348015523091,0.852134801552309,0.8522207536606059,0.8758088885462681,0.8847763573315656,0.8847763573315658,0.8852045415444166,0.8852397101894339,0.8904770541101213,0.8904770541101213,0.8931323837756773,0.8931323837756778,0.8931323837756778,0.8932681488331886,0.8936189196410813,0.8937150971945765,0.8953419059360631,0.8953419059360628,0.8953419059360623,0.8953419059360617,0.8953419059360626,0.8953419059360631,0.8953766233852588,0.8953766233852587,0.8954872852434932,0.8954872852434934,0.8954888594024567,0.8954888594024565,0.896742173925413,0.8967421739254128,0.8967421739254118,0.9060229750496489,0.9060229750496496,0.9068754351545704,0.9068754351545705,0.9068754351545704,0.9117751757021314,0.911775175702131,0.9117751757021315,0.9117751757021323,0.9131555950366168,0.9131555950366168,0.9131555950366163,0.9139119906090825,0.9140526550921905,0.9140526550921907,0.9140526550921909,0.914052655092191,0.9140526550921908,0.9149396999833708,0.9150397217112692,0.9150397217112689,0.9155894802871832,0.9155894802871831,0.9174800318817751,0.9177972672071781,0.9177972672071785,0.9177972672071785,0.9177972672071789,0.9195641460268195,0.9197094127036233,0.9197094127036243,0.919709412703624,0.919709412703624,0.9197094127036246,0.9197094127036246,0.9197094127036244,0.9197094127036246,0.9203310451032233,0.9203310451032223,0.9203310451032218,0.9203310451032222,0.9212756618836693,0.9228442622677326,0.922844262267732,0.9228442622677314,0.9228442622677316,0.9231094234522121,0.9244065740812498,0.9244065740812495,0.9244065740812496,0.9244065740812496,0.9244065740812492,0.9244065740812483,0.9244065740812474,0.9244065740812477,0.924406574081247,0.9244065740812479,0.9244065740812473,0.9244065740812469,0.9244065740812468,0.9244065740812469,0.924406574081246,0.9244176397585424,0.9244176397585416,0.924417639758541
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,13,0.6057614189881426,0.7077214577130992,0.8089195650016021,0.8104318359514269,0.8229870558398967,0.832080065447986,0.8594522556769923,0.8903775417055315,0.8912358920249168,0.8925878233943565,0.9106482701038665,0.9129264659796311,0.9161802059485069,0.9168439778584798,0.9187894192607546,0.9216906754897531,0.9231441382446585,0.9258478291914993,0.9268975548088956,0.9288346666959912,0.9312679290110807,0.9316163336329967,0.9317730008607212,0.9351503010562978,0.9366128277164977,0.9368742547650671,0.9411036633300527,0.9413251374727256,0.9417790840184604,0.942458146894807,0.9433908238197543,0.9441166261866507,0.9447228096260196,0.9451875152600765,0.9452206210957271,0.9455062705542636,0.9467451314301365,0.94731514424785,0.9477337700599192,0.9477892125667062,0.94780650853185,0.9484357671919731,0.9485099772561768,0.9485797348965993,0.9486322642080273,0.9498905613730947,0.9499403872538691,0.9499800652001867,0.9500189212350191,0.9505593925539805,0.950585438648597,0.9506056019170659,0.950614483069368,0.9506479116001509,0.950651810277352,0.9506672471380943,0.9506721415045439,0.9506869576900793,0.9507077851735583,0.9507596032583854,0.9508310856507938,0.9509347218531405,0.9509571878504496,0.9509661159924205,0.9509676961659431,0.9509850864371543,0.9509927113843913,0.9517541496343604,0.9517580571310716,0.9517654369454988,0.9517691565069775,0.951773306341365,0.9524660516128338,0.9524743096814692,0.9527424839540551,0.9527489703200899,0.9527603511682076,0.952774603259007,0.9527803439972731,0.95278531680437,0.9527996922213491,0.952802724956893,0.9528073443088105,0.952814018295642,0.9528295017433759,0.9528392633652374,0.9528532400303295,0.9528543962714849,0.9528592804301257,0.9528614695879583,0.9528628046310352,0.9528665958096151,0.9528725914403801,0.952877207561629,0.9528779012967945,0.9528805583191922,0.9528831878029611,0.9528861860157856,0.9528896281298247,0.9528907224927771
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,13,0.7884842364146541,0.7889235562050827,0.8177560033259612,0.877065277414876,0.8819317388624837,0.9112416850554902,0.9134648951532237,0.9204351597517466,0.9229019440282079,0.9232599425049535,0.924595013602547,0.9307993681371862,0.9333071607352084,0.9344421761194692,0.9352462272179656,0.937644331873427,0.9384370007501245,0.9386227426209711,0.9387537944577146,0.9391888795428898,0.9393629660392933,0.9397668048023491,0.9406154781630114,0.9454735971604418,0.9462136279795773,0.9463555124760016,0.9464673640135316,0.9469852492017687,0.9472471663353058,0.9474163520187346,0.9474422146384894,0.9483852863983548,0.9490257826447788,0.9490550211837113,0.9491153691556314,0.9503577708697675,0.9503775403288072,0.9504286226859964,0.950467987089554,0.9504854790813705,0.9505140352268799,0.9507699594906823,0.9510471515831407,0.9512588505957429,0.9512631168667999,0.9512763529980166,0.9514454852510554,0.951470243622079,0.9515154658457912,0.9515389443254694,0.9516201296515191,0.9516367472438393,0.9516756721309665,0.95189729641262,0.9519613908129356,0.951974428930228,0.9520692075570955,0.9520781659294625,0.9521102365122358,0.9521268428225461,0.9521657138795598,0.9521922684892457,0.9522031458763143,0.9522147405079323,0.9522222011666205,0.9522701476178398,0.952270235548592,0.9523146459746858,0.9523249418832123,0.9523597969272872,0.9523779564288737,0.9524447163778829,0.9524453493971703,0.9524544048264821,0.9524825708378196,0.9524836139649033,0.952484784138875,0.9524979457121046,0.9525048841459749,0.952509458148025,0.9525432984304504,0.9525433961686899,0.9525441854067348,0.95254863053433525,0.9525588224234814,0.952563251656621,0.9525788358687776,0.9525927429677846,0.9525934341664485,0.95263628812328,0.952643480244928,0.952646378536754,0.9526534071890005,0.9526560954814728,0.952657933489402,0.9526665507569777,0.9526722396223558,0.9526750263276534,0.9526769395824494,0.9526820170342866
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,13,0.6057614189881426,0.651217789818956,0.6701194671053188,0.8238330935738672,0.8318095059728937,0.8442080196067621,0.8499700388025527,0.8936155391271303,0.8957652224138696,0.8998637764329137,0.9011696739759014,0.9024130995408937,0.9048416984675798,0.9053095100960615,0.9055568095004529,0.9058485383295762,0.9060765366048875,0.9061750773616082,0.9064050544893869,0.9065211348783724,0.9071123190042807,0.9071675867860238,0.9079825524922391,0.90798980656893,0.9080943367361658,0.9082151019637636,0.9083435929936488,0.9083612878214837,0.9084046839466173,0.9084712552837142,0.9086207780824365,0.9086761705983877,0.9087320642403797,0.9103396472279172,0.9103533683711112,0.9112074543626922,0.9114521077367875,0.9114631907188251,0.9118825406509936,0.9164199304395854,0.9230668981200657,0.9231188826290861,0.9231900959668261,0.9232799685116523,0.9233100900800609,0.9234127679524722,0.9234265634036368,0.9234600709218309,0.9238297722993429,0.942281136720787,0.9423057125086547,0.9423138970568598,0.942462800735027,0.942464756211751,0.9425283184870109,0.9448406755707742,0.9460626797941051,0.946292493816369,0.9464277687894656,0.9464743669134802,0.9465185268644459,0.9466939851521876,0.9486268783157689,0.948705197158807,0.948772335124697,0.948783827782069,0.9487913025059735,0.949068617813345,0.9490872062531301,0.9491522080716543,0.9492241393184675,0.9495102856063391,0.9500033869467723,0.9500261012944318,0.9500277495163609,0.9501618515791479,0.9503313090837153,0.9505180478716437,0.950562027528117,0.9506600551753857,0.9506659179100974,0.9506800982207426,0.9507006871133992,0.9508940825390226,0.9509883297467887,0.951094983987221,0.9512866256766795,0.951321206295831,0.9513671465666496,0.9513709640779263,0.951377363472103,0.9513864336672057,0.951400120911604,0.9514151217557663,0.9514417430745957,0.9514750540548529,0.9514846958258244,0.9515300452582396,0.9515438414572563,0.9515502519209349
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,13,0.26146652790325053,0.3224662540456762,0.4617556223889789,0.4617556223889788,0.46175562238897894,0.5303068530824324,0.5303068530824324,0.5303068530824324,0.5303068530824323,0.6686600120337762,0.6688643818739957,0.6711832309518271,0.6803147390181361,0.7498434915473734,0.7960664180384398,0.7960884379098477,0.8269161664525816,0.8340334825794917,0.8347504457893082,0.8478881560908489,0.8509874671050652,0.8509880392842248,0.8509880392842245,0.8625504599640762,0.8630997646184742,0.8630997646724345,0.8630997646724347,0.8630997646724347,0.8630997646724347,0.8631016259696891,0.8638234556093937,0.8641606821741311,0.8646176594871249,0.8646176631436806,0.8646176631436805,0.8646176631436804,0.8646176631436802,0.8646176631436799,0.8646176631436796,0.8646176631436796,0.8646176631436796,0.8646176631436795,0.8646176631436796,0.8646176631436796,0.8646176631436797,0.8646176631436798,0.8646176631436797,0.8646176631436796,0.8713247801484607,0.8713247801484608,0.8715791290111263,0.8725545608945594,0.8764172373550818,0.8834017577445433,0.8834182741322034,0.8834183231305818,0.8834183231305818,0.8834183231305817,0.8834183231305817,0.8834183231305817,0.8834183231305819,0.883418323130582,0.8850658730283438,0.8869893781918498,0.8869893781918498,0.8869893781918498,0.8869893781918498,0.8871030399507442,0.887995128554599,0.888020564978984,0.8893360944134038,0.9352459248453906,0.9390943416649024,0.9390943671797222,0.9390943671797222,0.9390943671797221,0.9390943671797222,0.9390943671797224,0.9390943671797224,0.9390943671797221,0.9390943671797221,0.9390943671797218,0.9390943671797217,0.9467453871382095,0.9482575456028837,0.9488222223830318,0.9491358157853093,0.9495717598573706,0.9498643524163046,0.9500812338873245,0.9503508900766937,0.9504111133106735,0.950519180051437,0.9506584101604043,0.9506788841551469,0.9506920242631771,0.9507582484037252,0.9508097220138454,0.9508207540369094,0.9508294252819508
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,13,0.6326199969107336,0.7000450498677423,0.7550568696825464,0.8371164521732944,0.849697391083416,0.8496973910834155,0.8575751653427662,0.878640916359362,0.8786409163593628,0.8786409163593633,0.8786409163593626,0.878761975118758,0.8862504505631474,0.894345875647648,0.8943458756476489,0.8980796740958579,0.8980796740958578,0.8983641867604133,0.8983641867604137,0.8983641867604135,0.8983641867604139,0.8983641867604139,0.8999658982895075,0.8999658982895073,0.8999658982895075,0.9002326705330491,0.9002326705330495,0.9002326705330496,0.9002839623652977,0.9024344668207651,0.9024344668207647,0.902434466820765,0.9025445464861522,0.9025445464861515,0.9048429166364094,0.9049045287569675,0.9049045287569673,0.9049045287569674,0.9049537998876351,0.9100501848407225,0.9100501848407229,0.9100501848407236,0.9100501848407233,0.9100501848407231,0.9101087990765034,0.9101087990765035,0.9101087990765034,0.9101087990765033,0.9101087990765037,0.9116879952609105,0.9156939843901667,0.9156939843901667,0.9156939843901668,0.9156939843901671,0.9156939843901678,0.915693984390167,0.9156939843901669,0.9156939843901675,0.9156939843901675,0.9156939843901679,0.9246597774012696,0.9263511227263505,0.9263511227263509,0.9263511227263506,0.9263511227263508,0.9269251850186968,0.9269251850186968,0.9269251850186965,0.9269251850186953,0.9269251850186939,0.9269251850186941,0.9269251850186947,0.9269293125995275,0.9270658517771407,0.9270658517771412,0.9270658517771413,0.9270658517771414,0.9270690936345408,0.927201981566645,0.9272019815666448,0.9272019815666455,0.9272019815666461,0.9272019815666463,0.9272019815666466,0.9272019815666466,0.9276280494631617,0.9276280494631614,0.9286359152582504,0.930533155899219,0.9305331558992193,0.9305331558992189,0.9305331558992188,0.930533155899219,0.9305331558992196,0.9326420760189792,0.932642076018979,0.9326420760189784,0.9326420760189789,0.932642076018978,0.9326420760189781
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,14,0.6658231842210942,0.7440880047718054,0.8598003728647032,0.8819195544005226,0.8944851046013661,0.9011150157389355,0.906037332679232,0.9152269904026621,0.9204970218502568,0.9241218634902557,0.9315647347828406,0.9328332197161391,0.9342310092940351,0.9383128478370065,0.9406022151600696,0.9423222202563754,0.9431532196926297,0.94599983068895,0.9474124626711455,0.9495928505089138,0.94998125251821,0.95056963851339,0.9506927114867963,0.9508512667608653,0.9514483610376027,0.9516533838645757,0.9522622655140331,0.9525806254462973,0.9527067383493989,0.9528626748413952,0.9530010655140925,0.9530749279864213,0.9531930975615788,0.9532328953893257,0.9532940462296121,0.9533030994155783,0.9533465784352051,0.9534356850679457,0.953510896753866,0.9535548656318318,0.9536011419671729,0.9536168714389907,0.9537016354333574,0.9537926386620502,0.9538489033349127,0.9538599999861006,0.9538976825856997,0.9539788008766968,0.9540005335141185,0.9540058681152261,0.9540315403307165,0.9540579068059825,0.9540789920645485,0.9540849877163315,0.9541010122588753,0.9541083653457261,0.9542519513589418,0.9542730856766174,0.9542780519830389,0.9542984613570794,0.9543038407832762,0.9543132121121328,0.9543199515869301,0.9543746555949767,0.9543841970426101,0.9543861709436754,0.9543868046099769,0.9543911889278043,0.9543969755723236,0.9544090421643195,0.9544249349336086,0.9544327887187838,0.9544474281304154,0.9544510851612109,0.9544515688883582,0.9544578885021993,0.9544606149128939,0.9544688000151774,0.9544762815374316,0.9544801763429909,0.9544831611440425,0.9544890764698177,0.9545037393619809,0.9545100397068157,0.9545198310956915,0.9545211775287699,0.954640022263458,0.9546428768614921,0.9546440639261977,0.9547110961925966,0.9547163032254427,0.9547232770575649,0.9547507903211623,0.9547520790342985,0.9547541352334731,0.9547569292419247,0.954758050185398,0.9549536852538565,0.9550269190818517,0.9550285827612564
