topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,8,0.0013393495746589585,0.0014164021503608585,0.002586391764447335,0.0029339875615900703,0.003193932869988751,0.004107853863398536,0.004611846466397915,0.004974941569205758,0.005389973880950539,0.005583437233352695,0.007569720545575817,0.007805684214666189,0.010443463291057052,0.011431680126460755,0.012010012867331155,0.012265434904520976,0.01255930364312539,0.013325149436463585,0.013725058013819633,0.013992559760519106,0.015328578010555085,0.016222844349193164,0.016514068271055463,0.016728247726179944,0.01759466400398459,0.02331880293365199,0.023611337596721873,0.023826792104207465,0.023894151127787693,0.023930238531229008,0.02402634039083932,0.024152546381175057,0.024198135746328783,0.024244754049818573,0.024304091678301932,0.024333330346711212,0.024373410515212936,0.024523599461441826,0.02460712226650526,0.02466212557375891,0.025694350090435043,0.02575017075918555,0.025855941398392236,0.025879227448336595,0.025908928752811783,0.025920342204464618,0.025930783675433555,0.02594100188342728,0.02595297467697577,0.025978596257709527,0.02604977813564454,0.026346719043576064,0.0264174309620194,0.02643789024396305,0.026606756493646237,0.026670270357146253,0.026703500832815717,0.026776017802489775,0.02678765945285174,0.02681695115388851,0.026954903157527667,0.027231562489815023,0.027254270253390833,0.02732433114411547,0.027443783660388486,0.027452368391765024,0.02745888174937926,0.027470163894651047,0.027498043354391377,0.02750798537658901,0.027519455406697146,0.027523870882819403,0.027525411275962086,0.028048771494674444,0.02805659280271774,0.0280969203570257,0.0330283332953046,0.033044669378823055,0.033282019974390356,0.033291089255167036,0.033356536168782945,0.03336145513486768,0.0333721943120168,0.033436874782048875,0.03344537958905575,0.03398475984611613,0.03399521151157126,0.033998636717491905,0.03400483434598916,0.03414271179808523,0.03415149481992804,0.03443419939773134,0.03444206892094382,0.034446913957269974,0.034455530528697625,0.03506368101812832,0.03510210720849192,0.03512985434163642,0.03513393318571361,0.03513873208436996
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,8,0.001238820990586936,0.0052508410236987765,0.008505517759885294,0.008528643176235095,0.008528643965280079,0.008528643968440802,0.008528659485706509,0.008528670066700376,0.008528688567314138,0.008544891464376324,0.008616568025651136,0.008761691793309592,0.0090590586658916665,0.009059058681535039,0.009684409666567511,0.009684409787224166,0.011071687294057388,0.011071691523728354,0.014524921574817426,0.014525994874127174,0.01452599667833546,0.024899745379181028,0.02492668121667297,0.02492670033611648,0.024926702192729147,0.038273783662154004,0.03838090993811818,0.03838172940271225,0.03838172976575558,0.04096230481939281,0.04159916364177706,0.041615847517508804,0.0416203579666449,0.04162040665370555,0.0416204067721466,0.04229477792171711,0.0423091808116509,0.04231006713290262,0.04231010179442533,0.042310101854165,0.04231010187197166,0.042345637874283366,0.04234569788665047,0.04234569876800219,0.0423456988297633,0.04235046930400128,0.04235576550586512,0.042355780797615046,0.04235578202341828,0.042355782242249715,0.04235910731203535,0.04236073008892592,0.04236073217887452,0.04236073224567209,0.04236073224705845,0.042360732247074095,0.042361443281186094,0.0423614442467703,0.04236144434969787,0.04236144435626084,0.04236159025617724,0.0423618296630175,0.042361829671874886,0.04236182967226129,0.04236187594866148,0.042361878675312624,0.042361878675445,0.042361881428560025,0.042361882410423525,0.04236188241052067,0.042365602981378786,0.04236560298148751,0.04238036643224205,0.04239994168031807,0.04243865677451823,0.04251435882284068,0.04251435882482161,0.04265934396009943,0.04292648779230238,0.04292649298812089,0.0433884816688914,0.04338854526351584,0.04338854534076256,0.044113551970921094,0.04411361861526239,0.04411361862755627,0.04478591869805636,0.04478599518478901,0.04478599520218788,0.04546057797305798,0.0454607513530269,0.04546075138501188,0.04618390230809549,0.0461840626676847,0.04618406305762835,0.047010062070386306,0.04701042507485428,0.04701042899204764,0.04800874980907347,0.04800956637692487
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,8,0.0013002221532745386,0.0014627150890790179,0.0014918494152088694,0.0021503402904804137,0.00217378719141558,0.0023489500499037992,0.0023651992639345224,0.002381182334921189,0.0027226706452891628,0.0027226706452891628,0.002722670645289161,0.0027226706452891597,0.0027445077155230095,0.0027445077155230104,0.0027445077155230113,0.002749784261338098,0.0027497842613380973,0.0027497842613380986,0.002749784261338099,0.0027884766668967802,0.0027884766668967785,0.0027884766668967776,0.0027884766668967776,0.0027900154894548636,0.0027900154894548645,0.002790015489454864,0.0029697492828114733,0.002969749282811474,0.003002591305702809,0.0030025913057028105,0.0030025913057028096,0.00300259130570281,0.0030025913057028105,0.0030025913057028105,0.003002591305702812,0.00300259130570281,0.0030044964007430296,0.004113049793570488,0.004113049793570487,0.004113049793570488,0.004113049793570489,0.004113049793570488,0.004113049793570487,0.004113049793570484,0.004113049793570486,0.004113049793570486,0.0041130497935704885,0.004113049793570486,0.004113049793570486,0.004557731608194678,0.004557731608194681,0.004566637018122195,0.004897051100185864,0.004897051100185864,0.0048970511001858634,0.004959425075833199,0.004959425075833202,0.004959425075833205,0.004959425075833207,0.00495942507583321,0.00495942507583321,0.004959425075833211,0.004959425075833212,0.004959425075833214,0.004959425075833213,0.004964996516643091,0.004978557489572996,0.004978557489572998,0.004978557489572996,0.004980825648520728,0.004980825648520725,0.004980825648520729,0.0049808256485207305,0.00498082564852073,0.0049820374709039165,0.004982037470903918,0.004982037470903922,0.004982037470903922,0.004982037470903923,0.004982037470903924,0.004982037470903925,0.004982037470903926,0.0049820374709039295,0.004982037470903928,0.004982037470903932,0.004982037470903932,0.0049820374709039295,0.004982037470903929,0.00498203747090393,0.004982037470903926,0.004982037470903925,0.004982037470903925,0.004982037470903927,0.004982037470903927,0.0049820374709039295,0.004982037470903929,0.004982037470903928,0.0049820374709039295,0.004982037470903929,0.004982037470903931
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,9,0.0016671567262223532,0.0025679920832876943,0.0028473264833110915,0.004707876147148579,0.004850646783940613,0.005695156373213146,0.006677558869209294,0.006997380621860327,0.008096848274239003,0.008612718696601053,0.009296415272300842,0.010700444865807809,0.011066901148089284,0.013493205857080578,0.018973742887534548,0.019550038207861307,0.02016131407615217,0.020600805340531943,0.020856365146797812,0.021032767311555588,0.021299043827926925,0.021523056177659004,0.02181092221283171,0.023523514686123542,0.02366097778197397,0.023890203004159855,0.02401543323645036,0.024683007200481954,0.02475601915200441,0.024889623739416243,0.025000379241236652,0.02713483339636436,0.027225324343336636,0.027900050840747075,0.02792389223862496,0.028599155680496126,0.02869625037453026,0.02889519864193514,0.028990069790096815,0.02904057221229299,0.02909990717355045,0.029154493107609928,0.02924890598141805,0.029321267295531146,0.031165686869548,0.03148259351293549,0.031527339140003025,0.0317804740807966,0.03235209408676609,0.032934055906317594,0.032980258948934374,0.03309632406231489,0.033176357564922425,0.033227752326564164,0.03327310487437362,0.03329148151666195,0.03432127884974407,0.03438218895416796,0.03466507378952262,0.03795472952883721,0.0380030343744385,0.03802843728546489,0.03806503904701248,0.03809545143512773,0.0381291702902678,0.038146200111760044,0.03820271542562596,0.038216489733469194,0.03825406048173701,0.03826635578937327,0.0382829868788374,0.03894531046175425,0.03897644388194032,0.039039294612114896,0.03905197885381803,0.03906287671844538,0.03912495447637819,0.03912495447637818,0.039157733112088214,0.039167778168639124,0.03918030704579473,0.04015310574589822,0.04032062980880434,0.040330293874568685,0.04034006140787188,0.04034288863343557,0.04035269704772025,0.04125722275214765,0.04126940094868481,0.04128543146386138,0.041298342703819234,0.04130855394148936,0.04161811037013446,0.04163450011124197,0.041634727078611974,0.041643993918830356,0.04166673359338051,0.04167370594745516,0.04168701350349801,0.0416912046186599
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,9,9.326547705797669e-4,9.560267369825573e-4,0.0013630196160348935,0.001494793139115662,0.0018880449841975609,0.0020531047038299627,0.002538986206684036,0.0034917574074042113,0.005545952429658456,0.0062348630732785935,0.006924475977222621,0.007302834192354451,0.007790726733651301,0.008513738528009311,0.008887687710624126,0.010786004207332368,0.011367445045496177,0.011514838622740473,0.011764062811813044,0.011986372772521106,0.012960053923662947,0.01319931653791418,0.013339172528665216,0.013875154953420163,0.01647707082084196,0.016677940000218605,0.01771178929395426,0.017932704849986176,0.019023766317596575,0.0191642164824439,0.020089443693808034,0.020202246064635398,0.020367713287885537,0.02057123742423879,0.020686563850484545,0.02082152111529252,0.021122262138925957,0.024049325440648008,0.024388374804371064,0.02452325779107542,0.02535665524026779,0.02613086064779364,0.02622396822884846,0.026846509901013935,0.02689928268181299,0.027249145458098156,0.0274736695489306,0.027668162435390956,0.029124241502825436,0.03429760057807107,0.03446344114012413,0.03455709274554208,0.034680347204103096,0.03471369911146431,0.0347437487072706,0.03477458991017607,0.035413886486964925,0.03544816109872625,0.03567519433346194,0.035774029919668014,0.035800735733184326,0.035814872223378466,0.03585280153651474,0.035878046162113215,0.037294879992479935,0.03733812739101404,0.03735844680328368,0.037366402684954184,0.03737487542119915,0.0374120442518216,0.037736042956578786,0.03777256517997153,0.03782802827585933,0.03785732061337703,0.03788199963074784,0.03792032724045696,0.03793291021322238,0.038434726379615904,0.03845963064140715,0.03846974202569833,0.038485035116152054,0.038517280811148906,0.040074854976303295,0.04008512209624042,0.04029435489340184,0.04031038571943391,0.04039227509953531,0.040398047351482724,0.04054152635871597,0.04077681416644907,0.040816147030668236,0.04094876388868966,0.04096011276839445,0.04098932171723462,0.041027858536562184,0.04103270128561673,0.04114690806131012,0.04115277002709572,0.04115628340324867,0.041159354839026815
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,9,0.0016671567262223532,0.0018373457348085458,0.0024259678030849386,0.002888218569792142,0.0032849969348188813,0.0037102950075460044,0.005484945346389937,0.007177579505865563,0.007954181419616993,0.010605431067946857,0.011171923848592885,0.011848961226566713,0.012153869440847691,0.012576119602606595,0.012876250148301766,0.01311316739682225,0.013809424780358796,0.01414814916277661,0.014426235021791335,0.014734180491354727,0.01524876003557759,0.016992097264182687,0.01712221852013813,0.01719472006804684,0.01727981923122692,0.017349729903899793,0.017536619680040826,0.01758016686917201,0.017621979674548777,0.020319715788629563,0.020411692735167734,0.020450638497911698,0.020515180556454033,0.020560619689501448,0.020648933563723968,0.02068101841801219,0.020841569146693172,0.02096687628198158,0.020981635133325252,0.021094959920272365,0.022617861384288333,0.02266580530005433,0.022777221920619563,0.022799797036355967,0.02283074317171734,0.022860093599581,0.022879574264145865,0.02290035522023911,0.022918094803130347,0.02295087545669822,0.022968918528320705,0.023309164842543178,0.023317958650919422,0.023497652836039704,0.023513369940923477,0.023542329532953783,0.023575986712862963,0.023790108165971702,0.023839642407121792,0.02387303963884373,0.02388044341410211,0.02390489167207851,0.023928000984258804,0.02399247060064306,0.02402952629186115,0.024047786557910858,0.024059330846027217,0.024061320218302623,0.02408757241115911,0.024166857334055315,0.02421884027082365,0.02422212219240263,0.02422908378894728,0.02423211922935191,0.024863720061206185,0.024869662471616115,0.02487619970495057,0.024879441178162383,0.024884586778710034,0.02515618423734507,0.025161449131928193,0.025177097251498443,0.0256193744682359,0.025624438587056857,0.025726437359566954,0.0257619109086986,0.02581110517269962,0.025820212077507607,0.025824710370026597,0.025863824871388347,0.02604313512260603,0.026117601107595666,0.026137420796389144,0.0261436324424131,0.026180593499077136,0.026183406314329506,0.02619030131780338,0.026193776445249166,0.026209509542371418,0.02621299117377942
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,9,0.0019177806709886312,0.00474379103176782,0.00705682055748539,0.007057029493729513,0.007057029550015326,0.00706167766406528,0.007061677707273192,0.007071881983130691,0.007167860326680042,0.007279038706456988,0.007279038710269026,0.007506313138224866,0.00798182397938358,0.007981824423920928,0.009026299556982005,0.009026301935599976,0.011582910196278638,0.011583099755054154,0.011583099784735977,0.019327030636372346,0.01932992823474339,0.01932993106266258,0.01932993109461898,0.03222851582598041,0.03223021242849603,0.03223021250165781,0.03223021250359624,0.04166169974257543,0.04193594306976512,0.04194746865781323,0.04194973676067609,0.041949745613298534,0.04194974563309254,0.04262114745789614,0.04262821970378536,0.042628519436949404,0.04262852702304017,0.042628527044051824,0.04272601000027895,0.0427304903050412,0.042730543779554105,0.042730555382176245,0.0427305557040225,0.04273207992507457,0.04273210345179287,0.04273210361805597,0.04273210361836478,0.042732103618369106,0.04273210657127762,0.04273210657151379,0.042732106571560846,0.04273210769178491,0.042732107691792656,0.042739667745279875,0.04274828676862427,0.042799413580977816,0.042799413622527455,0.042866082280595394,0.04299457501860117,0.04299457529834689,0.043234322001363415,0.04323432457833059,0.043658700236606424,0.043658737965375956,0.04365873809473482,0.04435178743438263,0.044351844985506844,0.04435184499753972,0.04501977191236377,0.04501984526376565,0.04501984526399687,0.04571471411369234,0.04571488936303908,0.04571488946427832,0.04648625189944943,0.04648638800887519,0.046486388545226895,0.047396253755611406,0.04739667357375245,0.04739667864388279,0.048520764143827985,0.04852181690972236,0.04852186600940091,0.04852186602358958,0.049898803732866634,0.049898883784319836,0.049898883786947165,0.051225724636970824,0.0512260175579759,0.05122601755853878,0.05151008393743298,0.05151167938087898,0.05151167948571326,0.05151167948598407,0.05151343366673093,0.051513441027216306,0.051513441049862024,0.05151344105068888,0.05151388682032111,0.05151388683425537
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,9,0.0012343626962589703,0.0015619400440934645,0.0020185740068082002,0.002033413191468634,0.0020334131914686356,0.0020662965313589664,0.002136107542907902,0.0023427649815272933,0.002567476975647623,0.002567476975647622,0.002567476975647621,0.002567476975647621,0.0026231055764675353,0.002623105576467536,0.0026231055764675357,0.0026231055764675344,0.0026289106691881558,0.002628910669188156,0.0027514800456732652,0.0027514800456732665,0.002751480045673268,0.0027514800456732696,0.0028081364279117227,0.002808136427911721,0.002808136427911721,0.002834558151186813,0.002834558151186813,0.0029396976005198463,0.002939697600519844,0.0029413906621609596,0.0029413906621609588,0.0029413906621609596,0.0029413906621609583,0.0029413906621609588,0.0029413906621609583,0.0029413906621609583,0.0029413906621609588,0.00382943339825351,0.0038294333982535115,0.003829433398253511,0.003882316382361474,0.0038823163823614756,0.003882316382361476,0.003882316382361473,0.0038823163823614748,0.003882316382361476,0.0038823163823614735,0.003882316382361475,0.0038861933282514443,0.0038861933282514425,0.003886193328251442,0.0038861933282514417,0.003886193328251443,0.003886193328251443,0.003892322719753363,0.0038923227197533617,0.0038923227197533612,0.003892322719753362,0.003892322719753357,0.0038923227197533573,0.003921145408793435,0.003921145408793437,0.00392534042432788,0.003925340424327878,0.003925340424327878,0.003925340424327877,0.003925340424327877,0.003929228891195299,0.003929228891195301,0.003929228891195299,0.003931297657446887,0.003931297657446885,0.003931297657446887,0.003931297657446885,0.003931297657446888,0.003931297657446887,0.0039563999791214785,0.0039563999791214785,0.003956399979121479,0.003956399979121477,0.003956399979121479,0.003956399979121478,0.00395639997912148,0.003970045572233293,0.003970045572233293,0.003970045572233293,0.0039700455722332904,0.003970045572233292,0.0039700455722332904,0.004021615995765403,0.004021615995765404,0.004021615995765404,0.004021615995765403,0.004021615995765399,0.004021615995765399,0.004021615995765401,0.004021615995765404,0.004021615995765404,0.004021615995765403,0.004021615995765405
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,10,0.0011981684464682767,0.0016504043436353266,0.0018415001613671766,0.0028570077417817206,0.004096391965339838,0.006974127505821209,0.007145572071195345,0.007422093042789585,0.00813714544144158,0.008865706710153139,0.009077120677290123,0.011116662475445469,0.011464061848307942,0.01186548332069946,0.013666306433499345,0.014256848269239281,0.01465350837312549,0.016949560917410886,0.01721819579020004,0.017275958109321244,0.017389547820193946,0.0175475925771371,0.01834439676393245,0.018402717128937828,0.01857655488153526,0.01883687654810446,0.01897421161765298,0.019874225608200877,0.021299314309669366,0.021839444727440198,0.02204279918005991,0.022112313655701155,0.024059898457532224,0.02417148623074113,0.02423862896600886,0.024296110072787015,0.02435036455106537,0.02441403129988642,0.024663095625004273,0.024719961547454775,0.02875560275758613,0.02882969768239329,0.02901150681014409,0.029029364774681432,0.02903287972727401,0.029058959584360534,0.0290759900406762,0.029101871043077078,0.029105312144761517,0.029119570955162814,0.030568455485824444,0.03084914060923164,0.030870401385453407,0.031318393391757404,0.0314345160441782,0.03148798005580872,0.03153950869804544,0.03156966278273428,0.03158736215164651,0.03240169696688387,0.032419814077583174,0.03249054171777621,0.03370329631424894,0.03372979311862498,0.033844410470407996,0.03389724481587217,0.03400430527184414,0.03405641347248262,0.0340697855319438,0.03410354349632327,0.03413983409464043,0.034274726966869624,0.03428158763718485,0.034754140363179475,0.03477648440283242,0.03859909431347412,0.03860604674084002,0.038632647040507485,0.038656626273415366,0.03866802861513891,0.03873613742468257,0.03875324344915494,0.03877621161355682,0.038784584637501444,0.03878704191748462,0.038797531452771365,0.03904184761459138,0.039445312770598435,0.03956993342873103,0.03957676070021703,0.039597187045443266,0.03960166261409317,0.03981431059365437,0.03982597825186291,0.03982932925831604,0.03983904866748843,0.040042798300480215,0.04004319809467156,0.04006410374759229,0.04007022784616005
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,10,7.530621807281533e-4,0.0011699907632942424,0.001500333376015833,0.001740183744698258,0.0021035028090309817,0.0026674187706893166,0.00492457824833208,0.006095394167195356,0.006491402350123157,0.006719140795573141,0.00731316215824944,0.008277732437463766,0.009102266099795094,0.010259581057844776,0.012056303774249289,0.012626203651514204,0.012960831114508223,0.013453386027923732,0.01376922720731977,0.014220034796264294,0.014587620800692837,0.015252890686985906,0.015773882097333693,0.01606921016515217,0.01674611886929902,0.016845756357642506,0.018297273005451375,0.018398450022226173,0.019838388539973058,0.02002707690593731,0.020913093807631657,0.020968352884297943,0.021027531554363807,0.021061233783942215,0.024278262346063492,0.024337914466603237,0.024392840510963548,0.024544513175466146,0.024745524373960534,0.024813345189645397,0.025028629106669087,0.025046527073179864,0.02684100499926333,0.026862643523688213,0.026892471093025647,0.026961363855216813,0.02701914619927769,0.027680327207718885,0.029600272729791172,0.029638511068724952,0.029809320498745465,0.03000818741126279,0.030141557096351253,0.030528191096900074,0.030546004039871854,0.030965947596995617,0.031076108384199223,0.031100754466097585,0.03216498507302484,0.03218308276582905,0.032235128939060234,0.03227513572206807,0.032314138822566535,0.032339310033312085,0.03238477221250828,0.03242631385730138,0.032573298662373,0.03437797274921342,0.03440297164341209,0.03441879368269442,0.03498159289539794,0.035000778396289844,0.03501090703358214,0.03548045446861529,0.036593307178342874,0.03660149703043751,0.03662271885389273,0.0366320113391593,0.03725987273183489,0.037265522458109705,0.037331211673602024,0.0373415854393209,0.03742525243637826,0.03744121391504409,0.037481181292744026,0.03749767445923259,0.03759145073035374,0.039430755291938124,0.039456175113728155,0.03946528423069721,0.03948776751940452,0.03994819275084778,0.039970183206002985,0.0399746473014672,0.03998581358582749,0.03999852979584687,0.04032071833205106,0.04040300954430992,0.04139186400475412,0.04141026695951184
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,10,0.0011981684464682767,0.0013557368522207523,0.0019605105859062605,0.0026443787848237713,0.0033394062448647626,0.0037347198850726827,0.004944514858291029,0.005392359857082127,0.0066914749025234,0.0072393308987718785,0.00946559179616559,0.0102218283786425,0.01260994817667268,0.012754909031485797,0.013257755120854519,0.013609045347474678,0.014717292812057133,0.014806871740168967,0.015162074305543158,0.015259668444973232,0.015400806258096998,0.015446643743935267,0.015498992702453172,0.01751444833922511,0.018804848225163345,0.01886735586251588,0.018921514556437154,0.01895073140656917,0.018993529822105077,0.019038168620468244,0.019078003660633377,0.01913823003814621,0.019155325874759783,0.020861178715860296,0.020911116597724218,0.021051934274768105,0.021083026626908734,0.02127041205259203,0.021283935628088155,0.021396922993302217,0.02140414375580616,0.021412187817026973,0.021494179806664897,0.0215179057106947,0.021711285492966505,0.021754102697967043,0.021793430370672703,0.02179615389545586,0.021822731559799982,0.021837199559565472,0.021843216598164905,0.02186626982436616,0.02191012284705545,0.022559782648025595,0.02257566333870287,0.022579554630140334,0.022582348207529673,0.02260186972955366,0.02261581435602206,0.022633089004897976,0.02264612520063088,0.022654418317646117,0.02284782114959052,0.022858744513883752,0.02286479245939425,0.02288074342469396,0.022898790704029278,0.022905404708455316,0.024116814497248056,0.024357177100733395,0.02436928239918947,0.024390721501847804,0.024423576080602995,0.024447289807231938,0.024454136563810982,0.024457042259593036,0.0244823155322639,0.02544602989101625,0.02544991107833998,0.025454993328028135,0.02575426859968681,0.025757531038068472,0.025763847002820646,0.02576702056278364,0.025769475806132744,0.025779164187978862,0.025780573239111954,0.025786760442326362,0.02579763700011306,0.025806947949934378,0.0258222114138709,0.025852693393125972,0.025858742007137676,0.025921035851694176,0.02659570852754346,0.026598677931382198,0.02661919261777369,0.026634736076228186,0.026654365477537054,0.026661583730205888
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,10,0.0014363134845354632,0.0036264968179837813,0.004161765911574796,0.004161855243249837,0.004161855323522028,0.00416376979009832,0.004163769886433034,0.004168230818476025,0.004186060223406399,0.004209945261818814,0.004257990171306405,0.004355155357201345,0.004355155370948793,0.00455421546713901,0.004973215516103326,0.004973219884613183,0.004973219969846666,0.005913936112429522,0.005913937925925216,0.00835225954268341,0.008354679192045973,0.008354685668850396,0.012362995726885751,0.012373615247145371,0.012373623915058272,0.019505966327935637,0.019544439918120816,0.019544581007049592,0.019544581049950643,0.0318432295542992,0.03184429261764132,0.03184429266552925,0.042651837993675855,0.04296829341591199,0.04299170098942887,0.0429928189050135,0.042992821757171666,0.044115775598149796,0.04417244870783567,0.044173434124993194,0.04417344641082153,0.044173447026748705,0.04421024890084988,0.044230991162694605,0.044231036660580786,0.04423116947082405,0.04423117296151852,0.04423117297263586,0.04424155439647897,0.04424158138055014,0.0442415854578037,0.04424158569571714,0.044244324340241385,0.04424772948568143,0.044247736051622494,0.044247736120430065,0.04424773612853348,0.044248307363022654,0.0442483567103841,0.04424835671883915,0.04424835671886046,0.04424839354826718,0.04424841825320507,0.04424841825590322,0.04424841825634735,0.044248436653287794,0.04424844091528296,0.0442484409153905,0.04424844091539275,0.04424844401442881,0.044248444014570475,0.04424844401459338,0.04424844534225732,0.04424844613989456,0.044248446139905404,0.04425079603328883,0.04425405800224121,0.0442736008117077,0.044299546391824,0.044351021209387845,0.04435102121544938,0.0444524534936863,0.04445245349412918,0.04464998646970992,0.04464998661153911,0.04502922814498468,0.04502923322990541,0.04502923324159898,0.04574582623479476,0.04574584963597744,0.04574584964818063,0.04654979788126867,0.04654994688859463,0.04654994738771114,0.047513355850486584,0.0475138136546948,0.04751381391348139,0.04751381391518038,0.04871283752382623,0.04871290868216253
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,10,0.001058405690561483,0.0013526191643654724,0.0016093703565190944,0.00169724702273561,0.0017253894988835524,0.001747880808774705,0.0017478808087747048,0.0017856485634803116,0.0017890847532429886,0.001789084753242987,0.0017890847532429865,0.0017890847532429886,0.0018380536692744948,0.0018380536692744944,0.0022942080932825,0.0022942080932824996,0.0022942080932824996,0.0022942080932825,0.0036177720452688585,0.0036177720452688585,0.003625193467182784,0.003641162079955491,0.00364116207995549,0.0036411620799554926,0.003641162079955493,0.003641162079955491,0.0036503294966836837,0.003650329496683685,0.0036658712738067483,0.0036658712738067475,0.0036812564750926253,0.003681256475092624,0.0036812564750926223,0.0036812564750926245,0.003681256475092622,0.003681256475092622,0.003681398222165527,0.0036948872220370693,0.003843001089060251,0.00384581608766551,0.0038921385469692575,0.003892138546969253,0.0038921385469692536,0.0038921385469692523,0.0040864354710774585,0.004086435471077454,0.004086435471077452,0.00408643547107745,0.00408643547107745,0.0040864354710774525,0.0040864354710774525,0.004086435471077455,0.004086435471077459,0.004222035655834388,0.004225537171671372,0.004225537171671373,0.004225537171671376,0.004416534853447947,0.004416534853447948,0.004416534853447949,0.004416534853447948,0.004416534853447945,0.004416534853447948,0.004416534853447948,0.004416534853447951,0.004416534853447953,0.004416534853447953,0.004416534853447955,0.004416534853447956,0.004416534853447957,0.004416534853447955,0.004416534853447954,0.004416534853447956,0.0044165348534479535,0.004416534853447956,0.004416534853447956,0.004416534853447954,0.004416534853447955,0.004416534853447957,0.004416534853447956,0.004416534853447953,0.0044165348534479535,0.0044165348534479535,0.004416534853447952,0.004554226447781527,0.004554226447781524,0.004554226447781526,0.004554226447781526,0.004554226447781527,0.00455669581525299,0.004556695815252987,0.004556695815252987,0.004556695815252986,0.004556695815252985,0.004556695815252984,0.004556695815252982,0.004556763862172524,0.004556763862172521,0.004556763862172523,0.004556763862172525
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,11,0.0013185499075947008,0.0016134806279865866,0.0031986555001647177,0.00327775517815543,0.003357815253100844,0.004364222593965515,0.004996417704600833,0.007100502859841856,0.009050040599431899,0.009567607765690794,0.010570605050247216,0.01212212404084322,0.014076835293211071,0.014341435251593048,0.014749123132381145,0.01527687942958759,0.016939665972332502,0.01837008275258497,0.018698535519973247,0.02162063655347297,0.022317172014803394,0.022631490256006654,0.022738663727165567,0.023171125936136388,0.023241402958225032,0.02461409211264306,0.0265918734440391,0.026771808346728446,0.027053842060151607,0.02725779273858274,0.02779565597325792,0.027979091742552357,0.02804857545674213,0.02810049354220532,0.028687498500531764,0.028730701447242005,0.029144083317352323,0.02939186159338527,0.029550990864549126,0.02958596510490428,0.02964555395072311,0.0296933594265315,0.029796332727848124,0.029849042909397473,0.02987762703153387,0.029898431748026,0.029928949062380916,0.029967019351721705,0.03017659978637753,0.030240281594073846,0.03205727269244013,0.03211523054925011,0.03212195475083682,0.03315935727010934,0.033166683128538335,0.03321804875711568,0.03322614194795374,0.03324141375579887,0.036286365341364465,0.03629968887205396,0.038639299088855855,0.03884145123123557,0.03886424887424959,0.03888245160838524,0.039700425717339845,0.039705713742441404,0.039718532426194046,0.0397354201321688,0.039762787869719804,0.03979635433896379,0.0398185172212143,0.040770914067817035,0.04079025219534588,0.040798765724573194,0.040802173661107194,0.04086473626577882,0.040878045853240876,0.04088548441254955,0.04090373218359644,0.04090702351708747,0.04095014702100577,0.041034548207545735,0.04104189181849911,0.04106434268325168,0.041091140982126476,0.04109656946394312,0.04117415043395054,0.04117729570075288,0.04202554089331163,0.04205631974778251,0.042065885489438376,0.04208478656616978,0.042095671037908344,0.04351032458073998,0.04351274859226282,0.043521948718828744,0.043525733487185435,0.04353750532847664,0.04355617724907614,0.04357035673568088
