topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,11,0.537629331579488,0.678231301018496,0.7754059518159238,0.7819353281273642,0.7829091504901045,0.8192748053476332,0.8222685836864508,0.8224561007247916,0.8234034620242955,0.8239680704962226,0.8240509428320134,0.8381566787330695,0.8392263656881738,0.8393440476248819,0.8395511155981834,0.8397743521824264,0.839885659134249,0.8408067107102901,0.8431640023431048,0.8432235328184325,0.8432438679038253,0.8432634705549948,0.8432731505667121,0.8432836745817649,0.8432898318296024,0.8432979711145063,0.8601973585536713,0.8602013725380498,0.8602052642912595,0.8602114583727972,0.8602689176773868,0.8603133756239616,0.8603404782354248,0.8603453312733389,0.8603525754548125,0.8603545421751461,0.8603566422306761,0.8603591972140524,0.8603730869820179,0.8603745847836854,0.8603757666396639,0.8603777208622991,0.860378509993253,0.860394983028057,0.8604234784161909,0.8604257518134977,0.8604281388055274,0.860489682752563,0.8606643763803763,0.8607151223138411,0.8607181414361393,0.8609633849227325,0.8609642758135873,0.860967212407225,0.8609679708596193,0.860977558822958,0.8609778356633089,0.8609798876534884,0.8609814080515542,0.8609819444038117,0.8628673032439707,0.8628718496706976,0.8628721938966992,0.8628724992662098,0.8628804295912716,0.8628839532365392,0.8629004652608376,0.8629007100275525,0.8629093541822886,0.8629101395977669,0.8629111853631107,0.862911646426111,0.8629119928822814,0.8629128113088012,0.8629141980498237,0.8629146840854933,0.8629153832558633,0.8629163241117768,0.8629165316825274,0.8629167625728217,0.8629173221175614,0.8629220447396727,0.8629233023681334,0.8629234948533712,0.8629244167409831,0.8629336059173521,0.8629341788148989,0.8629344737355679,0.8629406057898324,0.8629417732566828,0.8629421806551056,0.8629573573711806,0.8629578969271114,0.8629585991624715,0.8629588623562143,0.8629592298766899,0.8629593210161218,0.8629594899348804,0.8629670537118056,0.8629672101382838
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,11,0.16945121894627366,0.181304560107188,0.18142727424736627,0.23053244900033076,0.3839219618143473,0.38805830100150857,0.6125777054880167,0.6332821380475285,0.6337760742277231,0.6563406548971621,0.657011536150992,0.6570115361509918,0.6797406337883735,0.6831125576164165,0.6831125576164165,0.6831125576164165,0.6831125576164163,0.6831125576164165,0.6831125576164165,0.6831125576164165,0.6831125576164165,0.6831125576164165,0.6831125576164168,0.6831125576164168,0.6831125576164165,0.8180916831778744,0.8949739888099539,0.8949739888099539,0.8949739888099539,0.8957850811597026,0.8978422990266013,0.901608863798817,0.9040334724830427,0.904034872494826,0.9040348724948256,0.9040348724948257,0.9040348724948252,0.9040348724948253,0.9040621943063446,0.9040621943063446,0.9045526107331829,0.904552610733183,0.9045526107331832,0.9045526107331828,0.9045526107331829,0.9045526107331829,0.9045526107331832,0.9045526107331836,0.9045526107331844,0.9045526107331844,0.9045526107331845,0.9045526107331843,0.9045526107331848,0.904552610733185,0.9047730930016062,0.9052026361052574,0.9052047137839945,0.9052047137839948,0.9052047137839949,0.9052047137839954,0.9052047137839954,0.9052047137839955,0.9052047137839954,0.9052047137839951,0.9053798987004579,0.9056811283352181,0.9058455688678543,0.9059742830513842,0.9060406909423735,0.906093665928769,0.9061347659573562,0.9061816536835574,0.9062201740658251,0.9062429754806326,0.90626496947434,0.9062782696119965,0.906296307023079,0.9063319619611292,0.9063642683717968,0.906366744513579,0.9063667445135789,0.9063667445135796,0.90636674451358,0.9063667445135805,0.9063667445135805,0.9063667445135806,0.906366744513581,0.9063667445135811,0.9063667445135811,0.9063667445135812,0.9063667445135813,0.9063667445135819,0.9063667445135813,0.9063667445135815,0.9063667445135815,0.9063667445135823,0.9063667445135831,0.906366744513584,0.906366744513584,0.9063667445135845
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,11,0.7180541207686075,0.7700398914263764,0.8213552350573347,0.861798422331199,0.8617984223311991,0.8622030988188123,0.8622030988188116,0.8630558999516653,0.8630558999516664,0.8630558999516661,0.8630976503068475,0.8630976503068472,0.8630976503068478,0.863097650306848,0.865982209516436,0.8659822095164361,0.8659822095164361,0.865982209516436,0.8681860712626672,0.8696315831951116,0.8696315831951124,0.8696315831951112,0.8696315831951109,0.8696315831951097,0.8696315831951095,0.8736042160128801,0.8801091286032627,0.880109128603263,0.8805959317247811,0.8815806855767596,0.8815806855767592,0.8849197715351218,0.8849197715351216,0.8849197715351214,0.8849197715351214,0.8849197715351202,0.8849197715351202,0.8849197715351205,0.88491977153512,0.8849197715351198,0.8872018614809611,0.8872018614809607,0.8872018614809594,0.8872018614809589,0.8872018614809589,0.8872018614809587,0.8872018614809585,0.8872018614809594,0.8872018614809596,0.8872018614809596,0.8877105198741673,0.8877105198741659,0.8877105198741664,0.8881409268309075,0.8881409268309066,0.8881409268309062,0.888140926830906,0.8889846444172638,0.8889846444172647,0.8889846444172642,0.8889846444172644,0.890244746760477,0.8902447467604778,0.890244746760478,0.8902447467604774,0.8902447467604777,0.89047480875166,0.8904748087516596,0.8904748087516597,0.8904748087516599,0.89047480875166,0.8904777028737021,0.8904777028737021,0.8904777028737022,0.8904777028737026,0.8904777028737028,0.8904777028737031,0.8904777028737022,0.8904777028737021,0.8904777028737021,0.8904777028737025,0.8904777028737022,0.8909367588863133,0.890936758886313,0.8909367588863133,0.890936758886313,0.8909367588863122,0.8909367588863116,0.8909367588863116,0.8909367588863116,0.8909367588863116,0.8909367588863122,0.8909367588863129,0.8909367588863129,0.8936437880671002,0.8936437880670995,0.8936437880670992,0.8936437880670995,0.8936437880671004,0.8938735350367357
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,12,0.6737103590961584,0.7231801755517906,0.7607384193195416,0.793213678447425,0.84821875553147,0.8513457302041324,0.8683092919334487,0.8734697077049227,0.8749496876595828,0.877930482857599,0.8803744178627031,0.8823429248484429,0.8827858664057336,0.8829014757665091,0.8842397821859947,0.8843957621568466,0.8844827859915956,0.8845045139622721,0.8845911458144858,0.8846162085099015,0.8847302589421256,0.8847825712752432,0.8849819873290921,0.8850245939828618,0.885049942058153,0.8850578192151874,0.8850717299872372,0.8850777976423825,0.8851416314087327,0.8851462204701067,0.8851537396296607,0.8851583623732784,0.8852040778276835,0.8852480711602412,0.8852872160506244,0.8852896729193396,0.8852954562997539,0.8853066251099501,0.885315744418663,0.8853214874813053,0.8853232408433837,0.8853327564766569,0.8853362019927915,0.8853398953034722,0.8853915548866879,0.8854035932354719,0.8854131288740272,0.8854203771572592,0.8854219697597394,0.8854575861599008,0.8854725310670577,0.8854757651702279,0.8855255864327458,0.8855269207473783,0.8855462442702708,0.885548751780529,0.8855499374916451,0.8855876636057427,0.8855892181918328,0.8855978312582486,0.885599535026782,0.885600149889805,0.8856017767556011,0.8856189627950894,0.8856202033121957,0.8856202174763301,0.8856275623658069,0.885628280985991,0.8856324336402782,0.8856343119959853,0.8856359962249691,0.8856366847280454,0.8856384613646207,0.8856405687174469,0.8856426599621771,0.8856437852880843,0.8856458325957511,0.8856468972881424,0.8856481663238938,0.8856511842947555,0.8856514099861956,0.8856548783259705,0.885655096285781,0.8856552899145339,0.8856561881230909,0.8856565901897456,0.8856567999172918,0.8856589324113837,0.8856617429732149,0.8856646575500231,0.8856680710360795,0.8856711938414109,0.8856717763669576,0.8856722343921322,0.8856780722287797,0.885692947249082,0.8857003903551125,0.8857008732392181,0.8857023162464979,0.8857024539057535
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,12,0.5768787245518562,0.5936933225446215,0.6381986559967798,0.6609426558048042,0.7344690206760288,0.7780354920671276,0.7800243884451473,0.7858942798979238,0.7951065534272466,0.7995133773716203,0.8024481823309721,0.8085217245782036,0.809668538087352,0.81148659081923,0.8123992026911534,0.8129316425007487,0.8133571435978753,0.8135895633079465,0.8140939846432202,0.8142278325883654,0.8143076630269519,0.8144631244025209,0.8146422436285015,0.814869072675884,0.8150322215720283,0.815075582321758,0.8151314820745811,0.8154039718007133,0.8154381273326294,0.8154867234505239,0.8155885688352026,0.8156120435656503,0.8157198303228936,0.8157748939121304,0.8158543372441243,0.8159542046914314,0.8159856644693849,0.8160126891038849,0.8160882329053505,0.8160956843542013,0.8161367025461219,0.8162240316937265,0.8162960281555395,0.8163669204271781,0.8164047352513508,0.8164220034603641,0.8164574467803825,0.8210508557559568,0.824234893336311,0.8242650030463178,0.8243291612565503,0.8243396920093317,0.8256288088208797,0.8256762601007698,0.8256914307112032,0.841234880906406,0.8416038471692477,0.8417381379494068,0.8460310400697824,0.8460615232959999,0.846686686072225,0.8467963380082623,0.8468794296369003,0.8469374939219416,0.847183265902814,0.84778255246441,0.8477842721348232,0.8478414249469751,0.8479440959128457,0.8479980367466812,0.8480043749921756,0.848022906407211,0.8480502638955678,0.8481669513520467,0.8481980299557021,0.8482007757097315,0.8482133567685332,0.8482218547223321,0.8531510027296901,0.8531812178691832,0.8548194453699732,0.8548346919517135,0.8548458310853214,0.8548777318948877,0.8549227995146174,0.8549319043758071,0.8549605785672926,0.8549643051001548,0.8549733202586137,0.8549748896620096,0.8549830824098972,0.8549990264020262,0.855002300397729,0.8550127596851216,0.855023375238209,0.8550249268259106,0.8550353904304214,0.8550533094930376,0.8550544822113646,0.8550631639361973
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,12,0.6737103590961584,0.7546751726271275,0.7563488024458398,0.7860911981693989,0.8039262795519301,0.8103615865583379,0.8172345605878609,0.8553453886252452,0.8589584107702297,0.8888907233105384,0.8922159869401465,0.8924491065605049,0.8930912293694422,0.8932862051387892,0.8933969155795194,0.8935349591347047,0.8936268768237541,0.8937443393499168,0.8937938006276459,0.8938500831664028,0.8942452267338592,0.8943099957835388,0.901431424545082,0.9014447351813742,0.9014942976275232,0.9015200078306773,0.9024311045444132,0.9026286021503992,0.9026575525700036,0.9026654570695403,0.9026691520748888,0.9026829626856918,0.9026940255609335,0.9027046031813888,0.9029903826499505,0.9030222898949254,0.9030318991660435,0.903056746201684,0.9030615710175381,0.9031489377130086,0.9032571698589735,0.9032763501863172,0.9034983733636528,0.9035825011822876,0.9036735769276307,0.9038544301828566,0.9038613631111743,0.9038760530234505,0.9038798301690961,0.9044177577582483,0.9044194349942148,0.9044225552565905,0.9045704526770507,0.90457301706589055,0.904631488839369,0.9046488350605153,0.9047714029550695,0.9047766031070194,0.9047799436933599,0.9048083212883834,0.904897165753035,0.9048990275339398,0.9049005992928368,0.904959034923284,0.9050376324408874,0.9050453003468306,0.9050747804674403,0.90537252255011,0.9055529632381827,0.905555117195531,0.9055576020318856,0.9055990688681619,0.9056027811146332,0.9056037292103198,0.9056055870026771,0.9056084935878285,0.9056219456177196,0.9056948374450109,0.9057206219759993,0.9057653939708351,0.9057732645309398,0.9057902830950739,0.905799098995985,0.9058521710798214,0.9058537106847647,0.9058574823891467,0.9058643136781395,0.9058828109348874,0.9058829529170197,0.905912359403937,0.9059378187865992,0.9059382906291514,0.9059395705803623,0.905949239464996,0.905950819339577,0.9059556729724004,0.9059615569304821,0.9059647116647122,0.9059652345870933,0.9059662120158065
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,12,0.5758875996015256,0.59496595998602,0.5980534451789788,0.6393475282892617,0.6418561126521247,0.6418561505977578,0.6418561505977578,0.6423139636137375,0.642313963613737,0.6577051801176609,0.6791949601625638,0.6791949601625635,0.6870494859111247,0.687079666839086,0.6870796676424485,0.6870796676424487,0.6870796676424491,0.6870796676424489,0.687079667642449,0.6870796676424492,0.6870796676424491,0.687079667642449,0.6871357314230152,0.687896343480935,0.687896343480935,0.6878963434809351,0.7455131141699695,0.7455131141699705,0.7455131141699703,0.7557989669550017,0.7557989669550017,0.7611777872845041,0.7969931445265623,0.7977682232671917,0.8052723868510734,0.8056940252095174,0.8158967891311077,0.8312394530260553,0.8493026085556443,0.849867772224395,0.8514113384240211,0.8515274347853053,0.8515274347853355,0.8515274347853355,0.8515274347853355,0.851527434785335,0.8515274347853349,0.8515274347853349,0.85160354321417,0.8956859044984457,0.898393722454219,0.8994104313665108,0.9042490430142702,0.9044176103663846,0.9044176204026191,0.905077536851298,0.9054490404246278,0.9056205307394525,0.9057760294109416,0.9059471585728935,0.9060481903634074,0.9061028742463055,0.9061562768904963,0.9062093183115032,0.9062558732843735,0.9062955552267369,0.9063243462303356,0.9063493072974507,0.9063812270257336,0.9064073419801923,0.9064349331521704,0.9064618045965676,0.9064644803440052,0.9064645774128274,0.906464577412827,0.9064645774128274,0.9064645774128283,0.9064645774128285,0.9064645774128286,0.9064646463283315,0.906464646328332,0.9064646463283328,0.906464646328333,0.9064646463283329,0.9064647538404035,0.9064647538404036,0.9064647538404039,0.9064647538404039,0.9064647538404041,0.9064647538404044,0.9064647538404043,0.9064647538404041,0.9064647538404043,0.9064647538404047,0.9064647538404047,0.9064647538404051,0.9064647538404059,0.9064647538404064,0.9064647538404066,0.9064647538404069
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,12,0.6714520939758114,0.7376433857764859,0.7478715263476587,0.7532175727552795,0.759030096695051,0.785168422763854,0.7951470839590709,0.7951470839590711,0.7951470839590705,0.802871522840823,0.8206200669228887,0.820620066922888,0.8226588489779212,0.8460622637056822,0.8460622637056824,0.8460622637056826,0.8460622637056828,0.846062263705683,0.8663815900984325,0.8663815900984319,0.8663815900984322,0.8663815900984322,0.8663815900984331,0.8663815900984331,0.866381590098433,0.8663815900984334,0.866381590098434,0.8663815900984334,0.8663815900984339,0.8663815900984347,0.8663815900984354,0.866381590098436,0.8663815900984363,0.866429785106737,0.866429785106737,0.8664297851067368,0.8664297851067365,0.8664297851067364,0.8664297851067361,0.8664297851067357,0.8664297851067353,0.8664297851067339,0.8664297851067336,0.8664297851067336,0.8664297851067342,0.8718493011654812,0.8718493011654809,0.8851968775113481,0.8851968775113483,0.8852696078160337,0.885269607816034,0.8852696078160339,0.8852696078160345,0.8852696078160339,0.8852696078160344,0.8852696078160346,0.8929248735873426,0.8929248735873416,0.8929248735873415,0.8929248735873417,0.8929248735873417,0.8929248735873418,0.8929248735873414,0.8929248735873406,0.8932455295218013,0.8932455295218023,0.8932455295218021,0.8932455295218021,0.8940365547886846,0.8940365547886849,0.8940365547886853,0.8940365547886856,0.8940365547886857,0.8940365547886856,0.8940365547886859,0.8940365547886854,0.8940365547886865,0.8940365547886858,0.8940365547886866,0.8940365547886865,0.8940365547886867,0.8940365547886864,0.8940365547886862,0.8940365547886863,0.8940365547886869,0.8940365547886873,0.894036554788687,0.8940365547886869,0.8940365547886874,0.8940365547886878,0.8949823947321137,0.8949823947321129,0.8954973002392397,0.8954973002392397,0.8954973002392403,0.8954973002392412,0.895497300239241,0.895497300239241,0.8954973002392408,0.895592894229703
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,13,0.5265138073544585,0.5612431319024059,0.6005764792714474,0.6575505771852793,0.7996110101515522,0.829544556676966,0.8411778758687052,0.8562090333845648,0.871653512618693,0.875489450081003,0.8785909597027481,0.8903865943479893,0.8917313365985406,0.8923958850748821,0.8934604786080066,0.8964131672642525,0.8965283892805961,0.8968869151582705,0.8969641475993925,0.8977689084247892,0.8998735631205912,0.8999656457446402,0.9001385622649326,0.9001795120704874,0.9002278656397956,0.9028383958949349,0.9029327598316874,0.9030236636120882,0.903055198709699,0.9041370615768941,0.9041628521490814,0.9041708957744411,0.9045894752796894,0.904610589749258,0.904665032330141,0.9048676444269913,0.9048973925329865,0.9049094048355351,0.904969254494963,0.9050625980878787,0.9050653200374541,0.9050854816331845,0.9054892772788211,0.9055136580775879,0.905518354548115,0.905523200255566,0.9055315259587278,0.9055375698915216,0.9055590341640647,0.9055627811841718,0.9055848280512068,0.9056525461796502,0.9058588180044019,0.9058776993723004,0.9058942821856825,0.905900631796975,0.9059051935419827,0.9059079417869276,0.905910394846606,0.905915230575234,0.9059200764533116,0.905925427365121,0.9059315608685051,0.9059327517194706,0.905946015292177,0.9059525235678435,0.9059673830660349,0.9059680452409768,0.9059862356143196,0.9059919998306589,0.9060007591411261,0.9060032824779862,0.9060101784402236,0.9060134869294485,0.9060231074856819,0.9060265911031002,0.906027055094209,0.9060288146468999,0.9060310889723956,0.906032492484699,0.9060344352579935,0.9060350071735059,0.9060364540918647,0.9060376318300226,0.9060389834015774,0.9060483473990614,0.9060492772508757,0.9060559540564577,0.9060652088651135,0.906065289522422,0.9060662726574993,0.906124913579771,0.9061278099830695,0.9061281957374171,0.9061298701302839,0.9061300852045329,0.9061303144097157,0.9061313389304331,0.9061327418978868,0.9061337106468311
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,13,0.6187545438851318,0.6475040258224589,0.7240782413372522,0.776110205031429,0.7916528445955809,0.828514607123576,0.8359943648204804,0.8405181806732598,0.8412197053845254,0.8449054737760726,0.8457743260697845,0.8466301868062012,0.8479084269112296,0.8488674129266123,0.8497706128563827,0.8505778396820523,0.8509148078001003,0.8510619781403481,0.8512533744941095,0.8513842970501484,0.8517836933733776,0.8518333866666474,0.8519787918698292,0.8520351221551192,0.8522905144097069,0.8523549091139144,0.8523892666443018,0.8524514264612079,0.8524650981853642,0.8524983941587458,0.8525712706185201,0.852709930349543,0.853058350371525,0.864399142734364,0.8644154264036717,0.8644404832410004,0.8687288503020387,0.8687346707681433,0.8691341720193968,0.8691412929206381,0.8705465500432137,0.8705665211064714,0.8706024660180679,0.8781387259947859,0.8781551816042235,0.8909364305560475,0.8909455082354594,0.8922139530543345,0.89221715872579,0.8922264311972835,0.8937869061116903,0.8938075258409742,0.8938089535024697,0.8938133995771739,0.9032565104481618,0.9032592109328009,0.903301768673429,0.9033041218003989,0.9033128773897159,0.9033214977676741,0.9033280075940945,0.9033361647285829,0.9034162913884709,0.9034176416344527,0.9034201636869268,0.9038512004650235,0.9040333231079252,0.9040365849609054,0.9040381197604044,0.9041362334749171,0.9041404203737601,0.9041420814380955,0.9041479421773945,0.904154649511362,0.9041618492234735,0.9041649326063048,0.9041817342322733,0.9041829940385561,0.9041846160425955,0.9041864864046448,0.9041887744770393,0.9041892703702867,0.9041991529597098,0.9042087696963973,0.9042108985121866,0.9042230789172582,0.9042238683221792,0.9042447286368557,0.904247268212414,0.904532156267263,0.9049633847201615,0.9049642380262752,0.9049683171298716,0.904970426759217,0.9049714109266809,0.9049748986641747,0.9057186982930914,0.9057408182995778,0.9057413232235612,0.9057439197480204
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,13,0.5265138073544585,0.5515161852452609,0.5610477359102121,0.665483176297901,0.7508917697178323,0.7552704963746515,0.7769634445030821,0.7918813009900535,0.7993366529516188,0.8017090124367736,0.8064530944669884,0.8079359446610898,0.8089671290916871,0.8100052079535952,0.8110806275329329,0.8144275986237484,0.8147348375988348,0.8149827876603435,0.8210384626942506,0.8219523117105885,0.8228902585546416,0.8230086848383926,0.8232207778629953,0.8241362596285607,0.8242621712943916,0.8247167705955007,0.8248673083690109,0.8252108593844834,0.8260378744763155,0.8261898145897935,0.8263226160879079,0.8390977825979151,0.8391985956906026,0.8392486933499637,0.8453690105017849,0.8454429788695373,0.8454706405378722,0.8458117851314865,0.8460090751867171,0.853330762138127,0.8536697761412753,0.8541877034324961,0.8542076092490205,0.8542456862150534,0.8542732074326859,0.8542896076512861,0.8544703542570465,0.8545465344875244,0.8545611732195117,0.854566241241519,0.8545869073204103,0.8546144200302092,0.8546541156098485,0.8546779493532454,0.854765151813135,0.8547744233756353,0.8548329174260841,0.854863694491008,0.8548742745929804,0.8548826984315263,0.8548892797264369,0.8548950005017564,0.8549111179722408,0.8549476799855404,0.8549506835752839,0.8549962194429936,0.8550148950906222,0.8550213794529642,0.8550260403477532,0.8550299501394186,0.8550338750213698,0.8550358181694435,0.8550400257265645,0.8550490088467221,0.8551212597296174,0.8551244658223358,0.8551317683487822,0.8555610061353042,0.855564677499099,0.8555664993165013,0.8555700679631159,0.8555767876198517,0.855580488733674,0.8555878509588672,0.8555929053751916,0.8555990328785947,0.8556047201338521,0.855607608169938,0.8556086125591624,0.8556155412305604,0.8556176922255574,0.8556210645931673,0.8556223943803536,0.8556267901000583,0.8556331166713952,0.855639460021213,0.8556419813324792,0.8556423857671325,0.855644520625296,0.8556459029947037
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,13,0.4471725157941771,0.4626783333417489,0.7649183575497336,0.7924718849471524,0.7933761393357892,0.7956763886699612,0.7971574147120775,0.7995678490168495,0.8151888073879132,0.8154236524463061,0.8154237182567834,0.8154237182567841,0.8154237182567852,0.8154237182567862,0.8550426119339289,0.8568958513886544,0.8575363055842496,0.8612061936359431,0.8615236920381875,0.8615239856732838,0.8615239856732837,0.8615239856732839,0.8615239856732838,0.8615239856732837,0.8615239856732838,0.861523985673284,0.8615239856732843,0.8615239856732844,0.8615239856732845,0.8615239856732844,0.8615239856732844,0.8899221422796328,0.8937427346172359,0.8938599637931578,0.8941065665366013,0.9046443085044824,0.9049637386003784,0.9052070326110963,0.9056146057801329,0.9057984851075168,0.9059318630592679,0.9060119029823274,0.9060653856175548,0.9061071370694557,0.9061612883651439,0.9062097130858995,0.906232667021117,0.9062535418845361,0.9062718831208737,0.9062955620151032,0.9063272878000352,0.9063540488556,0.9063665241522113,0.9063665241522122,0.9063665241522121,0.9063665241522126,0.9063665241522129,0.9063665241522129,0.9063665241522132,0.9063665241522133,0.9063665241522136,0.9063665241522143,0.906366524152215,0.9063665241522154,0.9063665241522152,0.9063665241522154,0.9063665241522156,0.9063665241522161,0.9063665241522161,0.9063665241522161,0.906366524152216,0.9063665241522167,0.9063665241522165,0.9063665241522179,0.9063665241522186,0.9063665241522184,0.9063665241522184,0.9063666407230923,0.9063666407230923,0.9063666407230921,0.9063666407230923,0.9063666407230924,0.9063666407230925,0.9063666407230926,0.9063666407230926,0.9063666407230925,0.9063666407230925,0.9063666407230931,0.9063666407230937,0.9063666407230947,0.9063666407230948,0.9063666407230948,0.9063666407230949,0.906366749793176,0.9063667497931771,0.9063667497931776,0.9063667497931778,0.906366749793178,0.9063667497931779,0.906366749793178
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,13,0.7726034535878076,0.7827712854237225,0.7827712854237222,0.7827712854237219,0.8106404891496752,0.8106404891496753,0.8106404891496749,0.8395741439032571,0.8395741439032569,0.8463661617094405,0.8498189977993849,0.8498189977993853,0.8498189977993857,0.8498189977993862,0.8498189977993857,0.8498189977993862,0.8498189977993855,0.8498189977993855,0.8498189977993854,0.849818997799385,0.8498189977993859,0.8498189977993859,0.8598523738851376,0.8598523738851376,0.8598523738851374,0.86283357218648,0.8628335721864793,0.86283357218648,0.8628335721864793,0.8628335721864798,0.8676657083999402,0.8676657083999406,0.8678006826006938,0.867800682600693,0.867800682600692,0.8692357115057019,0.8692357115057019,0.8804313776262841,0.881193855964075,0.881440032576081,0.8814400325760806,0.8814400325760804,0.8835747478366213,0.883574747836621,0.8835747478366212,0.8843355582405905,0.8843355582405908,0.8843355582405904,0.8843355582405902,0.8843355582405903,0.884335558240591,0.888160482773373,0.8881604827733731,0.8881604827733734,0.888160482773374,0.8881604827733748,0.8881604827733742,0.8881604827733738,0.8881604827733742,0.8922893376070167,0.8931139518475891,0.8931139518475887,0.8931139518475895,0.8931139518475887,0.893113951847588,0.8931139518475883,0.8931139518475881,0.8931139518475882,0.8931139518475886,0.8931139518475883,0.8931139518475889,0.8931139518475883,0.8931139518475887,0.8931139518475888,0.8931139518475887,0.8931139518475883,0.8931139518475878,0.8933956546426891,0.8933956546426881,0.8933956546426883,0.893395654642689,0.8933956546426884,0.8933956546426889,0.8933956546426889,0.8933956546426891,0.893395654642689,0.8933956546426892,0.8933956546426893,0.8933956546426901,0.8933956546426899,0.8933956546426898,0.893459298830748,0.8934592988307472,0.893459298830748,0.8934592988307481,0.8934592988307484,0.8938277842607378,0.8938277842607378,0.8949127613521215,0.8949127613521217
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,14,0.6700524983236738,0.6787434349507089,0.7427076200519026,0.7496565286928497,0.7924697525416581,0.8093053076412859,0.8125387922767424,0.8145294857082634,0.8181857766047274,0.8211961011058224,0.8229061851164977,0.8242958454045357,0.8260602074099979,0.8273376449652429,0.8350278424945088,0.8356905273459757,0.8392550158931991,0.8397819835479234,0.840123952936482,0.840146439667806,0.8452054235985706,0.8483679583886591,0.8486617056158519,0.8488008659405634,0.8488937606679156,0.8490564083341504,0.8491927028612062,0.8493328384951857,0.8495274080223987,0.8511971243135169,0.8512623845876931,0.8513412302234886,0.8514222715873105,0.8515283936190696,0.8516658323318853,0.8516898416171225,0.8516914565378944,0.851766684508073,0.851794169972472,0.851824869617924,0.8518807834583741,0.8519060665629923,0.8519759161069926,0.8524830284521892,0.8525365402917825,0.8530996062472311,0.8531546859986876,0.853187687022295,0.8532376680926499,0.8532762393675651,0.8532908240233092,0.8533030992202272,0.8533263990758013,0.8533475788559929,0.8533716757726337,0.8533964467304334,0.8534000717531922,0.8534176042693171,0.853423558061008,0.8534276201138281,0.8534502863025007,0.8534525760169045,0.853475535181183,0.8534934528323214,0.853522063555079,0.8535946791521066,0.8539003660698462,0.8539199207230835,0.8539236475776901,0.853939485563866,0.8539428856053981,0.8539538449039333,0.8539620886866138,0.8539729482617816,0.8539936010079281,0.8539980841842061,0.8540000166882651,0.8540005979456324,0.8540074720256663,0.8540186452905547,0.8540253442608171,0.8540273237259169,0.8540337167033774,0.8540884485163868,0.8540960676388819,0.8541006519612323,0.854110385576416,0.8541124746722492,0.8541169866495646,0.8541242649216632,0.8541322249129053,0.8541353809493324,0.8673085904201352,0.8681238076477705,0.8681281835482559,0.8681292342657579,0.8681328141363118,0.8681336031456458,0.8681402133476985,0.8681409218903079
