topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,11,0.37853472779801617,0.3944308827408319,0.41842969391712553,0.42508503185739155,0.4474709261666864,0.4571993795545202,0.47420027339304016,0.4771562713440591,0.47997599428407517,0.48364903890164335,0.49015041546811566,0.49075643302814326,0.49152003531371524,0.4920813634121767,0.49530471284128763,0.5006772929497798,0.5034375150843496,0.5040127562422827,0.5114828450961392,0.5123918261753526,0.5137702190567739,0.5146266468683024,0.5148336982258787,0.5149042894533983,0.5149959599767002,0.5151128615324003,0.5153680323905242,0.5153985592512941,0.5155833980692823,0.5156965551840482,0.5157624377067368,0.5159609614458105,0.5162656787576879,0.51628645959868,0.5164052811853037,0.5166105053146993,0.5167543961383941,0.5169085057751008,0.517086076004988,0.5175044421772188,0.5175456417809633,0.5178309095173803,0.5178535537858611,0.5181645496311833,0.5182308374506334,0.518241197078398,0.5182537193529396,0.5182827177016383,0.5184156040931851,0.5184363061142607,0.5184589407503437,0.5184961201793055,0.5185024523441459,0.5185286809684477,0.5185498326749678,0.5185561380466666,0.5185687913314485,0.5185854689885923,0.5185991134748043,0.518646026054185,0.5186524678101878,0.5186849560582361,0.5186908549462441,0.5187015358223477,0.5187192014523359,0.5187245618723819,0.518742739482488,0.5187531169127404,0.5187653771604239,0.5187770864896193,0.5187927643326862,0.5187941490026826,0.5188016467229544,0.5188081271730702,0.5188188267564136,0.5188253728299101,0.5188315244924089,0.5188374693251896,0.5188435732699506,0.5188917985551948,0.5188993800209054,0.5189172796989909,0.5189198428664414,0.51892614629789,0.5189338932906069,0.5189381151824464,0.5189422595256776,0.5189611923982627,0.5189651591322726,0.5190326159429692,0.5190394825049953,0.5190457361976555,0.5190529986022545,0.5190559475347065,0.519057915718012,0.5190614289214601,0.5190653766942461,0.5190713143238288,0.5191208562378455,0.5191266832426611
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,11,0.15840803603587467,0.1877485644512114,0.1899362919651483,0.19349451054611355,0.23797801887007994,0.243677811577228,0.243677811577228,0.2440426479723817,0.24734667771260732,0.2529654288259951,0.2541023912218462,0.2866712686512324,0.29127672801613,0.29127672801613,0.3056362954628147,0.3084131313432473,0.3096385984909038,0.33364368187064364,0.4277158980261465,0.4277592214372128,0.42775932685600637,0.427762258297123,0.4277622582971232,0.4277622582971231,0.4277622582971227,0.42776225829712294,0.4277622582971232,0.42776225829712317,0.4277622582971232,0.4277622582971233,0.4277622582971233,0.4440585459673887,0.444190741741887,0.4442212598778017,0.4490737865363886,0.44907378653638863,0.44907378653638863,0.44972818544565474,0.4497281854456548,0.44972818544565474,0.4497281854456547,0.4516921480868523,0.45217389578614053,0.4521738957861407,0.4597593694304569,0.46400154990435777,0.46400154990435777,0.4648623921248081,0.4705302669304343,0.4706668722704637,0.470965826526697,0.47096582652669705,0.4709658265266972,0.4709658265266972,0.47096582652669733,0.4709658265266974,0.4714608810142817,0.4719557875744859,0.47195581227040023,0.47440761307996454,0.4778462507271544,0.4800344274666831,0.48181298935955674,0.4825987882236052,0.48293950371645195,0.4836762909618567,0.484183703022028,0.484619175451958,0.4848709831991746,0.4850729490491353,0.4852997086544137,0.48557264709894826,0.48577763995657963,0.48591631799344615,0.48610246721377015,0.48621964506686566,0.4863220964595368,0.48648616321411686,0.48662576867992136,0.48677013305166766,0.48691095739860485,0.4870418842176868,0.48715093106856494,0.48728593113835883,0.4873183479777966,0.48743055762587645,0.4875095053529897,0.4875754275833556,0.4876423289791138,0.4876774872585267,0.4877255655199967,0.48776479870157813,0.48778901462627977,0.487793774951847,0.48779399460659734,0.4877940731622543,0.48779411327072053,0.48779426401730763,0.48779441988175737,0.48779441988175737
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,11,0.36507827505884766,0.3920241036793082,0.40443597597534625,0.41163021496242247,0.41939201267745974,0.423537296256265,0.4242635566042052,0.4372486080893721,0.4377627040134169,0.4480596229000308,0.44805962290003065,0.4480596229000307,0.44805962290003115,0.4508234793301793,0.46139069941980043,0.46490482108029324,0.4649085349546569,0.4695408348921102,0.47042688709756386,0.47054517093623294,0.47054517093623294,0.47054517093623305,0.47227528597217466,0.47263720578332813,0.4727738853370325,0.4742100447290366,0.47522954565899106,0.4754513420071355,0.47549762259299383,0.4802321753362422,0.48023217533624196,0.48023789698180086,0.4805965124833198,0.4834956087651681,0.4894513415108609,0.489451341510861,0.4929930527872713,0.4929930527872714,0.4942874782301006,0.4949045295069814,0.4949045295069817,0.4949045295069814,0.4949265904791152,0.49494794149431814,0.4949479414943182,0.4953197265183634,0.49531972651836353,0.4953356360546639,0.49533563605466413,0.4953999797659494,0.49617157421368674,0.49631275514405593,0.49636810609091475,0.49680677628642655,0.4968433667976778,0.4968433667976779,0.4968433667976781,0.49718558052030565,0.49753615477563257,0.49753615477563207,0.49753615477563157,0.498112563292212,0.4982707264550341,0.4985285783064297,0.499983726403367,0.499983726403367,0.49998839814455664,0.500405129243916,0.5004051292439164,0.5005185749619063,0.5005185749619059,0.5005370331068626,0.5006618929043304,0.5006618929043304,0.5006618929043303,0.5006618929043303,0.5010325366207942,0.5011050551087026,0.5024101282687381,0.502519042178505,0.5025190421785053,0.5026054607327916,0.5026140783019171,0.5026140783019174,0.5026600968854508,0.5026600968854508,0.5031276103388479,0.5031276103388481,0.5031340429823303,0.5031340429823304,0.5031363976632471,0.5031363976632471,0.5031363976632472,0.5031363976632477,0.5031363976632478,0.5033782357325016,0.5034854885812852,0.5035671969015265,0.5035671969015263,0.5039768608964608
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,12,0.3520246852974246,0.375980388299306,0.4077199425290387,0.4366120462520972,0.4442805680175183,0.45594946579135764,0.4635523586937684,0.46593130918610925,0.4680143865807949,0.47784669898545823,0.48026354400304055,0.48285349741242295,0.4867193473380916,0.49312397229271193,0.4971395435653941,0.49790163330074794,0.5001601851115005,0.5035043294918404,0.5037072877290764,0.5039472029436745,0.50473544843036,0.5052315163974871,0.506892722030963,0.5085228676514695,0.5088130251797809,0.5089194392921611,0.5122104058084772,0.5128523155852751,0.513172041886701,0.5133277708591979,0.5143702857002947,0.5147685646230784,0.51488037195376,0.5149352141938377,0.5152598869241286,0.5161541353603579,0.5164670781828318,0.5165009760764021,0.5169601363415958,0.5172426522158614,0.5175972108757403,0.5176688515915032,0.5177238384041638,0.5178943447767765,0.5179946150858302,0.5180292543145913,0.5181202949143285,0.5181572538395887,0.5184202482971707,0.5184747659698983,0.5185908431222578,0.5186650422769602,0.5186847351320912,0.5187519559649695,0.5187671671493251,0.5187719385743009,0.5187976888142892,0.5188109612696155,0.518837957512969,0.5188589373488487,0.518922063021574,0.5189361903224707,0.5189680936583567,0.5189896243007931,0.5190576708823125,0.5191301239703929,0.5191319514855123,0.5191582123604844,0.5191658682856819,0.5191843081237928,0.5191931782886541,0.519205173224718,0.5192387696224533,0.5192499008287931,0.5193181805074898,0.5193775094244354,0.5193865731054284,0.51939979088316,0.5194053299236611,0.5194085254193646,0.5194204012950571,0.5194270846777905,0.5194402001623781,0.5194709490798449,0.5194793061209587,0.5194986659450398,0.5195040608722791,0.5195211244238895,0.5195352857208863,0.5195514202250888,0.5195586252723586,0.5195658923894622,0.5195738848504464,0.5195787127017701,0.5195875490537271,0.5195905412720486,0.5196007553018174,0.5196096380113951,0.5196434702171061,0.5196819299839989
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,12,0.2849621136977674,0.36319857121632276,0.392647563803171,0.4270701262942622,0.4773659157577034,0.48723210399875394,0.4924503363918973,0.4962096933361174,0.5036296974513635,0.5047157713502485,0.5063204759215392,0.5074228423196414,0.5083317698051413,0.5093007919837187,0.5104939880021894,0.5111729606341634,0.5125265487863071,0.5135648438101985,0.5136921497235891,0.5144314167723354,0.5149668920214501,0.515069203284828,0.5154122864821589,0.5162027309466007,0.5164289681499873,0.5167200531138127,0.5169592506067285,0.5170999976659058,0.517259496381449,0.5172974536197508,0.517494353026166,0.5175762234350438,0.5176592604376137,0.5177177781612692,0.5177547075985861,0.5178871769165699,0.5179241474132324,0.5179929621119703,0.518060743502742,0.5181304923400163,0.51819105269526,0.5184122203406142,0.5184332568077418,0.5184997337560573,0.518844580097266,0.5188887701741823,0.5189438765652378,0.518964991132198,0.5189943816947441,0.5190039339092255,0.5191660572317703,0.5191784527059511,0.5191888638946163,0.5192494239463074,0.5192762424558995,0.5192967031549014,0.5193331532096112,0.5193524604228117,0.5194010703380044,0.5194195235463351,0.5194265021141448,0.5194398730461602,0.5194512793105764,0.5194929112790769,0.5194999524726241,0.5195447844417816,0.5195592525351145,0.5196510694182673,0.519671112041306,0.519693454180358,0.5197133105397668,0.5197235786382918,0.5197319020929095,0.5197386328696877,0.5197455272738736,0.5197504600148503,0.519758889611408,0.5197631759535668,0.5197673371582052,0.519781425412333,0.5197961536336866,0.5198010731608428,0.519810140944649,0.5198140706342711,0.5198200804250638,0.5198795822175009,0.5199537854531068,0.5199596129448316,0.5199631345031982,0.5199651793356629,0.5199932319603292,0.520043686818588,0.5200495263518373,0.5200564917117579,0.5200626830740895,0.5200696089478264,0.5200841461208349,0.5200870601700633,0.5200924774500126,0.5200996074924352
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,12,0.3520246852974246,0.3832066929125338,0.4170977644799376,0.4584646242615631,0.4613880456862652,0.4800273199743658,0.4827797048290412,0.48562537612739803,0.49080499229244573,0.4924716040002061,0.4932488371563527,0.4953478159373416,0.495923292395672,0.496346292533725,0.496566969237718,0.49680055933090916,0.49712458175588237,0.4973055908086311,0.49759189117107716,0.49785342496405566,0.49835708936730827,0.49859858718997074,0.4996498525740126,0.5000584369149159,0.5001588253411128,0.5002440219687867,0.5065944330080829,0.5067325965288851,0.5068971889814328,0.5071109905190995,0.5071932324912343,0.5073798331339854,0.5086343253977765,0.5087233535912711,0.50921026982728,0.5093604312793404,0.5132235185247236,0.513350332070689,0.5134552860955567,0.5151570384817163,0.515217536179345,0.5153026086268486,0.5154750341191155,0.5155866477785391,0.5157154853932078,0.5158110118485076,0.5162113675807026,0.5171384852141372,0.5174421779509958,0.5176088338125172,0.5176345221696734,0.5180342336813731,0.5180805789935178,0.5182124324577787,0.5182536188706889,0.5182795390477272,0.5183289228070428,0.5183707495445704,0.5183789405140141,0.5184410641478443,0.5186227647237132,0.5186294763080855,0.5186982772312022,0.5187208390478383,0.518739525451909,0.5187598758857339,0.5187689681167547,0.5187820925900316,0.5187977147235957,0.5188045969829209,0.5188091823737435,0.518827134478168,0.5188449906321743,0.51885682823544,0.5188683909060284,0.5188740440174542,0.5188793904370623,0.5188938056472815,0.5189037409452563,0.5189155317732866,0.5189225431903787,0.5189275607589662,0.5189383627785269,0.5189417627771654,0.5189534893659852,0.5189620775085549,0.5189722291671296,0.5189808624233097,0.5189982204097623,0.5190287434893622,0.5190545697642966,0.5190574020956896,0.5190626438905752,0.5190668487800207,0.519074762644831,0.5190774963699635,0.519727806599607,0.5197319227040421,0.5197358914108556,0.5197375895847016
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,12,0.04411044716891577,0.047766052531426656,0.07399067376826005,0.07410644991873627,0.07748544274950861,0.0779882991754863,0.0779882991754863,0.17307531718757252,0.22236961036887484,0.3178732968021068,0.3192176713560576,0.34626595941229144,0.3665682777599617,0.3665682777599616,0.3665682777599616,0.37246751672062006,0.3801509075382953,0.3807634041340604,0.38077359560112245,0.39860295376718957,0.4083949020306631,0.4083980474614711,0.408398047461471,0.4086603155047096,0.4087191833383427,0.4087191833383428,0.4087191833383428,0.40938672040759583,0.40938672040759583,0.40938672040759583,0.40938672040759594,0.40938672040759583,0.420330702078608,0.42034460714229105,0.46019042487777095,0.46019042487777095,0.46138082610004527,0.4620933491674398,0.46209354806249514,0.46209354806249514,0.46209354806249514,0.46209354806249525,0.46212038893934104,0.46212038893934093,0.4621203889393405,0.4621203889393404,0.4627825788577524,0.4635997626678966,0.48261392959609717,0.48314344586610947,0.49439527886308854,0.4958895520582427,0.4965069461821573,0.49650694618215696,0.49650916740744633,0.4974590051973068,0.4983284651212603,0.4990438672200245,0.4997662040294292,0.5004167489174732,0.5007451597298666,0.5009588546586617,0.5010961139837825,0.5012927372584884,0.5015356814142882,0.5017130321305815,0.5018516144450986,0.5019266850516434,0.5020147585460407,0.5020962690313598,0.5021338826007351,0.502213601469288,0.5023025962428359,0.5023978203027121,0.5024858568207047,0.5025917677460493,0.5026767018221572,0.5027010533364927,0.5027313654725183,0.5027456893360776,0.5027650226657204,0.5027926151474258,0.5028237711169689,0.5028907182807648,0.5029454263871208,0.5030306588109543,0.503046361093844,0.5030561215580628,0.503064582139879,0.5030705712929369,0.5030799084118714,0.5031188124862281,0.5031550927308363,0.5031827278664699,0.5031827278664699,0.5031827278664698,0.5031827278664698,0.5031827278664698,0.5031827278664699,0.5031827278664701
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,12,0.32448217336381596,0.3794398170148658,0.3893460124828614,0.4189096453095038,0.4212831256228247,0.42668815089226575,0.4270228688561223,0.4307205365089286,0.43818462069509717,0.44015209165639985,0.4423691803292334,0.44333280260135943,0.44704960718634,0.4477805344140568,0.447929948385743,0.447929948385743,0.4673873274550273,0.4702254707457002,0.47161954416139057,0.4771520328945192,0.47718389192088223,0.47764905389247897,0.47764905389247864,0.47782713662187304,0.47782713662187293,0.4778271366218733,0.4787654702430925,0.4787694676695111,0.47902375072905123,0.4791139275631785,0.4791139275631783,0.48181376182178864,0.48367509980505324,0.48367955550197267,0.4839772382478458,0.48439645333325565,0.4846899541923385,0.4846899541923384,0.4846899541923382,0.48475379013418335,0.4847537901341834,0.4848782486756717,0.48487824867567214,0.48525046006209444,0.48781536725688235,0.48781536725688207,0.4878153672568816,0.4901396406027077,0.4904679775100101,0.49046797751001037,0.49046797751001014,0.4904679775100103,0.49093519265663327,0.4914261153714187,0.49387304931756676,0.49387304931756687,0.4946636530045565,0.4947035487943409,0.49486910192844985,0.49486910192845013,0.49486910192845,0.4949003330913102,0.4958846305398077,0.4959112138561712,0.49591121385617143,0.4959112138561716,0.4959112138561714,0.495911213856172,0.49597426421582125,0.4961849128762615,0.49626820826719187,0.49630168178912165,0.49636396891366413,0.49636396891366363,0.4963710287292378,0.4963874310574527,0.49652758269402053,0.4965421840095362,0.49697606357216406,0.49697606357216395,0.49701860959614286,0.4970186095961425,0.49701860959614275,0.4970432948071952,0.49706503705517374,0.49706503705517374,0.49709882821910983,0.49908732284551055,0.4990873228455106,0.4997567676015567,0.4997567676015566,0.4997582648163187,0.4997582648163187,0.4997582648163184,0.49975826481631824,0.4997582648163186,0.5003576765395381,0.5003835774322948,0.5003835774322948,0.501059603562984
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,13,0.38372938415153396,0.39491134323214655,0.4386391882304897,0.44900764638659924,0.45278408505398,0.4606978458300172,0.4738285964129461,0.48108334100966016,0.48439301634580356,0.48645128722033815,0.49102149479169316,0.4924766708375118,0.49490061299490906,0.4956915413135623,0.49645968968365395,0.49687988166706964,0.4988064055066598,0.4989853796335523,0.5084374842648495,0.5086330572680764,0.5092480815225152,0.5101861196384613,0.5107889946461425,0.5108771102944755,0.5111700636288004,0.5114347747489983,0.5117196409620325,0.5125569719221726,0.5137250597169323,0.5140723423720173,0.5154828649895916,0.5155053067127902,0.5167907508305202,0.5171912107025316,0.5174264939918768,0.5174666071899612,0.5175297063735999,0.5175464807367129,0.5175744837125954,0.5176751604281571,0.5177666039497837,0.5179796187554565,0.5179977756439251,0.5180239270450155,0.518066843235979,0.5181074086253404,0.5181260211546203,0.518201575974461,0.5184682667970418,0.5187874458085245,0.5188616136977292,0.5188855058228965,0.5189402025433896,0.5189613694145704,0.5189707681857937,0.5190499160314066,0.5190919633058904,0.5191721721541698,0.5192162239687058,0.5192519346816779,0.5192573378339858,0.519301979545123,0.5193102125115433,0.5193187459430652,0.5193547795358491,0.5193640491564202,0.5194730962380083,0.5195229843220347,0.5195253780707859,0.5196244967579671,0.5196471800741695,0.5196566829652016,0.5196755849672388,0.5196838842849852,0.5197012387915639,0.5197109419342015,0.5197214885893717,0.519727877575018,0.5197352079321943,0.5197465539508291,0.5197554567892212,0.5197597104035487,0.519815176429359,0.5198249932618405,0.5198314766756194,0.5198463905752432,0.5198618384607406,0.519919917049947,0.5199399107882877,0.5199550203234099,0.5199580919591436,0.519963037906679,0.5199889607784982,0.5199999547433115,0.5200056430466127,0.520022234071056,0.5200229613863403,0.5200248220466888,0.5200415174733074,0.5200426814057542
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,13,0.3366481596207877,0.38768775844395165,0.4123022136016322,0.4339152954799243,0.4491837353572107,0.4540800031172479,0.470883503850347,0.4884605839570094,0.49621312556407327,0.49944412699107593,0.500957385856287,0.5044371516254031,0.5065293596962993,0.508636121624041,0.5104933092066531,0.5113219872781197,0.5119811614257573,0.5128777850523015,0.5132875486269519,0.5134242861290621,0.5147886911785626,0.5152824043296319,0.516023249498003,0.516144907445112,0.5164088995661029,0.5167482644988832,0.5170325052416841,0.5171768353229146,0.5176171054605674,0.517730378299334,0.5178256598633614,0.5179514277834625,0.5181422616346651,0.5181627605237087,0.5182876298934367,0.5183415045885961,0.5183655982794997,0.5184150926973028,0.518455258833176,0.5185661982657955,0.5185932307010639,0.5186175892753249,0.5186429264685143,0.5186920176379084,0.5186990587643395,0.5187406252470615,0.5187875210226663,0.5188094286216502,0.518856943692323,0.5188829367560808,0.5189295625030965,0.5189490295606286,0.5189647559113688,0.5189679642175005,0.5189989657692782,0.5190572078692754,0.5191072186221152,0.5191276531792086,0.5191382365363337,0.5191923299277903,0.5192125975080675,0.5192444930787816,0.5192656859396411,0.5192735923261608,0.5192845899701074,0.5192940666548527,0.5193048840644218,0.5193201666626172,0.5193224629756392,0.5193338202101948,0.5193855942144532,0.5194183425991886,0.5194218375791222,0.5194282059971004,0.5194579748185454,0.5195322503860131,0.5196140392998947,0.5196208951998298,0.5196309856804622,0.5196407664031647,0.5196632397620999,0.5196788113964683,0.5196990279180385,0.51975287854182906,0.5197613019424978,0.5197795443821767,0.5197860270399185,0.5199036559564455,0.519913524412644,0.5199162773150799,0.5199225878146009,0.5199351396357814,0.5199503158375458,0.5199575678718237,0.5199575927757208,0.5199638934452797,0.5199714009412503,0.519981504428913,0.5199860126482632,0.5199876736239477
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,13,0.38372938415153396,0.4032427470684353,0.41930218952151205,0.42640516459732686,0.44028946614316633,0.45776159653065884,0.462331725818319,0.4690003608142013,0.4724807517419907,0.47513839819100634,0.47670327775622,0.4799897248867725,0.48141957639571814,0.4840357404126007,0.4845353344676664,0.4848828572620581,0.4861332294930006,0.486574829880729,0.4867291191274507,0.4874888493060448,0.4883510862134902,0.49372964745083664,0.4946366707963492,0.4948824020585478,0.49505667930985325,0.4951082512909499,0.4973130645858706,0.49749508560239725,0.497589505856227,0.49847872668130067,0.49867123391108104,0.49872506292443863,0.49988373940813585,0.4999693742051658,0.5017763635069562,0.5019029720091102,0.502490397926693,0.5025838620327014,0.5033526896756971,0.5036151522363362,0.5036878564665894,0.5037352332323065,0.5038104218585802,0.5038778573381267,0.5058360298410108,0.5066235452576052,0.5066596063007497,0.5069020512544957,0.5071103932334572,0.5071582716009421,0.5075702452969267,0.5085128077735462,0.5085215902587197,0.5086855931917128,0.5087372526787197,0.5113149398521822,0.5115625940567872,0.5123854137873066,0.5130258482219187,0.5133963326706473,0.5158851749020771,0.5158936471353545,0.5159502627772735,0.5159649927376708,0.5169227444680636,0.5170778628932694,0.5172695335372182,0.5173353217918045,0.51735121696022,0.5173905384513017,0.5174326041755538,0.5174487354111874,0.5174665565033519,0.5183682893344811,0.5183922224522544,0.5184151279387562,0.5184651942293425,0.5184765930485118,0.5184910873271082,0.5185045180083684,0.5185218668063992,0.5185302718148982,0.5185521794435056,0.5185796927428976,0.5185855153198976,0.5185910423496799,0.5185978546508466,0.518606360802831,0.5186092890439133,0.5186121722739214,0.5186161638877812,0.5186207938366808,0.518629771042547,0.5186341454655962,0.5186510504623562,0.5186594741312919,0.518672163666174,0.518688220197602,0.518695676639381,0.5187031980402751
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,13,0.19643856081811228,0.30207745946245546,0.3182034721638365,0.3227511084737754,0.36588667924899954,0.36633131904591454,0.37094575144859987,0.38949800167667004,0.39196140102657595,0.39199143795111113,0.3951362135871751,0.39528510946226647,0.3952851094622666,0.395746297805724,0.3959652116603032,0.39596521166030324,0.39596521166030324,0.39596521166030324,0.39596521166030324,0.3959652116603032,0.3959652116603032,0.39596521166030313,0.39596521166030313,0.39596521166030313,0.3959652116603031,0.3959652116603031,0.3959652116603031,0.3959652116603031,0.39884358143417875,0.3988435814341787,0.4083900354163212,0.4083901423155783,0.4083901423155783,0.4085066116629911,0.4222968637916877,0.4276406866261923,0.42823865757788554,0.42997528218323433,0.43072635437947426,0.4307263543794744,0.43072635437947443,0.4307263543794744,0.43072635437947426,0.4307263543794743,0.4307263543794743,0.44350508560544466,0.443664238853913,0.4436654283754389,0.443665428375439,0.44622445455205967,0.44668470793999115,0.44670107149995936,0.4484346383738639,0.44972037000996146,0.4503295875848471,0.4510209917815624,0.45152093669854915,0.45183171334536354,0.4521185715212205,0.4523009697822062,0.45245827235708813,0.45272391098177983,0.45296290020350116,0.45302243418114413,0.4531460380767696,0.4532901476335979,0.45334985895490043,0.45342569427244456,0.4535064032352641,0.45360996476636617,0.4536748085987239,0.45374436542898783,0.4537986021928191,0.45383695681388764,0.4538709252878032,0.4539459449410841,0.4540170040018197,0.45405120896884954,0.45408917058703174,0.45413504871849825,0.4541858957955177,0.4542231443698762,0.4542551046717737,0.4542691807550325,0.4542920265625859,0.45433840485745813,0.45437456290516925,0.45443154901652355,0.45445931274027396,0.4544688548093141,0.4544688548093142,0.45446885480931454,0.45446885480931476,0.454468854809315,0.4544688548093151,0.454468854809315,0.4544688548093151,0.46850953764979064,0.46863103525574845,0.4686310352557487
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,13,0.31257435999075495,0.3907462863396012,0.406971611345237,0.4134054245838333,0.41340542458383317,0.41547280165988726,0.41914368337833113,0.44737100743586333,0.45319021738866233,0.45478216439862457,0.4551491921318683,0.46077577142824483,0.4615784933680057,0.46169049301840487,0.46531944672103537,0.46624780138933924,0.474218803872403,0.47585920322672703,0.48106843198619875,0.481194266269807,0.4811983390926021,0.4863083934116873,0.48631571945125607,0.48631571945125596,0.48656553220463405,0.4865655322046345,0.48682117625112487,0.486821176251125,0.4872749027471197,0.48740014420864697,0.48807551584479536,0.4961135913158897,0.49611359131588917,0.49616686276843736,0.49618387406305664,0.4961838740630563,0.496500077424302,0.4965000774243017,0.4965000774243016,0.496546610277835,0.4965466102778352,0.4965832529290133,0.4965832529290135,0.4968695307556752,0.49686953075567497,0.4968695307556751,0.49699419138283896,0.49728584926892305,0.4972858492689235,0.49734577087344056,0.49741828922270515,0.4981624350216797,0.49821689394410706,0.49821909111909246,0.4983534938802744,0.49835349388027417,0.49835349388027417,0.49835349388027406,0.4984030139322343,0.498552279051625,0.49855227905162525,0.49859022813501597,0.4989259741571328,0.49903377550148964,0.49905871100873567,0.5007189913200252,0.5007189913200254,0.500728402517938,0.5007284025179383,0.5007284025179388,0.5007284025179388,0.5011398889917253,0.5011398889917253,0.5011436093867024,0.5011515742293393,0.501151886283407,0.5011518862834066,0.5013140169862041,0.5013140169862041,0.5013140169862041,0.5013140169862044,0.5013140169862039,0.5023250450524505,0.5023250450524506,0.5024702417954031,0.5025549789080427,0.5025549789080427,0.5025549789080427,0.502555533046254,0.502555533046254,0.5025555330462541,0.5027130045856749,0.5027310880537273,0.5027310880537273,0.5027474167823646,0.5027474167823647,0.5030285778252204,0.5030285778252204,0.5030435912756556,0.503043591275656
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,14,0.3762110723898238,0.4415182938908396,0.46778033271201197,0.4731960925532308,0.4781163925690811,0.4900922607722071,0.492979935062641,0.49558629414941174,0.4999262118327758,0.5026334214305369,0.5036260923508983,0.5047314861701209,0.5064008956267059,0.5065549192008292,0.5079972246259838,0.5085960108023213,0.5090037003171788,0.5093515043414163,0.5104683455419732,0.5107927908150269,0.5110785754478206,0.5115268250618299,0.514310633369566,0.5154731403243471,0.5159475274811063,0.5161470470616398,0.5164259779480904,0.5165372266438348,0.5165464556673967,0.5166372293101562,0.5166803080872762,0.5168486189051205,0.5169705518851584,0.5170348450344355,0.5171393709446246,0.517196744526202,0.5172537236824652,0.517322372583692,0.5175319368661842,0.5175754148001432,0.5176019816881985,0.5176160390302105,0.5176601641688066,0.5177563342604867,0.5177791952947159,0.5178088492059627,0.5179916737507233,0.5180537964122078,0.5183411238982728,0.5183676500911141,0.5184093524825567,0.5184317403709833,0.5185513421416013,0.5188707473411,0.5188772623460485,0.5188856017462545,0.5188889769775827,0.5189390323088352,0.5189845757480944,0.5189930796332995,0.5190092773424193,0.5196400634008185,0.5196574427730032,0.5197340412579232,0.5197452403319635,0.5197481983658152,0.5197537153710937,0.5197571661452667,0.5197620269648332,0.5197750657451173,0.5198343751984581,0.5198431420538493,0.5198716112798076,0.5198783056034715,0.5198879484031946,0.5199181319534658,0.519926737864183,0.5199387185702686,0.5199460669107279,0.5199796481389465,0.5199878297016588,0.5199890671335978,0.5199956931100014,0.5200065679608842,0.5200135375557537,0.5200192820094872,0.5200388027721671,0.5200609047549043,0.5200928834307935,0.5201967940966845,0.5202047137633647,0.5202075632374231,0.5202210921182399,0.5202676016699779,0.5202927740647458,0.5202971667393274,0.5203027178559237,0.5203143991645399,0.5203179593667281,0.5203225602613215
