topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,11,0.7593220861505015,0.770948413183497,0.7991771457983705,0.8172379411890478,0.8266987575784931,0.8274152382237284,0.8304684059663613,0.8343980222823761,0.8358081555114748,0.8366071475760563,0.8372079685341196,0.8393061666457429,0.839746954328571,0.8417494948839649,0.8422814082314747,0.842829453588632,0.8436722644419798,0.8438181743543931,0.843853427110856,0.8452577947510054,0.8455999815115316,0.8457211620647969,0.845974010755826,0.8460131616148789,0.8461367651011029,0.8463344445976344,0.8464153916949146,0.856325749927143,0.8563409233209,0.8563596893468772,0.8587843848045985,0.8590513904225335,0.8599600461806669,0.8600841339822186,0.8601433577205299,0.8602012972563494,0.8651549146959424,0.8652027302213124,0.8652162058243286,0.8652220598069292,0.8697485057733869,0.8697901937591044,0.8698255315268669,0.8698557869450445,0.8698605385024657,0.8698693437905289,0.8698764521326401,0.8698796447368924,0.8699150169965653,0.8699820768756732,0.8700429890100164,0.87008574762131,0.8700933946291245,0.8701112251710252,0.8701184948125797,0.8701394321302508,0.8701733433004275,0.8701883499508851,0.87019873363064415,0.8702075653878838,0.8702224004346982,0.8702248019568055,0.8702403914615493,0.8702564712000622,0.8702747768533164,0.8703030816388464,0.8703183695776129,0.8703229546560483,0.8703525329378063,0.8703712507751191,0.870378395537354,0.8703840247017018,0.8703922840688294,0.8704010376784027,0.8704156524234773,0.8704240072480595,0.8704352675763027,0.870441427666702,0.8704471486883513,0.8704512975672595,0.870452695560351,0.8704559959189037,0.8706272715270741,0.8706300573792823,0.8706333701139887,0.8706399137243694,0.8706463418026096,0.870647915582772,0.8706541650087973,0.8706617724535833,0.8706634324972259,0.8706677038213708,0.8706697591615264,0.8710574822489686,0.871063568440352,0.8710649972705827,0.8710696008287009,0.8711129446504104,0.8711588448438123,0.8711628765880393
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,11,0.3563125293803766,0.35970009622321286,0.36212882155989096,0.36591732081109885,0.5077467227886193,0.5096676841457106,0.5103701417081409,0.530548426329777,0.5305839192612973,0.5305839192612973,0.5307578220031638,0.5310447363472303,0.5310495268960619,0.5434710812190301,0.5471460797791747,0.5471560107315677,0.5482794396461401,0.5493852040585568,0.549387485821318,0.6010301333261092,0.6111564210387538,0.611600222256134,0.634911569569537,0.7689173651391239,0.778051122607496,0.7934493143403063,0.7935924416367288,0.8057741082479157,0.8058866893666778,0.8105438290499816,0.8120190768419873,0.820144469680814,0.820144469680814,0.820144469680814,0.8202738545446522,0.8207066908252723,0.8207066909173952,0.8255840192736255,0.8255857211933653,0.8255858053756442,0.8257187277778169,0.8300564635002485,0.8331273617519488,0.833127361751949,0.8331273617519488,0.833127361751949,0.833127361751949,0.8331782417330402,0.8331783937297716,0.8331783937297716,0.8331783937297716,0.8331783937297719,0.8331783937297721,0.8331783937297722,0.8331783937297725,0.8331783937297726,0.833178393729773,0.8331783937297731,0.8331783937297729,0.8333594961437204,0.8333594961437203,0.8333594961437203,0.8377985483427397,0.8378732802319454,0.8378741130653319,0.8378741130653319,0.8378741130653318,0.8378741130653322,0.8378741130653327,0.8378741130653323,0.8378741130653322,0.837874113065332,0.8453340672074192,0.8453340672074195,0.8453340672074192,0.8453340672074197,0.8453340672074203,0.8453340672074199,0.8453340672074198,0.8453340672074201,0.8453340672074205,0.8453340672074207,0.845334067207421,0.8453340672074209,0.845334067207421,0.8453340672074217,0.8453340672074215,0.8453340672074222,0.8453340672074222,0.8453416979675711,0.8453416979675713,0.8453416979675716,0.8453416979675716,0.8453416979675719,0.8453416979675717,0.845341697967572,0.8453416979675719,0.8453416979675721,0.8453416979675723,0.8454119828480958
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,11,0.7878515031457908,0.7912339498453381,0.8144919976209155,0.8287974177980098,0.8309085037019622,0.831111495324716,0.8345599823886849,0.8346775055250387,0.8376549751475664,0.8376549751475659,0.838100019518632,0.8382553198721601,0.8382553198721602,0.8382553198721604,0.8382553198721607,0.8384283125587381,0.8385157206354374,0.8389873521225321,0.8432164615353495,0.84321646153535,0.8434124030976546,0.8439101040938937,0.8439101040938936,0.8439101040938936,0.8462240552374346,0.846581271965175,0.8467251542862916,0.84676816876041,0.8470741037304758,0.8478509658357543,0.848101777790212,0.8481017777902116,0.8481078922666544,0.8481078922666556,0.8481078922666551,0.8481078922666548,0.848107892266655,0.8486140629883263,0.8486140629883259,0.8491131902365885,0.8491131902365892,0.8491131902365874,0.8491131902365869,0.8491131902365864,0.8494554299263964,0.8500168293825303,0.8500168293825293,0.850091586543289,0.8500951268612256,0.8500951268612259,0.8504973412870593,0.8510324585020047,0.8515580560433966,0.851558056043396,0.8523707304899183,0.8523707304899178,0.8528187844528091,0.85281878445281,0.8534023780431218,0.8534023780431217,0.8541898320181626,0.8541898320181622,0.8541898320181623,0.8545348169277497,0.8545401480531318,0.8549624959517111,0.8549624959517116,0.854962495951711,0.8550848697826396,0.8550848697826392,0.8550848697826393,0.8550848697826398,0.8557203887685656,0.8557203887685664,0.8557203887685665,0.8557203887685664,0.8557203887685672,0.8557203887685675,0.8557305653431335,0.8557305653431335,0.8557305653431327,0.855730565343133,0.856656281463224,0.8566608672245064,0.8566608672245063,0.8567265406225173,0.856727360059978,0.8567273600599778,0.8568743603431884,0.856874360343189,0.8568743603431894,0.8568743603431894,0.8568743603431898,0.8569045519278012,0.8569045519278016,0.8570789916275956,0.8570789916275964,0.8570789916275958,0.857496986836897,0.8574969868368978
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,12,0.7710236718609768,0.8046429151104842,0.8201098415959462,0.845189971937279,0.8479483353387886,0.8544311012867379,0.8577732074052435,0.8590243374300802,0.8600164330361825,0.8616728519595267,0.8630081383147671,0.8633055705620518,0.8644134944596017,0.8645356110687864,0.8653378671435096,0.8654235462499588,0.8656386391893186,0.866206134716773,0.8665433670443472,0.8673905566832316,0.8675005814164509,0.8676705990627622,0.87422426617754,0.874426376963562,0.8745732411116828,0.8746542922357504,0.8749314198737742,0.8752539331247632,0.8753400515791624,0.8753920727297758,0.8754736921972311,0.8755566302909125,0.8759393103794085,0.8759549549544995,0.876084764789742,0.8761184341383096,0.878799172470729,0.8788370251848646,0.8794263297300485,0.8794620783161333,0.8794994980564976,0.8796100651000353,0.8796489991614841,0.8796547168637184,0.8796592176046274,0.8797072039420187,0.8797329153988336,0.8797626639211056,0.8797929529770312,0.8798309005224112,0.8798797799910378,0.8799165508696571,0.8799279987056499,0.8799376331902578,0.8799499008371492,0.879958020281834,0.8799648681632508,0.8800055079655044,0.8800126666563873,0.8800225708033363,0.8800785228780253,0.8800982643455605,0.8801394490102546,0.8801584320050974,0.880196277062223,0.8802158946955773,0.8802185793853151,0.8802486675287667,0.880249881189176,0.880253213015943,0.8802682083863821,0.8802727871173562,0.8802821265918607,0.8802858837543758,0.8803246151520848,0.880329728907033,0.8803334891867759,0.8803354115078722,0.8803409537549657,0.8803454685904474,0.8803499664541999,0.8803499664541997,0.8803503447228597,0.8803504447173686,0.8803553012244866,0.8803594342222772,0.8803874569062385,0.8804138905819526,0.8804147195193036,0.880420438503582,0.8804251163549127,0.880445872120938,0.8804489302653283,0.8804518704081626,0.8804524276075808,0.8804564244843632,0.8804619230614065,0.8804624949484051,0.8804662435804343,0.880471984571174
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,12,0.7237180781147723,0.7502094714100765,0.7884606783028979,0.8316831510212954,0.8409947454628617,0.8452080687287382,0.8495178134488053,0.8539012419008021,0.860207592584776,0.8630343938568515,0.8635927627316081,0.8639767753326755,0.8645935966676448,0.865267829855619,0.8663056932412264,0.867594383845235,0.8679160643617732,0.8692623019217668,0.8696605627648537,0.8697197524763639,0.869859507546234,0.8699234256906523,0.8700223671009265,0.8700851708108016,0.8701263460753275,0.8708217107881907,0.8708926878745052,0.8709032064097174,0.8710076194701174,0.8710188504646071,0.8710383398525082,0.8711586936801102,0.8711758922455338,0.8712239545619332,0.8712518324012261,0.8712563203496079,0.8713173927255927,0.8713800231971002,0.8715904604653731,0.871595615481706,0.8716318356182607,0.8716633047644288,0.8716795929598037,0.871800846040734,0.8718086674184362,0.8718472469773797,0.871848842708739,0.8776351802206492,0.8776545529665343,0.8794595048851946,0.8794787752522598,0.8795130104087093,0.8795353224822703,0.879544225736271,0.8795919145881604,0.8795959531874532,0.8796165018138106,0.8796269330619223,0.879631446634103,0.8796422005581842,0.8796489459491664,0.8796519755726898,0.8797755525379914,0.8799711094454682,0.8800659788669694,0.8800746567697397,0.8800750492636009,0.8800856645949873,0.8800894198992039,0.880133501491309,0.8801391424830846,0.8801595577270921,0.8801690260563227,0.8801790286160569,0.8801854239241897,0.8801871519914533,0.8801876713193881,0.8801902504096413,0.8801922324324545,0.8801984859033297,0.8802673776637926,0.8802736386361589,0.8802752484424603,0.8802776698752084,0.8802821548021014,0.8802822684457112,0.8802827125102324,0.8802837291341739,0.8803438650360886,0.880348061468476,0.8803676929205565,0.8803713473642133,0.8803738274128692,0.8803943309549149,0.8803995079769327,0.8804015402637063,0.8804049269126074,0.8804210608674872,0.8804283359087455,0.8804310695677954
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,12,0.7710236718609768,0.799070785626134,0.8264898568674178,0.8423986410181563,0.8522704080014705,0.8560917218572313,0.8621030740383737,0.8649317917722259,0.8659736608624969,0.8661641311973299,0.86667591235603,0.868039329825396,0.8685319639457766,0.8686479476049735,0.8690870725907899,0.8695135709644124,0.8696566611728095,0.8715594594968337,0.8716474965824045,0.8725838798737848,0.8730111350736389,0.8733701174221005,0.8734998394928438,0.8736028517366926,0.87422700238593,0.8744101047825775,0.8749181101658862,0.8750908689976334,0.875150232999337,0.8754026276793097,0.8756331503327267,0.8757432275076933,0.8759152131844598,0.8759235864099125,0.8759755010547252,0.8760709431552866,0.8762208301832725,0.876267599831557,0.8766390283868206,0.8766753635789615,0.8767314257233494,0.8767603875791732,0.8768005858565138,0.8769132265502226,0.8780798174955818,0.8781589699954987,0.878236021392982,0.8782978039349786,0.8783382670838537,0.8783625290778058,0.8783708355272196,0.8784522009850243,0.8784790962491426,0.8785378419779658,0.8788029380025296,0.8788164061949003,0.878854390442582,0.8788698603894686,0.8793853003789778,0.8794187174690087,0.8794287608907896,0.8794698117343388,0.8794864435738098,0.879497547858443,0.8795468517704694,0.8795751260867155,0.8795962795112524,0.8796288426092138,0.8796440288032542,0.8797267553019334,0.87977868002584525,0.8799733396403259,0.87997435303508,0.8800004022758593,0.8800060393406229,0.880125025063314,0.8801266707096257,0.880140670094481,0.8802668291455585,0.8802811106654836,0.8803068090981557,0.8803090990942003,0.8803144743309085,0.8803237735969901,0.8803290116208747,0.8803332754975682,0.8803523474312286,0.8803580558074157,0.8803620887945013,0.8803659718718532,0.8803691574947642,0.88037125796548,0.8803744683060991,0.8803751742476714,0.8803776958665491,0.8803811105278344,0.8803854550540141,0.8803901941113489,0.88039731640017,0.880406597844453
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,12,0.5880647261011475,0.6059925875773986,0.6171282964658114,0.6178911520493269,0.6183714760003896,0.6183715415256331,0.6183715415256335,0.6183715415256335,0.6183715415256337,0.6183715415256336,0.6183715415256335,0.6183715415256336,0.618371541525633,0.6183715415256331,0.6183715415256335,0.6183715415256331,0.6183715415256329,0.6183715415256326,0.618371541525633,0.6183715415256327,0.8085994571093885,0.8146470508040818,0.8152934586417993,0.819956012406743,0.8199561780160137,0.819956178016014,0.8199561780160144,0.8199561780160147,0.8199561780160151,0.8199561780160148,0.8199561780160152,0.8199561780160157,0.8199561780160153,0.8199561780160158,0.8199561780160156,0.8202801552704516,0.8202801552704516,0.8202801552704515,0.8202801552704514,0.825385495597532,0.8253888259815949,0.8253888259815949,0.8253888259815948,0.8253888259815949,0.8253888259815948,0.8253888259815948,0.8253888259815945,0.8253888259815944,0.8253888259815944,0.8253888259815942,0.8253888259815942,0.8253888259815941,0.8253888259815942,0.8253888259815942,0.825388825981594,0.8253888259815938,0.8253888259815937,0.8253888259815939,0.8253888259815939,0.8253888259815937,0.8253888259815939,0.8253888259815941,0.8255401498318328,0.8256026772328712,0.8256130925318145,0.825613092531814,0.8256130925318141,0.8256130925318143,0.8256130925318141,0.8256130925318138,0.8256130925318135,0.8256130925318137,0.8256130925318136,0.8256130925318138,0.8256130925318137,0.8256130925318137,0.8256130925318134,0.8256130925318133,0.8256130925318134,0.8256130925318134,0.8256130925318134,0.8256130925318135,0.8256130925318134,0.8256130925318134,0.8256130925318136,0.8256130925318136,0.8256130925318135,0.825613092531814,0.8256130925318141,0.8256130925318143,0.8256130925318141,0.8256130925318141,0.8256250192802466,0.8256250192802467,0.8256250192802467,0.8256250192802467,0.8256250192802466,0.8256250192802466,0.8256250192802466,0.8256250192802468
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,12,0.7889211097400968,0.7957245583352186,0.8031952674719877,0.8225366880102111,0.8273639151144727,0.8273639151144729,0.8292317230005797,0.8297028192463836,0.8338315115511894,0.8417523522169177,0.8433200716206513,0.8433200716206504,0.843787203901662,0.8479437422589609,0.8481033575503382,0.849353369805253,0.8493533698052524,0.8510463460689649,0.8510463460689656,0.8511221214837859,0.8517076911432251,0.8526765240026768,0.8526765240026762,0.8531288763906357,0.8531288763906366,0.8531288763906372,0.8531288763906377,0.8531288763906365,0.853128876390637,0.8533356025451923,0.8533356025451928,0.8538342416640989,0.8538342416640997,0.8543388151226113,0.855005555561098,0.8550602741332427,0.8550602741332426,0.855060274133242,0.8550602741332416,0.8550602741332414,0.8550602741332419,0.855147372690253,0.8554219869689899,0.8554528462540456,0.8554843464047872,0.8554843464047875,0.8554843464047882,0.8555077024226536,0.8659622453015345,0.8660990425462707,0.8660990425462707,0.8660990425462702,0.8660990425462701,0.8666414910999899,0.8666414910999897,0.8666414910999899,0.8673001347650462,0.8673001347650464,0.8673001347650467,0.8673391093829331,0.8673391093829327,0.8678914027330454,0.8678914027330449,0.8678914027330444,0.8678914027330441,0.8678914027330435,0.8680369138668335,0.8680673103139482,0.8682547782480657,0.8682547782480654,0.8682796070747407,0.8682796070747401,0.8682796070747403,0.8682796070747405,0.8682796070747413,0.8682996634629186,0.8687432707695624,0.8688123533177796,0.8689651457015354,0.8689651457015349,0.869164171997765,0.8691641719977652,0.8691641719977651,0.8691641719977656,0.8692864361163515,0.8692864361163518,0.8692864361163507,0.8692864361163506,0.8692864361163508,0.8692864361163507,0.8692864361163503,0.86928643611635,0.8693021896692825,0.8693021896692826,0.8693021896692825,0.8693021896692827,0.8693021896692821,0.8693021896692821,0.8693021896692822,0.869302189669283
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,13,0.6748190126830145,0.7280461935261062,0.8014720214547012,0.8106556139715202,0.8313220951644231,0.841363782039199,0.845519909166,0.8575150904252613,0.8607297613402806,0.8628056205515287,0.8633045472583776,0.8638557599647928,0.8681006478965557,0.8721126625008522,0.8737114416419731,0.8739179281165785,0.8748206542722677,0.8754635784940276,0.8756257110613964,0.8760874087191209,0.8761362418959265,0.8768566686182859,0.8771142455467178,0.8774950342047898,0.8775793738200779,0.8781453203623801,0.8782795493686735,0.8786535574219223,0.8787085259857449,0.8788080737889598,0.8788331152839658,0.8789734344719422,0.8790628316967074,0.8791827285391944,0.8792609215138506,0.8793605821438739,0.8793978781548787,0.8795140893711381,0.8795905430564654,0.8796016790210687,0.8796061104374451,0.8796220287460444,0.8796656608137443,0.8796708216055942,0.8796787776566409,0.8796948098721488,0.8797109545869258,0.8797455899855128,0.8797749029474193,0.8797990989546168,0.8798082739216502,0.8798162410234874,0.8798272163178047,0.8798752003372405,0.8798884615240383,0.879930483276056,0.8799385756161764,0.8799725821724349,0.8800041111663465,0.8800605262643114,0.8800702199432187,0.8801183774646217,0.8801242376277346,0.8801379746159835,0.8801474624494906,0.8801717738352312,0.8802236254047572,0.8802374294218924,0.8802598007188815,0.8802689192824317,0.8802812566758462,0.8802942701986984,0.8802991419140429,0.8803006350513949,0.8803088225575706,0.8803108402831996,0.8803168216585072,0.8803208944109422,0.8803354141606983,0.8803426978080243,0.8803595779078187,0.8803656336277225,0.8803827847040867,0.8803914160062992,0.8804005527858528,0.8804054691939045,0.8804224589178605,0.8804261849794986,0.8804310296373544,0.8804436378765677,0.8804467042180633,0.8804473082205578,0.8804475347799849,0.8804523057017277,0.8804615792371351,0.8804642874053269,0.8804700387241261,0.8804701592349737,0.8804744760026764,0.8804834717476318
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,13,0.7329257170747591,0.7658453961587641,0.8281635129479531,0.8447246174792316,0.8574394936443775,0.8610446756615444,0.8642668181915771,0.8655551968482419,0.8663555427899272,0.8679186393273813,0.8707282103840369,0.8710945731138074,0.8714479249893797,0.8720456830523476,0.8723206359841492,0.8727017013136517,0.8729613749727857,0.8747700172588188,0.8762622779589538,0.8765300126824717,0.8768136962587013,0.8771541375630542,0.8772778547174332,0.8773625625538698,0.8773711982860991,0.8777027811459136,0.8779005035154083,0.8779393983131017,0.8779541414200572,0.8781739949478758,0.8782326871370952,0.8782409033933716,0.8782790091642217,0.8782998387897523,0.8783393245836968,0.8785171544488458,0.8785819200002712,0.8786483669170618,0.8786759401615453,0.8790370051096996,0.8790885770970609,0.8791506886976524,0.8791678246472907,0.8792261131604623,0.879304973410815,0.8793309790298067,0.8794629049328324,0.8794783397051882,0.8794927940283547,0.8797251386497132,0.879765571265231,0.8798059897896422,0.8798109757120502,0.8798199496125704,0.8798806722979522,0.8799088216264853,0.8799127467668859,0.8799214537193265,0.8799354338459435,0.8799379567893052,0.879968030387663,0.8800639491954577,0.8800961711722095,0.8801042010841772,0.8801725367752891,0.8801829271408478,0.8801885293357056,0.8801966209783431,0.8802118954458865,0.8802171324406225,0.8802265359555129,0.8802338101312651,0.8802684872220768,0.8802863189794682,0.8803011892234158,0.8803265629914799,0.8803308832597527,0.8803320126643334,0.8803346885515071,0.8803414738316792,0.8803529974362316,0.880354537441478,0.8803779316722531,0.880383501029111,0.8803921506944664,0.8804037229209803,0.8804098200730819,0.8804185942740413,0.8804237712211016,0.8804398506012386,0.880441660872335,0.8804431958916673,0.8804435838311399,0.8804499099612165,0.8804520938106869,0.8804623734094339,0.8804650560901144,0.8804955855693033,0.8804962383601457,0.8804979185056397
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,13,0.6748190126830145,0.6990966691024182,0.7254468568042366,0.7689898971710368,0.7910192851635494,0.809779952119136,0.8319997376051499,0.8380860059745853,0.8436025130252833,0.8463055627941611,0.8496435930067644,0.8503044866408705,0.8529080728322386,0.8535460375254035,0.8536951999559955,0.8547759761439894,0.8552393690533288,0.8576450242791107,0.8582136465438926,0.858215091686948,0.8583329466958656,0.8601072023681237,0.8605015019263054,0.8608802344418923,0.8620498611507244,0.8629043297674204,0.8632658213249806,0.8635209851276368,0.863897254554907,0.8639734096903284,0.864044758075561,0.8641302048531476,0.8643822442650049,0.8645033987659114,0.8645977533654751,0.8647116046605393,0.8647758429429065,0.8652355383330599,0.8654426121810109,0.8656284357297713,0.8658127628295138,0.8658390856813785,0.8659129626708125,0.8659497516533163,0.8659879186174826,0.8660240561225145,0.8661726648470196,0.8661977601207647,0.8662643184322847,0.8664034229171038,0.866428967522519,0.8664442363298974,0.8664625811790516,0.8665115809739834,0.8665323029549736,0.8665391169849674,0.8665540698797849,0.8665722667656727,0.8666238237729548,0.8666614763858693,0.8666813626949186,0.8666850130363146,0.8666978243983536,0.8667399404319565,0.8667631105334992,0.8667672783732991,0.8668153988589549,0.8668252614246448,0.8668449767642504,0.866921018865446,0.8669404954016865,0.86697130315422,0.8669996702243706,0.8670044101850028,0.8670098845258533,0.8670338473458706,0.8670387917868704,0.8671328003553043,0.8671546186811427,0.867157509260768,0.8671606819458175,0.867169845403758,0.8672606850959366,0.8672843714752858,0.8672871018768464,0.8672899298917769,0.8672972007234383,0.8673060519286117,0.8673131914134747,0.8673179316129606,0.8673207270159947,0.8673285470314689,0.8673313613270897,0.8673326207842705,0.8673489675347444,0.8673529040253124,0.8673670800997441,0.8673682831915543,0.8673707822576011,0.8673755027638587
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,13,0.030100427808209606,0.03339103196454894,0.03513748749405194,0.03520796631154198,0.03749255722794436,0.04728649753132489,0.04728649753132489,0.6137765906212983,0.619823610257036,0.6202654123164988,0.6342136190529977,0.6421881698912519,0.6421881698912519,0.6421881698912518,0.6421881698912515,0.6421881698912513,0.6421881698912512,0.6421881698912513,0.6421881698912513,0.6421881698912518,0.6421881698912517,0.6421881698912518,0.642188169891252,0.642188169891252,0.6421881698912519,0.6421881698912518,0.642188169891252,0.6421881698912523,0.6421881698912522,0.6421881698912523,0.6421881698912522,0.6422650758187893,0.6422650758187893,0.6423410572039088,0.6423422272909932,0.6424125233779276,0.6424125233787323,0.642412523378732,0.6472163855776607,0.6492884611388451,0.6496858703109449,0.6498800539233293,0.6498800816886673,0.6498988522831141,0.6499011769341111,0.6499011769341111,0.6499011769341113,0.6499011769341112,0.6499011769341114,0.6499011769341112,0.649901176934111,0.6499011769341111,0.6499011769341112,0.649901176934111,0.6499011769341111,0.649901176934111,0.6499011769341111,0.6499011769341104,0.64990117693411,0.64990117693411,0.6499011769341101,0.6499011769341104,0.6499011769341101,0.6499011769341102,0.6499011769341105,0.6499011769341102,0.6499011769341103,0.6499011769341102,0.6499011769341103,0.6499011769341103,0.6499011769341102,0.6499011769341104,0.6499011769341104,0.6499011769341108,0.6499011769341108,0.6499011769341109,0.6499011769341108,0.6499011769341106,0.6499011769341109,0.6499011769341109,0.6499011769341109,0.6499011769341109,0.6499011769341109,0.649901176934111,0.6499011769341111,0.6499011769341112,0.6499011769341111,0.6780447899683816,0.712573211040445,0.7212943077896418,0.721294317010179,0.721294317010179,0.7212943170101791,0.7212943170101788,0.7212943170101789,0.721294317010179,0.7212943170101789,0.7212943170101787,0.7212943170101788,0.7212943170101788
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,13,0.7429528680814105,0.7998498123196989,0.7999864593186123,0.8047433539464042,0.8129263444934384,0.8380675123964288,0.8380675123964288,0.84199220116701,0.8492551807174037,0.8507139940894223,0.8508739275574083,0.8529625731254143,0.8529625731254142,0.853478558049999,0.8565085049152603,0.8571531061906256,0.8574071411316615,0.8574907402786037,0.8575352978813663,0.8576145370809336,0.8576145370809343,0.8576145370809335,0.8576145370809338,0.857621830439322,0.8576218304393218,0.8581789067265755,0.8582228157158539,0.8582228157158543,0.8582645191108316,0.8582645191108311,0.8582645191108316,0.8582645191108319,0.8582645191108321,0.8582645191108323,0.8582645191108319,0.8582645191108323,0.8582801616816589,0.8592881195359305,0.8606670290717794,0.8609428159783673,0.8609428159783671,0.8609428159783669,0.8613414138402883,0.8614928391386509,0.8614928391386507,0.8614928391386513,0.8618697370427758,0.8618697370427758,0.8619159326839192,0.861915932683919,0.8619297754811361,0.8619297754811367,0.861929775481136,0.8619475548758605,0.8619475548758605,0.8619475548758598,0.8619475548758595,0.8619475548758595,0.8620051405943434,0.8623280963716238,0.8623280963716233,0.8623520067423421,0.862352006742342,0.8623520067423414,0.8623520067423409,0.8623520067423412,0.8623520067423412,0.862352006742341,0.8623520067423417,0.8623520067423412,0.8623638999716681,0.8623638999716677,0.8623638999716678,0.8624210563402587,0.8624210563402583,0.8624210563402576,0.862445826398969,0.8626199114226727,0.8627507882023052,0.8629449822508877,0.8629449822508876,0.8630864961286975,0.8630997405985137,0.8631039802535596,0.8634882203053349,0.8634882203053356,0.8634882203053359,0.863488220305336,0.8634882203053352,0.8634882203053346,0.8634882203053351,0.8634882203053352,0.8634882203053355,0.863488220305336,0.8635552240163372,0.863799005224851,0.8637990052248514,0.8637990052248514,0.8637990052248512,0.8637990052248506
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,14,0.7577309972275115,0.7742245326653765,0.8109461139671326,0.8354150838296025,0.842247794827868,0.8558129478374042,0.8561595270736663,0.8656589101383709,0.8671502844980754,0.8681570436115702,0.8691260575514372,0.8701749534043711,0.8703700251259159,0.872223579034429,0.872483198358859,0.8736573404024757,0.8741775115112616,0.8746749572262897,0.875494319620918,0.8756486247556003,0.8757391714006857,0.8758798966546528,0.8762925092488292,0.8772414250803897,0.8775333599995769,0.877613872212221,0.8778584396728629,0.8779334774295607,0.8782654397791269,0.8784028809393633,0.8784430347162012,0.8786993394249835,0.879025399177754,0.879151016740814,0.8791989939555616,0.8793114948468761,0.879405097968287,0.8795379899963726,0.8796121539314016,0.8796392680645989,0.8796616230408513,0.879726914399319,0.8797394074405974,0.879756485871264,0.8797752580543338,0.8798076338068496,0.8799215245287998,0.8799533861597594,0.8800227448399552,0.8800256139431074,0.8800434699194463,0.8800523919366993,0.8800635612098194,0.8800796845166757,0.8800849507077314,0.8801225006862402,0.8801413949183297,0.8801445221799531,0.8801695984835819,0.8801819785690252,0.8802069560223957,0.8802130935619351,0.8802200809712057,0.880229161402457,0.8802364905879649,0.8802529850588756,0.8802622675884334,0.8802685391017621,0.8802759483692055,0.8802789396242361,0.8802939799922097,0.8802946070689227,0.880306293741622,0.8803128497949785,0.8803397858368679,0.8803495120183182,0.880374651826326,0.8803759813142611,0.8803765895096943,0.8803794233540992,0.8803893326993466,0.880389352300846,0.880408172787676,0.8804153983126493,0.880422303839759,0.8804314802185997,0.8804464460221241,0.8804485495368961,0.880457959145147,0.8804622415310976,0.8804640009555422,0.8804675469491545,0.8804829378821888,0.8804845562823876,0.8804912362942604,0.8805002192946962,0.880500740936676,0.8805152172897266,0.8805186364374434,0.8805191292942489
