topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,11,0.0017259668471180634,0.001758150969607073,0.002202774866430542,0.003712089961266082,0.005112956027035601,0.006425931925274743,0.006753975818493656,0.007230012332784007,0.008330448603251633,0.009039053169808207,0.010817138802889557,0.013720639503557116,0.014272089986934043,0.017062028185937834,0.0181708098586432,0.021470509904998658,0.02286199278427775,0.023359761667118853,0.0241743719439007,0.02460677308351153,0.025060395328309313,0.02542455622930849,0.02609761085358097,0.026161630718189152,0.02622763468451981,0.026353472194986842,0.026526625903121326,0.026753236146356454,0.026971861041893003,0.02702176930831652,0.027064717216604466,0.027093154208331346,0.02713465696150931,0.02721407153585261,0.027431472801030324,0.027473717147775842,0.027508036820625775,0.027548619456850457,0.03077193022884571,0.030893237029801145,0.03094082581548937,0.030973142744969526,0.030994579453089817,0.031009823422948175,0.031027252650012854,0.03104192533843883,0.031089988062036764,0.031168911686917503,0.03157359223925575,0.0316022347705303,0.0316711340024777,0.03171464706371452,0.031721732523522964,0.032128871618451835,0.03215589531019657,0.03218684195577696,0.03221606126647917,0.03227192908810395,0.03227732939024682,0.03228800462914876,0.03238046946203901,0.032395463611580376,0.032416246523158686,0.0324398460288823,0.03249099206956768,0.03250532772670716,0.03302667138930955,0.03362836817409069,0.03376665660367991,0.033807676272596905,0.033869539927076524,0.03389006643933966,0.03390458824063978,0.03391403117839034,0.0339270601284225,0.03394758487307947,0.03396046050310011,0.033976232003990595,0.03424363578649917,0.03425572053048649,0.03426682352500959,0.03427878596126823,0.03428350583540177,0.034307782227310686,0.034316763943042124,0.035332143056633375,0.0353385539921793,0.03537311902435551,0.03537907954428892,0.0353942088321619,0.03540590201713445,0.035474428987115635,0.03567300204799961,0.035706843263113894,0.03571368136050336,0.03572696031924425,0.03573395033296103,0.035756418949848046,0.0357664916298843,0.03577324524613394
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,11,4.625126242296879e-4,0.0012335293413437837,0.003829958903708188,0.0063287619664314995,0.006329886596446266,0.006329887030508782,0.006329887031982334,0.006331919372557839,0.006331919472683091,0.006333584180095832,0.006336914688374494,0.006343545351204696,0.0063568366985331005,0.006383420033792693,0.006436661339455393,0.006543298608965191,0.00654329870755832,0.006543298708627307,0.006757386055342396,0.006757386082589023,0.007189707348114344,0.007189709477099487,0.007189709479606033,0.008078661229645985,0.008078672020667999,0.008078672083439752,0.0099792507891677,0.009979437196052413,0.009979437477024405,0.012435169473739465,0.012441570887379474,0.012441570895024264,0.012441570895074416,0.01592785467376121,0.015928091850832146,0.015928091858821627,0.015928091858830817,0.021183689227797984,0.02118369157260648,0.02118369157524089,0.028703743726283818,0.02873457812267378,0.02873541541312783,0.028735415717205472,0.03473794322072136,0.03474610249983621,0.034747038042120496,0.034747041129769035,0.034747041973909654,0.03498010718757577,0.034980651562229195,0.034980657891993214,0.03498065866426253,0.034980658666729426,0.034989018454030976,0.03498903114749349,0.03498903126167917,0.03498903127788078,0.03498962910405101,0.03498966158163963,0.0349896615837174,0.0349896615839201,0.034989672746792155,0.034989672746818135,0.03499404222969916,0.03501308132001674,0.03503846274980317,0.03508919697388706,0.03508919697394322,0.03519055578083928,0.03519055579191502,0.035392859597358564,0.035392859709901844,0.03539285971765363,0.03579664982480618,0.03579665011928727,0.035796650123293715,0.036606710028598,0.036606725089121925,0.03660672536236225,0.03660672536268682,0.03824303641795669,0.03824313015479938,0.038243130538158955,0.038243130538805625,0.04013956363180107,0.040143288496252635,0.04014329167701764,0.04014329180518105,0.04244006120827426,0.04245217758534178,0.0424523083736217,0.04245230984555334,0.04245230985694817,0.045387172888636494,0.04539091607795897,0.045390916287745185,0.04539091628963604,0.04539091628980617,0.04915534875481352
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,11,0.0017364798743384677,0.002012710481015297,0.002310742414696304,0.0023552620456771243,0.002557383804497346,0.00283555893082413,0.0028457601700967866,0.002845760170096783,0.0029856532902027407,0.0029856532902027407,0.0029856532902027407,0.0029856532902027407,0.0029856532902027407,0.0031957899734664187,0.0031957899734664187,0.0031957899734664213,0.0031957899734664213,0.003195789973466423,0.0031957899734664213,0.003195789973466422,0.0031958832030520396,0.0033302872228589573,0.0033639681030758007,0.003363968103075799,0.003363968103075799,0.0033639681030758007,0.0034204597584588945,0.003420459758458898,0.003420459758458899,0.0034204597584589005,0.003420459758458903,0.0034204597584588958,0.003420459758458895,0.0034204597584588966,0.0034232005784092553,0.003423200578409253,0.00342320057840925,0.0034426405414632096,0.0035509753631678955,0.0035509753631678964,0.0035509753631678977,0.0037732793108361494,0.0037732793108361477,0.003779738810545795,0.0037797388105457958,0.0037847094370980607,0.003789350336535877,0.003789350336535878,0.0037893503365358737,0.0037893503365358755,0.0037893503365358746,0.003966772545114137,0.0039667725451141365,0.003966772545114138,0.003966772545114136,0.0039667725451141365,0.003966772545114138,0.00396677254511414,0.0039706328010797156,0.003970632801079719,0.003991145406511309,0.0039911454065113105,0.00399114540651131,0.003991145406511306,0.003991145406511309,0.003991145406511304,0.003991145406511304,0.004680623653142948,0.004680623653142951,0.004701159245628467,0.004701159245628467,0.004701159245628465,0.004701159245628464,0.004701159245628465,0.004701159245628462,0.004701159245628464,0.0047203408037787,0.0047203408037787,0.004736387300738594,0.004909857630340643,0.004909857630340644,0.004909857630340641,0.004909857630340643,0.004909857630340643,0.004909857630340644,0.004909857630340644,0.004909857630340644,0.004909857630340644,0.004909857630340644,0.004909857630340643,0.00500360352697155,0.005003603526971552,0.005003603526971551,0.005003603526971551,0.00500360352697155,0.005003603526971551,0.005003603526971548,0.005003603526971544,0.0050036035269715425,0.005003603526971541
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,12,0.001993594091064116,0.002655925888459852,0.003449612368643088,0.004861972287420777,0.005744900551549149,0.0071937838982825495,0.009113179664796914,0.009260688474231116,0.010889559099331956,0.013142259360391683,0.013457992708578006,0.014725621625270852,0.01653421843715903,0.01672204391108215,0.018561630426552577,0.01894220805191892,0.021009084947216986,0.021108760164876166,0.021586228022503165,0.02172817848023837,0.02271725632032951,0.02279988649662903,0.02306018892904197,0.025115058429787833,0.025333262154198025,0.025702491009470224,0.025842167727040913,0.025846953771970063,0.026402548584974657,0.02652340812911097,0.02892543853847225,0.031057928115477678,0.031157553030319345,0.03191638225219065,0.03197416744368609,0.035080656243355414,0.03541163528418662,0.03544316872287194,0.03547730049530045,0.03566571474759089,0.03572758635940686,0.03587487970244832,0.035903976757974826,0.03607340520221215,0.036293309018795544,0.0363226118330513,0.03636331524828514,0.037478579211265406,0.03786992711321394,0.037910658988323014,0.037931918638995,0.0392258271174142,0.03931004625117189,0.04008090327991162,0.040138399104465275,0.0402512040928327,0.04030013961723828,0.04034329480513112,0.04042092734520619,0.040473793254417335,0.0405362851381593,0.04057723459250809,0.04073636547621944,0.040826865186422624,0.04087299943298353,0.04091463540741686,0.04093119451292531,0.040938204805795624,0.04115615581017036,0.04122675401514376,0.04131955991979025,0.04186651349998575,0.04189962247443482,0.041913014087008156,0.04192875171012011,0.04196397571726121,0.042030289258100595,0.042059922416004224,0.042146884370250784,0.04368364562956861,0.04370605091671826,0.04375995836540728,0.04376740808138478,0.043780418614790546,0.04378833280718981,0.04380277908187852,0.043839934930132274,0.04390776789270092,0.04391492502234068,0.043949126004376254,0.04395741851474698,0.04401025448873784,0.04401829945083507,0.04401940993406215,0.04407018228551913,0.04407917779146429,0.0443784752084639,0.04437927717106899,0.044384412524081485,0.045094367745856734
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,12,0.0013511423599747953,0.001605824675753801,0.002221933919317421,0.0028490458180939764,0.003585877121992186,0.00412817467682367,0.004276155632615903,0.005255799057601741,0.005599431465637514,0.006762007525070098,0.007071794493475023,0.00783109032165392,0.01015449995635249,0.011119241028654626,0.011621216111032713,0.012271039577428188,0.012642818317147437,0.014078335464853563,0.015453700325534881,0.01629266984385944,0.017230939663509554,0.01848979172605548,0.018740245789908835,0.019623379984326186,0.02095091871806707,0.021474925461161032,0.022120914705653166,0.022733612956441107,0.023050897473990098,0.02498489808091123,0.02548836356594879,0.0260118775581841,0.026883820870760064,0.0274666485532703,0.02885822124977371,0.0290778966040575,0.030086432929299637,0.030272247302092846,0.03055588117440768,0.031718041343642506,0.032114028343018505,0.03280174005933226,0.03624988532946911,0.03639726893529447,0.03653130385287261,0.036667497439552,0.03681102502809842,0.037053886082391935,0.037149683510257915,0.037252074937128156,0.03730638445047905,0.038565039869733204,0.038630447277549225,0.039766615516754096,0.0398484609876417,0.044150499041821105,0.0441817957872655,0.04442140194064109,0.04537292167627074,0.045435384268727876,0.04571732551666936,0.04581799336977525,0.04586688775527458,0.045885098266482065,0.04592907819801924,0.045961220986452514,0.04597547534704596,0.04632995177555087,0.04635444168434359,0.04691087981475111,0.04695311783608357,0.04735501713534091,0.04762421953968157,0.04764168388299255,0.04769695373052037,0.0477322611036748,0.04814764604394321,0.04818710776359224,0.048196720461969315,0.048208013992016185,0.04824280802836568,0.04828936353356511,0.04853789486845585,0.048548774641384324,0.04859900280876266,0.048658473132945725,0.049205910093570476,0.04921575398532553,0.049267801422588756,0.04928205423195248,0.04937932677507349,0.04941127610944506,0.04988611720594946,0.04995767750915818,0.04996870642639768,0.04998787787348421,0.05009421627703379,0.05010248619953835,0.05011465475751416,0.05012214256423398
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,12,0.001993594091064116,0.002345446922688077,0.0034360387416262667,0.003836942310956991,0.0056671277949746825,0.006028099383428515,0.006536757940342492,0.007211489604953068,0.008997627424782828,0.009967111326015929,0.010831042944746655,0.012638556751634163,0.013130050702116794,0.013585755701913641,0.014353583312840732,0.017553486632526323,0.017747745247251336,0.018146116027589,0.01886567825642519,0.019189482962497444,0.02022495327430989,0.02040102167595722,0.02056751974479744,0.02065677950938208,0.020861061233228957,0.020962265108810954,0.020995229925990143,0.021139034148914694,0.021173897268679583,0.02120589030414427,0.02125177793287915,0.021275529304005086,0.021280859664602116,0.021444530328713268,0.02146811881345924,0.021957208152968276,0.022920273770217995,0.022964400803179807,0.02297347557208217,0.02748758618875392,0.027754451188461184,0.027779351411619937,0.02778726246570473,0.027817858844887914,0.027854719591243363,0.027966041883275106,0.02798652528024046,0.028001893149952592,0.02811559281384115,0.0282171706042999,0.028235476795996965,0.028904244541587177,0.028921476608858906,0.030252641198842817,0.03028594018605845,0.030440075697477413,0.030536636642655223,0.030548294950408138,0.03056245783691117,0.030572665836831003,0.03059336396646196,0.03109673843999763,0.03109997045044225,0.031236118949753387,0.031245195527870445,0.03126483590753571,0.031297999401481376,0.03130128259785596,0.031322900516661464,0.03133549984524008,0.03134045010896659,0.03135471700219683,0.03138660178426709,0.03141652609262566,0.03143508756244456,0.031469573830697505,0.03147452246965835,0.03149000969091672,0.031500468636194545,0.03152825598763202,0.031541208924435356,0.03156530630640535,0.03157399140200976,0.0316376814625426,0.03164482076221932,0.03165791307830178,0.03166028629140648,0.031665843298616735,0.03166977619358696,0.031686304989016846,0.03169452871857535,0.031721962557300996,0.031728232396773644,0.03174359419527893,0.03175547383934004,0.03175779696467899,0.031765343984449516,0.03176938115530205,0.03178435685582159,0.03189240158409165
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,12,4.4824084347327487e-4,0.0015386303614449727,0.0075720844396675036,0.01038000285869721,0.010394209864179275,0.010394215125648112,0.010394222941666028,0.010394222942136586,0.01039423829562719,0.010435783119296223,0.01051462353817485,0.010673622253436627,0.010996954490168307,0.01166577805153945,0.011665778352185872,0.013098320999048622,0.013098321290008031,0.016385116388244057,0.01638524672492761,0.016385246747075304,0.024161495958658415,0.024162545021170843,0.029258006085033938,0.029346173722292458,0.02934801042303875,0.02934822979155101,0.02934824560729811,0.02941744806947049,0.029418974420086154,0.029418975262612397,0.029418975300174698,0.029418975302741297,0.029419621727646172,0.02941962361805074,0.029419623622070186,0.02941962362228929,0.029419662093601372,0.029419662096855367,0.029419662096967666,0.02941966448114824,0.029419664560369593,0.029426084483665186,0.029451717534967344,0.029485699248938443,0.029553098873656817,0.029553098878860953,0.0296856519059602,0.029942192505281465,0.02994219397531821,0.030424474354283745,0.030424474437418875,0.03128877652322446,0.03128907501207434,0.031289075335518515,0.03272532299298955,0.03272639728745322,0.032726401282638914,0.03410698999890287,0.03411328847013502,0.03411330484436503,0.034113304844406375,0.03552084509654735,0.03552134429360804,0.03552134643487327,0.035521346448473386,0.03701658888827418,0.037016929722705386,0.037016939851399394,0.03701693985502182,0.038676299209069474,0.03867658529037299,0.03867660034926705,0.03867660038460404,0.04060625144359988,0.04060757415526096,0.04060757678547861,0.04060757681469864,0.04295920150600337,0.04296444047793751,0.04296453852404068,0.04296453953250888,0.042964539533766874,0.04597222873555285,0.0459741660341667,0.045974166131322484,0.04597416613187114,0.04979293351927866,0.04981466372265106,0.04981536982347274,0.04981538884422437,0.04981539639281791,0.053873865005860375,0.05389242781490559,0.053892429081183274,0.05389242948664664,0.05389242951040617,0.053892429510604974,0.05463960588400698,0.054849709953498756,0.05485489347697186
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,12,0.0011717541885728844,0.0014221859835765824,0.00233890889923274,0.002429661495288526,0.0025862271464525224,0.002590642901735296,0.0025906429017352986,0.0025906429017352986,0.003070300318718063,0.003070300318718061,0.003501656846957273,0.004066140539379219,0.0040661405393792194,0.004066140539379218,0.004066140539379218,0.004066140539379215,0.004066140539379214,0.004689839881586777,0.004689839881586776,0.004689839881586776,0.004689839881586779,0.00468983988158678,0.004689839881586781,0.004689839881586778,0.004689839881586778,0.004689839881586777,0.0046898398815867735,0.004689839881586772,0.004689839881586773,0.004689839881586771,0.004689839881586771,0.00468983988158677,0.004689839881586775,0.0046898398815867735,0.004689839881586778,0.004689839881586774,0.004689839881586768,0.004689839881586768,0.004721111728958027,0.00472111172895802,0.004721111728958018,0.004721111728958016,0.004721111728958015,0.004735269614387586,0.0047352696143875845,0.004735269614387586,0.00473526961438759,0.0047352696143875914,0.004735269614387597,0.004735269614387598,0.004749645605841705,0.0047496456058417034,0.004749645605841707,0.004749645605841707,0.004749645605841705,0.004749645605841705,0.004749645605841702,0.0047496456058417034,0.00475068957768277,0.00475068957768277,0.004751551554148421,0.004751551554148423,0.004751551554148425,0.004751551554148423,0.0047515515541484265,0.004751551554148428,0.004811799773800661,0.004811799773800659,0.004811799773800663,0.004813056332756041,0.004813056332756039,0.004813056332756039,0.004813056332756039,0.004813056332756038,0.004813056332756036,0.004813056332756034,0.004813056332756032,0.004813056332756034,0.004813056332756043,0.004993348621105535,0.004993348621105534,0.004993348621105529,0.004993348621105527,0.004993348621105531,0.0050451614471897985,0.0050451614471898,0.005045161447189803,0.005045161447189805,0.005045161447189807,0.005045161447189803,0.005045161447189801,0.005045161447189799,0.005045161447189803,0.005045161447189806,0.005353948087217666,0.005353948087217668,0.005353948087217666,0.005353948087217665,0.005353948087217662,0.0053539480872176635
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,13,9.460498897684918e-4,0.0012874482552542115,0.0015243012289430766,0.002008733710122738,0.0025853011273754022,0.0028640297958592792,0.004056175701557361,0.004617503188633603,0.005090880224488232,0.006586569054248346,0.0070270773191557995,0.00856905014111564,0.008804939238637973,0.010550476044141275,0.012004370208083577,0.012130957547557436,0.015254786831070417,0.015527981825291134,0.017632441069712325,0.020263308253544325,0.020822718701683358,0.02321115613373614,0.023428416705051632,0.02413614420854284,0.030589833125389303,0.030878824749814727,0.032506504238776046,0.032842210722168294,0.033060356954272924,0.03351565639953867,0.033830776160141914,0.033987476996490504,0.03431348873092423,0.03443566137222444,0.03479844189708781,0.035424772244134296,0.03557005219245044,0.0360266586606529,0.03609313541686307,0.03626311464339157,0.03629850152205217,0.03635244851442492,0.036570451027785854,0.036726609728339105,0.03686848467117238,0.03696811732547848,0.03773236641348222,0.039348692365735426,0.039427250240965224,0.03967366187415352,0.039743871063815626,0.039788690565781916,0.039837616613754505,0.03993419337143244,0.03996511765983145,0.040249783138535736,0.04032965760929139,0.04036955020707662,0.040424590358243785,0.04054553143054628,0.041524487212562966,0.04156187829372661,0.041674786300604054,0.04175301254550227,0.04180555790885695,0.04183025042117369,0.041897728977565815,0.0419170442098114,0.04192884041984021,0.04199319360483785,0.042029450216942744,0.04206421354327842,0.04208853044591203,0.04216326370150481,0.042177600107262896,0.04219044942564212,0.042300813643969024,0.042365941215019444,0.04244101422020065,0.0424861274963021,0.04250538213028806,0.04253641839917909,0.04256056049006659,0.04263863701043915,0.04268362890556188,0.04273013687288971,0.04273497942950046,0.042754114645032607,0.04281431044911312,0.04286684186395186,0.04293211343368167,0.04317171509322145,0.043195754929828106,0.04320729018319465,0.04343088540869192,0.04345543186219924,0.04351813148145205,0.0435408316426294,0.04358198653261187,0.04360057507791917
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,13,0.0014148992771025716,0.0015002006662176502,0.001842916995934848,0.0027322305159812035,0.003423605628191437,0.0037780850171352316,0.004085872881919294,0.0059332362170662,0.006592992462436412,0.007729135162155634,0.008352730733402886,0.008779767263210643,0.010153198137741955,0.01118875368522781,0.012535657204561894,0.013544115270733573,0.014237838784936558,0.016212438846667992,0.017040883261993104,0.01727448871633751,0.017778911657905874,0.019869914911320348,0.020538490585285195,0.021556584894660412,0.021889358222117017,0.023184725057367392,0.023365109536276983,0.02417827520334105,0.02473837361256922,0.025546276335154845,0.025805114179219518,0.028279325352453644,0.028446935172860788,0.028787168890289948,0.028958967013179814,0.029114969707980273,0.031047930916028206,0.03173400173674651,0.03183555562497863,0.033543104938663394,0.03361395982565942,0.03456228646392255,0.03526230852995209,0.03555785763359802,0.0362157936127737,0.03628830849504382,0.03637521774576218,0.03647267472706878,0.03655284087869587,0.03681090395912595,0.03695715544414664,0.037343440060322836,0.037462572072489965,0.039728847404925986,0.03978864961277106,0.04005742841364635,0.04009123826947999,0.04011403535381292,0.04018564012349948,0.040236177558580895,0.04105320844206285,0.041099783995683564,0.04161788010848839,0.04229656112841207,0.04233548452985448,0.0436747061501824,0.043716800699125494,0.043749185100342994,0.04376173929456632,0.04379137324593052,0.04386941143576111,0.04389212743678512,0.04393131976290894,0.04410992432167366,0.04449950120134576,0.044972939609444096,0.04623197281255276,0.04625410219299672,0.04638454632103661,0.047596132688808065,0.04762666173828051,0.047676490431495265,0.047716124296779,0.04787471700658888,0.047910716060311775,0.04825944777695021,0.04828558761919624,0.0482873691173986,0.04837198267612121,0.048413759202225605,0.04841571977969632,0.04842368859202471,0.04843573874615226,0.04845007847174434,0.04845699491884306,0.04847475581911339,0.04848476525741981,0.04850026256669157,0.04850861135077412,0.04852004610934745
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,13,9.460498897684918e-4,0.0014476123096001077,0.003092511898270159,0.003421650502019333,0.0043477713969743755,0.004673065885104695,0.004925138072528983,0.008560096385375731,0.008879576771041535,0.009988037055950515,0.01179414147099482,0.01259847347293829,0.013408346152680984,0.015456271039657242,0.01576981544301945,0.01588106407847572,0.016320900582383883,0.016592947655128816,0.016863203124930823,0.017492840430777586,0.018374434180950923,0.018475293748547176,0.01860007650536174,0.018723190582906644,0.01879082907848553,0.01897901966624315,0.01905745663254025,0.020027287502139467,0.020069737317257134,0.020119925213772292,0.020152151706643195,0.020181712370202408,0.020256511839521586,0.02031451454271346,0.020337898451420387,0.02038679566071142,0.02045073798294328,0.020720641809602442,0.020756760467189828,0.020858758950214884,0.02087472855259784,0.020921096757868088,0.020952119144182157,0.0210447276897075,0.021063600354066035,0.021081594671001378,0.021117355223687,0.021140714435968606,0.021161757732617473,0.021401885817047276,0.021439095431859123,0.021518778948061146,0.021712481494536535,0.021758383021399198,0.021781150922694302,0.021820924488322183,0.021840669834028537,0.02290654787909211,0.022933632699389642,0.022973740699325118,0.02394435430102891,0.02395651698122133,0.023960071470789122,0.023972964909612857,0.024025120743036338,0.024038774095238837,0.024147441710871066,0.024161811741351763,0.02416600540448428,0.024298583477047386,0.024339923993939375,0.024450490413875803,0.024454551819054,0.024477194911105008,0.02469783198655303,0.025942843208504023,0.02594852861812915,0.025998576112036362,0.026014523571375316,0.0260301815395384,0.026037394451467702,0.026395051172718113,0.026424702690712374,0.026432621844573,0.02647812657341952,0.026488430449600753,0.026510490865091142,0.026523334421049847,0.026696055406178112,0.02670279533427469,0.0268347625303126,0.026856959246670493,0.0269706673176834,0.026988564585818917,0.027023114213327763,0.027037055786499984,0.02705445860813011,0.027065909868194623,0.027535830551272705,0.027543377638991055
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,13,2.7277388636698244e-4,8.319733850003949e-4,0.0038809919678933014,0.006675673867582449,0.006707567257238749,0.006707644796388627,0.006707646907534329,0.006709430873672956,0.006709431133951712,0.006709431147043354,0.006719521952083512,0.006731060050402466,0.006800097618786442,0.006800097668082179,0.00689168447868351,0.006891684490830576,0.007073399057658942,0.007073399570164523,0.007073399587288954,0.007431707638943432,0.007431715116361196,0.007431715340604248,0.008133573117849695,0.008133602685435642,0.008133602970404172,0.009490342293394998,0.009491388534436524,0.009491395000762938,0.011023732529224187,0.011028965154276546,0.011028972606754827,0.011028972723487119,0.012900370029124546,0.012900490914737214,0.01290051565438317,0.01290051567787165,0.015349178966699437,0.015349426129988302,0.015349426136964191,0.01534942613698289,0.018810391257434,0.01881063713918369,0.0188106371473092,0.018810637147315925,0.024024373153469544,0.024024375271309385,0.024024375273785193,0.03151114164659227,0.03154164725613839,0.03154247785420508,0.0315424780481365,0.037661522575504175,0.037669391761925866,0.037670131900925566,0.037670134173222014,0.03767013494398695,0.03795057512999395,0.03795067358223791,0.03795068301832003,0.037950686781504844,0.037950686807921324,0.03795375134589874,0.03795375134951108,0.037953751349558626,0.037953760662105984,0.037953760662781416,0.03795376901307837,0.03795383320070187,0.03798031040885628,0.03804058332909823,0.03816161205973129,0.03816161211585291,0.038161612115924774,0.03840570189565313,0.03840570189765372,0.0389028931847893,0.03890290920901456,0.03890290922585943,0.03994073979029217,0.0399408622383619,0.03994086230164812,0.03994086230241729,0.04219767913256052,0.04219860955103785,0.04219862251228976,0.04219862252872979,0.04504048893178881,0.04505567507784029,0.045057125249069005,0.045057150148800906,0.04505715020067608,0.048724191817374904,0.048730584158551624,0.04873058545489006,0.04873058546386073,0.048730585464647244,0.0487305854646711,0.05290450822587613,0.0529072574702851,0.052907261853733255
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,13,0.001202473168974408,0.0013177910895490648,0.002093544437910765,0.00209560312566102,0.0024685614901861796,0.0024753104521926758,0.0025028412552759167,0.0025028412552759167,0.002703575534404287,0.002716088095825531,0.002716088095825531,0.0027196026691779468,0.002719602669177946,0.002776245346903985,0.0029646217242569072,0.002964621724256904,0.0029646217242569046,0.002964621724256904,0.00342936792636571,0.0034293679263657094,0.0034293679263657077,0.0034397085852984886,0.0034397085852984886,0.0034515700075613566,0.0034515700075613597,0.0034515700075613627,0.003451570007561363,0.0034515700075613636,0.0034515700075613623,0.003451570007561362,0.003451570007561359,0.0034680686460585195,0.003468068646058517,0.003497113501010738,0.003497113501010739,0.0034971135010107386,0.0034971135010107373,0.0034971135010107364,0.003497113501010735,0.0034971135010107355,0.003505596300154831,0.0035171817927487402,0.0035469599947578825,0.0035469599947578804,0.0035469599947578825,0.0035469599947578778,0.0035469599947578812,0.0035469599947578795,0.0035469599947578834,0.0035469599947578843,0.003952517409082835,0.00395251740908284,0.004312215751798182,0.004441668736902403,0.004473389229387253,0.0044760936221855795,0.004476093622185578,0.004485387041649951,0.0044853870416499495,0.00448538704164995,0.004485387041649951,0.004485387041649955,0.004485387041649953,0.004485387041649955,0.0044853870416499565,0.00448538704164996,0.004485387041649959,0.004485387041649961,0.004485387041649961,0.004485387041649963,0.004485387041649969,0.004485387041649967,0.00448538704164997,0.00448538704164997,0.0044853870416499695,0.004485387041649972,0.004485387041649972,0.004507667747791495,0.004507667747791493,0.004507667747791498,0.0045076677477914944,0.004513952645646482,0.004513952645646481,0.00451395264564648,0.00451395264564648,0.004513952645646478,0.00451395264564648,0.004517423954927013,0.004517423954927012,0.0045174239549270094,0.004714245405789079,0.004714245405789079,0.004714245405789081,0.004714245405789077,0.004714245405789077,0.004721871720732844,0.004721871720732844,0.004721871720732846,0.0049290380447486945,0.0049290380447486945
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,14,0.0016803050687974309,0.003088886172063303,0.003324814242278874,0.0036166701936482686,0.004520795171903428,0.004908012841279466,0.007116017220004533,0.007653062283833046,0.008793004013151275,0.009475788348403503,0.010326252023835606,0.011351369303833597,0.012500925259639853,0.01382493474241773,0.014503383433238268,0.01702828326543693,0.017527592317953828,0.01944273501073808,0.020206546831164577,0.021822450637762145,0.0223391518251412,0.023408356376828098,0.025281684260255195,0.025513466484314976,0.026771528994210134,0.026974749715270314,0.027242683657185754,0.027671340925414192,0.02789624343451501,0.028059877104889594,0.030001574653385342,0.03012474006482677,0.03027515633838833,0.03035395134043805,0.030417026517629255,0.03067465167440081,0.03137354607248026,0.031751584385469066,0.031870539387272245,0.03195300245587377,0.03309679992190413,0.03333536943861453,0.03345439127411485,0.033572318393269074,0.033661750855953444,0.033742148463308475,0.033892774847706926,0.034398180620607954,0.03447083355542798,0.036671166394090536,0.0367144156916635,0.036875643651326895,0.03698092191582654,0.037053155285785774,0.03726232569381144,0.037307814167138756,0.0374408869234938,0.03749514366116896,0.03754189647584914,0.037559028601810845,0.03758163069884081,0.037625280463320185,0.03776337177143847,0.03781349049417866,0.03783668407719601,0.039325214278317575,0.03942915887335845,0.04040960254026347,0.040417841807407186,0.040470282761281035,0.0404968398923156,0.0405038628737703,0.04050748732744275,0.04120125889528618,0.041235175575011586,0.04148387991320097,0.04150309899424436,0.04153149371181394,0.04157147895244002,0.04160837680279845,0.04206279413004752,0.0421210918038323,0.0421931757845408,0.04308754304763027,0.043139038092518546,0.04314965693051435,0.043468935245309176,0.04355473845113462,0.04356288885796958,0.04362597221576047,0.043647135364766713,0.0436975372551261,0.04372060463085979,0.04374022858582579,0.043756813560682443,0.04388700311456797,0.04388765899633502,0.04390823634345989,0.043919763882090235,0.04392056737882587
