topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,11,0.0071059788284823285,0.0086245481745277075,0.013347604340224214,0.018955371567050856,0.019747876658960294,0.020691650565663494,0.025920220186398637,0.026272324570374286,0.03301454792910925,0.03411847172721591,0.03449393349816834,0.03491724234681735,0.03589984635341564,0.03663276810177822,0.037748918699391114,0.038097351628375034,0.03828124359300982,0.038351330586372336,0.03876784014084882,0.03903899179927005,0.03934915157699312,0.039559021782310314,0.039654964017304097,0.03974254384471914,0.042286431735221924,0.04255932051291929,0.043091778695946215,0.043145786929324054,0.043568989527767124,0.04361323145697919,0.043647862564883635,0.043685608338796575,0.04378051065855086,0.04384936357731921,0.04388352918045228,0.04397194806187596,0.04487078268290373,0.04489427879275604,0.04491878473653314,0.04493761522510366,0.04498357664097216,0.045014466467823505,0.04502402744875833,0.04504777355913259,0.04510531742501388,0.045134923962803664,0.04516002601698339,0.045176583137001056,0.04520167447710899,0.04525304467863183,0.04529982212640622,0.045307853111951915,0.045318667564256856,0.04533203027297335,0.04728181716981116,0.047349089987748304,0.048211715693249814,0.048232464539239815,0.048246088423940826,0.048264579486488,0.04829529243519611,0.0483115558718041,0.04831670712854628,0.048349556935475026,0.048362158970804404,0.04840692709704749,0.0484223845471858,0.04848702598683933,0.04848946236099378,0.048540772274941975,0.04854868486118639,0.04859560770300856,0.04860866181253185,0.0486148289722552,0.04862129239821494,0.04863194845556929,0.04863873762559013,0.04864966177284911,0.048742055740985106,0.04880666778928307,0.04881221734177288,0.048844700419737944,0.04885435612731627,0.0488678343176213,0.04925494219312943,0.049260497580259466,0.04926639863512687,0.049269545698212694,0.04927140485277799,0.04927335078579299,0.049275760907964566,0.04927838239296161,0.04931037947954065,0.049316248121731965,0.04970457548944428,0.049717777895980655,0.049722931450139604,0.04972789567255392,0.04973234848101635,0.04973413945889042
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,11,0.004947062494281948,0.01274149848221983,0.012746783756295335,0.012776439901339918,0.012895424960533187,0.014052264879558813,0.015478683427913132,0.018654386509247913,0.018654398527829553,0.025453836928269993,0.028407398499055728,0.028410683479683323,0.02844792100218714,0.02844792355529857,0.028448982109067045,0.02845653617955385,0.02848655703813577,0.028604098178000376,0.028754719661786776,0.029036650222369707,0.029534819694640394,0.030340738006898908,0.03152153720767982,0.032629044737388695,0.03263032544262556,0.033812354934310354,0.0352259384511634,0.0371258647363093,0.039991457559840585,0.04453804897248251,0.0493361027128255,0.04979740457100355,0.050062502012001325,0.05006611711889987,0.05006611910098921,0.05006611910098921,0.05017450110702683,0.05017450110718537,0.050180362720975244,0.050180364092503385,0.050293524090098615,0.05029352409517046,0.050362086994837685,0.050365188775991845,0.050365188775991845,0.05041188731427157,0.05041188731495065,0.05051042622560328,0.05051042623740942,0.05056402705838074,0.05056450896797908,0.050564508967979094,0.05060266642725997,0.05060266642727605,0.05065323761198193,0.05088581536394446,0.051154416670193714,0.05131360939547744,0.05144742302101794,0.051606629218556924,0.05170768630579074,0.05178005563111657,0.05185395220341214,0.05191332968017065,0.05202572015706754,0.052087583050313385,0.052129440571414165,0.052171082468723165,0.052211814859001004,0.05224834970568126,0.052289248003279915,0.05232625911651277,0.05236047125623797,0.052389192844986984,0.05241735662991101,0.05244380590635425,0.05245095678643415,0.05247259576867053,0.05251127473064772,0.05253022374944227,0.052549483176567685,0.05258505493783562,0.052601641513726025,0.05261982776736862,0.052653769567912595,0.0526688094709892,0.05268322329315819,0.0527097442986529,0.052734130638210405,0.05274567217353392,0.05275643025794938,0.0527776639684905,0.05278786397492727,0.05279842367032833,0.0528089265475009,0.05281919454183086,0.052838599528333724,0.0528485349732529,0.05285768242953531,0.05286693654223676
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,11,0.00846372595404228,0.01029443399042191,0.011134886680602288,0.012502672330887917,0.012502672330887908,0.012544696166049267,0.012544696166049276,0.012544696166049278,0.012545038543567179,0.012545038543567174,0.012728355429422033,0.012728355429422026,0.01294391882291761,0.012943918822917603,0.012943918822917597,0.012943918822917592,0.012943918822917594,0.012943918822917606,0.012943918822917606,0.013046835671883965,0.013169929708347138,0.0168030922672266,0.017021970750244107,0.02005350984140573,0.02012079002666212,0.020120790026662123,0.020120790026662127,0.020120790026662116,0.020187824938363467,0.020187824938363474,0.020187824938363477,0.02018782493836347,0.021301206809319385,0.021301206809319385,0.021326620458129986,0.021326620458130004,0.02132662045812999,0.02132662045812999,0.02132662045812999,0.021326620458129997,0.02132662045813001,0.021340080089578273,0.02134008008957828,0.021343580529117223,0.02134358052911721,0.021343580529117195,0.021343580529117195,0.021343580529117195,0.021343990475788756,0.021400613056988364,0.021400613056988364,0.02140149573739148,0.021401495737391474,0.021401495737391474,0.021401495737391453,0.021401495737391446,0.021401495737391453,0.02140149573739146,0.021401495737391467,0.021401495737391488,0.021401495737391474,0.021454291044174706,0.02145429104417472,0.021525666676172492,0.021525666676172506,0.021525666676172513,0.021525666676172506,0.021525666676172506,0.021692858467651115,0.0216928584676511,0.021692858467651108,0.022051909117229554,0.022051909117229547,0.02205190911722954,0.02205190911722954,0.02205190911722954,0.02205190911722954,0.022348641062866888,0.02234864106286688,0.0223486410628669,0.022348641062866895,0.022348641062866895,0.022395121653552924,0.022395121653552917,0.023392593098077875,0.023550056281100074,0.02355005628110008,0.023550056281100067,0.0235500562811001,0.023731135990498323,0.023731135990498323,0.02381617902255949,0.023816179022559475,0.023816179022559468,0.02381617902255949,0.02381617902255949,0.023816179022559475,0.023816179022559468,0.023816179022559475,0.023816179022559475
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,12,0.006351126550703734,0.0075375307252994244,0.008048275128630055,0.013319486071998045,0.014369340802016541,0.016315232725490524,0.01790836705164524,0.019538547757391254,0.024032172014947735,0.026810745854041973,0.02690353046558948,0.03145174726150659,0.03273729799338984,0.0331881418528579,0.03420247417549984,0.03614331747316333,0.03800284375281354,0.038384868795785135,0.03942201144533419,0.03959495174801757,0.03969018653765391,0.04350624497474708,0.04369661940063964,0.043798722159067965,0.04438712034918286,0.04451504685507643,0.04478261186427835,0.04485506352221799,0.04519337549950277,0.04530704444237868,0.04533800007798536,0.04572976438560495,0.04578888129877501,0.04587747202246612,0.04596970886732495,0.04603422356207957,0.04605375888358709,0.04613688681774889,0.04617277093224494,0.046267057294098635,0.04630830558809033,0.04634389484665833,0.046669236515683395,0.04670339217473598,0.04812778664762646,0.04996677450708912,0.04999952982171019,0.05000730743646783,0.05001956064511429,0.05003324844869802,0.05005624959966643,0.050273534067000004,0.0502813110036257,0.05030006578794995,0.05031026338738926,0.050323367027721215,0.050358265013099514,0.05036778475279208,0.05039470584110516,0.05041117058050082,0.050431752840133126,0.05074102262466904,0.0507479698055675,0.050755464944392356,0.05077026953817385,0.050825634889000486,0.050831508885861444,0.05085525403924134,0.05151972969151135,0.05154818121484292,0.05155447062818848,0.05155877657417195,0.05156159226412127,0.051564739177341654,0.05156742054922879,0.05157621104039134,0.051856133127872156,0.05187282599947885,0.05187920052849253,0.05189193057644848,0.0519058772619138,0.05190878022089442,0.051922797225130234,0.051928177252196846,0.05194336196423615,0.05194544619726168,0.05195230265988786,0.05195426837665392,0.051957043403012236,0.05195807334519962,0.05196158605457312,0.05196452793726173,0.051965147250880986,0.05197247012321685,0.05197827879574416,0.05198006226703928,0.05198881025700383,0.05199200156338756,0.05199375386092599,0.05199499079486072
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,12,0.005831919208232439,0.007886039570603175,0.00858509573288252,0.012952332367043478,0.015178288041590068,0.02001106924422883,0.02571241346565637,0.02777183777992727,0.029496098014173928,0.03320135829125663,0.034026656738074236,0.03772529644612005,0.04051588009862341,0.04163382344432703,0.04193415523830541,0.04218792274460246,0.04372043735045757,0.04412317892526704,0.04431015861029418,0.04505695785410017,0.045719444498205815,0.04587996998330287,0.0466427732249505,0.04690288381966503,0.04915976519499144,0.04923114198776162,0.0500340300258656,0.050116034528529856,0.050161804727729534,0.050181557006572244,0.05023321763368868,0.05026245272863444,0.05031854884226704,0.050343884288822124,0.050367960182302454,0.05040987080127819,0.05042905987766143,0.050446993678731844,0.05046679684602937,0.05050757765468035,0.050694136627910925,0.0507015875123493,0.05073399728766012,0.05075786505569429,0.050764588101563965,0.05077606939826564,0.05081130849580732,0.050841089819781214,0.0508533626368682,0.05089745363642746,0.05090959132295414,0.051086041010729756,0.051181481885241555,0.05120945117756972,0.051215361492522815,0.05123088040057868,0.05124248368048752,0.05124977556823323,0.05127987901361564,0.05128609553482353,0.05133355269302197,0.051347349813790535,0.05135133610858909,0.05137323718901313,0.051393574314699854,0.051403214404672076,0.05142657067567574,0.05152131645451874,0.05159810660548572,0.05160227554174356,0.051606340319322805,0.051613100251795906,0.05161726265179485,0.05162295289610297,0.051624944397585804,0.05162665014362373,0.05163046639380978,0.05163266844229695,0.05163728562884092,0.0516421550818592,0.05164625476522098,0.05164707195915449,0.05164921817022058,0.05165669016987017,0.05166043958514004,0.05171196336568515,0.05171752898668226,0.05172273962736598,0.05219099738151025,0.05219229052021349,0.05219437275292208,0.052197016791709495,0.05220155325485346,0.05220519651048473,0.05221356305697611,0.05221555512331745,0.052219090428025514,0.05225149325799342,0.0522564475277992,0.05226078702552293
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,12,0.006351126550703734,0.008263851338361924,0.011252577685887298,0.01200971259313913,0.01301752981332575,0.015009682038334492,0.01568479218529485,0.016272835706887524,0.017261922545971448,0.030242469176744363,0.030875386419172694,0.031012601054962327,0.031080679234217666,0.0316030163346543,0.031996543392903046,0.032071543886251386,0.032155466926620024,0.03232019445229628,0.03241877213874929,0.03249781509920906,0.03273121943831776,0.032967899090081576,0.033033023899049135,0.03310489267634398,0.03316749850467575,0.03429994463665122,0.03433292487928431,0.03476183546872815,0.03481318899443036,0.034841675401421586,0.035075897625546276,0.035120019060381195,0.03611053188189217,0.03674456073327116,0.03677299304259028,0.03870776835698579,0.03878591413010306,0.038802520201012984,0.03882344668538162,0.03884023018708253,0.03887583405304016,0.03891023494715203,0.03892310421525926,0.0389453518271403,0.03895383102908494,0.038978695076269984,0.039578417087295356,0.03959818938418155,0.03961683848622876,0.0396560668605073,0.03966958494962542,0.03968322601326628,0.039708360112454565,0.04024452186576861,0.040288117401939445,0.04311922193248873,0.04312703451187748,0.0431384330994508,0.04315528560972792,0.04318680194173292,0.04320689912872921,0.04321398382326593,0.04328438404154151,0.04329579363031963,0.04331136491900496,0.04332120825529777,0.04450219330359531,0.04450944793937838,0.04451214454768116,0.04453672289143944,0.04454400139893583,0.044553011858292475,0.044558699182637676,0.04456727389732346,0.04459355481304088,0.04459977202326418,0.04461541681501784,0.044628125032632734,0.04462915642516474,0.044634898151410834,0.044950697895788594,0.044953327000030574,0.044986136892286685,0.044991656744258354,0.045002170980730505,0.04501069957590595,0.04519502136574863,0.04519812813769567,0.045246696165121295,0.04524871655224197,0.046008948272677694,0.04601659911997169,0.048167490159023996,0.04818753586614277,0.04821066867856809,0.04822066718792474,0.048239529320718434,0.048243687982053494,0.04824832405904462,0.04825479367658061
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,12,0.0028340687281626937,0.00730794077848851,0.0073081152492049835,0.007308281848779562,0.0075368410820177475,0.007830942787540266,0.009851020761366378,0.009851027196869552,0.013474477923838143,0.02485069884711179,0.029303943806107464,0.029443071133514027,0.02983237906989591,0.02983925113293428,0.030012824012593545,0.030012906246456632,0.030013365846938096,0.03001336681527332,0.030013416825760697,0.03002501875458051,0.030116599043496714,0.03021854624415895,0.030779340295278346,0.03142991262292903,0.03142995821284905,0.03254893222358015,0.03376574454713692,0.035257516203981536,0.037314358650591954,0.04048528789666798,0.045407009516301715,0.049353567424201404,0.04954867747867774,0.04971253335725249,0.049716101859972515,0.04971628245150068,0.04971629198679653,0.04983434717400739,0.05012905626081912,0.05012905626258836,0.050141702964540215,0.05014170297066075,0.05023873848097049,0.050238833655742,0.05023883365574198,0.050309866956437486,0.05030986695660433,0.05038666371886808,0.05038666375003143,0.050433540748833605,0.05043378908452049,0.05055458421905508,0.05055464913189014,0.05063557395650351,0.05063685378158405,0.050636853781584563,0.05063992027370321,0.05072603013694518,0.050977016063265775,0.05120420218918625,0.05133084618886796,0.051471441946658356,0.051581305972443446,0.05168858166077273,0.051688581822369524,0.051775257248909023,0.05185208328285252,0.05197256216423758,0.05203784237323797,0.0520813789927989,0.05212257390542984,0.052168339969396876,0.052206206565330295,0.05227809971261728,0.05231356167720239,0.0523460987710445,0.05237723181294208,0.052404998859694386,0.052459785372106806,0.052485306815499795,0.05250687353411019,0.05252763704617343,0.05256588043807808,0.05258381788864272,0.052600110229525945,0.052616019102998686,0.05263294210206091,0.05266488221787179,0.05268052928470759,0.0526955911617642,0.05271180876091374,0.052738815245954966,0.05275037986397449,0.05276116917445582,0.052782124231389095,0.05279231663352279,0.05281346160698802,0.05282293442439575,0.05283215782808132,0.052838642664619156
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,12,0.008381954259626352,0.00875761636358901,0.00880756503019736,0.008807565030197357,0.00904639703472669,0.009357320992872828,0.00935732099287283,0.010111607395937914,0.010111607395937913,0.010111607395937923,0.010153255733082976,0.01050065517400296,0.010616765061284549,0.010744690626931992,0.010744690626931997,0.010799625817341686,0.012912474379735582,0.013358287698836898,0.013358287698836912,0.013358287698836919,0.013415193203121178,0.013415193203121185,0.013415193203121185,0.013569740094231914,0.013569740094231923,0.013584683171761437,0.013641498414107965,0.013730878971009039,0.013884957097467258,0.013884957097467255,0.014051853004268698,0.014102713411057122,0.016083485425686467,0.016226474061648666,0.016226474061648677,0.016226474061648663,0.016272721421942794,0.016272721421942797,0.01633607767918445,0.01633607767918445,0.01735946345999701,0.01735946345999701,0.017359463459997004,0.01770860316376201,0.01771767287140228,0.017743213648102704,0.01774321364810271,0.01776934494192299,0.017769344941922997,0.017769344941922983,0.01776934494192297,0.01776934494192297,0.017775652714135476,0.01777565271413549,0.017775652714135497,0.017775652714135483,0.01782585755351681,0.017825857553516802,0.01784166880106708,0.017841668801067065,0.017841668801067065,0.017842304049647636,0.017842304049647636,0.01786134016590766,0.01786134016590766,0.017883275607244453,0.017941306088065802,0.017941306088065788,0.017941306088065788,0.018774083337680606,0.018774173990757093,0.018774173990757093,0.018774173990757096,0.018774173990757093,0.019446695986846375,0.019446695986846372,0.019446695986846372,0.01972551059987196,0.01972551059987196,0.019759922219959467,0.019759922219959467,0.01975992221995948,0.019867936952032345,0.019867936952032355,0.01986793695203237,0.019867936952032355,0.019867936952032345,0.019867936952032334,0.019867936952032327,0.01986793695203233,0.019867936952032327,0.019867936952032324,0.019867936952032313,0.019867936952032303,0.019867936952032296,0.0198927659794949,0.019920260162491297,0.019920260162491286,0.022875923209568216,0.02293845653331675
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,13,0.004129604047293863,0.00805124867505532,0.01564139784696031,0.018951946984072956,0.019365636508285974,0.019803803059246082,0.022068507991842973,0.02525706369674227,0.028366692615543896,0.02907838202868485,0.02987728252937857,0.030885114459517356,0.031149994410191544,0.03390421226885337,0.03611271215182922,0.037125929120760646,0.04397588384035807,0.044552147844933734,0.04471877340201229,0.04496045708736219,0.045204519360147806,0.045958195682198284,0.04621664167016738,0.04642900612296246,0.04664837684622537,0.04671803967723488,0.04688790578440148,0.04854923147409545,0.04863659406160466,0.04883733718229415,0.04891419390323964,0.04900228279214447,0.049048581250394054,0.049758008111276765,0.04984476148710244,0.05011699958141495,0.05015325077050245,0.05020684079377171,0.05023208809558667,0.050248986087449696,0.05063762935536266,0.05064338702949735,0.05101334696749861,0.051027299540703494,0.051076770007279976,0.05111936996936681,0.051138299800839934,0.051180411238281556,0.051194383476261304,0.05120966995838577,0.05122469875538967,0.05124681697001578,0.0512561164998078,0.05134767971821115,0.0513551070438658,0.051380197475497005,0.05144675943838416,0.05155984052668183,0.05157468632730851,0.051591654168771955,0.051598938812256676,0.05160173441345885,0.05160786975132407,0.05161426517515086,0.05162832080732378,0.05165546740312042,0.0516563942708924,0.051794351705904317,0.05180392935566865,0.05181316614226638,0.051815395303552454,0.051819877338797275,0.05182237492887575,0.05182885211004979,0.05183343623943686,0.051837026310194385,0.051848033848155985,0.05186514643072474,0.05186516695983802,0.05186893895202801,0.05187429389716959,0.05187785045363597,0.051884034468325714,0.05188517568512987,0.05189505048544642,0.0518985023750887,0.05190406631918857,0.0519145403904201,0.051938505471136466,0.05194160943391939,0.051947658407648284,0.05195104259406022,0.05195271200599974,0.051964704622340256,0.051967487421805146,0.051989013783341545,0.051992710464103496,0.051998915121896735,0.05200059594992458,0.05200908664794646
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,13,0.004944782516542327,0.006276556802509477,0.007381084168967886,0.009713357284047194,0.010859477011792344,0.020091460618058124,0.02111245294730094,0.02687868933112243,0.028088736380864218,0.029019173022288673,0.02944725251353691,0.036813769297092874,0.0376439335903425,0.04000632982747763,0.04031961070042294,0.04460441060401038,0.0448625235500701,0.04512435035353297,0.04541378809308799,0.045593502581431376,0.04581044967500076,0.046050394613122006,0.046277898501607705,0.04675894775979636,0.046983802516505684,0.048648072775315764,0.04869094216659155,0.04875115666209949,0.04885896384004599,0.0489061481999274,0.04896434861364754,0.049005532637555166,0.04904397818347602,0.04906692521220794,0.049442066186795475,0.049465799105898225,0.049514755402051865,0.049534344835603115,0.04954837884680773,0.049566871920542516,0.04959989775335137,0.04987598497398269,0.04990789703812025,0.049924351409091336,0.0499654402578807,0.050055406517770455,0.0503735879535257,0.05039098780502698,0.05041038800747536,0.0504259062473778,0.050442280544529254,0.050460122735350284,0.050472769508671564,0.05047748671746804,0.050494047358230015,0.050999787246394264,0.05102009774010758,0.05107408100017354,0.051088548335273966,0.05109940042281288,0.051313200199126933,0.051319289014945264,0.05132415808942677,0.05141629725747474,0.0514253218905883,0.05163210675370101,0.05163788339142008,0.05164333740659537,0.05164729179333378,0.05165490045146002,0.05166465490470271,0.051672093409803645,0.05167410547489123,0.05168327634313052,0.051709535222128906,0.051712197568875344,0.051718919396084174,0.05172683652858188,0.051733604894475725,0.05174702174469329,0.05182152935960971,0.05182513673247652,0.05183043757366736,0.05183476436788903,0.05183862523089228,0.05183952735848965,0.051880059139410795,0.05188667532697487,0.05189419656529971,0.05189493779859217,0.05189565530968748,0.05190120013654907,0.05190571319416859,0.05191090187427917,0.05191301023831835,0.05191443571797512,0.051916914742652406,0.05192119637537998,0.05192985665318131,0.05200235822101479
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,13,0.004129604047293863,0.004825481346754503,0.006994585563215422,0.0120731474293553,0.013337291613812835,0.016493750907536443,0.019673480255659917,0.02127251013441695,0.022931717732488657,0.023717341218408194,0.02520652094499811,0.025426428045599615,0.02549723370019976,0.0272276720190716,0.027545784869991534,0.027704316243904,0.027838856440128762,0.02803371514226468,0.028317483673894563,0.028420026794216666,0.02850593756448784,0.02861925778885628,0.028673092424934196,0.029848071714464804,0.02988666204943701,0.030540390647955374,0.03352246426551071,0.033552280068219954,0.03356636783955999,0.033596299951557815,0.0336308838259465,0.03367222850110939,0.03368028732621346,0.0336997793546924,0.03371809865459117,0.033749565343814285,0.03383426581828372,0.033879324111068775,0.03390039745219512,0.033935955030555826,0.03395942642686918,0.03404622484551831,0.034091284180571196,0.03416842307027738,0.034197367080890766,0.034645817772027805,0.03467169840824367,0.03468044893713581,0.034686360308867764,0.034718376217134084,0.03473104378587095,0.03619181780890616,0.03620870161822259,0.036227737364649945,0.03624352476495676,0.036247469691775405,0.03626538561554569,0.036273089908777825,0.03629967985657691,0.0363074624193699,0.03631716270418504,0.03633717962435962,0.036344502421639203,0.03634998353204384,0.03635154849801265,0.03636985742921849,0.03639609647458131,0.03649063628505238,0.036513595643074354,0.036523649679484176,0.0365294604461886,0.036536161262645764,0.03653893195867876,0.03656721946106757,0.03690118924789907,0.03692038570769723,0.04319493574259797,0.04321332048086807,0.043286062822675275,0.0433085799820747,0.04331517605891266,0.04362635720576555,0.04366382321276732,0.04367709563252488,0.04368492712085166,0.043923407631607514,0.04457642049586041,0.04459770449217979,0.044604535338344714,0.044606885862177564,0.044611362597017236,0.04470241581745983,0.04474110315336115,0.045093730541456344,0.045099360662796795,0.0451149564851929,0.04512264919903922,0.04512983291223067,0.04513459902016129,0.04520543769021998
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,13,0.0032023785386170135,0.004458723892024583,0.004460308474281661,0.004482838556914703,0.00465108380184023,0.004843788975488229,0.005232895157132967,0.006043555388089568,0.007921520677765553,0.010864931889502875,0.010865391749925814,0.016389976475052633,0.02741873902113988,0.032965816968037694,0.033089325919761665,0.03357630475973869,0.03359741361322069,0.03360006822163995,0.03360006958794124,0.03360017883853075,0.033611681590290654,0.03370395560043852,0.03402438047430133,0.03446425097650692,0.035408015537374105,0.03768331493630153,0.0412080871083665,0.04123851300711663,0.04648979444567185,0.04946502616775873,0.04949873825476822,0.04950887056205215,0.04950888528758664,0.049508885287586915,0.049514413579290865,0.049514880914294235,0.049700946394775763,0.04970123993303017,0.04981713780873991,0.04981766651479324,0.04993215838023719,0.04993851904488701,0.0499385194887024,0.04996376662251173,0.04996377403431139,0.050002849981823534,0.05000305964286927,0.05000305964286929,0.050016307858813246,0.05001630803744489,0.05008462185511285,0.050084622862967214,0.050093944033065975,0.050539820206294404,0.05078243492027625,0.05078244566998741,0.051052019510747865,0.05120062257181624,0.05132007996594173,0.05142939583732667,0.05152026742082889,0.05164694621364116,0.05170560945582318,0.05178773977921483,0.05186724185149073,0.05193663223677132,0.05200335350894871,0.05206400389312975,0.052105327142194784,0.052141192511081215,0.052178468279884274,0.05221302932313125,0.05224521545143367,0.05228048963500779,0.052340080227767455,0.052367246444383536,0.0523943590555835,0.05242340989177628,0.05244754721614764,0.05247084412608465,0.0524951966852262,0.05253633482013807,0.05255692013820045,0.05258166720470404,0.05261971312326842,0.05263725450347053,0.05265467108109526,0.05268918966035332,0.05270439964390673,0.0527196380983654,0.05274459837503345,0.0527550276176778,0.05276492579422369,0.05277486503709358,0.052793538987278836,0.05280258532514278,0.052811908554066846,0.05282068545193393,0.052837414827272236,0.05284661616472989
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,13,0.0056712923042932855,0.00569095782536697,0.00592100436293502,0.008978010628056839,0.010183815482547121,0.010183815482547117,0.010669517663365746,0.011343791329135853,0.013276571296237737,0.013278054820286714,0.013684448792138244,0.01368444879213825,0.013832118756551354,0.013832118756551347,0.014191359967826174,0.01419135996782617,0.014193975020692038,0.014260456013340084,0.01428827532324623,0.014394182764158723,0.014400129501157589,0.0144001295011576,0.014400129501157582,0.01470148223996006,0.017221946364821106,0.017266453519329976,0.01726645351932998,0.017266453519329962,0.017266453519329965,0.017340461998297294,0.017340461998297287,0.017748386353727413,0.017748386353727406,0.017768713123202683,0.02128823176142588,0.021288231761425885,0.021288231761425906,0.0212882317614259,0.021288231761425913,0.021288231761425934,0.021288231761425927,0.021288231761425927,0.02132642573044969,0.02132642573044967,0.021326425730449683,0.021365556838670356,0.021388408613657685,0.02138840861365767,0.02146550637308458,0.021465506373084593,0.02146550637308458,0.021465506373084572,0.02146550637308458,0.02146550637308458,0.02440641243513941,0.025003254490317418,0.02587878618103364,0.02589968643255847,0.025909080959397493,0.02590908095939749,0.02590908095939747,0.025909080959397462,0.025909080959397444,0.025909080959397462,0.025909080959397486,0.025931108788991044,0.025939388979565266,0.02593938897956528,0.025939388979565273,0.025939388979565298,0.025939388979565305,0.025942191658150128,0.027081716135124785,0.02709379880407149,0.027093798804071492,0.02709379880407151,0.027093798804071506,0.029364844744481856,0.029420001053971828,0.029420001053971814,0.029420001053971807,0.029456882527815628,0.02945688252781564,0.029456882527815653,0.029461803283304847,0.029461803283304836,0.02946180328330486,0.02946180328330485,0.029516893084352996,0.029516893084353006,0.029516893084353037,0.029526524991812773,0.029526524991812776,0.029526524991812755,0.029526524991812762,0.029526524991812762,0.029526524991812762,0.029526524991812766,0.029528158707721824,0.029528158707721828
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,14,0.006864283737197897,0.00960818201796005,0.0122933541472459,0.015622125293040284,0.017731169842885662,0.023979115926500427,0.025341248207356004,0.028719773078663302,0.029521608671197963,0.03200848608116244,0.03458129383250896,0.0356045079029042,0.03612641137009749,0.03639391438623509,0.03726801877681894,0.03785846877468156,0.04092637987726913,0.04122923739496419,0.04489845530306213,0.04547079235686305,0.045841605348552285,0.04604368750286842,0.04624240828734211,0.04655938456973212,0.04667605032132311,0.04679222988888601,0.04684220461306288,0.04692326268866919,0.04709458922211481,0.04723613405255547,0.047281239485533214,0.047378047680908586,0.047400091506538566,0.04773940177643212,0.04781181329470534,0.048768484565797465,0.04882588452282361,0.048853458914901074,0.048895479513668884,0.04891003578244605,0.048924409849018684,0.049189547803097096,0.049202497490677205,0.04920650511545681,0.049229972350602946,0.0501293254066191,0.05047021059678333,0.05051403665483978,0.05052039172583313,0.05053666256563472,0.05055176973722366,0.05057692602836995,0.05059569993422011,0.05090791158160142,0.05091506855713403,0.05093318042817453,0.05095063637259397,0.05095883433313542,0.050998349749103424,0.051020633220874,0.05103150017782365,0.05103346759844856,0.0510849741538949,0.05108890350697954,0.05148197583791881,0.051487868939162525,0.051495814375139316,0.05150733697481029,0.0515109549755621,0.05152919760126578,0.05154331183317004,0.05155273878229566,0.051565211188235864,0.051572547160301185,0.05157890875553516,0.05159132821527729,0.0515977291375424,0.051602051074517874,0.05160481067237904,0.05161291993590268,0.0516133959614334,0.05161987307835028,0.05162508123579679,0.05162830160488416,0.05162943666718374,0.051631318860750244,0.05163496071788072,0.05163962255096001,0.051646551141872235,0.051703716620341754,0.05170907811179192,0.05171319663357568,0.05171743218051678,0.05197565506800802,0.05197693530876773,0.05198158196777007,0.05198458119042271,0.05199164831238378,0.051994923427427446,0.05200139374567537
