topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,8,0.03209928076016991,0.033959489091832155,0.04699630489854349,0.05890386337832977,0.05905952005591055,0.059546101584518715,0.06282962116303507,0.08234325438376319,0.09752449993103386,0.11258773048731542,0.11266685206377502,0.11266710494462281,0.11267612803836442,0.11441525096011633,0.11442532773243448,0.11593243211755079,0.11659721572604405,0.11665139847049737,0.1169481221148626,0.11726917244493329,0.11778090065141329,0.1178870292066659,0.12042542226503812,0.12149117089209456,0.12257706385337004,0.12307325247502872,0.12365419052466166,0.124005915594126,0.12444857278704151,0.12471289407619658,0.12508176693083672,0.1252464067452477,0.12546527946897423,0.12558661109914668,0.12576050071630548,0.1259154246805751,0.12605775133360025,0.1261887218011796,0.12626878807762754,0.12638147202723615,0.12649201485919048,0.12660498792774777,0.12669684699031886,0.1267833478714244,0.12685430275068466,0.12691064536504676,0.1269598852709021,0.1270067060486911,0.12706784285057693,0.12711190032662398,0.12716909039277638,0.12722167663919015,0.12727214945920876,0.12731967535664246,0.1273691007957881,0.1274032301420366,0.12744447241434725,0.12748406685283664,0.12752197912719668,0.12755950860695095,0.12759599940369445,0.12762637782214128,0.12765732027581203,0.12768691999805307,0.127716392149815,0.1277392930929052,0.1277586343093018,0.12778151272583063,0.12779851983691315,0.1278151524623279,0.12783486008519407,0.12785026460371043,0.12786892557668766,0.12788737093228686,0.1279054586413574,0.12792014258646528,0.1279364999558136,0.1279528114563249,0.12796561842683213,0.12798115128913373,0.12799609386688818,0.12800771812307965,0.1280218159136481,0.1280352735219597,0.12805071239563548,0.12806598751350862,0.12807569757384824,0.1280876706141846,0.12810196149938627,0.12811383505447657,0.1281273292810533,0.12814024442926733,0.12815189042300384,0.12816356374589555,0.12817461706500266,0.12818566697423212,0.12819204554669492,0.1282011242647634,0.1282023499752306,0.1282029044794716
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,8,0.035284656008344864,0.05645878776285533,0.05645878776285537,0.0591106387160201,0.06067047917937655,0.06357415940409467,0.06437292424372726,0.0689014679447041,0.06987649793585773,0.076874208162771,0.07769079489320059,0.0778569235387273,0.08488240555357776,0.0858970324783744,0.0869997944376411,0.09409038656906815,0.0940903865690681,0.09410153002334559,0.09454176432814096,0.0945417643281409,0.09454176432814092,0.09512204221154269,0.09512204221154275,0.0958747503271393,0.09591218977480129,0.09591218977480122,0.09591218977480141,0.09591218977480132,0.09639182711606402,0.09653466771492981,0.097142172159083,0.097718844251539,0.0977188442515389,0.09771884425153889,0.09810457857190175,0.09810457857190176,0.09810513320231638,0.09871020074244978,0.09871465757819535,0.1006646222983163,0.10066462229831637,0.10184898925361122,0.10184898925361124,0.10184898925361124,0.10188364855581847,0.10191362443499617,0.10191362443499616,0.1020811965162189,0.1020811965162189,0.10226036423664496,0.10226036423664497,0.102260364236645,0.10226036423664503,0.10246651619857289,0.10249880927567186,0.10301604773107642,0.10301604773107641,0.10301604773107645,0.1031727012472022,0.10317270124720228,0.10317270124720224,0.1031727012472022,0.10317270124720218,0.10317270124720214,0.10317270124720217,0.10317614638169895,0.10337581414588085,0.10337581414588082,0.1034885573798611,0.10348855737986114,0.10348855737986122,0.10348855737986115,0.1034885573798611,0.10348855737986112,0.1034885573798611,0.10348855737986104,0.10369953861331963,0.10369953861331957,0.10424252441840207,0.10431478240757103,0.10431478240757108,0.10431478240757108,0.104314782407571,0.10431478240757097,0.10547216674549431,0.10547216674549426,0.10619951030058106,0.10619951030058106,0.10641261607764,0.10661523037066037,0.10661523037066034,0.10661523037066037,0.10661523037066042,0.10745323833196901,0.10757274847050652,0.10757274847050655,0.10757274847050638,0.10762776782362668,0.10763771720574264,0.10763771720574267
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,9,0.025950762630610046,0.037715808835079224,0.05591573938395702,0.08052417088058908,0.08849381334308089,0.09757217319933299,0.09922211302925589,0.10778065277906988,0.11233462339640858,0.11430446777411944,0.11572408837544383,0.11796303410090739,0.11988537052893006,0.1209270876867201,0.12185131325350333,0.12214523134491256,0.12253997615906922,0.12292651436878395,0.12323013680585759,0.12377579124034502,0.12391886271906506,0.12405007968712256,0.1244833669913213,0.12453679494699908,0.12504878364359484,0.12519327138349357,0.12540471419669924,0.12554028236604606,0.12567473604150825,0.12576068173329338,0.12586196544658348,0.12599193352613958,0.126127984420978,0.12631782499038716,0.12636028891902648,0.12640236348658693,0.12642296503070172,0.12647184831172906,0.12650339495123109,0.1265301931663304,0.12658924926156154,0.12677253468484107,0.12680526688987478,0.12682669628348991,0.1269105992871196,0.12693371199798742,0.12694233667442117,0.12696664548159664,0.12699182333738118,0.1270533229952366,0.1270778644968971,0.12709861261783714,0.12711426394655576,0.12714036407185428,0.12716175895994777,0.12718562449792387,0.12720462379976347,0.12723881563818704,0.12726088424313536,0.12729569990729372,0.1273294005349253,0.12733590021719926,0.12734954352754774,0.1273690756326104,0.12737538604627544,0.12738312318812867,0.12740038123590938,0.12740900398630972,0.12747942101897636,0.12748898754032584,0.12749809654010394,0.1275084412724074,0.1275195318300284,0.12753219741491534,0.12754224875606257,0.1275455116480239,0.12756417756716878,0.12756993954174622,0.12758427778909587,0.12759821144111813,0.12760495984686332,0.12761720071277913,0.1276231303931476,0.12766090327023072,0.1276647416025102,0.12768263217195133,0.1276907594146956,0.12769523894195126,0.1277136460740134,0.1277171902015428,0.12774475286987394,0.127754529139181,0.127769155185742,0.1277736395733894,0.12778148315334442,0.12779096173484533,0.12779590336900296,0.1278008882230393,0.12781159563578995,0.12781870271737633
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,9,0.04150022548159496,0.060425818885698965,0.06734658767458662,0.07443414907453592,0.08138505460391311,0.08840644592617522,0.0941153345391818,0.10424120267261348,0.10730757390225984,0.10826894427869692,0.11321201034853356,0.11480044513374899,0.11583609975984073,0.11638662669323842,0.11778847170328963,0.11844573975438157,0.1189092439233542,0.12014252966379323,0.12230224106278088,0.1227790291584749,0.12340516891106888,0.12358715046573038,0.1241182467005537,0.12420851361498962,0.12424210421778537,0.12431229742810782,0.12441219092100399,0.1245478086136186,0.12463069776568743,0.12468124777923423,0.1248338218638443,0.12485991178464653,0.1253673779627769,0.12544471289605863,0.125471473166007,0.125513508030274,0.12558529467439958,0.1256153232793724,0.1256517362291241,0.12569008783934038,0.12571523973012724,0.1269060025883461,0.1269228536165511,0.12693679953003706,0.12703777565273852,0.12706396711224086,0.12708015002104117,0.1271072696029041,0.1271342763100212,0.1271596412443604,0.12729049663811878,0.12730932192386069,0.12732481942322832,0.12735145699164574,0.1273663892463072,0.12738964369968916,0.1273930074661469,0.12741531472753834,0.1274275623189023,0.12747953544403867,0.12748773493097984,0.12749297458842884,0.12750005777897633,0.12750369151920193,0.12753356024731352,0.1275472886700992,0.12755873892767516,0.12758236899419756,0.1275875427966361,0.12759872356531876,0.1276056443854313,0.12761195348436064,0.12762066587484175,0.1276372886143359,0.12764363014670319,0.12764880840275014,0.1276523523774537,0.1276557803561141,0.12766301544578007,0.12767360954719773,0.1276843283101594,0.1276917350909032,0.1276945226787468,0.12769688811958488,0.1276993020069256,0.12771518630525483,0.1277249915720765,0.12772640892937837,0.12773517009479932,0.12774110027051558,0.12775178306954485,0.1277546799086339,0.12776033615630208,0.12776304734379315,0.1277649224224766,0.12777459972078656,0.12778808937386524,0.1277926659112515,0.12779484176458697,0.1277976579327816
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,9,0.025950762630610046,0.06902383310344826,0.08225905404529243,0.08578651691265508,0.0966528048077924,0.09968275613188364,0.10121785429578146,0.10476979871735026,0.10598051071093259,0.108184916829839,0.11014410467639796,0.11101139884710151,0.11181867861189418,0.11239871017802279,0.11407241055404092,0.11456530852178853,0.11490799805983973,0.11555688808616181,0.11655794166217678,0.11677050117160293,0.1168758599692742,0.11744063206949582,0.11757513189407442,0.11765824688285605,0.11778556308119983,0.1178933746642178,0.11794567626464647,0.11806018373150748,0.118095245828046,0.11816303592968501,0.11875955014034953,0.1188480322210671,0.11890662370286961,0.11895956306374428,0.11901409216699095,0.11907970912691739,0.11912507035052705,0.11921672741711124,0.1203108556527924,0.12048103274234286,0.12054296352400495,0.12056805087505007,0.12058452562069386,0.12060503649880452,0.12065383350095504,0.12066917501518515,0.12070605660632588,0.12076659270153911,0.12082766206685186,0.12157393332589397,0.12174248632289422,0.12370522984733458,0.12372503952052924,0.12373876562515287,0.12375461482439472,0.12376710433603388,0.12379532141624672,0.12382490050284876,0.12384725846826607,0.12388094533348198,0.12390226293938685,0.12391056586665675,0.12394243782172028,0.1239492922840764,0.12398028649448518,0.12401401341296422,0.12402338341160318,0.12403423361954011,0.1240702666827211,0.12408052047428947,0.12409977040893161,0.12411007754028183,0.12412401167428606,0.12415045104405728,0.12416391061523517,0.12417918520251586,0.12419098934996786,0.12419882158843473,0.12421115269610035,0.12422188940277379,0.12423097590252465,0.12423890363698281,0.12424510427559554,0.12469576634343166,0.12470243409384958,0.12470717851432939,0.12471643464983213,0.1247347415120544,0.12474074183599428,0.12505419301391874,0.1250611765783047,0.12507048948393218,0.12507849210476232,0.12508702922660997,0.1250917652712796,0.12509758658297354,0.12510826375861553,0.1251116055982532,0.12511413103914784,0.12512052109558022
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,9,0.024171777897480668,0.024833347381340763,0.02964717386257714,0.048722719133650824,0.06574671161694495,0.06574739346866926,0.06660064078124059,0.0722600397472585,0.09192554108585158,0.10885165999126561,0.11185526304554227,0.11185834648263226,0.1125659087351649,0.11266222550219933,0.11270390125380232,0.11272160330561543,0.11275729896542148,0.1132599635352589,0.11326364471313619,0.11333218302230912,0.11489378595309568,0.11546636289087824,0.11944775647088646,0.1209009247389402,0.12191839664304382,0.12294533477727004,0.12337812531962523,0.12395462425097041,0.12426835054451607,0.12466821421535804,0.12491182658729891,0.12521832214956738,0.12540865577679558,0.12555236171569853,0.1257304190180213,0.12589702401986827,0.12605555320326103,0.12615215471423252,0.1262841430439333,0.12639755833384173,0.1265064734678565,0.12660016957138753,0.12668117227065168,0.126760300439175,0.12683848009904505,0.1269088543632659,0.12698649813319127,0.12703417447776472,0.12706462016638442,0.1271102847116252,0.12716740177820804,0.12722276818652625,0.1272729264191994,0.12732132094442694,0.1273614051974859,0.1274049445206819,0.1274442880698881,0.12748258794980508,0.12752032872724828,0.12755516042333107,0.12758556901012053,0.12761376890420206,0.12764835824162502,0.12767601693980618,0.1276957080145367,0.1277264293122331,0.12775107769596453,0.1277740635542294,0.12779480157941925,0.12781503115282955,0.12783387869365756,0.12785021907620314,0.12786567845624683,0.12788445939526683,0.12790248679906752,0.12792027491685276,0.12793426152263981,0.1279507186630236,0.12796646049986182,0.12798489268092145,0.1279969344279312,0.12801166569592307,0.12802285257710275,0.12803390437656242,0.12804855568827614,0.12806313879931588,0.12807639456971903,0.1280904269253994,0.1281014554166972,0.12811169597910527,0.12812301129094197,0.12813192076528473,0.1281424819474825,0.12815284506341712,0.1281630140610686,0.12817300339696336,0.1281828708412414,0.12819182516471966,0.12820117869483447,0.12820175477156756
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,9,0.041563697115507614,0.05294316215456046,0.05762761620914038,0.057627616209140406,0.06861196911306221,0.07102036953226662,0.07433685247327243,0.07831076549871552,0.07831076549871556,0.08252209728613698,0.08252209728613699,0.08252209728613691,0.0828739866153668,0.08287398661536675,0.08393588738508705,0.08708183046452639,0.08708183046452639,0.08715688921334705,0.08715688921334704,0.08717059825128533,0.0871705982512853,0.08717059825128529,0.08717059825128524,0.08775970553360707,0.08775970553360711,0.08861838608543748,0.08861838608543747,0.09002740099094363,0.09002740099094357,0.0900274009909435,0.09122942587764092,0.09122942587764098,0.09146723872577271,0.09146723872577271,0.09146723872577277,0.0939789990017451,0.0942107038869627,0.0942107038869626,0.09421070388696258,0.09456979223897749,0.09458915964090951,0.09519405902482256,0.0951940590248226,0.0951940590248226,0.09519405902482259,0.09577399976594685,0.09599076405465201,0.09635528163113581,0.0977739141951315,0.09777391419513136,0.09777426284837129,0.0977742628483713,0.09777426284837129,0.0979627341859987,0.0981191295547753,0.0998685061312682,0.09986850613126821,0.09986850613126823,0.09986850613126824,0.09986850613126814,0.09986850613126805,0.09996892432372334,0.1007573087998865,0.10075730879988655,0.10075730879988658,0.1007573087998864,0.10075730879988642,0.10075764940826099,0.1007576494082609,0.10075764940826085,0.10075764940826086,0.10472108968149171,0.10472108968149164,0.10568255228389174,0.1061844415595529,0.10618444155955295,0.1061844415595529,0.1061844415595528,0.10618444155955274,0.10618444155955284,0.10628885092281189,0.10628885092281189,0.10628885092281189,0.10628885092281193,0.10628885092281184,0.10628885092281186,0.10628885092281182,0.10656602314093384,0.10656602314093376,0.10656602314093376,0.10666213330990282,0.10666213330990271,0.10666213330990276,0.10666213330990273,0.10667028749280001,0.10667028749280003,0.10667028749280003,0.10720430347897446,0.1072043034789745,0.10720430347897453
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,10,0.038420934074241006,0.06045327788152874,0.06998513909018911,0.0765376830207178,0.08992776843539385,0.09661890501579413,0.10785591412443261,0.11400367794623421,0.11538926081870098,0.11727675238990243,0.11890293226668754,0.11962971507513084,0.1202970141702088,0.12133545076462354,0.12183929348792409,0.12238428645116291,0.12269004969858636,0.12289400083954062,0.12305309247907577,0.12321460046291553,0.12342785675555489,0.12361255176725174,0.12383609970226082,0.12403244858306854,0.12417125647053494,0.12427106953179529,0.12456018502786664,0.12472101579978638,0.12504866053422883,0.12511204790797295,0.12516122582412942,0.1252213871253168,0.1253056314944482,0.1253615302142517,0.12537349031374223,0.12540661051544352,0.12543182510374606,0.12545663057050915,0.12548210093670642,0.1260369846414701,0.12606461632287475,0.12608289212987325,0.12614100433254635,0.1261616506553182,0.12624583556093194,0.12627567607765924,0.12630459482739134,0.1265839196111932,0.12659130765912005,0.1266048072055896,0.12663424366831372,0.12666561493737058,0.12667568563324594,0.126688374307412,0.1267012772998696,0.12671573525714763,0.12673366906964595,0.12674756090434608,0.1267501003333314,0.12676372068569336,0.1267740424514885,0.12683881241139777,0.12684804772078268,0.12686102107705,0.12713719977975402,0.1271471411880407,0.12715016047468433,0.12716955360778,0.12717386741233733,0.12718169767812215,0.12718507241715687,0.12719195390913887,0.1272025444596779,0.12720853792514417,0.12721075713609342,0.12726079652713287,0.12726573522094836,0.12727559218242235,0.1272818236294546,0.12729014090748605,0.1273007928848953,0.12730892262700857,0.12731368894321526,0.12732558181736617,0.12733015597675298,0.1273323126127002,0.12734716252921635,0.12735088301190828,0.12735340853171462,0.12735806206078568,0.12736061194063145,0.12736473505400026,0.12736655848936987,0.12736815841254287,0.12737648443527008,0.12737894649789347,0.12742102195297236,0.1274272182174725,0.1274305439151979,0.12744467917666963
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,10,0.04242554349888041,0.04577079630458132,0.08067596745891985,0.09430463021027065,0.1029667169612789,0.11046746927079326,0.11315144303191366,0.1162375701969764,0.11790038125451414,0.11991284630745122,0.12144384370963819,0.12206673827888419,0.1235262220792102,0.12391458543359633,0.12428326872646817,0.12461034671090603,0.12499531303652166,0.12516369605839725,0.12535014455426036,0.12550336478355323,0.12574451567049869,0.12591411339808356,0.1260289988442936,0.1261819946455132,0.1263276656694408,0.12642147862285036,0.12649432147022782,0.1265793274968465,0.12664333560672406,0.12670627353041244,0.12675939138692527,0.12680501118976725,0.12681944648790802,0.12686268627764727,0.1269172717282825,0.12696051968634775,0.12698716219493086,0.1270166285859639,0.1270455572941954,0.12706478412961905,0.12707646291750732,0.1271268034066656,0.12714894235694033,0.12717387711682543,0.12719099996283376,0.12722131924384206,0.12724434381970062,0.12725529433798355,0.1272726102375191,0.12729376644862753,0.1273148097553947,0.12732833795717505,0.12734059121372068,0.1273420940102217,0.12735482131929116,0.1273844631618289,0.12741945778885153,0.1274309735926476,0.12744441340519566,0.1274652369944007,0.12752589957775934,0.12753231613485785,0.12755235025730927,0.12756645155057683,0.1275833884391913,0.12759505594315548,0.1276015901377398,0.12760317609504773,0.1276189063273671,0.1276276136802222,0.1276345067871738,0.12764113276423977,0.12765685828311624,0.12766419033553297,0.12766646514819235,0.12767499961228476,0.1276926910174069,0.12769368915463125,0.12770785388093578,0.12773204852932837,0.12774464995923876,0.12775969198522752,0.127766640822373,0.12777078006499623,0.12777894443201768,0.12778488164726476,0.12779165356589378,0.12781122898664413,0.12781399752292763,0.1278221738475107,0.12782448431889176,0.12782834917993302,0.12783633650096118,0.12784330856730364,0.12784836495968716,0.1278503965299132,0.12786505501323495,0.12786899207154026,0.12787245894168878,0.12787750782661164
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,10,0.038420934074241006,0.042414585161475823,0.04874895858612267,0.07924487040902495,0.08817878378702827,0.09248749910204165,0.09881115972394879,0.10107092162081976,0.10813044983325455,0.10865777097177255,0.10900419881088365,0.10959275694218128,0.11103103761156165,0.11129278165766206,0.11265872892318014,0.11290890183227507,0.11380359012501658,0.11686942471207064,0.11806622113943395,0.11916793716978917,0.11948528272939063,0.11961825498603032,0.1198421676374276,0.12025445247222308,0.12037175988411523,0.12045937663272543,0.12059425036478742,0.12065750706413775,0.12070699344777226,0.120767182612617,0.12093771072403531,0.1210075343376147,0.12109745315363657,0.12112671909174788,0.12116561185085208,0.12214145553593185,0.12283209677555008,0.12285778806830595,0.12290977100296026,0.12294304852915611,0.12295977000200567,0.12299174503982847,0.1230344603801658,0.12306484482891106,0.12308545129283045,0.12311586890754152,0.12314594877674699,0.12329220025956049,0.12351194910687442,0.12355013294679858,0.1235875204183668,0.12361750957646835,0.12401293777901838,0.12406628994127246,0.1240888582600254,0.12410597027128197,0.12424771836032704,0.12426872172088459,0.12429524113022812,0.1243052304978894,0.12433288980794859,0.12435435490698188,0.12436936911186776,0.12439823701740549,0.12441199167305306,0.12442002860727883,0.12602037287597273,0.1260313836735763,0.12604859959913023,0.12605199775095657,0.12606730888429413,0.12610652090884164,0.12611263309294496,0.12612638483291044,0.1261319199480092,0.1261405469307635,0.1261703156852084,0.12618986258101117,0.12633213288445577,0.12633319764617312,0.1264656042485751,0.12647479851077745,0.12648026795392528,0.12648474901972367,0.12649320416972445,0.12650006818450166,0.12655466240576363,0.1265595098561059,0.12656424911094585,0.12657188481925033,0.12657687649381152,0.1268226104025496,0.12682678306373205,0.12683090791559237,0.12683673508882637,0.1268399714434692,0.12684558233324777,0.12684835956045665,0.12685408777768767,0.12685881245918862
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,10,0.024408535735453395,0.025736797823719564,0.0359886994144848,0.0647234590978669,0.06548052732251336,0.06552172538427475,0.0671863513462802,0.0719940034897861,0.09157394444582743,0.11174144214203026,0.11186633991477705,0.11186761097558373,0.11202659612074209,0.11206064262454146,0.11371507947723461,0.1143715551955996,0.11444389253343237,0.11451727546983631,0.11468797481576905,0.11468816303976472,0.11500058262554747,0.11875487038621131,0.12020153144789948,0.1220510885629671,0.122700615749043,0.12309696604807979,0.12369572736018494,0.1240725316448476,0.1246044049067923,0.12487489358627056,0.12519602719429762,0.12533000376893907,0.12550364056741223,0.1256027085075023,0.1257628202123887,0.12591797938480595,0.12607325086896165,0.12616990057478428,0.1263065048570558,0.12643300551889475,0.1265523910510309,0.1266241007225242,0.12672346230882464,0.12681194902152373,0.12687161813112618,0.12691928577885442,0.12698075947838472,0.12702352422257362,0.12707472487873506,0.12711566831798737,0.1271699896480442,0.12722324158561993,0.1272619344299206,0.12731384020712738,0.12736275475197215,0.1274096934105474,0.12745442824806572,0.12749838461328844,0.12754007326633818,0.12757932707932423,0.1276050185674143,0.12763913133869517,0.12767302839424954,0.12770512455093364,0.12772609849759597,0.1277461992216479,0.12776543020073644,0.12778453451188426,0.12779889087821936,0.12781377554218193,0.12783149180379202,0.1278499974719019,0.12786744845897893,0.12788471658085904,0.12790528962384592,0.12792226508863055,0.12793902308572072,0.12795887200305417,0.12797564483715115,0.12798815002300865,0.1280035126065314,0.1280185564818408,0.12803319215658332,0.12804748059926113,0.12806175026758124,0.12807281332968348,0.12808644375726247,0.12809961269803427,0.12810963646984197,0.12811952442067873,0.12813134718535613,0.12814437089459293,0.12815299469087402,0.1281637548501384,0.12817297488176035,0.12817997760394523,0.1281892193560921,0.12820311445619925,0.12820335818544173,0.12820359981548654
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,10,0.026406812681081315,0.044041312336791136,0.05744431084792645,0.057525894267253255,0.060852492609938025,0.06952202102423079,0.0752093013806344,0.0773290613564888,0.07799166866738934,0.08025623670680714,0.08226606299836348,0.08864138090193016,0.09106166029862653,0.09135604079059996,0.09234079183282712,0.09837221202787598,0.09844562865336584,0.09844562865336584,0.09855883098175698,0.09971490678314142,0.0997149067831414,0.10017644514754165,0.10017644514754159,0.10029478762329577,0.1003208498322011,0.10096729247982221,0.10174320576588468,0.10177321195099216,0.10244564560603743,0.10256300337167999,0.10256300337168002,0.10256300337168003,0.1027678012417385,0.10301389869666959,0.10452259705318208,0.10476466892739425,0.10498361781449757,0.10559468360981532,0.10563639563285747,0.10563639563285754,0.10701440766823453,0.10701440766823456,0.10701440766823457,0.10701440766823467,0.10701440766823474,0.10701440766823483,0.10764515897460171,0.10764515897460167,0.10764515897460167,0.10772154828965252,0.10772154828965248,0.10772154828965252,0.1077215482896526,0.10772154828965261,0.1077215482896525,0.10772154828965255,0.10772154828965258,0.10772154828965247,0.10772154828965252,0.10772154828965258,0.10772154828965261,0.10846143001000563,0.1084614300100056,0.10862421484480189,0.10862421484480173,0.10862421484480178,0.10887933898196497,0.10900937328218624,0.10900937328218627,0.10900937328218627,0.10950638229155596,0.11020656022634318,0.11020656022634323,0.11021282995485768,0.11021282995485768,0.1102128299548576,0.11021282995485751,0.11021282995485748,0.11021282995485751,0.1102128299548574,0.11021282995485734,0.11021282995485737,0.11021282995485734,0.11021282995485737,0.11021282995485737,0.11021282995485726,0.11021282995485723,0.1102128299548574,0.11034449319300305,0.11034449319300313,0.11034449319300318,0.11034449319300318,0.1103444931930031,0.11034449319300313,0.11034449319300302,0.1108572362280458,0.11085723622804566,0.1110747569227154,0.1110747569227154,0.11107475692271546
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,11,0.03344656428405985,0.04008224847399303,0.05111244710045496,0.06829946413172669,0.0783152604297659,0.08317077949499636,0.08688787501636956,0.09767341655221967,0.10020855559069969,0.10241255983194708,0.11535696780773194,0.11713946535513373,0.11828985238336215,0.12205403448044604,0.12251532086915191,0.12298794639627568,0.12339009199103323,0.12423669584499085,0.12463304615744768,0.12493056003752182,0.12511123926681272,0.1254766498869615,0.1255484304161067,0.12567139851569764,0.1257067242218462,0.12576192424009294,0.125949167590709,0.1260164451856072,0.12605613084300496,0.12616241125167457,0.1262255856085698,0.12648505098812127,0.12659326720982642,0.1266393764637093,0.1266745780375571,0.12673800802632929,0.12679892931105657,0.12684561990184628,0.1268742221194593,0.12691729782484157,0.1269627294895676,0.12699412363757,0.1270279941070933,0.12706367280023284,0.12708779133569886,0.12712016453424668,0.1271359955316927,0.12715795055096402,0.12718039432921385,0.1272121978030627,0.12721874581482312,0.1272293873377256,0.127242232584803,0.12726718985645577,0.12728189468428777,0.12729706485542364,0.12731486088353658,0.12733892983894507,0.12735223524235156,0.1273647067123769,0.12742466246893358,0.12742857626058338,0.12744083549823296,0.12745489702146134,0.12746893113025023,0.127478789312573,0.12748244743652265,0.12748342668299167,0.12749710315227442,0.1275073970161315,0.12751884570809607,0.1275452409870145,0.12755014190393382,0.12755996279664442,0.12757481057186398,0.1275778925660039,0.127586977453557,0.12761024393283796,0.12762084552409494,0.1276415659767667,0.1276565453085696,0.12766235910533083,0.12768099431400115,0.12768604160275346,0.12769084214992174,0.12769195976336276,0.12770136732979082,0.12770704514325615,0.12772564407493028,0.12773080639908616,0.12775047438107323,0.1277592675676644,0.1277643686034461,0.1277703907732814,0.12777497828334522,0.12778271749961762,0.12779488619949927,0.12780032096924823,0.12780404646859544,0.12781026960055686
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,11,0.039210393479271966,0.048016704580476785,0.060882315802076016,0.06808704974958275,0.08092424883871219,0.08690167604226698,0.10080302794491873,0.1095906871581056,0.11375303370554625,0.11512063048341663,0.11687251812791159,0.11976344902778656,0.12105942702562292,0.12297828531440112,0.12362402108984677,0.1241699937002567,0.12449259352167964,0.12460393845161645,0.12486707743080767,0.1250586320773022,0.12513052908662603,0.12527898068926632,0.1255418296179716,0.1256437826660018,0.12570751792495496,0.125846341611117,0.12589154935069433,0.12595696430025158,0.12606509865748328,0.12611740050082829,0.1262254380584883,0.12627152752908571,0.12630924864982465,0.12634729192273442,0.12641013773022827,0.12648689314972866,0.12651150162336722,0.12658275487367449,0.12660223370229623,0.1266458413079376,0.12666714719852068,0.12668478549668474,0.1267063593973915,0.12674431417037216,0.12676658700747093,0.12680474504258743,0.1270244068892634,0.12704933279429884,0.1270688864594269,0.12708439165018423,0.12709977123891245,0.12710932544447992,0.12712463136699398,0.12715335247422746,0.1271682014559112,0.12718607831573372,0.127188127496372,0.12720101006523538,0.12721596824902776,0.12722976562262914,0.12723241040472322,0.1272391567696792,0.12725349380800702,0.1272710619731686,0.1272818710630524,0.12729671313582203,0.1273009300345852,0.1273160250831599,0.12732962177871557,0.12734382503135017,0.12735786221998824,0.1273682608800389,0.12737790774496754,0.12738176056970762,0.127391275103218,0.12742233826033197,0.12742945169735895,0.12744540816744884,0.12745739936087824,0.12760516803851896,0.12769559378578899,0.12770192067084865,0.12771726499646105,0.12772286099730598,0.127729327510494,0.12773390731640558,0.1277386196244886,0.12774839048331274,0.12775297439177544,0.12775581574505956,0.12776220830137722,0.1277727324770625,0.12777397506128474,0.12777914871011473,0.12778222851257717,0.12779271251606275,0.12779600997771315,0.12780010064925368,0.1278078802246699,0.1278159219650461
