topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,11,0.09340090520211843,0.10538835032352045,0.12041791476142666,0.16278968277308595,0.16874732705197834,0.17912804344709884,0.21616620051206883,0.23337266820239974,0.23523075668396948,0.2522220353935611,0.2563532296040627,0.26560747666351436,0.27566869396976057,0.27935877240850476,0.2807734976401748,0.31779392879435586,0.3202986216795887,0.32274877691096854,0.34129972828061833,0.34155202379192173,0.34463317706708374,0.3447724937905294,0.34489529297051663,0.34928534083670787,0.34971871644604,0.3502674539860569,0.35038030911256574,0.35060313596510106,0.35586631423292836,0.35617300556429365,0.35620851269362497,0.356289237288118,0.3574354572593485,0.36258881627989603,0.3626040169602358,0.3657974139355524,0.36809497739248276,0.36812765079848536,0.3691692500078997,0.38636613110560125,0.38654468551321197,0.3966979208140087,0.3970551317801274,0.4018294150905453,0.4126917007088024,0.4183784088757012,0.4183978827079683,0.4184105876806519,0.41841437208482263,0.4201807290175687,0.4203701721619026,0.42605865051667424,0.4260697318829593,0.4270778322594969,0.43175051596659497,0.431759293643271,0.43305423323608316,0.4346630681405229,0.4388251120932385,0.4421280937361739,0.44872992978342013,0.4489611884547344,0.4507192522336948,0.4513186864612808,0.4528419421652107,0.4561795682718909,0.456301427356729,0.4578833558735403,0.45810580135033296,0.46036016576016564,0.46065070740686104,0.46131733856161117,0.4633407389919575,0.46558916394628996,0.4669530172001131,0.46822856725839945,0.46875612986514015,0.4691334114827381,0.4696976525437456,0.4701154308815185,0.47081628238073425,0.4711069169078088,0.4714615895806216,0.4734930637383491,0.47473140613864817,0.475595922835303,0.4763129716663788,0.4770499111691017,0.4776184731787986,0.4778060773519781,0.4803845979247339,0.48096653382429394,0.4813658647831087,0.48169183960013073,0.48196367730817324,0.48257528643954695,0.48279563960256994,0.4828828329726324,0.48305036585100913,0.48322066929337315
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,11,0.019999078531274903,0.027407125311208848,0.02741998095392314,0.027596881757528648,0.028165593696357197,0.03048269925635651,0.03368501474787391,0.04046669265402992,0.040473861873191685,0.05317598247982846,0.05663638806652996,0.05670326662073848,0.05679305960953152,0.056923436746526265,0.05733910678470567,0.058982023630291876,0.06113886002930115,0.06113892654847243,0.06543888684314808,0.07454348688217761,0.09900229985437045,0.10256636735165173,0.10256636735165173,0.10256636735165173,0.10256636735165175,0.10256636735165173,0.10256636735165173,0.10445947758326463,0.10447766062904268,0.10472889503960434,0.10499261976645718,0.10666048747147475,0.10873928042016842,0.11225475840093602,0.11735097423700308,0.11742602632204144,0.12220393916199834,0.12318360459346192,0.12319655675839125,0.12321088591199023,0.12321112342854892,0.12322679072138518,0.1232707252569083,0.12330542838291383,0.12377412055628845,0.13154347128055602,0.1315550899174064,0.14716763925523266,0.1531929778987531,0.15324579003397124,0.1568396256572017,0.15746451940357098,0.15746890018627807,0.15747193629742992,0.1574724387471872,0.1574726274134127,0.15750302848806766,0.15752767212470725,0.15752841058800865,0.15752843994013077,0.15755423759501289,0.1576525596772097,0.15777601087658355,0.15849981623936726,0.16005246168144768,0.1617188024515291,0.1732973455142539,0.21057401722014493,0.2109179990944504,0.27986639866168,0.2934915125201239,0.2940503548661685,0.29411792753965477,0.2941185412286487,0.29411854317904945,0.2941185431790527,0.3106309843271511,0.3106540065246769,0.3106540186865936,0.3107327749789732,0.31106811797210776,0.31147555269735394,0.31251877269978734,0.3184816250061756,0.32998122565694654,0.3300770481379156,0.3382689118845333,0.33848020184662153,0.33848115044162763,0.3423264257699772,0.3423286815315384,0.3423290378346446,0.34325796816054677,0.3432640977791758,0.34328531085508873,0.34329766553812147,0.3432976659757761,0.3432996263398882,0.3432996272085861,0.3433004027508854
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,11,0.06057373628459779,0.06404995146511856,0.11325185202620086,0.14355875569013044,0.14355875569013032,0.15656941668339738,0.15656941668339736,0.15656941668339733,0.15656941668339736,0.15656941668339727,0.16748500031979255,0.18069212943138227,0.18069212943138221,0.18069212943138213,0.180692129431382,0.180692129431382,0.18069212943138196,0.19733285799083333,0.19733285799083353,0.19733285799083353,0.20191887921568122,0.20191887921568122,0.20191887921568138,0.21610340391320976,0.2161034039132097,0.21610340391320995,0.21641798262050355,0.2164179826205036,0.21641798262050363,0.21641798262050382,0.2164179826205039,0.21641798262050374,0.21696685375657784,0.21696685375657784,0.21696685375657776,0.23121377137628357,0.23121377137628363,0.23121377137628366,0.23121377137628368,0.2312137713762837,0.23121377137628354,0.23121377137628368,0.23121377137628363,0.2312137713762834,0.23121377137628343,0.23121377137628338,0.2315391312809327,0.23153913128093295,0.23153913128093292,0.23153913128093304,0.23153913128093306,0.231539131280933,0.23153913128093295,0.2315391312809331,0.23153913128093323,0.23153913128093345,0.24277582850183155,0.24277582850183144,0.2427758285018315,0.2427758285018314,0.24277582850183133,0.2427758285018312,0.24277582850183116,0.24277582850183121,0.2427758285018312,0.2427758285018311,0.24277582850183108,0.24277582850183127,0.24277582850183116,0.24277582850183108,0.24277582850183113,0.24277582850183085,0.24277582850183063,0.24541636891070864,0.24541636891070875,0.24541636891070898,0.24541636891070892,0.2454163689107091,0.2454163689107091,0.24541636891070898,0.24541636891070914,0.24541636891070906,0.245416368910709,0.24541636891070903,0.24541636891070917,0.2454163689107091,0.24541636891070898,0.245416368910709,0.245416368910709,0.2454163689107089,0.2655494559707117,0.2655494559707116,0.26554945597071183,0.2655494559707117,0.2655494559707117,0.26554945597071167,0.26554945597071167,0.26554945597071167,0.2655494559707118,0.2655494559707116
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,12,0.05696097076102132,0.07013448881411743,0.11271657633364368,0.11352446819842218,0.12503562703976018,0.12768843689874373,0.14124722499300177,0.14827473706773053,0.19019338206738726,0.207484121525932,0.21947248960884508,0.226780410464669,0.23151306019760523,0.2503340871541125,0.2581942762712818,0.274674251301104,0.2800243599748959,0.2811148634589771,0.31449158466122845,0.33689980498860644,0.35398034197564526,0.3600513353717934,0.3617125740908525,0.36421594269006913,0.375427990544657,0.38165471493407194,0.38462473996354196,0.3986098940452033,0.4035567833888833,0.41011983383133166,0.42309064892387593,0.4243549588183428,0.432721213934587,0.44866993985059495,0.4551439813173261,0.45661296075612984,0.47214639803762565,0.4850685907965131,0.4916205892752862,0.4969460308093805,0.5005213980281998,0.5287933300408142,0.529706010743977,0.5318903740559715,0.5344079295256529,0.5354158551059227,0.535934377715235,0.5361248467606942,0.5369718233151854,0.5374740073141183,0.5406401414146019,0.5449922455306268,0.5453172347127002,0.547536913541168,0.54875485710683225,0.5493667286643373,0.5515548226864093,0.551653563424323,0.551824473337556,0.5522577076823448,0.5529199185759859,0.5529972288413347,0.5535910649781979,0.5543730041875138,0.5544467281463245,0.5551634544071072,0.5557553121625287,0.5559035046887049,0.556113442781462,0.5561829397241536,0.5566012269700489,0.5573743252842153,0.557401632569215,0.5575667243773647,0.557778874935112,0.5579897333490181,0.5581750528872934,0.5591987162287906,0.5594850672325007,0.5595802153992947,0.5596261861288868,0.5596382543666911,0.5599181562658124,0.5630410350692175,0.5630944203911226,0.5634302306260004,0.5636861999165755,0.5637520326632419,0.5637987772695019,0.5665315371810792,0.5665971591234448,0.566780171477027,0.5668899720874284,0.566983423671829,0.5670930494035098,0.5673238264341527,0.567365104735283,0.5705702735202608,0.5706019412592925,0.5707329566153508
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,12,0.05167986963211257,0.06760348195567711,0.0971068671092679,0.13758295520768984,0.20054788721835062,0.2008264478825781,0.23254389911469542,0.27763123165780534,0.2880469272087412,0.3167308483567396,0.3477328465938647,0.3576279855595035,0.38276436169202777,0.39923188006343746,0.4033890678300359,0.4121306181855925,0.41872096379696594,0.4301863177916004,0.44354462999286776,0.4569148308453029,0.4598112080146288,0.4621600552458311,0.4644363654362434,0.4676240706554483,0.4709310984184838,0.4734915171715705,0.47527937480637966,0.47803465959382113,0.48264104842651595,0.4882313501782931,0.49079087945644106,0.4919140329089152,0.4925903009364071,0.4929550535282079,0.49340266713134684,0.4936341023703301,0.4957574136133841,0.49737674638717977,0.49853181919797485,0.49867630733093016,0.4992731800442104,0.4997636657936282,0.5032553154011841,0.5035816187143678,0.5048540738093771,0.5055218615343413,0.5071050691783925,0.5073291124453286,0.5074635725885172,0.5076108113783612,0.5080162827155376,0.5109747110590392,0.5115438855075907,0.511715930939434,0.5118510566974592,0.5119954657637138,0.5121851437938597,0.5124155542449687,0.5127660658720369,0.5129027019381752,0.513058111859658,0.5133357510487944,0.5134384372524776,0.5135665354020643,0.5136828013236285,0.5137885141125101,0.5141660362185148,0.5142535034178936,0.5143432556453006,0.5144000005248429,0.514559316599709,0.5145928232865722,0.5146218342945266,0.5146460704236434,0.514971301147032,0.5150850560097413,0.5152483478117185,0.5153490917748772,0.5154713537238613,0.5154933337733179,0.5156298005628428,0.5156589936320033,0.5156614461774021,0.5158113252177876,0.5159360217501102,0.5159836127752677,0.5162218691126951,0.5164590384484733,0.5165688326271914,0.5165749408098294,0.5167744211678176,0.516860131536238,0.5168812481661167,0.5169020480220176,0.5176739134321129,0.517791353580844,0.5187787047333801,0.5187873545702154,0.5188500804126542,0.5189291697865354
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,12,0.05696097076102132,0.11372789484041354,0.15210581722538757,0.1601619428076709,0.16766669216579339,0.19565366293714134,0.22319515952222388,0.23085776379628303,0.2522855802247255,0.26545228120410336,0.33245863190524877,0.33356890409529777,0.3450183627865485,0.35272316464964076,0.3636723827586727,0.3672748703559839,0.3704984679582742,0.39047965183123473,0.4103591885843124,0.4140157436928428,0.4172741771359947,0.41870571120362593,0.419254010456434,0.4237862353827288,0.4245242839544961,0.42701130678902216,0.4315170334028773,0.4333584207341363,0.4335161331226926,0.43535937712787126,0.4360852798988339,0.4366502906819046,0.4370002194578636,0.4371989418521094,0.4378226996624395,0.4380206142700508,0.4382978481533332,0.43858241682357263,0.44053536353832923,0.4414480514922946,0.44168147436839256,0.4482381652994587,0.4525573850457386,0.4528991390827065,0.4531878038159969,0.4533478604144294,0.45353330863610664,0.4538714901028589,0.45509931641898016,0.4555919828657754,0.4556120681206858,0.4558467138345368,0.4604406619234507,0.46059658171446,0.4614064902123869,0.4617571229550325,0.46433803727849077,0.4668631965120668,0.47006944562044767,0.4732544323323761,0.47361660430910935,0.4740415887460146,0.47526995843090675,0.4754798923642424,0.47649834623330917,0.4768057955962243,0.47783973423222037,0.4802148297877201,0.4803922304619415,0.4827574645185519,0.48347157018847536,0.48361322981114346,0.4841568485638965,0.4850413835487102,0.4854696869303876,0.4857807925794912,0.4859653667597819,0.48719839201325116,0.48845554501088956,0.48912593080396904,0.4893627736990976,0.4894660816468547,0.48981158065041197,0.49001409248314,0.4901906562721977,0.49034848717427987,0.49067061709737153,0.4908051328117059,0.4908681207734929,0.49103602786321837,0.4914278386955447,0.49202576493120426,0.49221173101917,0.49244833080764056,0.49248579840377166,0.49257406886790067,0.49264862974623336,0.4927406320380217,0.4928876039307801,0.4929926183251188
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,12,0.039600571062932716,0.0396952617386863,0.03975540733403823,0.04031329165762284,0.042187551486161386,0.044601679307707726,0.04919069564955575,0.05769820348244163,0.07940771647037621,0.08009799930781464,0.08049554361632906,0.08050277793435766,0.08050641568636095,0.08050736307439017,0.08050745998605027,0.08050767834590342,0.08050774601349067,0.08050777096852803,0.08050777731825025,0.08050777891362264,0.0805077792530041,0.08050810404855292,0.0805560750502157,0.08357667693764076,0.08610066056693849,0.08610159401708008,0.08705700265092611,0.08727087272146812,0.08899436023085118,0.09099387805399242,0.10368234854561797,0.12175992421113147,0.12177999281702859,0.14444307113496416,0.14446199288061123,0.14446218459184418,0.14446218763586138,0.14446218882203998,0.14446219067581703,0.14446219135528043,0.144462191561159,0.1444621933613618,0.14454375110183695,0.14463958979326688,0.14463986715517607,0.14464111483522918,0.14464486947986177,0.14466251580395453,0.14466667957250773,0.14469810282076642,0.14484060495149514,0.1450070471731839,0.14799686925926062,0.15258319529104533,0.15297422712818604,0.15554458784419667,0.15825270290672439,0.15825345887109663,0.15881412225818325,0.1588695643162964,0.15889684044556973,0.1589186560952408,0.1589189260361009,0.15892419477313044,0.15892554849568197,0.15892558575642388,0.15892559392918487,0.158925593929185,0.15892559392918504,0.158925593929185,0.15892559392918507,0.15892559392918515,0.15892559392918515,0.1589255939291852,0.1589255939291853,0.1589255939291853,0.16456182070947659,0.16482286061590945,0.17238762898059082,0.17242937722338125,0.1724377414193975,0.17264375157121187,0.17319548258394454,0.1734659978964021,0.17347249862115663,0.17348301889685613,0.17348446739783063,0.17348449998785842,0.1734844999878966,0.1734844999878966,0.1734844999878966,0.1734844999878966,0.1734844999878966,0.1753303015835606,0.17538930140398362,0.17582064329530955,0.1758206432953095,0.1758206432953095,0.17582514124541798,0.17607078432876483
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,12,0.12951707263969336,0.13008791173875184,0.1303355124691375,0.16133401457475754,0.1720337629289932,0.17203376292899306,0.1720337629289932,0.1724217718804407,0.17242177188044075,0.1724217718804408,0.1754229897618116,0.17838819007083534,0.18143601294005748,0.18169886874676017,0.18169886874676036,0.1835535571815014,0.18441739340369068,0.18441739340369082,0.18441739340369084,0.18441739340369068,0.1844173934036907,0.18441739340369076,0.18721479277193775,0.18721479277193778,0.187939472543529,0.18793947254352888,0.18793947254352902,0.18793947254352894,0.1879394725435289,0.19693393109233712,0.1969533681258398,0.19695336812583972,0.2039090395869127,0.20390903958691267,0.20390903958691253,0.20390903958691278,0.20390903958691287,0.2039090395869128,0.2039090395869131,0.203909039586913,0.2039090395869132,0.2039090395869131,0.20390903958691303,0.2039090395869132,0.20390903958691337,0.20390903958691362,0.2039090395869135,0.20390903958691328,0.21377106821074268,0.2137710682107424,0.21876742241030922,0.21876742241030936,0.21876742241030933,0.21876742241030908,0.21876742241030914,0.21876742241030891,0.218767422410309,0.2187674224103089,0.22433007428872626,0.22433007428872634,0.22961012729007355,0.22961012729007355,0.22961012729007357,0.22961012729007363,0.2296101272900736,0.24369991007999112,0.2436999100799908,0.24369991007999067,0.24369991007999045,0.24369991007999053,0.24369991007999026,0.24369991007999034,0.2436999100799903,0.24369991007999042,0.2436999100799905,0.24369991007999037,0.2436999100799903,0.24369991007999042,0.24369991007999045,0.24369991007999053,0.2436999100799904,0.24369991007999037,0.2436999100799903,0.24369991007999034,0.24369991007999042,0.2436999100799904,0.24369991007999045,0.24369991007999037,0.24369991007999064,0.24369991007999062,0.24369991007999048,0.24369991007999042,0.24369991007999064,0.2436999100799905,0.2436999100799905,0.24369991007999073,0.24369991007999078,0.24369991007999098,0.25504016508244504,0.2550401650824449
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,13,0.06540816744995892,0.08461888444641026,0.12072277896469492,0.16284720270901176,0.1719670575261418,0.21688822400716704,0.22588186551969264,0.24067618525910303,0.27189085658806333,0.2868789660554877,0.29810415631928794,0.3062338369727324,0.32874707245512924,0.3386916998469375,0.3492804581230971,0.3572527197638269,0.3640391676474324,0.37111623466484023,0.3760017776440308,0.37909270945484824,0.3818909975678952,0.38418449665082705,0.3873288389550268,0.39102100434312936,0.391977703815264,0.39575321655319357,0.39618396104358095,0.3967447915451769,0.4028726243577032,0.4045916438550263,0.4050702339328424,0.4056816622014982,0.4059886326983207,0.4062138615278285,0.40668014402442726,0.4070400488397253,0.407441540324778,0.40765284118346096,0.4079137264321255,0.40827399765497996,0.40847886426058405,0.408559121867111,0.40867363729609335,0.40900891824523056,0.40921662098244926,0.40936447211298815,0.4095273682544147,0.4095893490362233,0.4105972769674408,0.41082093478025433,0.4109469315369519,0.41106066516650946,0.413099762345379,0.41360156270732656,0.41510556198535337,0.4153375329443521,0.416408241926925,0.4164757585484785,0.41658297811730316,0.4167087900785556,0.41676758974552924,0.4168072768438212,0.41684602840778134,0.4172514284113113,0.4201118951816063,0.42015938325080626,0.4204005322890276,0.4204632485959942,0.42050303612687195,0.420529208004184,0.42057822053642474,0.4206286609177902,0.4212410993716376,0.4219450426489562,0.4219795158691193,0.42203043935752227,0.42208052310306315,0.4221319881103035,0.422618642690109,0.4226538629357435,0.42268748921717914,0.42270966902832413,0.4227233574514369,0.4230035106567379,0.42303735225340605,0.42305790275059507,0.4230732210921532,0.4236961683576222,0.4237330449821579,0.42425960618058683,0.42431134731677894,0.42434227030442423,0.4245319422140235,0.4245540387542432,0.42464398530162534,0.42467395912259354,0.4246960309555223,0.424746666714609,0.4247862945906844,0.42479778210386243
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,13,0.06255551386384048,0.0867635695917277,0.13141970182347018,0.13802307816743117,0.14893635162025895,0.21071979267952864,0.22900831074911243,0.24450460198499288,0.2639717542160947,0.2662825274531801,0.27172922506070185,0.30479326378080013,0.32720384771331773,0.3520276167499232,0.3623029345411377,0.37267946726732515,0.39414282358188407,0.4060595362071491,0.4178217141712783,0.434238878700794,0.4431431017986321,0.4543221941128347,0.4566375174557696,0.46073888052994566,0.46316980858549855,0.46725287967266754,0.4689916378417324,0.48009143143963295,0.4854781747606522,0.48817369499371477,0.48956504338338425,0.49033664874790045,0.49172095118425246,0.49243367940069904,0.49344926023017666,0.49384767832245025,0.49604821783030134,0.4974693364363267,0.49871881580587374,0.500255117823973,0.5009590365665139,0.5013558276358068,0.5026533910636352,0.5028300968451808,0.5030991863567066,0.5039345529147793,0.5063443411029553,0.5064588580873232,0.507180991532229,0.507320320844988,0.5076749011689267,0.5081239665711119,0.5083194129936153,0.5086051530526967,0.5095235852507751,0.509679790954555,0.5097597612075515,0.5101668984594502,0.5103129953435416,0.5105707724667232,0.5108847848566804,0.5111893505393186,0.5112316276875136,0.511324195996435,0.5116651182888081,0.5119715549957207,0.5123166691328189,0.5124330935338401,0.5126997973432501,0.5127317572183964,0.5127648134106846,0.512908832039085,0.5129173709796379,0.5130180257668864,0.513502827301483,0.513516920890049,0.5135537889101001,0.5146844768229583,0.5148247512147807,0.5149799340608243,0.515190686718946,0.5152388947571203,0.515282686603304,0.5153084111211833,0.5153503233545748,0.5153989260553705,0.515511548602758,0.5156036778889532,0.5168712407284817,0.5169145404236569,0.5190127283182516,0.5190262865456091,0.5191569646495642,0.5198883816813565,0.5199366653940987,0.5200950793794248,0.52016705408472,0.5202001495609184,0.5202422619509761,0.5202808510500592
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,13,0.06540816744995892,0.07765080983484854,0.1162999583292728,0.12215066089663108,0.147869435744574,0.17378282932633093,0.19750719495766908,0.23916064946312499,0.2640973874717791,0.27297374384165546,0.2781512958481094,0.314245733532115,0.32020627765091075,0.32661813388447364,0.3428077881526565,0.35284642006117567,0.3586746201714828,0.3670072078481686,0.3722774874665283,0.3792574767634715,0.3844541123189718,0.3855049915799454,0.3886493411310291,0.4016371312325984,0.4080939908396679,0.4103410693422582,0.41112305319422543,0.4114797034264428,0.4117982594016733,0.4125187678744652,0.4126046547613726,0.41267347095841395,0.4128401662744281,0.41309181549825075,0.41337009616786036,0.4137619222784546,0.41524756456011436,0.41588760358413995,0.41604548215262765,0.4165478848371204,0.4167121155584017,0.4167783797389506,0.4172654474692745,0.4173978022851447,0.4175671490498323,0.4186305578735069,0.41884169337750293,0.4192140622686188,0.4195217847470388,0.4198178166704338,0.4199774239044534,0.42026700983458626,0.4204873439818857,0.42076648595783817,0.42103930159863906,0.4210856030760278,0.4212188181232515,0.42136319651948284,0.42149205680732676,0.42907754680841514,0.42925919595123263,0.4295461965116154,0.4300102292310862,0.43007716918538796,0.430179197480275,0.43121768728684484,0.4312948767832836,0.4313977774300166,0.43187641068042265,0.4346788794670735,0.43546853039016004,0.43584678929770804,0.43595397812412523,0.43829989670093417,0.4383730304902827,0.44209736520612686,0.443146897802334,0.4432043617877856,0.44332917267358685,0.4433493704417706,0.44340191531403,0.446285758294862,0.44632794353929167,0.44640568844199713,0.4487960490644147,0.44881490968415594,0.4646158089836867,0.46465497820486684,0.4654681976829386,0.4655130406532125,0.4655674303382209,0.4660438257170029,0.4660686757667826,0.46612500413497476,0.46614468944488807,0.4661922451405861,0.46621512702249834,0.46622660606086636,0.4662449022119181,0.4663722961426887
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,13,0.010878211247034423,0.010891658203768502,0.010941817132983696,0.011102872602616044,0.01175587755660681,0.014554718815623598,0.01967420950735227,0.041252902505844034,0.04125290250584405,0.041252902505844055,0.041252902505844055,0.04125290250584405,0.047334126656236805,0.047334322157646866,0.047334322157646866,0.04733432215764686,0.04733432215764686,0.04744525187894826,0.048388435211465915,0.04838843553759413,0.04838843553759412,0.04838843553759413,0.048388435537594136,0.048388435537594136,0.04842662067350151,0.048428180046216386,0.048428572323106614,0.04843169699917528,0.04843169699918853,0.04843169699918852,0.048431696999188534,0.04843169699918854,0.11402797474608406,0.114027974746084,0.114027974746084,0.114027974746084,0.114027974746084,0.11402797474608398,0.11402797474608395,0.14446877449265164,0.14500246468234193,0.14500246468234193,0.1450024646823419,0.14500246468234188,0.1450024646823419,0.1491305876060659,0.1569658917361909,0.1569658917361909,0.1569658917361909,0.15696589173619088,0.15826764047553735,0.1582989271224174,0.15830853427300146,0.15837336936045462,0.15857490860987186,0.15879414159753422,0.1590666613989726,0.1590666613989726,0.15906666139897263,0.16352840112231126,0.16352840112231126,0.16352840112231123,0.16352840112231126,0.2203872755315895,0.22312985131743623,0.22312985131743623,0.22312985131743623,0.22312985131743623,0.22387747031957123,0.23575305918209782,0.23575305918209782,0.24027460942117745,0.24027580833302697,0.24027580833302697,0.24027580833302697,0.24027580833302697,0.24027580833302697,0.2403663264790003,0.24036844892825898,0.2403950204489676,0.2404728223486981,0.2405607515688562,0.2407222931656759,0.24072233631630158,0.24072233631630158,0.24072233631630163,0.24072233631630163,0.24072233631630163,0.24072233631630163,0.24072233631630158,0.24072233631630147,0.24072233631630152,0.24072233631630163,0.24072233631630163,0.2407223363163017,0.24072289180669587,0.24072612011479827,0.24074062892328618,0.24074246787143738,0.24560656435891848
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,13,0.05471483398444063,0.0692398335736409,0.06935320473255041,0.0764126938835991,0.0962714321658245,0.10310791714676465,0.10310791714676457,0.11000760221826619,0.11000760221826614,0.11049149710312264,0.1341665985779311,0.1341665985779311,0.13458898471508662,0.13470075755332117,0.1405567219932255,0.1405567219932256,0.15957450954518418,0.1595745095451842,0.16362565953602495,0.163625659536025,0.16362565953602506,0.1823328226178272,0.18233282261782718,0.1823328226178271,0.18233282261782702,0.182332822617827,0.18233282261782702,0.18252244438423434,0.18252244438423437,0.18252244438423465,0.18252244438423465,0.18252244438423454,0.18810758679301764,0.18810758679301742,0.1881075867930174,0.18810758679301742,0.18810758679301745,0.18881984714996258,0.18881984714996253,0.18881984714996256,0.1888198471499624,0.18881984714996253,0.18881984714996253,0.18881984714996256,0.1888198471499626,0.1888198471499625,0.1888198471499625,0.18881984714996256,0.18907499833585753,0.18913123669008347,0.1891312366900834,0.1891312366900833,0.19200327611726326,0.19200327611726337,0.19200327611726323,0.19200327611726328,0.19200327611726317,0.192003276117263,0.20403979802203065,0.20403979802203062,0.20460860240546472,0.206460355498139,0.2064603554981389,0.20646035549813904,0.206460355498139,0.20646035549813915,0.2064603554981392,0.20646035549813918,0.20646035549813893,0.20646035549813893,0.20646035549813882,0.20646035549813851,0.21985863834543393,0.21985863834543376,0.21985863834543395,0.21985863834543368,0.2207298599842951,0.2207298599842951,0.22072985998429506,0.220729859984295,0.22072985998429517,0.22072985998429523,0.22072985998429526,0.2207298599842954,0.22475146781358454,0.22475146781358435,0.22475146781358452,0.2247514678135846,0.2247514678135847,0.22475146781358477,0.22475146781358485,0.22475146781358488,0.2247514678135849,0.2247514678135848,0.22475146781358477,0.22475146781358468,0.22475146781358477,0.22475146781358488,0.2247514678135848,0.22475146781358477
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,14,0.06210127929403643,0.08175304224241703,0.0905627142515512,0.10990534468888874,0.1330772798560627,0.133522146875225,0.19122206351395313,0.20072699446441747,0.2584941272520301,0.2628876682213385,0.28629589672814015,0.3070802717820094,0.3361883286304743,0.34041450472694373,0.3552174987642918,0.3674603979922954,0.3751662736076281,0.3911018176288794,0.39793354326220765,0.4068716658564487,0.41105073429405387,0.41354014906433484,0.415269379994381,0.41701744705351734,0.4361292586011825,0.4380724350024619,0.43908020102222006,0.4435087505497782,0.4487391500045386,0.4508100672166671,0.45217491386685843,0.4626120012260586,0.47645512531234385,0.48975795770222313,0.49174627760231787,0.49275019055416985,0.506867417025437,0.511374024305478,0.5119940504115562,0.5131512897007033,0.5138104144565553,0.514236729343321,0.5154445217525429,0.5159542316806743,0.5162004015243614,0.5166489924614626,0.5167882867911661,0.5177680904716018,0.5185833894813496,0.518715074959303,0.5200026891022588,0.5209539287610455,0.5212561054584914,0.5212644403619077,0.521590184885423,0.521756488698455,0.5224249885585387,0.5232445584434727,0.5232818593033033,0.5242437705962352,0.5258445700607148,0.5259621166982772,0.5260931262367562,0.5264691285042105,0.52890689150942,0.5289678205326,0.5291042676658246,0.5294369948759646,0.5296075456542982,0.5297923690672894,0.5299838106370877,0.5304970892817831,0.5306802161917016,0.53094518432863,0.5312463386606802,0.5314149732143671,0.5315762596644409,0.5317157889226397,0.5345019111777118,0.534827918594398,0.5349300715508049,0.5350090867924763,0.5350567954611621,0.5365228769711583,0.5366385330027209,0.5367529645750171,0.5401350320975651,0.5401652556483914,0.5402478122155775,0.540255939235233,0.5411736680105942,0.5412945750450532,0.5414298051059928,0.5415057036412448,0.5415787628090751,0.5415915062439823,0.541985163551287,0.5420880227110596,0.5420966562846387,0.5421337715998759
