topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,11,0.4056095632163921,0.49823209651037703,0.566272158601691,0.6789568812728982,0.7032506991775472,0.707025281266732,0.71340233940738,0.7343857422466754,0.7389640029241317,0.7417394816377584,0.7435553566955485,0.7439226242993634,0.7446979478469159,0.7455518642092359,0.7467322551288662,0.747227804381586,0.7476533725424686,0.7480074025700647,0.7484210467511468,0.7485907931803989,0.748715802446667,0.7488669202298495,0.7490202300656903,0.749590428826827,0.7497073642060039,0.7497647342051046,0.7498379364478921,0.7498751972608212,0.7499181811822528,0.7502764966220108,0.7503674389256632,0.7504663923501503,0.7505478232809623,0.7505912494041637,0.7506408998462357,0.7506898597199247,0.750718397756733,0.7507854386429609,0.7508588647116069,0.7508859768827693,0.7509160408488567,0.7509289499740635,0.7509882862711238,0.7511043493368235,0.7511522771221952,0.7511638624382209,0.7511965251791135,0.7512125435189378,0.7512800814517915,0.7512994912766208,0.7513492238314573,0.7513727538837516,0.7513920340197052,0.7514030874907178,0.7514178950865366,0.751454559633995,0.751469239155648,0.7514775139284691,0.7515030752202257,0.7515168217711229,0.751534542770624,0.7515511053656845,0.7515662029376292,0.7515787816545272,0.7515961702898373,0.7516015923154061,0.7516101257534722,0.751625946467971,0.7516386627742712,0.7516528426412505,0.7516656139256623,0.7516734057426254,0.7516909277209967,0.7517028022181972,0.7517149734810956,0.7517221706551133,0.7517390593421751,0.7517458569727565,0.7517551622125505,0.7517644013871849,0.7517702952335876,0.7517777042213045,0.7517822651927694,0.7517872897904893,0.7517920912369357,0.751800699465232,0.7518052393697646,0.7518080997158262,0.751814285824977,0.7518201492516506,0.7518227109333794,0.7518255281956514,0.7518278413338637,0.7518307538861059,0.7518371420551772,0.7518397439146544,0.7518447973496115,0.7518483516830967,0.7518512187903209,0.7518566764991961
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,11,0.40333224634377657,0.4458852082685731,0.544706728186005,0.5510082663478211,0.6093147178216681,0.7248558370891024,0.7249347051030607,0.7249384993411221,0.7253369718590977,0.7253693417670231,0.7266928599382333,0.7267292238257215,0.7288226322662368,0.7298039033227093,0.7371405155529271,0.7412508802541073,0.743840403111298,0.7451605585976173,0.7461841766619324,0.7469521816130351,0.7474673712926969,0.7479417542191462,0.7484071360628224,0.7487207255298571,0.7489840633041946,0.7492561585656972,0.7494215890294864,0.7496096616572636,0.749788210948056,0.7499581910803859,0.750089880575058,0.7502066965611875,0.7503217645311231,0.7504196678968993,0.7505128444473257,0.750605270359912,0.7506745031915869,0.7507318166380545,0.7507954428910377,0.7508549953942385,0.7509260526502091,0.751006307472678,0.7511125321608396,0.7511571735962423,0.7512218120962617,0.7513062225807634,0.7513699969682273,0.7514305078293562,0.751534616849278,0.7516473361905593,0.7517260374326764,0.7517837029348438,0.7518255498818747,0.7518656727796922,0.7518961593547235,0.7519253772066556,0.7519287841470299,0.7519289424257712,0.7519290121263799,0.7519291059550851,0.7519292584702764,0.7519293203806886,0.7519294030043729,0.7519295037253623,0.751929614304986,0.7519296767417476,0.7519297743856318,0.7519299094396016,0.7519300209778943,0.7519302937218266,0.7519303648791444,0.7519304527986554,0.7519305090188466,0.7519306001247162,0.7519306965459773,0.7519308006065567,0.7519309513957589,0.751930998063752,0.7519311022710786,0.7519312025648731,0.7519313728770289,0.7519314642725287,0.7519315546151958,0.7519315622766509,0.7519316460722035,0.7519317060610271,0.7519317569019409,0.7519318104975746,0.7519320136996516,0.7519320697300443,0.7519320942113352,0.7519321697289074,0.7519322752239795,0.7519323749216522,0.7519325514196615,0.7519327105206287,0.7519329205006726,0.7519330232098986,0.751933167030626,0.7519332866366331
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,11,0.4591982171007035,0.5496568289522407,0.5496568289522411,0.5496568289522408,0.5997464524778577,0.6070860884328635,0.6220164951863851,0.6335752809501264,0.6367581475174549,0.6367581475174553,0.6387838600537337,0.641479840887528,0.6446025961734587,0.6446025961734593,0.6446025961734592,0.6446025961734589,0.644602596173459,0.6531932575115786,0.6844375527541369,0.6844375527541372,0.6844375527541373,0.698893294209452,0.7000584383230406,0.7000584383230407,0.7000584383230395,0.7000584383230387,0.7000584383230388,0.7000584383230379,0.7000584383230384,0.7023496092267241,0.7023496092267245,0.7030147782060445,0.7048147116208676,0.7048147116208676,0.7048147116208674,0.7048147116208677,0.7048147116208676,0.7048147116208682,0.7074739529552404,0.7074739529552397,0.7074739529552403,0.7074739529552405,0.70747395295524,0.70747395295524,0.7074739529552401,0.7096908647383431,0.7130991260537829,0.7131305195515056,0.7131305195515064,0.7131305195515061,0.7131305195515057,0.7149735318888841,0.7149735318888848,0.7149735318888849,0.7149735318888857,0.7149795556487216,0.7149795556487216,0.7149795556487218,0.714979555648723,0.7149795556487228,0.7216438206864217,0.7216438206864222,0.7220143109443097,0.7220143109443086,0.7220143109443086,0.7231840584244509,0.7240406804511564,0.7240406804511565,0.7251725700181201,0.72517257001812,0.725172570018119,0.7251725700181185,0.7251725700181183,0.7252392370114329,0.7252392370114317,0.7252392370114326,0.7252392370114324,0.7252392370114324,0.7252471263970004,0.7252471263970007,0.7252471263970004,0.7252471263969998,0.7252471263969994,0.7252471263969988,0.7252471263969986,0.7253938823554842,0.7253938823554843,0.7253938823554847,0.7253938823554851,0.7254476427265825,0.7254476427265828,0.7254476427265834,0.7257198143943955,0.7257198143943967,0.7257198143943964,0.7257198143943971,0.7257198143943979,0.7257198143943978,0.7257198143943985,0.7257198143943983
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,12,0.406214326464291,0.5305317199874127,0.5725551067583166,0.6578239254030944,0.6784512771998543,0.6937923276478694,0.7248273195356987,0.7333581461543858,0.7369960996767818,0.7387354807501636,0.7402811722183196,0.7417668015940393,0.742539278852669,0.7432980195480057,0.7438864567605341,0.7447033848418758,0.7450700947801039,0.7462202487493124,0.7467588301377083,0.7473441276159957,0.747835227100533,0.7481753099365497,0.7490757649098542,0.7491742933660063,0.7492632073445947,0.7494844069252703,0.7495266621630631,0.7495982888123803,0.749642888291288,0.7496944423068486,0.7497602531726328,0.74982811669747,0.7498604223522422,0.7498771472569108,0.7499337549417553,0.7499790160949185,0.7500156808676697,0.7500503043786495,0.7501293885217943,0.750148878592652,0.7503546197614672,0.7503774651565049,0.750410034471479,0.7505605124580129,0.7505778186300832,0.7506375983722353,0.7506990681345288,0.75071901883857,0.7507437762841386,0.7507690784465983,0.7507888898304014,0.7508911169031236,0.750916640376756,0.750964790839504,0.7509888758799403,0.751007193259683,0.7510158923478499,0.751052528612951,0.7510648766965797,0.751081092745555,0.7511081326936261,0.7511270720371116,0.7511443967037288,0.7511754821471286,0.7511925619189052,0.7512003890665129,0.7512173026114614,0.7512274800200347,0.7512417265487686,0.7512676359829904,0.7513007693246938,0.7513124210423686,0.7513143639311114,0.7513202978764464,0.7513344252129033,0.7513438277402522,0.751350535277546,0.7513602797569068,0.7513658142103325,0.7513752478634597,0.7513795702647421,0.7514088518383899,0.7514135820137446,0.7514229589314617,0.7514305445608047,0.7514343778605647,0.751446491100053,0.7514530395183993,0.7514597979429881,0.7514691735022514,0.7514763343049553,0.7514837165113377,0.7514906314664005,0.7515012693966382,0.7515037444513485,0.7515081511326623,0.7515124219167676,0.7515146491087049,0.7515167344352983,0.7515186544603177
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,12,0.39424873844629754,0.5054752107214824,0.5517793519931689,0.6705899929314336,0.7127214410237362,0.7181611292669554,0.7305752258503831,0.7318318762963699,0.7353247762712684,0.7373475495254177,0.7390736676271835,0.7415603096267283,0.7422793590043429,0.7430602945049799,0.7437586179303669,0.7463013167289286,0.746945497242036,0.747152696237058,0.7475623713464769,0.7480011921780721,0.7481759093224654,0.7483290124621761,0.7485493311349768,0.7486875395017492,0.7487609331844898,0.7488896705975648,0.7490152493977712,0.7491472040833073,0.7492278807505458,0.749263226453544,0.7499122134297761,0.7500275839296014,0.7500716627701077,0.7501617458613299,0.7502082396751438,0.7502585711304047,0.7502953199493282,0.7503636215201945,0.7503773832181921,0.7504398981981404,0.7504822538910622,0.7504962643780794,0.750571178536014,0.7506170570122509,0.750646733098503,0.7506775748061753,0.7506977645659,0.7507108171849867,0.7507240822131446,0.7507452822077697,0.750774454839405,0.7507883516117265,0.750812944044651,0.7508211563446864,0.750822936860729,0.7508344139375468,0.7508551275061061,0.7508619544713161,0.7508857586173247,0.7509063315364507,0.7509154013531388,0.7509232004473098,0.7509312149030217,0.7509586090118977,0.7509809230089398,0.7509922943150534,0.7509954062418792,0.7510035150193185,0.7510176736511373,0.751022104696344,0.7510478055829096,0.7510576894192226,0.7510802078231992,0.7511096301175776,0.7511314503030714,0.7511367500614757,0.7511509596772946,0.7511579192683989,0.7511695326818678,0.7511802315243769,0.7511986858895107,0.7512050094160257,0.7512213868910523,0.7512397010624049,0.7512540482885418,0.7512602860449985,0.7512675168843422,0.7512812234402358,0.7512864678473407,0.7512978124128037,0.7513077353360347,0.7513141447685875,0.7513200172297618,0.751323908414876,0.7513306238933083,0.751336973105335,0.7513403085143449,0.751345333053745,0.7513536199073596,0.7513608751994557
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,12,0.406214326464291,0.5218482255669138,0.6062897351656877,0.6402987423913352,0.680734748568268,0.6851167797362506,0.7001489281478878,0.7073158395931266,0.7106894051362627,0.7227769950745373,0.7302247416206868,0.7318822576132877,0.7337837908838782,0.7356411771945899,0.7383230900861351,0.7399121492647999,0.7403266354245452,0.741816618858186,0.7422054957780132,0.7425041325538593,0.7427473525610516,0.742977445150501,0.746517186093723,0.7467009071862372,0.7477649730908963,0.747863180881498,0.747955921900405,0.7480846262544055,0.7482413835500059,0.7483012279621009,0.7484830724660073,0.7486133061802275,0.7486824191613429,0.7498445916648299,0.7499204112111513,0.750159419164441,0.7502820561266764,0.750341762447848,0.7503889304334613,0.7504465492790159,0.7505018483732294,0.7505312056542265,0.7505848095823376,0.7506053872738797,0.7506496876908689,0.7506707881802105,0.7507129548562624,0.7507322365003392,0.7508045834312597,0.7508214378910277,0.7508429752921578,0.750861313703341,0.7508959916590808,0.7509146076899945,0.7509303552241199,0.7509496011247702,0.7509770666412393,0.7509957106589918,0.7510094051165578,0.7510264931586662,0.7510414409605551,0.7510505226318898,0.7510615097165876,0.7510992701947254,0.7515189633493076,0.7515272481199651,0.751537583117952,0.7515447102948911,0.7515599280335761,0.7515675676499923,0.7515758629316788,0.7515929028984981,0.7516120740692699,0.751617080242981,0.7516236113440219,0.7516293032998264,0.7516349967883399,0.7516474014150046,0.7516532571118324,0.7516744514719077,0.7516873415823176,0.7516971211999833,0.7517088870205698,0.7517143046421189,0.7517184560725565,0.7517253263301742,0.751732754820293,0.7517396798144451,0.7517432724091462,0.7517491149932414,0.7517551108084214,0.7517626059373576,0.7517663988169885,0.7517701190568733,0.7517743152128817,0.7517762771060149,0.7517801883003953,0.7517831992628407,0.751785839136165,0.7517895378730615
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,12,0.4129467106949847,0.49266981973706064,0.5774166558831667,0.5774319212867137,0.6340095679239596,0.724890952693545,0.7250788500255838,0.7265126253689325,0.7266165128263565,0.7267199717719859,0.7270586632784904,0.7280776290262826,0.7284665824987487,0.7296406061103904,0.7367500019352788,0.7409117545509764,0.7436115173792959,0.7448719815755361,0.7460968083345244,0.7470631940792071,0.7475289677033974,0.747949877989879,0.7483879684270951,0.7486976763095147,0.7489816633771552,0.7492760116871768,0.7494849075577763,0.7496401281105586,0.7498020044540817,0.749968984712084,0.7501136411293973,0.7502470562569876,0.750352607521403,0.7504681897766224,0.7505668061692001,0.7506518988482243,0.7507225533155482,0.7507964372374298,0.7508512969020462,0.750901277779593,0.7509531742274639,0.7510178255576716,0.7511187378721808,0.7512215554769907,0.7513071071427542,0.751385021130226,0.751432601534053,0.7514756948304278,0.7515701002439223,0.7516549775556816,0.7517305009133106,0.7517919635093626,0.7518338038916708,0.7518667717395491,0.7518984072986994,0.7519248850845656,0.751929096543977,0.7519292360132063,0.7519292637775072,0.7519293555015139,0.7519295153275014,0.751929720031751,0.7519300287357837,0.751930095600265,0.7519301254645785,0.7519301745904802,0.751930246443424,0.7519303800823731,0.751930543612674,0.7519306069693713,0.7519307000883133,0.7519308130583348,0.7519308508834176,0.751930873226997,0.7519310087526136,0.7519311621372089,0.7519312032088791,0.7519313087586412,0.7519313902119829,0.7519315138567598,0.7519317186091687,0.7519318421418664,0.7519319218651471,0.7519319674777455,0.7519321567630033,0.7519322421018481,0.7519323859086424,0.7519326038822189,0.7519326225900793,0.7519327523193551,0.7519329827170791,0.7519330513854929,0.7519331664277376,0.751933281838238,0.7519333489263735,0.7519334161398992,0.7519335752038274,0.7519337031523876,0.7519338312940135,0.7519338893495593
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,12,0.5232691863463999,0.5887530321706275,0.6180283185631671,0.6427644403145452,0.6430529373674913,0.6430529373674915,0.6430529373674915,0.6457186503825446,0.667580561614901,0.6675805616149006,0.6675805616149012,0.6675805616149019,0.667580561614902,0.6684772049542848,0.6748967673870361,0.6748967673870366,0.6855590885791589,0.6855590885791581,0.685559088579158,0.6855590885791571,0.6855590885791574,0.6855590885791564,0.6855590885791564,0.6855590885791565,0.6855590885791565,0.6932153809657899,0.6944652920747619,0.6949056518071004,0.6949056518070995,0.6998942112920912,0.7021829908849754,0.702182990884975,0.7023473973788031,0.7023473973788029,0.7023473973788027,0.7023473973788035,0.7132816027699846,0.7132816027699852,0.7145837289115702,0.7172392454149077,0.7172392454149078,0.7172392454149074,0.7186495068807338,0.7186495068807337,0.7189672484841516,0.7189672484841518,0.7189672484841515,0.7189672484841522,0.7189672484841524,0.7189672484841519,0.7189672484841526,0.7213801290555695,0.7213801290555681,0.7213801290555677,0.7213801290555678,0.7213801290555667,0.7213801290555657,0.7213801290555651,0.7215751947098872,0.7229384624208472,0.7229384624208477,0.7229384624208478,0.7229384624208481,0.7229384624208481,0.7233222163224005,0.7233222163224006,0.7233222163224002,0.7233222163224018,0.7233222163224018,0.7236669488860046,0.7236669488860049,0.7236669488860054,0.7239499117104635,0.7239499117104635,0.7239499117104636,0.7242731686213731,0.7242731686213727,0.7250020426200278,0.7257737206895444,0.7257737206895447,0.7257737206895456,0.725773720689546,0.7257737206895457,0.7257737206895456,0.7257737206895462,0.7268935858475979,0.7268935858475977,0.726893585847598,0.7268935858475976,0.7268935858475976,0.7268935858475972,0.726893585847597,0.7268935858475968,0.7268935858475971,0.7268935858475973,0.7270816209646902,0.72708162096469,0.7270816209646901,0.7270816209646892,0.72708162096469
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,13,0.24503222610160022,0.31054407802238687,0.32109334887972724,0.4070371043124434,0.5189264282219924,0.6534033933836758,0.6795350307639313,0.689429836348307,0.7230644523400905,0.7318302814862638,0.7352211420111606,0.737488277318395,0.7392757857672397,0.7410114277660088,0.741939407685867,0.7423445456550599,0.7428965823425311,0.743417491221643,0.7459656860899894,0.7462559731856991,0.7467449806639755,0.7473530630347294,0.7477031233090675,0.7478251549511625,0.7481168108163042,0.7482758593066412,0.7484215288563196,0.7486563194174349,0.748753774095974,0.7490596904061828,0.749176580965955,0.7495848192927078,0.7496243750246105,0.7496665806052543,0.7497597902184112,0.7498480550326541,0.749879584727306,0.7499255883340514,0.7501801215135967,0.75026615678772,0.7503003121979663,0.7503362438611819,0.7504082638063518,0.7504450145341183,0.7504828003357598,0.7505033583654855,0.7505376126380767,0.7505620350831422,0.7506148145810948,0.750636609479465,0.7507391110803089,0.7507543748836788,0.7507898291784078,0.7508191917686545,0.7508460919217907,0.750864606293646,0.7508855468133947,0.7508951396003111,0.7509231945946273,0.7509448344582815,0.7509683813310092,0.751003553736283,0.7510281543705425,0.751048481047028,0.751079473887228,0.7511046372171293,0.7511198941359497,0.7511347516489789,0.751156690198031,0.7512922697684957,0.7513012569391185,0.7513131786148279,0.7513224370442187,0.7513264560361529,0.7513339173403678,0.7513517480736903,0.751357093166969,0.7513597091572323,0.751371900569332,0.7513917610464838,0.751401228346862,0.7514069119551923,0.7514137063660751,0.7514179317107887,0.7514341682523252,0.7514426017412346,0.7514471345392263,0.7514515863158374,0.7514596261962859,0.751464518236535,0.7514724183139876,0.7514759729950707,0.7514836656351535,0.7514992029397832,0.7515089013066812,0.7515139241190549,0.7515266594628595,0.7515356105615599,0.7515382302199967,0.7515406324978111
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,13,0.2986655173296332,0.33794648749290584,0.5308291727016434,0.5942172173629692,0.6712904417104104,0.7120961401002137,0.7247572501931501,0.7260551363455002,0.732569432751198,0.7354149625731324,0.7390116179403974,0.7423289084877329,0.7439406316440349,0.7449091426653683,0.7455425032652595,0.7459556680438787,0.7461513635953988,0.7463954425897465,0.7467296664195049,0.7471389739519649,0.7473137498634609,0.7474191981794823,0.7481771152322267,0.7483183804661087,0.748462312582616,0.7486058691016044,0.7490755866549086,0.7491392099542887,0.7492184436793307,0.7493129815187782,0.7493923291013094,0.7494118936931274,0.7494968874053763,0.749587175781369,0.7496599503989206,0.749733075022247,0.7497653959029718,0.7497805000979407,0.7498192477655304,0.7499600385100036,0.7500071926416149,0.7500596179761378,0.750147429458161,0.7502163028948521,0.7502854179195992,0.7503036693351208,0.7503187337157131,0.7503532027430676,0.7504058732615811,0.7504379813715901,0.750462502283113,0.7504897999562125,0.7505021501011937,0.7505607857312551,0.7505765636202946,0.7505895041714301,0.7506157656149961,0.7506649707544284,0.7506783018171765,0.7506890476633132,0.750733018640993,0.7507396077781083,0.7507521914693801,0.7507665530067672,0.7507950229165526,0.7508139076775684,0.7508596728304373,0.7508646084786819,0.7508822269279786,0.750893110808191,0.7509297385972896,0.7509385493946595,0.7509501336145706,0.7509673427939844,0.7509693749090492,0.7509755122391791,0.7509872279195037,0.7509957946841231,0.7510028142680154,0.7510165224155538,0.7510193087721828,0.7510277687425854,0.7510405264123977,0.7510535854556432,0.7510578216049059,0.7510736024767249,0.7510841656072355,0.7510894103773725,0.7510982675741845,0.7511087684132848,0.7511151252585734,0.7512118780005662,0.7512204564390133,0.7512259546091895,0.7512324922460942,0.7512367774605921,0.7512528806257622,0.7512634101966212,0.7512691625871971,0.7512962421853239
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,13,0.24503222610160022,0.31940967227456135,0.47461894631221924,0.48288471587239146,0.5909302488324836,0.6775514427580466,0.7044800080861574,0.7187935859502483,0.7239656915213106,0.7270051548051876,0.7327211969226014,0.7335151922348929,0.7352559950653352,0.7364159851005788,0.736712799584205,0.7380128184190606,0.7383721283939293,0.7392373892122366,0.7396372954056287,0.7400646498743162,0.7407003896335044,0.7412540847385224,0.743169634413353,0.7442619479078771,0.7445686522874038,0.7447937150670513,0.7467146313853994,0.7471619659028036,0.7479391885147986,0.7481868659276969,0.7482679058975934,0.7484168719856092,0.7485186803735888,0.7486803429003746,0.7487510217840533,0.7488300425489031,0.7489493391730466,0.7490217726041202,0.74906421196703,0.7491099004605384,0.7491486952833069,0.7492023775765919,0.7493341251335961,0.7493904448855158,0.7495238526332044,0.7495865603965125,0.7496363629369702,0.7496839075254157,0.7497426322148371,0.7501586706746839,0.7501763708133009,0.7501915593027706,0.7502143119238207,0.7502338086777788,0.7502626375940143,0.7502771707552217,0.7502904864708506,0.750407043168196,0.7505161753851738,0.7505240419003165,0.7506738826410356,0.7506878944747866,0.7507328584421229,0.7507457987983125,0.7507570978844587,0.750766814429287,0.7507757476060578,0.7507846053239055,0.7507963531636926,0.7508035060168592,0.7508145063218149,0.7508240607927782,0.7508339500777986,0.7508855459480167,0.75089606840769,0.7509009578208948,0.7509046963990785,0.7509078367090345,0.7509223983232973,0.7509309309936306,0.7509372414837003,0.7509470559717691,0.7509493183369934,0.7509551461165265,0.7509620613347768,0.7509720278213945,0.7509767148675291,0.7509815720202182,0.7509847881087834,0.7509882229915172,0.7509930817181444,0.7509988193347706,0.7510022453630564,0.7510065845846471,0.7510102290160473,0.7510132813738085,0.7510284858150604,0.7516590907696816,0.7516636814600111,0.7516682480967913
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,13,0.48701957559155057,0.4957211567784989,0.5444133634164049,0.5531658291102381,0.6114421318255243,0.7256437100606958,0.7263831652492659,0.7267041038912094,0.7273877950598169,0.7273878783982061,0.7297758952381884,0.7306808431397867,0.7316972366377572,0.733278696082297,0.7376296542902592,0.7413580638573416,0.7437227783212581,0.7451831900912133,0.7462274369771815,0.7470162899544768,0.7474825110898389,0.7478897446699175,0.7482580324657693,0.7486494431220572,0.7489039913371514,0.7491696972953715,0.7493933889177918,0.749541328145106,0.749703507542737,0.7498455541560058,0.7499917827417116,0.7501056301008452,0.7502287182884964,0.7503270194180993,0.7504122432600181,0.7505020977194715,0.7505904399477746,0.7506718431916256,0.7507453029145058,0.7508130152295244,0.7508809737282975,0.7509707018054264,0.7510492544754102,0.7510985991325363,0.7511446713975644,0.751214020801407,0.7512692807667516,0.7513453382897699,0.7514330727121187,0.7514980230213079,0.7516105485618252,0.7516979122031237,0.7517614660022514,0.7518044378340122,0.7518443651064858,0.7518808309627858,0.7519109791059163,0.7519289662657463,0.7519291130324232,0.7519291631122482,0.7519292900099261,0.7519293710699136,0.7519294446104808,0.7519295365500354,0.7519296076757425,0.7519296792493532,0.751929750777579,0.7519299018577323,0.7519299745337007,0.7519300911493915,0.7519302107057061,0.7519302628143237,0.7519303921373326,0.7519305380794631,0.7519306934151107,0.7519309075129624,0.7519310127853254,0.7519310996255208,0.7519313067304781,0.751931422769906,0.7519314916528965,0.7519316832346586,0.7519317749526742,0.7519319090624366,0.7519320802875886,0.7519321585344786,0.75193244268657,0.751932536360431,0.7519325852736367,0.7519326678674854,0.7519328170833786,0.7519329648424482,0.7519330872644799,0.751933204643407,0.7519333614057351,0.7519335421392609,0.7519335592768248,0.7519336949341395,0.7519338494242215,0.751933866703422
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,13,0.42139161450226836,0.5458856540662291,0.5458856540662281,0.5458856540662282,0.5811788184322855,0.5830494923199451,0.5830494923199451,0.5830494923199441,0.5941937175314642,0.5985547435593218,0.6005380623271209,0.6345614280162795,0.6354098811215333,0.6414387064928638,0.6414387064928638,0.6739950417835808,0.6739950417835805,0.6787165645829394,0.6787165645829399,0.6830455119876765,0.6844825845606081,0.6888765525287707,0.688876552528771,0.6888765525287713,0.6888765525287719,0.6888765525287723,0.6888765525287729,0.6889564309118146,0.6891048266139496,0.6891048266139491,0.6891048266139501,0.68910482661395,0.6891048266139509,0.689965751173502,0.6900296910190604,0.6900296910190606,0.6900296910190604,0.6900296910190593,0.6900296910190594,0.6992613840715729,0.6992613840715739,0.699261384071574,0.6992613840715733,0.6992613840715739,0.6992613840715738,0.6992613840715733,0.6992613840715726,0.6992613840715718,0.7003160561953204,0.7012472291076152,0.7038490075215451,0.7038490075215454,0.7038490075215456,0.7062242641174589,0.7062242641174585,0.7062242641174592,0.7062242641174586,0.7062242641174583,0.7062242641174583,0.710794957829806,0.7107949578298057,0.7108052935376653,0.7108052935376659,0.710805293537666,0.7120754453679191,0.712864329118452,0.7128643291184523,0.7128765692219093,0.7132179988822455,0.713217998882246,0.7132179988822458,0.7132179988822459,0.7132179988822464,0.7132179988822458,0.7132179988822459,0.7132179988822455,0.7132179988822455,0.717014767280457,0.7178057903232906,0.7178057903232902,0.717904909841066,0.7185520139783594,0.7185520139783589,0.7185520139783588,0.7185520139783593,0.7185520139783598,0.7185520139783602,0.7185520139783604,0.7185520139783601,0.7185520139783607,0.7185520139783605,0.7185520139783608,0.7185520139783604,0.7186909931681809,0.71869099316818,0.7186909931681801,0.71869099316818,0.7187732935481979,0.718773293548197,0.718773293548197
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,14,0.27731320361895,0.3496485737533949,0.5206544998706983,0.5671773302144986,0.6240688810029608,0.6789001255848758,0.6859443019260373,0.7165768342219464,0.7238424694548481,0.7274991871659033,0.7338870002592204,0.7364523076446348,0.7410773659538814,0.7428290788132813,0.7444537674088759,0.7454237442777404,0.7457135519227087,0.7463390026898189,0.7466174596103502,0.746986204548278,0.7471895071285445,0.7477547607077044,0.7480507170271073,0.7483498942834916,0.7484470037780349,0.7485974478674449,0.7487372166769899,0.7489098978345861,0.7490051624137675,0.7491132078882778,0.7491776409765951,0.7492837138768205,0.7493903027464232,0.7495063493075195,0.7495923406218967,0.7496727665388715,0.7499021202640042,0.7501634597298545,0.7501851337332085,0.7502286505407729,0.750333944340062,0.7504201533984807,0.7504572957051887,0.7505254077891929,0.7505616384395675,0.75059571059353,0.7506106593454133,0.7506514105219578,0.750792819015616,0.7508153116910978,0.7508502079166499,0.7508732662663996,0.7509291807523466,0.7509430459575349,0.7509657923534191,0.7509870459862057,0.7509984202349694,0.7510047939867853,0.7510267799463417,0.7510509570580776,0.751070338053663,0.7510769236876333,0.7510871889218335,0.7510997270053885,0.7511251769309204,0.7511414641216678,0.7511627968125003,0.7511900008360805,0.7511973108162365,0.7512038652135521,0.7512242820530911,0.7512658019467687,0.7512851295491555,0.7513059845021943,0.7513156450907649,0.7513300153369332,0.7513348925538487,0.7513488378350052,0.7513586164188898,0.751369559716116,0.7513745746919389,0.7513834257479495,0.7513877434746927,0.7513929579942827,0.7514043365471839,0.7514117306428314,0.7514167989192319,0.7514187671126032,0.7514205218455174,0.7514257103550059,0.7514308379539565,0.7514351898175619,0.7514424838037371,0.7514476680281248,0.7514596754712208,0.7514660535098718,0.7514802623236526,0.7514948551582318,0.751497119878521,0.7514985549327821
