topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,11,0.02556587593104677,0.030532257042097468,0.033272109121243676,0.0392094278219451,0.051114419619644316,0.05591255263315432,0.06228499806164968,0.06292466094797926,0.0905547695869732,0.09575937622433636,0.09650403731743754,0.09667410323974636,0.09686432197118157,0.09743237283964852,0.0991376412320485,0.09928482654916375,0.09949536008450194,0.1002874239631339,0.10045449666414843,0.10055150173557707,0.10067108199379864,0.10076542254981229,0.10182529213450753,0.10266740732694238,0.10290443863000398,0.10336511763856751,0.1034596230151009,0.10387918369869556,0.10392111615444805,0.1040302527071641,0.10417200990096909,0.10421497683185979,0.1044168677702011,0.10445517902034618,0.10450724902607109,0.10455738442155257,0.10462552092321414,0.10467083181980727,0.1047030886402581,0.10473488106368825,0.10474636104639737,0.10476761078090091,0.10480744080360052,0.10482046763538086,0.10484991537407579,0.10487121166758803,0.10488359925920185,0.10490054359405598,0.10491952997709933,0.10493031071166614,0.10493969172975462,0.10497044495211202,0.10498236174868003,0.10499413013063544,0.10501201320838285,0.10502463640821583,0.10503717696340556,0.10504372241437271,0.10505209416260466,0.10506596928564838,0.10565177974278454,0.10565773797662302,0.10566059707695695,0.10566687615515159,0.10567649252724069,0.10568038817396617,0.10568747865677623,0.10570277590628126,0.10571051050812834,0.10571619057415067,0.10574850155650445,0.10575356660039824,0.10575859824229637,0.10576877091436639,0.10580859315598568,0.10581470419340026,0.10581714830855492,0.10587358254571935,0.10587676964810566,0.10588452026693751,0.10588655747505264,0.10589017616597231,0.1058943362173471,0.10589815135477723,0.10590682270624388,0.10591322582988723,0.10592041270045202,0.10592379369498019,0.10592908623220888,0.10593151949344345,0.10593746313716845,0.10594008053715132,0.10594339234584556,0.10594540684986524,0.10594827218926466,0.10595070230252064,0.10595366506897029,0.10595624819498488,0.10595852329142268,0.10596290683672134
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,11,0.01017632566358693,0.010217363905993374,0.010837939085121807,0.012910905762422504,0.024019869912041452,0.0388691470018123,0.08259784117677973,0.08280936925888654,0.08282711136508078,0.08308366216622887,0.08386112596250664,0.09187702043762819,0.09705101218894538,0.09715628429639031,0.0971563763304421,0.0972011398389386,0.09770011679475213,0.09773192436385822,0.09773192502051706,0.09777206008993303,0.09781321412997723,0.0978320086100016,0.0979926444505631,0.09814685409112284,0.09962349551505253,0.1008477457248575,0.10152139235276109,0.10261289804391763,0.10301262225834254,0.10327190513756163,0.10351037875877336,0.10384999341357945,0.10405049978468159,0.10432249499036755,0.10443687519739062,0.10453343606970883,0.10468298171902085,0.1047985662127432,0.10489989765824884,0.10499233657176005,0.1050561267916458,0.10515504088554223,0.10524104423849881,0.10531743879053282,0.10537926707068537,0.10541681989045895,0.10547125363405363,0.10550089205767121,0.10554384465380168,0.10557131885068882,0.10561043356942493,0.10564763042729808,0.1056896744016142,0.1057169008610665,0.10575272510906478,0.10578708212217677,0.10582084250716137,0.10585079277026485,0.10587489002332648,0.10589847434414529,0.10592132829364656,0.10595066935460465,0.10597122734655443,0.1059971389005745,0.10601430601109257,0.10603591914562627,0.106050563991897,0.1060673684784963,0.1060836261845571,0.10609494337102163,0.10610608315685816,0.10612098083460078,0.10613152002624945,0.10614163333249768,0.10615478267938167,0.1061675301253131,0.10618410196226466,0.10619424900593308,0.10620373793012663,0.10621520375933327,0.10622417623208913,0.10623301726577986,0.10624381684550388,0.1062588616332937,0.10626779806523809,0.10627196845757564,0.10627252407630416,0.10627327202818984,0.10627393923066905,0.10627464695686212,0.10627499633418844,0.10627718825011095,0.10627808029070418,0.10628014826787824,0.10628099185723464,0.10628132320486261,0.1062820201745385,0.10628208065700098,0.10628215997358742,0.10628244928361336
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,11,0.03718080648014263,0.04076392026528669,0.04416126471556989,0.045202019141479824,0.04559840108418384,0.046875128312348566,0.0468751283123486,0.07165052621931428,0.0716616890507327,0.0724505310517696,0.07245098978377129,0.0724509897837713,0.07322878000196797,0.0767040358606871,0.0767519451635921,0.0795631045134401,0.07987276500628691,0.0799324223483877,0.08010432238428256,0.08060118611763874,0.08060118611763879,0.08112726707392724,0.08150594520879838,0.0815059452087984,0.0815059452087984,0.0815206222123076,0.08152062221230769,0.08181467330003782,0.0818152096159496,0.08181520961594958,0.08233378593107857,0.08233378593107854,0.08357621769742489,0.08357621769742488,0.08357621769742489,0.08357621769742488,0.08357621769742493,0.08357621769742492,0.083871260489539,0.08398535003650492,0.0839853500365049,0.08401709013301822,0.0840198509765159,0.08401985097651586,0.08403390660686538,0.0840339066068654,0.08403474410503908,0.08412832971224729,0.08412832971224729,0.08412832971224726,0.08412832971224726,0.08415434940241909,0.08415434940241913,0.08415434940241907,0.08416484511539775,0.08482615904254708,0.0848261590425471,0.08484460235280225,0.08492411727054351,0.08492411727054354,0.08515636817939425,0.08515636817939426,0.08515636817939426,0.08521527522013075,0.08521527522013063,0.08521527522013048,0.08521527522013037,0.08521893447448997,0.08521893447449001,0.08521893447448999,0.08521893447448996,0.08521893447449001,0.08521893447449,0.08521893447449005,0.08556009281396529,0.08556009281396532,0.08566775165969338,0.08566775165969345,0.08624517313280602,0.08624517313280598,0.08628748766836154,0.08705449673396085,0.08706242431476871,0.08706242431476867,0.08707683469182419,0.09262305042254201,0.09263960381620334,0.09263960381620329,0.0926396038162033,0.09270036813971104,0.09293408001690712,0.09293408001690717,0.0929340800169072,0.09293408001690723,0.09302220901472516,0.09302220901472524,0.09389987179328994,0.09389987179328992,0.09389987179328989,0.09396373117667106
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,12,0.030940341728412347,0.044654150711375316,0.06170044685130366,0.06707470075181368,0.07440087591174842,0.07511887928459979,0.08606360222691446,0.08813030912934004,0.09004508506859382,0.091500346193265,0.09411774982978195,0.09664746996735125,0.09706858291156126,0.09750532537704877,0.09783135097322712,0.10052186639278038,0.10094621100056551,0.10114363095208877,0.10131568388755315,0.10151785587848393,0.1016587312096765,0.10173270122889966,0.10180416414731125,0.10186542870561627,0.10283272297892142,0.10289426721114134,0.10295191345505089,0.10303715245794683,0.10310101583019013,0.10314660399098136,0.1032439856122757,0.10328898524062484,0.10332596300787149,0.1034333950740118,0.10347145215490518,0.1037827748543844,0.10381237757197705,0.10383891210723392,0.10417156606885218,0.10419738536021331,0.10422186857408162,0.10424644058703116,0.10455542749919379,0.10464933842325988,0.1046756730937195,0.10468894975703269,0.1047072135723661,0.10471819084522342,0.10473402928193197,0.10474362025098889,0.10475177392389241,0.10476536108831921,0.10477088565935808,0.10479555990552507,0.10480138229178933,0.10497823879708007,0.1049800712016751,0.10498646612406407,0.10499512673648707,0.1051749286174331,0.10518299855104159,0.10518898498167155,0.10519817837417632,0.10520695432356854,0.10520989830554159,0.10521498282639732,0.10543505428874339,0.10544386567748218,0.10545057398104449,0.10545299990455088,0.10545624388157439,0.10546161422164888,0.10546610201539322,0.10546764864163019,0.1054776855793002,0.10548311607032233,0.10548480877033062,0.10557917192405637,0.10558278633505484,0.10558636646805493,0.10558895461666398,0.10559300760313627,0.10559786392873236,0.10559968214837899,0.10560244627611017,0.10560452116846714,0.10560675839184913,0.10561137313752926,0.10561534218198286,0.10561866817624145,0.10562356389238715,0.10562954386532981,0.10563616090028755,0.10579086262669135,0.10580406836860745,0.10580721400066344,0.10580818366122849,0.10581372143329527,0.10581761404326033,0.10582036466019139
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.024493947714154925,0.031565774987999194,0.058342213325652176,0.07020864935748115,0.07673594796822668,0.08370001605283504,0.08602789087645858,0.08775980112128873,0.09338132272627028,0.09481185721814839,0.0966441813716038,0.09808513663654003,0.098617311015469,0.09920029235138889,0.10006366082856358,0.10033827924975403,0.10242607646413285,0.10260474158760687,0.10278152038422068,0.10286793093537608,0.1036343603781665,0.10458474088782516,0.10461026490685854,0.10478594550629097,0.10485329790365325,0.10488670784581788,0.10492620901137784,0.10498496697199311,0.10502280208305867,0.10509206573614616,0.10512198919848126,0.10517518033001622,0.10522069896295902,0.10524830934208149,0.1053055681156477,0.10533847708679145,0.10538137067225137,0.10538510919001348,0.10541307179517748,0.1054921265798486,0.10550407489996796,0.10551794030657216,0.10553086609511456,0.1055424592293614,0.10557522376552674,0.10559184002881865,0.10560796102514187,0.10562028290385274,0.10563892182752398,0.10565189043177257,0.10572948246897516,0.10574929108881183,0.10575959136966347,0.10577368445484482,0.10578344344384748,0.10578910601371928,0.10580203346271037,0.10580670093898352,0.10581672896246726,0.10583151829845659,0.10583352864037045,0.10584454056142491,0.10585227336528248,0.10586006433000066,0.1058692937402317,0.1058743069706526,0.10588152358142823,0.10588927083799372,0.10589685444941647,0.10590648071025809,0.1059104552896321,0.10591309074208587,0.10591980164231928,0.10592495890619613,0.10592871819097406,0.1059425877362255,0.10594882276555144,0.10595201867738548,0.10595901834460848,0.10596221145203998,0.10596360178657585,0.10596817623163156,0.10596925791471698,0.10597686992001083,0.10598348337645888,0.10601593642118495,0.10601912236481734,0.10602585632031612,0.1060328626207751,0.10604337607686955,0.10604656099835226,0.1060489773373386,0.10605855333981298,0.10606223816364581,0.10606821103330391,0.10607236373521915,0.10608041436658693,0.10608261133871673,0.10608712034791448,0.10609039353419586
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,12,0.030940341728412347,0.03568155894266426,0.04189430810984233,0.057268962397684385,0.07362994793343229,0.07488074417821364,0.07657587114008398,0.07934159326404601,0.07962100034671005,0.0802583012883629,0.08389406177992526,0.08420594799912696,0.09339757167793783,0.09376553642542296,0.09394989380524127,0.09448819111193557,0.0947967389066138,0.0950758510392711,0.09549845488194084,0.09570834046435306,0.09580961561660759,0.09618300218044556,0.09637324253184992,0.09645247044069927,0.09654814291321676,0.09665850665993295,0.0967601187191337,0.0968971543674606,0.09702189796273306,0.09772808066619801,0.09775327973576053,0.09779475124398446,0.0979691965908167,0.09802857669842173,0.10083375988167709,0.10086839728517587,0.10093565409541722,0.10098286655949612,0.10100542414945039,0.1010313076190498,0.10114503212553339,0.1011710298656727,0.10126098622361358,0.10128771600665303,0.1020529928555002,0.10218057227379929,0.10224557838413409,0.1022709069191074,0.10228309686238152,0.10229661546327043,0.10231241208059891,0.10232250484898914,0.10237697934729248,0.10238292325448195,0.10242406210455929,0.10243612009403466,0.10245023274130816,0.10438135514232949,0.10439336473560294,0.10442391083704991,0.10445834359549946,0.10446822046712809,0.10448022305826263,0.10449704428410936,0.10450210657383893,0.10450893691670084,0.10452921117842796,0.10453547381164556,0.10454151236534645,0.10455013131801441,0.10455641643304774,0.10456834825055397,0.10457436999738955,0.10457972428808458,0.10458720850761107,0.10460029995623192,0.10461631338807863,0.10462713313628046,0.1046353667011466,0.10466015806431546,0.10466685709166429,0.10466873691637878,0.10469061797674516,0.10470936658460442,0.1047156735907809,0.10474028107542134,0.10474658517578925,0.10475108868935246,0.10475332254228863,0.10475703331928063,0.10476415134559044,0.10477002015106028,0.10477628051364068,0.104781520474468,0.10478281888103945,0.10478519288293625,0.1047922521008855,0.10479658641555332,0.10482536438393242,0.10482865333320845
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,12,0.027020830547978984,0.027035916034930482,0.02714265344302485,0.035118551984459234,0.07364683462694264,0.07373611563088173,0.0737392756362627,0.07383627040681959,0.07452818609794563,0.07654290173020278,0.08172334842493915,0.08482489101422984,0.09389254849313565,0.09788489082819671,0.09806557707287555,0.09806674446915026,0.09806679087108554,0.09806680303550697,0.09855344207402243,0.09861540083725161,0.09861579889381206,0.09882490264392108,0.09919125756388228,0.09931701051856827,0.09933844004685145,0.0993456029952458,0.0994004393477562,0.10095081047476538,0.10180018831542686,0.10255837115620357,0.10303987060589527,0.10332623004938138,0.10358944510150232,0.10391982996656589,0.1041403346051281,0.10430557287067758,0.1045356078947129,0.10464121429374046,0.10473620989760898,0.10483046067431576,0.10489528692045126,0.104990121487148,0.10507878408064493,0.10516498516880689,0.1052196659184779,0.10529193071437555,0.10533728971774887,0.10540285544872076,0.10546016094649675,0.10551458512764643,0.10554685986228407,0.10558528294813055,0.1056219428960956,0.10565726916745222,0.10569008980299575,0.10572697066478093,0.10576397813890825,0.10579777374074426,0.10582118598356147,0.10585199090250469,0.10587445275185244,0.10589608346929108,0.10591746839644173,0.1059385210434311,0.10596343409289401,0.10598773995187105,0.10600522419245945,0.10602166447771719,0.10603989895795948,0.10605512019824226,0.10607488248541679,0.10609389581826266,0.10610684463978483,0.10611920237257522,0.10613133492885511,0.10614144937654892,0.10615394221483548,0.10616845799634125,0.10617811993461664,0.10618899507181087,0.10619943692552157,0.10620963182018534,0.10622162709582243,0.106235223968592,0.10624584729911062,0.10625580338439165,0.10626562409489243,0.10627147207825545,0.10627284785356872,0.10627284785356877,0.1062735934869252,0.10627476309894256,0.1062751083957948,0.10627705471039095,0.10627869413869385,0.10627932093686997,0.10628111884811549,0.10628167794701825,0.10628218448137632,0.10628220860498931
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,12,0.024124146140706407,0.04324491155872973,0.0432850541336887,0.06682674088902801,0.06682674088902801,0.06708822030775344,0.067155902896555,0.07761641796512332,0.07774825425807236,0.07774825425807236,0.08000128656866907,0.08274001296744178,0.08377756308401033,0.08444874065502027,0.08685116849882088,0.08708443469382912,0.0872896468595066,0.08732086564507037,0.08732086564507034,0.08788027067889441,0.08826808668198202,0.08839778369462158,0.08839778369462158,0.08839778369462166,0.08839778369462169,0.09216777531420234,0.09232164574700774,0.09232164574700777,0.09287249327076338,0.09287249327076334,0.09287249327076329,0.09287249327076331,0.0928724932707633,0.09294682933070267,0.09298790989246321,0.09298790989246332,0.09298790989246335,0.09298790989246344,0.09318251012930083,0.09318251012930073,0.09319461797830816,0.09319461797830814,0.09320788710558647,0.09320788710558649,0.09353101624198518,0.09368526263314993,0.09386271795793144,0.09386271795793139,0.09392039904684989,0.0941056621546392,0.09443411987412281,0.09451683941088533,0.09458201583683587,0.09458201583683583,0.09458201583683579,0.09459536625650547,0.0945953662565055,0.0950399780879231,0.09503997808792303,0.09512180060592418,0.09512180060592416,0.095197310181439,0.09519731018143891,0.09539565798070261,0.0953956579807026,0.0953956579807026,0.0953956579807026,0.09540269659065487,0.09540269659065498,0.09540269659065487,0.09540483552914311,0.0954048355291431,0.09540483552914313,0.09543699808718083,0.09543699808718077,0.09543699808718076,0.09543699808718081,0.09543699808718077,0.09543699808718084,0.09543821829421745,0.09545915934470363,0.09547128783734625,0.09547128783734622,0.09547128783734624,0.09551536137953194,0.09551536137953194,0.09551536137953197,0.09551536137953193,0.09551536137953191,0.0955153613795319,0.09554063591625621,0.09554063591625626,0.09587277550249819,0.09596370498294474,0.09599174307298285,0.09599174307298283,0.09599174307298299,0.09601478540828211,0.0960147854082821,0.09601478540828211
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,13,0.018943181447006956,0.023370834261357498,0.02507068254400902,0.029734046685185304,0.031764628105327486,0.056997994428650306,0.07083754617654117,0.07418122197465565,0.0750530709717944,0.08861603753340863,0.09151572812296035,0.09579526121078977,0.096182695151139,0.09886604650837268,0.09966148817924426,0.10024627432699083,0.10032738434189693,0.10071409664317589,0.10083900598166722,0.10100973497519157,0.1011705142874998,0.10183995728638391,0.10191355887237631,0.10211535832163797,0.10224015550611189,0.10231001798070062,0.10247504195451708,0.10261562362850592,0.10268552248238848,0.1028169569281004,0.10285003336656721,0.1028843350053655,0.10296445049825449,0.10297971567874405,0.10303559775130268,0.10306391944591879,0.10463067128468495,0.10465522299830668,0.10468668901223925,0.10473205816335006,0.10476087402827615,0.10484062544324861,0.10488069578811564,0.10488461011444712,0.10489697524703613,0.10492430062904355,0.10505406669560041,0.10508840270793898,0.1051084854183674,0.10511785669147922,0.10513120797466513,0.1051508813159413,0.10517266497803818,0.10520800060836827,0.10522281028096686,0.10525422806551532,0.10527723654164159,0.10528714917630458,0.10529348813367079,0.10531851304553622,0.10535695807070167,0.10536451901133018,0.10537043461869453,0.10538022225556432,0.10538625990992795,0.10540150962174302,0.10541942506473775,0.10553070502462811,0.10554212004429417,0.1055509334943342,0.10556412110263502,0.10557232176918607,0.10557962814036614,0.10568695640185272,0.10568872410701644,0.10569074450629407,0.10569655400174455,0.10577540295967809,0.10578029517440629,0.10579702484172865,0.10580357428430337,0.10581043392510082,0.1058201997935358,0.10584524070585957,0.1058471353864777,0.1058541054682995,0.10585895588733096,0.10586549945268034,0.10586973574776082,0.10587588629973918,0.10588037289167979,0.1058856876686807,0.10588853357886521,0.10589022221242031,0.10589985353505668,0.10592389022358682,0.10592876995343041,0.10593014847930216,0.10594001507276159,0.10594574997329881
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.0284177614219204,0.038240099798181576,0.057741698615188734,0.059987670695396685,0.06518136023934389,0.07050736729241844,0.08586745080218294,0.08758702070130586,0.08879692775710885,0.09176098568671803,0.09411299883305703,0.09567791847314075,0.09667201098975509,0.097913689768637,0.09816981507383511,0.09932612899399877,0.09964836253044106,0.09987797128770541,0.10011323409589272,0.10047681028844865,0.10072514143450019,0.10248722146952655,0.10299018453114786,0.10303243371804591,0.10313573456684072,0.10321098578281246,0.10325869103535128,0.10335178522452766,0.10344246686624214,0.10348203982657561,0.10353946108400315,0.10357666751858877,0.10363285582464286,0.10365412786010693,0.10368565147216152,0.10370862222087275,0.10373291360686025,0.1037802476650988,0.10379742539132585,0.10421300826029802,0.10422637729805999,0.10427788734391268,0.10431073559161082,0.10432430139169997,0.10438316857814577,0.1043941121636066,0.10439995453245836,0.1044059173261996,0.1044230200468702,0.10444206405244287,0.1047295615369926,0.10475280121607716,0.1047771905034101,0.10477936079718818,0.10478373847108075,0.10479705110679048,0.1048320965417513,0.10499084490153451,0.10501271829661411,0.10502389257077713,0.10503123755945931,0.10503845261858501,0.10504738073554236,0.10508759778696293,0.10509496426209361,0.10511118851604674,0.10512652089205471,0.10512983113189374,0.10517342075056274,0.10518782073981693,0.10519099769408875,0.10549399270790823,0.10549593005707372,0.10550076989813667,0.10550403999070516,0.10551674180899907,0.1055220144091678,0.1055921649731359,0.10559887327545396,0.10560042886796905,0.10560387715194118,0.10560453691828518,0.1056077106530895,0.10560856556608963,0.1056123518414924,0.10561524315182952,0.10561952403465012,0.10565871272619938,0.10566558346389565,0.1056670540178329,0.10568074737365384,0.10569105338709622,0.10569413017190687,0.10570470667313239,0.10570824625450459,0.10571301199739644,0.105713403675648,0.10571791622235033,0.10572110240965996,0.10573249852433553
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,13,0.018943181447006956,0.01900065997840091,0.034679869552319206,0.042882750523318365,0.046222165622814115,0.06605980107451415,0.06756966193085275,0.06982350403269148,0.07474097381928671,0.08048968113591026,0.08154045261104503,0.08201157096736107,0.08262932209182922,0.08304842956611524,0.08343830937065971,0.08381028001030039,0.09296929654971052,0.09305314261103566,0.0932022096279108,0.09329456508695376,0.09339462534684433,0.0968004714945899,0.09683115069370653,0.09695955446878175,0.09706040516441801,0.09939420081138425,0.09980570990492098,0.10297345690384074,0.1030518006826539,0.10312174075348585,0.10332968900939192,0.10335840441427097,0.10340500744521071,0.1034368949625352,0.10346235035835154,0.10361248787850781,0.10373171374798044,0.1037826214536883,0.10383745355427604,0.10387739842015353,0.10392277512395143,0.10429884651273463,0.10432963515660396,0.10434460718871291,0.10436420607489494,0.10441878302269703,0.10443394040495224,0.10446725083099753,0.10448512691669778,0.10449815485728137,0.10453526969210841,0.10455357509991275,0.10460249667499752,0.10469330156840947,0.10472740906272382,0.10473856674908003,0.10475438943397314,0.10476927328159227,0.1047764140385348,0.10478977468807593,0.10480177404950461,0.10481110314372918,0.10482504034259371,0.10526128231511181,0.10527200885473628,0.10529268612433292,0.1053032602512748,0.10532743016261473,0.10551779078464113,0.10552681919939064,0.10553090191559453,0.1055342151739238,0.10563557822671935,0.10564419263525227,0.10565203980932975,0.10565696636691466,0.10567184233091065,0.10568451838196649,0.10569523763314495,0.1057000413814444,0.1057071442839119,0.10571642007547705,0.10572191635986247,0.10572517764706882,0.10573106348644659,0.10574363850211532,0.10574762085492487,0.1057511676976563,0.10579815568904416,0.10580068948045906,0.1058150378024835,0.10582118172988245,0.10582484604847334,0.10583483715219083,0.10596747825437813,0.10597325056074493,0.10597895675645044,0.10598113110962923,0.10598417878432786,0.10598709631973234
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,13,0.01000566413863948,0.010145747524154461,0.011121596640736614,0.014547062594000432,0.028088131095441202,0.0440198683173485,0.08261777561953534,0.08595003405652757,0.08595013199046486,0.08595076543276846,0.08645639363809937,0.09123892181213204,0.0967406060373046,0.09706168553785698,0.09796439396008404,0.09796439680760285,0.09845546078974901,0.0992500414292751,0.09937626938273092,0.09954635797286858,0.09954635845116047,0.09960358079627812,0.09982565143260093,0.09990922987343141,0.10123889113348064,0.10211178709450193,0.10289965870787723,0.10317418419709906,0.10345804291584458,0.10378233556432813,0.10397220827321041,0.10414777739189396,0.10430968865937662,0.10449697668541283,0.1045986036538751,0.10471777684829382,0.10482993473349529,0.10493132286843021,0.1049922149959936,0.10508370726810916,0.10513800705162189,0.10522014906603878,0.10526860550699882,0.10533724184967136,0.10539960272045877,0.10546059388653511,0.10551336749198989,0.10555631836004892,0.10559710513638464,0.10562006495261661,0.10565959413388924,0.10569758742454609,0.10573478874859012,0.10576144598580099,0.10578698042921203,0.1058109037400075,0.10583484222173192,0.10585785449514638,0.1058870445659438,0.10590816709061189,0.10592829501383555,0.10594750690351361,0.10597297654605188,0.10599056648709808,0.10600816120457272,0.10603654067966736,0.10605763552616718,0.10607685085244946,0.10609061843312145,0.10610370666319022,0.10612356551249583,0.10613250752243311,0.10614624091837152,0.10615512193131041,0.10616334856650714,0.10617592304294134,0.10618813317159168,0.10619814518144399,0.10620775414740426,0.10621616188286594,0.10622536898636532,0.10623659078467355,0.10624537936133992,0.10625354179190279,0.10626395036503511,0.10627010120937887,0.10627095445310836,0.10627095505226129,0.10627133727122469,0.10627182374541681,0.10627194821997088,0.10627254658187571,0.10627282901553599,0.10627284728401057,0.1062728967566908,0.10627354329960431,0.10627378133270182,0.10627379375775706,0.106274119636843,0.10627511100577414
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,13,0.049648667464059534,0.05118048609086915,0.052545313953396226,0.053669891407972264,0.05450413588388728,0.05484210917820826,0.05484210917820826,0.05728323352374761,0.057283233523747625,0.057301049568240156,0.05746881428753342,0.057468814287533365,0.05783211689095559,0.05926020760126134,0.05926020760126127,0.06658387794943094,0.06672626911517805,0.06691689871595095,0.06691689871595102,0.06753894535167379,0.06753894535167375,0.06772899662035481,0.06867308007647739,0.06892239848209014,0.06892239848209014,0.06914957042441693,0.06924449603852359,0.06999033369402367,0.07001750207295268,0.07001750207295263,0.0700212444765633,0.07018714273095991,0.07018714273095991,0.07035687313787263,0.07080209419383537,0.07080209419383536,0.0708020941938353,0.07344726798013837,0.07344726798013834,0.07345139824349593,0.07345139824349595,0.07345139824349593,0.07345139824349599,0.0734599057407009,0.07345990574070088,0.07345990574070091,0.07345990574070092,0.07345990574070092,0.07345990574070094,0.08225520472079409,0.08225520472079406,0.08225520472079403,0.08225520472079398,0.08253067286382501,0.08253067286382504,0.08309413621687656,0.09063441458486335,0.0906605830509115,0.09066058305091149,0.09102844968012479,0.09102844968012481,0.09112704172106562,0.09112704172106557,0.09112716497787188,0.09131498529455345,0.09131498529455347,0.09136376182825148,0.0913637618282515,0.09136786324974838,0.09136786324974838,0.09136786324974838,0.09136786324974841,0.09136786324974837,0.09136786324974833,0.09136786324974835,0.09136786324974831,0.09136786324974837,0.09136786324974834,0.09136786324974838,0.09136786324974851,0.09150894470742882,0.09155781611899279,0.09155781611899276,0.09155781611899279,0.09155781611899277,0.09169077403729747,0.09169077403729742,0.09169077403729747,0.09173268588845589,0.0918244630249865,0.09182446302498647,0.09188038264989526,0.0918803826498953,0.09193497244487905,0.09193497244487905,0.09193497244487908,0.09195320340376666,0.09217580219781253,0.09217580219781252,0.09217580219781255
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,14,0.019204475448121504,0.023601420380193257,0.04282766688321615,0.05273977925832854,0.06699302716223905,0.08951953508753926,0.09162762594451351,0.09395573453762932,0.0952462254767247,0.09694618840758867,0.09778937868621919,0.09871840797272384,0.09933570897294226,0.09976199264034379,0.10013313324840682,0.1003153438715474,0.1004313033928002,0.10055946012231133,0.10066170703548467,0.10079224352739309,0.10092255654319086,0.10121228271909852,0.1012932725330803,0.10137082176533362,0.10140451900842432,0.10147868169761884,0.10151738795947635,0.10161589983699425,0.10231184516048278,0.10234623498069631,0.10327577963311342,0.10331270460134238,0.10334432792856778,0.10336507212491773,0.10343866499777955,0.10345950676480863,0.1034839492923157,0.1034954205917522,0.10352214277532536,0.10352708652320534,0.10368113986644166,0.10371084237267816,0.10372374558003197,0.10373755759221368,0.10380704694624142,0.1038942711758274,0.10391172325313848,0.10399155401536632,0.10407122210421543,0.10409100393933304,0.10411889779688344,0.10412613502250459,0.1041349063748562,0.1041420097639251,0.10431074047576609,0.10432281788437868,0.10434266819865491,0.10435282077174794,0.10435656943055334,0.10435908092490732,0.1043657730934323,0.10436886642358402,0.10437332337214898,0.10437504576621977,0.10437671816004306,0.10466261874150132,0.10468445957268319,0.10488971618749168,0.10489850064531298,0.10490413130118154,0.10491066140687505,0.10508071442279909,0.1050855920704547,0.10509720255169112,0.10540048071126142,0.10541327871470259,0.10545665680740329,0.10548204410713201,0.10549089123603089,0.10549505635302037,0.10549979410009298,0.1055041575382887,0.10550944117414447,0.10552119864112025,0.10553287888475485,0.10553544498657094,0.1055371614506215,0.10554722930603136,0.10555099271606949,0.10555589129615842,0.10555819941202155,0.10556154473990602,0.105566922971026,0.10557014559780949,0.10557343968355144,0.10557749303660185,0.10569573563350156,0.10570552579628316,0.10570860123072025,0.10571078875774116
