topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,11,0.0019477404152464892,0.003705644421532821,0.004858675899039476,0.005415284011318228,0.0058393265092672765,0.008883241324536863,0.009284413675121343,0.010435165895411965,0.011123683833670314,0.012312387993772411,0.012486404408589965,0.013943251530257857,0.01614370086974814,0.016906483214641672,0.018087881873118196,0.018460326361097727,0.01911323308757911,0.01930961298583364,0.019694482801224898,0.020040879867006624,0.021784367089554817,0.02198983121846786,0.02238118275360467,0.022668836607577826,0.02301079756542173,0.023742362891665987,0.024072598011730464,0.02416754103801897,0.02453186809718912,0.024726465349968422,0.02515938084303482,0.02535079673964456,0.02543817285543865,0.025602707899815596,0.027930919400428477,0.02802703351319562,0.02847502118524808,0.02854751347963771,0.02857609190129513,0.028622957196044085,0.028646640303030952,0.028672833888394207,0.028704219364179925,0.029063608041121344,0.02909586822836336,0.029486191673594408,0.02951740250711347,0.029546719810069313,0.02961292142007554,0.03003790075490852,0.03008621126786516,0.030114032899103905,0.030158557828561947,0.0306214622543891,0.03064943379409296,0.030670370158337183,0.03076420967118389,0.030898862870031112,0.031085045535220287,0.031116140900012332,0.031152875148998994,0.031188814722717628,0.031195702545064607,0.031199792012956914,0.03124347307651715,0.031272192180422084,0.0313604229619875,0.03186175308036337,0.032276611799173294,0.03234763902308144,0.03235955214160363,0.03237785487036172,0.03238750130928635,0.03241407912118568,0.03242119916291208,0.03305437967476285,0.03306582769372341,0.03307367411861497,0.03429544656920079,0.034305406212291736,0.03434346085276588,0.034376270589704654,0.034399378016480534,0.034446537824018825,0.03537755777013853,0.03537814452348027,0.035380165425445295,0.0354585386486868,0.035463333830206153,0.03546784661635542,0.0354700522346077,0.035539678543540315,0.03554061094919851,0.03554587244483017,0.03557261943328936,0.035574743354466955,0.035578870651150944,0.03558123001628493,0.03558967587782044,0.0355973650269632
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,11,3.2750502733402053e-4,0.001175360358750183,0.006191106747931588,0.007692533352286528,0.007692687297112949,0.007694084276301343,0.007694084356607277,0.007705384982527191,0.00781144359980747,0.007934103860426481,0.008184195412204158,0.008704217820670712,0.008704218417703642,0.009829703762422055,0.012461612741648139,0.012463128736395712,0.012463128736406318,0.018803040035370117,0.01880308702137904,0.018803087021994944,0.022744360129667622,0.022744476011433833,0.022803885380859736,0.022870337779794164,0.02287033791690237,0.022876470460589597,0.022876471064243727,0.022876471064704106,0.022877004636871385,0.02287700464171123,0.02287847124170416,0.02288711528610328,0.02292146208349768,0.022966736450078507,0.02305556725081752,0.02322672811724917,0.023226728220702854,0.023545922546853677,0.0241110341702699,0.02411119301853063,0.025041042448365032,0.02504260213982723,0.02504260227572376,0.025955351766551886,0.02595537402791081,0.026930318197840426,0.026930598623653573,0.026930598623704338,0.028070985422238917,0.02807098552022265,0.029537371658833488,0.02953954427255083,0.029539544304806375,0.031880474013075734,0.034812834691412275,0.034959140773995444,0.034959140773995444,0.03495914077399545,0.0349739843001055,0.0349739843001055,0.0349739843001055,0.034973984300105496,0.0349739843001055,0.0349739843001055,0.0349739843001055,0.034973984300105496,0.034973984300105496,0.034973984300105496,0.03631446764908733,0.03782044206974803,0.037837170998514504,0.037837773654905274,0.037837773665924015,0.037840058073287046,0.03784005808257748,0.037854730879462166,0.037904781091409975,0.03790478109254566,0.03797097152244876,0.03810150392796954,0.03835533551846474,0.03835533630881312,0.038355336310999806,0.03883566968290001,0.038835669714723686,0.03883566971472373,0.03971055809169571,0.03971059160020706,0.03971059293432103,0.04135981558134113,0.041360296104267766,0.04320264750856906,0.04321720923276738,0.0432172318214855,0.04529643016264168,0.04531417231020312,0.045314172313810255,0.04794470179965439,0.047947760840970334,0.047947760869947065
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,11,0.002162999409280542,0.003087319223480814,0.0032237328509476214,0.004651185804789215,0.004651185804789215,0.005729132224519422,0.006031182616898066,0.006035072775014505,0.006525580896351333,0.006525580896351338,0.0065703990050628965,0.006570399005062896,0.006693531604454155,0.006795840892187653,0.006848082053437944,0.006848082053437949,0.006848082053437954,0.006913452989608968,0.00691345298960897,0.006913452989608967,0.0069134529896089725,0.006913452989608979,0.007029754882920243,0.007050970254895093,0.007050970254895087,0.0070509702548950896,0.007050970254895092,0.007160037640861734,0.007160037640861732,0.007160037640861737,0.0071600376408617415,0.007162221253313205,0.0071622212533131975,0.0071622212533131915,0.00717322817673632,0.007173228176736327,0.007173228176736331,0.0071732281767363315,0.007464900377752543,0.007464900377752543,0.00746490037775254,0.007464900377752534,0.007464900377752539,0.007464900377752534,0.007464900377752533,0.007538908440487756,0.007538908440487759,0.0075389084404877595,0.007569834403751127,0.007569834403751116,0.00756983440375111,0.0075730487108210155,0.007573048710821017,0.007573048710821023,0.007576316381417455,0.007576316381417451,0.007576316381417452,0.007669519028549387,0.0076695190285493795,0.007669519028549379,0.007669519028549373,0.0076695190285493734,0.007669519028549377,0.007680799865417288,0.007680799865417288,0.00768079986541729,0.0076807998654172885,0.007857191199600128,0.00785719119960013,0.007857191199600126,0.00785719119960012,0.007857191199600117,0.007857191199600122,0.007883865368030612,0.007883865368030608,0.007883865368030608,0.008103768408197112,0.008103768408197102,0.0081037684081971,0.008103768408197112,0.008103768408197116,0.008103768408197118,0.008103768408197116,0.00810376840819712,0.008103768408197118,0.008103768408197118,0.008103768408197114,0.00810376840819711,0.008103768408197114,0.008103768408197118,0.008103768408197121,0.00810376840819712,0.008103768408197114,0.008103768408197118,0.008103768408197124,0.008103768408197131,0.008103768408197135,0.008103768408197138,0.008103768408197138,0.008256242138050379
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,12,0.0020227578116294455,0.002374088492618872,0.00385123133095672,0.006699253029638683,0.008141091203888678,0.008693977886948315,0.010362165524535673,0.012796797788733189,0.013218391250392297,0.013620809390438589,0.014993705141799093,0.015795721935075138,0.0177353522971167,0.01795384741026309,0.020287472601165764,0.021279314322338736,0.022685641014367635,0.023189561220721536,0.023253250668817126,0.024442036503832667,0.025636890912311285,0.025868295064261852,0.02689414254604587,0.03060921237552755,0.03132368960708944,0.03157984946035322,0.03351670319389532,0.03391977225765794,0.03578086877319939,0.0362756913080682,0.03637903314524102,0.04009766311306398,0.04086579777195156,0.04335617324193186,0.04361883400042902,0.045478107169388035,0.04724656879775821,0.047745597661003246,0.04798709614155769,0.0516415367742818,0.052558681309027716,0.0525715662065024,0.05286204301157477,0.05293521344019779,0.0530720201882061,0.053210903632812175,0.05351171258547891,0.05353517754568906,0.053593387707919334,0.053713141463785676,0.05401916176552634,0.05519849335518469,0.055291282761015,0.05550947326743293,0.055563756520232196,0.056022058127825666,0.056174929870868515,0.05690759108722536,0.05709900962485814,0.05724780952889736,0.05732805512598488,0.05740184248365796,0.057497049175176285,0.05786778319849396,0.05805028137575867,0.05813471278396847,0.05815533004520406,0.05825087652871436,0.058299659803760714,0.05846884545026742,0.058601676930242756,0.058613152322470705,0.058798937057970194,0.05884752776379704,0.05889220179305604,0.05891735170644154,0.05892966200653229,0.05928857995173816,0.059360542101232525,0.059372424241722496,0.05939975588479967,0.059443197349740795,0.05945009448617435,0.05953693687464471,0.05960974532752341,0.059708536620709116,0.05973388745695167,0.059784807120745506,0.05983306739622891,0.060141529237826834,0.0601972276300103,0.06021287241474723,0.06023882575276422,0.06026967929413535,0.06030351457037743,0.06032247288367853,0.06048041414519817,0.06050702924669833,0.060921397253897946,0.06093804302921441
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,12,0.0027420794527867353,0.003402568107585961,0.003757257829656257,0.004295596378520346,0.005599904696586841,0.0075425099636655365,0.010447311412198585,0.012563204593632601,0.012973971714928504,0.01401286421376584,0.014362900781324546,0.015041305971386424,0.015708979873638253,0.01630761869437785,0.01915568200357998,0.019972028619039614,0.02121443799109275,0.022134298883187867,0.0227960070438931,0.024910429904837102,0.025609741462642582,0.026956700319050217,0.030215887481995142,0.033214321319718104,0.03688914323283572,0.03775140630196904,0.041521446530634255,0.04271676010906987,0.044928972317575096,0.04559838127769835,0.04619367676847183,0.04716732302152711,0.04768843837248888,0.04820647361876614,0.048632601094060535,0.049421913223376975,0.05072629975980595,0.050989945799922325,0.052019411933807026,0.05235274881480669,0.05250082708637018,0.05277328886122381,0.053123078008241495,0.05340437635576689,0.05359400743157221,0.05400507861696759,0.05408272111164327,0.054160826141939185,0.055819959190100785,0.05606080498832625,0.056158215991900455,0.056269388536158364,0.05639075969345899,0.05657988350136177,0.05691429149296342,0.05696125756608359,0.05703613048770798,0.05712045327501303,0.057240453224643745,0.05733876947618258,0.05768499899657755,0.05771907907463553,0.058514963975262124,0.05863686798235943,0.05885523287739924,0.05892677740816371,0.05897559325903781,0.06104375583062163,0.06109754201800301,0.06150234172338941,0.06156152507500194,0.06158966115987833,0.06162916806064479,0.0616449873756599,0.06168756098569239,0.061814250720062816,0.061854534191513134,0.06190856763096997,0.061941349660953375,0.06197015833852449,0.0621079263287594,0.06305855004479234,0.06308335088615473,0.06309682621739918,0.06311932849373948,0.06319924495918473,0.06324280228743924,0.06328698712405148,0.06333077287520794,0.06657151777674988,0.06661145232185489,0.06664178994042845,0.0666631719429579,0.06668060374139836,0.06670674733110112,0.06672347835764578,0.06679130416364346,0.06687046728725304,0.06692149486242169,0.06695607473213186
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,12,0.0020227578116294455,0.002924917480726982,0.004043778898069883,0.005546413500222616,0.006161469009973878,0.006678231642235475,0.007313216855138123,0.008777705722413036,0.01036887030211088,0.010933967993109552,0.0122961011662667,0.012894793167032693,0.013414925731168191,0.013654950846475169,0.014036808071044125,0.016638599227701906,0.017694892743435286,0.01810143548752258,0.018768637069799487,0.019529161569239194,0.020675328462054516,0.02107484054805027,0.022365989491997917,0.024114759481151157,0.025322585658226943,0.025731165674553084,0.026339543836041698,0.027597018119811176,0.027873032084979567,0.028342264777784062,0.02994550988227444,0.03063072144995299,0.031143442507613694,0.03143285549457461,0.031919038682173786,0.032100600187125114,0.03225162211489639,0.03245512121054302,0.033059089720737886,0.03326136325103966,0.033538233791965716,0.033768875844548754,0.033864300123020726,0.03463312980801953,0.0347313354898598,0.03477974453488738,0.03605856909546485,0.036130589257838214,0.036410003022848844,0.03652702524984222,0.036593103382541965,0.03762471765013892,0.037682306128914905,0.037747717523097364,0.037970991251999785,0.03803321018705166,0.03807661276945035,0.038094172448962696,0.038198569503259484,0.03820707031682231,0.03828199972278784,0.03829551547408214,0.03832595597385356,0.038344204656006735,0.03838511099704142,0.03846720689913042,0.03849367144653593,0.03851809731877475,0.03855837071695496,0.03900376890393135,0.03903034031508067,0.03987195477787604,0.03988008560865508,0.03991860147817214,0.039980199553745904,0.039991679010654216,0.04002028006120416,0.040699623253684425,0.040727895545334014,0.04078013678470449,0.04079170251647314,0.04081757598792851,0.040834706114820735,0.04085611601214299,0.04086853011150282,0.04090513696577533,0.04091819582679401,0.04092788149864175,0.04096429093982881,0.04098616498626191,0.041022147238615095,0.04106027340574553,0.041322821537787935,0.0413331017602037,0.04135039173398024,0.04136461671086902,0.04140261499867971,0.041404682379391405,0.04228862302804934,0.04230195251300871
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,12,2.001577063997536e-4,4.658129085010989e-4,0.0014172052306196566,0.003486782521371375,0.004485859363664744,0.004485993444085483,0.004485993556210562,0.004485993556471574,0.004487718132022679,0.004487718136164779,0.004492565638428517,0.0044925656965697945,0.004537989090876857,0.0045902973236098205,0.004590297325768028,0.004696171120324869,0.004696171130085588,0.004696171130253804,0.004913192728858058,0.004913192737195583,0.005370373604450204,0.005370377622108574,0.005370377633904114,0.006394811948750682,0.006394950005464818,0.0063949501061182825,0.00639495011480512,0.008955911185593725,0.008964246787675939,0.008964255997059252,0.008964256107659432,0.012630112189052557,0.01275581920355585,0.012755834483466122,0.012755835046782488,0.012755835048534586,0.016888507784872043,0.016897853615932927,0.016897864719826537,0.016897889885814893,0.019763707579639852,0.019959143617342405,0.019959341353964433,0.019959349048618964,0.019959349196894932,0.02020632101844168,0.020216245952407445,0.020216358842785092,0.020216361182888415,0.020216361208860778,0.020219990058074136,0.02023107085759593,0.02024580618557826,0.020275145652911178,0.020275145653370998,0.020333312811078114,0.02033331281823382,0.020333312818407175,0.02044776004378633,0.02044776005462011,0.020670152535564056,0.020670156979201854,0.02067015699742883,0.021096527440821026,0.021096544264919075,0.02109654429319053,0.021908894678185735,0.02190921992036244,0.021909219927512526,0.02190921992756663,0.02284238677127625,0.022842696141874917,0.022842696888392452,0.02284269694620731,0.02503548792924603,0.0262659220778837,0.026265922077883697,0.026265922077883697,0.026265922077883693,0.027833553523398846,0.027854740165249903,0.0278547401652499,0.0278547401652499,0.027862825150152468,0.02786282516489628,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.027862825164896285,0.02786282516489628,0.031136100491297003,0.0332010384269794,0.03320940860198489
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,12,0.001834725525974897,0.002011272269789919,0.002983472964514799,0.002983472964514798,0.0031908755539041883,0.003191226415153504,0.0032000563466809853,0.003200056346680988,0.0032000563466809853,0.0032394485351354297,0.003332234598592003,0.003567305474463339,0.003567305474463339,0.00356730547446334,0.003567305474463341,0.0035673054744633434,0.003567305474463346,0.003567305474463346,0.0035673054744633425,0.00365593099309045,0.0036559309930904536,0.0036559309930904544,0.003668353389395365,0.0036683533893953667,0.0058611037489707226,0.005861103748970715,0.005861103748970718,0.005869110871397107,0.0060020992527265,0.006002099252726505,0.006002099252726513,0.006002099252726516,0.006202651020336137,0.006247028397678588,0.006335842235662182,0.00633584223566218,0.006335842235662182,0.006335842235662176,0.006335842235662177,0.006364155776115498,0.006468356209356884,0.006468356209356873,0.006468356209356876,0.006468356209356876,0.0064683562093568745,0.007377454380620333,0.007377454380620337,0.007377454380620337,0.007377454380620335,0.007377454380620336,0.007377454380620339,0.0073774543806203316,0.007377454380620331,0.007377454380620332,0.007403026399094737,0.0074030263990947365,0.007403026399094743,0.007964818568057646,0.007964818568057643,0.007964818568057645,0.007966976184751846,0.007966976184751841,0.00796697618475184,0.007966976184751833,0.007966976184751834,0.007966976184751833,0.00796697618475183,0.007966976184751826,0.007966976184751827,0.007966976184751817,0.007966976184751817,0.007978117079066089,0.007978117079066083,0.007978117079066073,0.007978117079066073,0.007978117079066076,0.007978117079066073,0.00797811707906607,0.007978117079066071,0.007978117079066068,0.007978117079066071,0.007978117079066064,0.007978117079066064,0.007978117079066066,0.007998395754305965,0.007998395754305965,0.007998395754305969,0.007998395754305972,0.007998395754305977,0.008842639789925513,0.008842639789925515,0.008842639789925518,0.008842639789925515,0.00884263978992551,0.00884263978992552,0.008842639789925522,0.008842639789925529,0.008842639789925522,0.00894937123021677,0.008949371230216765
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,13,0.002657566296374337,0.0028556310454659396,0.00318096965500416,0.0035925840652513558,0.004541008413451086,0.0053418461972917705,0.005453627500624194,0.0065769058010717125,0.007930165392308819,0.010717418216372593,0.011050447612369778,0.011390772520444067,0.011767271210101866,0.012282228047446903,0.013635488610055386,0.015501674763761767,0.01599873735719171,0.01684678227183142,0.01716809988447418,0.019803164364706884,0.020349581744262414,0.022214129320041312,0.02230010887963679,0.0228106795025959,0.023102942685714212,0.023328097182236416,0.02340589910365858,0.023641046904858725,0.023977748097507783,0.02453415012046008,0.024989865593471095,0.025169811055113327,0.02574943029112738,0.02607803082185133,0.027967490302171452,0.028987378483451155,0.030205111277121374,0.03127513008245575,0.0317373062547829,0.03253369003187895,0.03324428019263695,0.0332880145607209,0.03361477341459269,0.03403969516621781,0.03546056562298812,0.036019265941085794,0.03874428458396092,0.03884523260010788,0.03940855323583137,0.04118889171141618,0.04172914481445654,0.04213447178422688,0.04285910951034101,0.04320063476623569,0.0466743906805972,0.04696927942543916,0.04714051504263396,0.047546571062962895,0.04770087426876939,0.04779564008421201,0.04787819425899777,0.04793029983254667,0.04807665247170949,0.04822108481216114,0.04833486720393348,0.04865440699449243,0.04903717733176405,0.04947139125169004,0.04959950064545432,0.050345348595488774,0.05090541293464969,0.051231120047868235,0.05150771557982733,0.05161525579621567,0.05208427005485526,0.05223047901847076,0.052297714857136024,0.05231929474091465,0.05241488945406224,0.05336523841269119,0.053631654645368676,0.05377609547115586,0.05402420297892595,0.05439253303520243,0.0544240928131338,0.05534181681275436,0.0553924859387108,0.05560224088195872,0.05570414689980965,0.05572067687158192,0.05579615527559092,0.05584525814793985,0.05595449093920798,0.05607036629730752,0.05610615169256537,0.0561157462446785,0.05615444797457026,0.056884925900927946,0.0569431385723461,0.05701778595610597
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,13,0.002106074940518266,0.0027165335349055015,0.0035471673451112217,0.0052733112740280304,0.005402406960035668,0.006393434088405441,0.0075014699073112645,0.008961948068337371,0.010092829949277165,0.011698402170734118,0.01258683837802368,0.013739129297127528,0.014979596329740181,0.016410820591348386,0.017132891113268964,0.02057001591424881,0.024483194703071618,0.02539609254944936,0.026097047237606922,0.027116144461726707,0.029104305137302444,0.03110034625600063,0.03231179490634863,0.03312930894358488,0.034079515644646854,0.03429560973231054,0.034584350373824214,0.035995776087342064,0.036288393989420784,0.03697346923351645,0.03861892703171472,0.03982256517214246,0.04186704264556684,0.042155193503689604,0.042312053050046323,0.043599003995548405,0.04633415838220706,0.047632086062246025,0.048355610223635194,0.04901474964574307,0.04996104779519855,0.05015899589205721,0.05411591556354266,0.056038415667679656,0.05638654637252728,0.0565976780509737,0.05928635978428669,0.059595495086095,0.0610531982394334,0.06580938366372713,0.06606274856012208,0.06639756860779988,0.06646915881264663,0.06775539327641525,0.06979613078999282,0.070104184055359,0.07042149480452692,0.0705738322874357,0.0709292080833509,0.07150414695707565,0.07169911934440032,0.07190199615768725,0.07202729297458725,0.07211116969820529,0.07228512916443579,0.07270326983209842,0.07289305064885802,0.07289840315576539,0.07504038210626231,0.07515530390835048,0.07524106573903085,0.07534692082403877,0.07539384022236621,0.07550555523807768,0.07559393241958283,0.07564777768120044,0.07574618149354985,0.07580945651981812,0.07584934271036368,0.07591655252118054,0.07597319033772186,0.07600901275319888,0.07622297781687334,0.07633304163862446,0.07710983530067042,0.0771637853726504,0.07719536580771891,0.077387943281848,0.07744603386498988,0.07806486981105512,0.07812495211333352,0.0785201045001781,0.07863061515248164,0.07865067930623652,0.07949461074156788,0.07952472930302001,0.07958053893843989,0.07963174067875105,0.0796471025680166,0.07973193410204367
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,13,0.002657566296374337,0.004107713525337806,0.004482833606405113,0.005218542408569282,0.005253050821391249,0.005620482404820899,0.006555713517385446,0.007106724263030608,0.007901939618822747,0.008875847186359842,0.00970762729313155,0.010757249350395699,0.011164115275913756,0.011474709278448465,0.011894748782888005,0.012836582224220709,0.013487738295250691,0.014533962081538584,0.0152872311196279,0.016433745530741124,0.018160150438256226,0.018837242120833726,0.019629529183684106,0.02027143349451649,0.020970927290827255,0.021033544537858107,0.021473179191593247,0.02188129286632777,0.022160834627207568,0.022594587573531992,0.02267305044387976,0.023782108085911195,0.023992035361780843,0.026974656384899924,0.027234405765485824,0.027771732029611772,0.029524984868274273,0.029594095827115266,0.030151497991241304,0.03213504712077345,0.033168771361977906,0.03402648038515597,0.035531980819289724,0.03568012975801441,0.035930702076398514,0.036121147086362354,0.03626243928747888,0.03651777971175757,0.03665533685467673,0.036792600869092765,0.036812971404019276,0.036888669322459246,0.03697076478426861,0.03766791697575641,0.03770277974093738,0.0377214056990653,0.03779475131336977,0.03784561642085191,0.03839889158702538,0.03845715442046119,0.03864751593422465,0.03955630747247601,0.03960998339942583,0.039649096854841706,0.03982991895483853,0.04117285879640848,0.04256659115377446,0.04258714873636061,0.042704337019877074,0.04362070531072213,0.043663787576478895,0.04373897532360709,0.043805690625463946,0.04384072478391513,0.043859000136562756,0.045977918143546126,0.046044039229426875,0.046068682254437304,0.04701736185700635,0.047024933789994484,0.04705935242717251,0.04714982482916908,0.04721288854747971,0.04722513796240971,0.04853828332284867,0.0485457034473966,0.04857440055663839,0.04858267679080401,0.04861205321640793,0.04863242302679417,0.04872452878469128,0.04875233571902098,0.04886107506211724,0.048903500032651225,0.04891464675691326,0.04894960650998822,0.04895647805628926,0.048979440400618655,0.04898389385242013,0.04910568911605225
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,13,6.741288755792904e-4,0.001949432560951737,0.004546293471117004,0.00479795157559457,0.004797959513998403,0.004797959518697034,0.004799315832511676,0.004800624548145811,0.0048084748820843735,0.004839955579403778,0.004882071830627122,0.0049668368469393395,0.004966836852497679,0.005138608200767707,0.0054921931708892015,0.005492195060038502,0.005492195117073129,0.006248860726469699,0.006248860842527129,0.008005290670963075,0.0080062462495901,0.008006248285765419,0.01046326035795598,0.010463827440877267,0.010463827995193214,0.014084341887262767,0.01408481641157116,0.014084816956412914,0.01930925329831372,0.019314645257419577,0.01931464525801463,0.02484615563381029,0.02484616625635388,0.024915128740163967,0.026061630955232326,0.026061889689675922,0.026061889716175176,0.0263175048695186,0.026317508018749283,0.02632168004031546,0.026321685052309154,0.02632168505795402,0.026322471089328926,0.02632247119758986,0.026322566503973854,0.026322566505018012,0.026322569055246683,0.026324489027557994,0.026336147008796728,0.026351684003481004,0.026382720485029015,0.026444667898450746,0.02644466790030365,0.026568147800314773,0.026814122013972534,0.026814122475306283,0.026814122475306283,0.027307396058112728,0.02730739618601133,0.028318366653458635,0.028318692852968497,0.028318693282952497,0.029551907190725684,0.029552516974420462,0.029552518256333246,0.029552518271119724,0.031185345840429,0.031186112153240447,0.031186112157235883,0.03118611215723941,0.03355700001730974,0.03622001383333953,0.03622001383333953,0.03622001383333953,0.03622001383333953,0.04097626767382989,0.04103107826067154,0.04103107826067154,0.04103107826067154,0.04103107826067155,0.041045967439550954,0.04104596743955096,0.04104596743955096,0.04104596743955096,0.04104596743955097,0.04104596743955097,0.04104596743955097,0.04104596743955097,0.04104596743955097,0.04104596743955097,0.04104596743955097,0.042877088107288755,0.04373488985727086,0.043796698760612096,0.04379754064359219,0.04379754289275052,0.04380014833125921,0.04380014907536688,0.0438073255996779,0.04381689242153937
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,13,0.0026896141095708944,0.0026896141095708957,0.0030579836764229864,0.003057983676422984,0.0030579836764229864,0.003611335051824427,0.003655488950628971,0.003656549297722674,0.003657336442841237,0.003657336442841237,0.0036573364428412374,0.0036573364428412413,0.0036946806090019883,0.003694680609001987,0.003694680609001986,0.0036946806090019852,0.0036946806090019805,0.0039659437601074566,0.003977151936040438,0.003977151936040441,0.004084921978724781,0.004377853737768929,0.004377853737768931,0.004694315676219307,0.0063845413155594576,0.006384541315559461,0.0063845413155594576,0.006384541315559457,0.006384541315559457,0.0068169547021990195,0.006816954702199019,0.006816954702199019,0.006816954702199022,0.006816954702199022,0.006816954702199024,0.006816979865603863,0.006816979865603863,0.006816979865603863,0.006874927724197005,0.006874927724197003,0.006958398768467009,0.0069583987684670055,0.006967079681937476,0.006967079681937477,0.006967079681937476,0.006969151818592431,0.00719016534832582,0.0071901653483258205,0.007190165348325819,0.0071901653483258205,0.00719016534832582,0.007223616749702046,0.007223616749702046,0.007223616749702048,0.007223616749702042,0.007223616749702046,0.007223616749702048,0.007223616749702044,0.007223616749702047,0.0072236167497020465,0.007223616749702046,0.007223616749702053,0.007223616749702049,0.007223616749702054,0.00722361674970205,0.007223616749702056,0.007690997411543899,0.0076909974115438986,0.0076909974115438986,0.0076909974115439,0.007690997411543891,0.0076909974115439,0.0076909974115438986,0.007690997411543905,0.007690997411543906,0.00769099741154391,0.007691643126207355,0.007691643126207353,0.007691643126207352,0.00769164312620735,0.00769164312620735,0.00769164312620735,0.007698788784604539,0.008026018654244025,0.008026018654244025,0.008026018654244021,0.008026018654244025,0.00802601865424402,0.008026018654244021,0.008026018654244023,0.008026018654244023,0.008026018654244016,0.008026018654244018,0.00802601865424402,0.008026018654244023,0.008026018654244018,0.008026018654244023,0.00802601865424402,0.008026018654244016,0.008026417907181256
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,14,0.002262483161619676,0.002872996700330476,0.0030913310697980975,0.004039738194246308,0.005226968460550813,0.005787744591559596,0.006399371462938187,0.007348397762541311,0.008005877684041264,0.008258995353830687,0.010450809118731126,0.011568351542927178,0.013153845037083334,0.01400055594729999,0.015059666280663273,0.01860487274498656,0.01977717138707778,0.021963343617227224,0.02263473763417014,0.02350365294737305,0.029710823320900075,0.030162331993716686,0.031223656378704452,0.03293007910948942,0.033499852465517295,0.03395315247928989,0.034981331242210895,0.03513968332692374,0.03529680798303042,0.03672730403620343,0.037208919667832435,0.03768197981906931,0.04178822279479285,0.04224319431227376,0.04244498264844323,0.04301779419606168,0.04313292737332116,0.04553745439122727,0.04657233152768391,0.04719093537300196,0.047556547504151,0.047771074272730404,0.04786479878544289,0.04819440354009904,0.04827245935034774,0.04834203930587655,0.04847628543077488,0.048551842431560736,0.04940868003483232,0.05167082476971716,0.05177581435994125,0.05204498747638735,0.05212169479264429,0.05298831678225817,0.053011045295993396,0.05431381406959956,0.054423262363885914,0.05446240531275689,0.05490391700898354,0.05500390426037707,0.0550289716183629,0.0551288150060628,0.05623625058464412,0.056386123117985125,0.056555228296879034,0.0568418623792753,0.05690069975600994,0.05696367181507015,0.05705145607756454,0.057505912327075755,0.05771133089366712,0.057743310718297,0.05777574244224843,0.05780244833856836,0.05781292449719184,0.05783916493047414,0.057839164930474134,0.05813394642245068,0.05822166368307687,0.058387408340757556,0.05882906541034886,0.058859639454422165,0.059779248104323425,0.06198402665213519,0.062098716415675506,0.06221664034195325,0.062233523757758064,0.062394065008353004,0.06245450751188242,0.0625280860355549,0.06262026645884523,0.06270234077945762,0.06275001881228956,0.06293528703320171,0.0630098439005839,0.0630600132586619,0.06307637869215758,0.0631284945937624,0.06313554450334807,0.06316017057488355
