topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,8,0.022790325642319913,0.028532198868239798,0.06350539393575533,0.07120418874584325,0.07138492107155534,0.08203305082174243,0.10927797566565597,0.11153299054984693,0.11251682851032922,0.11472261408138891,0.11548045798970037,0.11555326213687793,0.11555326213687798,0.11555326213687796,0.11555326213687798,0.1159267804226575,0.11632363080771442,0.11645140341153058,0.11666803623397537,0.11667041832754958,0.11687677367359114,0.11802956820611576,0.11891965493973855,0.12020786060779962,0.1206726668461823,0.12087264692862759,0.12133702600109061,0.1215988082740177,0.12172344593847309,0.12193464754252131,0.12208867030870299,0.12222896972115457,0.12238572609079792,0.12253110471954282,0.12266580592439952,0.12273586524785435,0.12278891501379721,0.12282959594048842,0.12288616220248583,0.12294949129723512,0.12299229125828678,0.12304672153203056,0.12308606956479654,0.1231343715679715,0.12318873475023007,0.12323375503280473,0.12327729243543639,0.12331895961097758,0.12335561240818724,0.12338421786950271,0.12340625666229507,0.12342374625507027,0.12344117282139011,0.12346115302012317,0.12347986853819976,0.1235000912083801,0.12351641959223181,0.12353741589952336,0.12355364157305679,0.12357122004301199,0.12358565512739914,0.12360187877665987,0.12361965381671183,0.12363436121099478,0.12364715732431383,0.12364875843366127,0.12364887389703277,0.12365055003607489,0.1236512564377566,0.12365171440256187,0.12365233943761303,0.12365262507731914,0.12365325929762944,0.12365325929762941,0.12365422382565244,0.12365422382565244,0.12365594128767812,0.12365642897367984,0.12365736874793071,0.1236579258046055,0.12365829456961089,0.12365895030667107,0.12366012661412992,0.1236607983070139,0.12366222416419659,0.12366222416419656,0.12531728728140723,0.12610955694812956,0.12612210817362945,0.12612255555560536,0.12612256643828196,0.12612256643829525,0.1261247216666097,0.12612519194730792,0.1261255613401597,0.1261261723550966,0.12612683937609048,0.12612701735832205,0.12612773146457276,0.12612812507143228
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,8,0.08937917397437706,0.09677504876980164,0.09907840106349719,0.10256193983949032,0.10332720792127997,0.1104592671475139,0.1107399280568279,0.11194655560129714,0.11347687541278328,0.11392152205442946,0.11509313892460556,0.11585175497543758,0.11615050102687227,0.11687253060787539,0.11697476657100403,0.11704030500635447,0.1170874576073783,0.11725294641315713,0.11909882761692321,0.11910122092348019,0.1191575213240916,0.11926789916577199,0.11933923221902662,0.11952417214385401,0.11953509394121757,0.12046862087293174,0.12048362727376492,0.12051993670832488,0.12061032266947205,0.12064940792604668,0.12070096948880914,0.12076627091175174,0.12080702878413827,0.12094863773352751,0.12099102213454688,0.12107779604753346,0.12112033089177404,0.1211349073524986,0.12115150105901995,0.12121844735146806,0.12128924817288825,0.12131498527874565,0.1215045701368189,0.12157518907205911,0.12158826244050286,0.12162350748740747,0.12162436598515451,0.12168048957547013,0.12169327634788651,0.12169327634788658,0.12169701161307653,0.1217165109218829,0.12173095350959959,0.12173715350305651,0.12173715350305657,0.12173715350305649,0.12174247220983278,0.12175509946263693,0.12178259210105016,0.12179780738009054,0.12179780738009056,0.1218017751279974,0.12188036617928101,0.12188451060237275,0.12204003229995251,0.12204003229995244,0.1220478929738553,0.12204789297385528,0.12206240025801382,0.12209712960184109,0.12209712960184102,0.12210529847482578,0.12212675948910375,0.1221280071100071,0.12214280737089361,0.12216794935487765,0.12235558155779867,0.12238540655379174,0.12239003648895373,0.12239003648895373,0.1224396691012868,0.12244217263128884,0.12244274983794949,0.12244535907892833,0.12246383930850849,0.12246774456978256,0.12247324794433938,0.12247324794433936,0.12247324794433936,0.12248861739369889,0.1225009136967524,0.12250516940307318,0.12250643605411678,0.12250934503326015,0.12250934503326012,0.12251207421345132,0.122512427474473,0.12252540362295178,0.12252935924625143,0.12253042046877596
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,9,0.08617942943767319,0.09684060725424498,0.10736602731157757,0.11264757190265605,0.11479895807391534,0.11607763375642391,0.11935654104029698,0.1199578331339235,0.12021782388541452,0.12048947825276048,0.12082740316304814,0.1211640841877991,0.12162004120833853,0.12188404430223879,0.12199779993069426,0.12222508945227388,0.12234108257619018,0.12242324869885689,0.12254182279069174,0.12268109273746358,0.12281097897801385,0.12282324482184828,0.12288289329328175,0.12306676533103963,0.12538155833552247,0.1254102763715432,0.1254402637506631,0.1254984461539826,0.12561048252060655,0.12563088047857782,0.1257261947578852,0.12574951692155167,0.12578227934105624,0.12579970446470073,0.12581616827804487,0.1258272395706144,0.12586371460564721,0.12587495048482392,0.12589026640615797,0.12591214431561112,0.1259276553805973,0.12594640143901673,0.1259524848396863,0.12597062154700092,0.12597259186317392,0.12598242367925183,0.12598841959631468,0.12599397312230962,0.12600062014482738,0.12600557751270666,0.1260102715659309,0.12602169254239873,0.12602793633340512,0.126031748229436,0.12603687646940534,0.1260388372381406,0.12604025544220782,0.12604618220287392,0.12605662146608337,0.12606466114231887,0.1260672653918236,0.1260730971597607,0.12607968491756896,0.12608946127850648,0.126096275532461,0.12610184158583151,0.1261056884649296,0.12610754052513604,0.1261163492989934,0.12611830590892667,0.12612402724583796,0.12612722874370924,0.12615753451610207,0.12616148126459803,0.1261678169944813,0.1261707525570858,0.1261751939866081,0.12617704967424193,0.12617976064216962,0.12618234874098203,0.1261868839847298,0.12618825681880086,0.12619076377894653,0.12619271240639485,0.1261936094284667,0.12619653767058714,0.12620085524307972,0.12620353212228533,0.12620458262378928,0.12620735009036596,0.12621055002416234,0.12621114893452345,0.1262123086053485,0.12621452815807865,0.12621596437717827,0.12621713019963043,0.12621875845795594,0.1262206322680178,0.12622420456110697,0.12622529463695747
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,9,0.07770203306869361,0.10131620741739016,0.10940583658042234,0.11637264845623464,0.11811970567664647,0.12163422979158758,0.12241165456572552,0.12320333000573655,0.12367358950283594,0.12411209414308431,0.12426179449688246,0.12447848810580756,0.12460223243540436,0.12472652955427707,0.12482554394643926,0.12488157140973402,0.12491749846181918,0.12499150987100391,0.12517656522608767,0.1252370389451138,0.12526042871071202,0.1253100968482604,0.12533189757624813,0.12536198447113606,0.12548746622066553,0.12552269441362393,0.12557103585697893,0.12559959860435177,0.1256278576342701,0.12570023391670135,0.1257182196024804,0.12574138892056144,0.12575209266834622,0.12575745570379498,0.1257817045092655,0.12578581143362721,0.12579600518123035,0.1258189504627457,0.12583347610305007,0.12584625684531026,0.1258549886245386,0.12588165856285158,0.12588970129977808,0.12590344539287124,0.12590889009301218,0.1259254771007168,0.12593182852926832,0.125940550474559,0.12606972829470262,0.1260772949935876,0.12608519076525707,0.1260916029630579,0.12609683695398383,0.1261001122030044,0.1261068833756911,0.12611331748793586,0.12611883791168846,0.12612331836806856,0.12613142168133656,0.12613969233925462,0.1261445793885723,0.12614887510157358,0.1261542313838709,0.12615738393235712,0.12616084410822057,0.12616390841670588,0.12616647268152845,0.12616803150769498,0.12616976701118104,0.1261720754710399,0.12617448989181906,0.12617652530267973,0.12617905375530822,0.126182744829178,0.12618638154429943,0.12618840830185105,0.12619018748546537,0.12619358479053414,0.12619606070398076,0.12619794792723307,0.12620379500768691,0.12620494166412052,0.12620880855545064,0.12622865684606271,0.1262303493933143,0.12623525438891775,0.12624606744031622,0.1262476437611529,0.12625022748162537,0.1262516073646299,0.12625320990969638,0.12625634605097288,0.12625975743068896,0.126261000338869,0.12626366809401615,0.12626745505236833,0.12626878048270312,0.126277246429208,0.1262778974519226,0.12627850684392206
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,9,0.08617942943767319,0.09204411996902549,0.1100017158758315,0.11380733084861062,0.1176875021125197,0.11869483417515637,0.11905133829835589,0.11942300864938668,0.12002389128498595,0.12053163081584581,0.12077089706574277,0.1211591123951785,0.12131743014256506,0.12146465075187862,0.121638620864041,0.12186256240131257,0.12195129524970452,0.1220836557130045,0.12245785232107946,0.12254577489307723,0.12262949597034707,0.12269493797677873,0.12275669287233398,0.12281794601457065,0.12315090530692965,0.12319454207986213,0.12325255925752414,0.1232838486609681,0.12332593608604282,0.12334479994347079,0.12337438687614963,0.12342305130362793,0.12344825637828412,0.12346223563776164,0.12347507684574716,0.12349476676464086,0.12351790680179046,0.12353146575819383,0.12357915155271638,0.12358539654612939,0.12359925940955595,0.12360957733016481,0.12361466702289117,0.12362828144840328,0.1236320898010185,0.12363917704327611,0.12365398232103564,0.1236694364876448,0.12367556940139382,0.12368485599304511,0.1236952405360528,0.12369896857991805,0.12370558138334871,0.12371161186419895,0.1237163342653541,0.1237188309973162,0.12372147361568205,0.12372282733935602,0.12372811851946143,0.12373092023564275,0.12373411111756945,0.12373982937252204,0.12374498030754127,0.12374868054890069,0.12375249594084761,0.12375754887538687,0.12376004714649909,0.12376497650429027,0.12377011629249399,0.12377627941437307,0.12377827700462388,0.12378162904238879,0.12378379552938784,0.1237855452787723,0.12378750469737596,0.12378968810817355,0.12379081755913447,0.12379448595590373,0.12379592524871925,0.12382885267772781,0.1238310010282649,0.1238428425707212,0.12384379918733951,0.12384501453152463,0.12384692795664978,0.12384796881647778,0.12384929303300579,0.12385070707180013,0.12385170160864589,0.1238530320339005,0.12385695934917679,0.12385766291071768,0.12385964479988826,0.12386144888213593,0.12386381378876932,0.12386509053751771,0.12386647700976688,0.1238678501361011,0.12386871942130909,0.12387071445875728
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,9,0.015559865594811591,0.019781814711606026,0.05294932513545063,0.05598173966858669,0.05610408847784607,0.05969513678214631,0.10577697643153053,0.10963141975002584,0.10986193141472543,0.1107108219491025,0.11322862472833711,0.11515755446556611,0.1152336864814168,0.11529533008582993,0.11529533008582979,0.11529533008582987,0.1153540538694248,0.11731089687863766,0.11941906959458273,0.11941908117840741,0.11943695832124018,0.11977747087774243,0.12018302726824964,0.1206033757439178,0.12106590425057369,0.12135093609324582,0.12168927277570471,0.12190645960691365,0.12198737616064882,0.12210645522116424,0.12232194399985338,0.12246285136107277,0.12260759422650759,0.12272348261854937,0.12281827291250778,0.12287458231428318,0.12291141506251968,0.12293933304707638,0.12301868677432153,0.12307159188460941,0.1231216741680649,0.12316948198191954,0.12321699076299393,0.1232620595336604,0.12329286935466541,0.12333042770197525,0.12336050746875321,0.12339077672698039,0.12341859867798355,0.12343952305888808,0.12345258045780458,0.12346750436353912,0.12350059959781373,0.12352080482150928,0.12353864247350434,0.12355646735978859,0.12357288316361889,0.12358899662438508,0.12360494398508831,0.12362223725529406,0.12363699826041506,0.12365103871966807,0.12365462983122578,0.12365462983122577,0.12365525904480604,0.12365526495163853,0.12365535850170908,0.1236561124699724,0.12365708935181732,0.12365856050688112,0.12365856050688112,0.12365876252647762,0.12366010824757406,0.12366061457476046,0.12366082036301027,0.12366213608701176,0.12366213608701179,0.12366243977699232,0.12366408090683906,0.12366471928954761,0.12366510349724996,0.12457696386254388,0.12614866576033482,0.12614867398139326,0.12615399305445227,0.12615445639152661,0.12615445639152653,0.12615549345532193,0.12615549365699036,0.12615569492172732,0.12615598914174858,0.1261563603705073,0.1261564423288043,0.1261573335869556,0.12615864039847033,0.1261603905038465,0.1261607576763038,0.1261607576763038,0.12616126997558016,0.12616316094300042
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,9,0.07132344214895153,0.08681933108740691,0.11050473877015164,0.11158867167054298,0.11346732066121751,0.11441580214368705,0.11628735100599728,0.11691800892986612,0.11702343915307857,0.11719426860830966,0.11752989354652658,0.11774110218828927,0.11778770627224219,0.11778770627224215,0.1185332367918894,0.11866611631568463,0.1189631992087043,0.11901561123329382,0.1191123423964409,0.11936991976490306,0.11937093392357796,0.11959601225143197,0.11983173827148796,0.11989773718515967,0.11995036217061222,0.12008898021403638,0.12149972131162357,0.12151184370589724,0.12151184370589727,0.1215668307148254,0.12157527014174549,0.1216262432266948,0.12165119815305904,0.12169284790272614,0.12175695099969033,0.12175988348162393,0.12181697160197272,0.12182292395419432,0.12185818463795514,0.1218769446324105,0.12193323031013188,0.12211297615931975,0.12212719101330785,0.1221323498079284,0.12214405459074106,0.12216694525505535,0.12216694525505532,0.1221726435436081,0.12221153213728239,0.12221791677175764,0.1222232290274464,0.12310706066201842,0.12313861342743723,0.12315537802460733,0.12328250191070718,0.12328513690809943,0.12329632300075179,0.12331358858992378,0.1233135885899238,0.12331851935731733,0.12331851935731736,0.12331949549159699,0.12336208372238712,0.12336642721151041,0.1235826501638551,0.12359325998763876,0.12359325998763876,0.12359325998763883,0.12364722402656321,0.12365217496233906,0.12367756819711766,0.12367908539736854,0.12370634551506084,0.12375344015188765,0.12383176283050744,0.12388917900928964,0.12390590782092999,0.12390733898250622,0.1239073389825063,0.1239272731874398,0.12395050084135023,0.1239544430847417,0.12395444308474167,0.12397265601908987,0.12397904987157825,0.12398943996057168,0.12399039200054672,0.12399229498864123,0.12401746949240541,0.12402555051472712,0.12402600751995205,0.12403736983461075,0.12403992177232837,0.12404168764949217,0.12404795210909152,0.12405366750659867,0.12405398608561691,0.12408573011653282,0.12409353965276919,0.12414124212057118
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,10,0.08141491011294227,0.09698873805186903,0.10259961879512497,0.10604241120333466,0.10772659325379745,0.11091331273406682,0.11326053936008307,0.11503958008548892,0.11600097616292743,0.11672350022557534,0.11974804320311727,0.11999714247324161,0.12232748101370766,0.12344353343974088,0.12354243505577789,0.12364004613396096,0.12377548229973004,0.12494285652573547,0.12503075369123826,0.12509524883717327,0.12514299488921174,0.1252799970816486,0.12534550154650614,0.12545504768808322,0.12548400548827038,0.12554060518281462,0.1255889909500879,0.1256622735688552,0.12568117209287613,0.1256921482521742,0.125719006008828,0.12574484354791324,0.12575695608110538,0.1257744132766354,0.12577917959906074,0.12579007646374007,0.12580038317018702,0.12580529049729017,0.12583189455204755,0.12587467771942903,0.12588193890410673,0.12590503084514926,0.12593502330340312,0.12594461531201936,0.12595568699185503,0.12596064825389897,0.1259738130783168,0.12605415584659155,0.12605643083785925,0.12606817463013387,0.1260807909613729,0.12608545250826694,0.1260940697126432,0.1260985199406891,0.12610598541096424,0.12611286496701227,0.12612170484721447,0.1261242684935158,0.1261288451050924,0.126133070831596,0.1261347699646777,0.1261384448112705,0.12613958782152815,0.1261436721272404,0.12614740053031478,0.12615176612194143,0.12615438982100285,0.12616305845187187,0.1261668144216992,0.12616830979355595,0.12617363008408694,0.12617399743455146,0.12617663002678567,0.12617997237027326,0.12618364051765402,0.12618604624134824,0.12618977527511382,0.12619220675597925,0.12619448899440386,0.12619611279260826,0.12619709405436186,0.12620064799472513,0.12620363824416678,0.12620632450440433,0.12621082399502984,0.12621279138842847,0.126215611264482,0.1262181905459186,0.12621970426949003,0.12622313883869946,0.12622495922673568,0.12622762039258892,0.12622892917182685,0.12622959504773487,0.12623060800589345,0.12623212703251654,0.1262365288712117,0.12623891758350825,0.1262403296489846,0.12624159303337568
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,10,0.08216558872592503,0.09016741153781149,0.10256364373517143,0.10466002285361665,0.10959495574174842,0.11238703052186334,0.11375775690232906,0.11681217079923947,0.118086675034238,0.11832024038558725,0.12202636751107976,0.12236817957703161,0.12383152841223143,0.12393167731264979,0.12415198304699172,0.12424962116051864,0.12443558382062005,0.12467376465778915,0.1247147416498535,0.12475875027990374,0.1247971358841643,0.1248154861279482,0.12485477569908955,0.12502654079309247,0.12530112787456466,0.1253599168510342,0.12537379578435426,0.12539336973323528,0.12540960923408112,0.1255485164269437,0.1255890474465367,0.12561289982481053,0.1256312899592383,0.12567584667734946,0.12568502750366672,0.12570903794117166,0.12572073330055847,0.12572849923889723,0.12573465447787252,0.12577669253617438,0.12578600221142172,0.12579024285174278,0.1257972453594664,0.1258195039366139,0.12582941854072935,0.12583963318180555,0.1258465037825226,0.1258863913712192,0.12589719775674504,0.12601902103152857,0.12602028187990702,0.12602697418641215,0.1260298065261473,0.12603474816523572,0.12603914708696162,0.12604287478484738,0.1260455745878658,0.1260479560180523,0.12605104757252866,0.1260530448581869,0.12605785528990462,0.12606304382415048,0.12606967889005724,0.12612054072231008,0.12612506342114335,0.12613192519274266,0.12613660019594208,0.12613872138602883,0.126141848465828,0.12614334367152824,0.12614849570985642,0.12615101620699287,0.12615324285292237,0.12615881804345722,0.1261628702805389,0.12616466264283407,0.12616823374433656,0.12617176501081467,0.12617464194217906,0.12617994288049472,0.12618271712974538,0.12618604656570642,0.1261879328344925,0.1261908879804644,0.12619264094461705,0.12619555259319587,0.12619708664853618,0.126199363045092,0.12620270519098004,0.12620456107325428,0.1262082012159094,0.12620993704657257,0.1262132880745706,0.12621474691723727,0.12621641506014974,0.12621702816331376,0.12621840809484797,0.1262226344696043,0.12622352416066573,0.12622466360943466
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,10,0.08141491011294227,0.09603218249202848,0.10375527786764542,0.10720585438447075,0.10856116508197633,0.10979740265807136,0.11326759204521167,0.11434870816027796,0.11550532574531898,0.11567464444221072,0.11582689211167832,0.11663146657685947,0.11718320712194699,0.12043074161757052,0.12057050044146835,0.12089052250698816,0.12106494549742787,0.1229235080844185,0.12352744097169215,0.1236365704819335,0.12408942750901202,0.12411981520670207,0.12435127301590945,0.12447257002091057,0.12458093456544005,0.12464044617666818,0.1246951359974283,0.12493116304883549,0.12495984277827592,0.1250119801812642,0.1250302335693971,0.12504184564983112,0.1250549101414878,0.12507731966528682,0.12509570125132494,0.12510517183701955,0.12511637448963814,0.12513261042653628,0.12514444818425977,0.12515689861175383,0.12516813765206614,0.1252801660150133,0.1255221683333894,0.12554050162747502,0.12554480690949285,0.12554887614550234,0.1255680970755089,0.12557743899696228,0.12558047834879174,0.12558705703602413,0.1255904007713084,0.12559464923222283,0.1255996452820386,0.12560342127904484,0.1256229912196013,0.125625968719351,0.12562816785320502,0.12563173340627698,0.1256352442081253,0.12563817885302794,0.12564065095566532,0.12564406101562398,0.125647578567823,0.12565093223352533,0.12565384464660154,0.12566914546701036,0.12567119312512368,0.1256749202933531,0.12567704334630933,0.12568010966241908,0.12568193806855363,0.12568357381707845,0.12568523942818982,0.12568917752824924,0.125691100193678,0.12569290367373326,0.12569416212472476,0.12569549022957133,0.12569766754567346,0.12570085523130553,0.1257025261751493,0.12570387423674403,0.12622275370372418,0.12622494635484577,0.12622671890021842,0.12622794480822888,0.12622870929770752,0.12623418959078778,0.12623642103743618,0.12623697765564942,0.1262387810859689,0.12624039457104533,0.12624141414216533,0.12624256868880263,0.12624372099615208,0.1262446879123185,0.1262455730499824,0.1263855353215986,0.12639073780094112,0.12639129919352965
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,10,0.026189418031915917,0.03704615207180398,0.06505879506319774,0.07705157853276637,0.07710258002290261,0.09054963814102011,0.11089618264046469,0.11089950080065807,0.11177600397729197,0.11250382502122543,0.1133059374394226,0.1133111545788682,0.11331115457886819,0.11331115457886817,0.11349993205401768,0.11604459237558047,0.11715233009443536,0.11732851391424116,0.1187271589080186,0.12031056760614273,0.12052226271944744,0.12056571359911605,0.121767805332583,0.12200200414153717,0.1222930158052706,0.12292028012300404,0.12314892307965147,0.12331533138258938,0.12345116444682655,0.12350628609238407,0.12369443450828471,0.12380985361993363,0.12397564064147329,0.124085556598625,0.12419860523596238,0.12429850662129457,0.12438604249693541,0.12441684351383098,0.12444623901900867,0.12450737601367992,0.12455747665031544,0.1246098597948852,0.12465747719143608,0.1247082219369329,0.1247607533321283,0.12479556825049498,0.1248343641404929,0.12486400807881132,0.12489369128809802,0.12491987188060075,0.12495316343069518,0.12496806208830621,0.12499211986816564,0.1250080994403586,0.12501992725592007,0.1250427937647354,0.12505887889085388,0.12507519250887475,0.12509720600329843,0.12511733301357372,0.12513905588286184,0.1251550321343438,0.12517188721663836,0.12518584102536498,0.12519924732303334,0.12520175713758405,0.12520316964503833,0.12520336042755043,0.12520336042757832,0.12520519883442766,0.12520585628169167,0.12520682248401707,0.12520682248401707,0.1260738665903858,0.12607713260624342,0.12607813006889454,0.12607815205542416,0.1260781520561708,0.1260781520561708,0.12607982187725925,0.12608021203199882,0.12608128248702688,0.1260823154661695,0.12608269605965514,0.12608367770274984,0.12608478413350988,0.12610713572863602,0.1261078843042016,0.12610934945683638,0.1261107096000058,0.1261109024839929,0.12611093233613604,0.12611204010991645,0.12611283028117307,0.12611331269847728,0.1261136361193113,0.12611416439787027,0.12611481498053823,0.12611539037152136,0.12611632070354917
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,10,0.07179205948397752,0.09195577968394439,0.09571595885949019,0.10374644583892981,0.11012598052820731,0.11036330856860756,0.11082454268348695,0.1118354965637582,0.11202936602584852,0.11656956186320584,0.116686944074243,0.11671734460518313,0.11681743081377846,0.11708302220316877,0.11708725452424706,0.11746913173454608,0.11769619636050373,0.11779762829263124,0.11782923951997847,0.1180427466868861,0.11807715339360375,0.11841003985730295,0.118423506529324,0.11851103433331449,0.11864259473701602,0.11881808043402034,0.11890394470001596,0.11890837409310027,0.11912724406614122,0.11991624307972011,0.11992490170806776,0.11997520311822892,0.12001503988550999,0.12005541728128753,0.12014661418487964,0.12025441414578497,0.12025856493761557,0.12029035271784476,0.12115634982333146,0.1211620766387074,0.12118233037872708,0.12121118306996585,0.12122670860534762,0.12123525370766655,0.12124701465247327,0.12129585940641,0.12137308752377314,0.12248624802470791,0.122536657202057,0.12260050824670465,0.12260792203165594,0.12261845686010085,0.12263167527402197,0.12263167527402197,0.12278813077769189,0.12286472647855771,0.12286767418105915,0.12344687164866128,0.12346468878829019,0.12351754184523507,0.1235831415620104,0.12358344315202169,0.12361106991702649,0.12362076388003146,0.12362077782454996,0.12362752380478279,0.12364916357685106,0.12366287510797586,0.12374633981725992,0.12377863203920389,0.12379812058317552,0.12379812058317546,0.12385616544160685,0.1238891214475557,0.12389097982360811,0.12389097982360817,0.1239104101284335,0.12394634502298503,0.12403051127000915,0.12404385738307563,0.12406981504252106,0.12406981504252101,0.1240713172738592,0.1241185336113993,0.12411894305768903,0.12412479178290478,0.12414195928459046,0.12414547504333015,0.12420080568592737,0.12420092079803607,0.12423316228636494,0.12423826575511328,0.1242382657551133,0.12424705852822035,0.12425875130188835,0.12426738441349036,0.12429630858751209,0.12432882036168065,0.12433880594806217,0.12435306502658039
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,11,0.08488940778849438,0.08810787277170042,0.0985817961125473,0.10751012940046552,0.11033355669841734,0.11429525896398586,0.12033910858565824,0.12091267230614765,0.12241360980307953,0.12290133642557619,0.12321619583569578,0.12343643273014401,0.12372010952362303,0.12409309338661009,0.12419338971639052,0.12442572934414778,0.12446447559647322,0.12453927582576668,0.12485056193180953,0.12491310543618755,0.12497000001924226,0.12504051977933484,0.12511628575477263,0.12520812722173774,0.12523720409363878,0.1253596631620476,0.1253677904760498,0.12550475450990084,0.12551788929758406,0.12555861952018557,0.12557984252069115,0.12560346070325304,0.12565438006988103,0.12567733835327974,0.12569181059428403,0.12570283901521734,0.12571757197209124,0.1257260083186446,0.12573529696984265,0.12575147720385824,0.1257583452899484,0.12577875062063038,0.1258009848583407,0.1258043121706459,0.1258124811210626,0.12582491314234012,0.1258479404221164,0.1258672273015224,0.12587352321247486,0.12587706172144772,0.12588377857476202,0.12589624189106843,0.1259127967365432,0.12591480899193322,0.12592632425088954,0.12593341645397685,0.12594800166020415,0.125954109145617,0.12595749299263026,0.12597047506310577,0.12597692281404266,0.1259796898123519,0.1259864942615943,0.12599647485337814,0.12599795028926714,0.1260041152972776,0.12601054325072267,0.12601399151535506,0.1260153437784204,0.12601725353555576,0.12602059004914,0.12602472897360734,0.12602905924010777,0.12604022520491326,0.12612731143435343,0.1261334545392832,0.1261382818152181,0.12614410433876883,0.1261461912085409,0.1261501334399535,0.12615217773823484,0.12615474569054874,0.12616256093078287,0.12616722580836157,0.12617047064509881,0.12620175840518635,0.12620487972176625,0.12621050614748464,0.1262123892177569,0.12621334103725887,0.12621405625718654,0.12622177186272598,0.12622512937256083,0.12622668446587482,0.12622822829510966,0.12622927433634018,0.12623314822516266,0.12623623637709755,0.12624625654057228,0.12625222862018273
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,11,0.08190529575498968,0.0923095929665019,0.09846159649471045,0.10154262769851678,0.10379221385151302,0.1087475438801064,0.1099534994625633,0.11158183572790643,0.11183796332959163,0.1121612522554933,0.11234314319374797,0.11246925906719668,0.11257180992044725,0.11273360556022939,0.11280529838703424,0.11286651350767653,0.11296688682186189,0.11305181033015275,0.11310512272669052,0.1131394982723068,0.11317086309852384,0.11319678282057458,0.11322739340368024,0.11324652449401777,0.11326401606749158,0.11328987860902237,0.11341264168310415,0.11344042718107417,0.11346790833169867,0.11348778247200637,0.11350262980688437,0.11351531373372159,0.11352659913695125,0.11483346301701071,0.11834747856584717,0.12125978132292682,0.12189175013341894,0.1222822309756485,0.12230039057794884,0.12342337607603503,0.1255201420869199,0.12553520152308792,0.12561855801644056,0.12563540610826882,0.12564809445173392,0.12567740512382905,0.12572067721042457,0.12573760845904594,0.1257493299880234,0.12575589321067215,0.1257636120996785,0.12582487051931548,0.12583822312639312,0.1258415865653939,0.1258609491530845,0.12586524141788732,0.12587086062716563,0.12587790942224103,0.12588221812108352,0.12588525964631694,0.1259125284101259,0.12591421683602583,0.12592058763753575,0.12598953407948127,0.12599576712821525,0.12600017857900986,0.12600227509405804,0.12600771034339994,0.12600995495806924,0.1260126756367021,0.12601780663569276,0.12602931797700612,0.1260307085278259,0.1260392161004557,0.12604291334137632,0.12604542173807629,0.1260471655372608,0.12604880650414418,0.12604967275700624,0.1260516814985276,0.1260532418425937,0.12605444675015057,0.12605609592293088,0.1260577930820964,0.12605972845251953,0.1260630663477014,0.1260649201876366,0.12614148988327611,0.12614434812487021,0.12614499767052317,0.12614716573624038,0.12614970008489232,0.12615065300329426,0.1261529344130382,0.12615501972797327,0.12615700851789544,0.12623483853417047,0.12623697403715717,0.1262391869936564,0.12624299682503168
