topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,8,0.29633448604219614,0.29651831569319775,0.29897166444881706,0.30677800536873445,0.3170557087932939,0.3736944910504326,0.43026793372810623,0.46641538617133815,0.46927727282926096,0.46949640890374167,0.46949720442577814,0.4695916978255786,0.47007348789532605,0.47769619722749984,0.49182174611157375,0.5053454108457316,0.505612415319098,0.5056137140456323,0.5056143605442202,0.5056143605443679,0.5062442722202889,0.5062528713027045,0.5073741956138496,0.5073742135953233,0.5073742135953234,0.5073742135953233,0.5073742135953232,0.5073742135953234,0.5073742135953233,0.507374213595323,0.507374213595323,0.5073742135953231,0.5073742135953231,0.5073742135953228,0.5073742135953228,0.5073742135953229,0.507374213595323,0.5073742135953226,0.5073742135953229,0.5073742135953228,0.5073742135953231,0.5073742135953231,0.5073742135953233,0.5073742135953233,0.5073742135953233,0.5073742135953235,0.5073742135953234,0.5073742135953235,0.5073742135953236,0.5073742135953236,0.5073742135953238,0.5073742135953235,0.5073742135953235,0.5073742135953233,0.5073742135953233,0.5073742135953233,0.5073742135953233,0.5073742135953233,0.5073742135953233,0.5073742135953232,0.5073742135953228,0.5073742135953228,0.5073742135953229,0.5073742135953229,0.5073742135953231,0.5073742135953232,0.507374213595323,0.5073742135953231,0.5073742135953231,0.507374213595323,0.5073742135953232,0.5073742135953229,0.5073742135953228,0.507374213595323,0.5073742135953229,0.5073742135953228,0.5073742135953229,0.5073742135953231,0.5073742135953232,0.5073742135953231,0.507374213595323,0.5073742135953231,0.5073742135953231,0.5073742135953231,0.5073742135953231,0.5073742135953231,0.5073742135953231,0.5073742135953231,0.507374213595323,0.5073742135953229,0.5073742135953231,0.507374213595323,0.507374213595323,0.5073742135953231,0.5073742135953229,0.5073742135953228,0.5073742135953229,0.5073742135953231,0.5073742135953232,0.5112758477131604
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,8,0.058939035152638077,0.11337644907676686,0.12660973331233913,0.139184117247291,0.13918411724729085,0.14018780537236603,0.14018780537236608,0.14018780537236605,0.14018780537236603,0.14018780537236616,0.14018780537236616,0.14025158819158431,0.160836273904007,0.16083627390400704,0.160836273904007,0.16083627390400707,0.16083627390400712,0.16083627390400712,0.16114308803794478,0.1614191429973857,0.16141914299738552,0.1614191429973855,0.16141914299738547,0.1614191429973853,0.17381281122564812,0.17381281122564834,0.17381281122564837,0.17381281122564834,0.17381281122564818,0.17381281122564823,0.17381281122564837,0.17381281122564854,0.1738128112256486,0.17381281122564876,0.17381281122564876,0.1738128112256487,0.17392860016689538,0.17392860016689546,0.1739286001668956,0.17392860016689562,0.17392860016689557,0.17392860016689557,0.17392860016689565,0.17392860016689543,0.17392860016689532,0.1739286001668953,0.19149497729411358,0.20248845494345724,0.20248845494345724,0.20248845494345713,0.2024884549434569,0.20248845494345674,0.20248845494345677,0.20248845494345682,0.20248845494345658,0.2024884549434565,0.20253150942209705,0.20253150942209702,0.20253150942209694,0.20382281965865914,0.20388088305664714,0.2038808830566471,0.20388088305664703,0.20388088305664706,0.20388088305664723,0.203880883056647,0.20388088305664703,0.20388088305664712,0.20388088305664712,0.20388088305664714,0.20388088305664703,0.20388088305664726,0.2038808830566473,0.2038808830566472,0.2038808830566471,0.20388088305664714,0.2064460226219871,0.20644602262198689,0.20644602262198705,0.20644602262198694,0.20644602262198694,0.2064460226219869,0.2064460226219869,0.20644602262198694,0.20644602262198694,0.20644602262198683,0.2064460226219866,0.2064460226219865,0.20644602262198655,0.20900844351032344,0.2090084435103234,0.2090084435103234,0.20927886966804818,0.2092788696680482,0.20927886966804807,0.20927886966804835,0.2092788696680482,0.20927886966804804,0.20927886966804818,0.209278869668048
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,9,0.07933880838281572,0.09205211482100609,0.11201297571708607,0.13559883261024383,0.15239802097762525,0.17273627255020316,0.18627811220219165,0.19640810811548903,0.2225183572112724,0.2561950273016077,0.3238873622712623,0.3409598056943991,0.3580548897942886,0.3659685710742014,0.37055174399132745,0.38036431375091584,0.4204874197660728,0.4284743883332378,0.44281773091134036,0.4517658662300316,0.4607735570745804,0.48188640785687165,0.4864157118691512,0.4903949701649473,0.4985080309357248,0.5000842409172703,0.5062969270296103,0.5111956135826367,0.5139986660446765,0.5230739741261322,0.5323378520159615,0.5343619654246392,0.5361787462467145,0.5379187313785994,0.5388985671678133,0.5404990352953819,0.5408042868494269,0.5412323238020305,0.5413078121131137,0.5430071850517861,0.5434828232406983,0.5441538828549575,0.54458366729147,0.5447701597843884,0.5452082660980616,0.5457838048800999,0.5460764233166292,0.5471128537546209,0.5476058184361728,0.5478742141335343,0.5481698253919551,0.5483605029588481,0.5485489931106824,0.5488207608018256,0.5489438982291345,0.5489866149804414,0.5501385443157009,0.5510053359170312,0.5512062010215825,0.5514423585555778,0.5515794459572558,0.5517072463923359,0.5518019756046109,0.5519501342413727,0.5522211659397783,0.5523924901707384,0.5525229133127499,0.5526662011963648,0.5527809771649401,0.5528420496206079,0.5530872052691902,0.553132939789389,0.5532946531376077,0.5533691452826465,0.5535149155786616,0.5537071330164298,0.5537369517648258,0.5538749153146131,0.5539249419982765,0.5540387102685622,0.5571989454963845,0.557257946917755,0.5573485201981125,0.5573716655317227,0.5574460513745281,0.5575087083401956,0.5575617441135229,0.5576264524742931,0.5576806050675868,0.5576851475313288,0.5577147806316323,0.5579398332195719,0.5579730835382805,0.5580077163726306,0.5580625609361216,0.558079289583782,0.558086853782931,0.55815364985389,0.5582249133866732,0.5582285952506016
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,9,0.06773746583667117,0.07567455372773274,0.09003353501613089,0.13587290034780983,0.13605539771287997,0.15646608618110336,0.16457707861909132,0.19514230573704855,0.21700565660009674,0.22255256131312706,0.26607157513168056,0.2676725545006091,0.295239569492577,0.29932759324698804,0.3221606039707536,0.32671180747878986,0.33305143894214756,0.33659616630386335,0.3410192712158645,0.3441442498864926,0.344856124318642,0.3474370493043146,0.34850142471611445,0.34947554482720145,0.35269777506448835,0.353503243818641,0.35402776851757617,0.35474918602311944,0.3620256802661673,0.3629015409358315,0.3633706800193417,0.36391321655904385,0.364608548009298,0.3654505505185891,0.36570686361119886,0.36601430616297215,0.36680361681448803,0.3687931072347871,0.37255933863906776,0.3732418001029695,0.37375746411342253,0.3779551374581028,0.3803246577362322,0.3808210042453807,0.382045756685394,0.38269284926469327,0.38359003444233414,0.3842014141439852,0.3850189971828568,0.3858157595881188,0.38659852214318113,0.3869294941406631,0.3870787687682404,0.3904697725932245,0.3911195037059381,0.391374286276404,0.39352111874799206,0.39371472913513667,0.39401301141428297,0.3946333865546194,0.3948900797068538,0.39517854554086473,0.3956688960435096,0.3957859303207743,0.3958238382980962,0.3959534148406099,0.3961182965666201,0.39631163610186226,0.3964347944460558,0.3966293173337157,0.39670763260593767,0.3967446482180439,0.3968437629596082,0.39694031309870365,0.3970803067816332,0.39716628296196854,0.3972683280381414,0.39740795677988877,0.39747575224218773,0.3975660199758321,0.39764183434414785,0.39770949709166487,0.3977348813550562,0.3977872530937372,0.3978357374835504,0.39794018848880397,0.3980402355970879,0.3981642977642872,0.3981863328591203,0.39835669684991193,0.3984251583788349,0.3986161128187613,0.39870868580849994,0.398805335445429,0.39886048805102875,0.39895498544602526,0.3994348455345836,0.399576289569857,0.39968789304159713,0.39980883132307965
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,9,0.07933880838281572,0.09012949509912624,0.09755977299842344,0.11529777132923569,0.13255931530162995,0.13956872533545076,0.1612722455148661,0.16323182069576164,0.19491539013735856,0.19712036038561384,0.2608581820341989,0.2690999661334778,0.2911773132497906,0.36673096466655813,0.3853416687486552,0.4085436653523519,0.4119839608015846,0.42215741543470225,0.4330811457550509,0.4354978114339221,0.44514587024110863,0.44726736799135713,0.46632986876646876,0.47817790171232283,0.47892449376597857,0.4802165191630787,0.4812174215648796,0.4834507614807955,0.48396325054396766,0.48578385924922535,0.4866499953917362,0.4898965570539962,0.4901200109697752,0.4903333914146451,0.4915980413633886,0.49181208957238165,0.4921127725683119,0.4926722222902712,0.493669310327418,0.49412027814987736,0.49430944727367787,0.49589871521569606,0.4960013569250201,0.49624681585058383,0.4965023588107641,0.49660993743669146,0.504104158827287,0.5047932093149134,0.5049628605830275,0.5051044493272714,0.5051500441497203,0.5052469749268961,0.5052925390052042,0.5053568438036699,0.5055288853893197,0.5056655836284084,0.5057124148977828,0.5065094105052173,0.5066966760525561,0.5067906834303616,0.5068648633748887,0.5070298111019115,0.5071606990241005,0.5071751749573495,0.5083653393131794,0.5084606859972306,0.5085124862263304,0.5085587480309256,0.5086235781910904,0.5086872202250365,0.5093043783832547,0.5093362012234212,0.509392931939406,0.5094177206519799,0.5106081021329708,0.5106686948519927,0.5106958600094027,0.510720945615282,0.5107616341926702,0.5108536818786069,0.5110242113736261,0.5110736875536089,0.5111594491275673,0.5113454739276198,0.5113797355678482,0.511428381530654,0.5131530557236255,0.5146572619147636,0.5147587976137827,0.5147920242195442,0.514823268886729,0.5148446930639984,0.5149264964266024,0.5149765427977365,0.5156975816371598,0.5157084486196347,0.5158111762949694,0.5158311664619871,0.5158479297158794,0.5158686789507124
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,9,0.039779583401887225,0.03988946334505335,0.03990688381845181,0.04026891234496401,0.041505814281759264,0.04314726608710962,0.04642198077060418,0.05307228711653619,0.06751394341842519,0.12386427986643808,0.12386427996346297,0.1330706488598683,0.1330706488598683,0.13307064885986833,0.1330706488598683,0.1330706488598683,0.13307064885986836,0.13307064885986827,0.1330706488598683,0.13307064885986825,0.14664712953149234,0.1466650651484143,0.14764500483016657,0.14866560386093158,0.1550130293064635,0.16420858763885227,0.1838450111664524,0.19145783770748764,0.1945604157903293,0.1958509861398975,0.1958517288491201,0.19652531253596595,0.1977987118140101,0.19929533972575986,0.19931862141672263,0.1993209618673385,0.19932170590015796,0.19932392858797177,0.19989642773263333,0.20046414641941557,0.20130480456529026,0.20130481812212359,0.20210686178160153,0.22783435279812722,0.22784380605751908,0.25727665136957895,0.2574232855149706,0.25743794436984463,0.25814335622055606,0.258788873672353,0.26029714824290334,0.26310193582764,0.2680720219712381,0.275717511237736,0.275739651263531,0.28477431442770784,0.32037970079216754,0.32037970079216754,0.32037970079216754,0.32037970079216754,0.32037970079216754,0.3203797007921676,0.4114534613597633,0.4116644142740295,0.41336854403895035,0.41872774042901023,0.4256242357238597,0.4607517576272519,0.48990401575676396,0.5003170791211013,0.5019735168906319,0.502075154073987,0.5020756558795644,0.5020756634161663,0.5039557135046243,0.5097213753798668,0.5283553566338061,0.540877326449396,0.5410008428391296,0.5417443621992917,0.5417483741651588,0.54174994786103,0.5417499478610303,0.5417499478610301,0.5417499478610303,0.5417499478610301,0.5417499478610299,0.5417499478610301,0.5417499478610301,0.5417499478610301,0.5417499478610299,0.5417499478610301,0.5417499478610301,0.54174994786103,0.5417499478610303,0.5417499478610306,0.541749947861031,0.5417499478610311,0.5417499478610313,0.5417499478610311
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,9,0.056435063843803285,0.06409662873024238,0.06761445157305589,0.09441344888171578,0.11228022084785066,0.11228022084785064,0.1122802208478507,0.18300000701851238,0.18300000701851235,0.18300000701851232,0.18300000701851238,0.18363165571084367,0.18588896069230787,0.1858889606923078,0.1858889606923079,0.18588896069230795,0.18698631340411384,0.18698631340411395,0.1879009757195752,0.18790097571957506,0.18910782218493583,0.19056377707946856,0.19056377707946842,0.22809993153284694,0.22862894015509902,0.22862894015509902,0.22862894015509921,0.23861214440715864,0.23861214440715872,0.23861214440715864,0.23861214440715878,0.2396555410569756,0.25712898069079315,0.2571289806907932,0.25712898069079304,0.25712898069079304,0.2631948729920266,0.2631948729920266,0.26319487299202643,0.2631948729920265,0.2631948729920265,0.26319487299202626,0.26319487299202654,0.2631948729920266,0.26319487299202654,0.2631948729920267,0.2631948729920267,0.26466615804570104,0.2646661580457007,0.2646661580457006,0.2646661580457008,0.2646661580457008,0.26466615804570054,0.2646661580457006,0.26466615804570065,0.2646661580457008,0.2646661580457006,0.26466615804570065,0.2646661580457006,0.26466615804570054,0.2646661580457006,0.2646661580457006,0.2646967469545207,0.2646967469545208,0.26469674695452045,0.2646967469545204,0.26469674695452033,0.2793921838470443,0.2793921838470444,0.2793921838470445,0.2793921838470445,0.27939218384704445,0.27939218384704434,0.2793921838470444,0.2793921838470442,0.279392183847044,0.27939218384704406,0.2793921838470443,0.27939218384704423,0.27939218384704423,0.28189534991374293,0.2818953499137434,0.28189534991374343,0.28189534991374343,0.28189534991374365,0.281895349913744,0.28189534991374393,0.2818953499137437,0.2818953499137435,0.28189534991374343,0.2818953499137433,0.28189534991374315,0.2818953499137431,0.28189534991374304,0.28189534991374293,0.281895349913743,0.28189534991374293,0.3227766902382484,0.3227766902382489,0.322776690238249
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,10,0.06381563636573463,0.07111831991121025,0.10753446253616186,0.12258090348791756,0.1348797005005141,0.1357827099971543,0.24438556615078927,0.28301657441231964,0.306679055832084,0.3242688757657483,0.38005922954720384,0.4008175070199048,0.4163773086700281,0.4290785546722165,0.4487410845510165,0.4552982582463242,0.4658470701672192,0.4702659158015077,0.4734391808707413,0.4907096469308113,0.4949431370553855,0.499069363542449,0.5007004169009893,0.5012119645089684,0.5040459038906269,0.5104111854374367,0.5115633118421061,0.5144041608502785,0.5161644794531256,0.5166919909580289,0.517411980164532,0.5190911344873897,0.520024918991396,0.5211639039395574,0.5225854096244691,0.5232488037822416,0.5238060093892524,0.5242299628044788,0.5249787272256629,0.5252755813245948,0.5257355971355311,0.5260864040012918,0.5263441593111828,0.5277863646866217,0.5281691990569466,0.5288306845421402,0.5289872510784173,0.5292469539648961,0.5303510208713764,0.5308931083130997,0.531025955874876,0.5314431027419038,0.5316333081559378,0.5318504983987896,0.532239100431689,0.5356818585416361,0.5357712794208748,0.5361003747421231,0.536480859330011,0.5367829155474351,0.5370563367063903,0.5373146090702363,0.5374143339959577,0.5387515762907505,0.5389266439414424,0.5391000049436504,0.5392157632540291,0.5393013910247015,0.5394425906419279,0.5396175629136363,0.539750698997294,0.5398108228231238,0.5400191530547859,0.5401258420851158,0.5417785520236826,0.5418295969658558,0.5418413470589459,0.5418569513998902,0.542144578055244,0.5421568500653036,0.542205492114976,0.5423052632779178,0.5424261251804482,0.5424718342371198,0.5424964956739565,0.5425480676036246,0.5425827504481423,0.5426380830420452,0.5426535785199516,0.5426953771718854,0.5427387830800916,0.5427597921323655,0.542790320459861,0.5430963236635283,0.5431153447307406,0.5436539431497438,0.5437665843748408,0.5438030643150087,0.5438642816914181,0.5439694671727449
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,10,0.07935698424790835,0.09353961299836377,0.10747016295153886,0.1382156970935054,0.23257423794641238,0.24959757409624136,0.2650450675283618,0.29569101730111164,0.3203887123964957,0.3651031759268378,0.3813133521526317,0.411309560062441,0.42829380791618976,0.45093025071289705,0.4676174530643153,0.46927024702510833,0.5035599400362442,0.5057769100634112,0.5086814988442051,0.5121696037250884,0.5162646879363059,0.5183652835406563,0.520491658745588,0.5216470078865981,0.5231590741166631,0.5245257901738841,0.5253739035760641,0.527679380361191,0.5287481959958119,0.5305668105630235,0.5319746047513172,0.5331687880544953,0.5336155633651122,0.5346360927204307,0.5351195160316221,0.5357176251410751,0.5363909421671679,0.5369704884614132,0.5373537872127213,0.5378344804398674,0.5379206730500637,0.538400247327879,0.5401480917943362,0.5402670567188795,0.5407035941079212,0.5408305619038076,0.5408544006016529,0.5424443847711385,0.5426501335504169,0.5428035360087132,0.5429368897335176,0.5430752366058988,0.5431949887019276,0.5432740605251435,0.5435754903020703,0.5437666623231494,0.5442407914401295,0.5442901963577482,0.544434526107532,0.5444796764156661,0.5445583364577627,0.544609832023786,0.5448597380748272,0.5450047228141216,0.5450394277907593,0.5450775546124703,0.5451384334154245,0.54526336889961,0.5453226934187092,0.5454035512510137,0.5456179118149707,0.5470935479444056,0.5471625672524959,0.5472251948341976,0.5473721092060974,0.5473897034752395,0.5474199697308283,0.5474773705098986,0.5475306749241712,0.5476954834276719,0.5477420079386556,0.5477647978654847,0.5477829514842287,0.5478830103551526,0.5479297595782451,0.5479601753188915,0.5480187096105583,0.5482083358114486,0.5482872354021562,0.54831710984249,0.5488783708506334,0.5489101697947432,0.5490799799699316,0.5491092127301969,0.5491932741132649,0.5492070815007692,0.5492265410993926,0.5492406607594211,0.5492967393830286,0.5493404353802926
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,smsemoa,10,0.06381563636573463,0.07617277854600188,0.08649893366507015,0.1008779344161964,0.14744255041013873,0.16649334603218072,0.17695942573744752,0.1823462410762138,0.22401808037338228,0.23817416908231767,0.24005412299329046,0.2583295603506068,0.2791781447784072,0.28177970848980005,0.28560499917097665,0.2925142263928435,0.30448121268489814,0.31678216244176177,0.3291634404396781,0.34382074860278905,0.3459004491033164,0.3639923316922094,0.3756269501446892,0.39261783820660917,0.39882329326477833,0.399654666918069,0.4079625156725861,0.42118305610528145,0.422241439691643,0.42873207596989105,0.43060513699307673,0.4328914491824188,0.4338596756665213,0.43401213278612805,0.4346492222788127,0.43547331027365943,0.444161253170075,0.44500904804027064,0.446940296323084,0.44914653466779997,0.4518160225862223,0.45331845920792135,0.45539086038975357,0.4557343924360356,0.457793422243511,0.4595392104996318,0.46003135372549064,0.4615313760758323,0.4620614722755746,0.46262310197205603,0.4632304795481238,0.46383800225954885,0.46616466509669274,0.4678162334412524,0.4825220985371452,0.48381668163772773,0.4858654341506637,0.48655119598816926,0.48934130503889794,0.4978821869773691,0.5003556582409091,0.5005674997426993,0.5010001174987191,0.5026536794825729,0.5028689594452055,0.5036300040494742,0.503760568941697,0.5039228238772365,0.5040603192785476,0.5042658566988901,0.5043841190919675,0.5079362198204073,0.5081371632183497,0.5082441827091031,0.5083746856573123,0.5085485376769338,0.5105102667965402,0.5109269339152018,0.5110738322443169,0.5112300199591348,0.5113413527504598,0.5114373696312647,0.5117555802474927,0.5120309686659993,0.5122699861290063,0.5124238146098895,0.5125064024671528,0.5140480348015838,0.514373685762432,0.5144629237647194,0.5145196211111291,0.5145661057732283,0.5145932212625739,0.514711197312629,0.5149382140757269,0.5162015344297932,0.5183006759708406,0.5183562779052882,0.5185205673277743,0.5186303608200779
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,mole,10,0.27492074492947643,0.2784274356254445,0.2795107649713478,0.2880154447699452,0.3148416883193712,0.34447077315428926,0.3809707290774812,0.39334668897213526,0.39365876326955845,0.39366725271939823,0.3942456744406026,0.399625191949355,0.41776222162558213,0.44087167008591693,0.5111243151172612,0.5164735331117539,0.5173893584808762,0.5174853433689839,0.517522986399113,0.5175233180762884,0.5175233180764097,0.5175233180764098,0.5175233180764098,0.5175233180764098,0.5175233180764098,0.5175233180764098,0.5175233180764099,0.5175233180764099,0.5175233180764104,0.5360556555312586,0.5368862300366227,0.5513064739000757,0.553019501884763,0.553236115726084,0.5567654700235025,0.5568077430885984,0.5568106800361963,0.5570479964317252,0.5570481200094323,0.5570568072431117,0.5570575446769935,0.5570579924550403,0.5570580185082985,0.5570580679322976,0.5570580679327595,0.5570580679335835,0.5570580679335834,0.5570580679335835,0.5570580679335834,0.5570580679335834,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335833,0.5570580679335829,0.5570580679335827,0.5570580679335826,0.5570580679335826,0.5570580679335826,0.5570580679335826,0.5570580679335825,0.5570580679335824,0.5570580679335825,0.5570580679335825,0.5570580679335826,0.5570580679335827,0.5570580679335829,0.557058067933583,0.5570580679335833,0.5570580679335834,0.5570580679335836,0.5570580679335837,0.5570580679335839,0.5570580679335843,0.5570580679335841,0.5570580679335841,0.5570580679335837,0.5570580679335835,0.5570580679335836,0.5570580679335836,0.5570580679335837,0.5570580679335837,0.5570580679335837,0.5570580679335837,0.5570580679335837,0.5570580679335837,0.5570580679335837,0.5570580679335836,0.5616219940832236,0.5616835333885869,0.5616854711090722,0.5617081610866126,0.5617457185956095,0.5618480828219091,0.56256455431283
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,random,10,0.08337813855357659,0.08402897316404126,0.09629886549601874,0.09629886549601868,0.09629886549601874,0.10145033624175148,0.10145033624175145,0.10698967276409105,0.10794299201081278,0.10798557631325731,0.1456135152437612,0.1456135152437613,0.14561351524376134,0.18821983271356973,0.1882198327135698,0.18821983271356982,0.18821983271356987,0.19540212557361153,0.19540212557361153,0.19540212557361153,0.1954021255736114,0.19782342947691578,0.20492340260024378,0.20492340260024372,0.20492340260024394,0.20492340260024405,0.20492340260024403,0.20492340260024428,0.21081772530757498,0.21081772530757503,0.21619037040600841,0.21619037040600855,0.21619037040600844,0.21619037040600853,0.2161903704060088,0.21619037040600886,0.21619037040600877,0.21619037040600886,0.21619037040600833,0.21619037040600825,0.21619037040600808,0.21619037040600805,0.21619037040600794,0.2161903704060081,0.21619037040600794,0.2161903704060082,0.21619037040600822,0.21619037040600836,0.2161903704060081,0.2161903704060078,0.2161903704060077,0.21619037040600772,0.21619037040600764,0.21619037040600764,0.22227874132142042,0.22227874132142042,0.22227874132142053,0.2222787413214207,0.22227874132142078,0.22227874132142078,0.22227874132142086,0.22227874132142086,0.22227874132142103,0.22227874132142103,0.22227874132142117,0.2222787413214212,0.23832657545365532,0.23832657545365535,0.23832657545365538,0.2383265754536555,0.23832657545365526,0.23832657545365543,0.2383265754536555,0.23832657545365554,0.23832657545365565,0.23832657545365588,0.238326575453656,0.238326575453656,0.23832657545365588,0.23832657545365588,0.23832657545365588,0.23832657545365551,0.23832657545365554,0.23832657545365538,0.23832657545365526,0.23832657545365546,0.23832657545365574,0.23832657545365576,0.2383265754536558,0.23832657545365557,0.2383265754536557,0.23832657545365551,0.23832657545365554,0.23832657545365568,0.23832657545365557,0.23832657545365551,0.24103458324621918,0.24103458324621915,0.24103458324621924,0.24103458324621924
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,nsga2,11,0.0876911081946327,0.11748325037329399,0.13874192457848458,0.1422254471492596,0.19031187332624652,0.20157257792207428,0.20900028319009675,0.2476300739035505,0.30469225808066214,0.34538508565339654,0.35034626827194637,0.3820994814478891,0.3952316732600732,0.40224756776543097,0.44793522328020974,0.46872837317318733,0.48734722692324406,0.4896939210817979,0.4936744946582361,0.5018545612238963,0.5050502571135449,0.5080236829428962,0.51256155326332975,0.5142815360185131,0.5157408172564723,0.5187869434885979,0.5197198680321621,0.5220530507351919,0.5237615733924966,0.5260984710568003,0.5310813343130315,0.5324341915299176,0.533134974594577,0.5342234785814116,0.5354555914375727,0.5367891397237512,0.5370522729911426,0.5374704954521305,0.5378476707493591,0.5380100227134145,0.5400220100066835,0.5405868860077329,0.5429130681261007,0.5476112284153605,0.5480509941285866,0.5487777159725781,0.5499186749836021,0.5500258778189943,0.5501919618141203,0.556578748922172,0.5568981919109075,0.5571200618369647,0.5572842086115251,0.5576275206789679,0.5595078171530242,0.5596764812810339,0.5597681505829153,0.5599306207654093,0.5601550079450065,0.5602209463256174,0.5604704190803201,0.5605200305006128,0.5605260353098988,0.5605708194077546,0.5617682695832836,0.5617943361089011,0.5618446929202746,0.5619439765547983,0.5620386091832059,0.5620878384540866,0.5622714019965438,0.5623582717912133,0.5624396064266807,0.5625578353151789,0.5626074949892875,0.5626968369316641,0.5627771327413783,0.5643160205210558,0.5643731091758444,0.5643881483505274,0.564457805817362,0.5644945220173814,0.564567014790562,0.5646286742134317,0.5649529355623454,0.5649762938704059,0.5650908417455428,0.5651512462721529,0.5652375833871361,0.5653011289804918,0.5653082230366467,0.5653350668965015,0.5665084480189616,0.5665564598116631,0.5666326295655386,0.5666939812413777,0.5667754879238532,0.5668060934080569,0.5668909958148246,0.566903528247939
random,11,5,32,0.6022765842703262,6.73711073763128e-5,16384,4,10485,0.8120949344056133,0.01947524148762458,omnioptimizer,11,0.06367652126236939,0.08355855552793798,0.08652567514098602,0.10714377423865276,0.11424690903742664,0.14038110261847553,0.15548364332924278,0.19930224566054155,0.2003553206272179,0.2380905374848764,0.24120929446391093,0.2547462679755095,0.2596223043837355,0.2665638064802498,0.2843133952428815,0.2955396936111378,0.30671314769916747,0.34346655250052216,0.3746210121531638,0.3898700165874011,0.40793614263705524,0.41715909257867345,0.42398895379058965,0.43176532407548474,0.44869721874492663,0.46354594032469243,0.4705855871928638,0.48830691567745754,0.4932145922079796,0.5044916279676284,0.5241119363622845,0.5272634781485918,0.5317167834751892,0.5341219448077142,0.5364677979539396,0.5434570457558303,0.5464804029829391,0.5490517533363827,0.5496897314594872,0.5508982079030229,0.5521267433590042,0.5530664660545724,0.5579675489444565,0.5586085648217681,0.5590879671963824,0.5596164942408869,0.5605904007219858,0.5611609808059925,0.5618665079057864,0.5621237549559663,0.5624804064459716,0.5626035991275068,0.5629502902550918,0.5634577669895352,0.5635750383697311,0.5638051828979195,0.5640781459831868,0.5656702263584142,0.5658426751510683,0.5661949266662103,0.5663638027045366,0.5664078085372205,0.5665545582013694,0.5666543715801299,0.5668330672130044,0.5669189850435002,0.5671012880410713,0.5672502311581565,0.5673035637147519,0.5674011045788803,0.5675727912972306,0.573207157445528,0.5734665017665224,0.5736196419939065,0.5738466522934181,0.5739655187314099,0.5740298819723172,0.5741151657199407,0.574168093608283,0.5742903229522626,0.5743976015101007,0.5744355775045782,0.5744499474870179,0.5746061245178257,0.5746324782111748,0.5747189669384324,0.5747435630232336,0.5747901086005033,0.5748333110513488,0.5748704917071398,0.5748790390538534,0.5749165217213689,0.57500802242288,0.5750841542519546,0.5751595446397672,0.5772376622317283,0.5772804737468575,0.5786213921682746,0.5788702206375154,0.5789279422982191
