topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,11,0.8648441755945256,0.9631279364298594,0.9799144481579856,0.9876720142793524,0.9877843806555007,0.988189056297857,0.9882356725155955,0.9898165963462375,0.9899384030968913,0.989958799640758,0.9912365161289112,0.9912462021158911,0.9912510474638754,0.991274573781504,0.9921896209039204,0.9921936044789913,0.9928460593237185,0.9928985013041792,0.9929064616516746,0.9929080988220361,0.9929112031329107,0.9929170688641903,0.9932165653155866,0.993216642052433,0.9932178298398721,0.9932204174150032,0.993221858990005,0.9932232018172249,0.9932236436704973,0.9932295882615991,0.9932322976976269,0.9932324806274566,0.9932332828752579,0.9932357171848734,0.9932361189284115,0.9932377519904422,0.9932378354027874,0.993238114942115,0.9935418347932836,0.9935425643246218,0.99354546930865,0.9935461262732539,0.9935470903410295,0.9935472982189075,0.9935475005695207,0.9935480885173282,0.9935486899479209,0.9935492113412729,0.993549346048155,0.9935709130586569,0.9935710880357151,0.9935714191781092,0.9935720564523002,0.9935724186302906,0.9935724831955324,0.9935725920893066,0.993574815330874,0.9935749327776136,0.9935752982874411,0.9935753555680418,0.9935754536783103,0.9935756422355118,0.9936467498932194,0.9936468633180879,0.9936469509509556,0.9936470366820194,0.9936471180480098,0.9936471591763961,0.9936472238445243,0.9936472449587236,0.9936472863553256,0.9936473705712102,0.9936473943789076,0.9936474799931302,0.99364754043579,0.9936523485939593,0.9936523766431548,0.9936622581464696,0.9936623214065934,0.9936623775245088,0.9936624337250113,0.9936625423368084,0.9936626192833795,0.9936626619213933,0.993666405850069,0.9936664533973969,0.9936665245807237,0.9936665553604516,0.9936665623924807,0.9936665840333552,0.993666605305475,0.9936666265682663,0.9936666921442296,0.9936667548461813,0.9936667698787778,0.9936668259705399,0.9936668712224264,0.9936669071528237,0.993667020148375,0.9936670847521096
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,11,0.17947626441665318,0.1798272783566217,0.17990239261546914,0.18439119314152286,0.2633134697128294,0.2633134697128294,0.2633134697128294,0.4612478605215834,0.48980938420367803,0.48980938420367803,0.6948108586862386,0.8291241927073791,0.8291241927073791,0.8291241927073792,0.8291241927073794,0.8291241927073795,0.8291241927073795,0.8291241927073797,0.8365564321779668,0.8535277961327237,0.9047489029371395,0.9047489029371395,0.9047489029371395,0.9047489029371395,0.9205006365568498,0.9380329185664877,0.9380329185664877,0.938043311940338,0.9421537827337005,0.9421645091485269,0.9428137374317611,0.9428146979014166,0.9428146979014166,0.9428146979014166,0.9428147050518569,0.9428147050518577,0.9428147050518582,0.9428147050518579,0.9428147050518582,0.9428147050518579,0.9428147050518582,0.9428147050518588,0.9428147050518595,0.9428147050518599,0.9428147050518599,0.9428147050518602,0.9428147050518602,0.9428147050518602,0.9428147050518604,0.9428147050518606,0.9428147050518608,0.9428147050518608,0.9428147050518606,0.9458619947619437,0.9458619947619437,0.9615836185223886,0.9712326082699282,0.9713858415648592,0.9713858415648592,0.9713858415648594,0.9823928459709449,0.9826469165769903,0.9826469165769917,0.9826469165769928,0.9826469165769928,0.982646916576993,0.9826469165769932,0.9826469165769937,0.9826469165769948,0.982646916576995,0.982646916576995,0.9826469165769948,0.982646916576995,0.9826469165769952,0.9826469165769952,0.982646916576995,0.982646916576995,0.9826469165769952,0.9826469165769955,0.9826469165769955,0.9826469165769964,0.9826469165769963,0.9826469165769974,0.9826469165769977,0.9826469165769974,0.9826469165769975,0.9826469165769978,0.9826469165769975,0.9826469165769978,0.9826469165769978,0.9826469165769981,0.982646916576998,0.9826469165769981,0.9826469165769984,0.9826469165769992,0.9826469165770005,0.9826469165770005,0.9826469165770015,0.9826469165770015,0.9826469165770018
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,11,0.8395772788654805,0.8692564630002572,0.8692564630002574,0.8737916811480156,0.8946191225402592,0.8954008017988314,0.8954008017988315,0.9159258823674395,0.9345783407279966,0.9345783407279972,0.9345783407279968,0.9353482969589885,0.9353482969589876,0.9364937353224747,0.9364937353224744,0.9364937353224749,0.9364937353224755,0.9364937353224756,0.9658033940150149,0.9658033940150149,0.9658033940150148,0.9660827603486142,0.9660827603486147,0.9660827603486156,0.9660827603486153,0.9660827603486158,0.9660827603486158,0.9660827603486147,0.9660827603486155,0.9660827603486154,0.9660827603486147,0.9660827603486142,0.9660827603486153,0.9660827603486151,0.9660827603486152,0.9660827603486157,0.9660827603486157,0.9660827603486167,0.966082760348617,0.966082760348617,0.9660827603486171,0.9660827603486172,0.9660827603486173,0.9660827603486173,0.9660827603486171,0.966082760348616,0.9660827603486165,0.9660827603486164,0.9660827603486167,0.9660827603486165,0.9660827603486171,0.9660827603486168,0.9660827603486178,0.9660827603486181,0.9660827603486172,0.966082760348618,0.9660827603486175,0.9660827603486176,0.9660827603486171,0.9660827603486171,0.9699844079147841,0.969984407914785,0.969984407914785,0.9699844079147842,0.969984407914784,0.9699844079147841,0.9699844079147844,0.9699844079147841,0.969984407914783,0.9699844079147836,0.9699844079147838,0.9699844079147847,0.9699844079147845,0.9699844079147847,0.9699844079147844,0.9699844079147846,0.9699844079147844,0.9699844079147838,0.970086544070352,0.9700865440703517,0.9700865440703517,0.9700865440703513,0.9700865440703519,0.970086544070351,0.970086544070351,0.970086544070351,0.9700865440703517,0.9700865440703516,0.970086544070352,0.9700865440703521,0.9700865440703522,0.9700865440703523,0.970086544070353,0.9700865440703523,0.9700865440703528,0.9700865440703538,0.9700865440703538,0.9700865440703542,0.9700865440703539,0.9700865440703538
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,12,0.8963526310205281,0.8973880842006219,0.9600654785750108,0.9658993182069152,0.9713318748873252,0.9723891814099925,0.9754987776513069,0.9758890856070053,0.9770529228251827,0.9771789520054819,0.9815161293712973,0.9815679378536446,0.983809727000103,0.9865249018027318,0.9902974482092203,0.9906072702465548,0.9906603245924385,0.9920230836393491,0.9920524973215152,0.9920679623575277,0.9923558549024704,0.992357087928483,0.9923615899979968,0.9924223726551088,0.9924253187607891,0.9924419242362,0.9924450211097725,0.9924460872896498,0.9924566640578106,0.9924604778622855,0.9932103078726101,0.9932129383714885,0.9932134432397142,0.9932153972685657,0.9932157859921292,0.9932159117746218,0.9932172538464124,0.9933364076191307,0.9933385210913931,0.9933394417634236,0.9933396316527758,0.993341230564083,0.9933419364037513,0.993342322980806,0.9933444307504572,0.993344609720675,0.9933457040504718,0.9933458772558111,0.9933460461116501,0.9935285996343987,0.9935302500717832,0.9935304946850813,0.9935313518487124,0.9935316496483054,0.9935323370751327,0.9935326935441017,0.9935332152234345,0.9935346973733625,0.9935349807475877,0.9935351787570464,0.9935352786243464,0.9935353472695453,0.9935354693525948,0.9935489504924455,0.9936180557603475,0.9936229719694919,0.9936230179087281,0.9936232068298242,0.9936232301962623,0.9936233404754004,0.9936233955070387,0.9936234442082273,0.9936235657204181,0.9936236134259525,0.9936236369900727,0.9936236445324881,0.9936236972825335,0.9936237186170841,0.9936239203866707,0.9936239527737399,0.9936239609165091,0.9936239926330607,0.9936239980022842,0.993624159965819,0.9936241934212237,0.9936242754659518,0.9936243148721781,0.9936244796607469,0.9936246469273522,0.9936247931426196,0.9936248273809065,0.9936248620889307,0.9936248667696497,0.9936248821234344,0.993624909589047,0.9936249319403105,0.9936249380688926,0.9936249661177767,0.9936249939850486,0.9936250106262601
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,12,0.8328653343256158,0.8942199531449623,0.9655482665658169,0.9697487649797434,0.973778634419693,0.9802211233994508,0.9810474727594963,0.981589305057033,0.9839781567244369,0.987870599232129,0.9899908005791497,0.989990979371456,0.9918437075709984,0.9925210870530227,0.9928010087346465,0.9928070228750828,0.9928090113431017,0.992815407150157,0.992816196301845,0.9929732970073092,0.9929751297965854,0.9929757435364422,0.9929971543270901,0.9930039181424789,0.9930039208424161,0.9930045529143284,0.9930049801609313,0.9930050406737749,0.9930067564835328,0.9930311317528221,0.9930317870764255,0.9930375627046002,0.9930391717421722,0.9930446658748866,0.993045479713603,0.9930670928899524,0.9930671195995384,0.9930672118594995,0.9930674859275552,0.9932350551025524,0.9932351347919429,0.9932354943600512,0.9932361411358684,0.993237463986694,0.9932380705603477,0.9932394120360517,0.9932394553630519,0.9932415350393107,0.9932417833273726,0.9932598595600366,0.9932603706404988,0.9932617223954394,0.9932617571553397,0.9932618072889656,0.9932621099023475,0.9933680837648795,0.993368442674091,0.9933684965278959,0.9933687223065699,0.9933688001538439,0.9933694941349558,0.9933695451943341,0.9933699158902793,0.9933710129300231,0.993371074501197,0.9933710753437264,0.9933714799546416,0.9933717711701799,0.9933718549781931,0.9933719788785877,0.9933719857460137,0.9933721672461031,0.993372181176511,0.9933722868213524,0.9933725111498812,0.9934975523648724,0.9934979728269471,0.9935249737204277,0.9935249977357605,0.9935252507568024,0.9935252949197251,0.9936558044888799,0.9936578193306658,0.993657819330666,0.9936580140933531,0.9936592322024396,0.9936594069065936,0.9936594782494645,0.9936595579249934,0.9936597060189689,0.9936597253384329,0.9936597273350747,0.9936597886243765,0.9936598131869655,0.9936598221141865,0.9936598911972626,0.9936598988933457,0.9936599046219251,0.9936599899552464,0.9936600171093822
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,12,0.8963526310205281,0.8963526310205279,0.9393748231328835,0.9628379950181821,0.9707528220539863,0.9720109403338034,0.9864912345837191,0.9871933836183184,0.991491481917447,0.9915644350790973,0.9922438138774062,0.992270702690435,0.9930857585824943,0.9930902003047676,0.993100368329045,0.9931197663349437,0.9931314531875971,0.9931331825201505,0.9931397734509128,0.9931991438663195,0.9932209522083622,0.9932243313806741,0.9932255997023562,0.9932262891222612,0.9932645507869916,0.9932648955174169,0.9932655116300791,0.9932662032958267,0.9932663699466663,0.9932673950748035,0.9932687312068592,0.9932741176045808,0.9934929702351213,0.9934948750740608,0.9934982797701558,0.9934999807659007,0.9935417796958524,0.9935436364483704,0.9935440651064901,0.9935444303215858,0.9935447631182223,0.9935454782638903,0.9935708126414615,0.9935711816074122,0.9935713886882102,0.9935720128299884,0.9935722052250461,0.9936052409678723,0.9936056232161433,0.9936059582508143,0.9936062618588364,0.993606508993617,0.9936069935875189,0.9936071904466084,0.9936508959236489,0.9936510023342947,0.9936514361759722,0.9936518002718185,0.9936519819189833,0.9936522223523434,0.993652280976443,0.9936523699996654,0.993652462252649,0.9936525431930705,0.9936526016575216,0.9936526780609864,0.9936529178317414,0.9936531055259886,0.9936531710070359,0.9936532825198396,0.993653422035768,0.9936534457965824,0.9936536291277565,0.9936536786718891,0.9936537299637395,0.9936537725090695,0.9936539073772744,0.9936539342127059,0.9936539685130392,0.9936540422727249,0.9936541003662573,0.9936541333350833,0.9936541781675028,0.9936543229732342,0.993654349456895,0.9936543903166862,0.9936544494380078,0.9936545315493175,0.9936545600326182,0.9936545989973122,0.9936546162355072,0.9936546551348888,0.9936546711727873,0.9936547060396742,0.9936547451555903,0.9936547732001433,0.993654819423035,0.9936548456419866,0.9936548580227916,0.9936549293862734
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,12,0.5793438083904662,0.744635347710774,0.7656588162816803,0.7658351681654051,0.7684319451921376,0.7816127451694607,0.7816153094489858,0.7816153094489858,0.7816153094489856,0.7816153094489858,0.7816153094489856,0.7816153094489856,0.7816153094489856,0.7816153094489856,0.7816153094489856,0.7816153094489854,0.7816153094489854,0.7816153094489855,0.781615309448985,0.781615309448985,0.7816153094489854,0.7816153094489855,0.7816153094489853,0.7816153094489856,0.7816153094489853,0.7816153094489854,0.7816153094489852,0.781615309448985,0.8682700023267517,0.8682700023267518,0.8682700023267517,0.8682700023267518,0.8682700023267519,0.8682700023267521,0.868270002326752,0.8692512035016992,0.8926948532169735,0.8926948532169735,0.916753997759143,0.916753997759143,0.9167539977591432,0.9326543218749955,0.9462453212735444,0.9462453214429248,0.9462557605010717,0.9503358245890895,0.9503437586950936,0.9506298950367444,0.950630760714946,0.950630760714946,0.9506307607149462,0.9506307621335637,0.9506307678630745,0.950630767863075,0.9506307678630748,0.9506307678630748,0.950630767863075,0.9506307678630748,0.950630767863075,0.9506307678630745,0.9506307678630745,0.9506307678630743,0.950630767863075,0.9506307678630752,0.9506307678630754,0.9506307678630757,0.9506307678630763,0.9506307678630763,0.9506307678630765,0.9506307678630765,0.9506307678630765,0.9506307678630768,0.950630767863077,0.9506307678630772,0.9506307678630772,0.9506307678630774,0.9510473724158859,0.9510473724158859,0.9510473724158859,0.9857050719401013,0.9910905916354691,0.9912074352187592,0.9933868003834221,0.9934328741343614,0.9934328741343621,0.9934328741343628,0.9934328741343634,0.9934328741343639,0.9934328741343641,0.9934328741343645,0.9934328741343648,0.993432874134365,0.993432874134365,0.9934351367756835,0.993437241140136,0.9934378990845949,0.9934378990845949,0.9934378990845949,0.9934378990845949,0.9934378990845949
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,12,0.8772062259370017,0.8926074321408074,0.9178843751735092,0.9329729166562596,0.9329729166562596,0.9329729166562608,0.9329729166562607,0.9329729166562611,0.9411352469510416,0.9411352469510407,0.9411352469510404,0.94113524695104,0.9411352469510395,0.9411352469510397,0.9411352469510396,0.9411352469510398,0.9411352469510398,0.9465727316787363,0.9465727316787362,0.9465727316787368,0.9465727316787371,0.946572731678736,0.9465727316787362,0.9465727316787361,0.9465727316787368,0.9465727316787372,0.9465727316787367,0.9466375606704563,0.9466375606704572,0.950283624606315,0.9594240426974813,0.9594240426974816,0.9734021912638026,0.9734021912638022,0.9734021912638016,0.9734021912638017,0.9786940643860551,0.9786940643860546,0.9786940643860543,0.9786940643860538,0.978694064386054,0.9786940643860531,0.9786940643860522,0.9786940643860524,0.9786940643860527,0.9786940643860533,0.978694064386052,0.978694064386052,0.9786940643860516,0.9786940643860511,0.9786940643860511,0.9786940643860508,0.97869406438605,0.9786940643860508,0.9786940643860509,0.9786940643860507,0.9786940643860519,0.978694064386052,0.9786940643860522,0.9786940643860514,0.9786940643860507,0.9786940643860506,0.9786940643860511,0.9786940643860507,0.9786940643860504,0.9786940643860499,0.9786940643860506,0.978694064386051,0.9786940643860507,0.9786940643860501,0.9786940643860499,0.9786940643860501,0.9786940643860491,0.9786940643860491,0.9786940643860493,0.9786940643860503,0.978694064386051,0.978694064386051,0.9786940643860509,0.9786940643860508,0.9786940643860502,0.978694064386051,0.978694064386051,0.9786940643860508,0.9786940643860509,0.9786940643860504,0.9786940643860499,0.9786940643860507,0.978694064386051,0.9786940643860511,0.9786940643860514,0.9786940643860504,0.9786940643860502,0.9786940643860499,0.9786940643860502,0.9786940643860498,0.9786940643860498,0.978694064386049,0.9786940643860489,0.9786940643860488
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,13,0.773777417477766,0.8456386834746243,0.9125604015860124,0.9262017604040453,0.926571870117609,0.9505768699753407,0.9608765653312281,0.9785873416615778,0.9813464998176871,0.9854344931483743,0.9857950472684929,0.9857998904307321,0.9888833382103002,0.9889036344362725,0.9889813670145708,0.9895061385494683,0.9907438679706777,0.9918140398515346,0.9918293646758228,0.9928379390658723,0.9928527768049982,0.9928639944212749,0.992930190220991,0.9930386408026164,0.9931675246892113,0.9931699831142085,0.9931756495793157,0.9932413314911436,0.9932467944902647,0.99324763860451315,0.9932485113494399,0.9932486577685847,0.9932501060289597,0.9932508452495182,0.9932518143516786,0.9932630316138991,0.9932635148825602,0.993263790697301,0.9932647692552916,0.9932653281084485,0.9932660510238098,0.9932664089272549,0.9932671730926272,0.9932673337209179,0.9932992630331904,0.9932993476534259,0.9932996177654024,0.9936401717523812,0.993640650537161,0.993641114181311,0.9936411590353055,0.9936413629800916,0.9936415941370601,0.9936418343928528,0.9936419518142011,0.9936452887403275,0.9936457321650015,0.9936458813513671,0.9936460823418923,0.9936463981819155,0.9936465425174752,0.9936469401591714,0.9936470771195058,0.9936471465031911,0.993647455263957,0.9936475468144953,0.9936478727609582,0.9936480236362143,0.9936480978070766,0.9936481888243852,0.9936483125193795,0.9936483911299049,0.9936484312122132,0.9936484628512748,0.9936484736048387,0.9936485241153447,0.99364857213012725,0.9936486309651067,0.9936486444946342,0.9936487008426164,0.9936487499604462,0.9936489056418939,0.9936490499293263,0.9936490730172748,0.9936492214312643,0.993649237346384,0.9936492867672694,0.9936493506616667,0.9936493748718159,0.9936493797966844,0.993649460097426,0.9936496044709214,0.9936496913636464,0.9936497286353742,0.9936497854161236,0.9936499017285588,0.9936499228691528,0.9936500170792021,0.993650060364755,0.9936501268250802
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,omnioptimizer,13,0.7883911878249499,0.8466718433303421,0.8701677825208306,0.9540723235922977,0.9576024804708335,0.974279075749604,0.9833014984646584,0.9833014984646584,0.99215009818154,0.9922133469894744,0.9922280336474508,0.9922289291009071,0.9922417957721515,0.9922902622994761,0.9923089204075971,0.9923136640482327,0.9923145497483009,0.9923191093869194,0.9927434482642876,0.9927438048985974,0.9928515998860493,0.992866896404461,0.9928671466334275,0.9928780226501149,0.9931676494901007,0.9931677788916312,0.993175245921355,0.9935413186399011,0.9935596601238381,0.9935607775388955,0.9935607874669095,0.9935764143179555,0.9935821185577107,0.9936132867779485,0.9936222576125455,0.9936231131279126,0.9936235058895618,0.9936240877389625,0.9936244692745235,0.9936258501650517,0.9936304637800434,0.9936313328061941,0.9936317887723782,0.9936392012957679,0.9936397105334553,0.9936399468058691,0.9936407960520491,0.9936425953740815,0.993643763997152,0.9936440384593987,0.9936440795429161,0.9936450260252315,0.9936451483954319,0.9936470348476911,0.9936473538335164,0.9936476742759002,0.9936500146899053,0.9936504639739824,0.9936562555706411,0.9936568607474875,0.9936572204770977,0.9936573356654975,0.9936574951372571,0.9936576220050238,0.9936579528002368,0.9936583980999765,0.9936584867601309,0.9936593265089483,0.9936593594986544,0.9936594088313353,0.9936594097651966,0.9936611087066362,0.9936617075094719,0.9936625164392626,0.993662528411985,0.9936625837689158,0.9936630629836897,0.9936630988533312,0.9936633896800467,0.9936635306181109,0.9936636631459254,0.9936638691140959,0.9936642324909974,0.9936643181369,0.993664466380068,0.993664549588215,0.9936647654138344,0.993664805007085,0.9936649190347906,0.9936649564802521,0.9936649728645368,0.9936653365388884,0.9936653635076214,0.9936659545986669,0.9936662203169516,0.9936667905496577,0.9936668024960965,0.9936668802707211,0.9936668849449379,0.9936669153159496
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,smsemoa,13,0.773777417477766,0.7755067397810742,0.775506739781074,0.8146653328161463,0.8202766472079114,0.885743841280317,0.8863267664482383,0.9231212924498439,0.9495954306666662,0.9496190475290375,0.9607386785831495,0.9624493237790305,0.9858440626577513,0.9862284867904634,0.9863566287215295,0.990048617734377,0.9902710462955625,0.9903528197169724,0.9911141560599069,0.992912425851057,0.9929499500580696,0.9929514865344754,0.9930782556718055,0.9930837058540034,0.993218752557416,0.9932319914958581,0.9932383290152744,0.9933136967430966,0.9933229341718124,0.9933237766811399,0.9933242315716623,0.99332491087029,0.9933651356224976,0.9933794850330097,0.9933822476210873,0.9933829166880882,0.9934036506588891,0.9934070565856854,0.9934153283642414,0.9934155724192738,0.9934192568875598,0.9934197691801886,0.9934205584028476,0.9934213539957454,0.993444915827082,0.9934729579905742,0.9934746186753151,0.9934747973338763,0.9934750831216027,0.9934752341137957,0.9934755702872834,0.9934760266474979,0.9935120615738721,0.9935121647504482,0.9935122531926456,0.993512749032092,0.9935128159825372,0.9935643132225737,0.9935654302812204,0.9935656017397244,0.9935657293214294,0.9935672552446495,0.9935678423207712,0.9935679215140305,0.9935679676055245,0.9935759090797756,0.9935759932629312,0.9935760559765264,0.993581469604461,0.9935816637450633,0.9935816953326156,0.9935849770970689,0.9935850963131306,0.9936153637884996,0.9936153971316396,0.9936154494240687,0.9936217601931384,0.993621793147898,0.9936218141132805,0.9936239053473009,0.9936239947137019,0.9936240614334796,0.9936241097637238,0.9936241952417281,0.9936242499672839,0.9936242963396117,0.9936244104300663,0.9936244498042536,0.9936244710300598,0.9936245587243607,0.9936246174737472,0.9936246306265962,0.993624650999367,0.9936296315973944,0.993629656937972,0.993629682777757,0.9936533861179594,0.9936534214504277,0.9936534240286393,0.9936534584843332
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,mole,13,0.11460830943823826,0.12381381158356726,0.12460872061338442,0.12558095192054905,0.4920152249250982,0.4972173219826176,0.5261237339509076,0.5261431770589423,0.529321249398274,0.5316905219136918,0.5316905219140797,0.5316905219140797,0.5316905219140797,0.5316905219140795,0.5316905219140794,0.5316905219140794,0.5316905219140793,0.5316951052392207,0.9350196366007637,0.9384315497146096,0.9411815556500917,0.9418198107775578,0.9428144220806575,0.9428146758117246,0.9428146758117248,0.9428146758117251,0.9428146758117257,0.9428146758117255,0.9428146758117251,0.9428146758117248,0.9428146758117251,0.9428146758117248,0.9428146758117248,0.9428146758117251,0.9428146758117251,0.9428146758117251,0.9428146758117248,0.9428146758117251,0.9428146758117251,0.9428146758117251,0.9428146758117251,0.9595726958287198,0.9678540696106499,0.96786919767167,0.96786919767167,0.9678691976716702,0.9678691976716702,0.9678691976716702,0.9678692131281837,0.9678692131281842,0.9678692131281842,0.967869213128184,0.9678692131281835,0.9678692131281833,0.9678692131281836,0.9678692131281834,0.9678692131281839,0.9678692131281836,0.9678692131281836,0.9678692131281834,0.9678692131281833,0.9678692131281842,0.967869213128184,0.9678692131281842,0.9678692131281844,0.9678692131281846,0.9678692131281844,0.9678692131281844,0.9678692131281844,0.9678692131281849,0.9678692131281855,0.9678692131281866,0.9678692131281882,0.9678692131281886,0.9678692131281889,0.9678692131281889,0.9678692131281891,0.9678692131281891,0.9678692131281895,0.9678692131281897,0.9678692131281897,0.96786921312819,0.9678692131281902,0.9678692131281906,0.9678692131281906,0.9678692131281906,0.9678692131281906,0.9678692131281906,0.9678692131281906,0.9678692704311739,0.9678692704311739,0.9678692704311739,0.9678692704311741,0.9678692704311741,0.9678692704311741,0.9678692704311743,0.9678692704311743,0.9686696191133205,0.9690489087155901,0.969187174394102
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,random,13,0.8666140741414853,0.8666140741414851,0.8666140741414851,0.8666140741414852,0.8666140741414852,0.866614074141485,0.866614074141485,0.8780710583463738,0.8780710583463738,0.8925554444870982,0.9071010610579469,0.9381559291550516,0.9381559291550517,0.945507118841171,0.9514448152716093,0.9514448152716093,0.9514448152716092,0.9514448152716084,0.9514448152716087,0.9514448152716084,0.9521269463688764,0.9521269463688767,0.9521269463688768,0.9521269463688772,0.9521269463688774,0.9521269463688771,0.9521269463688763,0.9521269463688764,0.9521269463688765,0.9521269463688772,0.9521269463688766,0.9521269463688766,0.9521269463688771,0.952126946368877,0.952126946368877,0.9521269463688768,0.9521269463688778,0.9521269463688775,0.9521269463688774,0.9521269463688773,0.9521269463688766,0.9521269463688756,0.952126946368875,0.9521269463688754,0.9521269463688754,0.9536720076293086,0.9536720076293088,0.9536720076293093,0.9536861307912498,0.955866591155283,0.9582216979261732,0.958221697926174,0.9582216979261743,0.9582216979261745,0.9582216979261744,0.9582216979261737,0.9582216979261737,0.9582216979261742,0.9582216979261748,0.9582216979261736,0.9582216979261745,0.9582216979261734,0.9582216979261735,0.9582216979261731,0.9582216979261733,0.9652485199048759,0.965248519904876,0.9652485199048764,0.9652485199048766,0.9652485199048766,0.9652485199048767,0.965248519904877,0.9652485199048771,0.9652485199048776,0.965248519904878,0.9652485199048786,0.9652485199048779,0.9654489223748323,0.9654489223748324,0.9654489223748329,0.9654489223748334,0.9654489223748332,0.9654489223748333,0.9654489223748327,0.9656980970627387,0.9656980970627389,0.9689340341773369,0.9689340341773365,0.9689340341773357,0.968934034177336,0.9689340341773366,0.9689340341773366,0.9689340341773364,0.9689340341773357,0.9689340341773351,0.968934034177335,0.9689340341773356,0.968934034177336,0.9689340341773367,0.9689340341773367
funnel,12,2,32,0.993642417686982,9.64099485812886e-4,32,3,36,0.7927963219316291,0.02642456110730084,nsga2,14,0.8700775940563362,0.8903345071606676,0.892168762088569,0.9262903890037554,0.9621527450512476,0.9621640080171711,0.9635893929047648,0.9701294406277319,0.9880881361129238,0.988995520568299,0.9920811510884463,0.9920814257390933,0.9923076960446452,0.9923193646740447,0.9924378092937959,0.9927901732305975,0.9928000388136204,0.9930989223049194,0.99312635121404,0.9931279957396331,0.9931350218563944,0.993143632872443,0.9931519620053821,0.9931709256510333,0.9931757210525718,0.9931770246975948,0.9932621153759478,0.9932667114862467,0.9932735095948769,0.9932741805620586,0.9932744384984278,0.9932751260344155,0.9932804380057594,0.9932828713627542,0.9932835781475242,0.993474818129483,0.9934800144174913,0.9934808231476705,0.9934821497719364,0.9934823903933562,0.9934825338887645,0.9934830080342648,0.9934833690077816,0.9934869729420428,0.9934873595658185,0.993487410502092,0.9934886459182407,0.9934889960722055,0.9934891857640401,0.9934896620148019,0.993489988416938,0.9934903953551053,0.9934907492931112,0.9934908369815745,0.9936076957098822,0.9936078906123414,0.9936079526325234,0.9936117570451775,0.9936120289725024,0.9936121748982294,0.9936126533499151,0.993612690991933,0.9936128796955853,0.9936129013886843,0.9936130252385013,0.9936131641404022,0.9936132094220621,0.9936132476472682,0.9936133692931907,0.9936135569505632,0.9936137972721113,0.9936138971929664,0.9936139503694701,0.9936140681206433,0.9936141111463834,0.9936141463151634,0.993614177868132,0.9936141794065327,0.9936272290574055,0.9936273416934122,0.9936274248732142,0.993627477961848,0.9936274822186276,0.9936274951081132,0.9936275299534165,0.9936276269864887,0.9936295789876922,0.9936298527956932,0.9936298951870727,0.9936299420152698,0.9936299501093621,0.9936299978349762,0.9936314609183061,0.9936314732575341,0.9936314800298927,0.9936315180441186,0.9936315299020071,0.9936315453365194,0.9936315574992508,0.9936316228328548
