topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,8,0.04939465784105777,0.050282252861510106,0.05601456648208789,0.16775433018675495,0.1677543301867549,0.16775433018675484,0.20046939210479067,0.20046939210479064,0.20046939210479067,0.2432279092156596,0.24369830207184992,0.2437157982494728,0.24372045582265375,0.2437208296830051,0.24372085151972814,0.24440415425064052,0.2542996310310798,0.2811344831996215,0.31671070097548143,0.31738151711098656,0.3174012462025027,0.31742512277100116,0.31873781224092756,0.3248638118393384,0.3526802661670432,0.3531149419206628,0.35311587295665237,0.35311587295665237,0.3531158729566523,0.35311587295665237,0.35311587295665253,0.35311587295665264,0.3531158729566527,0.3531158729566527,0.35311587295665264,0.3531158729566527,0.35311587295665264,0.35428578258671883,0.35430037293643,0.35430037293642996,0.3543003729364299,0.354315645374512,0.354315645374512,0.354315645374512,0.35431564537451193,0.354315645374512,0.35431564537451193,0.3543156453745119,0.35783890067532914,0.3758519572477543,0.3826909717133805,0.38350711774524926,0.3837090469096547,0.38370907956198186,0.3837091014059594,0.38370910173497075,0.38374825486135133,0.3837838856703643,0.38378388567036625,0.38378388567036636,0.3837838856703663,0.38378388567036653,0.3837838856703666,0.38392263517893843,0.38392263517893854,0.3839226351789385,0.38392263517893854,0.3843544386031906,0.38436827275621616,0.3851612679343138,0.3853764910059767,0.3853764914574791,0.3853764914574791,0.38537649145747915,0.3859353203294375,0.38707801570336425,0.4007188779512814,0.4106392135053991,0.4108512978278717,0.41085141087759014,0.4108514108775902,0.4108514108775906,0.4108514108775904,0.41085141087759064,0.4108514108775906,0.41085141087759064,0.4108514108775905,0.41085141087759075,0.41085141087759103,0.41085141087759125,0.4108514108775912,0.41085141087759114,0.4108514108775912,0.4108514108775912,0.41085725721686833,0.41085725721686844,0.41085725721686817,0.4108572572168682,0.4108572572168682,0.4108572572168683
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,8,0.139040639428747,0.19718967815466185,0.2026897896607779,0.2035740513142525,0.22142149728640875,0.223391520628346,0.2786729517521264,0.28035717646050484,0.2803571764605046,0.28035717646050484,0.28035717646050523,0.28107043040607244,0.28107043040607244,0.2933812793757841,0.2933812793757842,0.2933812793757838,0.29338127937578373,0.3161274897945025,0.3161274897945029,0.31612748979450245,0.3161628978124104,0.320433848986654,0.3236168334074156,0.32361683340741554,0.3240712579174237,0.32407125791742397,0.32842046212583176,0.33471565554603133,0.33824318577205004,0.3382431857720503,0.33824318577205054,0.3382431857720505,0.3393057795679652,0.3393057795679657,0.33930577956796565,0.33930577956796537,0.340003164865786,0.34183423650145234,0.34183423650145206,0.34360608295826467,0.34365269044126473,0.34660676056139605,0.34660676056139605,0.34660676056139583,0.34767176569687774,0.34767176569687785,0.3476717656968782,0.3476717656968782,0.3476717656968783,0.3476717656968782,0.3476717656968777,0.34767176569687763,0.34767176569687785,0.3479360021704621,0.34793600217046194,0.3497708895988524,0.3500111920649256,0.3516536657154535,0.3534292512237698,0.35342925122377006,0.3534292512237699,0.3534292512237699,0.3534292512237698,0.3534292512237701,0.35342925122377006,0.3534292512237701,0.35404045107498433,0.354040451074984,0.35404045107498394,0.35404045107498355,0.35460146408553,0.3546014640855296,0.3627744455578063,0.36277444555780647,0.36277444555780664,0.36277444555780686,0.36277444555780675,0.36277444555780664,0.36277444555780636,0.3627744455578064,0.36277444555780597,0.36277444555780597,0.3627744455578062,0.36277444555780625,0.36277444555780664,0.36277444555780697,0.362774445557807,0.362774445557807,0.36277444555780686,0.36277444555780736,0.36416484730316406,0.36416484730316473,0.36416484730316445,0.3641648473031642,0.36416484730316395,0.36416484730316356,0.36416484730316356,0.3641648473031635,0.36416484730316356,0.3684086149708429
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,9,0.13556029260659652,0.18462667857735743,0.21905977346977265,0.25029626111921605,0.30451812740266176,0.3237326580136984,0.3319355936299517,0.35838754282536506,0.37129819098603917,0.38204904076547186,0.38701792370646104,0.39402969371422847,0.40010453043254535,0.40507430035847036,0.4081777292353426,0.40978198672108085,0.4109567578291656,0.4125656463757167,0.4150903523363173,0.41534887881649823,0.41754609160950246,0.4192294602310446,0.4205591226110783,0.42305133254058075,0.4238137713803143,0.42411859217574827,0.4245583446574095,0.4249751721825373,0.42523898155233103,0.4282693328956668,0.4286979104035495,0.4293681568616262,0.42996606825197214,0.4300699824503574,0.4301637616454336,0.4309972933623652,0.4310997146766065,0.4312796353175071,0.43144079108539396,0.43173400912201076,0.43181682462444915,0.43202351684744916,0.4323429994913643,0.43238122749609165,0.43246498528415045,0.43275878022569314,0.43279711828328987,0.4328776727437418,0.4329694955147162,0.4330393810648729,0.4330990619567257,0.43333700324675273,0.4334330281207478,0.43352281887088046,0.4335921767233665,0.4336967418806136,0.43383076933468145,0.43389318806390376,0.43397002805204976,0.43399991285996403,0.43406587094965143,0.43411650076045993,0.4341808472881973,0.434233020995845,0.43425319789233857,0.43429297882139695,0.4343052138625097,0.4350984363465669,0.4351134205263803,0.4351455578854254,0.43522811223631214,0.43527881259215156,0.4352964578540307,0.43530924696328926,0.4354203107996051,0.43547080798831217,0.4355132213534303,0.43552326471079483,0.435563415668414,0.4357198204472561,0.4357350610532297,0.43576094058677695,0.4357893516350644,0.43632482562204866,0.4364149275896968,0.4364563206114199,0.4365177722622777,0.4365225152361517,0.4365304409924773,0.43655310069276776,0.4365802276056622,0.43661704167067983,0.4366656268049145,0.4367863754144623,0.43679747282400794,0.4368053155329389,0.4368099955878174,0.4369048610293331,0.4369916415085805,0.4370159054715155
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,9,0.12753964462322268,0.17115428510335257,0.23848082672948379,0.25488137139153494,0.26239522271386095,0.3259187710427052,0.33918478158639565,0.3497938765681437,0.36427289406757946,0.37597311244765963,0.38462345051018565,0.3875449152966925,0.3911038598377805,0.3938333781152867,0.3958908274025693,0.39923783024811543,0.4032208772313677,0.40559702197132913,0.4105661281822494,0.412792085723272,0.4138292302667786,0.4153637922516426,0.41594431785558617,0.4164225149857351,0.4170064889809666,0.418319714711267,0.4220073412946712,0.42214192613954316,0.42243489101020804,0.4230704476752188,0.42339944054872886,0.42378532651001377,0.42400466643485324,0.42427668884123204,0.4263753380963323,0.4266857500793202,0.42680900280911016,0.42693011883473525,0.42728974485087196,0.42742881416379935,0.4277152130099979,0.4278677150638681,0.4279988155556569,0.42824042018107394,0.4284190173470865,0.4287594955290124,0.4289015070250333,0.4289984189239425,0.4291467061936168,0.42928938356728,0.4293369349263395,0.42947382989466176,0.4295097102501092,0.42956757483038643,0.42974545111885953,0.42991776745416665,0.4299236079154859,0.4299455834810383,0.42998491878276873,0.43004943621029396,0.4301452620028725,0.43023564082411303,0.43025834362046406,0.4302920442101927,0.43034149759926654,0.4303904840275894,0.43054680957185054,0.4305656583224397,0.4307094910551039,0.4307510189392007,0.43078071031352755,0.43080854125543894,0.4308473899625318,0.4308539756361251,0.43096666623423757,0.4310109442076234,0.4310569099851552,0.4311085682807404,0.43112235716202807,0.4311566659586428,0.43117454914837694,0.431195202590043,0.4312198069077677,0.4312385451889893,0.4312639166477651,0.4314744241063711,0.431553179016806,0.4315720018586696,0.43157774948717287,0.43159277088449083,0.4316101531704655,0.43167326062888545,0.43169220405218345,0.43171830000011757,0.4317341914074175,0.43175343964205465,0.43177222724934133,0.4317887305290454,0.43181226672786915,0.43183995816460813
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,9,0.13556029260659652,0.16120035789687515,0.2063280410702552,0.26796594219845693,0.2984261428951748,0.3235062092818226,0.3437204524984659,0.3582573462201691,0.36388059192236105,0.3669159498028046,0.3685810905247248,0.3695728698181482,0.37037220805181353,0.37249036954354053,0.37547626335736445,0.3790922374036244,0.3804178387626094,0.381538476831783,0.3864778272429779,0.38666776754857735,0.38712669693935703,0.38799490611655174,0.3898180417986645,0.3902391766682356,0.3903801702716785,0.3913333675645024,0.3916856621129884,0.39237714038834,0.39266739695081704,0.3928752111407302,0.3930815308964343,0.39424364452565597,0.39621846996480037,0.3963793192593008,0.3967384290003924,0.3968700768733527,0.39852971938819975,0.40559432515444144,0.4073132786169989,0.4081053612450634,0.40904945052073394,0.40926534622918104,0.40976893621409716,0.41004393051771315,0.41083067766409836,0.41114588374681477,0.41278240089773677,0.4129045333073854,0.4131397352804061,0.4133409604013439,0.41364620766082083,0.4140180125090882,0.4143418455824695,0.414525133683378,0.41504185875542476,0.4150685914447561,0.41540256985633184,0.41549014215667746,0.41566163469584233,0.4157320531555018,0.41594237494157754,0.4160300032670575,0.4165314546297281,0.41690480814927094,0.41697863840847715,0.4170018941187043,0.41717834471926135,0.4173171926421584,0.41733833685358157,0.41740965865874763,0.41748917202091396,0.41756204340972286,0.4175758856628044,0.41773989451612853,0.4178280859488724,0.417865242389975,0.417942858713698,0.41801913104652766,0.4180922356848088,0.41815768903796885,0.4182010444646957,0.41827444914531875,0.4183288691047491,0.418370485158229,0.4184009411810222,0.4184604102881288,0.41848058209381916,0.4184990734019918,0.4185386511148626,0.4185624607989393,0.41865713129734894,0.41867980981339703,0.41871080716834286,0.4188532663463712,0.4188818699776493,0.4189065337130967,0.4189291040258689,0.4189447655078079,0.4189913883928419,0.41906295312457376
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,9,0.04322079492395004,0.04336085873392882,0.044525850221651724,0.053739709574550085,0.06285690114771178,0.07227471807626715,0.07232896208992144,0.07233001262364938,0.07233003372711841,0.072533287697117,0.07316013035883731,0.07533706843235649,0.08059065099768527,0.0859237857148292,0.09008250644423177,0.0959213394713749,0.11588146257155602,0.11621355495877121,0.11635362754323006,0.11650032693638324,0.19225345172079386,0.19273350720636015,0.19556902436019694,0.20545420822333066,0.20785561097692037,0.20788994554344906,0.2111330037786631,0.23484985964701757,0.30702453251787876,0.3365442387577724,0.3371857692811163,0.3372038203833647,0.33720388437979565,0.33720388437979554,0.33720388437979554,0.33975117010082023,0.34033032457415746,0.3403389806337627,0.3403390559013762,0.3403390559013763,0.3409842990303705,0.3417397827803809,0.3417397827803809,0.3417397827803809,0.3417397827803809,0.34174992148210964,0.3417499214821095,0.3417499214821095,0.3417499214821095,0.34174992148210936,0.34174992148210936,0.3417499214821095,0.3417499214821096,0.3417499214821096,0.3417499214821096,0.3421174470545665,0.3444485697569377,0.34444856975693783,0.35181285031653764,0.36265313755698003,0.36270072330473413,0.3627008649349539,0.36270097065236995,0.3629429770817496,0.3631326102958548,0.3631856128551802,0.36346691046956275,0.3635182296933212,0.36409074086629517,0.3661698012475783,0.36651186513175343,0.36663905432246596,0.36674729076534957,0.38026252927111043,0.4016799443801699,0.4019724761200196,0.40199190413631897,0.405248708099091,0.40524876360158096,0.40748726474010316,0.4083347580695605,0.40957776605567936,0.4101824994206282,0.41044267096792525,0.41077396218308787,0.41126235828983065,0.41157534749078456,0.41193319899272635,0.4124405080936889,0.4128981321008878,0.41328620340954575,0.4134265982583056,0.41377055491013,0.4140220203983031,0.41409513304029627,0.41416672501958357,0.41428229391684285,0.4144463817784922,0.41460494911272133,0.4147491525461389
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,9,0.1266278773987383,0.198297860424078,0.23849805169469573,0.24506168443698825,0.252881851655415,0.25861282399322616,0.2600165242171982,0.26904722476568116,0.27421225667484134,0.2954742615384535,0.29627240522278475,0.2962724052227849,0.29627240522278486,0.30719536377485646,0.30719536377485657,0.3071953637748568,0.30719536377485696,0.3071953637748566,0.31073328721125937,0.31352942073729295,0.31352942073729273,0.3135294207372929,0.31371681473870977,0.31371681473870977,0.3137168147387102,0.3137168147387106,0.3177603355711354,0.31776033557113537,0.3177603355711355,0.31776033557113564,0.3234231952920616,0.32342319529206154,0.3253491170590309,0.32534911705903113,0.32534911705903097,0.32630400911497587,0.326304009114976,0.32632291974652944,0.32632291974652944,0.32632291974652894,0.32632291974652927,0.32632291974652927,0.32632291974652916,0.3263229197465291,0.3264417200201646,0.3291324587617451,0.3291324587617449,0.3292753756372728,0.3292753756372729,0.3301565296050301,0.3301565296050301,0.3301565296050301,0.3301565296050297,0.3325810027134805,0.3325810027134803,0.33258100271348,0.3325810027134802,0.33258100271348023,0.33258100271348023,0.3325810027134805,0.33258100271348057,0.3325810027134808,0.3325810027134807,0.33258100271348046,0.33258100271348057,0.33278500436978464,0.3330113065459438,0.35418523982733024,0.35418523982733013,0.3541852398273301,0.3541852398273298,0.35418523982732975,0.3558717960996093,0.355871796099609,0.35587179609960884,0.3560071259918889,0.3560071259918888,0.3561200740344964,0.35612007403449614,0.356120074034496,0.356317500039774,0.35631750003977447,0.3565432457989989,0.35788965348844554,0.35890815345356586,0.35890815345356547,0.3589081534535658,0.3589081534535656,0.3590510482745036,0.3590510482745037,0.3590510482745034,0.3590510482745033,0.35905104827450357,0.35905104827450396,0.3590510482745042,0.35905104827450435,0.35905104827450446,0.35905104827450435,0.35905104827450396,0.3590510482745036
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,10,0.18162198066865193,0.1962316266761955,0.22684126153614936,0.26888799410395403,0.2994107400410199,0.3173308324063458,0.3186485058202735,0.348449479853869,0.3684624165005933,0.3777568246962385,0.3827376170075841,0.385487582728029,0.3882551852185393,0.39609123686375125,0.39901654671815523,0.4017871432707838,0.40468938805655796,0.4064054961972171,0.4119503499399798,0.4136139643054684,0.4146199616268609,0.4171028357038077,0.4173938832487216,0.418016875581924,0.41932145797141396,0.41965711577270326,0.42008509399950145,0.4209522013442879,0.4216135048929569,0.42208542358911205,0.4233801434156421,0.4237805372566039,0.4240210833707917,0.42467427454289686,0.42507026786946134,0.4252136853413584,0.4253762944842072,0.42554398111249603,0.42559491283942485,0.4258005533419469,0.4262709667901271,0.42643003586141026,0.42669626006884154,0.42690985036281526,0.4271209370747089,0.4271609828939993,0.42722602510361196,0.4272822808203943,0.42755968943733724,0.4276720421262282,0.42773742022207073,0.4278532418797216,0.42794964224996734,0.42801706769862347,0.4281146016830991,0.42817707667082927,0.428454945802088,0.4285535415999713,0.42863174107950586,0.42873559275523887,0.42885373580763664,0.4288853772314585,0.4289402162142517,0.42896518771829484,0.42903963943188206,0.42906813632359864,0.4291309578727618,0.4291814042268769,0.4292028587987452,0.4292339445879262,0.4292532554037829,0.42930352348552026,0.4293581871858374,0.4293944867207192,0.42941930156751307,0.4294624625249497,0.42958380326401746,0.4296400496248852,0.4297099540668041,0.42975145642050994,0.42985212783120996,0.42986369966663596,0.42998549675968867,0.4300169935872701,0.4300631210395117,0.4300717541823884,0.4301112966141295,0.4301422241617857,0.4301506423263518,0.43016347465425187,0.4301886070576132,0.4302193877338061,0.43038564093028897,0.43047534066659837,0.4316131324821781,0.4316581401045538,0.43167377812353785,0.4316780383807749,0.43169419561229405,0.43178090113660683
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,10,0.12260574878390403,0.15334861857659615,0.18263414935599617,0.2084212637853479,0.27776881787875096,0.2981429767866396,0.3277022467598019,0.3405672242888846,0.3645183578882297,0.3835729446766977,0.38903804888606236,0.3982077279039509,0.4047178920033467,0.40661711055739874,0.4079936262004116,0.41056738814335664,0.41244372953004377,0.4159790562164872,0.41767817088667025,0.41926811199979036,0.42034214651373714,0.42271005452229204,0.4234843149461974,0.4248394315205423,0.4252738091989471,0.4255522722339902,0.42647670467159626,0.4330975081684375,0.43358589153509236,0.43381045049387323,0.4343105443792987,0.43443619577363074,0.43501741799329624,0.43515083667161214,0.43534782069601674,0.43561732012235627,0.43577474329994537,0.435915836804036,0.4360976497335264,0.43636718816667036,0.4364400989417302,0.4365843612024843,0.43672947198158474,0.4369376656111001,0.4370192578717787,0.43709674376463487,0.437251108623389,0.43737463291015277,0.43742637083833863,0.4383620157768401,0.43851576945278947,0.4385547987346988,0.43875441366277296,0.4388862310430525,0.4389455554307976,0.43898861830976577,0.4391127272482706,0.4391189883544204,0.43916004654523255,0.43926151908118405,0.43929479614215344,0.4393756192738464,0.43946738499918814,0.4395170109088668,0.4395605648952061,0.43958892585371107,0.4396005249538305,0.43963967621419375,0.4396913239480909,0.43973703055636737,0.43979794176905124,0.4398437026069817,0.4398624672263837,0.4398898169293392,0.4399253518214149,0.4400355869271785,0.4401186217940955,0.4401632757907108,0.44018420251660334,0.44018919153941727,0.44024749593411205,0.44025063907075956,0.44027303979264937,0.44039436436545576,0.44043349767837686,0.4404464335682532,0.4404510556060315,0.44048800983850317,0.4405331228530571,0.44055505544544915,0.440578812521257,0.4405994394275354,0.44068736298457584,0.4407184176743412,0.44074109940551787,0.4407628096881361,0.440774364770502,0.440780282597845,0.4407924829130231,0.440803352274937
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,smsemoa,10,0.18162198066865193,0.24032746409615757,0.254752225319122,0.2688505491952489,0.2910121962324488,0.33825521905530753,0.3450074029044633,0.3508383895674186,0.3540457052288011,0.3566357045923356,0.3611417553399151,0.3702682801469811,0.371313943408782,0.37449960543558447,0.3749117836776531,0.37603988325641546,0.37715877865073544,0.3780952269467934,0.3787373581377754,0.3789870214324232,0.37951564398618054,0.3833009523357853,0.38390617515308806,0.3839956388248748,0.38415905324662686,0.3844694500404502,0.38550171413663264,0.385704584324758,0.387517221656241,0.38809840784464805,0.3888117894930027,0.3889435110032973,0.3904682981438428,0.39067336170048633,0.39080742727056383,0.3911407741473926,0.39225925838276926,0.39256907871913993,0.3930815851248588,0.3969344387130461,0.39704891528920794,0.39974298553919496,0.40394345878853266,0.4040172130942885,0.40413947504702674,0.4089313031031093,0.4089647585357906,0.40901709896826666,0.40909160662734834,0.4091552797746957,0.40921286000156976,0.4093579383384901,0.4098783428734418,0.40997860859976176,0.4125596638276001,0.4125855919934375,0.41393235929211897,0.41401024413065823,0.41436427316597946,0.4144159386715398,0.41480475047398113,0.4148222971030329,0.4158206116839481,0.4158911901529814,0.41622124117721226,0.4170177709916051,0.4186686039484445,0.4211835830923505,0.4212807458002875,0.4213756873844765,0.4237264311364105,0.4237508597865869,0.42383599327944577,0.4241558248323366,0.4241658353637623,0.42455349573810536,0.42462676180461545,0.42474632765614884,0.424915618876949,0.4255722411619845,0.42637188257593495,0.42665591394518326,0.42726875974225254,0.4273063050626006,0.4273764058385908,0.4274880470072988,0.4279219015098934,0.4280182505697948,0.42826816543540447,0.42834686850212383,0.42887895856204333,0.42893885278565225,0.42902115220598447,0.4291279978002491,0.42920018544517985,0.42932743957106806,0.42939627640650524,0.42952686384019506,0.4297180144239409,0.42985708792394395
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,mole,10,0.036031360173349576,0.03714812398086387,0.04070236679285821,0.045609233659679255,0.06900221871428734,0.07450576542181135,0.07479552980887262,0.07479645963795203,0.07480712286185115,0.07512113986278318,0.07716959774457373,0.07899934927497163,0.08274033809180598,0.08423291518565654,0.0867809710860083,0.09287757257512057,0.10089362853641591,0.11292461560503181,0.115079052941296,0.11677914173375588,0.116943407912039,0.11694378037810788,0.11694530517522989,0.11694540407614148,0.1170512722929537,0.15227755532548767,0.15405507587035536,0.17443079260261699,0.1878310975551587,0.18783799540767476,0.19176502287930422,0.2177705573626194,0.28807010932874477,0.29755160428512883,0.29756626161852373,0.2975662616185238,0.2975662616185238,0.2993078751069861,0.30072237497714005,0.30920937534858023,0.32174992509079203,0.3245679090733095,0.3246088830781823,0.3246088830781823,0.3247108949458307,0.3255654653257832,0.33697922198145874,0.3395084396898758,0.3407374077329387,0.3407898139357439,0.34078981393574365,0.34078981393574354,0.3407898139357435,0.3407898139357434,0.3407898139357435,0.34078981393574354,0.34078981393574376,0.34078981393574354,0.34078981393574365,0.3407898139357435,0.34078981393574337,0.3407898139357435,0.34078981393574326,0.3407898139357437,0.34078981393574365,0.3407898139357434,0.34078981393574354,0.34123978946690636,0.34123978946690625,0.34123978946690625,0.3412397894669064,0.34123978946690636,0.34123978946690653,0.3412397894669065,0.3412787457886375,0.3412787457886375,0.3412787457886375,0.34127874578863765,0.34169134586281846,0.34173161747030145,0.34179075159507366,0.34327689189125105,0.34333169196549307,0.34333203106878984,0.3433320508169954,0.3435301123133594,0.3497102490591718,0.3950496345652537,0.3978420835793792,0.397845268645145,0.3978461243161472,0.39784612432923855,0.3978461243292386,0.3978461243292382,0.3978461243292381,0.39784612432923805,0.39784612432923816,0.39784612432923827,0.3978461243292384,0.3978461243292386
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,random,10,0.14593821548220262,0.17559229535367596,0.1869798400860678,0.21496137925281678,0.2508520831685228,0.26817112806960436,0.2861133448351324,0.2935257734368168,0.29427808124502725,0.2942780812450273,0.2942780812450271,0.2942780812450273,0.2952684205275394,0.2985483282854989,0.29854832828549854,0.29959030441275053,0.29959030441275014,0.29959030441275003,0.3022465890650193,0.3022465890650191,0.3022465890650191,0.3022465890650188,0.30249458697690906,0.30249458697690906,0.3048688013159606,0.3048688013159605,0.3066891528415436,0.31303513418171297,0.31303513418171275,0.31303513418171247,0.3130351341817126,0.3136970832999411,0.31369708329994134,0.31369708329994156,0.3150034397293312,0.31500343972933126,0.31767162701890955,0.3176716270189097,0.3176716270189096,0.31773042120919626,0.317730421209196,0.3177304212091956,0.31773042120919576,0.31788763295070527,0.3178876329507054,0.32155818930029323,0.32155818930029356,0.3215581893002934,0.32817797760728035,0.33041218048045745,0.33041218048045756,0.330412180480457,0.3314803367627194,0.3314803367627195,0.3314803367627197,0.33148033676271965,0.33460540795914173,0.33524451551703904,0.33524451551703893,0.3352445155170387,0.33524451551703854,0.3352445155170389,0.3401968503764594,0.3401968503764594,0.3401968503764598,0.34019685037645964,0.3403062114471631,0.34030621144716355,0.3418952246596201,0.3418952246596201,0.34189522465962047,0.34189522465962047,0.3418952246596206,0.3418952246596206,0.3418952246596206,0.3418952246596208,0.3418952246596207,0.3418952246596205,0.34189522465962074,0.3450067183922265,0.3450067183922265,0.34500671839222674,0.3450067183922269,0.34500671839222696,0.34500671839222685,0.3452661830228937,0.34528654503795664,0.3472580966072267,0.3472580966072272,0.34725809660722695,0.34774042902040114,0.3477404290204008,0.3477404290204009,0.3477404290204012,0.3477404290204009,0.34774042902040053,0.34814557402787255,0.3522564181705401,0.36026257938877293,0.36026257938877276
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,nsga2,11,0.0952874233291282,0.1499304687857106,0.19943047331525748,0.262570541650087,0.2844227755930455,0.31656992509389204,0.3368217019151028,0.3556853265645555,0.3713702463962672,0.38403356297808006,0.389588069887994,0.39638584691288936,0.40183547394677727,0.40726536865409285,0.40915565297190754,0.41056163986243516,0.41174918868574967,0.41281843230252757,0.41332665855249423,0.41576273924246154,0.41687523329111215,0.4171925491413182,0.4174493754680837,0.4178765599670837,0.41807443139198275,0.4189372542658266,0.4194107351509744,0.42054241999653025,0.4208025175971555,0.4214667219749776,0.42153160754106006,0.4218847054326774,0.4221194702110419,0.4222704420423041,0.42244145779487957,0.4225775617352342,0.4227379151261042,0.42321871768750496,0.42340513474334607,0.4235568182266593,0.4269465226363394,0.4270658639632407,0.42734487286700934,0.42757619743413394,0.4276206574806038,0.42784053269592803,0.427949158481734,0.428068652308897,0.42820604089149134,0.4282700315741747,0.42841321030463536,0.4284804790955321,0.4285559398873584,0.4286029532949532,0.42860870946756846,0.42867494463614636,0.4287273991385977,0.4288200541540302,0.4288650109528012,0.4289557797392307,0.42904217918117143,0.4290733354514493,0.42917645757097506,0.42926142821473773,0.42954249452644117,0.4295492089126666,0.4295716964624074,0.42960264504195084,0.4296153695866787,0.42965132454381605,0.4296735715512749,0.4299596094488546,0.43000527901282415,0.43003572967506565,0.4301503824322573,0.43031538504855665,0.4303567657378027,0.4303709754263766,0.4304030847617742,0.4304330377968701,0.43056569090625074,0.4306322937147819,0.4307400431392104,0.43075388659964,0.43079029510882033,0.43082434508684486,0.43084172648957125,0.4308513106577559,0.4308677571484429,0.4309263841122121,0.43094036490411963,0.43096363132509546,0.4309770050955376,0.43104585182201477,0.43106208072108654,0.4314533252327919,0.43147153801676413,0.43147821026223865,0.4315116908058412,0.43152073941454777
funnel,16,3,8,0.4439218880447699,5.852516481830161e-5,16384,7,14892,0.939267393516516,0.17044969463669088,omnioptimizer,11,0.17330436071791278,0.18492716250103094,0.23331954021368553,0.24754275990966362,0.28154099605570426,0.3130294002135175,0.34903943551950894,0.35921818129503824,0.3723105601532216,0.3775368124569589,0.38920490861922324,0.3948088824990365,0.4008571646272844,0.40356464563303623,0.40632367086383225,0.4088917896835871,0.41104196748528454,0.4119782322952439,0.41398339563513276,0.4145661744505277,0.41615816080025775,0.4168617238554857,0.4178472418889347,0.4184078289348004,0.41917195172619154,0.41949174474882794,0.42024405877705207,0.42078563913996914,0.42100064653351366,0.4211529969912913,0.4212542451143124,0.421484069004172,0.4216609380064411,0.42211946899014674,0.42230750927030436,0.4224138356803713,0.4225961800468554,0.4228061530568164,0.422913361991269,0.42302639357115457,0.42453666023759457,0.42459732425664276,0.42472338327759546,0.4248454260969804,0.4249128194438024,0.4249691495696023,0.425097326713124,0.4252619593411245,0.4254189747743561,0.42547273582702355,0.4255553403760363,0.42563687452402466,0.42571526007574695,0.4258240603495972,0.4258659543420935,0.42591465945877843,0.42599118922162243,0.4259996490725612,0.42601869810346227,0.4260628117194393,0.426143434661029,0.42618206962226207,0.4261961881740327,0.4262558499103496,0.42629276477447464,0.42634976457343227,0.42639103343237594,0.42643995350484504,0.4265194567096804,0.4265834973286279,0.42661589755298196,0.4266576817343978,0.42673526022713393,0.4267491999442865,0.42692629705193774,0.42696631374007027,0.4269742473544312,0.4269983194650837,0.4270482030885731,0.42706151911637014,0.42707278817399236,0.42712076012636,0.4271521821814064,0.4271619509553548,0.4271719630942518,0.42719960813124697,0.4272149836480945,0.4272504586886963,0.4272680767218189,0.4272776665933237,0.4272939327431148,0.4273144331728648,0.4274023863152399,0.4274102366801665,0.42745410164192277,0.4274741692306133,0.42751465831695523,0.42756743093698024,0.4276042589371465,0.4276424087158506
