topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,11,0.03470884038841357,0.051159143611105906,0.06587768892037305,0.0785792355667711,0.09548615536554875,0.10683797345697146,0.12684899693806692,0.1448497738676519,0.149561247103812,0.173463866758872,0.20145049330072828,0.22824301316537793,0.24195867256565673,0.24623875151650088,0.25518030175596584,0.2639051742330786,0.26924017235520337,0.27868294918955944,0.2799302004015104,0.28382693356539507,0.28567803206505776,0.2876791679855614,0.28870565328505293,0.2913133162509382,0.2926934141199022,0.29497593305992154,0.29748810440891804,0.297852932894774,0.2994449595214467,0.2999585118544813,0.300071207822845,0.30217324963895514,0.3030574802859198,0.3068030910718112,0.30901678636657737,0.30995459645924556,0.3102176503163481,0.31148479990092043,0.31189156388376593,0.3123480424263446,0.3125060181488704,0.3126992240707072,0.3129859115363596,0.31324925545159943,0.3134450705135886,0.3152855787464595,0.3158305496336969,0.3160177632480566,0.3167330746206158,0.3169363069655516,0.31753632382483227,0.3177883418360065,0.3180380547622838,0.31821381991783476,0.3182835476155325,0.3184312889315169,0.3191132601367383,0.3191711390062765,0.319356515975782,0.31949622178362175,0.3196019678138043,0.31967509368977337,0.31982310394518637,0.31994306301054526,0.32000554306924883,0.3201639918345242,0.3201904948291548,0.32026201484508326,0.32029746479344373,0.3205415901845468,0.3220873006575355,0.32573268818531714,0.3258152299150336,0.32598030853405263,0.3260441536075979,0.3265513994682953,0.32667788419005855,0.3268331671894337,0.3268732215897803,0.32694122969472167,0.32710640185984446,0.32713118297842286,0.3271914892802404,0.3272043092130897,0.32723596465596355,0.3273485362789456,0.32741170629075816,0.3274205974693731,0.32747095593358616,0.327669110642308,0.3279427663176173,0.32798826664480224,0.3282752410656667,0.3282920526509022,0.328908166764416,0.3289602095083633,0.32900849840660756,0.32907766234462704,0.3293562391400638,0.32937803786064923
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,11,0.02641917749574354,0.05859421830857106,0.05859429216133164,0.058596462712776964,0.06248880293448954,0.06759725842089628,0.08968510338127289,0.08970769094294297,0.08984858091928832,0.08985395635505386,0.08985441642529324,0.08985445842897086,0.09059833636739678,0.09270369104332726,0.09517334357559912,0.09923239044452403,0.10526040075975493,0.13244670151306534,0.13244670151306534,0.1330946919357009,0.13309469193570087,0.13309469193570087,0.13309469193570087,0.1330946919357009,0.1330946919357009,0.1330946919357009,0.15595853113825978,0.15637788231783173,0.15928657931280912,0.16273282694420205,0.18455902463314156,0.21324280620926556,0.23917451406567936,0.23917570452483577,0.2395544136387806,0.23955657142926523,0.239567109690079,0.2395683234690258,0.2396713085728175,0.24062149523394177,0.2437313974563114,0.25411373786979446,0.2638683984014707,0.27242056742346227,0.2740619333583203,0.27407576981773285,0.2741185814857462,0.27411922799951555,0.27411941782794697,0.27411941782794697,0.2741270843471346,0.2741270843471347,0.27625753474296966,0.2762801737545055,0.27628017375450553,0.2770792317745024,0.27707923181304234,0.2770792318130424,0.27707923181304234,0.27707923181304217,0.27707923181304217,0.2770792318130421,0.2827346500747504,0.2827354921572501,0.28934574016920117,0.2896091939650044,0.2896091964349442,0.28960937912366097,0.28960940847730726,0.2896094121732396,0.2896094133440303,0.28960941355799064,0.28960941355800546,0.28960941355800546,0.28960941355800535,0.2896094135580053,0.2896094135580054,0.2896094135580054,0.2896094135580053,0.2896094135580054,0.2896094135580055,0.2896094135580057,0.28974767942685636,0.2897513639780381,0.2897513639780381,0.2897513639780382,0.28975136397803813,0.2897513639780382,0.2897513639780382,0.2897513639780382,0.2897513639780382,0.2897513639780382,0.2897513639780382,0.29573941405599435,0.2960502562742959,0.29605025709882765,0.29605025709882754,0.29605025709882754,0.2960502570988274,0.29605025709882743
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,11,0.046391297061442634,0.04639129706144264,0.05380655487809285,0.05732257252090566,0.060580312088598764,0.061781037015387404,0.06392074027012758,0.08726214873751692,0.08726214873751693,0.08755472890349965,0.08755472890349966,0.08802863952383913,0.08985014020966825,0.08985014020966825,0.0898501402096683,0.08985014020966836,0.09497205620327306,0.10108729021707036,0.10108729021707036,0.10109614420806362,0.1014706328518847,0.10157660256507897,0.10157660256507897,0.10157660256507897,0.10184857781055112,0.10343575726508913,0.1034357572650891,0.10426306398131771,0.10426306398131768,0.10426306398131766,0.10426306398131768,0.10426306398131771,0.10610029242218097,0.11514171268345763,0.11514171268345749,0.11514171268345749,0.11558776245885566,0.11558776245885566,0.12034623025499153,0.12034623025499155,0.12941464007069498,0.12944150171693963,0.1294415017169397,0.12944150171693963,0.12944150171693966,0.12944150171693974,0.12944150171693963,0.12944150171693958,0.12944150171693952,0.13333890814754648,0.13333890814754645,0.13333890814754645,0.1333389081475464,0.13333890814754634,0.1333389081475464,0.13333890814754648,0.13333890814754645,0.13586318471918374,0.13586318471918374,0.13586318471918368,0.13586318471918368,0.13586318471918363,0.13586318471918374,0.13818755297924512,0.13818755297924507,0.13818755297924515,0.13818755297924515,0.138187552979245,0.13818755297924507,0.1381875529792451,0.13818755297924495,0.13818755297924504,0.138187552979245,0.13818755297924512,0.13818755297924498,0.1381875529792449,0.13818755297924487,0.13818755297924482,0.1708333473056019,0.17083334730560182,0.17118872136662502,0.17118872136662502,0.1711887213666252,0.1711887213666252,0.17118872136662516,0.1711887213666251,0.17118872136662494,0.171188721366625,0.17118872136662486,0.17118872136662505,0.1711887213666253,0.17118872136662525,0.17118872136662538,0.17118872136662547,0.17118872136662536,0.17118872136662525,0.17118872136662516,0.17118872136662522,0.17118872136662527,0.17118872136662508
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,12,0.03448212896708472,0.03921160181268146,0.04882172990620364,0.06837588213520847,0.07146854900836609,0.09069025360151822,0.13934411658060672,0.15486388245809685,0.2061339106295025,0.2185869394948718,0.22550143130101058,0.24453584082633031,0.24715421917158376,0.2758230086262785,0.2854878178128238,0.29087758275396497,0.2931519421474567,0.29439579578363234,0.30144281845675386,0.3194320814188199,0.32036929053273555,0.32469585933528233,0.32652025779612265,0.32968937160103595,0.33125280672010965,0.3317331831785117,0.34135286581476715,0.3459650670327727,0.3475764171546009,0.3491780935020154,0.35274174737739733,0.3549031210262454,0.3590775590215956,0.3721823765823055,0.37370490448249777,0.37485242363797794,0.3749935409168916,0.37568160865697486,0.3773808219684561,0.37880239114186603,0.3791055786851256,0.3800842443640038,0.381157213228388,0.3814718833318904,0.3821947692293477,0.38420050123004656,0.3844201648674224,0.3849578458066795,0.3853804540987908,0.3857674150771653,0.38667430593278673,0.3869175518719675,0.3880231754556958,0.3893565184871886,0.38974886278334336,0.39026541365514816,0.391001547144625,0.39117128124306805,0.3929798852642603,0.3931031995235303,0.39333227981597524,0.3936954925202302,0.39391113580406234,0.3942227075463429,0.39433377719855456,0.39455480599146797,0.3965530834639253,0.39701299988011224,0.397066639607656,0.3971002944392349,0.39719232496878193,0.39730551055706825,0.39743721084816025,0.3978565961871557,0.3979745728443298,0.3980554494949284,0.39835283907662844,0.3987285790101452,0.3988382673537341,0.39916622296672105,0.3993547418285184,0.3993765402467894,0.39959367804380336,0.3997599266577232,0.4020220697982977,0.4022529219320077,0.4023794012184466,0.40246751156344907,0.4026987055087735,0.40293535009441384,0.4030132419228424,0.40307065561634337,0.40313987433544185,0.40388623478691366,0.4040573209346777,0.4040653631071264,0.4040815273120706,0.4053365854492964,0.40536001492545637,0.4055640982718649
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,12,0.06427113587032503,0.06663182802437233,0.06789502243647189,0.07922005472376056,0.09726731961088633,0.11041379214874188,0.13516850716991374,0.1443257819379029,0.162700443200258,0.17343806358099467,0.20635720688572196,0.2211156628107827,0.2278839410520775,0.23582261559706075,0.2453368453741302,0.2601485314918578,0.26447870687370056,0.26882733444823587,0.2717699717980206,0.27310484499085746,0.2760290729702643,0.28242912178688423,0.2832713702617926,0.28383130617313734,0.28479174104333005,0.2851682006483149,0.2855971746953557,0.2860138052150651,0.28741773546320765,0.2876997467876229,0.2893247042495522,0.2895834360779888,0.29004283699127903,0.29163140971884416,0.2918520352497481,0.2946721237632605,0.2955920587179434,0.2959161113339282,0.2959882651801173,0.2963241345522528,0.296419232842466,0.2966978139057001,0.2970543404653922,0.29713248142232074,0.2973522679467532,0.2974928886658177,0.29788681582416365,0.2995349161083841,0.2995739546482705,0.2996307717870102,0.29974526578909044,0.2998106195225767,0.29993238208145984,0.30055470596789835,0.30064215698729985,0.3007661640920178,0.3020442352361365,0.3023702723472903,0.30338195842422916,0.30395144802559143,0.304096957623617,0.3050449324424917,0.3050629225986531,0.3051771806263495,0.30530534959200584,0.3053796442143505,0.30565197688682416,0.3058490120965635,0.3069987839899209,0.3070444544660171,0.3072827411171973,0.3079986993724716,0.30807596548827737,0.3082741403510657,0.30840653237032084,0.30853223402462815,0.3086398534996511,0.30895154756513005,0.309341568870848,0.3093688727062466,0.3093858201984466,0.30961515771727877,0.30975044124520035,0.30984927656426026,0.3098904893345665,0.31021131335566077,0.31025757363844897,0.310280775430416,0.31029390093603454,0.3103632965868426,0.3103836237618249,0.31043201470109616,0.3105109081007039,0.31060836707757594,0.3106360859112707,0.31068303191892493,0.31069987237597685,0.31070943400943385,0.31072751201464005,0.31073511694776534
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,12,0.03448212896708472,0.043912390009922544,0.13587245095304182,0.13691895490627728,0.1526759769249207,0.16886609663774543,0.16922699276673736,0.17864278905121428,0.20413556868785696,0.2052419196228808,0.20880741677893153,0.21557992585819918,0.21708715452218508,0.21917687700199548,0.23894377611722753,0.24140296507924028,0.2428684042376099,0.25955463210738866,0.2617234954387558,0.2639047040275216,0.2711569732152548,0.27921007278709686,0.28289438877180756,0.2909817470591045,0.2914910875859589,0.2918985332411166,0.29260941317818395,0.2937201544633348,0.294008826928025,0.29414524908889883,0.29478583795967844,0.29487409044991486,0.2959186610543772,0.2990117870917675,0.3000450095150276,0.3001553697094283,0.3001948096277358,0.30047086050531757,0.30060031462488895,0.3019001839325754,0.30255271418324003,0.3026290561487219,0.30287515550572713,0.3031263271394355,0.3033711038220791,0.30845732524127306,0.30876361884120856,0.3087911202030717,0.308805650165716,0.3088469136176138,0.31575765249661103,0.3160362906288381,0.3200394125237739,0.3230254502149626,0.3300041609595651,0.33011647479291284,0.3310622611809029,0.3317403036720219,0.33176193572896046,0.33573800894828176,0.33577617472417537,0.3363828575681682,0.336413131217654,0.33830747126650956,0.3383164544067122,0.33911857006722274,0.3391221248888335,0.33922702883329675,0.341951275661938,0.3419561271031625,0.34827641261959624,0.34834262508565467,0.3484673456451696,0.34847081120417445,0.3498784429772447,0.3501631163904418,0.35139712916747035,0.35144116493069344,0.3519980528510286,0.3520023317295713,0.3521291491557867,0.35214138478632945,0.35220737961796494,0.35289031566286,0.3529130048669047,0.35294200298375106,0.3534817679247287,0.3535873739077329,0.3544799212024435,0.3544892613744166,0.3545457704632567,0.35457900630772193,0.3551889158721441,0.35537339084691655,0.35548013490147523,0.3558413668697223,0.35592968874981834,0.356942635268538,0.3569873407129647,0.35712066875577353
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,12,0.030555587526191995,0.03135924722602744,0.03135939506630005,0.03136729008567991,0.03152970402718271,0.033735585553041236,0.04067858049588382,0.04209851980603517,0.04233524583056031,0.04237074996980773,0.042374576403576836,0.04237530172417252,0.042375325234315836,0.04243094787709334,0.04283364925989821,0.04406249406521101,0.045412943468321386,0.047474693850374505,0.052852278551759085,0.053527527523761914,0.053527527523761914,0.053527527523761914,0.053527527523761914,0.053527527523761914,0.05771545197488929,0.057715634309715956,0.0577163997869884,0.057864329550345324,0.05829751997084567,0.06092856321417075,0.0609285704595502,0.06461829635663305,0.07561086820616039,0.09282905823122606,0.09303811438951526,0.09303813548911688,0.09303813549385467,0.09303813634281963,0.0930381390116761,0.09307295489255178,0.09310451780775825,0.09314113509442566,0.09314911036476212,0.09314915339006481,0.09314915525681272,0.09319539820826771,0.0935612671020517,0.09397056486312626,0.09625216793548554,0.09625217924266051,0.09892942858089301,0.10344156801957669,0.13531255326026675,0.13531255326026675,0.13531255326026675,0.13531255326026675,0.13531255326026675,0.16509367284245757,0.1652270729745492,0.16711583966844584,0.17328991848418934,0.18175924068829816,0.23455581277960172,0.23471234299663604,0.26120309389876273,0.26124451931990805,0.2612457317293459,0.2612460488196776,0.2612461129346702,0.2617859003445738,0.26347400668173676,0.26965780962222957,0.27663461863419825,0.28709085226377873,0.29733341257485507,0.3004052862771869,0.3005406856004056,0.30054883860986126,0.30054884545012095,0.300548845450121,0.30054884545012095,0.30054884545012106,0.30054884545012106,0.300548845450121,0.30054884545012095,0.30088207978231607,0.30088459518421184,0.30090876755008106,0.3009128573611495,0.3009154636562198,0.3009158930265054,0.3009160891318503,0.3009161274410169,0.3009161422821427,0.3009161451989922,0.30091614519915577,0.30091614519915566,0.3009161451991558,0.30091614519915566,0.30091614519915566
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,12,0.0440883944825426,0.06443295921962648,0.06584951184113048,0.08361696097371815,0.08367457281965028,0.08367457281965028,0.08367457281965031,0.09210520239800939,0.1043225218682997,0.10432252186829957,0.1077375283533506,0.10773752835335056,0.10965476824212379,0.10965476824212375,0.11073361675499124,0.11073361675499127,0.11363786236703588,0.11363786236703587,0.11363786236703595,0.11420669228619892,0.11502797819522251,0.1150279781952225,0.11502797819522245,0.11622735073560551,0.11622735073560547,0.11778566898748216,0.11778566898748212,0.11778566898748215,0.12604741939255143,0.12604741939255137,0.12604741939255135,0.12604741939255137,0.12604741939255146,0.12604741939255154,0.12612229377274167,0.12612229377274164,0.13000864431938824,0.13000864431938824,0.13122470146367293,0.1312247014636729,0.1352971388504056,0.1352971388504054,0.1352971388504053,0.1371883860647025,0.1371883860647025,0.13718838606470243,0.13718838606470235,0.13718838606470235,0.13718838606470235,0.1371883860647023,0.13718838606470224,0.1371883860647022,0.13718838606470216,0.13718838606470216,0.13718838606470216,0.13718838606470207,0.13718838606470207,0.137188386064702,0.13718838606470202,0.13718838606470207,0.13718838606470207,0.13718838606470202,0.13718838606470202,0.1417751771194572,0.1417751771194571,0.1417751771194572,0.14185352625129197,0.14185352625129197,0.14185352625129194,0.1418535262512919,0.14185352625129197,0.14185352625129205,0.14185352625129213,0.14185352625129216,0.14185352625129224,0.14185352625129222,0.14398364711164197,0.143983647111642,0.14398364711164208,0.14398364711164205,0.14398364711164202,0.14398364711164202,0.14398364711164213,0.14550154733027726,0.14550154733027731,0.14550154733027718,0.14550154733027715,0.14550154733027712,0.14550154733027712,0.14550154733027712,0.14550154733027704,0.14550154733027704,0.145501547330277,0.145501547330277,0.145501547330277,0.14550154733027698,0.14550154733027687,0.14550154733027693,0.14659035180856345,0.1465903518085635
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,13,0.025217649079848463,0.03591367724318825,0.06701476340805691,0.07562046017222124,0.15476771746446907,0.16363345376405855,0.1778796963912386,0.2054268332200463,0.23138280827002639,0.2359857824766853,0.24119930770719092,0.24499005785035372,0.2498421885093999,0.25288940273536575,0.2583690819154028,0.2622849456079826,0.266391429496101,0.2686513834936826,0.27445804990720063,0.275074844720076,0.2758933768759442,0.27790957697040597,0.2793562351818839,0.27967584335652756,0.28051791300259327,0.2808150820721527,0.2814002396541154,0.2816939701901184,0.2818596439895468,0.28226545784515844,0.2823790131717137,0.2826973011033197,0.2831096555397408,0.2837598974927476,0.2839749739344981,0.28418165777343535,0.28430356933774575,0.28457364624193643,0.28468453623263323,0.28473829062471656,0.28485499996478825,0.28502111834514293,0.286292075402983,0.2867194671716119,0.28679553043880535,0.28689754881697005,0.28747431040905846,0.2877674150266364,0.2883596816727224,0.2884153859429378,0.28864499776620717,0.2894779197283556,0.2896741414731048,0.28987644687681025,0.2900355013977214,0.29036149219734264,0.29045008403183975,0.2905003984449222,0.290900237068081,0.2913642444859014,0.2915300215666857,0.2915510955268917,0.2918736642482707,0.2919729537536936,0.29231245203335315,0.29240539004798816,0.29249283311848173,0.29253293029914434,0.29254843787929796,0.29263807154702115,0.2930054943593169,0.2930914406542919,0.29317797059975054,0.2931965637905239,0.2937430702787496,0.2938839384434833,0.29406440772094516,0.2949431436260283,0.2951105404984659,0.2951977419608882,0.2953067902525929,0.29535062532267103,0.295457347984008,0.29546294320929056,0.295492300138942,0.2955673696710262,0.29562483461906963,0.2956855092826003,0.2957240781871329,0.29587181941254515,0.2959838674709503,0.2960234034187054,0.29638710224343917,0.2964904180034721,0.2965312085042408,0.29659212766257403,0.29667806943334785,0.2967256839015786,0.29674975662292613,0.29692576394877573
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,omnioptimizer,13,0.03789253044513337,0.04231535607356617,0.0655951243536005,0.0929098172094336,0.0981472058720151,0.12201304230129306,0.13544926095761398,0.14737629869555147,0.19496273214010307,0.2050772394186867,0.21585147490159817,0.24564797584753176,0.25163012744628876,0.2757994161926081,0.2845106441312242,0.2996282766568111,0.32082293731156597,0.32764905056733395,0.33297932611079245,0.338297095240736,0.3403435061610975,0.3556351423900909,0.35702652414666153,0.36087038500403,0.362951586408522,0.36409562147131025,0.3712068856853459,0.37228362526759406,0.3731972061281751,0.37417477855631287,0.37436205868493677,0.3747064236064217,0.3754550201950047,0.3769598069526135,0.3775094272364343,0.3778321581965115,0.37866547759567715,0.3798455758076282,0.3808431429279187,0.3808962756931339,0.3831444137260257,0.3838479126514219,0.3840348725234479,0.3854878704199692,0.3865462437159367,0.3871060984637709,0.3871593157243874,0.3876080158520929,0.38789206717236785,0.38839932450954323,0.38848040670770245,0.3887912896340418,0.38885342700773384,0.3891863331351692,0.38958443581703633,0.38991538487456334,0.3902006275220153,0.39022593211150497,0.39038437812253984,0.39069338550752825,0.3907775975320891,0.39093924720103995,0.39104210976557124,0.3910918133528469,0.3912826888063869,0.39131230301608394,0.3913232856514712,0.39139590223742765,0.3925125405770579,0.3926477987733383,0.3927172023780359,0.39276850982236106,0.39288952345983635,0.3929488272446205,0.3935442261272318,0.39358205540816077,0.393657204062644,0.39368039004348426,0.39373897387090045,0.3939858062481933,0.3940714826951737,0.3942009051333604,0.3943136439671903,0.3943753060683259,0.3944033086144267,0.394523131206913,0.39461992626284,0.394722472680986,0.3948871062314154,0.3949096634157327,0.39496439610032025,0.3950424506631575,0.39511199044227635,0.3951361563368932,0.395151630702041,0.39522632786854744,0.3952361658240225,0.3955165834274594,0.3955328015279355,0.3955911134628269
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,smsemoa,13,0.025217649079848463,0.040109401583069436,0.05918557254196141,0.0780038892824736,0.08574622864321488,0.09470652821428358,0.14246863246938687,0.2051841683269232,0.22202794855043537,0.23115724794752326,0.24816721322352361,0.25409583425612847,0.2624429599666256,0.27273974784216604,0.27491364797458573,0.2769386429070862,0.2776460077883336,0.2786437361654484,0.28051397028979497,0.2811039169473676,0.2815471387781119,0.2818839818267869,0.28245463074477917,0.2826265019340879,0.2829001865587996,0.2849143614517923,0.28537248539996235,0.2855528260442927,0.28668077494497235,0.2870039474052675,0.2870785165178133,0.28723931873843955,0.28731087799083327,0.2873570530562653,0.28744533414814727,0.28769316871574774,0.287776290549364,0.2878326958354929,0.2912382045187837,0.29216543235918907,0.29281834631037584,0.2929330703406795,0.29302815680934513,0.29305452388358955,0.2931285704644966,0.2931786633933904,0.29321447561449976,0.2934333226768734,0.2934530921436079,0.2935585038380257,0.2936572181733524,0.2937365722223768,0.29449309871680446,0.29453607825739075,0.29477531767990417,0.2948140271335054,0.2974720050304795,0.29781508478797164,0.2981648108071064,0.2981882855309955,0.2982112823684218,0.29822344628693237,0.29834032079364176,0.2983594720145844,0.29837411632616795,0.29840560907449937,0.29938847027909665,0.29941236979102726,0.30037087297124054,0.3006129955093068,0.30229617950814863,0.30232757791437087,0.3023425434564471,0.3023576702731144,0.3023860040886388,0.30499406150586916,0.3050093833362985,0.3050415568206963,0.3050806217938533,0.3050927685241145,0.3051077783151735,0.3054000170361579,0.30541636111563236,0.3054245605397247,0.30543384226859865,0.3054435003193465,0.3054515198285301,0.3054781616374398,0.3056909611759736,0.3057346366928214,0.30593691091403563,0.30594399952452406,0.305962278630513,0.30596881309888047,0.3059774825809647,0.30599731146629267,0.30744065965359685,0.3074990825931512,0.30759782277169756,0.3077394860484215
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,mole,13,0.009408343859407687,0.132759743574531,0.13276196492440517,0.13532952064238674,0.14522499610551792,0.15828537147973307,0.1827138324064977,0.21429154781327106,0.2189938563541396,0.21908719962996862,0.219120174644603,0.21912232330059012,0.2191223589256673,0.21912236052868855,0.21942497830735191,0.22179944603625026,0.22930269680502366,0.23786482486917485,0.2508814628607515,0.2657900898300565,0.27414257001462106,0.2758241634688955,0.2758589168155302,0.2758591427545977,0.27585924623031016,0.27585924623031005,0.27585924623031,0.2758592462303099,0.27585924623030994,0.27585924623031005,0.27585924623031,0.27585924623031016,0.2758592462303101,0.2758592462303101,0.2758592462303101,0.2795764580361162,0.29604420197379855,0.29607406850370444,0.29607407641136996,0.2960740764113699,0.2960740764113699,0.29607407641136985,0.29607407641136985,0.29607407641136985,0.2960740764113698,0.29607407641136985,0.29607407641136974,0.29607407641136974,0.29607407641136974,0.2960740764113698,0.2960740764113698,0.29672834151940763,0.29672868355630055,0.2970208233908822,0.2972407529021612,0.2972674708842705,0.29726794997742617,0.2972679772660971,0.29727182497757176,0.2974447049126716,0.2981116125510714,0.2993869409687539,0.30149301591509686,0.3026755193761596,0.30267653934207356,0.3026765393420735,0.30267653934207356,0.3026765393420735,0.3039759446160968,0.3057520895249733,0.306008165945511,0.30672043830794943,0.30672167083934737,0.306736216278839,0.3067454783496497,0.30675479120304355,0.306760551297802,0.3067635339381125,0.3067640706724769,0.3067641412627504,0.30676415611155206,0.30676416457048183,0.30676416646434174,0.3067641762495907,0.30676459801530986,0.3067662539289688,0.30676625400378993,0.3072688064971278,0.3087906400791192,0.308791646773932,0.31008795132471134,0.31008987009506084,0.31089096102005515,0.3109265723353784,0.3109274703888195,0.3109804485036991,0.3109808146794585,0.3109910469506025,0.3109910475218142,0.31099105090148765
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,random,13,0.03987100207434812,0.06003939043911587,0.06207932265472023,0.08288134192106267,0.08288134192106265,0.09444811084184475,0.09444811084184475,0.09658695745835032,0.09658695745835037,0.09658695745835037,0.09658695745835032,0.09663894484163177,0.09918759544104251,0.09918759544104253,0.09918759544104254,0.1031165333728968,0.10311653337289682,0.10311653337289682,0.10311653337289681,0.10311653337289677,0.10311653337289663,0.1031165333728967,0.1031165333728967,0.11250191845900102,0.11250191845900107,0.11250191845900105,0.11250191845900108,0.11250191845900107,0.11250191845900115,0.11250191845900122,0.11250191845900119,0.11250191845900122,0.11250191845900115,0.11250191845900105,0.11250191845900097,0.11250191845900098,0.1125019184590009,0.11250191845900084,0.11250191845900097,0.112501918459001,0.11250191845900097,0.1129910404068809,0.11299104040688096,0.112991040406881,0.11299104040688096,0.1129910404068809,0.11299104040688085,0.1129910404068808,0.12204158052228742,0.12204158052228745,0.12204158052228736,0.12204158052228734,0.12204158052228725,0.12204158052228714,0.12204158052228718,0.12204158052228724,0.12204158052228724,0.13350215881076394,0.13350215881076394,0.13350215881076394,0.13350215881076397,0.13350215881076402,0.13350215881076408,0.13350215881076413,0.13350215881076413,0.133502158810764,0.1335021588107641,0.13350215881076402,0.1335021588107641,0.133502158810764,0.13350215881076405,0.13350215881076402,0.13350215881076402,0.14343988450647904,0.143439884506479,0.1493745904038771,0.14945658845010237,0.14945658845010226,0.1494565884501023,0.1494565884501023,0.14945658845010226,0.1494565884501023,0.14945658845010204,0.14945658845010215,0.14945658845010218,0.14945658845010215,0.1494565884501023,0.14945658845010235,0.1494565884501024,0.14945658845010232,0.14945658845010232,0.14945658845010243,0.14945658845010235,0.1494565884501024,0.14945658845010246,0.14945658845010257,0.14967198150520777,0.14967198150520797,0.14967198150520802,0.14967198150520783
funnel,19,5,16,0.4188916006519025,2.300447005310069e-5,32768,7,29846,0.9288756979728946,0.0044073838935644,nsga2,14,0.031230260899517265,0.041955707516471,0.07048997935081822,0.08901443895726636,0.10744340064966584,0.1238779795670395,0.13739136504455027,0.1519187755266302,0.18624703045778807,0.19455868295618445,0.20982522686980704,0.21395575145094203,0.23846288168487972,0.2513943743128889,0.2557243424660484,0.25769303486519063,0.25800047240985274,0.2795526195796672,0.28044069733131133,0.28488501517930476,0.2887660302864096,0.29257113206398255,0.295386557032469,0.2961303637299309,0.29794764951141217,0.30764009569507555,0.309766164997666,0.3154914369684854,0.3158804221595846,0.316285376606178,0.31818414893275676,0.32425692252845706,0.3246149080520954,0.3248636611410909,0.3334793766515681,0.33504391673989214,0.34000517828593435,0.34361549904280825,0.3445161853937483,0.3451516503606417,0.3455354046913673,0.3541543211788112,0.35532364829478896,0.35859422765467597,0.3604915054816199,0.36189843652613674,0.36227486351478666,0.36279915453217226,0.3630548367942409,0.3636966908756618,0.3643016717822005,0.3648158651044817,0.3649284525960853,0.365838641755985,0.36591552583835596,0.36813197009458787,0.36901756710245265,0.3691865227644287,0.36987448754498226,0.3700831709985826,0.3703026599738172,0.3703042775155017,0.3706096903446305,0.3708076687567203,0.37094885422410234,0.37608759626749527,0.37773297364828134,0.37773768772682353,0.3777961984115297,0.3780341654949853,0.3852220809362688,0.38554810549065405,0.3858478054309524,0.3863757402859981,0.38666743279953586,0.3869370372033052,0.38718637130174166,0.3873428930360727,0.3879222126823146,0.388087594044239,0.38820383374683337,0.389777770869453,0.3921579292134808,0.39259808093365534,0.3930308682724828,0.39356386283739553,0.39392490248025624,0.39426606140860315,0.39433782308043547,0.39465615124653436,0.39482082251230166,0.39484243375409195,0.39507630919088954,0.39509513059034973,0.39520369768925967,0.3953179010984144,0.3955839722786796,0.39576518810458594,0.3967127017746957,0.3968118080831044
