topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,11,0.650193320873783,0.6632919606139038,0.7328031685452365,0.7648460316994821,0.7895726628007425,0.8164217412562851,0.819189050929695,0.8307814746376887,0.8324750847325472,0.8330426183850625,0.8340670242145217,0.8343093866270581,0.8345397340935832,0.8346357138225755,0.8347353673724022,0.8349280188189124,0.8414360619754405,0.8418552590990948,0.8424383461715655,0.8425290564289175,0.8427198311304899,0.8428845724128929,0.84540938503976,0.8459700259585162,0.8464344164208971,0.8465054379374392,0.8478923741134815,0.8481759360807363,0.8483852613660335,0.8514670432565753,0.8514884846854728,0.8515391186595428,0.8515689881328087,0.8516698485154856,0.851682396340996,0.8517859509031575,0.8518206697723297,0.8518729841120171,0.8519223799088095,0.8519474696572017,0.8519722897452956,0.8519851089020688,0.8520336578347539,0.8520504420806453,0.8520644171200488,0.8520686462437058,0.8520814588214262,0.8520941672811556,0.8521087060501834,0.852124428797364,0.8521398705525794,0.8521696748587831,0.8521858366625971,0.8539900800695911,0.8539941055209642,0.8544251260444519,0.854430549385721,0.8544372692090775,0.8544451333865294,0.8544684430461128,0.8544758837696825,0.85447866273385,0.854484886680816,0.8544875548918497,0.8544933312071191,0.854675046440791,0.8546829100542542,0.8546871281357548,0.8546916384460183,0.8547078755741694,0.8547348371930824,0.8547364219897536,0.8547386980353523,0.8547401546127996,0.8547430058726461,0.8547472001570092,0.8551054701603098,0.8551075887782308,0.8551100775218008,0.8551118512531918,0.8551150109998211,0.855120555483078,0.8551230067330484,0.855131932554238,0.8551357009358393,0.8551368191330223,0.8551415138265668,0.8551442911016028,0.8552030029043338,0.8552069486708795,0.8552100396426968,0.8552139735463833,0.8552159246710995,0.8552180846003445,0.8552215937921173,0.8552226360775839,0.8552245635552469,0.8553353689734468,0.8553361731894848,0.8553403120029325
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,11,0.39294329483893636,0.4392553677931651,0.45436379963890405,0.49017070834540755,0.5094394673394766,0.5094598661480754,0.5094600791589858,0.5097359573721496,0.5137881465998145,0.5140127535332145,0.5140642728553108,0.5687913705738116,0.6010087119606206,0.6010726773712367,0.7187755239139956,0.7399050170798429,0.7427632758289267,0.7428361553923201,0.7428602305484003,0.7428602305484003,0.7428887030190355,0.7601846031581392,0.7621210631883297,0.7621672563747349,0.7627469201480005,0.7627753902254442,0.7627753902254439,0.7627753902254443,0.7627753902254442,0.7627753902254442,0.7627753902254437,0.7627753902254443,0.7627753902254443,0.7627753902254443,0.7627753902254443,0.762775390225444,0.7627753902254442,0.7627753902254443,0.7627753902254443,0.7627753902254442,0.7627753902254443,0.7629830166185271,0.7629830166185269,0.7631939978028048,0.7631939978028048,0.7631940545067184,0.7631940545067183,0.7632435531467947,0.7634870635310782,0.7634870635310782,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310789,0.7634870635310789,0.7634870635310786,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310788,0.7634870635310789,0.763487063531079,0.7634870635310789,0.763487063531079,0.763487063531079,0.763487063531079,0.763487063531079,0.763487063531079,0.763487063531079,0.763487063531079,0.7643047555286073,0.765804914414513,0.7658074609852092,0.7658074609852092,0.7658074609852091,0.7658074609852088,0.765807460985209,0.7658074609852086,0.7777147136772853,0.7797146560925645,0.7849266849136797,0.7849637604942473,0.7849658679466053,0.7851411933912941,0.7852443721189581,0.7855751421144098,0.7892366929957692,0.7899906406763869,0.7899911061780707,0.7899911061780708,0.7899911061780709,0.7899911061780711,0.789991106178071,0.7899911061780711,0.7899911061780711,0.7899911061780714
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,11,0.6636968628850988,0.686098182765205,0.7303093965324157,0.7373714937548435,0.7597985482545343,0.759798548254534,0.7617585810793215,0.7937235554892577,0.8058968798260407,0.8142572419012456,0.8142572419012452,0.8154876898214283,0.8158831775359519,0.8174555701157425,0.8178889998826617,0.8178889998826614,0.8179077306172039,0.8249441992248502,0.82494419922484985,0.8249441992248504,0.826327415474593,0.8263274154745938,0.8263274154745932,0.8263274154745923,0.826327415474592,0.8288719552678899,0.8309528012064058,0.8309528012064052,0.8309528012064047,0.8309528012064052,0.8309528012064054,0.8309528012064061,0.8309528012064058,0.8309528012064066,0.8309605279320498,0.8309605279320504,0.8315280440822294,0.8319543521481417,0.8319543521481413,0.831954352148141,0.8319543521481407,0.8319543521481413,0.8319543521481417,0.8319543521481422,0.8319543521481416,0.8319543521481415,0.8333302666765768,0.8333910477164064,0.833391047716406,0.8336161613419517,0.8336161613419518,0.8346002579336474,0.834637749776031,0.8346377497760311,0.8348497209049307,0.8359702526926589,0.8359702526926596,0.8359702526926586,0.835970252692659,0.8387704390827635,0.8387704390827638,0.8387704390827637,0.8388585314233136,0.8388585314233142,0.8388585314233139,0.8388585314233132,0.838858531423313,0.8388585314233129,0.8389390754645933,0.838939075464593,0.8389390754645932,0.8389390754645941,0.8389390754645937,0.8390562138560089,0.8390562138560087,0.8390562138560087,0.8390562138560089,0.8392155271859061,0.8392155271859056,0.8392519066577132,0.8392519066577139,0.8394866722285504,0.8394866722285504,0.8394866722285504,0.8394866722285506,0.8394866722285517,0.8394866722285509,0.8394866722285511,0.8394866722285511,0.8394866722285516,0.8394866722285516,0.839486672228552,0.8394866722285524,0.8394866722285522,0.8394866722285516,0.8394866722285513,0.8394866722285518,0.8394866722285522,0.8398070375883698,0.8416893601301173
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,12,0.6816582982340768,0.7013946197669885,0.7623512995916244,0.7887700049779712,0.7989083371288824,0.812691406335344,0.8351154461257649,0.8454705940692393,0.8500003845984007,0.8507236365573216,0.8524162381054997,0.8536128993866933,0.8550437861383225,0.8555782862008323,0.8563861418463682,0.8565673589749431,0.8568702985924507,0.8571293391835556,0.8574101458384896,0.8574715671573931,0.8577240536487943,0.857991110220083,0.8582048301698465,0.8582381048505159,0.8583678253734168,0.858382994826294,0.8586466689473198,0.8588178829227671,0.8590302838013759,0.8591682867479415,0.8592135662573737,0.8593492003858937,0.8593703836770955,0.8594748443705263,0.8595387115128197,0.8603715553982326,0.8604828235301629,0.8608590982050888,0.8610370526364766,0.8611390301719366,0.8612063278376586,0.8613151937833623,0.8613333822047927,0.8613699840150275,0.8614227047083413,0.8614628056152093,0.8615793402514974,0.8616477198905472,0.8616696437910573,0.861684070214877,0.8617139062826971,0.861733885268145,0.8617951325577133,0.8618330355162908,0.8618588283709024,0.8618670797661379,0.8620008860037455,0.8620060632782571,0.8620229957759575,0.8620415423001229,0.862057652850115,0.8620711949706733,0.8620819604666583,0.8621107342731535,0.8621244621356698,0.8621298085977231,0.8621440179718033,0.8621543667417536,0.8621952421344917,0.8623466503113418,0.8623512906030352,0.862359455766844,0.8623918555837068,0.8623983039802888,0.8623998451432965,0.8624062547761818,0.862418833828836,0.8624334954520472,0.8624523376433352,0.8624553347413983,0.8624648536055772,0.8624712468443984,0.8624864957458286,0.8624910219833061,0.8625043216937853,0.8625057908270557,0.8625071978107183,0.8625149043918465,0.8625275081461024,0.8625618266423505,0.8625712153928534,0.8625729026428306,0.8625737436603921,0.862577099799772,0.8625923058650351,0.8626054360589215,0.8626130233123696,0.8626187908741092,0.8626219844627047,0.8626264851659895
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.5723270110263986,0.6544658261584823,0.7616143777931232,0.7746455051059189,0.797666800709012,0.8081566150376822,0.8255376672605701,0.8307016388653266,0.8330137195837513,0.8344150316832544,0.8376179388219602,0.8393709886946791,0.8534966842965507,0.8546447282473855,0.8552088113825703,0.8569206424936305,0.8570428305253671,0.858019738194155,0.8583246224725813,0.8587110815732777,0.8590575595938466,0.8592586987568599,0.8596584409025014,0.8602983972288037,0.8604658463210042,0.8607095007521818,0.8607546259499881,0.860833121266839,0.86084772801358,0.8608794109389095,0.8610258450094161,0.8611758229687991,0.8614492870528964,0.8614710971881633,0.8615224858171736,0.8616003946560432,0.8616472930492101,0.8616558508609662,0.8616920083065763,0.8617022523965309,0.8617541341828753,0.8617636368996884,0.8617836673585784,0.8618060520785972,0.8618273231699296,0.8619005012426328,0.861905931087231,0.8619407982428864,0.8619490333487861,0.8619557063811976,0.8619698847026963,0.862030972593245,0.8620429075854856,0.8620821692552405,0.8621039694261321,0.8621209033765798,0.8621314000344131,0.862178996845807,0.8621971368085504,0.8622380138786362,0.862267782948182,0.8622805402275802,0.8622864986191691,0.8622993244237758,0.8623016821544077,0.862311170362293,0.862318224095466,0.862339307421193,0.8623988349636834,0.862406800412717,0.862411575583969,0.8624257633656349,0.8624289072341089,0.862431235546725,0.8624424371468943,0.8624580462239245,0.8624661178616669,0.8624799628464916,0.8624962153804161,0.8624977971107147,0.8625004313158875,0.8625040929902329,0.8625111221870025,0.8625233644248839,0.8625271346068587,0.8625282183161429,0.8625345562214003,0.8625567089506395,0.8625627820666388,0.8625796959836727,0.8626087704479829,0.8626209078628774,0.8626269967331358,0.8626429248373875,0.862644030499321,0.8626470787870774,0.8626583273394509,0.8626720586132616,0.8626741477056699,0.8626759739864412
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,12,0.6816582982340768,0.7010458263104569,0.7294261566596253,0.7785710993446358,0.8027487632182413,0.8085584685033679,0.8143288116307935,0.8243118932036098,0.8257109264495914,0.8339961267061377,0.8355254924323646,0.8363985143612958,0.8374609852798514,0.8379735402728512,0.8384917836974866,0.8390700645624254,0.8434090845252644,0.8445639625835213,0.8455300092817262,0.8476833686798693,0.8488165595545691,0.8495957879357199,0.8500565851629449,0.8507724351907904,0.8510147609935109,0.8516773429825465,0.8521238396199292,0.852241138548315,0.8523048702170574,0.8524073110092975,0.8529328552615177,0.8530148477258559,0.853213380231837,0.8533214227211586,0.8535486681732608,0.8536518069785555,0.8536878199538809,0.8538303708314082,0.8539795809046737,0.8540614268909696,0.8541067327072093,0.8542575352751496,0.8543612234738062,0.8544778965876019,0.8545078920315743,0.8545679336067427,0.8546101962813994,0.8546617832090062,0.8546769502330125,0.8546941123081302,0.8547111592375063,0.8553275472212813,0.8553640890020278,0.8553762299032468,0.8553891723984792,0.8554589038440612,0.8556452387166669,0.8556756735597508,0.855739420969407,0.8557511727516899,0.8558384132815907,0.8558632884353703,0.8558839134636097,0.8561034687456706,0.8561099524001325,0.856362571857364,0.8563679746688538,0.8563754431692352,0.8563841178551977,0.8563901263489603,0.856395261449559,0.8564507124774896,0.8567592457105803,0.856763521833541,0.8567668513068761,0.8567684984522173,0.8567885668113775,0.8569080311481031,0.8569816648375352,0.8571215202461584,0.8571545371580034,0.857174959436089,0.8588469701221808,0.8588510132502196,0.8589330645103401,0.8589350237667446,0.8589428909529673,0.8589439004960355,0.858970477603082,0.8589782683660367,0.8589953948690217,0.859005329098014,0.8590159350519071,0.8590604529607411,0.8590724070785447,0.8591047668720178,0.8591126314427098,0.8591214888437684,0.8591280536570125,0.8591322311793808
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,12,0.046530519945780405,0.05944740739317044,0.062416019803420625,0.062416019803420625,0.22696592624893083,0.2269659262489308,0.22739899287996737,0.2546606320128228,0.2984591648684317,0.2984591648684317,0.40290598533535865,0.4150060725580113,0.4150589035819369,0.42243933472954104,0.5343981094402225,0.5343981094402225,0.5367603442475221,0.539456277218756,0.5395458787286522,0.5399166414256895,0.5410942022451332,0.5414822380296218,0.5476150290587386,0.5476498681284504,0.5476499436902792,0.5476499436902864,0.5476499436902865,0.5715134639195817,0.5910123496689339,0.5910123496689339,0.6384454883999683,0.6487581482213532,0.6530361154022831,0.6558613780816568,0.6742185186348905,0.6771318457938461,0.6771438800478143,0.6771688236544932,0.6771936874240453,0.6781777154050147,0.6781777154050147,0.6781777154050147,0.6781777154050149,0.6781777154050149,0.6781777154050151,0.6781777154050151,0.6782656558704173,0.6782656817189409,0.6782656817189409,0.6972629232854958,0.6976906171222222,0.6976906281214872,0.6976906281214872,0.6976906281214873,0.6976906281214873,0.6976906281214873,0.6976906281214873,0.6976906281214873,0.7120316942628172,0.7153170503578455,0.7234718669547697,0.7235045667219369,0.7235080347477816,0.7235083755047952,0.7236000498687567,0.7244533702034379,0.726472506122703,0.7264747264984407,0.7795621704430796,0.7826003653449426,0.7874819019912142,0.7878044438310624,0.7909450179002987,0.7909601949029618,0.7909676613371038,0.7909680279920498,0.790969173329504,0.7911288420680419,0.7922441845557725,0.7926594303848385,0.7930364797501951,0.7932639405707559,0.7934190353278573,0.793565805575554,0.793715168786833,0.793843752456871,0.7939038246959446,0.793967560682422,0.7940186712325242,0.7940478072721139,0.7940783781562829,0.7940910371490996,0.794100701451112,0.7941007136968169,0.7941007152147029,0.7941007154029872,0.7941007154263847,0.7941007154292504,0.7941007154296985,0.7941229771938013
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,12,0.6435773467426884,0.6457166714746126,0.7136283240062844,0.7261817439964882,0.7288955127410289,0.7290396223915194,0.7351723587752549,0.7415882493128558,0.7442543723787393,0.7451927644292446,0.7593036783397293,0.7593036783397287,0.7654673005701017,0.7666345351230013,0.7739451227667548,0.7739451227667542,0.7739451227667546,0.779788555983628,0.7835546031422918,0.7840814096312937,0.7840814096312942,0.7864887207761505,0.7921821553138081,0.7922638583643997,0.7922638583643998,0.7941570998777446,0.794351993689724,0.7958009829174827,0.7958009829174825,0.7958009829174831,0.7958009829174831,0.7976275065366121,0.7979807520210581,0.797980752021059,0.7979807520210593,0.7981313655374682,0.7981313655374676,0.7981313655374672,0.7981313655374674,0.7981313655374674,0.7982245699824021,0.7982245699824019,0.7982733067927166,0.798273306792716,0.7982733067927159,0.7985520524161548,0.8140051601991042,0.8140051601991044,0.8140051601991048,0.814005160199105,0.8140051601991045,0.8140051601991045,0.8140051601991046,0.8140051601991048,0.8140051601991051,0.8140051601991048,0.8140051601991044,0.8140051601991047,0.8159325679830816,0.8159325679830819,0.8159779716005445,0.8168481635894619,0.8286892426309985,0.8286892426309989,0.8289960077743085,0.8292976059062656,0.8292976059062648,0.8292976059062647,0.8292976059062651,0.8397191093799339,0.8397191093799332,0.8397191093799335,0.839836183546161,0.8398361835461622,0.8401479364131752,0.8401479364131745,0.8401479364131748,0.8405263958354411,0.8405263958354422,0.8405263958354425,0.8405263958354426,0.8411734281315738,0.841173428131575,0.8411734281315747,0.841173428131574,0.8411734281315739,0.8411734281315734,0.8416952016387004,0.8416952016387005,0.8416952016386997,0.8416952016387007,0.8421138828008191,0.8421138828008199,0.8421592269060855,0.8425828057729975,0.8447344739619764,0.847857759198857,0.8478577591988576,0.8479040213538689,0.8479040213538689
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,13,0.5662523693191752,0.6801114524536539,0.7168509413567045,0.7353540548457893,0.8019982403300664,0.8270393716106935,0.8385379485048561,0.8397583163333305,0.8412463513502565,0.8485127885677571,0.8498432953127325,0.8517232485722053,0.8520183913882879,0.8541017262656243,0.8545226340847768,0.8547901029730016,0.85511289559297,0.8555884819606613,0.8558351597318036,0.8559295651448555,0.8560278185066891,0.8561700382482113,0.8567819312179227,0.8572963255291814,0.8573281271609225,0.8577208771265818,0.8578145202896176,0.8578955050839289,0.8580395988342053,0.8586499377193115,0.8587226800219376,0.858878331575511,0.8589201774547018,0.8591283868579308,0.8591724795229756,0.8592501347793563,0.8592610221779494,0.8593163073228419,0.8594349239731683,0.8594531000458344,0.8595180211659412,0.8595438902666067,0.8595593019613598,0.8595670484851782,0.8596212459136772,0.8596294468608996,0.8597622865807308,0.859768533505601,0.8597867997896952,0.8598266166805789,0.8599043628795272,0.859911070837911,0.8599280018976042,0.8599491993032952,0.8599819100730869,0.8600019317481169,0.8600308222767361,0.8600376621964199,0.86004429509978,0.8600538338077235,0.8600657405812011,0.860071224319877,0.8600967718359537,0.8601250324805508,0.8601414955600886,0.8601730010837438,0.8601809995897479,0.8601940292385485,0.8602117708071864,0.8602204796787023,0.860235705791723,0.860246199919506,0.8602703600811452,0.8602771794474919,0.8602897355386908,0.8602961229406104,0.8603005518146005,0.8603096718474433,0.8603219312551036,0.8603250882969545,0.8603260467911267,0.8603361134035932,0.8603365419656654,0.8614245233125624,0.8616499896261625,0.8616524578047774,0.8616545025357454,0.8617403543545514,0.8617455699524726,0.8617540792646727,0.8619938067680674,0.862122358521554,0.8621257407992444,0.8621268325009691,0.862143125249708,0.8621436417768179,0.8621468157281601,0.862218368043576,0.8622539981829425,0.8622820400826402
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.6795964970949359,0.6871397089395916,0.7231962538961839,0.7492438599630751,0.7576309007228632,0.8029669332003008,0.8275562831633928,0.8311858910022604,0.8372424568611732,0.8405308047525143,0.8477909736758941,0.8500485906386235,0.8506929714704901,0.8520336828214566,0.8529677537722812,0.8540840148166958,0.8542328069043714,0.8543491786213265,0.8561451922417984,0.8566736098725574,0.856834522968073,0.8574954425668007,0.8579286035195375,0.8585979584562383,0.8590551548373836,0.8590724322521065,0.8591831951614642,0.8594759722602784,0.8595940443194391,0.8596382337975074,0.8597184561178243,0.8597806514064946,0.8599436856022209,0.859985541783656,0.8605417369549108,0.8607145980486617,0.8608204308715647,0.8608921888172167,0.8609790591299317,0.8612275514111034,0.8612875810322081,0.8613092001765297,0.8613398586642463,0.8613706828465811,0.8613716927776623,0.8614121859753147,0.8614334348585811,0.8614388611056971,0.8614691292695709,0.8614800487602632,0.8615265210940606,0.8615495644611232,0.8615656092622971,0.8617436485595462,0.8618090548163427,0.8618166956998088,0.861835346120943,0.8618491284116869,0.8618757080195786,0.8618771415140415,0.8619261789463081,0.861947120750527,0.8619735558445062,0.8619915165450928,0.8619980903561528,0.8620211343430995,0.8620465081092854,0.8620738561294905,0.8620902922935432,0.8621396380880766,0.8621542538453072,0.8621812900241947,0.8621852730816981,0.8622004135711405,0.8622271880951411,0.8622570137516189,0.86225714950856,0.8622694194603076,0.8623154630371122,0.8623455435819448,0.8623591240262314,0.8623619634619795,0.8623740375083229,0.8623872708949072,0.8623981012701876,0.8625625692296086,0.8626032184138211,0.8626085151647471,0.8626101758819678,0.8626152345780064,0.8626224728992573,0.8626292894481076,0.8626396272226013,0.8626418837315328,0.862652679081366,0.8626574259637276,0.8626607432597445,0.8626654407574206,0.8626685145815886,0.8626767845258146
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,smsemoa,13,0.5662523693191752,0.5914466406385649,0.7607732525192901,0.7723408681396666,0.7945381881689412,0.7973778498588648,0.8006619988490528,0.8022784378463164,0.8042578560436058,0.8048737940147985,0.8068853488752956,0.8119333777956715,0.8144465568675767,0.8160485908155499,0.8162288552230688,0.8168825849283916,0.8243090066422831,0.8249607607593831,0.8257914958444043,0.8273277310504533,0.8282473246377385,0.8431224924566315,0.8444154946632151,0.8447051194147367,0.8452361745485812,0.846048614829993,0.8480706507909742,0.8521317537787336,0.8528621398526359,0.8530870533834114,0.8531820504985139,0.8538395629949281,0.8539811092971606,0.8541280166716836,0.8542575934966369,0.8543265599777227,0.8544383156804486,0.8545122624197329,0.8545477925203243,0.8545858788202997,0.8546062960906639,0.8546649245188386,0.854716644936803,0.854738694161188,0.8547590275441094,0.854784389790111,0.8548133125085523,0.8548460478148988,0.8548695303887507,0.8548988357597892,0.8549420167212666,0.8549516956141728,0.8549738780526911,0.8549958889589749,0.8556163850245081,0.855634394170861,0.8556419331447493,0.8559669156039796,0.8577877877617421,0.8578129128914165,0.8578215270858078,0.8578289127714633,0.8578332307807204,0.8578403077108534,0.857845862553219,0.8578515661744226,0.8593452167322075,0.8593556736427623,0.8594136012263728,0.8594243703474117,0.859430637043717,0.8594385741563225,0.8601592508009345,0.8601651085934413,0.8602006685989928,0.8602118026006732,0.8602811697430914,0.8603652914594663,0.8603694390630638,0.8605005219719344,0.8605079245282599,0.8605109160633369,0.8605153936457357,0.8605388255199669,0.8605425633840251,0.8605451862523739,0.8605475583074432,0.8605699251529358,0.8605772609808261,0.8605789245761258,0.8605803886812932,0.8605842841574324,0.8606326871688531,0.8606380399647836,0.8606437869559246,0.8606614265291168,0.8606679859978459,0.8606703319754219,0.8606713675860727,0.8606984499310933
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,mole,13,0.5490466245912882,0.5721862268956596,0.5916626119085415,0.5932985262611086,0.6176405531847724,0.6493917588237879,0.6493917588237879,0.6493945827681065,0.649444593516294,0.6506513895149476,0.6508921034450394,0.6508921034450394,0.6508921034450393,0.650901660722863,0.6549902368884521,0.6551369226135462,0.6554226339167235,0.6554226339167236,0.6554432634727174,0.6556108096533435,0.6569138166046187,0.6569157037729116,0.6569157037729116,0.6569157037729116,0.6869438060476518,0.6898506820030994,0.6903347743064205,0.690335449031136,0.6911276236183213,0.6911277146135751,0.691127714613575,0.6911277146135753,0.6911277146135756,0.6911277146135755,0.6911277146135756,0.7781000916283599,0.781429058255763,0.7871208805900181,0.7872620119893342,0.7966366160769817,0.796961447177616,0.798261160123986,0.7982651463119146,0.7982651463119146,0.798265146311915,0.7982651463119151,0.7982651463119143,0.7982651463119147,0.7982651463119147,0.7982651463119149,0.7982651463119149,0.7982651463119151,0.7982651463119149,0.7982651463119149,0.7982651463119149,0.7982651463119151,0.7982651463119149,0.7982651463119149,0.7982651463119151,0.7982651463119149,0.7982651463119149,0.7982651463119149,0.7982651463119151,0.7982651463119151,0.7982651463119151,0.7982651463119151,0.7982651463119151,0.7982651463119149,0.7982651463119149,0.798265146311915,0.798265146311915,0.798265146311915,0.798265146311915,0.7982651463119148,0.7982651463119146,0.7982651463119146,0.7982651463119148,0.7982651463119146,0.7982651463119148,0.7982651463119148,0.7982651463119148,0.7982651463119148,0.7982651463119148,0.7982651463119148,0.7983623376415945,0.7989292365877316,0.7993759944077059,0.7998622323731359,0.7999887560045147,0.8001500861643966,0.800453828439154,0.8004833149364201,0.8006100048721365,0.8007393912490701,0.800776387506795,0.8009085609382143,0.8009804511111236,0.8010118518506191,0.8011182855032042,0.801169964352199
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,random,13,0.6235494560308368,0.7395006886190687,0.7515712347263745,0.753825953225673,0.7578785458491726,0.7649018741042208,0.7649018741042203,0.7673118374196026,0.776040614067688,0.7761314341891745,0.776131434189175,0.7807838564411245,0.7812150890775816,0.783598902037293,0.7884546246590471,0.7992296408775525,0.7992296408775529,0.7992296408775527,0.7993110288698503,0.8015950454254702,0.8015950454254699,0.8091938686586678,0.8109927047896607,0.8131697553386021,0.813809428642935,0.8138094286429343,0.8138094286429339,0.8171215699164679,0.818308864375309,0.8185503940359359,0.8185503940359355,0.818550394035936,0.8185503940359368,0.8185503940359368,0.8185503940359375,0.8205244035263706,0.8205244035263711,0.8205244035263717,0.8205244035263717,0.8211408161949737,0.8211408161949734,0.8211408161949736,0.8242361561223988,0.8280801008829348,0.8281345396483916,0.8323481545569188,0.8331743159703762,0.8332353724787936,0.8332353724787938,0.8332353724787938,0.8332353724787934,0.835439192340657,0.8354391923406574,0.836667659055681,0.8372538794482777,0.8372538794482776,0.8372538794482774,0.8372826048331662,0.8382643427969811,0.8382643427969809,0.8383716022570938,0.8383716022570932,0.8393189945846369,0.8393189945846382,0.839320053035927,0.8393200530359268,0.8393253626326805,0.8401995715392887,0.8401995715392884,0.8407244739719307,0.8407244739719301,0.8407403531930715,0.840740353193072,0.8408355269782252,0.8408355269782252,0.8408355269782253,0.8408355269782253,0.8408355269782245,0.8408355269782241,0.8411419669932859,0.841141966993286,0.8411419669932858,0.8411691248705694,0.8411691248705684,0.8422641960428487,0.8422641960428493,0.842380571157705,0.8428433394641288,0.8428433394641284,0.8429931674444745,0.842993768257979,0.8440795771709921,0.844079577170993,0.8440795771709931,0.8440795771709934,0.8440795771709929,0.8440795771709934,0.8440795771709925,0.8440795771709926,0.8440795771709934
funnel,10,2,32,0.8632813903636339,8.088494087754583e-5,2048,11,4135,0.7713206432667458,0.0207519493594015,nsga2,14,0.5721195865431568,0.6632555589099545,0.7293292136871381,0.7462967533638574,0.7816867361358484,0.7926548758240725,0.8075381899623066,0.8096858505692269,0.8159019247858678,0.8250816201641513,0.8265486955799165,0.8272661950592173,0.83236057918268,0.8343759571801902,0.8346887487676802,0.8363581953554798,0.8364090980967244,0.8451833563645329,0.8456278426138083,0.8461905432954623,0.8462544937481411,0.8547976951402619,0.8550247360602659,0.8551737675609288,0.8553459996539194,0.8556967230204602,0.8581071550729296,0.8582539343950397,0.8582599350601134,0.859059091629261,0.8594056844783657,0.8596361014107103,0.859992909785246,0.8603467857520282,0.8605708014865405,0.8606526160972623,0.8607041105050687,0.8607830686883223,0.8607953654582912,0.8609991825303119,0.8613293890421921,0.8613431356536373,0.8614001092660504,0.8614403479411389,0.861502552767472,0.8616101218058418,0.8617032125877094,0.8617749829241634,0.8618076348121385,0.861885700809136,0.8619217115902047,0.8619543589520386,0.8619847513025822,0.862124108969831,0.8621866353963649,0.8622155899911231,0.8622211557025298,0.862251894010334,0.8622741748972897,0.8622810360419468,0.8623006009631063,0.8623068795575484,0.8623272725751074,0.8623519708732068,0.8623546877762424,0.862390650249433,0.8624103022701571,0.8624148765924337,0.8624309664055528,0.8624388717013507,0.8624551774419712,0.8624671318568338,0.8624722289949031,0.8624914756017393,0.8625028308071953,0.8625111066290232,0.8625142156442018,0.8625203656192472,0.8625331260974824,0.862536498266051,0.862569351369171,0.86258937598872365,0.8626013671148213,0.8626204329774072,0.8626261114945865,0.8626353857057111,0.8626398835830176,0.8626417061450916,0.8626574030238883,0.8626628754730139,0.8626811648235432,0.862703887868861,0.8627064205590025,0.862711423864172,0.8627156928654315,0.8627196796422518,0.8627210422828235,0.8627223204532238,0.862727566217105,0.862727598637376
