topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,11,0.009629042679924323,0.01422000231986242,0.020365941588675527,0.022711387963828246,0.03041721752402142,0.04777657689534828,0.06318613234133436,0.11043345783393341,0.12848665020886293,0.15198832001088255,0.17058839013792712,0.18241139305575077,0.19056293729627755,0.20012678969778216,0.20953576662031137,0.21228327237354577,0.21659825135944297,0.2205540565787192,0.22658369678579074,0.22955592718210613,0.23233355772283196,0.23265556932460593,0.2337823128469498,0.23825634193024922,0.2386383734639362,0.2389515165143928,0.24023530426977266,0.24287988297225868,0.24359436711498617,0.24580120486328372,0.24650907543612194,0.2471322866531027,0.24780460171522362,0.24836180922977197,0.2492275888815857,0.24952530818481228,0.2496749315517948,0.24985841572242132,0.2503587959356614,0.250537618180811,0.25085683901214123,0.25108532466380307,0.251345330629571,0.25158576233350877,0.25170002225946364,0.25181602466074393,0.2519849484278624,0.2520738229534678,0.25231264138626597,0.25248738934060583,0.25254007733699657,0.2526783301362179,0.25289394123261566,0.25302039072712634,0.25306765847312507,0.25317002274935707,0.2532738832046462,0.2534414098991659,0.254996980429987,0.2550711421252402,0.25515776308965327,0.25529677555766755,0.25536080006746886,0.25544725983171385,0.255500969479531,0.255597966105939,0.25564903216793916,0.25576157600744964,0.2557981338217219,0.2558369485372578,0.25591723316366277,0.255953979310454,0.25599393972039997,0.2560259461747252,0.2560445136458306,0.25607511051278675,0.2561226012989837,0.2561738901246173,0.25621142513542533,0.2562407777884865,0.25654586392679174,0.2565579981627811,0.2565811390948218,0.25658981368882516,0.25663404107620424,0.2566572951294,0.2566747805363987,0.2566845586916552,0.2567027832339678,0.2567064376045474,0.2567249898675956,0.2567410442278633,0.25678109852811176,0.25680053695970256,0.2568925943542782,0.25691323445332737,0.2570159523350607,0.2570298055664829,0.257056243808283,0.257092541970342
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,11,4.0060978642556e-4,0.004583453703765105,0.005258023332790938,0.005260038113924424,0.005285963903963574,0.005368919749426087,0.005701885762566161,0.006149931113913028,0.006149996025222085,0.007070155118204302,0.00905260046180181,0.011849111170121504,0.011903236724369229,0.016901431025973683,0.032335478311160626,0.03328619577128562,0.033308979690678024,0.03338202384191429,0.03367218033277084,0.0340554849805107,0.03405552454194534,0.034820377102141545,0.036385287479571954,0.03638777652369342,0.03844356768615103,0.03844356936950327,0.04152118765594818,0.04152366031145136,0.04619070427639617,0.04620725228463229,0.04620725316344423,0.04822282474889073,0.04824262717987757,0.048524062367775074,0.04853663164953209,0.04853703062911682,0.04865202839151252,0.04865221026265477,0.0486522194083555,0.04865395235351984,0.04865395256117785,0.04865811756788504,0.048658117740782283,0.048658132067999356,0.048658290892304,0.0486583084889016,0.04865839244961377,0.04872765028682449,0.050240528355413566,0.051976240564344134,0.053919558300817245,0.053977127954687766,0.053978057493737,0.05397837393554852,0.05398438858408324,0.05425259322571916,0.055214946451836826,0.056234130639080816,0.05784221389611673,0.05959202942060952,0.05959961138004264,0.06240330266506521,0.06445915337088545,0.06732537066224084,0.07101071096120395,0.07950119613231356,0.07950119613231357,0.07950119613231357,0.09963622626955172,0.09976967315931741,0.1007020880187151,0.10394350381540475,0.10834501256060815,0.11767532774779428,0.1367413487893456,0.17570142846118342,0.1757027660773978,0.21827111673949617,0.2182968095703911,0.2314255983112578,0.23146455349112638,0.23151199627150454,0.23155880704840426,0.2315588282233256,0.23156384387278894,0.23156384421589316,0.23156389974323696,0.23156389982053696,0.23156402755964556,0.23156403493251482,0.2315659962566508,0.23177579664672293,0.23237749489243184,0.2328054106060903,0.23288137843019932,0.23288497092363764,0.2328850060710703,0.23288500607168613,0.23288500607168616,0.23288500607168605
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,11,0.013354112006956655,0.013354112006956655,0.01385777117673524,0.01388015853975833,0.0170169445622928,0.01701694456229281,0.02093872528904542,0.02093872528904544,0.02093872528904544,0.02093872528904542,0.02154957766925082,0.021662418259767387,0.021662418259767374,0.021662418259767398,0.02166241825976742,0.021662418259767422,0.02166241825976742,0.02166241825976741,0.02166241825976741,0.021662418259767415,0.038483104889742194,0.038483104889742166,0.03900383578227587,0.03900383578227588,0.040884737989645946,0.04088473798964591,0.04256869989384699,0.042568699893846984,0.04256869989384701,0.042568699893847047,0.042568699893847074,0.042568699893847095,0.042568699893847095,0.042568699893847095,0.04256869989384712,0.04256869989384712,0.04654904994346377,0.04654904994346371,0.04654904994346365,0.046549049943463656,0.04654904994346369,0.04675759501874347,0.046757595018743485,0.04675759501874348,0.046757595018743534,0.04675759501874358,0.04675759501874357,0.04675759501874363,0.04675759501874362,0.046757595018743645,0.046757595018743665,0.04675759501874372,0.04675759501874373,0.046757595018743735,0.04675759501874372,0.04675759501874371,0.04675759501874376,0.04675759501874374,0.04675759501874378,0.04675759501874374,0.046757595018743756,0.05522599103599605,0.05522599103599602,0.055225991035996,0.05522599103599601,0.05522599103599598,0.05522599103599599,0.055225991035996014,0.055225991035996014,0.05522599103599602,0.055225991035996035,0.05522599103599598,0.055225991035996014,0.05522599103599599,0.05522599103599601,0.05522599103599597,0.055225991035995944,0.055225991035995896,0.05522599103599586,0.05522599103599588,0.05522599103599586,0.05522599103599584,0.05522599103599587,0.05522599103599581,0.05522599103599582,0.05522599103599581,0.055225991035995826,0.0552259910359958,0.055225991035995826,0.05522599103599584,0.05522599103599584,0.05522599103599583,0.05522599103599585,0.05522599103599586,0.0739244257343985,0.07392442573439853,0.07392442573439857,0.07412130412847454,0.07412130412847447,0.07412130412847434
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,12,0.009918511786869227,0.01606856768075788,0.017209483715249912,0.023661058266982813,0.02589039539761287,0.03534026413108336,0.0886257779165135,0.09194201285064697,0.13890653524385613,0.14673487119998876,0.1535345848591406,0.15720696187048727,0.170076464250874,0.18111607914558459,0.18996770062068566,0.19788581321702178,0.20200904888691631,0.2077364083698836,0.20934499530496123,0.2106708898121957,0.21334645178456332,0.21585391339308793,0.2213993757882903,0.223089220113848,0.22538080099690924,0.2299516814285911,0.2342251088768069,0.2360909778539508,0.23646550143047565,0.23698345353896458,0.23829330378669586,0.2398033396242956,0.24133941094156025,0.24175188937670813,0.2445383428784041,0.24501046688186331,0.2476547000466781,0.24805819835596937,0.2485902229744327,0.24963054485162056,0.24981884117475348,0.24998061656707235,0.2505440746126809,0.25081379574630863,0.25119444922883144,0.2514078490674742,0.2534069896404436,0.25350769458955696,0.2540311227766981,0.25415950467293197,0.25621068140837455,0.2567095718099747,0.25695192978544523,0.25701644667413204,0.25782389914491527,0.25786207301768066,0.2580749412485488,0.2582545834126233,0.25830874241316004,0.2583210969396877,0.2583648617066026,0.2586459605175611,0.25909569587894077,0.25926450798190104,0.25930127624749205,0.2607174971428835,0.2612600508754691,0.26151648833562846,0.26162419072957166,0.261818698083621,0.2622340891600079,0.2622855782874729,0.26238164610577847,0.2634337054602896,0.26353248215604147,0.26363980458927716,0.2638218814205814,0.26383982744314055,0.2641792225516077,0.264205247168254,0.26428084908440796,0.26434554642454394,0.2644472019127158,0.2646187140499617,0.264748045007852,0.26478901166199376,0.26483000209844954,0.26486605165742333,0.26497421560069795,0.2650305245543177,0.2650762357626203,0.26510937635131404,0.2651141324275707,0.2652001159626576,0.26525579062235616,0.2655409634959575,0.26617538359143195,0.26627182761646484,0.26632703023388193,0.26640458559608043
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,12,0.007328190837094497,0.010539545450737483,0.011297391891256815,0.020798717141371166,0.02446644920954768,0.02576130812032381,0.03323100655801078,0.0429446362573811,0.04988113724671785,0.05531015355863389,0.0881590812077101,0.10247988961002194,0.11288932772761473,0.11743119728960345,0.13232212149800923,0.14037893625431114,0.15451124776522637,0.16654105933588487,0.18209855577244866,0.1914686683117261,0.20177858608358773,0.20599177510904507,0.2122832911797846,0.21293831059598103,0.22087370263227113,0.224930560285259,0.2280462137315449,0.23061985792867815,0.2357960724776839,0.23779407188023563,0.2413033439132679,0.24335687821982152,0.2442637272117052,0.244572347726029,0.2481484904966627,0.2500763823443538,0.25046438026877454,0.25073109078868616,0.2512074918590512,0.2530847449020428,0.2537540600579443,0.25410757512682014,0.25474410473678505,0.2550695906323164,0.2555871490870733,0.25602840233978486,0.256295357280753,0.25669905604279064,0.25740252832064253,0.2575695571982513,0.25768155967373607,0.25794608018049614,0.25823507514131794,0.2584290124813933,0.2587180377995661,0.2589346891372953,0.25921288485942445,0.26094278258918907,0.2610144035889453,0.2611053375516481,0.26138934130967884,0.2618207706264452,0.26194622709930065,0.26204676552933465,0.26219797817624757,0.262259446724054,0.26227875126083294,0.2626349054726822,0.2628885180054766,0.2643855872715675,0.2644696165360339,0.2645885552093157,0.26467210531689356,0.264730783808866,0.2649357022545937,0.26499113612379527,0.26548453065230565,0.26552843881493127,0.26565330930605935,0.2657201779772136,0.2661419326521848,0.2663335460361125,0.26637225701661915,0.2663971959731792,0.26641412100286826,0.2664502727551084,0.2665078195719656,0.2665559416724325,0.2666265373509247,0.26664112263890005,0.2666578566688346,0.2666647580184708,0.26675674689581275,0.26676059657238493,0.2668150310886699,0.2668617966114138,0.26691439570166386,0.26696709211636144,0.26716038141602555,0.2672030976185275
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,12,0.009918511786869227,0.010625182494675771,0.017468102526847412,0.023736166325062247,0.026463768053362452,0.03341354339494035,0.04983173274549359,0.07574176489079895,0.07870794236577147,0.07940347375883058,0.08416091204795309,0.09621698668385009,0.12294773796088958,0.1321260763969806,0.14750983331915993,0.15517854151529117,0.16181365687887322,0.16567577974505765,0.17679182013156072,0.1788167287568832,0.18239863676212398,0.19074497826395656,0.1925563881870847,0.19449889549307867,0.1950412956409532,0.19617809983496887,0.19730641268203103,0.20357034492789702,0.2047305900978899,0.20516074282911317,0.20590233523931392,0.20627844457907762,0.21668426187038686,0.21705479260028998,0.219044098091776,0.22010108703517597,0.22203885858713793,0.22253856688875778,0.22274089853580437,0.22422301297947422,0.2277232755193163,0.227963437008549,0.22883771598389827,0.22927845038104666,0.23385599728784878,0.23403482416099272,0.2342942473217605,0.23484977181600591,0.23504350485726452,0.2353269322671534,0.23572636867228067,0.23596573884345068,0.2366184209542553,0.23685371161308263,0.23708800061717875,0.2373987900590634,0.23748188019777322,0.23845122596588994,0.23886271101952103,0.23897209588605134,0.23905272064527563,0.23921489148990926,0.23933476142603746,0.23954795819716837,0.2399193807068947,0.24664143518127535,0.24671027586677075,0.24687404703999163,0.24749831881144474,0.2476847167977548,0.24787321777849314,0.2486732215995895,0.24878654574149808,0.24885092099195852,0.2490905107853856,0.24919004910310724,0.24924972513565008,0.2494117970733037,0.2509144879381968,0.2510435203803571,0.25113547677758946,0.2511994789977861,0.25128515836758375,0.2517440881099729,0.25183251748875174,0.2518948177030097,0.25221173661899965,0.2522393100823988,0.2523448686651642,0.2525740800845016,0.25262185976078844,0.2526606412908157,0.252859614983593,0.2529975979928808,0.25307142577417613,0.25316578932583056,0.2531864517561877,0.253218678870509,0.2533095435892136,0.25333023005461364
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,12,7.309447011456948e-4,0.005188735987439046,0.005192709814421747,0.005194611489978,0.005206099682977816,0.005298063719084523,0.005402981618279442,0.0056124481996889086,0.006030833089561139,0.00687258096068512,0.008597547573106809,0.010820342113964963,0.010864185768439854,0.014501669361799047,0.02254697467646396,0.028023890088839543,0.03430332169630082,0.03496715407890813,0.03497650533740486,0.03506439766184515,0.03516483590326233,0.03536583618522155,0.03576960222500386,0.03659471171509084,0.03836130183381277,0.03837408073771914,0.04084834534266536,0.04086137091023055,0.04468759752708566,0.04474545110042692,0.04474545716509433,0.04924179687517103,0.04924392755476024,0.04949864647955397,0.04949923583716075,0.04954520507736461,0.04954527037933681,0.049545288640914606,0.049545288641680806,0.049545576479215314,0.05005662153699304,0.05107434748965026,0.05288216488410259,0.055067148729611506,0.055201202413280276,0.05520796159829472,0.05521026136032341,0.05521258403529289,0.05526246501547009,0.055386593969089265,0.05546443873258187,0.05628672438040132,0.057774437598297625,0.05955051451455906,0.060980108021743515,0.062392668273492095,0.06444405582679284,0.06743998167774587,0.09415604161635382,0.09415604161635382,0.09601601733017576,0.09601601733017576,0.09601601733017576,0.09601601733017576,0.09601601733017576,0.10286494597542076,0.1029077844950802,0.10341610836011125,0.10505372020761217,0.11174497792728477,0.1214109030886861,0.14090766194387716,0.18042474199913122,0.18074229108166862,0.2219881744318079,0.2221006381248733,0.23257548643389891,0.23275683705874578,0.23323441846258527,0.23323768386472962,0.23323799517803195,0.23323809472168636,0.23323809716493826,0.23323810268162903,0.23323810268560136,0.23323810274979914,0.23323810299531858,0.233252884489317,0.23334355831380993,0.2335327145490223,0.2338017322229654,0.23402560423338506,0.23402745221459345,0.23402745443311423,0.23402745443311496,0.234027454433115,0.23402745443311515,0.23402745443311515,0.23402745443311523,0.23402745443311512
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,12,0.014052848049731342,0.02174229281462099,0.021742292814620992,0.023925032890124737,0.024340547664897107,0.024869561250723014,0.024869561250723,0.024869561250723,0.02487302823139207,0.024901491374953077,0.024901491374953056,0.024901491374953035,0.02560941058418676,0.06906379411714492,0.06906379411714492,0.069063794117145,0.06906379411714508,0.07011068211380457,0.07011068211380443,0.07011068211380443,0.07011068211380446,0.07011068211380442,0.07011068211380435,0.07011068211380425,0.0701106821138044,0.07011068211380447,0.0701106821138045,0.07011068211380451,0.07011068211380451,0.07011068211380454,0.07011068211380458,0.07011068211380457,0.0701106821138046,0.07011068211380454,0.07011068211380456,0.07011068211380456,0.07011068211380453,0.07011068211380451,0.07011068211380457,0.07242951861332525,0.07242951861332532,0.07242951861332515,0.07742752926271285,0.07742752926271272,0.07742752926271272,0.07742752926271271,0.07742752926271267,0.07742752926271275,0.07742752926271267,0.0774275292627126,0.07742752926271262,0.07742752926271261,0.09140417711130942,0.09140417711130945,0.09140417711130948,0.09140417711130955,0.09140417711130967,0.09140417711130971,0.09140417711130965,0.09140417711130966,0.09140417711130966,0.09178881086981754,0.09178881086981758,0.09178881086981772,0.092915158962835,0.09291515896283492,0.09291515896283477,0.09291515896283467,0.09291515896283456,0.0929151589628345,0.09291515896283452,0.0929151589628345,0.09291515896283457,0.09291515896283473,0.09291515896283477,0.09291515896283467,0.09291515896283468,0.09291515896283462,0.09291515896283462,0.09291515896283453,0.09291515896283441,0.09291515896283455,0.09291515896283459,0.09291515896283456,0.09291515896283453,0.09291515896283456,0.0929151589628345,0.09291515896283457,0.09291515896283457,0.09291515896283457,0.09291515896283456,0.09291515896283455,0.09291515896283457,0.09291515896283455,0.09291515896283456,0.09291515896283456,0.09291515896283455,0.09291515896283457,0.09291515896283456,0.09291515896283455
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,13,0.006695024574453812,0.007914482806478381,0.009515243103569307,0.012879825763838712,0.01614998232753424,0.055404757537398895,0.06410472071154553,0.06863662985666658,0.08302699913449256,0.0914646690735219,0.10664088146736443,0.13091387405562113,0.14024066619466818,0.1427279862545807,0.15606067520518116,0.16568534663040388,0.16887656851271907,0.1725840285267191,0.18566310900113575,0.18893314366640038,0.19147044279644582,0.19365472624327248,0.19565166237142334,0.198740106921073,0.20185817710671686,0.20295634646144947,0.20409809944727594,0.20557487401778532,0.20885702255954464,0.2105497826106447,0.21116212708574228,0.2252583499932308,0.2258659788130381,0.22708824095619906,0.22770628355255856,0.22848902392838943,0.23406235510334528,0.23445120635351147,0.23485171775371785,0.23541365713341672,0.24022928281839423,0.24258956732793185,0.2432681510536815,0.2439071007790265,0.24408432874574892,0.24505343499487295,0.2451358632865091,0.24585360566655187,0.24663811797890953,0.24690209013166373,0.2475707894719178,0.24805326444741738,0.24813061559375094,0.24844052124701804,0.24861071634136286,0.24874279906311708,0.24892741405775182,0.24914600081301821,0.24941598178681276,0.24946898313120144,0.24965127029011602,0.24981329847035535,0.2499033566398235,0.2500332105467839,0.2502103060353652,0.2503408170186264,0.25041449352003314,0.25058255340044683,0.25069840921752784,0.2507450898054491,0.25085994786023047,0.2509250524501467,0.25105743932032065,0.25107447304696173,0.25136888258494705,0.25146837908070024,0.2515193101147564,0.2515477925651935,0.2515848666111422,0.25161488777607455,0.2517153953230044,0.2517570865745731,0.25186747535347276,0.251883753411303,0.2519776891098975,0.2527725368084358,0.25504957173312265,0.2550716676873421,0.25515669021991827,0.25518219720825813,0.2552380786170152,0.25529300120038423,0.2553750234906732,0.25548530887160464,0.25557470094067997,0.25562118371563297,0.25569541373042975,0.2557493493303062,0.2558183263696353,0.25582105100768066
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,omnioptimizer,13,0.005356338971391833,0.010359567228745235,0.014651520541411422,0.01991825568539731,0.022336083436057624,0.029726023721162342,0.04560783112040828,0.060809891865241,0.06787619989696363,0.0834478373213714,0.12603294928327105,0.12981020627230852,0.1392106826893816,0.15159345458427947,0.17538153792910408,0.181692094071599,0.19005495552365131,0.19710239908861177,0.20103364058995407,0.20652108719497822,0.22329254329374515,0.22597161465674476,0.2302857106833593,0.23121387604631427,0.2321473938694832,0.23628032030339308,0.23782839141686135,0.2395226903761005,0.24086030109667964,0.24296571171068057,0.24408485030072788,0.24597958878883266,0.24719984132468034,0.24782137950884392,0.2482212814664218,0.24883616912277953,0.2491884266751661,0.2500773275707549,0.2501947766542032,0.250565307202311,0.25117086836377683,0.25161864698079767,0.2530334393084525,0.2540788572688054,0.2542095888290028,0.25459594587531076,0.2547858396120023,0.25506697067809525,0.2561384048645998,0.25633422069415046,0.2564343303356726,0.2566136963948765,0.2567361306684309,0.25684904609414366,0.25691631979662427,0.25695392001810535,0.25706756677265913,0.25717655157989505,0.2572770455388385,0.25739240129246554,0.257508644117916,0.2575528605477915,0.2576122233581802,0.25772080297829963,0.25776488052241425,0.25785310219575436,0.25790686006909996,0.2579700305142367,0.2580247065914342,0.25814582587501195,0.2582653530151448,0.2583497419422475,0.25839576099508565,0.25845266476270606,0.25846867701290854,0.2586693182151065,0.2586955210261894,0.25874295133781616,0.2588989526028478,0.25892268031121946,0.25894965327915415,0.2589850349643062,0.2590118696838527,0.2590248566363153,0.25906009348179615,0.2590996652233898,0.25910591645044206,0.2591269288917898,0.25916099676824766,0.25917386844354673,0.25919072583891856,0.25925118612362424,0.25928086962279157,0.2592976447336224,0.25931226009228125,0.2593263097500219,0.2593474832568069,0.25939162040469216,0.25940291464621573,0.25944766878633696
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,smsemoa,13,0.006695024574453812,0.006955864447991894,0.007717651302863647,0.011955207760592172,0.014756933030663933,0.02158118335788969,0.028924147721672188,0.050701543610842836,0.05462158368086701,0.10076334919871906,0.12871922789701473,0.1434109868454196,0.15345362079762712,0.17124174668531117,0.17555178827981205,0.1961252731655026,0.20430255465118513,0.2074995825916683,0.2103431077770473,0.2166078221678323,0.21762218341168296,0.21977916331494143,0.22772451570205873,0.22908988778304915,0.23077845925506982,0.23230785326633496,0.23300158234321514,0.2341225932595802,0.23491149906432296,0.2353936575086888,0.23632866739887418,0.2369223345812325,0.2376212248761895,0.24116153704745966,0.24226729317693138,0.24255827149801135,0.24280337293260482,0.2432471885202481,0.24562663381400052,0.24609286852342668,0.24625681110347228,0.24738017060487288,0.24755427967478047,0.24849515885476256,0.24879386295841768,0.24893598400820047,0.24932628367568072,0.24987269682469038,0.25022662492590675,0.25060993462844755,0.25091183416847146,0.2510782660781675,0.25124617591020737,0.2512752135143585,0.2514694194415861,0.25158773794486866,0.25173556455342144,0.25214777492738705,0.25231543443500604,0.25249709067703757,0.25266181490369644,0.252801924631007,0.25289238883067233,0.25553568985396957,0.2558682775472949,0.25627654604576083,0.25645854723244815,0.2565775770153046,0.25840720324786043,0.2586011312996329,0.25870437617839065,0.2588133511346825,0.2588879305138746,0.25907474275121356,0.2591456583652598,0.25920563437149746,0.2592748431636437,0.2593227559615537,0.25939561300689834,0.25973573828720725,0.2597979062337291,0.259882865959713,0.26004893951293384,0.2604853074867491,0.260543856148062,0.26059685082254136,0.260731021067546,0.2607709022138639,0.2614093117071743,0.26149382549250294,0.26152649797348265,0.26160550062836774,0.2616550431470449,0.2617097577911504,0.2617586450462736,0.26179946961990913,0.2618960235769848,0.2619965049301889,0.26207709229994736,0.26222101080387694
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,mole,13,0.0021439238690079076,0.005191520995570687,0.005193393492312037,0.00519499906496246,0.0052430741218593875,0.00539612931196373,0.005598668657000679,0.0059994515472909975,0.005999506454959077,0.006791267239353518,0.008346896372932512,0.010223183100921684,0.01022875718294706,0.012953208536133718,0.017643592878804442,0.028067481188055,0.033630979668668605,0.033642643645499334,0.033737078518769295,0.03384541288320492,0.034063578739467124,0.03450742805773787,0.03543853489024735,0.03543893438678862,0.03756590433435012,0.03756590450604082,0.040746732132451474,0.040750285823289094,0.04546666047345549,0.04551209960570697,0.04551210139736314,0.04745817904526805,0.04746012602884494,0.04750315693463972,0.04750324007411166,0.04750324575159419,0.04750827060316214,0.04750827069988621,0.04750848493903958,0.04750848494660159,0.047508746068431446,0.04818250256526043,0.05117561756109036,0.05380354846031425,0.05420831799987452,0.05421127322162661,0.054211674198029136,0.05421171872729736,0.054211736472051616,0.054295231587283305,0.054555729520279525,0.05549144614246822,0.05647764438164289,0.05802590928465037,0.05973200969528793,0.061185877133695006,0.06260688707658678,0.06468427721285933,0.0676483924899183,0.07294479426447362,0.09464933364207948,0.09676121407599886,0.09676121407599883,0.09676121407599886,0.09676121407599886,0.09676121407599886,0.09873572235773756,0.09900028991814463,0.10086105781393814,0.10301468023118049,0.10738537253724506,0.1167902436651109,0.1358824777318842,0.17479713496519575,0.17479722932692746,0.21732358285029327,0.2173242359634853,0.23039769955298484,0.23043107701984136,0.23047809005667974,0.23052453053628483,0.2305260687591874,0.2305295164153227,0.2305295167124764,0.23052957077422245,0.23052957081896747,0.23052969785832986,0.23052969840168927,0.23052969843213472,0.23052970488363128,0.23052970522047794,0.23053315935779997,0.2310220201578136,0.23198414116311625,0.23278807820546094,0.23286406556640213,0.2328676589517491,0.23286769047306546,0.2328676904730658,0.23286769047306585
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,random,13,0.008141143615846341,0.014748013114672949,0.014748013114672942,0.0151699380706441,0.015380272023872111,0.015380272023872111,0.015380272023872101,0.016167193558087923,0.01694991759222763,0.023384213371795415,0.024986436445224188,0.024986436445224185,0.024986436445224174,0.024986436445224178,0.02564476661328074,0.02564476661328074,0.025644766613280755,0.025644766613280766,0.02564476661328076,0.027318749214517723,0.027318749214517744,0.027318749214517737,0.027318749214517712,0.027318749214517716,0.027318749214517733,0.02731874921451775,0.027370863193593373,0.02737086319359338,0.027370863193593387,0.02737086319359337,0.027370863193593345,0.027370863193593345,0.02737086319359335,0.02829134628419373,0.02829134628419373,0.028291346284193716,0.02829134628419374,0.02829134628419374,0.03207659546688474,0.03207659546688472,0.0320765954668847,0.03207659546688466,0.04067929557614922,0.040679295576149244,0.040679295576149264,0.04067929557614925,0.04067929557614921,0.04067929557614921,0.04067929557614922,0.04067929557614923,0.04067929557614927,0.04388847199318205,0.04388847199318205,0.04388847199318206,0.0438884719931821,0.04471814386572521,0.044718143865725174,0.044718143865725146,0.04471814386572507,0.044718143865725014,0.04471814386572503,0.04471814386572499,0.04471814386572502,0.04471814386572502,0.04471814386572499,0.04471814386572496,0.044718143865724945,0.04471814386572489,0.04471814386572487,0.04471814386572489,0.05659408165643069,0.0599391642723909,0.059939164272390974,0.05993916427239097,0.059939164272391,0.059939164272391,0.059939164272391036,0.05993916427239106,0.05993916427239103,0.05993916427239106,0.059939164272391085,0.05993916427239107,0.06176839974850233,0.06329556351784685,0.06329556351784686,0.06329556351784686,0.06329556351784688,0.06329556351784688,0.06329556351784685,0.06329556351784688,0.06329556351784685,0.06329556351784685,0.06329556351784692,0.06329556351784695,0.06329556351784696,0.06329556351784697,0.06329556351784689,0.06329558700123585,0.0632955870012358,0.0632955870012358
funnel,7,5,2,0.2731286248717789,1.5201232265726894e-5,65536,2,37070,0.99628862409591,0.00610889088642408,nsga2,14,0.012804844126745325,0.02143728262416488,0.026312374543523174,0.03305222676006239,0.03892590409805244,0.04822137662334362,0.07906072653568347,0.08521874427555863,0.1076784523254549,0.1184285617631408,0.12810688808563803,0.16570339474861565,0.1758561458518362,0.19152895403006256,0.19398291048975155,0.200687086164933,0.20818094309406543,0.2109716642634868,0.22467931808378702,0.2253875276505639,0.2274012257668112,0.23764830646336038,0.2388035930186448,0.23957180849336707,0.24095264309467315,0.24302171089161004,0.24379139865087793,0.2446413199902877,0.2462526831122648,0.24686357440924644,0.2470957478668094,0.2482887364961584,0.24857313970806133,0.2487332420726135,0.24896411840197497,0.2492979245285175,0.24954405332757576,0.2501319174929246,0.2502559610766343,0.25070645367557937,0.25111505731419087,0.25152378247354285,0.2516353748004425,0.25184818718773816,0.25216707924084186,0.2522707364507276,0.2524812345206415,0.2525937653888031,0.2526919656986638,0.25281595009997226,0.2529412772984303,0.2530678318109991,0.25313313432718015,0.25325900341312246,0.2533455652306297,0.2534129379212285,0.2534789719001399,0.25368125842299505,0.25371061775437065,0.25374709174512905,0.253806779091142,0.253932982765023,0.2540261416723111,0.25408447885295854,0.2540850727523049,0.25418461781503593,0.2542648173979098,0.25452240011731175,0.2545262655807849,0.2546154941510135,0.2546559338429499,0.2547222632861597,0.2547328118500019,0.25475008508277175,0.25539591750196455,0.25549105321366167,0.2555348861329426,0.25561605566187195,0.2556589420566202,0.2557431472157115,0.2557889718098703,0.25583843044717086,0.25597482294686885,0.25606415608439254,0.2560896724574629,0.2561080300998614,0.25615135196518385,0.25617643336125073,0.2562127241755688,0.25626229926432864,0.2562689310905418,0.25636591369535267,0.256432901972069,0.2564575173317916,0.2565018508070023,0.25651654770598276,0.25656367052816054,0.2566196616326022,0.25678794711752706,0.2568169781989712
