topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,8,0.3923917285920455,0.39277047353669037,0.4051285291327165,0.4070040136129185,0.41277257985383753,0.4227444620362208,0.43163665383051575,0.43163750395636635,0.4425474920356385,0.44276784104694017,0.4430095600944676,0.44330751858642625,0.44335121787204557,0.4433518772321519,0.44335360217685726,0.4439465176274703,0.4442940226101099,0.4473831544340464,0.451868687170039,0.4518842337061085,0.502618586013772,0.5042426041760438,0.5044638636937491,0.5065025327602114,0.5068882148082157,0.5069498504409855,0.5081430609432762,0.5112830192038635,0.5391610144305214,0.5391610144305212,0.5391610144305211,0.5894555532642861,0.5899091284273171,0.5913447044335585,0.6000627977066513,0.6000868245426523,0.6006777838833847,0.6115966984831825,0.6291343845634949,0.675478632431978,0.6758720858453816,0.6767284456585834,0.6774637775066504,0.6774875679392277,0.67771967710866865,0.6793959480674835,0.680908731539146,0.6895521305891262,0.6895545009332642,0.6895553125642452,0.6895553125643077,0.6895553125643078,0.6895553125643079,0.6895553125643078,0.6895553125643077,0.6895553125643077,0.6895553125643079,0.6895553125643077,0.6895553125643077,0.6895553125643077,0.6895553125643077,0.6895553125643077,0.6895553125643077,0.6895553125643077,0.6895553125643075,0.6895553125643075,0.6895553125643075,0.6895553125643074,0.6895553125643075,0.6895553125643075,0.6895553125643075,0.6895553125643075,0.6895553125643075,0.6895553125643076,0.6895553125643075,0.6895553125643074,0.6895553125643074,0.6895553125643074,0.6895553125643074,0.6895553125643074,0.6895553125643075,0.6895553125643076,0.6895553125643076,0.6895553125643075,0.6895553125643072,0.7011165241305451,0.7032154444131746,0.705846036894665,0.7059131433540016,0.7078909885132488,0.7191368306437287,0.7191798747456489,0.7238735853571162,0.7243619810555965,0.7252075534105509,0.7252075534105509,0.7252075534105508,0.725758244679363,0.7270180384427509,0.7270180384427511
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,8,0.3603470643317443,0.4609529615411662,0.4982489728505033,0.5098565236262927,0.5098565236262925,0.5126320017810744,0.5289169935073935,0.5325019631413924,0.5437093883483816,0.5453064357461284,0.5453064357461287,0.5473726265109865,0.5473726265109864,0.5806673865835361,0.5806673865835369,0.5806673865835361,0.5806673865835366,0.5806673865835362,0.5806673865835356,0.5806673865835357,0.5884359991750724,0.5909073341651571,0.5909073341651572,0.5909073341651573,0.5909073341651576,0.5925503004548812,0.5925503004548812,0.5982479275310896,0.6030299755501173,0.603029975550117,0.6070806409265915,0.6121893048309084,0.6129785154614399,0.6242638864920406,0.6300531073607711,0.630053107360771,0.6300531073607704,0.6300531073607709,0.6338669344693457,0.6338669344693459,0.6338669344693457,0.6338669344693459,0.6338669344693465,0.6338669344693468,0.6338669344693469,0.6338669344693463,0.6338669344693463,0.6338669344693469,0.6338669344693466,0.6338669344693465,0.6338669344693465,0.6448033207700384,0.6448033207700384,0.6448033207700392,0.6450391184442519,0.6452410234999421,0.6452410234999427,0.6452410234999431,0.6452410234999426,0.646377422254721,0.6467188262046587,0.6467188262046581,0.6467188262046578,0.6467188262046577,0.6467188262046575,0.6471701968475562,0.6471701968475567,0.6471701968475568,0.64717019684755706,0.6505272896041391,0.6526675977806694,0.6526675977806695,0.6526675977806701,0.6526675977806689,0.6526675977806689,0.6569980320592315,0.6569980320592319,0.6618202725787918,0.6618202725787918,0.6618202725787923,0.661945438224876,0.6633970193669418,0.6633970193669424,0.6633970193669414,0.663397019366941,0.6633970193669416,0.6633970193669421,0.6633970193669421,0.6633970193669424,0.6633970193669422,0.6687522466847015,0.6687522466847009,0.6687522466847,0.6687522466847,0.6687522466846999,0.6687522466846997,0.6687522466846999,0.6687522466846999,0.6697071093760093,0.6697071093760086
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,9,0.38755412529227895,0.48265673330348413,0.5304477678051805,0.548722777568061,0.5568885307873368,0.5989350580777446,0.6058115185594523,0.6261447644265627,0.6427472834154997,0.646007620960411,0.6585040464772214,0.6657251682811353,0.6847572893822269,0.6865266541394336,0.68891925029083,0.6994940684644047,0.7034397217885744,0.7124867126238819,0.7140826454940937,0.7162080648617076,0.7187156642382247,0.7279629890458948,0.7281656886485801,0.72970401529364,0.7324636844616276,0.7325731634037249,0.7334277084337399,0.7354398040590001,0.7383078628748526,0.7404833273356057,0.7410731195456752,0.7414830292649152,0.7419523687917814,0.7420532838851015,0.7421717143205284,0.7421939741572043,0.7426809654725384,0.7430239241702946,0.7430865973143396,0.7431619496233643,0.743262745198357,0.7432851186418608,0.7433388707401811,0.7459424004176823,0.7460706440753759,0.7464399608193185,0.7464525222432404,0.7465108727951846,0.7465312672715337,0.7466023478909454,0.7467085056082841,0.7467834008671116,0.7468158302100183,0.7469031852097449,0.7469445150206111,0.7469500939262822,0.7469676147960344,0.7470070221675484,0.7470157701776179,0.7470414516905969,0.7470816454319403,0.7471429856765957,0.7471600142587626,0.7474645089123204,0.747514201315918,0.74759384723247,0.7476023200153458,0.7476117328724246,0.7476388929803437,0.7478568760014,0.7478639999667653,0.7478812260355415,0.7479045167877942,0.7479282817962284,0.7479340407936682,0.7480243797200673,0.7480471601408343,0.7480524046842484,0.7480616386777389,0.7481263670359627,0.748137205679169,0.7481484633612739,0.7481598244109573,0.7481885815635062,0.7482205603690301,0.7482205603690303,0.7482939447130624,0.7482988053176864,0.7483010799191435,0.7483041901096095,0.7483200092064313,0.7483221701311175,0.7483288349868872,0.7484968439528681,0.7485093154369513,0.7485123954351268,0.7485358153553825,0.7487325434191701,0.7487653333032708,0.7487849258475477
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,9,0.3886096297829433,0.41457185925187245,0.48470433182325123,0.5322243067427976,0.5855462945885617,0.6069703646826589,0.6222258701187406,0.6335981631196208,0.6409731527278446,0.6693497246232927,0.676761932203535,0.6850060364298025,0.6941115048520555,0.7044195402497277,0.71005168071847,0.7152831418741421,0.720705277516161,0.7223091491061877,0.7234300838606639,0.7263483535814077,0.7281189340248408,0.7285118465533436,0.7308778852914504,0.7321247038814198,0.7361000731694474,0.7362657303467784,0.7367123000467427,0.7372781266225902,0.7376372077989686,0.7380886467748735,0.738922019194194,0.7407166085707857,0.7450982449720842,0.7482082136816453,0.7492014284612346,0.7495582299095961,0.7496193835122641,0.7523034526848923,0.7524256859035355,0.7529357366986994,0.7530435568585003,0.7542645266026534,0.7543810781532375,0.7547039098725354,0.754800642722018,0.7549022944231532,0.7549940516554938,0.7550535556111511,0.7550952013535082,0.7553464969359259,0.7554977544846765,0.7556014668739724,0.7556749242582955,0.7557214815402129,0.7557607706906786,0.7558169216197063,0.7558717471032944,0.7558845950700512,0.7559385197725651,0.7562577235588142,0.7563099550097224,0.7563164908601634,0.7563436015608536,0.7567323639280775,0.7568211292397101,0.7569071957211609,0.7570617185865754,0.7572867315564372,0.7573014700996742,0.7573829962131726,0.7573999851396053,0.7574957578486275,0.7575919873605091,0.7576137739960831,0.7578916310315076,0.7579150650284525,0.7579304321044517,0.7579758940694459,0.7580046085782497,0.7580153853855104,0.7580423596374707,0.7580637825200855,0.7580730108329071,0.7581203234537698,0.7581383122729134,0.7581473801096102,0.7581659878906214,0.7592468489661627,0.7592556383668473,0.7592603262240333,0.7592753495354471,0.7592830609459071,0.7600149539794581,0.7600379437584035,0.7600521205213331,0.7601066747645963,0.760176260354717,0.7601803010644682,0.7601852814165856,0.7602539577073425
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,9,0.38755412529227895,0.49098288196152606,0.5357796735017558,0.5478053171216871,0.5668188997703036,0.5866139516128671,0.5985905451466282,0.6158176088292273,0.6347172134403101,0.6487706393397796,0.6605861317612487,0.6666044547047144,0.6695537453447277,0.6825917055904553,0.683166577577757,0.683658207826332,0.6866741805692046,0.6873845268507325,0.687859120274678,0.691644518693136,0.6931720163609838,0.696804223703065,0.6974780109271218,0.6999062866316796,0.6999448169614978,0.6999868186670106,0.7006841468740617,0.7017252693862921,0.7018693174436477,0.7022666833851455,0.703350828749342,0.7035152695676384,0.7037123934294736,0.7054372030297722,0.7058896453816332,0.709803282049784,0.7101496007262315,0.7117771512533555,0.7124734662925514,0.7135806408479706,0.7145097536421866,0.7153160920858296,0.7154334337013235,0.7155087659603203,0.7178820563489093,0.7181845842054236,0.7209481740971798,0.7224087915196528,0.7234520914824007,0.7239521708639464,0.7241907791823847,0.7242642593909563,0.7247960547818251,0.7250860384725109,0.7251992297669232,0.7252819823582415,0.7253338271106105,0.725946950091831,0.726091397867086,0.7270392798907697,0.7275561458523435,0.7277245091757957,0.7281594476328672,0.7282010774655412,0.7282855989642377,0.7283274881236795,0.7283381605052208,0.728550322342535,0.7303334728798287,0.7305321794456088,0.7308699961559761,0.7309611866536277,0.7311315596967944,0.7314595096400264,0.731607081086919,0.7319934519320697,0.7326449021624366,0.7326722299068191,0.7328848158299027,0.7328983023037257,0.7329527520011638,0.7330645634751076,0.7331175193295075,0.733408078300963,0.733562185430258,0.733600949224572,0.7336720611805084,0.7337043117314365,0.7338080597577453,0.7338644305384168,0.7339720492676478,0.7346987992203695,0.7350462972815016,0.7380182257036368,0.7382258272379695,0.7382496059643859,0.7382821695596791,0.7382918651203022,0.7383075160349604,0.7451340600454964
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,9,0.040844063797046457,0.04130102137582432,0.047581133949055936,0.05303601991587728,0.10731765827124679,0.10731765827124674,0.10731765827124674,0.10731765827124674,0.10731765827124676,0.22442614217351659,0.22442614240959885,0.2244261424095989,0.2244261424095989,0.22459148105778787,0.22963343637521172,0.244127107638224,0.27885124634104663,0.28374953271775116,0.2837875034728143,0.28387846725865845,0.28593640137826787,0.30362135566245996,0.3319835057887725,0.3324420614171203,0.3324420614171203,0.33248622566587627,0.33251599018430117,0.33366119624694657,0.3376960119394234,0.34151575158669184,0.35085207652953987,0.35085208704846244,0.35085209161479514,0.35085209199137973,0.3508521052065658,0.35305057120901995,0.35446821217782365,0.35446821217922564,0.3544682121792256,0.3605418478821588,0.36764086698853404,0.38521619776104987,0.38541826344625624,0.3858808233715374,0.3866875031902434,0.39116534553744287,0.3912030553247896,0.39120305532478966,0.3912030553247897,0.3912030553247897,0.39120305532478966,0.39120305532478966,0.3912030553247896,0.3912030553247896,0.39120305532478966,0.39120305532478966,0.3912030553247896,0.39120305532478944,0.39120305532478944,0.3912030553247895,0.3912030553247895,0.3912030553247895,0.3912030553247895,0.3912030553247895,0.39120305532478955,0.39120305532478955,0.39120305532478955,0.3913236205602548,0.39132362056025477,0.39132362056025477,0.3932821629304971,0.39716729872765544,0.400365020097359,0.40036546912271426,0.42374909811121797,0.4237729597741276,0.42399646008182096,0.4243260744286398,0.42450705569188507,0.42450705569188507,0.42450705569188507,0.42655149565578887,0.42808473357995136,0.43735190596705686,0.46904113926694474,0.4727817342068323,0.4727817342068322,0.4727817342068323,0.473550654672387,0.4738387082044366,0.48183779064583027,0.48351808220935927,0.4844422622606767,0.4846432154113314,0.4846730401231344,0.48467525959837937,0.48467580104658153,0.48467583515567947,0.48467762625776734,0.4850237820641778
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,9,0.416538165009374,0.4562819378806543,0.49926867922751866,0.5065078768673063,0.5221518704543,0.5299584129197896,0.5571022016537819,0.5573567606356695,0.5608092965060241,0.5826376494285488,0.5826376494285488,0.5826376494285485,0.5951660030875578,0.5987360559996437,0.5988068784366308,0.5988068784366306,0.6397983073178964,0.6397983073178964,0.6397983073178958,0.6397983073178953,0.6397983073178953,0.639798307317895,0.6397983073178941,0.6397983073178942,0.6397983073178936,0.6397983073178938,0.639798307317894,0.6397983073178943,0.6397983073178948,0.6447325599654102,0.649768408026195,0.6497684080261945,0.6497684080261942,0.6515000450020134,0.6515000450020134,0.6515000450020131,0.6515000450020131,0.6515000450020134,0.651500045002013,0.6515000450020135,0.6516769954405933,0.6516769954405932,0.6516769954405933,0.6518819653247908,0.6518819653247908,0.6518819653247907,0.6518819653247908,0.6518823297933232,0.6518823297933236,0.6520368745523226,0.6520368745523227,0.6520368745523233,0.6520368745523237,0.6520368745523235,0.6520368745523233,0.6572212851140511,0.6572212851140512,0.6590903491780624,0.6590903491780623,0.6590903491780623,0.6590903491780621,0.6590903491780618,0.6590903491780616,0.659090349178062,0.6590903491780613,0.6590903491780605,0.6590903491780608,0.6590903491780612,0.6590903491780613,0.6590903491780611,0.6590903491780614,0.659090349178061,0.6590903491780604,0.6596542003073722,0.659654200307372,0.659663931914524,0.6611690268364044,0.6611690268364044,0.6611690268364048,0.6611690268364043,0.6611690268364049,0.6611690268364047,0.6611690268364047,0.6611690268364054,0.6611690268364057,0.6611690268364055,0.6611690268364049,0.6611690268364044,0.6611690268364045,0.6617940696067538,0.663929104439203,0.6639291044392038,0.6639291044392034,0.6639291044392036,0.6644004668603362,0.6644004668603356,0.6668569653336515,0.66689041552733,0.6668904155273304,0.66689041552733
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,10,0.42957788527548135,0.4698098460467097,0.5316806186584927,0.5787508506746927,0.5965671503198897,0.6203190534641069,0.6472582136956698,0.6515737845834705,0.660304935412038,0.6724478963914281,0.6765760343424558,0.6773860562591203,0.6794941837800693,0.6882029663074016,0.6887835417625374,0.690416844057244,0.6932173358793605,0.6953897050057015,0.6984803263724307,0.699631448367507,0.7001971434540394,0.7004294300813215,0.7005773766813802,0.7007171011233652,0.7011116315062401,0.7023245015548937,0.7031061151261236,0.7031651641419611,0.7035470085165852,0.7038408640624672,0.7041769324416841,0.704489773003535,0.7046872896599105,0.7047214100662206,0.7049320526914745,0.7051421913474033,0.7052534280149116,0.705380942570948,0.7055371128990325,0.705649853517553,0.7058909232445549,0.7059519803064302,0.7061862724294548,0.7063304486067999,0.7063989880461146,0.7066648466253167,0.7067084879237941,0.7067245675956558,0.706770435300149,0.7068863579022163,0.707093848624351,0.7071180758362599,0.7071582153890473,0.7071779161311518,0.7072428099423174,0.7072919467082488,0.707341300878926,0.7073583647248008,0.7074264058493733,0.7076257169268458,0.7076558115981317,0.7077576610458557,0.7078125127476717,0.7079294342920531,0.7079479918027914,0.7080127095362474,0.7080403634481136,0.7080581517017728,0.7080738465772684,0.7082698325478922,0.7083148957614406,0.7083168502737585,0.70842042987715,0.7084364545109424,0.7084575441988104,0.7084878659167224,0.7136843115341686,0.7137093564144208,0.7137543124172385,0.7137576152500487,0.7140911472701724,0.7141060889369313,0.7151919334862961,0.7151989900147115,0.7152053492840338,0.7173423002789008,0.7173647390915577,0.7174326010410461,0.7235027683476357,0.7236402839273427,0.7237217721789339,0.7240704519211019,0.7241011350608969,0.7242713575357789,0.7242747695435711,0.7242897259956639,0.7244925146952552,0.7248055033559164,0.724816905412675,0.7248994594905808
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,10,0.4182921042444042,0.4515467240040759,0.47513697699267987,0.54763092732481,0.5761477239657451,0.6065108300629556,0.6226836526245949,0.6358565181774227,0.655856935500989,0.6721520851361636,0.6758483508533689,0.6954705293634402,0.6998489492762985,0.7043115014667002,0.7056298387195584,0.7068392759065601,0.7121282420496848,0.7195670624415145,0.722104486140873,0.725141328893274,0.726693137761456,0.7289474590582794,0.7298967632619585,0.7300806575855071,0.7307953295795792,0.7320438793786226,0.7346844877281778,0.7355573719033534,0.7373037189260045,0.7373136447088261,0.7373665589038534,0.7377469662061837,0.7377945832358128,0.7394165186940317,0.7402089628184028,0.740311233495723,0.7453887424800546,0.745520549949236,0.7459504599921781,0.7461166060986902,0.7462234546114941,0.7463142275085828,0.7463301158168733,0.7464603816181271,0.7465180676754009,0.7465622140737016,0.7465797637799106,0.7466243318520874,0.7467769526953275,0.7468264751614421,0.7468651575163672,0.7469036403566964,0.7469468924423793,0.7470307884351173,0.7470909688873006,0.7471222530112223,0.7471228567628385,0.7471364988251156,0.7471788490637153,0.7472125688663472,0.747215723424851,0.7472203868197228,0.747227011665404,0.7472707845335974,0.747400611551711,0.7476400744282137,0.7476515799014285,0.7476612171884184,0.7478681086229105,0.7478766388214932,0.7479052708242181,0.7479955038110593,0.7480078364361179,0.748064447617479,0.7480956070842015,0.7486312509213041,0.7486463111918633,0.7486737754845075,0.7486825820395362,0.7486960888434243,0.7488151037120175,0.7488214121131398,0.748858915719688,0.7488767975857272,0.7488852855571358,0.7489152502090074,0.7489453527793637,0.7489794930856868,0.7489831607844788,0.7490033432478764,0.7490193206608505,0.7490416100757342,0.7490519641210847,0.7490750841441185,0.7491116291629166,0.7491214013550486,0.7491468496417096,0.7491507010057563,0.7491527695271931,0.7491912333155584
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,smsemoa,10,0.42957788527548135,0.4953198185347899,0.5242257649956896,0.563654096337077,0.5844818438994975,0.596404579905337,0.644402611870915,0.6479483440884761,0.6613081919743065,0.6753793166034068,0.6916817606386503,0.6929988201704049,0.6962940521797911,0.701236958124819,0.7017987886420565,0.7030181390766017,0.7048540006908612,0.7075640342656752,0.7092964033410403,0.7102824395559622,0.7138284400527751,0.7155981322176246,0.7161965063766993,0.7162775595318139,0.7170654382376241,0.7174790536201844,0.7175519766974773,0.7180713684358591,0.7193762349707654,0.71948672525215,0.7199469125929233,0.7200798532100225,0.7259293797057336,0.7263846223240833,0.7265468168996264,0.7266326465193889,0.7266596189244555,0.7267772119987362,0.726790465705644,0.726820750521993,0.7268678894459664,0.7272021643900768,0.7272655241338535,0.7273425324276663,0.7277226960700629,0.7277333985361805,0.7277879693719261,0.7280654932570115,0.7282650179847723,0.728288061818309,0.7284967939333398,0.7286838859042997,0.7290086368848315,0.7290456953352634,0.7290518526467246,0.729146139212199,0.7291533092846126,0.7291803251436924,0.7302239532124596,0.7305337458220665,0.7305526237046633,0.731561586492327,0.731618291637596,0.7320990859256633,0.7321141412291485,0.7321488609871807,0.7321648187632459,0.732178547375747,0.7321916272907838,0.7333534894677807,0.7333795029374477,0.733383496263579,0.7350419156459049,0.7350441016446392,0.7355334562974816,0.7356042511392435,0.7356111899270422,0.735621526956872,0.7357127116053278,0.7363318824044918,0.7364438877139629,0.7366919967516634,0.7373891494127787,0.7375378561203696,0.7375409904222995,0.7375737009714646,0.737620228181441,0.7376324827139307,0.7376922203423207,0.7378808413832737,0.7379662347833706,0.7384184295231039,0.7385203224871775,0.7385624196964673,0.7385718910819448,0.7387777595880527,0.7387887755834953,0.7392422544938267,0.7392953070683141,0.7393553425115659
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,mole,10,0.384450647036519,0.3845692008101568,0.39948251680923497,0.39948251680923497,0.433684587293202,0.433684587293202,0.433684587293202,0.43379178373475125,0.43681291149775225,0.4446663906736722,0.45713465673760445,0.45823808026979973,0.4649288253698941,0.4704406198028611,0.4724778291784558,0.4726026363471536,0.47263763907820655,0.4726517205332622,0.47265318374922605,0.4726685374859262,0.47267262351338324,0.47279678488854804,0.47290507605454585,0.48166243453585855,0.481759029210873,0.4817590292108728,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.4817590292108728,0.48175902921087294,0.48175902921087305,0.48175902921087305,0.48175902921087294,0.48175902921087294,0.4817590292108728,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.48175902921087294,0.4817590292108728,0.48175902921087294,0.48175902921087294,0.4817590292108728,0.48175902921087294,0.4817590292108728,0.4896772987346589,0.4904301438840084,0.4906684400490187,0.49066848394238766,0.49066949008570937,0.49066949008570937,0.49066949008570937,0.49066949008570926,0.49066949008570937,0.49066949008570937,0.49066949008570937,0.4906694900857093,0.49066949008570954,0.49066949008570926,0.4906694900857092,0.4906694900857091,0.49066949008570915,0.4906694900857094,0.49066949008570954,0.49066949008570954,0.49066949008570937,0.4906694900857097,0.49066949008570965,0.4906694900857097,0.4906694900857097,0.4906694900857097,0.4906694900857097,0.4906694900857098,0.4906694900857097,0.4906694900857098,0.4906694900857099,0.4906694900857099,0.4906694900857099,0.4906694900857098,0.4906694900857097,0.4906694900857098,0.4906694900857099,0.4906694900857099,0.49066949008571004,0.4906694900857099
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,random,10,0.3362348361109061,0.4698748712255619,0.5455517963737013,0.5455517963737014,0.5455517963737013,0.5456341033465502,0.5457178399973138,0.5524673585092766,0.5524673585092765,0.5532688589370638,0.5603715746209492,0.5624628589206326,0.5745125349862071,0.5750479420811427,0.5810321458586378,0.5862618365873734,0.586261836587374,0.6014116224281921,0.601411622428192,0.6020101154968666,0.6020101154968661,0.6020101154968666,0.6020101154968659,0.6020101154968663,0.6029509949616931,0.6029509949616929,0.6232869463844968,0.6232869463844969,0.6276460601916951,0.6276460601916948,0.6276460601916951,0.6276460601916948,0.627646060191695,0.6276460601916948,0.6276460601916951,0.6357168927849087,0.6448346402744561,0.6464786018510954,0.6512308574468393,0.6512308574468394,0.6512308574468393,0.6512308574468388,0.6512308574468384,0.6512308574468382,0.651230857446839,0.651230857446839,0.6586838049888735,0.6586838049888735,0.6586838049888732,0.6586838049888735,0.6586838049888731,0.6586838049888727,0.6594056280433066,0.6594056280433066,0.6594056280433064,0.6695364319246918,0.6695364319246916,0.6695364319246919,0.6695364319246914,0.6695364319246915,0.6695364319246913,0.6695959430732877,0.6697770799381725,0.6697770799381726,0.6697770799381728,0.6697770799381735,0.669777079938174,0.6697770799381746,0.6697770799381747,0.6831967475062706,0.683196747506271,0.683196747506272,0.6831967475062717,0.6831967475062724,0.6831967475062719,0.6831967475062719,0.6831967475062716,0.6831967475062714,0.6831967475062712,0.6831967475062715,0.6831967475062715,0.6831967475062717,0.683423681284728,0.6834236812847282,0.683793327425426,0.6839819414606915,0.6839819414606912,0.6839819414606916,0.6869951640951352,0.6869951640951348,0.6869951640951343,0.6869951640951343,0.6869951640951341,0.6869951640951344,0.6869951640951338,0.6869951640951344,0.6869951640951348,0.6870067775021668,0.687006777502167,0.6870067775021671
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,nsga2,11,0.306358765668572,0.37111159735526106,0.4631701243800246,0.5638679787173388,0.5698695350987824,0.5869124983045246,0.6108182947611632,0.6615004484728962,0.6711988385123075,0.6798489421516891,0.68624379344415265,0.6922896663058079,0.7026106702290796,0.7069574100326783,0.710549207923256,0.7152449117873577,0.7164281109798656,0.7196646797352974,0.7199170790597718,0.7235855888895885,0.7277190483911757,0.7296003048209163,0.7309472362181413,0.7315183953353679,0.7321178724289233,0.7331657220768616,0.7332439529444496,0.7349195580855932,0.7354451633660805,0.735868146820653,0.7362294383071459,0.7362426800715063,0.7366643691765247,0.7370046387248735,0.7371440368942362,0.7371746668277529,0.7376513899256951,0.7379888277603079,0.7390444883001016,0.7391033884604927,0.7392207109632261,0.7399967244250434,0.7421005523448299,0.742637898949889,0.7426753129283473,0.7426816701383788,0.7428748502675444,0.7430983289294021,0.7434484703667265,0.7434966099319624,0.7437023968780859,0.7437217296326696,0.7441598142937228,0.7446037414961482,0.7446732481517248,0.7446732481517249,0.744776159194221,0.7448603090978513,0.7450222686734765,0.7450901726000229,0.7451150980560204,0.7451268746003118,0.7451480568401218,0.7451845164821074,0.7452082983602129,0.7452769614627112,0.7453137706567676,0.745317926748062,0.7453298123424104,0.745381397368433,0.7473779906164532,0.7474725505797983,0.7474761722847889,0.7476065298363878,0.7476415264889346,0.7476573220839623,0.7477101369853602,0.7477273752491714,0.7477717981092636,0.7482394138430424,0.7482409480150085,0.7482529501017744,0.748370285587702,0.7484773700335107,0.7485040123718978,0.7485256840876297,0.7486684433862624,0.7486694632697575,0.7486794503324448,0.7487184514399273,0.7488630996954251,0.7488754563794966,0.7489177813234085,0.7489233804182135,0.7489481218352203,0.7500882298004575,0.7500954193704257,0.7501076049162091,0.7501185254964076,0.7501413255715704
funnel,20,3,128,0.7673283608210184,5.0130607653020576e-5,2048,8,4878,0.9721281041385252,0.14531054445508576,omnioptimizer,11,0.34689796718748495,0.39797612387421794,0.5753182677867095,0.5950736653141241,0.6462705391118561,0.6556757845374153,0.66805472471548,0.6736505987079382,0.6803807159107216,0.6854555107265313,0.6931914749712678,0.6985229437126655,0.7089118304775637,0.7121507384731418,0.713953317059701,0.7153856736493285,0.7173620197583565,0.7283999255663828,0.728656921751267,0.7324376137803367,0.734617144382188,0.7351314804403944,0.7363616676476467,0.7390906068110606,0.739204647319098,0.7395894405230846,0.7405347830146243,0.7405648444175444,0.7409215637674199,0.7412462203496256,0.7415382504341222,0.7417410829902716,0.7421223818052438,0.7421972784336484,0.7430003475306659,0.7430820837679435,0.7432380393438933,0.7434661042861301,0.7458747236876133,0.7460007893805707,0.7460675891795696,0.7461850894636409,0.7476333108251627,0.7476610308869959,0.7477791632511265,0.7478557106331508,0.7479404613823557,0.7479796108800829,0.7480097621597095,0.7480957788619091,0.7482814333459651,0.7483818740542768,0.7483988769740461,0.7485925648740585,0.748624369683354,0.7487580003005702,0.7487706476879259,0.748864865536305,0.7488962007188172,0.7490115104674236,0.7495487516665769,0.7495848437542764,0.749587288949924,0.7496033046068418,0.749645057341621,0.7496886323647431,0.74979692369000706,0.7498063097099602,0.7498299942237087,0.7498647011064211,0.7498852656361082,0.7500240759876898,0.7500765545618276,0.7501069081474974,0.7501114371871399,0.7502282173133861,0.7502328390116447,0.7502367300348094,0.7502451384861218,0.7502459108643981,0.7502576163209287,0.7503355893178091,0.7504475792980809,0.7504529489714011,0.7504548020309387,0.750486640224455,0.7505142471727797,0.7505602463144697,0.7505626978861712,0.750592039249768,0.7506040965869792,0.7506164506292908,0.7507442457862825,0.7507566319078743,0.7507635071806668,0.7507787310126451,0.7507912213331357,0.7509441868278306,0.7509719616130488,0.7512067448252268
