topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,11,0.7811810280680341,0.805337350803725,0.8507394528068283,0.9090647856524172,0.915265434931168,0.9259955494360973,0.9287444317924253,0.92977068834465,0.9319345582060221,0.9367034176323711,0.9397814266615673,0.9440343976365181,0.9466211266396619,0.946834270141457,0.9478824907943907,0.9483758406894521,0.9485760979426751,0.9489635874288066,0.9495569231791084,0.9497576724104394,0.9501950566249578,0.9503961299609238,0.9505360757521346,0.9515582838112864,0.9516035577322706,0.9516755763284808,0.9517003104370707,0.9546768319339763,0.9546956116606161,0.9547094084645761,0.954746878100333,0.9547559635555655,0.9547761307031919,0.954817452670649,0.9548452259664847,0.9548483825953599,0.954860926687303,0.954874576357059,0.9548956939470685,0.9549077335572893,0.9549120015469064,0.9549461017704274,0.9549539379890415,0.9549610613119631,0.9549667447477015,0.9549698551612116,0.9549761007756494,0.9549792911157039,0.9549837203409789,0.9550091476494917,0.95501236648331,0.9550175171697093,0.9550785610448717,0.9550813556818024,0.9551013430783926,0.9551781358054071,0.9553314599475627,0.9563777161710585,0.9563924051388825,0.9564027637432346,0.9564134872286922,0.9565514610876866,0.9565588311712497,0.9565624916126868,0.9565690871908894,0.9565740683277151,0.9565805834703989,0.9565851721634225,0.9565935100195762,0.9565989036480638,0.9566019922412978,0.9566038114323501,0.9566084013243801,0.9566108645193182,0.9566135756879129,0.9566166059552874,0.9566194246634732,0.9566212529379268,0.956622976722961,0.9566241576774618,0.9571456491276206,0.9571472070274128,0.9573289003706547,0.9573314609069253,0.9573328453846291,0.9573354077792202,0.9573402071679249,0.9573432659020944,0.9573455861635262,0.9573461941683657,0.9573468150878893,0.957348739635754,0.9573495299153114,0.9573502278243411,0.957351176687922,0.957352120405291,0.9573535263130023,0.9573544121282261,0.9573555524832904,0.9573574618389009
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,11,0.1554314091730503,0.18113503409763648,0.24826022024504082,0.2522942113715719,0.25267070454979773,0.25272888703059165,0.7947133861802136,0.828279509971068,0.849794345208132,0.8545795764341804,0.904630665976905,0.9065075596356188,0.9065104907979428,0.906511399138714,0.9077208472682291,0.9154111099376329,0.9154587365089902,0.9154650552455293,0.9173303963119813,0.918449893378385,0.918566459599846,0.9186037745450809,0.9189187938328252,0.9189318781642051,0.9189320066667218,0.9189320066667216,0.9189320066667214,0.9189320066667216,0.9189320066667216,0.9189320066667216,0.9189320066667214,0.9189320066667219,0.9189320066667221,0.9189320066667219,0.918932006666722,0.918932006666722,0.9189320066667211,0.9189320066667215,0.9189320066667214,0.9189320066667219,0.9189320066667218,0.9189320066667217,0.9189320066667219,0.9189320066667213,0.9189320066667213,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667217,0.9189320066667217,0.9189320066667217,0.9189320066667215,0.9189320066667217,0.9189320066667217,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667213,0.9189320066667215,0.9189320066667214,0.9189320066667219,0.9189320066667221,0.9189320066667217,0.9189320066667218,0.9189320066667219,0.9189320066667217,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667215,0.9189320066667217,0.9189320066667217,0.9189320066667215,0.9189320066667215,0.9189320066667214,0.9189320066667215,0.9189320066667208,0.9189320066667204,0.9189320066667205,0.9189320066667199,0.9189320066667197,0.9189320066667199,0.9189320066667194,0.9189320066667194,0.919979630979514,0.9199796309861757,0.9199796309861756,0.9199796309861756,0.9199796309861765,0.9199796309861765,0.9199796309861767,0.919979630986177,0.9214451208682348,0.9222550354582646,0.9228478140057546,0.9230906125062777,0.9232574666567819
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,11,0.8067643083690714,0.8382155257256648,0.8585805112988543,0.8618439332622119,0.8618439332622123,0.8708807037548039,0.872434443370685,0.8797367876692326,0.8797367876692327,0.8819718199571828,0.8825468899653749,0.8869344951705331,0.8936456636146497,0.8940405846181054,0.8940405846181048,0.8946228145969627,0.8951367501902746,0.8951367501902744,0.9015431668354738,0.9015431668354739,0.9051236278299187,0.9053561913954967,0.905356191395497,0.9057802684577924,0.9057802684577932,0.9057802684577929,0.905780268457793,0.9200456108940099,0.9200456108940092,0.9200456108940093,0.9200456108940096,0.9200456108940094,0.9200456108940093,0.9200456108940102,0.9202176779325025,0.9210290979751009,0.9210290979751008,0.9220343427487916,0.9220343427487915,0.922034342748791,0.9220343427487905,0.9220343427487904,0.92203434274879,0.9220343427487905,0.9224647659538787,0.922498382826238,0.922498382826239,0.9225381633083947,0.9225381633083948,0.9225381633083949,0.9225381633083949,0.9228413132481803,0.9238259815777725,0.9238259815777724,0.9238259815777723,0.9238259815777724,0.923825981577773,0.9252724921810647,0.9253097542599813,0.925309754259982,0.9253097542599812,0.9291090112431765,0.9292149069732236,0.9293959512555457,0.9298582577545018,0.9385961354440524,0.9385961354440518,0.9385961354440524,0.9385961354440525,0.9385961354440525,0.9385961354440531,0.938596135444054,0.9385961354440538,0.938596135444054,0.9385961354440541,0.938688841300309,0.9386888413003086,0.9386888413003086,0.9388811844807735,0.9388811844807745,0.9389821438601945,0.9389821438601937,0.9389821438601937,0.9389821438601937,0.9389821438601939,0.9392308982199037,0.9392308982199032,0.9392308982199026,0.9392308982199028,0.9392308982199031,0.9392308982199029,0.9392308982199024,0.9392308982199031,0.9392308982199024,0.9392308982199017,0.9392308982199022,0.9392331535724977,0.9392331535724978,0.9392331535724985,0.9392366015166891
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,12,0.8533493816475141,0.8988647550401158,0.906209182246123,0.909797374360959,0.9205507447651988,0.929672254081652,0.9386562905045146,0.939393976524198,0.9435239992074065,0.9436006631854269,0.9438133366264473,0.9447150638921638,0.9451503827604273,0.946032357016507,0.9461633954207463,0.9464101843942911,0.9464925500674798,0.9467126739692193,0.9472335482776357,0.9473393004814528,0.9474173632077011,0.9474537579724294,0.9474946682873006,0.9509520563206743,0.9509693745770624,0.9543911212713144,0.954427897265115,0.9544570496904744,0.9563696720950131,0.9563813736778154,0.9564821787904858,0.9565725513512526,0.9565807805787605,0.9565907950087456,0.9565999704457023,0.9566089928534441,0.9566119049432554,0.9566131686114323,0.9566248325431064,0.9566310443561153,0.956635630199023,0.9566536836678426,0.9566568596592658,0.9566688114140567,0.9567149285781597,0.956726827260378,0.9567320020298479,0.9567362856524848,0.956742195831542,0.9567462961862074,0.9567528797438075,0.9567545899449065,0.9567574479501448,0.956760906509725,0.9567661548869789,0.9567679932096147,0.956771065839022,0.9567765711534191,0.9567819639343197,0.956783366310322,0.9567857608153859,0.95678753396738,0.9567985711602855,0.9568032048754911,0.9568066485222002,0.9568093048806817,0.9568124580542902,0.9568176993148566,0.9568194583815784,0.9568211083347615,0.956822991772099,0.9568255942445252,0.9568269586275263,0.9568316950656637,0.9568323312659573,0.9568343637676606,0.9568361680552083,0.956836642419629,0.9568402400291645,0.956844302712384,0.956846588120675,0.9568471675770178,0.9568488889498333,0.9568503098219041,0.956850556991432,0.9568506616985542,0.9568527872458723,0.9568538485070008,0.9568548838545778,0.9568580242741993,0.9568590963261466,0.9568604348479899,0.9568612522884384,0.9568653262406429,0.956865863635288,0.9568784169976863,0.9568794719093734,0.9568797964022364,0.9568810300362797,0.9568825543169385
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,12,0.8334432245926058,0.850540418107998,0.9148352281612552,0.9205534841839225,0.9308840255284806,0.9319744022014865,0.9346292290267133,0.9404582316657254,0.9412035406917449,0.9417172224112198,0.9483329245396941,0.9486897535554849,0.9492111364963761,0.9494048334364574,0.9497834634912641,0.9502451802623971,0.9503691453475757,0.9504286773795596,0.9505290490533052,0.9521806041153985,0.9522955070264176,0.9524028115741263,0.9524346977759296,0.9524911304948477,0.9525753471090521,0.9526248655504334,0.9526517250603191,0.9526734723920754,0.9531049326825075,0.9531432634832956,0.954928232866547,0.954954701990496,0.9549693317373541,0.9551392936299191,0.9551469831641562,0.955809851142255,0.9558205952643243,0.9558454302915228,0.9558647048272003,0.9558770278026892,0.9558986750316156,0.9559076678097228,0.9559150271163382,0.9559193421589709,0.9559237802418691,0.9559330416876999,0.9559365108734406,0.9559454921686008,0.9559526406587905,0.9559612259311763,0.9559653494073543,0.9559728010749582,0.9559779007296432,0.9559872973215221,0.9559898252289464,0.9559922429525262,0.9560043853541108,0.9560119287575582,0.956014644054104,0.9560161094624045,0.9560195221031891,0.9560219710891276,0.9560257945509907,0.9560270241035091,0.9560297605261885,0.9560424823133395,0.95604602549868,0.9560479990797928,0.9560516309252187,0.9560551098686598,0.9560576316213223,0.9560654430252595,0.9560713342494789,0.9566126094607659,0.956615848250034,0.9566165102687714,0.9566175387553029,0.9566180453780948,0.956620775904466,0.9566214510555537,0.9567683544797059,0.9567689614474693,0.9567724099803563,0.9567809476509945,0.9567815735143324,0.9567853754661326,0.956785511380313,0.9567944580714971,0.956798143484721,0.9568004279740776,0.9568015279688706,0.9568023671476824,0.9568035049913606,0.9568044039397525,0.9573074905784876,0.9573093982126529,0.9573096382981213,0.9573117769214007,0.9573146992921909,0.9573160643780704
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,12,0.8533493816475141,0.878548848138897,0.8875131910546552,0.9066449510031759,0.9083956882368865,0.9127807697065534,0.9158479451632828,0.9189771867583316,0.919228171199191,0.9319260368574234,0.9325820464629789,0.9330009505434633,0.933079365249569,0.9390081229986573,0.9391454003262429,0.9393501325490208,0.9395951332375667,0.9397484564999286,0.940011746641263,0.9409854835316491,0.9411555859769964,0.9411853290210805,0.9412585085679239,0.9413078581310064,0.9413369072911659,0.9414422192062495,0.9420916312650496,0.9421459900229636,0.9421799877628949,0.9422131036643981,0.9422310080932623,0.9422542832278514,0.9422653767629393,0.9422756447990591,0.9423106237484888,0.9423157466001133,0.94232782078244,0.9423809698933574,0.9424073734345308,0.9424219008527658,0.9463646555876148,0.9463794798939198,0.9463859077645651,0.9463935820721094,0.9463978037053542,0.9464057013501166,0.9464135503773907,0.9464192392050039,0.946430104066188,0.946446261697671,0.9464541001613427,0.9530163856564755,0.9530260360316807,0.9534883225917878,0.9538620950085253,0.9538715580981896,0.9538741995638591,0.9538833762805983,0.95390084907033,0.9539019252737411,0.9539050304959535,0.9539103473606365,0.9539117837389937,0.9539133778920235,0.9542166651035465,0.9543360394609693,0.9543368488856211,0.9557822439401538,0.9557832664397103,0.9562544438410961,0.9562558371676867,0.9562640313042986,0.9562649636129934,0.9562714554899981,0.9562736628972403,0.9562794644770031,0.9562809621535344,0.9562826385495007,0.9562837177030413,0.9562857575579403,0.9562866400368746,0.9562904712538531,0.9562916887960611,0.9562925194891945,0.9569178300046262,0.9569186984773829,0.9572789412420909,0.9572812624811647,0.957286037528911,0.9573018640851113,0.9573021936900857,0.9573035347681556,0.9573044226893204,0.9573049116747515,0.9573051727395343,0.9573056215459884,0.9573060948387776,0.9573066282473973,0.9573080479229462,0.957308680062451
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,12,0.6249090836592697,0.6379593133462611,0.6408138067952168,0.6415974082913669,0.6416023542984552,0.6416023542984551,0.6416023542984549,0.6416023542984544,0.6416023542984544,0.6416023542984542,0.6416023542984547,0.6416023542984548,0.6416023542984556,0.6416023542984554,0.6416023542984552,0.6416023542984552,0.6416023542984551,0.6939421710714535,0.6996785413574078,0.7535421232493769,0.7577810613134293,0.7584512812502329,0.7590011491653184,0.7593611968927453,0.7593611968927454,0.7593611968927454,0.7593611968927452,0.7593611968927452,0.7593611968927453,0.7593611968927453,0.7593611968927454,0.7593611968927454,0.7593611968927455,0.7593611968927455,0.7593611968927456,0.7593611968927456,0.7593611968927456,0.7593611968927456,0.7593611968927457,0.7593611968927457,0.7593611968927457,0.7593611968927457,0.7593611968927458,0.7593611968927457,0.7593611968927458,0.759361196892746,0.759361196892746,0.7593611968927458,0.8101221447253653,0.8166614983259675,0.8343998082003398,0.8343998082003398,0.8343998082003398,0.8564391908657706,0.8692218927765579,0.8692221388268785,0.8692221388268785,0.8692298471856185,0.8692302006144872,0.8710784363083456,0.874054433212883,0.8740544381830206,0.8740544381830204,0.8740544381830203,0.8740544381830201,0.87405443818302,0.8740544381830201,0.8740544381830203,0.8740544381830205,0.8740544381830205,0.8740544381830205,0.8740544381830208,0.8740544381830209,0.874054438183021,0.8740544381830213,0.8740544381830212,0.8740544381830213,0.874054438183021,0.8740544381830209,0.8740544381830211,0.8740544381830211,0.8740544381830212,0.8740544381830213,0.8740544381830212,0.8740544381830218,0.8740544381830219,0.8740544381830219,0.8740544381830219,0.874054438183022,0.8740544381830218,0.8740544381830219,0.8740544381830222,0.8740544381830222,0.8740544381830222,0.8740544381830224,0.8740544381830222,0.8740544381830223,0.8740544381830223,0.8740544381830226,0.8740544381830224
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,12,0.8626682821331575,0.864319856551493,0.8655262763120843,0.878003965819895,0.8828835367845426,0.890961848237133,0.8920993230610534,0.8974762323410026,0.8974762323410026,0.8992981655415578,0.9013279963614064,0.9119303450932853,0.9145948105190332,0.9150182319780107,0.9150182319780107,0.9150182319780102,0.9150182319780112,0.9150182319780107,0.9150182319780104,0.9150182319780118,0.9150182319780118,0.9161673559709892,0.9161673559709886,0.9161673559709892,0.9161673559709886,0.9161673559709878,0.9161673559709876,0.9188158815927251,0.9188158815927249,0.9188158815927245,0.9188158815927251,0.9190528968639223,0.9195129030639396,0.919512903063939,0.9195129030639393,0.9195129030639392,0.9235828645376067,0.9235828645376064,0.9235828645376067,0.9235828645376063,0.923582864537607,0.9235828645376072,0.9237817191123345,0.9237817191123342,0.9237817191123348,0.9237817191123344,0.9239025592193615,0.9239025592193612,0.9239025592193609,0.9242885893859134,0.9242885893859132,0.924331596293711,0.9304618932783881,0.9305378814368296,0.9305378814368295,0.9305378814368291,0.9305378814368279,0.9305378814368279,0.9407466167907885,0.9407466167907887,0.9407466167907881,0.9407466167907884,0.9407466167907881,0.9407466167907877,0.9407466167907882,0.940746616790788,0.9416657010123484,0.9416657010123489,0.9416657010123479,0.9416657010123479,0.9416657010123474,0.9416657010123475,0.941665701012348,0.9422119343882951,0.9422119343882949,0.9422225597149385,0.9422225597149384,0.9422225597149391,0.9422225597149388,0.9423378475350176,0.9423378475350173,0.9423800440789244,0.9423800440789251,0.9423800440789256,0.9423800440789264,0.9423800440789268,0.9423800440789271,0.9423800440789273,0.9423800440789278,0.9423800440789276,0.9423800440789281,0.9423800440789291,0.9423800440789302,0.94238004407893,0.9423800440789304,0.9423800440789298,0.9435087719696794,0.9435087719696792,0.9435198640448872,0.9435198640448861
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,13,0.774459547102259,0.8064773317062089,0.885092906327006,0.9146338650361227,0.9230213744729285,0.9243977316746822,0.9271757973613989,0.928002696580928,0.9291201160701626,0.9298080145131652,0.9309473763961201,0.9315457937157154,0.9319559395404863,0.9321315475194811,0.9323041037202255,0.9324266206628069,0.9325272706957618,0.9326757376001849,0.9327049006284382,0.9328078329109155,0.9328493028834827,0.932876488865057,0.9329719986891319,0.9334106760666332,0.9334591058449485,0.9336805287666998,0.9337606856300689,0.933817947238219,0.9338542867011402,0.9338973543127088,0.9339263324635667,0.935547621666782,0.9355494233961441,0.9511395046132369,0.9511505506398195,0.9511660978099994,0.9511714556065061,0.9535541831139118,0.9535595419166307,0.9535970114605439,0.9536033909104593,0.953607550597682,0.9536380515224283,0.9553485127931074,0.9553556108086287,0.9553574857805567,0.9553803330302786,0.9553943588162819,0.9554094352844438,0.9554154131876942,0.9554175856853839,0.9554264923939442,0.9554362359082429,0.955441872704786,0.9554474060974631,0.9555381659368574,0.9555389499613474,0.9555451811586468,0.9555510516644785,0.9563100630459739,0.9563117040032881,0.9563156665973443,0.9566270198179895,0.9566306672321404,0.9566340100045084,0.9566394926366949,0.9566487101154918,0.9566513186302675,0.9566541749523606,0.9566694451655223,0.9566792074908318,0.9567103186133535,0.9567112876877174,0.9570494010468552,0.9570510920953575,0.9570520688163126,0.9570554252207234,0.9570584067933872,0.9570650046041318,0.9570665619029184,0.9570693623434079,0.957079343639794,0.9570809459160969,0.9570816461585463,0.9570820029778317,0.9570840310996245,0.9570858942486782,0.9570875362528501,0.9570892697955438,0.9570902073835101,0.957091492060907,0.9570957414198801,0.957096799605053,0.9570970843814297,0.9570989638218845,0.9570994192919888,0.9571008750158037,0.957105108130814,0.9571054728324373,0.9571081932455715
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,omnioptimizer,13,0.8295049037511419,0.8691907156898447,0.896356320037553,0.9087451187847829,0.9116392411639266,0.9223153709251388,0.9367962156752252,0.9383008997063502,0.939744772199945,0.947095363855108,0.9526108906393569,0.9526768514316455,0.9530243876512736,0.9532371854070354,0.9535915232125174,0.9537024781578527,0.9538662648763653,0.9541054301656119,0.954173923255529,0.9542373245459391,0.9542582986530198,0.9542767040845131,0.9543539580591055,0.9543878487441065,0.9545455972942051,0.9545853733316428,0.9546022469024965,0.954672312787256,0.9547618828857342,0.954780207414016,0.9554469418477526,0.9554640107268347,0.9554757766004023,0.9554790414784833,0.9554850937806211,0.9555075404246728,0.9555226802426918,0.9556178470792424,0.9556326431371297,0.9556582620259647,0.9556781086897127,0.9556973274392974,0.9557134840722231,0.9557253917882736,0.9557371423765364,0.9557396732104702,0.9557451476571157,0.9557759842259792,0.9557891105380012,0.9557938020792931,0.9558137079813378,0.9558212127850025,0.9560910638998581,0.9560941341650588,0.9561132744696763,0.9561351216540348,0.9561590308757446,0.9561610944247148,0.956330522893645,0.9563322949632937,0.9563389249361993,0.9563401526866411,0.9563440041603872,0.9563470168582084,0.9563559175879144,0.9563656223837194,0.9563690699911882,0.9563708171300289,0.9563727907432551,0.9563745156358645,0.9563756197275952,0.9563804779045875,0.956382568539635,0.956387192738233,0.9563880096138975,0.9563966940873778,0.9563999088009196,0.9564005202837669,0.9564008909770403,0.9564024409533913,0.9564036345647018,0.9564046343583277,0.9564085396843338,0.9564087135165591,0.9564112116484604,0.9564125411147957,0.9564145288604706,0.9564187458166913,0.9564204755189838,0.956421061353729,0.9564219118768167,0.9564230476896587,0.956894023003153,0.9568948805446774,0.9568975357432494,0.9568996522619773,0.956900108886972,0.9569004645135386,0.9569029299488603,0.9569034561135383
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,smsemoa,13,0.774459547102259,0.775722867454273,0.8697015380049116,0.8849353658037348,0.8903396773903667,0.897907711458666,0.9007398752452516,0.9059688729223501,0.9079825211603664,0.9092597034188385,0.9129974569482766,0.9140184624569726,0.9156561327216849,0.915966597294008,0.9170472382747913,0.9174694322296856,0.9213563022572396,0.9244120320133123,0.9251943865415416,0.9255517240027572,0.9257193310179873,0.9262746888056373,0.9270521366988457,0.927131586663133,0.927196024735146,0.9273936629271397,0.9275244461926794,0.9284430838709316,0.9300129632027795,0.9301644702926676,0.9309175844218626,0.9316449112572224,0.9319167995421133,0.9321610457605328,0.9322681764993231,0.9326144249648972,0.932649462856285,0.9327488268276544,0.9327692509748379,0.9328136098806062,0.9328560566545671,0.933023549366364,0.933080253673107,0.9331154074180535,0.9331464311103569,0.9331600850900305,0.9331793386364781,0.9332711830289518,0.933340196266454,0.9333603669688363,0.9333840793485744,0.9334550714469257,0.9334884556645139,0.9335203831261663,0.9380909066441036,0.9381237901327101,0.938151386924288,0.9381787940467592,0.9382358596587589,0.9382717219107495,0.9382802879613771,0.9387993140656551,0.9388053618118518,0.938822409774766,0.9388262446838856,0.9388335817420715,0.9388471327853346,0.9388517671457436,0.9388958525004482,0.9388972380772848,0.9389003663505827,0.93890584018806,0.9389196564368708,0.9389245412718003,0.9389257586296488,0.9389285868930527,0.9389505557624173,0.9389608757663587,0.9389622746028171,0.9389682910919696,0.9389767346787045,0.9389785572774124,0.93897942372341,0.93898155078461365,0.9389890636310697,0.9389917568947249,0.9389935578724115,0.9389953102856533,0.9389976930168019,0.938998887196503,0.9390215024908113,0.9390225132799378,0.9390981597868499,0.9391002056845184,0.939521484915791,0.940106652322511,0.9401742182107715,0.9401881170434625,0.9401930759174393,0.940262405182744
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,mole,13,0.03144790415576073,0.03210499776697876,0.03738082855148101,0.03773641638976997,0.04435434197417283,0.10931315748403225,0.2130130091685347,0.2265897166851078,0.2347069031848265,0.31316181099008866,0.5034526143374701,0.5239144154549693,0.5666023105565019,0.5677312127558405,0.567826113830437,0.5777949578256346,0.5885064542634505,0.5885064559353536,0.5885064559353537,0.5885064559353537,0.5885064559353538,0.5885064559353538,0.5885064559353538,0.5885064559353541,0.7680058840996415,0.7680445931887445,0.7683938211654784,0.7689976797157007,0.7721733382915832,0.7722477826404743,0.7722477826404739,0.7722477826404739,0.7722477826404737,0.7722477826404743,0.7722477826404752,0.7722477826404751,0.7722477826404751,0.7722477826404752,0.7742611587362468,0.7804287448300841,0.7833409638183798,0.7833772990941567,0.7833772990941569,0.7833772990941567,0.7833772990941569,0.7833772990941569,0.7833772990941571,0.7833772990941571,0.7833772990941571,0.7833772990941572,0.7833772990941565,0.7833772990941563,0.7833772990941563,0.783377299094157,0.7833772990941569,0.7833772990941567,0.7833772990941564,0.7833772990941569,0.7833772990941567,0.7833772990941569,0.7833772990941573,0.7833772990941572,0.7882518067172545,0.7898238695237131,0.7902110046205502,0.7902129671421361,0.7902129671421358,0.7902129671421356,0.7902129671421356,0.7902129671421358,0.7902129671421361,0.7902129671421363,0.7902129671421363,0.7902129671421363,0.800632719319265,0.8135506524873153,0.8157767658927675,0.8161268990416857,0.8518967396003929,0.9072499298199588,0.907266510332774,0.9072673594031047,0.907506285445504,0.9089122974259525,0.9089123071262393,0.9089123071262395,0.9089123071262399,0.9089123071262399,0.9089123071262404,0.9089123071262399,0.9089123071262399,0.9089123071262402,0.9089123071262397,0.9089123071262397,0.9102173490801246,0.9113055759099431,0.9118874575480971,0.9121125093982141,0.912283852871419,0.9124895682380465
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,random,13,0.8018385742467269,0.8018385742467281,0.8266748966603769,0.8861960359312331,0.8893843544557846,0.8896425004995633,0.891056106308185,0.8971912404382343,0.8971912404382346,0.8971912404382346,0.8984433497344101,0.9020955648026736,0.9023013779890244,0.9023013779890247,0.9023013779890241,0.9023013779890235,0.902301377989024,0.9023013779890243,0.9049041977067617,0.9133877311014214,0.916357174355927,0.9163571743559265,0.9207247660668696,0.9207247660668693,0.920724766066869,0.920724766066869,0.9209589069238088,0.9209589069238092,0.9213170276029728,0.9213170276029727,0.9213170276029734,0.9218585083505969,0.9218585083505964,0.9218585083505966,0.9218585083505965,0.9236502640703763,0.9236502640703764,0.9236502640703762,0.9239324165168384,0.9242486086607073,0.9245523696654512,0.9248319857182791,0.9248319857182787,0.9248319857182786,0.9248319857182782,0.9248378340929244,0.9249261708077896,0.9277901939678641,0.928093012663506,0.9280930126635052,0.9280930126635057,0.9280930126635056,0.9280930126635049,0.9280930126635046,0.9280930126635049,0.9280930126635047,0.928093012663505,0.9280930126635059,0.9281422202055845,0.9282979769985358,0.9286830433883546,0.9286830433883538,0.9286830433883547,0.9358766021079911,0.9360289123717649,0.9360289123717647,0.9360365116814147,0.9360365116814152,0.9363045403061184,0.9363045403061184,0.9363150714119517,0.9366112559180141,0.9366112559180132,0.9366113579032167,0.9366113579032169,0.9439366021897403,0.9439366021897401,0.9439366021897402,0.9439387580006535,0.9440264349993231,0.9441433080594953,0.9441433080594959,0.9441433080594953,0.9441433080594953,0.9441433080594944,0.9443778846365292,0.9445528832562453,0.9445528832562466,0.9445528832562469,0.9445528832562465,0.9445528832562463,0.9445528832562466,0.9445528832562472,0.9445528832562473,0.9447963003268716,0.9447963003268716,0.9447963003268721,0.9447963003268731,0.9447963003268736,0.9448607745489889
funnel,14,2,64,0.9580185490222208,0.00292591898131966,1024,8,1903,0.77621886585667,0.21468899764113492,nsga2,14,0.8716170578409039,0.8798505092937146,0.889071521933625,0.8993221727865454,0.9226514561234166,0.9317524853072722,0.9366418072628532,0.9378322340281556,0.9388362500765356,0.9392436623524548,0.9409153009408621,0.9416214455520832,0.9427714007072648,0.9430033368311334,0.9432016187833362,0.9435290552516137,0.9488928055472848,0.9525602537163493,0.9527034546047006,0.95318121669256906,0.9532571258802018,0.9535400255304989,0.9536028890766479,0.9536938118549962,0.9537509924257872,0.9538178904719874,0.9538933490541865,0.9539130431584939,0.9539479993742961,0.9540029311924187,0.9540422654295652,0.9540610502937031,0.9540818267290793,0.954098510482933,0.9541525647986447,0.9541715890431112,0.9541926556388683,0.9542077813847666,0.9542129237763619,0.9542278618981692,0.9542475782021058,0.9542529731509815,0.9542880188558708,0.954297881931676,0.9543065507530978,0.9543224974203154,0.9543303520743863,0.9543452181770947,0.9543624156554947,0.954365420100214,0.9543743244172699,0.9543799717006382,0.9543871368773508,0.9543883529546479,0.9543920660580828,0.9544005571807105,0.954403061628417,0.95440710683957,0.9544116027752977,0.9544169936927408,0.9544198286035807,0.9544234151380132,0.9544276442372636,0.9544358723369656,0.9544375681391747,0.9545476065611821,0.9545504705133475,0.9545609506019807,0.954561514069766,0.9545629493477292,0.9545657322189143,0.9545708185026223,0.9545714463218931,0.9545727140376937,0.9545743192162935,0.954574770714922,0.9545812499740397,0.9545834402618447,0.9545907113788179,0.954595870735755,0.9545964954103122,0.9545977453162824,0.9546016165755842,0.954607379291046,0.9546099901539323,0.9546171056679751,0.954652158498913,0.9546545624212434,0.9546547238322833,0.9546557592640321,0.954655888215035,0.9546578057897629,0.9546595010408945,0.9546616335773609,0.9546623500936027,0.9558094583136534,0.955810081447956,0.9558107280589969,0.9558130298771775,0.9558131933848957
