topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,8,0.40779072443909625,0.41630723936035385,0.4510096551140589,0.4521914967920171,0.45265270360374743,0.4693055224618047,0.49293371413774756,0.49425754842948333,0.6022531687562416,0.6050275927303412,0.6721545625464244,0.7076817069150944,0.7080739297417984,0.7080792602657071,0.71001823389644,0.7392746158373075,0.7777513601513816,0.7779307651300301,0.7779308288083385,0.7779308288083386,0.7779308288083385,0.7779308288083384,0.7779308288083384,0.7779308288083381,0.7779308288083377,0.7779308288083374,0.7779308288083366,0.7779308288083364,0.7779308288083365,0.7779308288083367,0.7779308288083367,0.7779308288083366,0.7779308288083366,0.7779308288083366,0.7779308288083366,0.7779308288083366,0.7779308288083364,0.7779308288083367,0.7779308288083369,0.7779308288083361,0.7779308288083359,0.7779308288083356,0.7779308288083356,0.793507756889223,0.7936166561230945,0.7936201281001978,0.793620128100198,0.7936201281001979,0.7936201281001979,0.7936201281001982,0.7936201281001984,0.7936201281001989,0.7936201281001991,0.7936201281001997,0.7936201281001994,0.7936201281002001,0.7936201281001999,0.7936201281002001,0.7936201281001998,0.7936201281001999,0.7936201281002001,0.8019187834762119,0.8022841406736733,0.8022841406736732,0.8022841406736732,0.8022841406736732,0.8022841406736729,0.8022841406736727,0.8022841406736732,0.8022841406736734,0.8022841406736732,0.802284140673673,0.802284140673673,0.8022841406736729,0.8022841406736729,0.8022841406736729,0.8022841406736729,0.8022841406736729,0.8022841406736729,0.8022841406736728,0.8022841406736726,0.8022841406736728,0.8022841406736726,0.8022841406736726,0.8194305708771717,0.8198962913520101,0.8202521909263415,0.8202913257587827,0.8203198604737137,0.8203203401499267,0.8203203401499267,0.8203203401499268,0.8203203401499269,0.8203203401499269,0.8203203401499269,0.8203203401499269,0.8203203401499269,0.8203203401499268,0.8203203401499268,0.8203203401499268
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,8,0.21185922497017087,0.42645659937388364,0.4595419316958454,0.47911504594679105,0.47911504594679105,0.5093784330064299,0.5343224737595142,0.5343224737595139,0.5565624922803781,0.5565624922803781,0.556562492280378,0.5565624922803774,0.5565624922803781,0.5583867870794137,0.5583867870794137,0.5583867870794139,0.5585374122554558,0.5585374122554563,0.5585374122554561,0.5613220285466964,0.5617075448871052,0.5617075448871051,0.5744676918039173,0.5744676918039173,0.5744676918039175,0.5744676918039174,0.5744676918039175,0.5744676918039183,0.6338919183910882,0.6338919183910888,0.6338919183910887,0.633891918391089,0.6338919183910894,0.6338919183910897,0.6338919183910902,0.6338919183910913,0.6338919183910912,0.6347047799605681,0.6347047799605678,0.6347047799605685,0.6347047799605684,0.6347047799605688,0.6386592186587089,0.6386592186587096,0.6444670263880655,0.6494790776926521,0.6518992764659308,0.6602408765482475,0.6602408765482473,0.6602408765482473,0.6602408765482469,0.6602408765482476,0.660240876548247,0.6602408765482478,0.6602408765482476,0.6602408765482469,0.660240876548247,0.6602408765482474,0.6602408765482466,0.6602408765482467,0.6602408765482466,0.6602408765482464,0.6602408765482459,0.667685251703119,0.6676852517031188,0.6676852517031181,0.6676852517031177,0.6676852517031173,0.6676852517031179,0.6676852517031181,0.667685251703119,0.6676852517031197,0.6676852517031201,0.6676852517031197,0.6676852517031192,0.6676852517031189,0.6825929073193753,0.6825929073193743,0.682592907319375,0.682592907319375,0.6825929073193755,0.6825929073193748,0.6825929073193748,0.6825929073193745,0.6884183935576101,0.6884183935576108,0.6884183935576106,0.6884183935576108,0.6884183935576107,0.6884183935576114,0.6884183935576111,0.6884183935576105,0.688418393557611,0.6985615534480558,0.6985615534480557,0.6985615534480559,0.6985615534480558,0.6985615534480558,0.6985615534480546,0.6985615534480546
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,9,0.2364563115357452,0.2500635420699282,0.3029179039926541,0.400484683581303,0.46122052080672515,0.46425579819729745,0.5306547246371492,0.5621533680993792,0.5852182224376276,0.617478271911443,0.6569763758547923,0.7016465710283062,0.71765149172593945,0.7337998513681472,0.7415660827688983,0.7456842899539631,0.7647918307919109,0.7848365039254944,0.789208804723759,0.7901033714689298,0.7922014295924137,0.8031562504361328,0.8061374443085303,0.8110674123190801,0.8121679927868221,0.812489354478923,0.8132143214496913,0.8144609422128538,0.8148058493545637,0.8151314538558192,0.8157349464357342,0.8166147074360152,0.8169287898687598,0.8173433771317151,0.817633737324062,0.8179804568413107,0.8181782705816503,0.8183846579077514,0.8185234673450793,0.8190987478674693,0.8191600565312951,0.8202024862895521,0.8202991310123326,0.8203357716399406,0.8204733358909884,0.8205121583043954,0.8205735500983262,0.8206704662775939,0.8208057778603182,0.8210329144718416,0.8210516217640497,0.8211097998907778,0.8211774360654402,0.821203260576953,0.8213192237600339,0.8213979551635587,0.8215397754292374,0.8216403599277451,0.8216983202459857,0.8217428370900519,0.8219425507707125,0.822047306551657,0.8220918598684223,0.822121062388271,0.8221349097993159,0.8223344127183879,0.8225376836753696,0.8225718897947745,0.8226528403060135,0.822665239339366,0.8226908140096355,0.8293322352621328,0.8293611338982444,0.8295198928944943,0.8295300696817339,0.8295699012577059,0.8295905013127828,0.8297017965282666,0.8297252134920154,0.8297481247061032,0.8297604140094051,0.829776064534738,0.8298972905901204,0.8299488366974928,0.8301056696344278,0.8301246991049518,0.8302274971051575,0.8302622163132127,0.8303261528209754,0.8303425299100421,0.8303535111239403,0.8303741354311177,0.8304312516301119,0.830574894332854,0.8305913548694099,0.8306007996143197,0.8312214223300218,0.8312593065359997,0.8312710205727193,0.8312824280882902
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,9,0.24820524595426388,0.3753307413357282,0.4433352051326006,0.5217555151330192,0.5290124135856943,0.557846685250438,0.5880488671670593,0.6743571443868585,0.7253088225330984,0.731383937606883,0.7476098791004955,0.7517270456717161,0.7575243096524484,0.7618546301996862,0.7762834165201508,0.7767801013559026,0.7875452801393849,0.7925613749715328,0.7936797373847476,0.7950957829018224,0.7970176734237883,0.8000420414765957,0.800586960284047,0.8024541569275581,0.8033118513183348,0.803500748647972,0.8035425894127095,0.8036527901520417,0.8037320901773196,0.8039278725052973,0.8039617697716311,0.8042603101108299,0.8045977826473618,0.8050456436116286,0.8050621623495382,0.805098759940298,0.8054285532784663,0.8058962943629885,0.8059597945152016,0.806070614558362,0.8064140662218879,0.8065633034718711,0.806706548630056,0.8067954412576238,0.8070371937086107,0.8072825134845041,0.8073163506566259,0.8073495465741555,0.8073708557835599,0.8074099786614737,0.8074643348426471,0.8075000458081901,0.8076496849538662,0.8077086378266546,0.8077241486925629,0.807734783832763,0.8077449473477119,0.8078072985434999,0.807881722603996,0.8078914129608881,0.8079490588120988,0.8099934235439294,0.8101631434433328,0.8102338198257353,0.8102654516873344,0.8102797506861149,0.8102939785282832,0.8103045744273031,0.8103446114118649,0.8103686110864903,0.810377575064957,0.810382031262705,0.8104110173612226,0.8104161702176916,0.8104549820142897,0.8120327673001617,0.8120470647654043,0.812070469596991,0.8121998190101383,0.8122315602159343,0.8135847363199269,0.8137935346851529,0.8139906278237721,0.8140058328181705,0.8140506057717625,0.8141808183797654,0.8143491275166306,0.8143791921720205,0.8145237324512888,0.8145436934651126,0.8145470246008102,0.8146006291647049,0.8147026540232154,0.8147031686042134,0.814704635059625,0.8147112768388844,0.8147903354952327,0.8148589904861,0.8148634006241011,0.8148756637171914
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,9,0.2364563115357452,0.27304469596977116,0.29862918778001907,0.42509590729074276,0.4450364157686874,0.46737538820535246,0.5318237057960036,0.5701447897316041,0.6393794549642765,0.6971544787394588,0.7194244331644242,0.7348078525838063,0.7600071971484084,0.7677366143647099,0.7733898076337038,0.7789969398422328,0.784159304569389,0.7862019841248412,0.7880012504123767,0.7895989494060488,0.79091507393846,0.7913796894305541,0.7920444102730438,0.7930686591026329,0.7937766699846996,0.7939947113710321,0.794587331835373,0.7958573458145312,0.7961927759709401,0.7965020040146648,0.7967720313298744,0.7971854353920086,0.797489062632963,0.7977241246850598,0.7978238114460298,0.7980729783047252,0.7981824146219404,0.7983418683115443,0.7985909157491697,0.7986581626143612,0.798718841492331,0.7987811944305967,0.798965720956955,0.7990031161913209,0.7990360402003653,0.7993852617947862,0.7994120041404992,0.7995266800920093,0.7996182804494265,0.7996564066989369,0.7997495142566687,0.8000931743845766,0.8001127678372676,0.8001510700501466,0.8002091732698993,0.8002800569523244,0.8009686941693107,0.8009869250892043,0.8009993302414761,0.8010288680013391,0.8010388124292628,0.801092869003133,0.8011239535223483,0.8011474307781837,0.8011718601904245,0.801197584326277,0.8012060281500734,0.8012362205524547,0.8013173269273083,0.8013486904422145,0.8013707802059207,0.8013845562822071,0.8015276996592,0.8015402353923669,0.8015565706851646,0.8015889451187588,0.8015998343269812,0.8016185401389061,0.8016246875162962,0.8016403997101227,0.8016769474152956,0.8016914404230973,0.8018192580115182,0.8018244505265636,0.8022026579114834,0.8022064276732015,0.802216243099955,0.8022244149254026,0.8022413542843029,0.8022511923384784,0.8022554911386329,0.8022647628749702,0.8022741031899632,0.8022857895081429,0.802291640145669,0.8023015770556331,0.8023051544906818,0.8023180007229206,0.8023251803655193,0.8023306491875357
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,9,0.16365435360170227,0.16438604942271703,0.17502124183815543,0.20322071013660886,0.23826383645678068,0.24066877457760089,0.24876212848172763,0.25760143250021883,0.277545111459949,0.27756990412985283,0.27757357798541593,0.2775737518488436,0.27757397642839593,0.27757398999798016,0.27757400367365825,0.2775740048976677,0.2777217924612343,0.27803469866238295,0.2780421625367559,0.27811041894147454,0.2946532226295317,0.32630723783857957,0.32768436380055954,0.3370857281344236,0.3507226970980355,0.4462814827197127,0.4471746525328402,0.4471753443780246,0.4491745925884459,0.45165379273154976,0.45173428890352435,0.4517343821603202,0.4529249888335957,0.4531957037424889,0.4531957193318726,0.4531957193318726,0.45335806089968883,0.4537207456906253,0.5048165038816904,0.5867436605986174,0.5878495779187006,0.5880008520096061,0.5880048451965317,0.5880048451968897,0.5880048451968897,0.5880048451968892,0.5913763521062567,0.5913763521062569,0.5913763521062569,0.598929729779139,0.598929729779139,0.5989297297791389,0.5989297297791389,0.5989297297791389,0.5989297297791389,0.5989297297791389,0.5989510470628422,0.6010905356505679,0.6180912370035099,0.6194033827203542,0.619407907076422,0.6201507199534932,0.6241087379438203,0.6265914545445331,0.6265914545445331,0.6265914545445329,0.626591454544533,0.626591454544533,0.626591454544533,0.6265914545445328,0.6265914545445327,0.6265914545445326,0.626591454544533,0.6265914545445328,0.626591454544533,0.6265914545445329,0.6265914545445328,0.6265914545445329,0.628757927804778,0.6348064307091191,0.6350969973019875,0.6350974960275998,0.6350974960275998,0.6350974960276,0.6350974960276002,0.6350974960276001,0.6350974960276005,0.6350974960276005,0.6350974960276005,0.6350974960276006,0.6350974960276005,0.6350974960276007,0.647203719263327,0.6483329598012285,0.6775305610572808,0.7190366304550861,0.7216571531541728,0.7236668801005615,0.7308666188459163,0.7322542925081654
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,9,0.2914533011144574,0.33107451303577534,0.3947654598362037,0.3947654598362038,0.42278173704149563,0.47333505766426875,0.5015902985197322,0.5015902985197325,0.5015902985197324,0.50456064986184,0.5103062354690755,0.5103962371046531,0.523470240949207,0.5836889720567419,0.5836889720567416,0.5931995105044903,0.59319951050449,0.5989935832683498,0.5989935832683498,0.6629842001719216,0.6629842001719214,0.6629842001719212,0.6629842001719216,0.6629842001719216,0.662984200171922,0.6629842001719221,0.6629842001719221,0.6629842001719218,0.6629842001719215,0.6629842001719211,0.6662538889697771,0.6662538889697771,0.6662538889697774,0.667539674027883,0.6675396740278827,0.6675396740278825,0.6675396740278823,0.6675396740278823,0.6675396740278834,0.6880526847032317,0.6880526847032316,0.6935646924312101,0.6997175891569862,0.6997175891569857,0.7019690632248008,0.7019690632248005,0.7019690632248008,0.7063391013423959,0.7063391013423964,0.7063391013423962,0.7063391013423964,0.706339101342396,0.7063391013423963,0.7063391013423966,0.7063391013423961,0.7063391013423954,0.7063391013423955,0.7063391013423951,0.7063391013423947,0.7063582543329749,0.7200196172049851,0.7200196172049851,0.7200196172049844,0.7200196172049838,0.7200196172049839,0.720019617204984,0.720019617204984,0.7200196172049835,0.7395866953180631,0.7395866953180623,0.7395866953180626,0.7395866953180631,0.743411530856399,0.7434115308563991,0.7434115308563997,0.7434115308563997,0.7434115308563999,0.7434115308563999,0.7434115308563995,0.743411530856399,0.7434115308563993,0.7434115308563997,0.7434115308564005,0.743411530856401,0.7434115308564018,0.7434115308564027,0.7434115308564025,0.7434115308564024,0.743411530856403,0.743411530856403,0.743411530856402,0.7434115308564023,0.7434115308564023,0.7434115308564029,0.7434115308564028,0.7434115308564032,0.7434115308564032,0.7434115308564042,0.7434115308564047,0.7434115308564042
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,10,0.2561150451199469,0.3187275510722099,0.4251324712980447,0.4575469583694233,0.4696074157196488,0.5029839488308355,0.621037808699782,0.6437229508485162,0.6530936647139357,0.6665894742271293,0.6874143189485411,0.7134613769048849,0.7174976611083216,0.7193785127300626,0.7397674382830546,0.7537967054151159,0.7662059215713071,0.773241188540115,0.7780797108853018,0.7867677927381348,0.7938824240971178,0.7995041873354446,0.8019805439884741,0.8036712049131938,0.8042117742517297,0.8058377397576005,0.8058869015558733,0.8070808108678331,0.8091488590980782,0.8105505200036638,0.8111304219365825,0.8117350033680928,0.8130843859421357,0.8137544696600019,0.8145321442787771,0.8146651621339297,0.8161032411925381,0.8188400773077494,0.8190228262209872,0.8198420238153693,0.8199761046128448,0.820105633448593,0.8203329542737955,0.8244876494275653,0.824642885397312,0.8260697678882101,0.8261523222284632,0.8261612438726771,0.8273549664794926,0.8275126886324302,0.8275429065673147,0.8276687439098798,0.8277311032688235,0.82776960516106,0.8278245599133637,0.8279606904202653,0.828148309324256,0.8281502830052897,0.8282828342564824,0.8283798452323597,0.82842953439922,0.8284569847292681,0.8285568413725409,0.8285986132192337,0.8291294502661791,0.8292575664117307,0.8292812081865739,0.8293104798228116,0.8293408347625946,0.8295405285405432,0.8296339029619707,0.8296515251970865,0.8298817935872395,0.8299010487398653,0.8299188831405694,0.8300839750887133,0.830097571546184,0.8302247024804135,0.8302513231608427,0.8302744988160334,0.8302838473668969,0.8303946846367156,0.8304151696951197,0.8304238060865489,0.8304548355561954,0.8304660333029876,0.8305539130542432,0.830566925596609,0.8306026412178276,0.8306068685087706,0.8306127480303747,0.8306175001552036,0.8306286728388566,0.8307686314237022,0.8307842926938396,0.8308103103061859,0.8309199680333181,0.8309259466702279,0.8309489865176078,0.8309586847430319
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,10,0.31728905962299847,0.3928530995537881,0.3955754918655189,0.4689869169668361,0.5134459090760002,0.5380759778957053,0.5446325344253343,0.6287997888383815,0.6402366049388156,0.6450308782254542,0.69214933441569,0.6941895892027391,0.7057175800367023,0.7091218245483117,0.7351852183082669,0.768886572321211,0.77108553907142,0.7767745872297307,0.781391200967163,0.7884109236696075,0.7947290717650445,0.7963124364855246,0.8005626328069445,0.8043750377114535,0.8067948948069872,0.8085761397504033,0.8092988656785196,0.8097342440117775,0.8144949116940656,0.8165936784755217,0.8170573076422935,0.8192166825988761,0.8196258918287803,0.8205825410882911,0.8212528959419887,0.8220217226978048,0.8235171037405633,0.823708290709608,0.8242020751480721,0.8242975781494031,0.8244431230519462,0.8245413690040806,0.8259174036147017,0.8260007960921996,0.8262180822603756,0.8276427973535068,0.8277234754682082,0.8278200792291098,0.8279975091694455,0.8280401180926236,0.8281984715524574,0.8287658469316448,0.8288331406880574,0.8289252161971067,0.8289931527841599,0.8292002044571252,0.8292688563225641,0.8292996313243335,0.8293453991781418,0.8294088517945771,0.8294148633993262,0.8295353480650406,0.8296105738237032,0.8296741199211277,0.8297518316050494,0.8297813481958047,0.8297991633711502,0.8298247562143746,0.8298917652321188,0.8299387338921702,0.8299826281952972,0.8300749039919806,0.8300860211526739,0.8301342453652846,0.8301411819902877,0.8301638779007479,0.8301908159295766,0.8302400091844752,0.8302642172446019,0.8302949016002239,0.8303410605816521,0.8303882114963945,0.8304244842317887,0.8304712423012287,0.830515276670972,0.8305351866218275,0.830543285257931,0.8305614679792902,0.8305883964784959,0.8306019196255569,0.8306858465805986,0.8307243428166975,0.830741128147016,0.8307471407838639,0.8307773298953393,0.8307826289927964,0.8307852180380447,0.8307967108034477,0.8308003032781646,0.8308036473948741
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,smsemoa,10,0.2561150451199469,0.5011627912891905,0.5098773105451528,0.5612720134130501,0.5746548252279567,0.5838565783264109,0.5999861329932281,0.6558467626046228,0.7062958785083204,0.7080673914201607,0.7238879792307782,0.7659222744812014,0.7685120093154328,0.7722336388199962,0.777914226702096,0.7791168793747532,0.7803520367623445,0.7942368511211594,0.7953201909041051,0.8057523017555062,0.8059988200327497,0.8060902348162844,0.8064060217219051,0.8069182121449465,0.8105897005610723,0.8111851366026891,0.8113371167888517,0.8114439772414443,0.8115006868479353,0.8118690171523539,0.8129586811290179,0.8130539054155037,0.8132002180550889,0.8132925406632083,0.8134442983109447,0.8135769242249866,0.8136899736714001,0.813740911480924,0.8137733518322661,0.8138272578688708,0.8139705282901368,0.8141111507821309,0.8141304545525974,0.8141763933342535,0.8144069325460443,0.815867650531954,0.815939477294269,0.8161503889728425,0.8168612391869597,0.8169723734770222,0.8176038627659689,0.8176288338148231,0.8176468515485354,0.8176759771362402,0.817836224572062,0.8178646471617157,0.8179591711443305,0.8179948645316854,0.8181950362108605,0.8182194421844213,0.8182437171237996,0.8186571261555647,0.818707207557593,0.8187683595664832,0.8188477713297664,0.8189208045767897,0.8189598870483753,0.819203574851046,0.8192328677268882,0.819332509698289,0.8193569479546218,0.8194659713606124,0.8194911534211591,0.8195321719150015,0.819628677031218,0.8196844608290874,0.8197037418028558,0.819741239869436,0.8197817333411536,0.8197924422924464,0.8198081132848847,0.8198258612772822,0.8198898561668206,0.8199047292003911,0.8199414366725479,0.8200086858837536,0.8200215687698483,0.820092449009682,0.820106535864972,0.8201127456598054,0.8202422417152702,0.82025781761338,0.820285416432706,0.820290107137344,0.82033783893327,0.8206957514359373,0.8207563139266338,0.8207819297539792,0.8208022398508773,0.8208109822757873
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,mole,10,0.1534475907376817,0.16150833643341161,0.2223316423455865,0.2714766852662127,0.27520990058472417,0.30077345502732866,0.36596423628596025,0.3736314519200211,0.3736374359350454,0.3855575479261244,0.3861854112372385,0.39084571965619086,0.3955870957638401,0.3970570094413833,0.3970621962632805,0.397135840268588,0.40691513550609315,0.41653739804029744,0.44523131308536773,0.44571794770159323,0.44572799068522906,0.44572808645127926,0.47483097861259005,0.47574397494008613,0.4810151062494561,0.520434388992106,0.5278185127913724,0.5282277931680582,0.5282303199580903,0.5299879885743478,0.5368049225649886,0.542920393935872,0.5478284502581867,0.5527002335063593,0.5527002335063593,0.5533238980659093,0.553468697211647,0.5545641398118625,0.5547056774050885,0.5833676015578115,0.5833676015578115,0.5833676015578112,0.589539886960596,0.5896559263468384,0.6065109025313267,0.6082660490588584,0.6082808265764743,0.6082814785471441,0.6083436472652507,0.6102928113503309,0.6136440007597284,0.6136503705856925,0.6136504337849966,0.6181804600462708,0.6350959603487548,0.6366711285982237,0.6366714059548524,0.6366714059548524,0.6366714059548524,0.6366714059548523,0.6366714059548523,0.6366714059548524,0.6366714059548524,0.6366714059548523,0.636671405954852,0.6366714059548523,0.6366714059548522,0.6366714059548522,0.6366714059548523,0.6366714059548524,0.6366714059548523,0.6366714059548524,0.6366714059548525,0.6366714059548526,0.6366714059548526,0.6366714059548526,0.6366714059548527,0.6366714059548527,0.6366714059548527,0.6366714059548527,0.6366714059548527,0.6366714059548527,0.6366714059548529,0.636671405954853,0.636671405954853,0.6366714059548532,0.6512681450780897,0.6700465424771269,0.6721952938623995,0.6722595075391546,0.6723096843297651,0.6723139803965639,0.6723143858896592,0.6723143858896591,0.6723143858896592,0.672314385889659,0.6723143858896589,0.672314385889659,0.672314385889659,0.6723143858896592
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,random,10,0.2724813289169539,0.5156794412188949,0.5162571637767293,0.5305580913951232,0.5305580913951236,0.5305580913951238,0.540452214832313,0.5478140308672546,0.549641093291628,0.5656625262665833,0.5656625262665834,0.5661123243761912,0.5661123243761913,0.5661123243761912,0.5899430313072708,0.5899430313072705,0.6282116032264436,0.6282116032264434,0.6282116032264429,0.6282116032264429,0.6282116032264429,0.660193745754728,0.6601937457547278,0.6601937457547278,0.660193745754728,0.6601937457547277,0.6601937457547281,0.6601937457547281,0.7126591008022587,0.7126591008022586,0.7126591008022579,0.7126591008022582,0.7126591008022579,0.7126591008022578,0.712659100802258,0.7126591008022581,0.712659100802258,0.7126591008022579,0.7126591008022584,0.7126591008022584,0.7126591008022581,0.7126591008022585,0.7126591008022582,0.7126591008022585,0.7126591008022589,0.7126591008022591,0.7126591008022592,0.7126591008022602,0.7126591008022606,0.712659100802261,0.7126591008022612,0.7126591008022615,0.7126591008022609,0.7126591008022607,0.7126591008022608,0.7126591008022609,0.7126591008022606,0.7126591008022599,0.7126591008022596,0.7126591008022589,0.7126591008022579,0.712659100802258,0.7126591008022573,0.7126591008022575,0.7126591008022565,0.7126591008022571,0.7126591008022579,0.7126591008022577,0.7126591008022576,0.7126591008022587,0.7126591008022584,0.7126591008022588,0.716653128213744,0.7166531282137447,0.7166531282137443,0.7166531282137443,0.7166531282137452,0.7166531282137452,0.7166531282137456,0.7166531282137453,0.716798847213809,0.7167988472138089,0.7167988472138086,0.7167988472138083,0.7167988472138075,0.7167988472138083,0.7167988472138082,0.7167988472138082,0.7202987503619513,0.7202987503619506,0.7202987503619508,0.7202987503619508,0.7202987503619512,0.7202987503619508,0.7202987503619509,0.72029875036195,0.7202987503619501,0.7202987503619502,0.7202987503619492,0.7202987503619482
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,nsga2,11,0.4929271091004317,0.5211828466785854,0.5458960492019937,0.5577973239494405,0.5764395158084537,0.5862071182686484,0.6102721654790675,0.6407939409091132,0.646248746052262,0.6784533060753986,0.7054113619239875,0.7162364799674521,0.7258126039044706,0.7335146527293687,0.7500967482775842,0.752765791591002,0.7568361503429548,0.7584208745347788,0.7644266187567551,0.7785149327987154,0.7805353630969156,0.7857745625347832,0.7892649054907708,0.7922436383046089,0.8013308623210761,0.8043037141010744,0.805153468359077,0.8065514046699552,0.8080120910898004,0.808306765951938,0.8091299938669696,0.8097085187917781,0.8101235476591981,0.8106637996212849,0.8114289597208522,0.8117117009838761,0.8118693668587074,0.812189394282293,0.8126753122390563,0.8127916784231931,0.8129573794592152,0.8131810565287998,0.8138757273568912,0.814091120341559,0.8141463951758896,0.8142112729351995,0.8142718969203834,0.8143584593329403,0.8144263895788543,0.8144780572139538,0.8146853467061153,0.8148120682014091,0.8148717461378474,0.8152382016679496,0.8157111088324726,0.8165054989310121,0.8165713058813676,0.8166940477265346,0.816761497768795,0.8167950193296263,0.8168120486541135,0.8168234691372201,0.8177052359313058,0.8177136431460494,0.8178693364903517,0.8179139685558602,0.8182313777185259,0.8182513088036579,0.8182534962815073,0.8182818289150928,0.8183590747114134,0.8184158163279797,0.8184259086002288,0.8184491078394537,0.8184791585263869,0.8184967496691853,0.81850613527596106,0.8185513842943429,0.8185749460447656,0.8185949037197613,0.8185949037197611,0.8186417426508638,0.8186515326916658,0.818677970115593,0.8186994687384899,0.818723561030908,0.8196851482926694,0.819693996410125,0.819694816654482,0.8197131040930862,0.8197266615483519,0.8197361687566007,0.819742786818473,0.8201843596439088,0.8201875532245885,0.8202150085857514,0.8202169570813916,0.8202248950718727,0.8202651575890865,0.8202701629021879
random,9,3,32,0.8405084357453774,4.390518815466926e-5,8192,7,6823,0.8531740610184632,0.01037415388569994,omnioptimizer,11,0.32959325439573994,0.43127598974768216,0.4327896741151189,0.5001791395679064,0.5494503146853127,0.6852650087271461,0.7294854656530522,0.7311036880578632,0.7482699380428336,0.773648348771131,0.7786923839972372,0.7833552176028008,0.7924971468327476,0.7975087180865382,0.8010551753789756,0.8025375200969584,0.8084078490216515,0.81067711007573,0.8109536685850137,0.8139297841274964,0.814849665454228,0.8152317303626274,0.8157003001447182,0.8160633538421962,0.8161264889873188,0.8165393537777053,0.8169911011591677,0.8180149671525067,0.8180693682186088,0.8181914054380938,0.8184509103414082,0.8185347414257081,0.8186826469746629,0.8187618965422045,0.8188975468832325,0.8190046035658702,0.8191310515179443,0.8192528514702173,0.8193685229052109,0.8194043270921841,0.8195624838679663,0.8196252655930193,0.8196955937917155,0.8197422271752833,0.8198094923918451,0.8198609266402642,0.8200180050785711,0.8200865486260226,0.8200926532844728,0.8202284316362628,0.820233165274315,0.8202686468261212,0.8202920018392728,0.8203079965479347,0.820332118619516,0.8203404631621517,0.8203529707555878,0.8204176371091296,0.8205541484421909,0.8205826409721745,0.8206121277537273,0.8206193256443605,0.820725516615105,0.8207458309641585,0.8207526637917119,0.8207674387081225,0.8207833520454826,0.8207878054267773,0.8208023327272439,0.8208419541463234,0.8208674577713024,0.820949350304194,0.8210133689036889,0.8212456698746622,0.8212764143299895,0.8213094509974181,0.8213238194430228,0.821365177742047,0.8213828248608113,0.8213946788449267,0.8214153466545002,0.8214500881500955,0.8214735667734474,0.8214899046580857,0.8215020300581868,0.8215291744785909,0.8215465766183048,0.8215814388482912,0.8215929510089841,0.8216037033951358,0.8216268381288319,0.8216597857455785,0.8216681903547551,0.8216827291636906,0.8216843128701985,0.821686274130287,0.8216871868960005,0.8216928675840749,0.821827182529848,0.8218373520806752
