topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,11,0.10492516383928285,0.13691096378584786,0.15243857636556896,0.1565055221019323,0.19016902165965685,0.19352106541491962,0.24456331649618318,0.24653942165186066,0.26630451824161966,0.27741824478652427,0.30964398379569935,0.3103121808033162,0.3378468824672417,0.35169466856706566,0.3729778850612584,0.3778552516029018,0.40493835417419244,0.4253914424857175,0.43216719634580947,0.43868142263079446,0.4549195715594371,0.4751725184044048,0.47927447282464397,0.483146618660024,0.4908065900788173,0.49163111490191463,0.49603460696344803,0.5154996966486566,0.5204795447523417,0.5354080169074422,0.5394282574885227,0.543420419289497,0.5475661272568035,0.5480910317764518,0.5506769995381877,0.5526392508618231,0.5617755626000499,0.5636406238980934,0.5656187757016904,0.5662101643197414,0.5666905593944703,0.574385438220629,0.5764449725728001,0.5765425757588366,0.5765917043023887,0.5779642848395521,0.5791920963506597,0.5829929742448616,0.5833622478815879,0.5884922311141522,0.589896250023578,0.589940440238702,0.5949146502358164,0.5977825428780253,0.597897141815327,0.5979101039484277,0.5990560771524177,0.5990615286313745,0.6018174655782904,0.6027590148093256,0.6029049835887821,0.6029228134396294,0.6043977863861881,0.6062115959178936,0.6080244035119907,0.6108707633567879,0.6117002031156747,0.6126395584208111,0.617539445692982,0.6176715501532001,0.6205611015842201,0.6213835277959102,0.623056269578455,0.6242815918774521,0.624479143939469,0.6246442278727097,0.6252183217998991,0.6273669910373701,0.6276025209291417,0.6285443593282162,0.6306809978493977,0.6322409378431274,0.6357585443815145,0.6357707684687861,0.6389731097083465,0.6406881644274842,0.6412864921733703,0.6413993803472912,0.6418181601282179,0.6418628901960636,0.6424253789969888,0.6425705035513454,0.6458669478965874,0.6470791540493128,0.6524655151377351,0.6527714345118769,0.6542298301543004,0.6546980448104869,0.6556591457446973,0.6616786077511406
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,11,0.06612630735299847,0.07240167187460461,0.07268824176565472,0.07498912412067255,0.0830016648852554,0.09407439256146835,0.14883437732175525,0.14883437732175525,0.14883437732175525,0.14883437732175525,0.14883437732175522,0.1544128298799996,0.15451824432540964,0.15662069501644757,0.16329201243269204,0.172120988575168,0.1897801825907876,0.21887654367792092,0.22281139205252787,0.22288039881924265,0.22334886956297856,0.22350934554726842,0.2235274269346047,0.22354566261154896,0.2237843805253436,0.22416739161815513,0.23157668255068953,0.2557019143528114,0.2909495146340168,0.3022600733340156,0.30232145453441056,0.3023442542240406,0.30291587216640303,0.30329624079792766,0.3034125817516038,0.30343565758690605,0.3043126548348329,0.30716572591945873,0.3106883910257213,0.3167229588025633,0.3252487538385687,0.33135239609630457,0.3313721072529236,0.3314230048792243,0.3314230053223371,0.3314230053223371,0.33142300532233715,0.3314230053223371,0.3314230053223371,0.33142300532233715,0.33142300532233715,0.33142300532233715,0.33142300532233715,0.33142300532233704,0.4831515336734217,0.5498299472226755,0.5498927006653215,0.5502799683097586,0.55154668368944,0.5556195285680141,0.558338128765622,0.5877526995325433,0.587788503498008,0.6204606063011456,0.6205141147939192,0.6213886510042218,0.6213895459953525,0.6214718670734318,0.6214719400263574,0.6214932764195594,0.6214935634726256,0.621493563619476,0.6241295835040279,0.6322096946570054,0.6421515156939682,0.6591158522439782,0.6848729463574156,0.6896336662916155,0.6898725859436855,0.6899176977694047,0.6899403876491998,0.6899423169295499,0.6899424827525413,0.6899424827525416,0.6899424827525416,0.6899424827525419,0.6899424827525418,0.6899424827525419,0.6899424827525417,0.6899424827525422,0.6899424827525418,0.6899424827525422,0.6899424827525416,0.6899424827525424,0.6899424827525422,0.6899424827525423,0.6899424827525426,0.6899424827525421,0.6899424827525424,0.6899424827525428
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,11,0.07861714425675878,0.09061036906270602,0.11157288521058169,0.14060884208968155,0.14060884208968144,0.1474878485905817,0.14748784859058167,0.16313058310718734,0.1631305831071874,0.16313058310718737,0.17442851530196457,0.17512216525344865,0.17734433183995815,0.17734433183995824,0.18389988848908997,0.18389988848909006,0.18389988848909022,0.18486361311456834,0.18546890610253422,0.1861147287029277,0.192209993251145,0.19241891938924977,0.19449604401927234,0.19451161823885213,0.194511618238852,0.194511618238852,0.20488344953727372,0.20488344953727353,0.20768237349981553,0.20768237349981553,0.2076823734998154,0.20768237349981533,0.2077609892985333,0.20776098929853332,0.20776098929853315,0.20776098929853315,0.22242549115710003,0.22993836376760127,0.22993836376760124,0.22993836376760132,0.22993836376760143,0.2456887097833818,0.24568870978338178,0.24568870978338164,0.2456887097833816,0.24568870978338153,0.24568870978338148,0.2456887097833814,0.24568870978338117,0.24568870978338134,0.24568870978338145,0.2456887097833813,0.2456887097833812,0.24781336770102985,0.24781336770103007,0.2478133677010302,0.24781336770103024,0.2478133677010303,0.24781336770103024,0.24781336770103016,0.24781336770103016,0.2603534343034342,0.2603534343034342,0.2603534343034345,0.26035343430343444,0.26035343430343466,0.26035343430343505,0.2603534343034348,0.26035343430343505,0.260353434303435,0.2603534343034349,0.2603534343034348,0.2603534343034348,0.2603534343034349,0.2603534343034349,0.26035343430343527,0.26035343430343516,0.26035343430343505,0.29930583736155253,0.29930583736155275,0.29930583736155314,0.2993058373615532,0.2993058373615533,0.2993058373615538,0.2993058373615541,0.2993058373615546,0.2993058373615545,0.29930583736155497,0.2993058373615549,0.299305837361555,0.2993058373615549,0.2993058373615549,0.299305837361555,0.29930583736155497,0.2993058373615551,0.299305837361555,0.29930583736155475,0.2993058373615547,0.299305837361555,0.2993058373615552
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,12,0.08771934528543643,0.10416074845268125,0.11709644913069274,0.1435068354325185,0.15927940880401756,0.15997397022934567,0.19147670933958916,0.20582014869894155,0.253135920299611,0.3170022397778095,0.34646961911796864,0.3653701823819014,0.3683698501624676,0.38054871033097093,0.4000170827968015,0.40203729301502655,0.40848137302526355,0.410497457021856,0.4201822666969335,0.4217907575626555,0.44092596940236245,0.4424921669006955,0.4435966958561607,0.4454071338068155,0.44634253380511957,0.44680584082963,0.4473991876542791,0.4481351546662729,0.44883775691068395,0.4506359597813775,0.4521803407502644,0.45698708412050304,0.45810365376609996,0.4614770405821332,0.4616297143646042,0.46522689101169873,0.4654657668494178,0.4696713105501286,0.46997551132938664,0.47133338152674364,0.4775932980565744,0.4788566866666734,0.485031525773496,0.4851286468423026,0.48564345990649227,0.48853148958729337,0.49014336611003106,0.4902971184185058,0.49361990412141743,0.49745837863906717,0.4981478886829535,0.4981858719568482,0.4989334979984427,0.49982313451627797,0.5006571260431568,0.5008980107584419,0.5032703372762579,0.5034805800012212,0.5040556656406958,0.5047096639476135,0.5052835433625291,0.5057536129996448,0.5058551355919626,0.5065002608650903,0.5076876101929764,0.508405593309227,0.5087351219212701,0.5088585317703395,0.5113776490805894,0.5116252451226385,0.5116652002061771,0.5116993731880457,0.5121589773944825,0.5164608920728759,0.5169037670934797,0.5171593048080952,0.5175137699259755,0.5183248820067137,0.5192525685807475,0.5193082774456771,0.5193806811592739,0.5194563995953406,0.5195336590380567,0.5198451196796908,0.519989209611816,0.5200486177771463,0.5201425407747206,0.5202574299723238,0.5204347086966764,0.5205618631750507,0.5206929842976624,0.5207808352780618,0.5208127021153536,0.5208572354485627,0.521351682061687,0.5215489355614128,0.5215892444888347,0.5216251595637899,0.521650821581631,0.5216856821439603
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,12,0.10149313510570218,0.11903184217231425,0.16519980823405328,0.21967083305842133,0.22434007909846346,0.2539018145958781,0.3350355100355401,0.37291851186074476,0.4021524523521289,0.4552711715702118,0.48297394860145104,0.503590088420744,0.5146438015983656,0.5194018790057463,0.5314716890096973,0.5881821508519975,0.6156906552182124,0.6198171386312267,0.6297593730654206,0.6433107246927822,0.6500852786878375,0.6527461883109831,0.6540984294236838,0.6545141927382303,0.656116295668494,0.6580670117601879,0.659895076674306,0.6651346736265025,0.6657145908692994,0.6666961369273162,0.6747766020913715,0.6760110285404447,0.6767096303605721,0.6768905903928115,0.6772076268688265,0.6812343238533268,0.682157213667233,0.6831496813571714,0.6834422434128987,0.684675774514421,0.6848000506219242,0.6849138498949259,0.6850157569024725,0.6851389164786816,0.6853154457373966,0.6853522366994876,0.6855512732042021,0.6856735554360136,0.6868691621852063,0.6869699446985066,0.6870356990772261,0.6871686592439256,0.6872766586120085,0.687385971433727,0.6905637467267371,0.6906630872055223,0.6908215954728525,0.6908937862285087,0.6909520679643997,0.6910083328349661,0.6911392688289941,0.6912863411895344,0.6914509092356594,0.6915826108665343,0.691761926425728,0.6919167503590814,0.6920593737608771,0.6921547037107707,0.6921719977733758,0.692270974731201,0.6923704002320573,0.6924446057075098,0.6924793969854822,0.6924858405666036,0.6925796520932058,0.6928162025370902,0.6930276726142715,0.6930857473164888,0.6931557915305666,0.6934228246568837,0.6935167435069023,0.6936217710663226,0.6945046893967782,0.6945328881806966,0.6945709890482255,0.694702912893806,0.6961402126331967,0.6963797921165874,0.6963965863051261,0.6964127204277669,0.6964522816443471,0.6966303982778925,0.6966606526870553,0.6967185710797095,0.6967710082864379,0.6969114966901818,0.6969256434686382,0.6969293771990425,0.6969536373209567,0.6970187375906259
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,12,0.08771934528543643,0.1006859952921238,0.10947055528120989,0.1387636246456086,0.1504186612051517,0.1649876728371434,0.17757860087780014,0.1899492000248295,0.21017799479645316,0.21149485734045037,0.22945052587803755,0.25308887822408815,0.26051429072899657,0.27068238598802263,0.29773659554591436,0.32977535058500596,0.3681532247993534,0.37719441372042384,0.3872022274999681,0.39683637918571907,0.43941760770604643,0.45499788400643576,0.4669104548575698,0.4836201405122051,0.5056896467574822,0.5234908365189763,0.54763741591101,0.5570332440387276,0.5668135623215957,0.5948644983351112,0.6077940513342839,0.613275617481695,0.6218054010411943,0.6279061921421425,0.6358050270434024,0.658360304419672,0.660622180237046,0.6675424268452518,0.6711320255462153,0.6729478535057098,0.6753543363460335,0.6761419797825037,0.6796307100460024,0.6810662649253079,0.6822346122941414,0.6830410112047751,0.6840805904775489,0.6846991072453392,0.685160507045725,0.6857109277579219,0.6859602602634232,0.6878159678655911,0.6881002033812413,0.6882405212667235,0.6913458265550083,0.691484386032458,0.6919049800049728,0.6922825157467678,0.6945752242519128,0.6948835013988304,0.6951374940504615,0.6963574348702293,0.6967366627514199,0.6968871738034107,0.6972398573491844,0.6974812599601816,0.6975243482458922,0.6975997890224022,0.6976880541302652,0.6978301575645717,0.6979561325314123,0.6988819725067265,0.699019551021442,0.6990616277040493,0.6992387609453994,0.6993896105003228,0.6994565453601723,0.6995175617525629,0.6995947624390398,0.6996523254762808,0.6996931386814588,0.6997289500214312,0.6998741914517724,0.700105481874449,0.7001214619650415,0.7001760627421487,0.7001940554292301,0.7002034251554374,0.7002324592583975,0.7002722454255895,0.7004367135264075,0.7006406594055639,0.7006685315752763,0.7007371653517981,0.7007627311593994,0.7007901418945467,0.700802158167873,0.7008164597771377,0.7008353913712404,0.7008975033299183
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,12,0.04754846442285923,0.04763154291234102,0.047807181268375125,0.04920820249844572,0.050801222476561575,0.060187608813349086,0.07204810624232687,0.07206940032013154,0.09409556495463926,0.09449343767426618,0.09449398651136609,0.09449440723888507,0.09449462426356689,0.09449471042090966,0.09449473347898299,0.09449473943122277,0.09449474129062424,0.09449474133422327,0.09449474462908951,0.09449492533183777,0.0951101045120252,0.09585632336249035,0.09616567608233245,0.09616585426792398,0.09617608647584441,0.0961805105425894,0.09694834438806783,0.0993241322617657,0.10249083972471115,0.10884123942995477,0.12163819452444173,0.14094294665928056,0.14117760587897177,0.1443182104467951,0.14441892632955977,0.1444848787660166,0.14449927406032922,0.1444992818063982,0.14450368360613502,0.14450721278578327,0.1445072129100058,0.17002062574683596,0.17005724744662354,0.1705953647892382,0.17456796747583747,0.17918019988182415,0.1887499024836786,0.20945143144218595,0.20947902635661447,0.24973875428360323,0.2925286086477791,0.2925343121744355,0.29254361283101404,0.29278245083377474,0.29389314695762336,0.29389405197751095,0.2938944707710289,0.2946129967093455,0.2970711704189395,0.30152106866120165,0.3085433151522079,0.31548213383639623,0.3164086701406702,0.3164203947505739,0.31642283473324617,0.3164228375303265,0.3164229633134745,0.31642305801626297,0.3164230853378328,0.31642309248340184,0.31642309426377685,0.31642309473350994,0.31642309518587375,0.3164231210367194,0.3164424804040788,0.3164730188764521,0.3164730264678223,0.31709015646866245,0.3170935610592849,0.31711453097808284,0.31716951643703034,0.3172018563559553,0.31720185635595527,0.31720185635595516,0.3172018563559551,0.31720185635595527,0.31720185635595544,0.3172018563559555,0.3172018563559555,0.31720185635595544,0.31892797459162753,0.3190256823930702,0.3192734049483489,0.319445997860186,0.31944599786033734,0.3194459978603374,0.3194459978603373,0.33630781221131334,0.33916619855982044,0.3391911825068369
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,12,0.0851445753371039,0.11305147110019934,0.15692206507765288,0.15692206507765288,0.15692830322006257,0.15708965343971446,0.16246628169288804,0.16348297224500366,0.1634829722450037,0.1634829722450037,0.16348297224500363,0.16348297224500377,0.16348297224500377,0.16520802674996954,0.16542130447592387,0.16901381735831134,0.1690138173583113,0.1818516109055178,0.1818516109055178,0.18185161090551788,0.1829556727601963,0.18621021687065045,0.1922128878121045,0.1922128878121044,0.19221288781210463,0.1922128878121046,0.20777111135932466,0.2077711113593249,0.2079779671858154,0.2079779671858157,0.20797796718581582,0.20797796718581596,0.20864523805811297,0.20864523805811294,0.21010730651795165,0.21010730651795165,0.2256879744421345,0.2256879744421345,0.2256879744421341,0.22568797444213395,0.22568797444213407,0.22568797444213423,0.2256879744421341,0.225687974442134,0.22568797444213426,0.22568797444213415,0.22568797444213398,0.22568797444213395,0.2256879744421341,0.22568797444213395,0.22568797444213395,0.22568797444213384,0.22568797444213387,0.22568797444213404,0.2256879744421337,0.24693804376752124,0.24722914259634587,0.24722914259634593,0.2472291425963459,0.25270794406848346,0.2913949551385159,0.291394955138516,0.2913949551385156,0.29139495513851577,0.2913949551385159,0.2913949551385158,0.29139495513851565,0.30818769484414676,0.3081876948441466,0.30818769484414643,0.30818769484414626,0.30818769484414615,0.308187694844146,0.30818769484414565,0.3081876948441461,0.30818769484414604,0.3081876948441461,0.30818769484414615,0.3083574356667631,0.3083574356667631,0.3083574356667628,0.30835743566676277,0.3083574356667626,0.3083574356667629,0.3083574356667628,0.30835743566676266,0.3088288803743586,0.3088288803743587,0.30885168897403414,0.308851688974034,0.3088516889740343,0.30885168897403403,0.31311885878352347,0.31311885878352336,0.3131188587835232,0.31311885878352336,0.31311885878352325,0.3131188587835229,0.31311885878352286,0.31311885878352264
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,13,0.08257594213901136,0.10650896092306994,0.14226210193228023,0.14752505645646838,0.1837897384149574,0.2411697429212437,0.2906749586042624,0.29067495860426235,0.3095518629635469,0.32159648885851644,0.3245661295946164,0.3754036365277999,0.4006901828251398,0.43768215761438195,0.4390068002990055,0.4674639119834859,0.47830511645009743,0.527284377329657,0.5570784991608484,0.5847337355462252,0.5941644498816839,0.5943556132020081,0.602152829538946,0.6110064619994588,0.6144720302367855,0.6228031659223933,0.6290594251446934,0.6449489514237599,0.6527059631311862,0.653682945672165,0.6576808040956436,0.6595800206367904,0.660134195090479,0.6610220620861561,0.6618682363307682,0.6629694959290401,0.6639540445659734,0.6648209010208206,0.6653024157101376,0.6658286130697563,0.66730784495723094,0.6679998528740416,0.6684220211319218,0.6689324483459502,0.6693012756266864,0.6694189087088918,0.6720429172806618,0.6722184731280522,0.6728242974615918,0.6800014768850561,0.6800967952339106,0.6810770705275665,0.6814646031019619,0.6819031254285853,0.6819456459428354,0.6821493556619304,0.6824615902987705,0.6826173783452334,0.68277586579816,0.6831043976810579,0.6832696862572798,0.6833199363678095,0.6834127523735132,0.6836800898404161,0.6837088035491828,0.6848798657859688,0.6850097517051499,0.6850921309412615,0.6852212228626935,0.6853220986525624,0.685482230078826,0.6855413573961018,0.6855660013047411,0.6856712752582672,0.685758648930253,0.6857976684749532,0.68584061909798,0.6858811820452742,0.6859886244593301,0.6861217419599258,0.6870081511516979,0.6870249073258939,0.6878391930681815,0.6881860280430626,0.6882003081853187,0.688200349773586,0.6882840767310809,0.6883301212432078,0.6883738104241051,0.688385994651643,0.6884054279712325,0.6889035701792032,0.6889544071337637,0.6890699441771182,0.6891332489352244,0.6891519920893785,0.6891854730275453,0.6893647479185532,0.6893861406416881,0.6894067164411856
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,omnioptimizer,13,0.08306623092389392,0.14280192802926436,0.1468471171713143,0.17514556789689698,0.21764635357313267,0.2351641551675079,0.24226288765818457,0.26716839120187036,0.3105918609874973,0.3285619980801811,0.380319286297214,0.38786200455446107,0.4416175044296249,0.4493606744105081,0.4811712228734217,0.4849900392878866,0.4933474578961445,0.5011179019519122,0.5080856822160422,0.5119493950134107,0.5233148884130588,0.5244083284920856,0.5315747393161212,0.5340135537295119,0.5363229663908351,0.543707058514849,0.5452910590893316,0.5478507042186378,0.5481776271350338,0.5492926424288543,0.5498801285814748,0.5518913042694303,0.5525084121633723,0.5540246465453553,0.5544718283446909,0.5547434626102725,0.555266482287224,0.5560338569760652,0.5567430159646605,0.5570190518357444,0.5575107326127485,0.5581336622546158,0.5584324391594075,0.5585808805991086,0.5587006813830816,0.5589880497423273,0.5592756692055744,0.5597300546912485,0.5601169707726374,0.5603473432896076,0.5606150694711396,0.5608420713395741,0.5609642084987898,0.5610946158107741,0.5613298802054858,0.5615470694390802,0.5616760184213129,0.5616863750875717,0.5617350190338277,0.5623418288329843,0.5626120134567014,0.5626511372052863,0.5627985035730555,0.5628184533932702,0.562919436058956,0.56295354275027,0.5630840345093137,0.5631418488260013,0.5632307501406246,0.5633683144136198,0.5636821831015701,0.5637152895360874,0.563754506214914,0.563863553066427,0.5640614374268469,0.5641419003913193,0.5642167397450222,0.5642398515465105,0.5642910095519418,0.5643586724730291,0.5644038162740276,0.5644680590565766,0.5644819518365639,0.5645583462059364,0.5646097772092292,0.5646119165139453,0.5646554650404109,0.5647279786356569,0.5647457959912395,0.5647604184286081,0.5648295569229848,0.5648443071902385,0.5648618777741535,0.5661711979559735,0.5662061618432676,0.5662267919878189,0.5662375620832402,0.5663194770850434,0.5663503569489906,0.5664239611663523
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,smsemoa,13,0.08257594213901136,0.08326815336760958,0.14342375873084084,0.14521997926716745,0.1457982348128304,0.174699864253136,0.17817292713425603,0.21243408583044415,0.23438942629834383,0.2521296845774517,0.2590065369495498,0.3103813412686927,0.3290250506160534,0.33862355204704414,0.3548283306317649,0.3622720884549334,0.3645782790705159,0.37470370739135217,0.3876091001731164,0.39624680782601823,0.4073873747416188,0.40999544548760736,0.4256891052823878,0.4280902823431806,0.4307960594500607,0.43375360604468444,0.434880067216887,0.4407732919212193,0.4461275515225352,0.4683161426924609,0.4704539103538741,0.47133595163115727,0.4719624779172162,0.48620530457440053,0.4869290636796267,0.4873195227222051,0.48802831851718603,0.4883408269061094,0.4888703290540925,0.4898526869837281,0.4901015866131579,0.49024026820519134,0.49086799156726857,0.4911478780387612,0.491373088021009,0.4916070544286437,0.4952650791578851,0.5046932834629106,0.5048152792843331,0.5049618418921785,0.5050234794080306,0.5051409887763644,0.5054410541382565,0.5059190862697,0.506044802069178,0.5063400278599504,0.5080048171222145,0.508095144222539,0.5086688197955523,0.5088570162692406,0.5092438357698985,0.5094550874057492,0.5097566379391649,0.5100436074169922,0.5101568132486989,0.5102256614968048,0.5103454858061713,0.5104157813993123,0.5105068845987243,0.5110557461231444,0.5110827082907748,0.5111406665014421,0.5112077699455291,0.5112847161659908,0.5114041093015775,0.5115091602591806,0.5115499247681002,0.5116571658524048,0.511722145045583,0.5117853706559089,0.5118572650644007,0.5142414850260093,0.5142746221042079,0.5143321218615363,0.5143969189345549,0.5144425455388913,0.5150791572318177,0.515110586272452,0.515155819654754,0.5152241549888864,0.5152637435262017,0.5153101297309437,0.5153369760308929,0.5153681872904938,0.5153921754407854,0.5168512967682691,0.5168666108355006,0.516899102364312,0.5169231105385749,0.5169348291929811
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,mole,13,0.02483172656685864,0.02484861540941069,0.024879616611417223,0.0255038437193517,0.027558309129821656,0.030453331507284128,0.03690987729308577,0.05225731482449346,0.059649647889429294,0.06063460008661693,0.06076549024334578,0.06117489496164418,0.06256418494184568,0.06439615942714381,0.07361065809522617,0.07361065809522618,0.07361065809522618,0.07847696675974108,0.07848063842956143,0.07855033578426951,0.0787657234398895,0.07993395393899028,0.08254141558917887,0.08864153299170739,0.10159139756221428,0.10811814519026891,0.1083761598293029,0.10849417617749718,0.10850364582009067,0.10850535997576892,0.10854994706279182,0.10896068221544075,0.11029239523261246,0.11190080256595113,0.12172475277576568,0.12172475277576568,0.12387879808693365,0.12387879808693365,0.12387879808693365,0.12387879808693365,0.12387879808693365,0.13659187955875096,0.1366016613391801,0.13674385845176734,0.13718671576774755,0.1377402951486134,0.13872778687008636,0.14029243361207122,0.14198993615752048,0.14225193970831337,0.17277239017493473,0.179271593984612,0.179271593984612,0.179271593984612,0.19361938798723477,0.19393880738937141,0.19444618094863658,0.19607794977246362,0.2027293077090046,0.21188362078396272,0.23048539560605902,0.2305313511732624,0.2520381274504276,0.2527509390010885,0.25276014015667103,0.2527787401938421,0.25277998026174747,0.25278558653619965,0.2528556036387621,0.25304016148179687,0.25397262634094636,0.25426364830612014,0.2740589309176388,0.28115073522216794,0.28166016793849974,0.28171405319440895,0.2817190947272296,0.28185178246681564,0.28448242590187256,0.2925677271666485,0.3032629393265689,0.32383175120095675,0.3631164625634619,0.36312944335273084,0.404980934639061,0.40983201609469805,0.4099783822191862,0.4099802125665772,0.4099803495300277,0.4099803495300276,0.4099803495300276,0.4099803495300276,0.4099803495300276,0.4099803495300276,0.4099803495300276,0.4099803495300275,0.42611591164863216,0.4261159117121568,0.4261159117121568,0.4261159117121568
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,random,13,0.10214021548989943,0.12966432137036896,0.1303886384577548,0.14927417243078578,0.17774812290693404,0.1880953344351853,0.18878446659897702,0.18878446659897705,0.18895896596539755,0.18902109624643815,0.18902109624643823,0.18969877975559757,0.18969877975559754,0.1897346327299421,0.18990748797321716,0.19078835352321813,0.26098536109939663,0.2609853610993965,0.26782319416938394,0.26782319416938377,0.26782319416938394,0.26782319416938394,0.267823194169384,0.2678231941693838,0.26782319416938377,0.2681631426169974,0.26816314261699753,0.26816314261699764,0.26816314261699753,0.2681631426169975,0.2681631426169975,0.2681631426169975,0.27895868126062334,0.27895868126062323,0.3241586565222654,0.32415865652226517,0.324158656522265,0.32415865652226505,0.324889390868701,0.32488939086870106,0.32488939086870067,0.32488939086870094,0.3248893908687007,0.32488939086870056,0.32488939086870017,0.32488939086870033,0.3248893908687006,0.3248893908687003,0.32488939086870033,0.3310329479450033,0.3310329479450034,0.33103294794500354,0.33382081014251025,0.33382081014251036,0.33382081014251014,0.3338208101425103,0.3338208101425102,0.33382081014250975,0.33382081014250964,0.3338208101425092,0.33692422578426573,0.3369242257842657,0.336924225784266,0.33692422578426645,0.3369242257842665,0.3369242257842669,0.33692422578426695,0.3369242257842671,0.33692422578426734,0.3369242257842674,0.3369242257842676,0.3369242257842677,0.3369242257842677,0.3369242257842675,0.37631484872142257,0.37631484872142285,0.37631484872142246,0.37631484872142235,0.37631484872142235,0.3763148487214226,0.37631484872142196,0.376314848721422,0.37631484872142223,0.3763148487214221,0.37631484872142235,0.37631484872142246,0.3763148487214224,0.3763148487214228,0.3763148487214226,0.3763148487214231,0.37631484872142285,0.3763148487214228,0.3763148487214226,0.37631484872142246,0.3763148487214225,0.37631484872142235,0.3763148487214223,0.37631484872142235,0.37631484872142246,0.37631484872142246
random,6,5,64,0.7416891623203311,1.2680010422239096e-4,8192,8,7096,0.984747294451314,7.682893555926855e-4,nsga2,14,0.09941487010402036,0.1863661839919521,0.21406609315231745,0.2536359597042606,0.27994510909952325,0.2982026003242686,0.31869846086778064,0.3397002965900579,0.3619715958600566,0.3744517071680858,0.3841029050427883,0.3892249226201415,0.413933439182466,0.41813561080089523,0.42365844946813597,0.44771992057132526,0.45081197010687935,0.4531037391381418,0.46954754187730907,0.4736124156007128,0.4785001903885705,0.48700291645723903,0.49058066343099016,0.491622270654985,0.49170254898097276,0.5022776412653712,0.5039565418932019,0.5118329476484405,0.512846246561629,0.5131723999389706,0.5143652868338399,0.5155404864526743,0.5161221462079749,0.5170265953552595,0.5174626940511741,0.5177970995240503,0.520185343193498,0.5230520550593939,0.5238436227738337,0.5251930227722146,0.5263598561605249,0.5266646315835969,0.5282071634552002,0.5284965055823964,0.5304254149618659,0.5311991311697876,0.5325268095527577,0.5331729839535728,0.5335285932702701,0.5339744067397162,0.5346187897970628,0.5383250639177932,0.5384463807850969,0.5388631105438635,0.5397603336782492,0.5398357264855946,0.5406217411723324,0.540959269741085,0.5412631890240845,0.5426304278519167,0.5429999057238768,0.5436007674750147,0.5447243079821764,0.5447704195132511,0.5448925880935371,0.5450628238960751,0.5453096004733403,0.5460928096301141,0.5466162107535043,0.5467417491370312,0.5468750688445505,0.5471048651179864,0.5471557973609101,0.5473859355469639,0.5475496291241638,0.5477712919942683,0.5478755038663172,0.5483777516109101,0.5485333902286014,0.5485561889149281,0.5487678315070393,0.5493757106814133,0.549528954029369,0.5497501243589938,0.549937225962778,0.5499887657490327,0.5501045245990125,0.5502162233533908,0.5502632450096416,0.5504817968021846,0.5508273564193427,0.5508843155895558,0.5509130135648947,0.5514316877643448,0.551474584297159,0.5515894691790947,0.5516276720369983,0.5516776009732418,0.5517516593884167,0.5518901187185015
