topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,11,0.0024928198906714366,0.0031113767481504794,0.005385500407401194,0.005693922327412682,0.008100607472321986,0.015584284055221404,0.016081169450827812,0.016384580489234267,0.01793402929974342,0.030830083927795487,0.03136959630150584,0.03218175212002623,0.03469455249834553,0.039750729406557495,0.042544610125197814,0.056060946984924094,0.05671008484586009,0.0655708807935157,0.06691813476451855,0.07044480008333495,0.07169392942752732,0.0747280929065525,0.0853893691306941,0.0869996025975219,0.08990304561019503,0.09150489753093657,0.09255833314407987,0.0942307993757323,0.09508028552757149,0.11411614909920162,0.11545297309261762,0.11593690774198749,0.11639590490729797,0.11700273777111202,0.11787649286394095,0.11848326932431087,0.12161229946720413,0.12207228357611535,0.12452002599057702,0.12489672493879862,0.12532706116201087,0.12703161559463255,0.1271668177934673,0.12731713669558242,0.12767048414745116,0.1283474545182307,0.12864986875978812,0.1289332405691615,0.1292105085488992,0.129291751910022,0.1294070804450408,0.12968760834230014,0.1303046957897756,0.13051204901817615,0.13068280087502487,0.13215474928871274,0.1324031998560592,0.1325623559644269,0.13274866308002342,0.132816539594444,0.13290052143057635,0.1332038283555541,0.1333205876307184,0.13337928148021183,0.13363659993254096,0.13367427545853616,0.13381669434290616,0.1338433248908074,0.13390083630292632,0.13402357755269773,0.1341069355651019,0.13413082133745852,0.13418432225505728,0.13422584243878088,0.13560464876017195,0.13566969953199323,0.1357181714686224,0.13579991025875407,0.13590124819275906,0.13593528751541983,0.13602798714135364,0.13607140013513894,0.13610907216852441,0.13626250397514414,0.1363755239123287,0.13639674883882127,0.13716844947225343,0.13719047973529624,0.13737708005687518,0.13742111578676477,0.13743746478928018,0.13747736030558882,0.13748916159179417,0.1375311357246506,0.13758008844844516,0.13759427461143034,0.13884511094555402,0.13895831346497906,0.13897634724600552,0.1392468797570484
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,11,2.8528978977444965e-4,7.25786948897602e-4,0.0019644368645529917,0.0025695358265275126,0.00256967478768516,0.002569674794586276,0.002570098397750951,0.002570098403422922,0.0025725498766686976,0.002580920354175557,0.002592009189784164,0.0026139474073291094,0.0026569098232834872,0.0026569098398102407,0.002739539022981905,0.0027395392875831895,0.002739539291153219,0.0028940839086474567,0.0028940839248411906,0.004253085011634427,0.004253085085062672,0.004253085085062673,0.004253085085062674,0.004260004180940633,0.004260004180940632,0.004260004180940633,0.004260004180940633,0.004260004180940632,0.004260004180940631,0.004260004180940632,0.004260004180940633,0.004260004180940632,0.0042600041809406335,0.0042600041809406335,0.038835516378637316,0.07576005327652065,0.07583695066306592,0.07584246829910152,0.07584246906662194,0.07584246906668046,0.07584246906668048,0.07584246906668048,0.07584246906668049,0.07584246906668045,0.07584246906668048,0.0758424690666805,0.0758424690666805,0.07584246906668052,0.07584246906668056,0.0758424690666806,0.07584246906668059,0.07584246906668059,0.07584246906668063,0.07584246906668066,0.07584246906668066,0.07584246906668066,0.07747749677700726,0.07747749682408892,0.08079488332898496,0.08102702111077713,0.08103122961244331,0.08103133469794618,0.08103133475646725,0.08103134599836066,0.08103134832494116,0.08103134834091678,0.08103135022991476,0.08103135034828346,0.0810313503485017,0.0810313505088426,0.08103135058501322,0.08103135189885517,0.08103135192745853,0.08103135192775054,0.08103135232444923,0.08103135232601202,0.0810313524216679,0.08103135242185172,0.08103135243985009,0.08103135243986909,0.08103135244438771,0.08103135244438861,0.08103135274548393,0.08104800474020493,0.08106921053905208,0.0810718638417835,0.08107311956306741,0.08107311967106491,0.08107311967123074,0.08107352530942247,0.08107352547010477,0.0810735254750414,0.0810736410763952,0.0810736411236722,0.08107364112475902,0.08107364476610794,0.08107367462536393,0.08107367462566502,0.08107368373281919,0.0810736837330928
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,11,0.006036478375218298,0.0061913806232779655,0.0061913806232779655,0.006191380623277969,0.006191380623277966,0.006191380623277968,0.00630356206165337,0.006303562061653363,0.006303562061653363,0.006303562061653365,0.006303562061653369,0.006303562061653369,0.006303562061653369,0.006322747949401341,0.006580716132567313,0.0065807161325673194,0.006860246158131585,0.006914793376586317,0.006914793376586307,0.006914793376586311,0.006914793376586313,0.007410381222215166,0.007410381222215167,0.007410381222215168,0.007410381222215167,0.0074103812222151705,0.007496223554331567,0.007496223554331561,0.00749622355433156,0.007496223554331563,0.007496223554331548,0.007714812929870785,0.007714812929870778,0.007714812929870783,0.007714812929870786,0.00792794198768992,0.00792794198768992,0.007927941987689922,0.007927941987689929,0.007927941987689922,0.00792794198768992,0.00792794198768992,0.007927941987689917,0.007932318085484015,0.007932318085484015,0.00793231808548401,0.00793231808548401,0.007932318085484018,0.007932318085484027,0.007932318085484032,0.00793231808548403,0.007932318085484034,0.007932318085484029,0.007932318085484032,0.00793231808548403,0.008130438882076716,0.008130438882076728,0.008130438882076735,0.008130438882076735,0.008130438882076735,0.008671159728311091,0.008671159728311093,0.008671159728311095,0.0086711597283111,0.008671159728311093,0.008671159728311093,0.00867115972831108,0.008671159728311083,0.008671159728311083,0.008671159728311088,0.008671159728311097,0.008671159728311088,0.008671159728311085,0.00867115972831108,0.008671159728311072,0.008671159728311074,0.008671159728311078,0.008671159728311081,0.008671159728311078,0.008675230867205822,0.008675230867205825,0.008675230867205815,0.008675230867205811,0.008675230867205813,0.008675230867205811,0.008675230867205817,0.008675230867205818,0.008675230867205822,0.008675230867205827,0.00867523086720583,0.00867523086720583,0.008680843550678458,0.008680843550678455,0.008680843550678463,0.008680843550678465,0.008680843550678476,0.008680843550678483,0.008680843550678488,0.00868084355067848,0.008680843550678472
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,12,0.004307090868147842,0.005140128664068947,0.005557326267305881,0.007551860557476225,0.010044201485773617,0.010997136997831107,0.012406295288157251,0.01807914909440689,0.019530629044802492,0.019897945120827463,0.02275037518741912,0.024947655354037875,0.03235246866186659,0.03368482617856242,0.03434800576139324,0.0361421780115524,0.06804793882721408,0.06823031838399682,0.07015486236798468,0.07543311096247085,0.07707416949789302,0.07769480905082626,0.08182590590690818,0.08353830639027571,0.10092270085756785,0.1091744190798808,0.1122547041365498,0.11442245418287872,0.11472705401982017,0.11842603513373792,0.11960500127515404,0.13063611197023897,0.1326208966910227,0.13458367028226725,0.13548480397705595,0.1375657543321865,0.13780669544599436,0.139437313715979,0.13947673053222642,0.1401684498521847,0.1413253580196943,0.14152687451506024,0.14273472206590468,0.14497950857279,0.14533858372594285,0.14564457298600827,0.14778159948598713,0.14870843870512687,0.14941171047342655,0.15011615224461888,0.15025819214116765,0.15066252521271165,0.1508099994170908,0.15144439680026872,0.15471900806933864,0.15629355424888136,0.1608915292735858,0.16131965446082946,0.16173397180844667,0.17584885426361355,0.17605919770287073,0.17637408494773518,0.17668121546854287,0.17670863430358366,0.17685937438867191,0.17726615875277893,0.177722179793824,0.17871953649295588,0.1788536858880054,0.1797927777239616,0.1800576684773066,0.18245580511178952,0.18257718943015816,0.18278496492471605,0.18286540130824447,0.1839153566211467,0.1857652319610201,0.18612621947308405,0.18617437547126292,0.18693089666613935,0.18694324956002675,0.18794803905017726,0.18823874198206625,0.18890184064683369,0.18910806125427324,0.18934220907100036,0.18973349009797766,0.18990169366724707,0.190035714715388,0.19018596563211942,0.1903443100495989,0.19049236181384094,0.1906942105165654,0.19269461256734027,0.1927853367075682,0.19819351912111102,0.19886421598027637,0.19889650574709056,0.19891128182163725,0.1991753472965077
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,12,0.0021595333496271176,0.0029151033677409038,0.00347574546838775,0.0066402189625578475,0.00666439076725084,0.007631641199420609,0.009117396858501528,0.013205836244387767,0.016384907762937544,0.019705499453992567,0.02394460708916615,0.036763070432011255,0.03879828859517438,0.061710643892585806,0.0637575776763619,0.06625855508757665,0.07460313624914698,0.07840847839402823,0.08666549018620305,0.08779543558107465,0.09206476082252989,0.09287159205099489,0.0961238191342107,0.10154624432890175,0.10423650176325028,0.11189846294708305,0.11292384947100838,0.11598502826631676,0.12435698610293223,0.1324665265478432,0.13678234830853017,0.1502380525307235,0.15294073905800235,0.15378128432042532,0.15433950322356735,0.15488812266775842,0.15720369434236442,0.15834949377815827,0.15925968173093566,0.16573684631521396,0.1660134176340085,0.16749435666490142,0.1687362984406272,0.1695170840557948,0.17034612084301304,0.17148121869845323,0.17302598729157528,0.17563336058084716,0.176391439469863,0.17681744640983396,0.17751622804869613,0.17947547753752166,0.17976147111915342,0.180115496740077,0.18270223713912892,0.18296290484739156,0.18328631919443228,0.18468843461003565,0.1849848508270157,0.1852222040333655,0.18557197472493242,0.18594250656380182,0.1860214438759605,0.18620006209899556,0.1862930502252109,0.18637398567116295,0.1866189123262932,0.1867784658269925,0.1870422640849346,0.189972995906919,0.18999461880069315,0.1903011141232627,0.1922912838470026,0.19249423790226086,0.1928161302568151,0.19321618227545012,0.1934151878957114,0.1935620468960014,0.19358425973332946,0.19365938231016205,0.1943573928913631,0.1944858833640651,0.19519346193589976,0.19680653056719893,0.19720136968170615,0.19729974976035225,0.1973862136253523,0.19751070978409097,0.19758251029198454,0.19766441216745012,0.19773602112774896,0.19781819158680242,0.19784114669369676,0.1979142076455562,0.19794031988451277,0.1992016614922182,0.19923585657234225,0.20029874384370822,0.20037773401483552,0.20046179294020017
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,12,0.004307090868147842,0.004783256529491717,0.005306271699516266,0.007662107629366969,0.00855476046514993,0.012475553264468133,0.013984467983431823,0.014041919340219656,0.016082194501158272,0.02437406263546614,0.02466976268146209,0.02673809099997454,0.029587168352174762,0.03183096766881362,0.042755796172845764,0.0482454128948209,0.05014859413261363,0.05490727754744307,0.05575088028460268,0.05802428861747088,0.05869537005956821,0.061061355789379296,0.06488106854586936,0.06679181885129024,0.0675698677814083,0.06802676729983423,0.07180606909642336,0.0720972901661268,0.07233158533383947,0.0742931240949911,0.07581075042043393,0.07638867798861736,0.07697768384456156,0.0771548503365647,0.07754513099088912,0.07837033528048679,0.07866547196864113,0.0787932355345111,0.07893068381946096,0.0790800676090161,0.08166708846546007,0.08329862074456922,0.08363316738429932,0.0838372633749509,0.08391364928887089,0.08408707042220684,0.08436292070505134,0.08486057953375264,0.08730367787890206,0.08743247536413254,0.08748348586208418,0.08837392984852391,0.0909075295389481,0.09100762457711134,0.09362697873301046,0.09561526477462906,0.09657221369860997,0.10078757789830417,0.10203355730787343,0.1024530402228142,0.10274591606783208,0.10292574944797182,0.10370047626890735,0.10375955826102858,0.10408336532454923,0.10422390605228317,0.10425630483273311,0.10815949912465526,0.10821692506303554,0.10832215518758136,0.10841425477768567,0.10852030626827881,0.10858606135061212,0.10886763645467999,0.10897644190581258,0.10904987234866456,0.1090533812920171,0.10911606958342539,0.10927416807315511,0.11006947316032889,0.11011638221986271,0.11089750213659366,0.11114150480004878,0.1113845040290304,0.11266364882081899,0.1129186291018576,0.11676189885220745,0.11684026556359205,0.11722349092965242,0.11744006818130566,0.11758861082995738,0.11775447563608361,0.11788922908814924,0.1180660463259398,0.11819338044875426,0.11860175171606599,0.11869882620696759,0.11891206579556039,0.11911204836765217,0.12949394865139288
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,12,6.871003109140704e-4,0.0021253016628054195,0.013646384636323882,0.05826337259524539,0.0614439754268453,0.06185106738894549,0.06185153382212405,0.061851533983307776,0.06185174252202006,0.061851742543160795,0.06185220469533026,0.061876982813261865,0.061949757895789305,0.06194975789895505,0.06208719224135634,0.062329730742376493,0.06232973161442378,0.06393012672891348,0.06393013780131857,0.06393013780377112,0.06728390856604553,0.06728411779737213,0.0672841178388465,0.07304604339006121,0.07304713426944824,0.0730471342835343,0.08238212744146943,0.08554994440790245,0.08555150043247091,0.08555151520777132,0.08555151635648942,0.09105050910288735,0.09184738383118965,0.09186621517856289,0.09186627440911717,0.09249220406479156,0.09362132311221247,0.09362391454839802,0.09362521488188734,0.09362521580680352,0.09362697795569908,0.09362776711621187,0.09362786330122064,0.09362786333194961,0.0936305957095885,0.09363127518086843,0.09363140961198829,0.09363141027631235,0.09363415277293904,0.0936343275448434,0.09363432758099388,0.09363525111827548,0.09363527168172855,0.09363550918573757,0.09363551668663338,0.0936355166885103,0.09363557158860016,0.09363557194502345,0.09363558142838965,0.09363558151626974,0.09363558151627804,0.0936355817685887,0.09363558177273085,0.09363558289620519,0.0936355828970096,0.09363558312781575,0.09363558312821918,0.09363558337022396,0.0936355833703175,0.09363558793091166,0.09363559704380411,0.09363561294829667,0.09363561486705335,0.09363587820876182,0.09363587820900844,0.09364008335819338,0.09364008336419569,0.0955475844133239,0.09554758474595325,0.09930728799579601,0.09930751125786895,0.09930751125800866,0.10489104968248679,0.10489591517760893,0.10489591524982383,0.1048959152499168,0.1054795433794731,0.10548001158770393,0.10548001164522842,0.10548463754740676,0.10548463836750901,0.10548463837465881,0.10548505920111304,0.10548505921072177,0.10573669939110258,0.10602497519804158,0.10660332985227991,0.10660332988001225,0.10776618502421148,0.11012182060195852
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,12,0.003703653674732506,0.0038968589327972748,0.0047113715144784145,0.0053527494384446,0.005352749438444603,0.005352749438444606,0.005352749438444603,0.005352749438444606,0.005352749438444608,0.005352749438444612,0.0070496181682587035,0.007049618168258705,0.007049618168258702,0.007049618168258701,0.007049618168258704,0.007049618168258706,0.007049618168258711,0.007068056693359287,0.00815724391716911,0.008157243917169111,0.008157243917169113,0.008157243917169108,0.008692630736859124,0.008692630736859126,0.008692630736859122,0.008692630736859117,0.010356976878414206,0.010356976878414198,0.0103569768784142,0.010356976878414198,0.010356976878414182,0.010356976878414194,0.010356976878414196,0.010356976878414192,0.010356976878414186,0.01035697687841418,0.010356976878414179,0.010356976878414187,0.010356976878414189,0.01035697687841418,0.010356976878414182,0.01038811842836012,0.010388118428360132,0.010388118428360132,0.010388118428360139,0.01038811842836013,0.010388118428360137,0.010388118428360139,0.010388118428360146,0.01038811842836014,0.010388118428360132,0.010687742387269519,0.010687742387269524,0.010687742387269515,0.010687742387269517,0.010687742387269503,0.010687742387269505,0.010687742387269496,0.010687742387269498,0.010687742387269487,0.01068774238726949,0.0106877423872695,0.01068774238726949,0.010687742387269482,0.010687742387269475,0.010687742387269482,0.010687742387269479,0.01068774238726947,0.010687742387269465,0.01068774238726946,0.010687742387269458,0.010735598057542121,0.010735598057542121,0.010735598057542118,0.010735598057542128,0.010735598057542135,0.010735598057542135,0.010735598057542116,0.01073559805754211,0.010735598057542104,0.010735598057542109,0.010735598057542105,0.010735598057542097,0.010735598057542099,0.010735598057542085,0.010735598057542088,0.010735598057542107,0.0107355980575421,0.010735598057542093,0.011080648126832664,0.01108064812683267,0.011080648126832671,0.011080648126832664,0.01108064812683266,0.011080648126832644,0.011080648126832647,0.011080648126832637,0.011080648126832628,0.011080648126832626,0.011080648126832616
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,13,0.002347288423913422,0.002490678551316082,0.003079174983956871,0.006679234904275808,0.006718921357772403,0.007528040093946867,0.010150225100571064,0.013657012473161308,0.01398264856938782,0.01550307683902025,0.02062955306570372,0.021294734173391693,0.02445422279437541,0.02828395693642003,0.03567747359523906,0.040170798108476444,0.05252347569309704,0.0598167870482597,0.06239907119332513,0.06413364159207983,0.07034888717376253,0.07141983478869138,0.077651128911881,0.08508235864461533,0.08739511519249028,0.08928109257821436,0.09146425524105385,0.09273140711343389,0.09587350567552178,0.10169290719339988,0.10222507458053377,0.10759141905870273,0.11734035941858731,0.11777644203936839,0.12450920980532458,0.12623066647209732,0.1291444003284807,0.1303402502137942,0.1337493127479135,0.13409313175278914,0.13409825776307852,0.1349084266086421,0.14036919932250114,0.1403837193939398,0.1503018730192507,0.15086593158327138,0.151402292495105,0.15166121319153283,0.15511380631204089,0.15549263303856434,0.15633862924293418,0.1631787608784408,0.16387876779515323,0.16422636349247888,0.1647457705862317,0.1648966866463527,0.16496844863513135,0.16512981584833786,0.1653248733202957,0.16557449344300007,0.1666432582444571,0.1672167430680821,0.1672536732619491,0.16744279554646974,0.16761223717976284,0.16775689689047169,0.16843237209297474,0.16850715977216565,0.16887748465416316,0.16892077267394898,0.16904174044641881,0.17110145946176109,0.17141815913783076,0.17195901624097415,0.17195901624097407,0.17947001267077856,0.17995857998195827,0.179968056376208,0.18313543380948255,0.18352778508950598,0.18366393022150845,0.18381389452668917,0.18414119671085194,0.18428151659073333,0.18430860450195943,0.18535680317209016,0.18591924072977778,0.18597381446616612,0.18608750218765696,0.18617215940581772,0.18776699443444872,0.18931642985622527,0.19170493932592877,0.19170819592541063,0.19172250407772318,0.1917463329277014,0.1926113736185383,0.19275337613862675,0.19296326230286065,0.1930793436747777
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,omnioptimizer,13,0.0035128609213508403,0.00545633047274096,0.005744057148960241,0.009479910496136484,0.010181739504672696,0.011043516020458607,0.011807430170646782,0.013926302890294034,0.016805350573885203,0.019818024766010696,0.026576375158958356,0.029153363090132646,0.03242549188331227,0.03506538032846364,0.04460917575460021,0.04624940805140032,0.04803921443709496,0.05354107030797632,0.05813650686707004,0.060016283432491144,0.06316043043509387,0.0660613302056417,0.07033028370483282,0.07355037225036852,0.07896456430738057,0.08680384979099845,0.09204144287316358,0.09447912250475934,0.09728207983147169,0.09985122887178242,0.10098958417367812,0.10561280200794972,0.11507947611223407,0.11813859103118529,0.11932148101853632,0.12044643313573025,0.12118455055003646,0.12328136817306869,0.1257823738028305,0.12746724406756696,0.1281383969948256,0.13904822134666578,0.1446621687044898,0.14588545013448206,0.14790304768618465,0.14973552616266503,0.150515038029321,0.15256213973395805,0.15415833210469063,0.15676431488901035,0.15729374348075922,0.15838246428791056,0.15866299065641631,0.15892659272896395,0.16103983899953125,0.1627511511521317,0.163158187447999,0.16343142221787363,0.16644272718997147,0.1668569168613823,0.16728673081058426,0.17084894691860517,0.171414197318732,0.1719332990838336,0.17319826565284369,0.17336437514810374,0.17382325261684703,0.17404354175438114,0.17506739539011115,0.17523943796326233,0.1753696923387643,0.17570172811491297,0.17577004094511328,0.17605554873213394,0.17626516951363722,0.1763431111989016,0.17644829474690255,0.1766896239272279,0.1768499330326667,0.1779146697835889,0.1797489204322808,0.18002314911835873,0.1801535290310336,0.180317043301019,0.1803463765105942,0.1810500402537605,0.1811712191339977,0.18125211591043836,0.18148176632774612,0.1816416559643473,0.18254446044794193,0.18268842266571758,0.18327237721979833,0.18348256619212344,0.1836549153629587,0.1840145374957009,0.18442880866182593,0.18451161779830394,0.18480734225484177,0.18488353561637008
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,smsemoa,13,0.002347288423913422,0.0033950180282168885,0.00504670957445485,0.0054275840232041305,0.006608128356964546,0.012832149345147096,0.012863231344348528,0.01645096029038289,0.023197464988987386,0.043644796937548365,0.04531890892790207,0.04705226929128128,0.04920540181611675,0.05686342716858112,0.06123509963462208,0.06608412606874743,0.06960797095008898,0.07068598121962152,0.07352036994867975,0.0745697815068866,0.07559368504474077,0.0784741908052656,0.08376320742557682,0.08669534004331657,0.09320380911251336,0.09429990216359839,0.09540056814432682,0.09745632661057438,0.09826895841006994,0.09944735388377501,0.10130214264749086,0.10213715523000358,0.10418889035256196,0.1048730472578872,0.10751625586803532,0.1089846983917652,0.10940179266566066,0.11002634531526251,0.11107231277467355,0.11128075232819315,0.11138935060831595,0.11153644105908955,0.11224644112251225,0.11242495694112949,0.11989847899442672,0.12048824273643527,0.12080616007102588,0.12094156261063138,0.12113247117496233,0.12127421268221328,0.12341170356714735,0.1246638255783139,0.12528903114275902,0.12540306963950687,0.12554538151931988,0.12574655169296153,0.12607009403611205,0.1269070801839568,0.12702365396391974,0.12710768684339072,0.1276215815574736,0.1308713311724714,0.13190318119175318,0.13207122715217362,0.13217066875848793,0.13226247022046772,0.1360365605882487,0.13618372951791222,0.1362475489001654,0.1363342604964427,0.13645492720712465,0.13650451428267946,0.13656039876378,0.1371379292269887,0.1372479251994384,0.13738299326140896,0.1375327094475859,0.1375536329614289,0.13758564542304047,0.13765382860194839,0.1377830490741514,0.1378949768492046,0.13796039652913478,0.13800135369711375,0.13804124872380066,0.1382350565102602,0.13974549539119238,0.14466478713863243,0.14470053518051287,0.14476022563386262,0.14479258643887752,0.14528351500417755,0.14539570006901179,0.15283489665463326,0.15295381235515426,0.1530648443638069,0.15310381660149278,0.15323415371360036,0.15327276526275502,0.15333098066704282
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,mole,13,5.258797397933797e-4,0.0015367109685061704,0.004562081920671654,0.004899426100484062,0.004899440776626383,0.0049001880199428536,0.004900188029351119,0.004902286472104948,0.00491065169981053,0.0049217481027780926,0.004943737302301924,0.004986928248676256,0.00507035627751137,0.005070356339922648,0.005226800340473755,0.00522680038823083,0.005507135312710356,0.005507136930310938,0.005507136946375389,0.00597854165313514,0.005978541874761451,0.00658300284058609,0.007750036977465217,0.00775101020424478,0.007751010204244778,0.007751010204244776,0.007751010204244779,0.007751010204244781,0.00775101020424478,0.007751010204244781,0.00775101020424478,0.007751010204244782,0.0077510102042447826,0.0077510102042447826,0.0090401844450961,0.011247512404797036,0.011248580802160537,0.011248581789568722,0.01126205468777618,0.011317558985979574,0.011392595552553963,0.011546357653835434,0.011546357657178883,0.011869569953948477,0.012587196892516384,0.012587196955385089,0.014393264727675681,0.01439327755436998,0.014393277572780486,0.02035677934251458,0.020356779651280337,0.030985806550707234,0.031043200404000736,0.031043202673294697,0.034850103440498145,0.034859000457385284,0.034859000643948326,0.0350013724185941,0.035001506794478346,0.035001507349381164,0.03501748568180328,0.03501784192515208,0.035017841925587705,0.03501815665005822,0.03502030583707492,0.03502030585274527,0.03503709170147949,0.035094639984777375,0.03517138544332097,0.03532491069820858,0.03563236848983845,0.03563236853776452,0.03625068093691998,0.036250680945042246,0.03751548755347171,0.03751550170981714,0.03751550170981728,0.04021867059935117,0.04021873542515758,0.040218735425161634,0.04368886475675885,0.043688864821489336,0.043688864822669815,0.0484420189059571,0.048443019513098706,0.048443026703992045,0.048443026713207216,0.054953613590819794,0.05495429951376037,0.05495430643592244,0.06035205055432239,0.06057953466085392,0.0605795773614162,0.06057957741888177,0.06070484415596672,0.06070498958116187,0.06070499374291774,0.06071969377685023,0.06072044298177521,0.06072044299336308
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,random,13,0.004468111346580898,0.004468111346580897,0.004468111346580897,0.0044681113465809,0.004468111346580898,0.004612896239895197,0.004612896239895198,0.004612896239895197,0.004760105489447492,0.004877288879257571,0.004877288879257571,0.004877288879257571,0.004877288879257577,0.004877288879257576,0.004987233759481357,0.004987233759481355,0.005439529233017787,0.0054395292330177815,0.005439529233017782,0.005949433253648705,0.0059494332536487015,0.005949433253648694,0.005949433253648694,0.007535546219593885,0.007535546219593885,0.007535546219593883,0.007535546219593877,0.007535546219593875,0.007535546219593876,0.007535546219593871,0.007535546219593872,0.007535546219593872,0.00753554621959387,0.007535546219593868,0.00753554621959386,0.007535546219593857,0.010555572898260052,0.010555572898260063,0.010555572898260061,0.010685008475659364,0.010685008475659365,0.010685008475659369,0.010685008475659381,0.010685008475659369,0.01068500847565936,0.010685008475659367,0.01068500847565938,0.010685008475659378,0.01068500847565938,0.01068500847565939,0.011313190191648389,0.01158331734038076,0.011583317340380754,0.011583317340380756,0.01158331734038076,0.011583317340380768,0.011583317340380768,0.011583317340380768,0.011583317340380771,0.011583317340380764,0.011583317340380754,0.011583317340380764,0.011583317340380784,0.011583317340380794,0.011583317340380803,0.011583317340380792,0.011583317340380803,0.011583317340380811,0.011583317340380813,0.011583317340380803,0.01158331734038081,0.01158331734038081,0.011583317340380817,0.011583317340380813,0.011583317340380822,0.01158331734038082,0.011583317340380817,0.011583317340380815,0.011583317340380811,0.011583317340380818,0.011583317340380829,0.011583317340380846,0.01158331734038085,0.011583317340380843,0.011583317340380836,0.011583317340380844,0.01158331734038085,0.011583317340380844,0.011583317340380848,0.011583317340380846,0.011583317340380855,0.011583317340380875,0.011583317340380879,0.011583317340380886,0.011583317340380869,0.011583317340380869,0.011583317340380879,0.01158331734038087,0.011583317340380882,0.011583317340380875
funnel,12,10,8,0.2401761769651451,9.327256767713288e-5,8192,3,5174,0.9569493362751168,0.01457496248541946,nsga2,14,0.0023623196869788474,0.0035593266813426986,0.004236381427847101,0.006032146270082811,0.007099729990256463,0.007390353122613498,0.010409535359659178,0.011485558440506749,0.013121581470085509,0.014921091874282727,0.018610515109968577,0.020446634635554423,0.022647886754565253,0.027213871191482372,0.029625240240078368,0.03132473392074974,0.032467903006884034,0.032900389586508934,0.03659357287837097,0.03966873908778974,0.04855186387749256,0.05116565654918598,0.05511229782295884,0.05798054303256841,0.06781410416985145,0.06986020478138812,0.07052423135095665,0.0767792589293297,0.08031712171216115,0.08053050661047081,0.08312886781748396,0.08781217352706139,0.09174532303178386,0.09371554884904877,0.09397606441586676,0.09552938880296105,0.09676071580465949,0.09973514527388323,0.10492861472721657,0.10555399399502988,0.10612698500733495,0.10775974794667273,0.10908716411449614,0.10920432506400068,0.11091419105501242,0.11157312842230634,0.11514592497301916,0.11548760080810705,0.11781079697801711,0.1216860225946837,0.12170674819399947,0.12224936263833897,0.12372724457542815,0.12481350421523656,0.12497390257942588,0.1406924406969547,0.14093529441128433,0.1438513061992798,0.14469707548498523,0.14483521006646136,0.14681954122473018,0.14987533559953037,0.1503118763092828,0.15077616160677437,0.15077692996656206,0.15150560506616628,0.15199934833889164,0.1523816327805393,0.15536320843182228,0.15582834964392636,0.15600474273086667,0.1561752042408737,0.15795833798071235,0.1586832304992405,0.158811488733747,0.15888673928965036,0.16656962993482735,0.1669209399193345,0.16705421315266739,0.16764484298094873,0.16803754337633028,0.16903821204844666,0.1724143775234892,0.17301582509940544,0.17439812039476446,0.1747793504983504,0.17484721553370536,0.17509765361398158,0.17535644691627625,0.17570417953625464,0.17607815832311713,0.17640191364807098,0.17690880073069956,0.17699750640941272,0.17713341639999974,0.17773901327054736,0.17793829266777889,0.17810988552322382,0.1782569182976768,0.1783864751279274
