topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,8,0.0013036830294783498,0.004566323275674371,0.023461147774353156,0.02898559467520203,0.028985815227443,0.028997257773582003,0.028997258647691246,0.029069528576707453,0.02931734106659202,0.02964782446700372,0.030309085633581322,0.03030908656831007,0.03163388078112583,0.031633881468484976,0.03429944558481674,0.03429945904833973,0.03429945904834005,0.03974802850134039,0.03974802914096066,0.051071395965366174,0.05113327447007139,0.05113539652556177,0.051135398300350986,0.06395608622931467,0.06402530607231256,0.06402542943478685,0.06402550029905732,0.07113518264819517,0.07212214240720305,0.0721294180143309,0.0721302413571063,0.07213031842684546,0.07213031849309208,0.07241723550573584,0.0725112415256632,0.07251127035060365,0.0725112714658852,0.07251127146646164,0.07254226852361384,0.0725423000509524,0.07254230031019229,0.07254230031094386,0.07255739809986708,0.07255749989747244,0.0725575000970794,0.07255906655653468,0.0725599168455622,0.07255991693434011,0.07255991693813638,0.07256010236152263,0.07256010241602481,0.07256010241628268,0.07256011492311044,0.07256011492415543,0.07262600135706196,0.07285189151748798,0.0731525759488661,0.07375267963040302,0.0737526806450301,0.07494861158775838,0.07494861183095106,0.07732935432269845,0.07732935451354868,0.08209271052937718,0.082092711946014,0.09175421927827672,0.09175425095454498,0.10400557431357538,0.10400937268682693,0.10400937269688508,0.11903446159045061,0.11903451753187674,0.12627055996848358,0.1263371945520057,0.12649447577498513,0.12664618034909014,0.12664618088964907,0.12665676676886167,0.12665679600427177,0.12665739412219484,0.12665789677666867,0.126657896776805,0.12665794188312723,0.12665795444758357,0.12665795444758393,0.12665795444758388,0.12665795444758393,0.1272004600702789,0.1272014844586673,0.12720148449021448,0.12720148449021448,0.1272014844902145,0.12737986491231051,0.1273989603292487,0.127398961272213,0.12739896127222566,0.1273989612722256,0.12797652854359498,0.12799315098008968,0.1279931731749423
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,8,0.0028671959962622887,0.003202073696380129,0.0034234820157904946,0.004658571129811596,0.004658571129811596,0.004878735616389342,0.00487873561638934,0.0060933944089777495,0.0060933944089777495,0.006093394408977748,0.006093394408977744,0.008920696935966716,0.008920696935966711,0.008920696935966704,0.008920696935966704,0.008920696935966704,0.008920696935966707,0.008920696935966711,0.008920696935966711,0.008920696935966714,0.008920696935966723,0.008920696935966721,0.008935064022733823,0.00893506402273382,0.008935064022733816,0.008935064022733818,0.009175804286185425,0.009175804286185424,0.00918462877526254,0.009184628775262537,0.00918462877526254,0.009184628775262537,0.009184628775262535,0.009353325708551543,0.009353325708551543,0.00935332570855154,0.009353325708551538,0.009811898008148448,0.00981189800814845,0.009811898008148452,0.009811898008148457,0.009811898008148462,0.009815134195259648,0.009815134195259641,0.010357334865240994,0.010357334865240996,0.010357334865240993,0.010357334865240982,0.010357334865240991,0.010357334865240988,0.010357334865240994,0.010357334865240993,0.010357334865240988,0.010357334865240996,0.010357334865240988,0.010357334865240979,0.010357334865240968,0.010357334865240968,0.010357334865240965,0.01057825811743965,0.010578258117439655,0.01057825811743967,0.010578258117439664,0.010578258117439674,0.010578258117439671,0.010578258117439659,0.010578258117439666,0.010758307783698243,0.010758307783698245,0.010758307783698254,0.010758307783698245,0.010758307783698256,0.010758307783698254,0.01086814801794367,0.010868148017943665,0.010868148017943663,0.010868148017943665,0.010868148017943665,0.010868148017943655,0.010868148017943658,0.010868148017943658,0.010868148017943655,0.01086814801794366,0.010868148017943663,0.010950461674760827,0.01095046167476083,0.01095046167476084,0.010950461674760844,0.010950461674760836,0.010950461674760844,0.01095046167476084,0.010950461674760848,0.010950461674760848,0.010950461674760856,0.010950461674760848,0.010950461674760858,0.010950461674760848,0.010950461674760844,0.011073441543272703,0.01107344154327271
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,9,0.0024113479654541605,0.0025411238494504667,0.0037650248369585455,0.005108170507151013,0.007508429791696107,0.008737329449429591,0.011843913503281749,0.014059102477644253,0.02036781279035273,0.02547748651846278,0.028617620979350132,0.03156596329346098,0.040089346724142556,0.045499059015955724,0.047802786267769674,0.05445653129103645,0.05898704416127,0.061075687085059935,0.06765091509943465,0.07097158003443665,0.0744685574603196,0.07552120693473924,0.07654764283067568,0.07747436823845644,0.07873229801856071,0.08111528335198419,0.08234659302686224,0.08456376849133491,0.08530043807517657,0.08636777077535303,0.08695897410229807,0.08731922206451741,0.08883401713093735,0.08939029563052742,0.09053627526298368,0.09066713234278094,0.09155456727641025,0.09180101610144036,0.0922501943158016,0.09287929147830291,0.09352389466575971,0.09380839490133705,0.09576365547520999,0.09626956599413462,0.09655545815649376,0.09684817205421176,0.09766004917953437,0.09782871114077073,0.09813395611299314,0.09822106570058668,0.09851567053706894,0.10092101727289629,0.10122172568646189,0.10509605453819987,0.10525919341833567,0.10842615778840792,0.10852341367292706,0.10870631254446805,0.10887330967899331,0.10934333977198812,0.10950473304136701,0.10999932650490707,0.11006587776751853,0.11014745833559972,0.11033986537389945,0.11042957329190023,0.11071799892237122,0.11080491344885993,0.11169756521768852,0.11172596910878581,0.11242771099641692,0.11281029893849265,0.11286170003581784,0.11292415662489884,0.11308347747114615,0.1132824116846907,0.11354432738603436,0.11361276954072826,0.11367909648313643,0.11460308451369243,0.11473483790346775,0.11707750158254066,0.11720300676758233,0.11721297175574014,0.11723652776924995,0.11727524392352201,0.11733009907947975,0.11740960582221571,0.11743515990265083,0.11749716401300234,0.11768980091388134,0.11771429531093605,0.11786411904055136,0.11790937621309552,0.11791662532898867,0.11798350409029867,0.11807969306493338,0.11828220039171702,0.11832403247179957,0.11836587629484926
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,9,0.003286930377993606,0.0037781564603822683,0.005105988010122483,0.007411610948476256,0.008896752375372076,0.015169609230545876,0.022086965438688537,0.024632026414398222,0.02893338278292384,0.03061874043581769,0.032474164840305714,0.037341366679350896,0.042073551201031,0.04546081221150713,0.05098593996259543,0.05367934061154895,0.05627919484123418,0.06034422500388366,0.06431013746304248,0.06952915779701357,0.07059672317094812,0.07357053995697947,0.08006298481622598,0.08069094628817362,0.08217016451929775,0.08301139787713688,0.08533231540282653,0.08645236446740182,0.0925950478429942,0.09442858527368168,0.0954697569303521,0.09720372481315047,0.09738343249651735,0.097967183236696,0.0989213518564621,0.09944362329864288,0.09981791281638401,0.10153189953062854,0.10198403986958078,0.10248121237940643,0.10264042627002748,0.10279735785832057,0.10402965295007931,0.10471053141272073,0.1056661563717829,0.10646634693621274,0.10659406355906956,0.10784556366964124,0.10916761719597119,0.10930755897089815,0.11001537448717263,0.1102629747570423,0.1120031384549745,0.11210201022122987,0.11219033078787125,0.11230120550042713,0.11243403369865249,0.11455065325044045,0.11469955713427452,0.11530727601478495,0.11537467304392633,0.11628523547343753,0.11669333009606571,0.11697184124706164,0.11724635057764014,0.11860935666435916,0.1191708648964722,0.11919496252633459,0.11928341052378956,0.11935939192001789,0.11942060161802866,0.1195101744232134,0.11957048355438953,0.11982434544358851,0.11995617856310654,0.12002369071270753,0.12013235649589195,0.12093858644806517,0.12101947930595185,0.12105715788893619,0.12116484563135778,0.12119432136412994,0.12126473202710567,0.12129176520216856,0.12135797021445104,0.12138608593291719,0.12165690916220279,0.12168503552354806,0.12169231258949438,0.12171905139924999,0.12176383898928057,0.12177771179921093,0.1218398273578439,0.12185017209936824,0.12206313804469289,0.1220903716283557,0.12422060737613504,0.12423678790657249,0.12460963757631803,0.1247246864736224
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,9,0.0024113479654541605,0.0031388140502091,0.0052187705160204895,0.0068840347334511495,0.010583461127979843,0.015513881783980166,0.01700048830660392,0.01811790255522107,0.027912805110565254,0.03080581814677461,0.03496671915217164,0.03671636799099456,0.04982998382466017,0.05259804521671607,0.05621105942258263,0.06268844660555178,0.06395713183693437,0.07086386024932903,0.0779002757260486,0.0803228139893491,0.0861609270212002,0.0882428027618779,0.08944990711379255,0.09117644922931561,0.09216257906125694,0.09343049530683337,0.09526800732998428,0.09700626816811259,0.09796689079406071,0.0988729933209398,0.09925945978971837,0.0997802523162867,0.10027359252016618,0.10129266588427227,0.10162875798567925,0.10196804348911365,0.10219343059988542,0.10244011401591185,0.10283304631498638,0.1029999584312292,0.1040463131823692,0.10417330463431632,0.10514676856498394,0.10527076551415694,0.10537993256250995,0.10552692691988684,0.10571504808663643,0.10586776776373541,0.10597560207705667,0.1060530213314697,0.10717176395549607,0.10727150868056701,0.10742745526340117,0.1085081806523713,0.10863193285655152,0.10870139815920128,0.10875525085037858,0.10878527908205475,0.10892758745504139,0.10900062354500882,0.10907828927012911,0.10912510670587393,0.10920062650859928,0.10923311984487062,0.10926205647000017,0.10929658635692271,0.10932394225074571,0.10935018022969825,0.10939295633208364,0.10940578642056786,0.10943736471454105,0.10946923614901728,0.10949788187270985,0.10955760054671385,0.1095849426838694,0.1096182066702869,0.10964499109343115,0.10965786095126441,0.1096914084181976,0.10986205493801687,0.10988976962081677,0.10992819881313887,0.10998477474730786,0.11001161354754818,0.11005576917849991,0.11008401064499047,0.11011185119451643,0.11013083542643592,0.11014692701682813,0.11015852022136972,0.11018096175872023,0.11019975932842258,0.11024066310839757,0.11025368066782879,0.11028360478278093,0.1102977613162137,0.11034229656313664,0.11035485546303163,0.11306610007240303,0.11437062789946596
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,9,5.851786093329983e-4,0.0016350011810819841,0.008450341899117109,0.029040502673054934,0.029058610414442125,0.02905861075331912,0.0290717356149059,0.029082135043183358,0.029144453245045734,0.02939362688737244,0.029726094884275744,0.030391496145168753,0.030391497084759488,0.031725659100637994,0.03172565978403772,0.034413913626740206,0.03441392724793764,0.034413927247937993,0.039922612223146164,0.039922616135002996,0.05136342546575813,0.05145504638590873,0.05145902510713489,0.05145902780092079,0.0642737762454152,0.06434270562379765,0.06434271706581429,0.0643427172944117,0.07023506164042724,0.07168433507707832,0.07173432994980694,0.07173632909794793,0.0717366045798643,0.07173660846457663,0.07202988105103487,0.07204823618900519,0.07204846221315404,0.07204846703086451,0.0720484672168141,0.0720560561482603,0.07205605955638361,0.07205605957865202,0.07205605958473374,0.07205662992426096,0.07205663049377906,0.0720566305075946,0.07205707478275693,0.07205707564125671,0.07205707564235134,0.07205713767388057,0.07205713767448467,0.07205722455340408,0.07205722457498481,0.07208529165250543,0.07219730958082675,0.07234653114537151,0.07264467068176003,0.07323945893603279,0.07442388065609842,0.07442390179020991,0.07677830486328949,0.07677832975266372,0.08147474294980972,0.08147516371227195,0.09094599153009783,0.09094677768172624,0.10285565342933506,0.10289872605965156,0.10289872663060426,0.11788042697759415,0.11788592656516902,0.12524307670030185,0.12650704960759943,0.12650709811693356,0.12676880777843363,0.12676899183017412,0.12676992386065336,0.12676996018500117,0.12676996301573046,0.12676996301573618,0.12676996301573606,0.12676996301573618,0.12690176981800072,0.12695156956796233,0.1269515698403486,0.12695156984104064,0.1269515698410406,0.12695156984104067,0.12695156984104056,0.12695156984104058,0.12695260799572333,0.12695260799850386,0.12695260799850394,0.12695260799850389,0.12695260799850386,0.1269545539036255,0.12695455390483962,0.12695455390483965,0.1269545539048397,0.12695455390483967
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,9,0.0031396222553619793,0.004380292014441868,0.0052760226943283,0.0052760226943283,0.0054032475036247226,0.005403247503624725,0.005403247503624719,0.005584821362218641,0.005584821362218637,0.005672637002952442,0.005818640739592565,0.005818640739592567,0.006595597784507079,0.00659559778450708,0.008803139445080026,0.00880313944508002,0.008914270334955449,0.008914270334955449,0.0092971148479124,0.009297114847912399,0.009297114847912399,0.009297114847912406,0.009297114847912404,0.009297114847912407,0.009297114847912407,0.009297114847912413,0.00929711484791241,0.009297114847912414,0.009297114847912416,0.009297114847912416,0.009297114847912407,0.009297114847912399,0.0092971148479124,0.009297114847912407,0.010612252554756715,0.010612252554756722,0.010612252554756726,0.01061520209161982,0.010615202091619813,0.010615202091619813,0.010615202091619803,0.011061343930701947,0.01106134393070195,0.011061343930701954,0.011061343930701944,0.011061343930701947,0.011061343930701944,0.01106134393070194,0.01106134393070194,0.011061343930701954,0.011061343930701954,0.011061343930701965,0.011061343930701982,0.011061343930701985,0.011061343930701992,0.011061343930702003,0.011061343930701996,0.011061343930701996,0.011061343930701992,0.011061343930701996,0.011061343930701979,0.011061343930701982,0.011061343930701982,0.011061343930701979,0.011061343930701985,0.011061343930701979,0.011061343930701982,0.011061343930701968,0.011061343930701979,0.011061343930701975,0.011061343930701972,0.011061343930701968,0.011061343930701968,0.011061343930701965,0.011081438081030133,0.011081438081030133,0.01108143808103013,0.011081438081030123,0.011081438081030112,0.011081438081030102,0.011081438081030102,0.011081438081030112,0.011081438081030105,0.011093320571215,0.011101453522004607,0.01110145352200461,0.01110145352200461,0.011101453522004607,0.011101453522004603,0.0111014535220046,0.011101453522004614,0.011101453522004614,0.01110145352200462,0.011101453522004614,0.011101453522004614,0.0111014535220046,0.011101453522004593,0.01110145352200459,0.011101453522004586,0.011101453522004586
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,10,0.003644622171526467,0.006350358127682538,0.0068943244010997145,0.007954632315595098,0.01068908953500411,0.01878833755241011,0.020698999938986523,0.03326148683414277,0.03553108078310259,0.036757433890040506,0.040639150288004786,0.0446800085436702,0.047374182646878385,0.051597530745767256,0.054666969444969585,0.055649302364818715,0.06061490648146848,0.06174439322488561,0.06362787565604816,0.0666261863375628,0.06804534949358096,0.06943366035965595,0.07110634662071381,0.0741822797130265,0.07585401771698928,0.07645011047003396,0.08325093057709336,0.08404687928684301,0.08498391019098007,0.08668466348495477,0.08813500826572594,0.08963550141884001,0.09006709574761104,0.09066510004127762,0.09135515181498022,0.0917338328884611,0.09357879901345635,0.09382406591666935,0.09407702323603054,0.09502931176202377,0.09533633749932868,0.09639073036650046,0.09756906637740921,0.09881727558592626,0.103116588748341,0.10330595759744134,0.1034947088656308,0.10364562952450675,0.10399920336032048,0.10595837189521604,0.10609459178170576,0.10825101740478775,0.10831548894091847,0.10841709222392608,0.10865686984093233,0.10884083498800211,0.10898541323955643,0.10925882567540411,0.11408917245668784,0.11605505377534725,0.11615262082310154,0.1165785485252151,0.11700603478680338,0.11716315680614178,0.11724033490866087,0.11735383864203164,0.11747794540596171,0.11752347095080318,0.11760223732846217,0.11762836777017854,0.11765278041057356,0.1177757760985306,0.11782899645629133,0.11788380513812352,0.11794911372088701,0.11804734137717471,0.11810458833897741,0.11845583511064511,0.11847199122537891,0.1185846668828619,0.11863749821365147,0.11870025113325625,0.11885542668943683,0.11891691931669943,0.11902355069761483,0.11907279555644898,0.11910181081786081,0.11915940548012868,0.11923410366111872,0.11974489995021079,0.1197636636017366,0.11977557276680062,0.11982053723256675,0.1199280773267151,0.11996948588675024,0.11999126195297319,0.12009731039399285,0.12012118430708771,0.1201604524229386,0.12022693557339989
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,10,0.0035201661508555927,0.0036335758200632907,0.004511293301233512,0.006822017380725815,0.010373141791255484,0.010942644818975722,0.011818652457964877,0.01612831103397678,0.022880402429699163,0.027032264445008683,0.029623499867779988,0.03305665860161723,0.03644591151868277,0.040386791229382116,0.048734134172358314,0.057584423678674286,0.06286361106851218,0.06533659967231913,0.06987349552987315,0.07765850411344327,0.08511062949477556,0.08715841451922217,0.09509146556448189,0.09653800255695685,0.09704297447876506,0.09826091871862874,0.09920870074996338,0.09982811647445725,0.10087414623741636,0.10165961787226993,0.10324474228359813,0.10379232547824231,0.10406534764781726,0.10433109253647567,0.10602991122998977,0.10637877949689332,0.10695915535155076,0.10846992804735203,0.10864267431825708,0.11082114012967614,0.11090155914540742,0.1112331581193421,0.11144969889907479,0.11299176961261266,0.11831683412448687,0.11836340756619676,0.11916047856653059,0.11925234552730268,0.11939954543943357,0.11969121630471077,0.11974030677515668,0.11988008485176907,0.12004225002833979,0.12012150103040267,0.12023797341431916,0.12038996695140182,0.12145418518156395,0.12169001201673463,0.12226974747757519,0.1225757194439061,0.12266651185865135,0.12281732143499799,0.12301667207716208,0.12311123145942596,0.1231523498681384,0.1232721151971804,0.12329605313220798,0.12334172713450021,0.12340860476150876,0.12344748994982176,0.12352225203814368,0.1235957346549469,0.1236755073063502,0.12426460904375934,0.12428527774507073,0.12433965198936615,0.12436456399088229,0.12444836420978408,0.1245083705692894,0.1245340389086972,0.12493376170732075,0.124961405481481,0.12501779864367035,0.12505126174030487,0.1251412368156299,0.12518293919841597,0.12520080253240276,0.12523316784508257,0.12526590055770664,0.12528799872152774,0.1253068569615129,0.1253783969702772,0.12540163373397428,0.1254156824029107,0.12544987360066248,0.12643834473914656,0.12658941421855557,0.12660285153898743,0.1266261063743752,0.12665199775143238
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,smsemoa,10,0.003644622171526467,0.00486013368618308,0.006331757003662524,0.012977298575657228,0.019054989789516412,0.02477693390459338,0.0279829619503767,0.03167327538132315,0.04670564540068307,0.050524558212926486,0.060488717483353084,0.06467102606972454,0.06657278121275431,0.06958514526098737,0.0719650831615632,0.07363091435373773,0.08276586196049178,0.08570950880584803,0.08643079756204292,0.09156072011245402,0.09197581670955039,0.0927191551814615,0.0952126749544792,0.09766629619553897,0.09825880809193593,0.09860960424584209,0.09883099922033857,0.09918614106426367,0.0993722410791213,0.09962141761252084,0.09990383355871041,0.10006926257044527,0.10031083344811911,0.10051641250147988,0.10216283149540135,0.10240481358141257,0.10248022307432304,0.10260609162400723,0.10643889604432828,0.10652360220215275,0.10670081940834643,0.106931360973238,0.10706791818588722,0.10716337261204488,0.10727528337636559,0.10741692918764577,0.1075069263831017,0.1075996923244201,0.10764191742845307,0.10766457837603338,0.10784242999609972,0.10791685803363898,0.108018533196694,0.10810895131222825,0.10818813336647254,0.10825716080657755,0.10834282846135616,0.1084615562329501,0.10858115560194224,0.10863048863186996,0.10867720912803094,0.10879439114590567,0.10882143391573797,0.10884035889608748,0.10887828699634228,0.10920857644389766,0.10933845491800435,0.1093798612418131,0.1094086010165268,0.10947138270904293,0.10948048435952093,0.11036271580227712,0.11039536195596182,0.11042833200969256,0.11045949615044884,0.1104813963312347,0.11050919481486671,0.11294648454238398,0.11295514574078935,0.11296549883497746,0.11299412675857318,0.11303170533778042,0.11327353713587916,0.11329170984211276,0.11332020073815863,0.11335623205707471,0.1133740209332855,0.11343319830650526,0.11345455930664619,0.11348000411152684,0.11355708252757712,0.11363682277084883,0.1136719488066473,0.11384194428218476,0.11385754587875709,0.11388724973484621,0.11394893841125188,0.11403360017314361,0.11406820207663944,0.11416074623341589
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,mole,10,0.0013900146198828694,0.005933579651146604,0.02882332211283405,0.029382002298308157,0.029382003127750116,0.02939455371654679,0.029426202360532568,0.029552629414215475,0.02972074690509368,0.030055757270916517,0.03072080116062014,0.032032359257890754,0.03203236485042643,0.03459214036537179,0.0345921495998784,0.03953601466942568,0.039536148473183375,0.048964339975663705,0.049032913934969474,0.049032914587950546,0.05991416533725159,0.05996494578913107,0.059964949894315514,0.05996494989810278,0.07264578013191793,0.0726781183037101,0.07267822976280433,0.08276045366145432,0.08315395621513001,0.083244900861412785,0.08324500748462418,0.08324500799804563,0.08422275269372824,0.0842388964181482,0.08423892849138481,0.08423893159116115,0.08423893333066035,0.08425514542809326,0.08425549593779937,0.08425549603403536,0.08425549603849483,0.08425603929145595,0.08425603960734634,0.08425603960909932,0.08425624081532665,0.08425626321773233,0.08426836987005938,0.08434164442680644,0.08463510741169614,0.08502748446964797,0.08581593669019881,0.08581593706059983,0.08740872441207424,0.09066528380532721,0.09066589874790977,0.09066589874791343,0.09752156746954799,0.09752156748044806,0.11206250225411474,0.11207069723747477,0.12423253693194311,0.12475497163245973,0.12475516429770005,0.12628115797907796,0.12629355108551932,0.12629899974530512,0.12634095480372481,0.1263409548708113,0.1263444788862683,0.12634447899399123,0.12634466711053582,0.12634466711189668,0.12634469876079096,0.12634469876079138,0.1263446987607913,0.12634469876079135,0.12636997011268952,0.12637004133302399,0.12637004133307347,0.1263700413330734,0.12637004133307345,0.1270835370198491,0.127084179782047,0.1270841797921826,0.12708417979218253,0.12708417979218253,0.1270841797921825,0.1270841797921825,0.12708417979218242,0.1270841797921825,0.12708417979218253,0.12708417979218248,0.1270841797921825,0.1270841797921825,0.1270841797921825,0.12708417979218248,0.1270841797921825,0.12708417979218253,0.12708417979218256,0.12708417979218242
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,random,10,0.0027172781017904364,0.006769577726103897,0.007696542245371724,0.007696542245371722,0.007696542245371722,0.00769654224537173,0.007696542245371736,0.007742431527365396,0.008104328636592112,0.008104328636592117,0.008104328636592117,0.008104328636592118,0.008487115400711807,0.008487115400711806,0.008487115400711811,0.008487115400711807,0.008487115400711804,0.008487115400711795,0.008511126537732481,0.008511126537732484,0.008511126537732481,0.00880877167416631,0.008847269111254724,0.008847269111254719,0.008847269111254722,0.00884726911125472,0.008847269111254712,0.00884726911125471,0.008847269111254712,0.008847269111254706,0.00884726911125471,0.008847269111254708,0.008847269111254708,0.00884726911125471,0.008847269111254712,0.008847269111254713,0.008847269111254713,0.008847269111254712,0.008847269111254713,0.008847269111254715,0.008982659231187962,0.00898265923118796,0.008982659231187965,0.008982659231187963,0.008982659231187958,0.008982659231187963,0.008982659231187962,0.008982659231187965,0.00898265923118797,0.008982659231187969,0.009133540340724172,0.009133540340724172,0.009133540340724179,0.009197755734841731,0.009197755734841736,0.00919775573484173,0.009197755734841726,0.00919775573484172,0.00919775573484173,0.00919775573484173,0.009197755734841726,0.009197755734841719,0.009197755734841707,0.009218121303453723,0.009218121303453732,0.00921812130345373,0.009218121303453737,0.009218121303453737,0.00921812130345374,0.009218121303453739,0.010053284483990498,0.0100532844839905,0.010053284483990491,0.010053284483990493,0.010053284483990482,0.010053284483990467,0.010053284483990456,0.010053284483990451,0.010053284483990458,0.010053284483990465,0.01005328448399046,0.010053284483990463,0.01005328448399048,0.010053284483990482,0.010053284483990479,0.01005328448399048,0.010053284483990501,0.010053284483990498,0.01005328448399049,0.010053284483990486,0.010053284483990498,0.010053284483990484,0.010053284483990486,0.010053284483990487,0.010053284483990494,0.01005328448399051,0.010053284483990517,0.010053284483990515,0.010053284483990524,0.010053284483990522
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,nsga2,11,0.0038240754131814653,0.004320866430228733,0.005166044493763725,0.005946922388405571,0.007065846102715964,0.021490704330776902,0.025475656101830068,0.026787687302380257,0.03236034478238546,0.0390449515881608,0.04147724123453248,0.043638732448813,0.04943965043925447,0.05336323955905056,0.05589458656734134,0.0586597794203112,0.06322346856893753,0.06606016242350969,0.06819405050600463,0.0710072514298167,0.07702091716367708,0.07775214936036129,0.08040123247300933,0.08102649748597994,0.08176177637166603,0.08320006812731956,0.08715924391685215,0.08777886745296286,0.08813999827426203,0.09500295951844888,0.09568184571166789,0.09669404300669925,0.09729232137014861,0.09739983616526429,0.09809947700498525,0.1013361266404354,0.10177989863907863,0.10213945967247033,0.10430611694486148,0.10456595857050364,0.10488350952682007,0.10504116697147924,0.10544455275576026,0.105717181743224,0.10597337013620343,0.10698219475543391,0.10724964962006517,0.10754611977455472,0.10782927155935385,0.10802478202017582,0.10911415971946745,0.10922472288498847,0.1095426200422401,0.11034929290010571,0.1103855216963563,0.11049156897984778,0.1107650179888612,0.11094722210538292,0.11109741562828669,0.11122473673928963,0.11140729281214241,0.11336117883792551,0.11346459812112411,0.11353512981558397,0.11371068491934536,0.11381088185238844,0.11390965441546078,0.11395083890384229,0.11400384178961587,0.11404882908707367,0.11589324836606343,0.11598329373938447,0.11606849613439635,0.11635337152402385,0.11646377793586808,0.1165281236466058,0.1166079251926254,0.11662901962463885,0.11666708861199512,0.11669047456016887,0.1166948189205082,0.11672265412305825,0.11798738231980814,0.11805703603854806,0.11811961297905682,0.11894640163691834,0.11899563381819926,0.1190805281867496,0.11914759128197155,0.11917231934721975,0.11918765010434398,0.11923261667254127,0.11930569786485991,0.12028814888768889,0.12032827239378747,0.12036488228298252,0.12071084661855587,0.12072360795335262,0.12074269238641323,0.12075752657636266
funnel,18,10,2,0.14359154992525644,1.04379465571125e-5,65536,2,34884,0.9878954482759628,0.02830592527249848,omnioptimizer,11,0.0032400503680777345,0.004672009411293108,0.005080915175794743,0.0066837602828008595,0.007971061589191761,0.01039061564539435,0.010537332756351546,0.013613889617792248,0.01714121459488419,0.022285492988524665,0.026220729349122656,0.029223282424938,0.03459716443958254,0.03579238190069414,0.039024308145204564,0.04247342146474546,0.04599716655200145,0.049619206470387235,0.05794653857913853,0.05975702051021959,0.061172613324639344,0.07142613302738851,0.0745357295058309,0.07962425649286073,0.0815729513470081,0.08553961568595717,0.08663564932479914,0.09021632060560188,0.09137349421999169,0.09230793753179484,0.09509179269359924,0.09609685338502946,0.09668108879320922,0.10082163494096778,0.10142450748023506,0.10624267252767222,0.10653007892008981,0.10796557046514028,0.10827783042822732,0.1085477681974325,0.10876813613948785,0.10956122768588228,0.11001598328687703,0.11026395892058746,0.11051046073993709,0.11094717975389287,0.11284665977071974,0.11307404615480605,0.1147594599955242,0.11493198393521133,0.11509556721773369,0.11633939679156155,0.11675195079885435,0.1169583594193622,0.1171013839753514,0.11719014679311074,0.11727677769958898,0.1173915281701951,0.11808783382171865,0.11820445664646906,0.11825026074308781,0.1182858695286825,0.11835164276782995,0.11844277418581482,0.11853458953935415,0.11868732134143781,0.11884495971188139,0.11893033052570684,0.11917270528560876,0.11922179525211991,0.12042846191186862,0.12048037745813313,0.12051879068610054,0.12062016971750562,0.12176973751651633,0.12436664252621135,0.12452139499389964,0.12461366050661185,0.12465000812764576,0.12468550803563705,0.12475678470749096,0.1248046454043534,0.12485083534428115,0.124896806615025,0.12494690753363902,0.12531374482950386,0.12639543422383828,0.126428465873171,0.12646743517069575,0.12650762101269108,0.1265276874677215,0.1267701911410168,0.1268002214511669,0.12686306571295614,0.12714485448988946,0.12716761897257178,0.12720915255476725,0.12722721301658463,0.1272611144467324,0.1272723910469765
