topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.2622244079017487,0.37882852190799743,0.42199953341857294,0.45543786071195697,0.4908294814991719,0.5039202845703534,0.5378881496581456,0.5520067152525048,0.5612356443303027,0.5733561539131657,0.5762158383099184,0.5791451204527032,0.5838053077199676,0.5848219357105902,0.5860499862842402,0.5870649066622621,0.5875818494483435,0.5888310116460073,0.5897453973566823,0.5901847774685118,0.5934980540732997,0.5955778350348809,0.5960101095418208,0.5967708541104911,0.5969412079742231,0.5975860671334704,0.5979840491163573,0.598383720533073,0.5985292707251586,0.5990687408415721,0.59923589458329,0.5994039375652149,0.5994997796458369,0.5997062862988687,0.5998836848625771,0.5999793878537996,0.6001293757170907,0.6008291515109717,0.6008731947514432,0.6009341911350125,0.601045450294228,0.6010949920263758,0.6011921270160409,0.601279453142469,0.6019932314325596,0.6021429093300481,0.6022135989728182,0.6022611836442723,0.6023162029670006,0.6023512866398728,0.6023734479734806,0.6024459618120132,0.6026001542554259,0.603088739188157,0.603122313053449,0.6031533937640927,0.6031822842561526,0.6032181723497536,0.6032348785359187,0.6032655517763194,0.6032907872705711,0.6033176531307909,0.603345305395207,0.6033698987790719,0.603398980606061,0.603420485569634,0.6034447875117537,0.6036164720356353,0.6036262795153461,0.6036587308355161,0.6036748205524066,0.603688626936342,0.6036981992044438,0.6037068052242085,0.6037198676638422,0.6037347192427391,0.6037570249445121,0.6037731984509039,0.6037847839598799,0.603791237887944,0.6038036361189851,0.6038141740537082,0.6038266285839069,0.60389410587733,0.6039141357443648,0.6039288057999235,0.603931802884195,0.6039430275279757,0.6039500490557578,0.6039602773565904,0.6039660916678008,0.6039792525077153,0.6039833741898215,0.6039979704956162,0.6040042128985296,0.6040094873366191,0.6040173605379555,0.6040228432726652,0.6040266231041278,0.6040386543658697
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,11,0.1374720237771354,0.13821685478801649,0.1452657915837455,0.14800412006754304,0.148014487449195,0.148014487449195,0.14803061259943429,0.15036252339071987,0.1584700220976616,0.15851214597573005,0.15851220385129794,0.15851287339345788,0.1607548915709046,0.17846737676196367,0.20168549652866136,0.3473934652840572,0.347393465284057,0.34739346528405707,0.347393465284057,0.3889471474706806,0.38895193971862385,0.3889524492802065,0.3889524492802065,0.3889537584887693,0.39238635301896885,0.4138458130809983,0.4332112985586628,0.4814548661049742,0.4814548661049741,0.4814548661049739,0.4848573221641644,0.4867287783767142,0.5074095737371012,0.5288341236631442,0.5289007670170282,0.5289213279373689,0.5292459748617329,0.5342336194059917,0.5531781656935735,0.5561817179018661,0.5561848493039578,0.5572257353173753,0.5597978486024541,0.5624401007177933,0.5636969537515757,0.5637063570971361,0.5637063748815277,0.5637063748815279,0.5637063748815277,0.5637063748815274,0.5637063748815273,0.5637063748815272,0.5637063748815273,0.5637063748815271,0.5637483852700064,0.5637483852700064,0.5637483852700065,0.5637483852700064,0.5637483852700064,0.5637483852700064,0.5637483852700064,0.5637483852700064,0.5637522022780527,0.5638616315230727,0.5641135085784964,0.5641135085784964,0.5641135085784964,0.5642034026313122,0.5642034026315429,0.5642034026315429,0.5642034026315429,0.5642034026315429,0.5642034026315429,0.5642034026315426,0.5642034026315428,0.5642034026315428,0.5642034026315429,0.564203402631543,0.5642034026315429,0.5642034026315429,0.5642034026315427,0.56420340263154245,0.56420340263154245,0.5642034026315426,0.5642034026315426,0.56420340263154245,0.5642034026315423,0.5642034026315423,0.5642034026315423,0.5642034026315422,0.5642034026315426,0.56420340263154245,0.5642034026315423,0.5642034026315423,0.5880655021602084,0.5980606162432378,0.5981443163932644,0.5981443163932644,0.5981443163932644,0.5981443163932645
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,11,0.18191095204144053,0.2794327643948006,0.33287490378056706,0.41601086790985664,0.4160108679098568,0.41601086790985675,0.41601086790985675,0.4194593402219914,0.4194593402219915,0.4194593402219916,0.41945934022199183,0.4194593402219917,0.47781200816044955,0.47781200816044944,0.4872060910339051,0.48847674206015457,0.4884767420601547,0.49257154405512243,0.4925715440551223,0.4925715440551225,0.4925715440551224,0.4925715440551222,0.4925715440551222,0.4925715440551222,0.49257154405512243,0.4925715440551223,0.49257154405512255,0.4937818417055467,0.495143451350715,0.49514345135071514,0.49514345135071514,0.4951434513507154,0.49514345135071536,0.5063213668285608,0.5063694713290774,0.506369471329077,0.5063694713290768,0.506369471329077,0.5083001454981523,0.5191687613076613,0.5191687613076612,0.5255455959670822,0.5293784129579783,0.5293784129579783,0.5696160456180772,0.5696160456180773,0.5696160456180775,0.5696160456180772,0.5696160456180772,0.5736109057190616,0.5736109057190615,0.5736109057190614,0.5736109057190607,0.5736109057190605,0.5736109057190601,0.5736109057190605,0.5736109057190605,0.5736109057190604,0.5736109057190609,0.5736109057190606,0.5736109057190611,0.5736109057190611,0.5736109057190609,0.5736109057190608,0.5736109057190618,0.5736109057190614,0.5749399099698466,0.574939909969847,0.5749399099698463,0.5749399099698466,0.5749399099698468,0.5749399099698476,0.5749399099698475,0.5749399099698476,0.5749399099698476,0.5749399099698476,0.5749399099698476,0.5749399099698476,0.574939909969847,0.574939909969847,0.5749399099698465,0.574939909969846,0.5749399099698457,0.5749399099698457,0.574939909969846,0.5749399099698463,0.5749399099698463,0.574939909969847,0.5749399099698476,0.5749399099698477,0.5749399099698473,0.5749399099698475,0.5749399099698461,0.5749399099698456,0.5749399099698456,0.5749399099698457,0.5749399099698463,0.574939909969846,0.5749399099698463,0.5749399099698463
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.2798609397595037,0.2998915964538889,0.3901923471122868,0.4232228939149718,0.44070833297803436,0.4578334395440099,0.49589354100861915,0.5125880919714016,0.5161619673850435,0.5315707552028749,0.562608468681369,0.5695233611982318,0.5781626268285799,0.5845418199634097,0.5899536953007818,0.5928065969485127,0.6022715374030018,0.6032241413517656,0.6049139375564629,0.6065725188760184,0.6069244545132765,0.6103405557916702,0.6110456259607058,0.6116460025422387,0.6123492547959523,0.6219745503899096,0.6230357187392348,0.6236349188803892,0.6256008887290474,0.6257434807291048,0.6260713675329204,0.6288191800801798,0.6294132746667495,0.6295357540781389,0.6301939557932197,0.6303149607894847,0.6304320008896298,0.6304585778276459,0.6306125949935015,0.6308287678678962,0.6309841832420292,0.631303180809099,0.6314600128788678,0.6316080158536904,0.6318251099956425,0.6318591653138798,0.6319986620772281,0.6348800382507862,0.6349499048194223,0.6350184022546693,0.6351944575498215,0.6363428392601442,0.6363975090954332,0.6364695562256553,0.6365231059952862,0.6370191617683789,0.6370524406121765,0.6371346475028559,0.6371737439135442,0.6372217960233666,0.6372496945998546,0.6374123754929019,0.6374473136402485,0.6374909452186212,0.6375498245966446,0.63758381524946806,0.6376168199721811,0.6401313332682224,0.6401756508667412,0.6402131319990777,0.6402426520936445,0.6402496583337226,0.6408448137428528,0.6408723747749423,0.6409275469543739,0.6409620929404563,0.6409747963346916,0.6410015255305231,0.6411387589927834,0.6412310174835394,0.6412435884799765,0.6412824918238558,0.6413264120874955,0.6413507870178865,0.641367256461012,0.6413836154902232,0.6413982941121389,0.641401283957924,0.6414330979106317,0.6414418773423659,0.6414997952862261,0.641528070830786,0.6415652701914699,0.6416052360323148,0.6416167718385929,0.6416659739381384,0.6416678102314417,0.641681497564871,0.6417125433644457,0.6417338506079684
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.22671049265120286,0.33583726505457406,0.35238411310244994,0.36984760228380703,0.43994694938227896,0.558592036403516,0.5680337509213836,0.5735045701113443,0.5824760506399993,0.5884917318679271,0.5929938440314404,0.5966661151495883,0.6024318406864855,0.6054794649314706,0.6095187065857874,0.6117855590976251,0.6126675004954525,0.6129754947009318,0.6142900863266053,0.615310495092775,0.616652842076685,0.6171025912946833,0.6193157888158718,0.6198625324803956,0.6301702416121245,0.6306849618107675,0.631371404891706,0.6318465299480996,0.6326153175583,0.6329064809261716,0.6330119131467791,0.6338757284534798,0.6343409700425371,0.6348850947369625,0.6404092141134028,0.6407113311037593,0.6409796565939235,0.6412591881012879,0.6416745795570198,0.6418583955531892,0.6423843831815604,0.6436439978436743,0.6438234240953042,0.6440292931884509,0.6445546317964587,0.6447198998056988,0.6448265287919541,0.6450929139473108,0.6452272278360935,0.645305138046441,0.6453838004755368,0.6454552593696548,0.6454907008619394,0.6455745169168562,0.6457218088310128,0.6457602963888507,0.645818884580144,0.6458452465949767,0.6459059241077217,0.6460117707938616,0.6460491495246992,0.6461079129510626,0.6463898924496021,0.6464152344932105,0.6465562012960805,0.6465904430311905,0.6468768589536052,0.6468904755809068,0.6470248528301726,0.6471217240923057,0.6472976762865671,0.647343046383514,0.6474162018911261,0.6474686650954734,0.6475000738004882,0.6475282405794146,0.6477082577058632,0.6477202055710444,0.6477265229116153,0.6477702606651808,0.6477804352041524,0.6478113552095411,0.6478401512326201,0.6478508788853549,0.6483600302968965,0.6484203775250604,0.6484895626412052,0.6485097193310413,0.6485613033873782,0.6485879189723812,0.6485975735453929,0.6486409437388693,0.6486628401781184,0.6486673283589656,0.6486722618024027,0.6486778759630328,0.6486927065069238,0.6487003914515704,0.6487109161352826,0.6487289474419698
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.2798609397595037,0.28696770077288275,0.4139010531750288,0.4566977150359624,0.4824564450407186,0.4998029054324731,0.5639350922953786,0.5724312875637022,0.5777646081636179,0.5815894611429977,0.5868339299435726,0.5903084769462372,0.5942621409094121,0.5980224589783517,0.600604650005756,0.602323231212042,0.611311564373087,0.6115935704868953,0.6130525301259194,0.615050407303768,0.6156838181093913,0.6159781102819909,0.6174035748365023,0.6180711812360963,0.6217456706733354,0.6230800986057966,0.6233074095303219,0.6239921422798426,0.6247195177693422,0.625122744619146,0.6262851094625815,0.6273164981348273,0.628066750629328,0.6283762723434183,0.6290537525233492,0.6291411334303766,0.6297090603923439,0.6304503710829241,0.631081857454967,0.6313032033994265,0.6313990188722812,0.6314468046585199,0.6315366566998425,0.6316074440381596,0.6317321334730822,0.6317864556113576,0.6318474701558987,0.6319055321212834,0.6319678963596357,0.632106148114781,0.6321858084596443,0.6322523556234214,0.6322685566563292,0.6326149634173028,0.6326685693338079,0.6328231409481785,0.6331625733441062,0.633206556292365,0.6333590339914373,0.6335115135227085,0.6335867258823181,0.6355968040301123,0.635803605327942,0.6359381029820487,0.6359843350104877,0.6360615832573029,0.6361289995199925,0.6362365271717862,0.6362729998452382,0.6363408574240862,0.6364059206225728,0.6364171829591205,0.6364507121477642,0.6365164335602603,0.6372358790715468,0.6372799159720655,0.6373051154969467,0.6373268261893182,0.6373497327250656,0.6374047838523268,0.6374306117746479,0.6374791902562665,0.6375144415074054,0.6375518180419839,0.637587279817211,0.637611388199761,0.6376823055736085,0.6376991589693061,0.6377080311811746,0.6377616895403082,0.6377894035569812,0.6377989003433191,0.6378760980589837,0.6392995676800834,0.6412145229462936,0.641292917761891,0.6413137954197322,0.6413579195580841,0.6414040219749421,0.6414187726285403
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,12,0.16834327093784027,0.16854747039653112,0.1715624023294512,0.18232734433877296,0.215092736120045,0.22366088305093126,0.223698573451821,0.2237123177589662,0.22371307257008913,0.22540391677042956,0.23629868567983967,0.24455295975883123,0.24865780532530665,0.2487811528702198,0.2488312410796197,0.24883983095589146,0.3311489461382929,0.3361899674037703,0.3529341565842177,0.39966152698043517,0.4172147143943649,0.41722067656518913,0.4253436679211055,0.48149299377873994,0.5317989242773344,0.5521511827665612,0.5522938091783649,0.5522938091783647,0.5522938091783646,0.5522938091783646,0.5591547964842858,0.5594466712932427,0.561066045255702,0.5610660452557019,0.5612901243755553,0.56129188353705,0.5612918835370501,0.5612918835370501,0.5628675295025576,0.5628675295025575,0.5629993925239744,0.5642654911894935,0.5647960138028091,0.564871601479369,0.5649381499670707,0.5661912578126104,0.5664069380577637,0.5664199933751867,0.5664225637724283,0.5664228064758763,0.5664229673067571,0.5667615054398446,0.5672585952240785,0.5675520553397594,0.5675520828242456,0.5675520828244427,0.5675520828244426,0.5675520828244428,0.567552082824443,0.5675520828244429,0.567552082824443,0.5675520828244429,0.5675520828244429,0.5676506617646842,0.5676506617646844,0.5676506617646844,0.5676506617646845,0.5676506617646845,0.5676506617646845,0.5676506617646845,0.567664241256699,0.567664241277818,0.5676642412778179,0.5676642412778179,0.5677300531004299,0.567756122329784,0.567756122329784,0.567756122329784,0.5677958631589862,0.567795863158986,0.567795863158986,0.567795863158986,0.5677958631589861,0.5677958631589859,0.5677958631589858,0.5677958631589858,0.5677958631589859,0.5678626488533801,0.5678661580270636,0.5678661865746719,0.5678661865746718,0.5678661865746718,0.5678661865746718,0.5678661865746718,0.5678661865746719,0.5678661865746719,0.5678661865746719,0.5678661865746716,0.5678661865746715,0.5678661865746714
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,12,0.23827726082283165,0.31639711598351855,0.31639711598351855,0.34164083925981586,0.3819297824270598,0.45521927308505883,0.45521927308505894,0.47641980153987445,0.47641980153987457,0.47641980153987434,0.47641980153987457,0.47641980153987484,0.48346900282520283,0.48745281612613434,0.4879581616586371,0.4881113327986114,0.48811133279861174,0.4881113327986114,0.4881113327986117,0.4881113327986119,0.4881113327986119,0.4881113327986117,0.48811133279861174,0.4881113327986121,0.48811133279861213,0.48811133279861224,0.4881113327986123,0.48811133279861213,0.4881113327986122,0.488111332798612,0.4881113327986121,0.48811133279861213,0.48816332066442264,0.4881633206644227,0.4881633206644228,0.48816332066442253,0.4881633206644229,0.4881633206644227,0.48816332066442203,0.4881633206644224,0.4881633206644226,0.48816332066442264,0.4881633206644223,0.49736023043982014,0.49736023043982025,0.4973602304398203,0.5006423701239069,0.5080871627818474,0.5080871627818478,0.5080871627818477,0.5096430803235242,0.5159015901751844,0.5159015901751844,0.5171959223948438,0.5171959223948435,0.5171959223948437,0.5171959223948438,0.5171959223948441,0.517195922394844,0.5171959223948444,0.5171959223948442,0.5171959223948438,0.5303209891697969,0.5303209891697966,0.5303209891697965,0.5303209891697972,0.5303209891697972,0.5303209891697971,0.530320989169797,0.5303209891697976,0.5303209891697973,0.5303209891697974,0.5303209891697979,0.5303209891697982,0.530320989169798,0.5303209891697978,0.5303209891697975,0.5303209891697973,0.5303209891697975,0.5305927940619746,0.5326696116611058,0.5326696116611059,0.5326696116611057,0.5326696116611059,0.5326696116611058,0.5326696116611066,0.5326696116611064,0.5328587406473368,0.5328587406473371,0.5328587406473371,0.534436472518531,0.5344364725185315,0.5344364725185308,0.5344364725185308,0.538269656654682,0.538269656654682,0.5382696566546823,0.541617867324432,0.5416178673244316,0.5416178673244315
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.153835426826165,0.23655661235220068,0.2766065586764843,0.305164094827241,0.3945954826325597,0.3952972541698365,0.4828392925481144,0.5013084387977089,0.5393547830889587,0.554197194340734,0.579082183732801,0.582755788191639,0.5900080465408856,0.5943724170418759,0.6049431662380514,0.6077755826698851,0.6112917726575734,0.6142724257457027,0.6158278334375187,0.6191930905293984,0.6212254679205786,0.6228164566988209,0.6238245402367735,0.6278733421572996,0.6284103249391239,0.6287362744874746,0.6296243413537411,0.6302001304272494,0.6305984751718782,0.6309745994300565,0.6312864011298492,0.6314394718949146,0.6319277300764683,0.6321449198722326,0.6321639493281425,0.6323770577329372,0.6325366958063448,0.6330760746203186,0.6335078357733253,0.6335797717026708,0.6339100389611358,0.6340400286820471,0.6343786714329865,0.6344693026782168,0.6345224928096884,0.6346792191921928,0.6348719493725007,0.6352593220851096,0.6358200187863626,0.6361698734689404,0.636323240495048,0.6366683814539124,0.6374532049703334,0.6377867521847759,0.6380566832514244,0.6382425757575065,0.6387780175369002,0.6390513938278006,0.6391265087005111,0.63926392394006,0.639438148836527,0.639600868682118,0.6397107212211227,0.6399085226812863,0.6399186611586094,0.6399696549396918,0.6402976676008068,0.6403415022746262,0.6406943209038514,0.6407537365761394,0.6409120489967329,0.6409421501279625,0.6410078813860929,0.641088832024309,0.6411980323132556,0.6412256710758755,0.6412579196370568,0.6412776062524869,0.6415037993886633,0.64170414984072,0.6417612604594962,0.6417791338519333,0.641821982911262,0.6418642195021812,0.6419159421044552,0.641965847256396,0.6419912272827281,0.6420048161985574,0.642039076077188,0.6420472623201245,0.6420973711798635,0.6421234637176105,0.6421475614551875,0.6421916877592432,0.642233569464485,0.6422507689184537,0.642270374711478,0.6422898239233482,0.6423279255061821,0.6423556190174233
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.15804124665501987,0.22097159270980687,0.28124657829655014,0.34907074022490503,0.41477179007611964,0.47932496211807385,0.545463812095993,0.5594570021836559,0.5815092746932602,0.5881583652706068,0.5955997699759266,0.5973107436524283,0.6038527688697071,0.6174806109149196,0.6192047786316568,0.6210734467756571,0.6235015478706429,0.6248465471356275,0.6256193547357802,0.6286355592687922,0.630366970216988,0.6312212772097684,0.6320836199203282,0.6330967163189918,0.633503525541863,0.6341677322052858,0.6343780859708977,0.6352921803438076,0.6356285358954238,0.6359155428789218,0.6365106473296234,0.6369451824723829,0.6370830848605477,0.6371955627382391,0.637343143795695,0.6374584964005656,0.6375600781554888,0.6378483672748955,0.638166538024325,0.6384889149461752,0.6385918882832983,0.638998915764428,0.6391560555163093,0.6392433127701583,0.6394459871672542,0.6394771785233568,0.6394920203422592,0.6396371657861978,0.6397439142907463,0.6398338641568979,0.6398860092790459,0.6399666654292412,0.6399784051529958,0.6401057480762953,0.6405420263109576,0.6407045962158131,0.6408260657833895,0.6409425232491986,0.6414465057240202,0.6414999267104041,0.6416153169883942,0.6416531661101206,0.6417154970973509,0.6417886850251023,0.6418264590905017,0.6418850578164147,0.6418991398236871,0.6420094321429064,0.6420247595317634,0.6420593578256863,0.6420865296708568,0.6421098451508607,0.6421500339243343,0.6422279270326482,0.6424321268353194,0.6424575770564082,0.6425164507870288,0.6425717547959101,0.6426042131671398,0.6426487328767997,0.6426758683052732,0.642712726760983,0.6427200651483462,0.6427318386010872,0.6427401282518782,0.6427427368990251,0.6427523426689418,0.642784958292129,0.6429570741192167,0.6429931482818385,0.64300630766269,0.6430202752261467,0.6430254138596392,0.6430360990425851,0.6430500627205697,0.6430553527748167,0.6430753278650655,0.6430975665471347,0.6431043788509678,0.6431379701583857
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.153835426826165,0.20077765338368492,0.3396385722421481,0.3518395163847753,0.387315218420875,0.4212999648781621,0.4543246350788022,0.4878268741563994,0.5103981775210437,0.5227455282950623,0.5292921953673154,0.5304580570996958,0.5307082276719592,0.5346893713221803,0.543699658012462,0.5462326683820556,0.5491467365706114,0.5497003728396591,0.5578547061690733,0.5599849901107673,0.561763447874975,0.5619167590775339,0.5622552378428024,0.5645177675114293,0.5659920041357642,0.5703373057231425,0.5800079011558508,0.5822046745633657,0.5840877792808643,0.5851865144494685,0.5870688040492397,0.5890692587712224,0.5908694312162925,0.5921893966372778,0.5930451206017512,0.5932164727044784,0.5951497229461638,0.5956784432236959,0.5960226744923736,0.5964350914302398,0.5969768053733601,0.5971427639387408,0.5972966363738421,0.5977679654585762,0.597997930778171,0.5983959374126969,0.598436228513019,0.5986622207651919,0.5988433445547136,0.5990413764588206,0.5991245147173574,0.5993288510870477,0.5995747703226617,0.5996349918497534,0.5999822228838317,0.6000062657691018,0.6001495335137192,0.600238254158043,0.6007376212878626,0.6007858122682603,0.6019430930311442,0.6019871586563083,0.6020046288071901,0.6020768830161146,0.60237213659754,0.6023893084042458,0.6024057226506172,0.6024856538803173,0.6025822288389383,0.6026699374794594,0.6027697966624092,0.602923832101888,0.6029491202801757,0.602957415467544,0.6029733272314669,0.602999940885209,0.6030534917642517,0.6030681572351623,0.6030899233022137,0.6031498377194214,0.6031638399272036,0.6031766353129483,0.6032028448152007,0.6032320545268761,0.6032530673346245,0.6033325049540716,0.6033552517373849,0.6033712618400211,0.6033873113828124,0.6033998371795973,0.6034113888581492,0.6034270045645399,0.6034358011644717,0.6034746130526426,0.6035307955940785,0.6035572944838388,0.6035713332596376,0.6035925798993459,0.6036042647092468,0.6036144276845484
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,mole,13,0.1869508995397166,0.18816059887922731,0.19645035244048886,0.2227685613863002,0.30109400987181256,0.31021333732016043,0.3108994146621106,0.3109212333590551,0.31092241941410037,0.310922440176726,0.31093093688978835,0.3153673625393326,0.3164255029192637,0.31719701576346193,0.343037517983344,0.3511777675285169,0.35118964618727117,0.3511912860558933,0.3511919788023461,0.3517748532001426,0.35177592681223824,0.3518588527517338,0.3753562940105475,0.4504360547406101,0.4524743465815618,0.4524807459693452,0.45248155935025325,0.4524816183720418,0.45248266556386585,0.4632897485883083,0.4824114133080385,0.48266854310829393,0.4826685431082941,0.48266854310829393,0.4826685431082939,0.4826685431082941,0.4826685431082943,0.48266854310829405,0.4826685431082937,0.48266854310829377,0.4826685431082939,0.4826685431082938,0.48266854310829366,0.48266854310829377,0.48266854310829316,0.48266854310829344,0.4826685431082933,0.48266854310829294,0.48266854310829327,0.48266854310829327,0.48266854310829316,0.482668543108293,0.48266854310829327,0.48266854310829344,0.4826685431082935,0.4826685431082934,0.48266854310829344,0.4826685431082931,0.48266854310829316,0.4826685431082931,0.48266854310829305,0.4835917978564918,0.4837062203155115,0.4837475798213846,0.48374848548755134,0.48374907087491403,0.4837492568857001,0.4837492709247105,0.48374927092516457,0.4837492709251646,0.4837492709251648,0.48374927092516484,0.48374927092516484,0.4837492709251648,0.4837492709251646,0.4837492709251648,0.4837492709251648,0.4837492709251648,0.4837492709251649,0.4837492709251645,0.48719948082286835,0.4928133782247519,0.49333996597347946,0.49334772618651834,0.4933478548832305,0.4933478589671846,0.4933478589671847,0.4933478589671848,0.4933478589671848,0.4933478589671849,0.493347858967185,0.4933478589671849,0.4933478589671849,0.4933478589671848,0.498523756661505,0.5435167788794953,0.5440928458733691,0.5440936301967225,0.5440937786708846,0.5440937808782039
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,random,13,0.21803576567857857,0.30492286044768613,0.3090479311784823,0.3108242043425238,0.3175070018649316,0.37140343098062234,0.3785376281584408,0.4024680164450188,0.4209777256736427,0.4209777256736429,0.4233613708812601,0.44178119566575763,0.4417811956657574,0.4487836535824659,0.4487836535824659,0.44878365358246597,0.4493602365800995,0.4493602365800993,0.4493602365800997,0.4556037223383787,0.46729326805480337,0.4672932680548036,0.4672932680548036,0.47652585786296336,0.47652585786296375,0.4765258578629639,0.4765258578629636,0.49150779950800266,0.4915077995080028,0.4966703071924448,0.49667030719244476,0.49667030719244537,0.4966703071924451,0.496670307192445,0.49667030719244465,0.4966703071924447,0.4966703071924442,0.4966703071924444,0.49667030719244426,0.49775295594785823,0.49826374712204424,0.49956175340703535,0.4995617534070351,0.5083968113131441,0.5083968113131437,0.5083968113131435,0.5083968113131434,0.5083968113131431,0.508396811313143,0.5086400634233148,0.5086400634233148,0.5086400634233151,0.5086400634233152,0.5086400634233154,0.5086400634233156,0.5086400634233155,0.5086400634233152,0.5099003751411841,0.5099003751411841,0.5099003751411845,0.5099003751411847,0.5099003751411851,0.5099003751411847,0.510576603484315,0.5105766034843147,0.5129748964494942,0.5129748964494941,0.5129748964494945,0.5129782817442705,0.5129782817442703,0.5134737389196526,0.5134737389196528,0.5165709091629344,0.5165709091629347,0.5165709091629346,0.5165709091629345,0.5165709091629347,0.5253541327077716,0.5253541327077722,0.525354132707772,0.5253541327077718,0.525354132707771,0.5253541327077708,0.5301389162416974,0.5301389162416977,0.5328922041102566,0.5328922041102562,0.5328922041102562,0.5328922041102562,0.5328922041102561,0.532892204110256,0.5328922041102561,0.532892204110256,0.5328922041102563,0.532892204110256,0.5328922041102562,0.5328922041102556,0.5328922041102561,0.5328922041102561,0.5328922041102556
funnel,1,3,16,0.6539770425620146,6.086626403112305e-5,16384,6,11856,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.26331831164291186,0.3531828245910275,0.3724979364849101,0.4509926292185102,0.5158754008409876,0.5338964092546814,0.544203890715766,0.5527483558208209,0.558789840873281,0.5651488854644136,0.5754411744890702,0.5830496127640045,0.5873980609040604,0.5881200478108399,0.590107180769208,0.5911910511382159,0.5916168789316887,0.5944676823073363,0.5951149926764572,0.5954669086268518,0.5967691289205955,0.5974409871244656,0.5981370402087224,0.5983390547048028,0.5985370944783693,0.5985629965221726,0.5990201367453982,0.5992441943896424,0.599401631731537,0.5995222570517053,0.5996569621993515,0.6005065238269973,0.6006006051839007,0.6007889616599642,0.6008863503002444,0.6010058311430237,0.6010870229319034,0.6011411233851344,0.6012129247969722,0.6013477620536237,0.6015224749813544,0.6017572517581695,0.6018359720802753,0.6018704992133175,0.6019592801409105,0.6019953707309409,0.60205374335321,0.6021113445307702,0.6021933928495349,0.6022481154153444,0.6022636620973684,0.6022968259033943,0.6023884592473397,0.602436283270232,0.6024863390977904,0.6024943685572931,0.6025447770069369,0.6025790922533599,0.6026016513728907,0.6026113886505707,0.6026607648034275,0.6030475029259181,0.6030632288118327,0.6030893033538829,0.6031017783055564,0.6031140701257569,0.6031568900623717,0.6031615964023421,0.6031745333986094,0.6031873193524642,0.6032315715895636,0.6032547463767606,0.6032709829597538,0.6032877345889299,0.6033128530431529,0.6033391607155617,0.6033460112880225,0.6033723414629606,0.6033902024255111,0.6034003024564956,0.6034075618761214,0.6034312641781141,0.6034394649100122,0.6034501810124391,0.6034544445450989,0.6034609856209209,0.6034746943457159,0.6035053946901109,0.6035072384371531,0.6035168628701932,0.6035301575249625,0.6035348346955947,0.6035534112653856,0.6035652519559158,0.6035680509303994,0.6035686178142964,0.6035750296096937,0.6035864632324057,0.603618582164478,0.6036192432166576
