topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,11,8.234824871320269e-4,9.464754267908252e-4,0.0035816904149072364,0.004477410488828509,0.008104068545739388,0.008104068545739392,0.010160355989014179,0.01351461108493708,0.020975164027703733,0.02533156232464938,0.027237300497578325,0.03169458587242678,0.042626508603286026,0.05074944341813215,0.05981925991520324,0.07934514077510492,0.08028175862182346,0.08936778667707668,0.09048081208719151,0.09282145895680147,0.09544936579796195,0.09619186584605968,0.09756841674952839,0.09925715496378179,0.10730230940188717,0.10927857735544973,0.10953214733584024,0.11289592144435427,0.11382626078905103,0.11503076446010814,0.12041399508159735,0.1214862502586194,0.12248866824227903,0.12278485610022549,0.12330977595203907,0.1256369412348674,0.12783734866770802,0.12897889870066045,0.12964753299323548,0.1301251102002366,0.1304404976434795,0.13216348620993656,0.1325238713555004,0.14357691705940528,0.14497799177790693,0.14535175091737357,0.14557489281468425,0.14602984448717635,0.14673922616217994,0.1472716621584715,0.14773897924213156,0.14833824238634308,0.14861707403188998,0.14861964108275852,0.14919766890798442,0.1492664474633301,0.14941236258545676,0.1495230484738493,0.15574040434257636,0.15590737250511563,0.1563079306753833,0.15803921380519526,0.15844128125277457,0.16128969505274268,0.16141657131373127,0.16176637846058986,0.1619269305605383,0.16201937209135783,0.16208639882292591,0.16222608973714486,0.16278223597923905,0.1634837619332757,0.16355946501610777,0.16357561063779788,0.16438415107864268,0.16453928116954528,0.16515355944359636,0.16600562979240452,0.16633794131865082,0.16668547189018676,0.1668020504085948,0.1669353255276822,0.16717335713291862,0.16845023602716,0.16882184398825384,0.1690162449535581,0.16930891519761587,0.1694800632959041,0.16959856990830677,0.16970074508867677,0.16973448284551315,0.1700006649162387,0.17000419853983584,0.17004317665225785,0.17015364721702228,0.17027637634234896,0.17041779663059797,0.1705274343548452,0.17125545968315514,0.1726184468715468
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,11,0.001042570524517738,0.0011498693534652683,0.0016634855236622313,0.002107025605043598,0.0038155844177800817,0.00384795839690551,0.005707347165301609,0.009012434237049529,0.010573604979098618,0.0155501793087235,0.02942600037400079,0.029914764619209507,0.04039875437765321,0.04708628529961365,0.048267051841452975,0.05639738181981857,0.06503502651299573,0.07288145920416851,0.07910743174746084,0.08297930320368066,0.08682565006678729,0.09160491070493851,0.0941656053677616,0.09643126529222455,0.09757127358384947,0.09997895350172235,0.10514859167906414,0.10689792250702775,0.10889886522022856,0.11554499948100884,0.11669505446047627,0.11748316061823914,0.11768042698519113,0.11811200211820815,0.12039508917693861,0.12049157278537065,0.12075193506436398,0.12212865630264598,0.12243512769564076,0.12261903117576603,0.12281737380634722,0.12366649339876423,0.12717516043631966,0.12757367126338284,0.12920490078144845,0.12944375723158275,0.12972479489661232,0.13198997060187942,0.1323908575942687,0.13252235771329438,0.132652999587855,0.13337514206284687,0.13368515770753037,0.13383382466234242,0.13402653882074364,0.13410945499576687,0.1342185923111534,0.1343908591313513,0.13782305058556316,0.13796141166961884,0.13823582536535095,0.13914133901792428,0.13919855919740431,0.13929838082130283,0.13950611402292726,0.14179634212009262,0.1454145435992055,0.1484201598153044,0.14857223628009739,0.1486781351741343,0.1498591478567194,0.14997801201150882,0.14999716995558326,0.15008566217367125,0.1506676643794504,0.1507626257077171,0.15100236062569872,0.15105775747654404,0.15145568844368956,0.15155659641594044,0.15263383127286084,0.15291778910208392,0.15345920446984074,0.15538860094034546,0.1574749386498263,0.16579633800503618,0.16591539972154873,0.16637381461052592,0.16660900340871995,0.16670337693274467,0.16675081349969512,0.16818874362815092,0.16840672532641485,0.1685373317581342,0.17053922053123982,0.17088311988364005,0.17095508951329397,0.1710040244383058,0.1710270337736466,0.17118960346259213
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,11,8.234824871320269e-4,0.00196406369553745,0.0024565709268863163,0.0024565709268863185,0.005894545464233413,0.007983651899699361,0.012313077672565812,0.013476232503140303,0.01569350219429768,0.02155138638456468,0.02271871390053682,0.02563000925053835,0.02956024779462161,0.030587838520752843,0.033934288674649336,0.03749767969192733,0.043043021453626165,0.04874886244949645,0.05221999802029244,0.053965863775164755,0.057581809218768945,0.06413444702147207,0.07228387523872613,0.07493721688283737,0.07731955821569622,0.08135149450287105,0.08399233200843281,0.08791997512994296,0.09339946875759458,0.09672431269390049,0.09765790689182582,0.10176454509701402,0.1026101034399083,0.10336749370556514,0.1039202213831435,0.10422622120211117,0.10517203693171971,0.11133723643056424,0.1118587209635457,0.11256881410556206,0.11299772420147862,0.11372880882720963,0.11406458826015188,0.11464648973671274,0.11509128025194632,0.11532432706250159,0.11562735408040756,0.11591209976547136,0.1168380057530811,0.12020589901979704,0.12037669206279934,0.12047160287164223,0.12104803155301384,0.12108479044047474,0.12121234338689797,0.12365813702659166,0.12672809814793873,0.12688136533525846,0.12698606715244384,0.12702564150137033,0.1270697860246781,0.12707813527211162,0.12713369535840535,0.12727229123454648,0.12734265887116494,0.1276072593133868,0.1277448013307922,0.12783519645271374,0.13017843908669405,0.13032179149513654,0.13035314363417222,0.13048106235016266,0.1305480912850035,0.13178582469373804,0.13182232051570802,0.13194974130239118,0.13201403650830182,0.1320443605680363,0.132119633736717,0.13214016648910992,0.13652731833637,0.13657043282694592,0.1366142075807932,0.13666502712923995,0.13668647742080578,0.13676083357364055,0.13683896642809693,0.13690039705398063,0.13691651186688272,0.1370309640352941,0.13707790410929083,0.1371082268443293,0.13715787503112264,0.13725780577050556,0.13728187749888718,0.1373011781217944,0.1373695387999627,0.13738315512422727,0.1374701229498845,0.1382765627645205
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,11,1.462511404530525e-4,6.201661863904776e-4,0.005821873075757885,0.06195348687017308,0.06331261067570385,0.06331304310630158,0.06331310765403593,0.06333640314408753,0.06333640352765928,0.06339382507580445,0.06347007785468656,0.06362214547652256,0.06452518126265952,0.06452518138302274,0.06570096959948109,0.06570097041923904,0.06796051812988646,0.06796052505675654,0.07214812392442391,0.07214821971593648,0.07214821977994472,0.07946167377389918,0.07946308655911957,0.07946309167907005,0.09115504064710751,0.09115742265141187,0.09115742356399754,0.09115742356484484,0.10250552270829777,0.1025276975472974,0.10252775564541242,0.10252775566609054,0.11315981085465773,0.11316122511154322,0.11316130534500993,0.11316130535367655,0.11932844493330169,0.11941508458643064,0.11943931014789112,0.11943951573300403,0.11943951630501021,0.12033850387353442,0.12037011793163668,0.12037224328830629,0.12037225346656538,0.12037225356116232,0.1205450777969958,0.12054858647972129,0.12054943878769278,0.12054957695400811,0.12054957984511541,0.12058462778442908,0.12058641604256444,0.12058643381887933,0.12058643673080581,0.12058643675026774,0.12058738633775944,0.12058738639606942,0.12058738643736557,0.1205873864541666,0.12058740491783879,0.12058740492411416,0.12058740492477436,0.12058740492486775,0.12058744393898811,0.12058744394326687,0.12058785452352254,0.12059034880662159,0.12059275070793163,0.12059550492382425,0.12151673648533357,0.12416444606080752,0.12416444736426833,0.12416444736898857,0.12958999819159803,0.1295899990099365,0.1409029803914362,0.1409034244263573,0.14090342830091282,0.16419361691879086,0.16419591664137084,0.16419591664390587,0.19286126106790583,0.1930025287449348,0.19301022821292418,0.19301058837456372,0.19301067619059104,0.1930106765659929,0.19440078358815727,0.19442595777392993,0.19442845266650072,0.1944284989035351,0.19442854801398324,0.194545014752364,0.19454533066282376,0.1945453565545769,0.19454536315111196,0.19454536352651403,0.19454538914073416,0.19454538934028745
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,11,9.054477448120796e-4,0.001085416744386633,0.0010884592057573423,0.0018258979295180417,0.0023912055897936024,0.0023912055897936015,0.002391205589793597,0.002391205589793598,0.0023912055897935963,0.002391205589793598,0.0038130599818661753,0.003813059981866175,0.003887751115230999,0.003887751115230999,0.0038877511152309997,0.003887751115230999,0.003887751115230997,0.003887751115230998,0.0038877511152310006,0.0038877511152310045,0.003887751115231005,0.0038877511152310023,0.003887751115231002,0.004567335081496248,0.004567335081496249,0.004567335081496247,0.004567335081496245,0.00456733508149624,0.004567335081496234,0.004567335081496239,0.004567335081496242,0.004567335081496238,0.004567335081496235,0.004567335081496235,0.004567335081496243,0.004567335081496253,0.004567335081496249,0.004567335081496245,0.004567335081496241,0.004690948054803886,0.004690948054803886,0.004690948054803887,0.004690948054803893,0.004690948054803895,0.004690948054803893,0.0046909480548038935,0.004690948054803894,0.004690948054803894,0.004690948054803891,0.004690948054803891,0.004690948054803897,0.004690948054803893,0.004690948054803893,0.0046909480548038875,0.004690948054803884,0.0046909480548038875,0.0046909480548038935,0.004690948054803887,0.004690948054803886,0.004690948054803888,0.004690948054803881,0.004690948054803885,0.004690948054803885,0.00469094805480388,0.004690948054803886,0.0046909480548038875,0.0046909480548038875,0.00469094805480389,0.004690948054803893,0.004690948054803902,0.004690948054803904,0.004690948054803899,0.004690948054803899,0.004690948054803902,0.006250057145974491,0.006250057145974489,0.006250057145974485,0.006250057145974479,0.006250057145974474,0.006250057145974473,0.006250057145974475,0.006250057145974479,0.006250057145974473,0.00625005714597447,0.00625005714597447,0.006250057145974469,0.006250057145974469,0.006250057145974466,0.006250057145974468,0.006250057145974474,0.006250057145974478,0.006250057145974477,0.006250057145974469,0.0062500571459744685,0.006250057145974477,0.006250057145974478,0.006250057145974478,0.00625005714597448,0.0062500571459744815,0.006250057145974483
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,12,4.0648741645575896e-4,7.932719212138307e-4,0.001075872847824552,0.001697974131482575,0.0027167630956023954,0.002875673885746269,0.004213686481940435,0.006639716567285312,0.007447604485569363,0.008669314433932637,0.009246057255205177,0.012140826432638065,0.019021097597816897,0.019763165493369293,0.022869016189029746,0.02686232097217496,0.03002797201243292,0.030675157255526272,0.03400190411972081,0.041413886138846896,0.044376588291736636,0.04829525662034554,0.05088816635344083,0.0561737496035856,0.05971240959109444,0.06351070444368104,0.06671807676844614,0.06734081613702536,0.06901088650970329,0.06970681972781806,0.07395385484585242,0.07554800639612465,0.07788383558922164,0.0837219167810792,0.08451812699285353,0.08686146178030285,0.08737099418715952,0.08892021556836852,0.0890850624899289,0.09978907971718076,0.10097693393825943,0.10248950286486569,0.10279084827816892,0.10347057217602748,0.10395154321453715,0.10443637027524097,0.10499684088309848,0.10604577596281206,0.10689130205251346,0.10914357463192659,0.10971342281131893,0.11019739217067961,0.1103431364267102,0.11091043808085711,0.11122522116827395,0.11126256298960753,0.11195596206039066,0.11293326091087931,0.113179837968924,0.1135794034599682,0.11424380926800128,0.1142925876898703,0.1144592339531866,0.11449183420437568,0.11723745887992446,0.11731762958931928,0.11742794960336635,0.13475774020631812,0.13495443770977608,0.13505247794539085,0.13510287012880928,0.13526920291499234,0.13539798304531203,0.13554753322910876,0.1356517483679306,0.13886398810182862,0.13891506413712804,0.138974705412475,0.13906971608233834,0.13922052720937964,0.139481019426457,0.1394843888697435,0.14024997078067356,0.14071402768274213,0.1408176784213587,0.14122073340532817,0.14134901150545462,0.14154379248777307,0.1437083204475075,0.1438133988698934,0.14392799563033867,0.14423506431919583,0.14457726797772483,0.14467970718205833,0.14749676624529698,0.14754530672851432,0.14757159905085135,0.1476375330025552,0.1478523789604186,0.14789203368781575
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,12,8.00743085359807e-4,8.567282080225666e-4,0.0014659672166193033,0.0016726226707887168,0.002373556959708942,0.0037188165559033587,0.0043799267909470484,0.0045650290630740165,0.010853215544821314,0.011174264502595212,0.017825747653307064,0.022838200501641582,0.024155293147324487,0.026286293658646157,0.03241158076733063,0.03698138505351065,0.04387866900272807,0.05133447755094479,0.05962542676921862,0.06357216724598512,0.07045795706440941,0.07897056644345389,0.08179701640085266,0.0832225717465754,0.08483187408983128,0.08537209639971897,0.08910993851925782,0.09681640515413914,0.09763440037883728,0.09896312205264496,0.10106738010013218,0.10204065415697715,0.10469211403626721,0.1102838213549467,0.11165040299597948,0.11247434852126426,0.11461755060542451,0.11497419828410957,0.1159904938893267,0.11633299048845751,0.11652413611260305,0.11698576936343788,0.1174822351427119,0.11806768966881229,0.1205986581320876,0.12096485851104813,0.1234879346977702,0.12372882446846585,0.12400687316744244,0.12416746396121917,0.12662662947905126,0.12697786114457768,0.1271793164155964,0.12798513619018087,0.1280924068064253,0.13077471239495742,0.13101074860352654,0.13285882010316633,0.1329560764221874,0.1331422557247704,0.13331412400092651,0.13334507522274988,0.13446088938120554,0.13453539714350737,0.1349991196502804,0.13586560165006364,0.1359333155191866,0.13612053510495023,0.1406002634189143,0.1408133780306802,0.1410600075370424,0.14116334091272512,0.14195392059371392,0.1425383054778931,0.1433368779984852,0.14344373192689647,0.14778223148962644,0.14975658918364923,0.14990168274828664,0.15208602906072827,0.15238958923085694,0.15763813056502082,0.1588919642542273,0.1591164786664268,0.15916685485479287,0.15942657326448018,0.15948059488748154,0.15968723167575086,0.15974678986298904,0.15988450851804792,0.15995196166265635,0.16002276009509578,0.16286636652140796,0.16307630493061115,0.16321773636472178,0.16329028873741913,0.16592054508517687,0.1661056424059743,0.16619579808842933,0.1662671135361024
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,12,4.0648741645575896e-4,0.001020396047756614,0.001488624627322425,0.0016476290288683733,0.004316100443714407,0.007116673079306667,0.007638415417418752,0.012875399794515099,0.01724320472550634,0.02776076932032109,0.03278671037932611,0.04254911350757122,0.06310867231192001,0.06438200918166212,0.07019739082794652,0.07505661152234469,0.07663382107964889,0.07762973252544633,0.07960388247010823,0.08031344597622062,0.08366152350578804,0.0841596597045089,0.08430977394868658,0.10352628142341755,0.1039599854633488,0.1043671581652903,0.10503489554906247,0.10558175717532248,0.1062861799543923,0.10809119600392003,0.10840584082731998,0.1089355828104982,0.10913951264226018,0.10943992882741102,0.10957886594671065,0.10967985662798194,0.10982404319242398,0.10997850691339915,0.11047148142777885,0.11056231548014664,0.11070039871783757,0.11077897649309017,0.11092780526589675,0.11113041722721932,0.11454273761342419,0.11457653945707238,0.11470698935853349,0.11536366665012168,0.1156009758395246,0.11564966609436658,0.11574174733710009,0.11579146808529736,0.1159627000500815,0.11652403600435048,0.11699259364311643,0.11702825379302752,0.11705997252471843,0.11709566995276766,0.11760338270957489,0.11764563511049096,0.11767340682434695,0.11770790966058044,0.11773460142157426,0.1177939620800358,0.11784969349862538,0.12030873877925412,0.12032227155030685,0.12040565778019352,0.12048840413052313,0.12049878487466281,0.12054861274140931,0.12064403848978357,0.12073743173022511,0.12079323822401725,0.12085612727421167,0.12090518133270498,0.12095827057084005,0.12101507681915603,0.12149438736791765,0.1216830025402254,0.1216959204985747,0.12172987724324681,0.12175751035999648,0.12188271177071046,0.12198553423072683,0.12427188676032726,0.1243071756796636,0.12444457078932988,0.12453891912444931,0.12455494082974644,0.12465672223216326,0.1248852315729151,0.12496364736438441,0.12498995767034041,0.12504197011794116,0.12504520569363564,0.1251001012895566,0.12510404954041288,0.12553692237660452,0.1255447525524606
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,12,2.4017918773217656e-5,1.0807569190592991e-4,0.0013358425519142882,0.025751615109778147,0.035294944021373016,0.03529917541015157,0.03529970784638861,0.03529970819924276,0.03530032654217889,0.03530032654874357,0.035301865050666056,0.0353070431560682,0.03531152418799851,0.035315862037280946,0.03531586208716552,0.03531586208734544,0.036152028631712955,0.036152028644458066,0.03806693121717429,0.03806693175259222,0.041661773485627815,0.041663223381111454,0.041663223382673475,0.041663223382685834,0.04759240071495476,0.04759296889901299,0.04759297098791533,0.05108135759987892,0.05127242575208581,0.05128397858631744,0.051284320039138326,0.05128432049891841,0.05199346756969767,0.052048132201258326,0.05204830573886136,0.052048307014948184,0.05204830828626788,0.05211040392011481,0.052126955892390366,0.05212716476103533,0.05212717575950373,0.05212717591702832,0.05213632053509751,0.05213632290233076,0.05213632356452003,0.05213632394058954,0.052136844130833714,0.05213684413924241,0.052136844143768964,0.052262551667581245,0.052406206301605814,0.05269340052508849,0.05326773538419834,0.05441623417873948,0.05441624285254663,0.05441624298260177,0.056713092989255226,0.05671310078789614,0.06131955965815257,0.06132010137309487,0.06132011191854213,0.07072955386602967,0.070731758416697807,0.07073177753223152,0.09136946062787067,0.09142903039772483,0.0914290308411216,0.09142903085745648,0.12177596694778785,0.12178672588368507,0.12178696574364951,0.12178696691250158,0.1630105836161627,0.16326623730985226,0.1632662534079702,0.16326626497017369,0.16326626497137312,0.19008915995477335,0.19012308237244593,0.1901283895840248,0.1901284236970888,0.190128424189861,0.1910127677774592,0.1910355987783127,0.19103765672053227,0.19103782899019142,0.1910378965538765,0.19103789796494694,0.19103789796808965,0.19116247893638214,0.1911650148503997,0.19116526162957428,0.1911652811036992,0.1911652864480853,0.19117388502298185,0.19118924716415373,0.1911893530857601,0.1911893615228943,0.191189364386622,0.1911893643960196
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,12,6.419247226009287e-4,8.43292737791337e-4,8.43292737791337e-4,8.918139733623961e-4,0.001018785569849615,0.0010187855698496151,0.0010252084934887658,0.0010315611110434152,0.0020941942606221907,0.002094194260622192,0.0020941942606221937,0.002094194260622196,0.0022328597500524336,0.0022328597500524366,0.0022328597500524384,0.002232859750052435,0.0022328597500524384,0.002232859750052437,0.0022328597500524392,0.002249049155261076,0.0022490491552610743,0.0022490491552610717,0.0022490491552610735,0.002286644702452159,0.0022866447024521624,0.003699355495901841,0.0036993554959018375,0.0036993554959018375,0.003699355495901838,0.0036993554959018405,0.003955744183869974,0.0039557441838699746,0.003955744183869971,0.00395574418386997,0.00395574418386997,0.0039557441838699685,0.004023884437887278,0.0040238844378872795,0.004023884437887283,0.00402388443788728,0.004023884437887277,0.0040238844378872795,0.004023884437887277,0.004023884437887278,0.004023884437887276,0.004023884437887276,0.005008960937487248,0.00500896093748725,0.005008960937487243,0.005008960937487234,0.005008960937487231,0.005008960937487232,0.005008960937487234,0.005008960937487239,0.005008960937487242,0.00500896093748724,0.005008960937487243,0.005008960937487246,0.00500896093748725,0.005008960937487255,0.005008960937487258,0.005008960937487254,0.005008960937487255,0.005048191802672516,0.005048191802672517,0.005048191802672519,0.0050481918026725235,0.005048191802672525,0.005048191802672529,0.005048191802672525,0.005048191802672526,0.005048191802672518,0.005048191802672512,0.005048191802672517,0.005048191802672523,0.005048191802672522,0.0050481918026725175,0.005048191802672519,0.005061551155023063,0.0050615511550230596,0.005061551155023065,0.0050615511550230604,0.005061551155023061,0.005061551155023062,0.005061551155023064,0.005061551155023059,0.0050615511550230604,0.0050615511550230596,0.0050615511550230604,0.005061551155023066,0.005061551155023067,0.005061551155023067,0.005061551155023072,0.005061551155023062,0.005061551155023061,0.005061551155023059,0.0050615511550230665,0.0050615511550230665,0.005061551155023062,0.0050615511550230596
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,13,5.163323611408206e-4,8.232929993012896e-4,8.478320028709039e-4,0.001108897416277531,0.001258193829876482,0.00260003401887033,0.002926338105980197,0.005564321120207644,0.006257540665945833,0.012626817984599057,0.01267484928257672,0.015004956165847013,0.018736540587792387,0.02038862402700071,0.025515114973496116,0.027630481967746978,0.032995404235422486,0.04446707516969173,0.04829658908143795,0.05094059797466917,0.05186585589617014,0.054760187687859424,0.06334195276107928,0.06958988649337237,0.07153100959627734,0.0727477890081909,0.07559637344033729,0.0772024944809581,0.08091483579242012,0.0823797623844955,0.08564788943761857,0.08621211012257472,0.0942796004735146,0.09560758877799783,0.09631328859297998,0.09799266318077783,0.09853361587025852,0.09961074507292843,0.10006574918394799,0.10091784329490561,0.10112432037566033,0.10532695091456419,0.10659793536714966,0.11026791499781857,0.11091068279146538,0.11178947852218232,0.11395450812313207,0.11426678130428755,0.11455965840137222,0.11540061164588075,0.11597756651580604,0.11620779111887575,0.11646724525972685,0.11699490397819146,0.11719914850387261,0.11783267742663073,0.12178785079537319,0.12186967822636025,0.12209700633697218,0.12252924263806036,0.12257304482364628,0.12287129210899081,0.12288585421946274,0.12310581835915668,0.12331244167496014,0.12474048791114306,0.12485174679068883,0.12489289625725469,0.1250769868279542,0.1255336193667962,0.12575968821908842,0.1263787397470987,0.12712046501483235,0.12744941374815952,0.12776531662545454,0.12785057262177088,0.1280301186633408,0.12816410832649197,0.12830943489609187,0.12843662401041653,0.12850968540845006,0.12864123971969757,0.12864549251767157,0.12890639537654874,0.12900273197934267,0.12909731732829008,0.12909731732829013,0.1294218768235537,0.12958328974574787,0.12958328974574782,0.12958649669808303,0.1296847707777339,0.1297558252156365,0.129841723183698,0.13016996277086357,0.13034043507113116,0.13473131589334328,0.13495986227514725,0.13502832931721168,0.13505140504587754
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,13,0.0010994599455156104,0.0010994599455156104,0.0015119576274376244,0.0025957747295480595,0.003465084134348705,0.0037867689708357684,0.0046533738240932465,0.009491013822563009,0.014860845838335647,0.027227528201093563,0.02852929450632712,0.03071697285857202,0.037116722660161576,0.04701183427359262,0.04998818464821734,0.05227701086099676,0.057618443616255614,0.06231427170525498,0.06726994038670696,0.0690058806855356,0.07094995125033106,0.07617297296010403,0.08101852013716421,0.08224149994306192,0.08268077402408953,0.08934916815909791,0.09140335697020117,0.09442125852153317,0.09542112156853778,0.10738398171525047,0.10955101841730466,0.11043353396189962,0.11488697868823951,0.11513597579082814,0.11554806911775296,0.11593011061142228,0.11651441456656136,0.11704504086269986,0.11737359250260096,0.11768566432413766,0.1179921709739868,0.11805369354235612,0.1184286079400822,0.11861724327231421,0.11915708693310025,0.11922025668871725,0.11948664522762079,0.11964359751890291,0.12216973103021336,0.1222733647213204,0.12291976232756893,0.12324045997196378,0.1234301037618797,0.12345205602415636,0.12360853902051426,0.12371009445467784,0.12385058639561936,0.12396762124600155,0.12401236089576381,0.12437859338074458,0.1244240077087728,0.12455387204954407,0.12466969468411174,0.1252375490825834,0.12540467933322247,0.12603404240737154,0.1261307970159554,0.12625535186033682,0.12634037845420956,0.12642052530889689,0.1264540452583092,0.12650812230150632,0.12652488030508763,0.13047444677022582,0.13052312069376187,0.13145578649206469,0.1314800979181459,0.13170270084233482,0.13177095255803956,0.13180752197571283,0.13709317218305472,0.1371437793926929,0.1376567180951816,0.13768287987245637,0.13784236905007208,0.13806229264984488,0.13811240413915848,0.13817072617156034,0.14315402022302703,0.14318733989349888,0.14470638188084353,0.14475897327442075,0.1448002141493334,0.1473301782104344,0.14745159796829033,0.15333054136789762,0.1534744119486002,0.15355534342054936,0.15362561622033447,0.15432421937941038
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,13,5.163323611408206e-4,6.181670556413176e-4,7.182725172559115e-4,0.00226807210464192,0.003562565556998493,0.004351558816935855,0.004569557304894813,0.0062128539446235625,0.00729587768452779,0.007428091389582482,0.010571326979309218,0.012688260211096255,0.017536531005278584,0.020907099718027667,0.02581662687532679,0.025868302127185803,0.02846844797350825,0.03254532517584351,0.03551433369090067,0.040350884232262026,0.047165614896327555,0.05339003095811187,0.055065428933980226,0.05825510528616685,0.061456612296510685,0.06247452184039086,0.06392649855365744,0.06512844238459937,0.0700256620929013,0.0703981768545851,0.07177440641685055,0.07265428491982555,0.07533768842579956,0.07591368160439943,0.0790984370351943,0.10059688154684827,0.10103323152905445,0.10157814984081052,0.10249952457668264,0.10295584465229639,0.10497503003103291,0.10683782264125188,0.10707862939325442,0.10728972372943268,0.10861849559311569,0.10875687020198703,0.1099510943574309,0.11005009806887181,0.11017057174514097,0.11033056435762921,0.11050896884118797,0.11059220920545292,0.11071936883550067,0.11250881558111073,0.113154083262206,0.1133258164665373,0.11342692301745774,0.11428491670136512,0.11436284769177432,0.11458866489165084,0.11580328895205085,0.11801752983321549,0.11810906532789908,0.11817572782571278,0.1181916408949428,0.11938318782464366,0.1200134822717297,0.12021321083465097,0.12024741060194447,0.12035913368629203,0.12039287714065303,0.12044908687106481,0.12055346703779665,0.12075762999689996,0.12077932346430571,0.12091417185774324,0.12106343269493619,0.1211598515145992,0.12123489540100374,0.12126547244887471,0.1213046570953365,0.12755545265991564,0.1276611013273165,0.12808361181874975,0.1287794766462003,0.12893188533712469,0.12893932389202714,0.12897390305347436,0.12900610518046698,0.12913822521023116,0.129442387434498,0.12955654530125413,0.129583487660378,0.12961215882752233,0.1296356322613102,0.12966245950968702,0.12970115040213562,0.1297056318847084,0.12972829934294605,0.12976505162452442
random,1,10,1,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,13,4.5578908422695096e-5,1.7513428458213506e-4,0.00175873972299644,0.02891215826488439,0.035186048707087574,0.03519421445801813,0.03519421645449232,0.035213313360246766,0.035213313753169995,0.03526137232982407,0.035453178770096704,0.03570815401387157,0.036215727517963286,0.03722052879894407,0.03722053400382752,0.03722053400500276,0.03918823262945755,0.03918823305293757,0.042949689123769716,0.04294979797186047,0.04294979967545314,0.049627077354837276,0.04962709617477616,0.04962709640979031,0.055861167145435535,0.05693602770811198,0.056942567636320426,0.05695037017801242,0.05695038062495674,0.05695038067460251,0.05765528522592535,0.05767109236775518,0.057675446370282046,0.05767552794461622,0.05767552948424332,0.057675529487907884,0.057959756618850805,0.05796063680751307,0.05796076153618434,0.057960762286197266,0.0579607623120257,0.05797042068354155,0.05797042186902315,0.057970423838050344,0.05797042417035307,0.05797085073273378,0.05797086214548882,0.05797086215389322,0.057970862156311816,0.05802837635275097,0.05810468750279426,0.05825754815412223,0.05856347758483555,0.05917583388609201,0.05917583394213934,0.06040251447619715,0.06040251494469697,0.06286639538034244,0.06286640209541387,0.06785610347539918,0.06785770486006863,0.0678577152594307,0.0782932340157278,0.07829731784397709,0.07829732014387986,0.10229294082896394,0.10240445891736903,0.10240446301195279,0.10240446337132841,0.13795060458674474,0.1381434800650929,0.13814413587166477,0.13814505056534288,0.17833465079863178,0.17867201758753656,0.17870677577205987,0.17870680854763196,0.1787068086552521,0.19127363644312526,0.19164962114565623,0.19165043919082578,0.191650518297495,0.19165051926117502,0.19165051927136853,0.19172360038995354,0.19172793838085475,0.19172797945437262,0.19172798747166472,0.19172798751832112,0.19173807278648283,0.19173881655463929,0.19173882393420785,0.19173882461062827,0.19173882493203978,0.19173882493296937,0.19173903126624767,0.19173903147479163,0.19173903148590207,0.19173903148793595,0.19173906898266055
