topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,8,0.09274150179989293,0.14480116431193732,0.2022829653404954,0.2038906628402618,0.4397193065170289,0.44240894331092806,0.48971684975636837,0.5341808498932871,0.5480976197909901,0.5517820859616708,0.5592597210647751,0.5621357452209593,0.5704699567610837,0.5706771273200092,0.5745932229980272,0.5824954355755854,0.5825157159965461,0.5826049646164299,0.5826849881313044,0.5837004759001956,0.5843245538792056,0.5843440352329681,0.5847367388666378,0.6088652261609437,0.6088652261609439,0.6088652261609437,0.624075022829797,0.6328438015706083,0.6379051483896983,0.6379289150958223,0.6379294287041632,0.640106101765674,0.6417384386274183,0.6417397815867278,0.641739835294067,0.6417398352940672,0.6417398352940673,0.6417398352940678,0.6417398352940679,0.6417398352940676,0.6417398352940675,0.6417398352940676,0.6417398352940678,0.6417398352940679,0.641739835294068,0.6417398352940684,0.6417398352940682,0.6417398352940684,0.6417398352940684,0.6417398352940682,0.6417398352940678,0.6417398352940674,0.6417398352940676,0.6417398352940676,0.6417398352940675,0.6417398352940674,0.6417398352940675,0.6417398352940674,0.6417398352940672,0.6417398352940671,0.6417398352940668,0.6417398352940668,0.6417398352940666,0.6417398352940666,0.6417398352940668,0.6417398352940669,0.6417398352940669,0.6417398352940669,0.641739835294067,0.6417398352940671,0.6417398352940671,0.6417398352940672,0.6448366081932922,0.6460441980977962,0.6466249209768984,0.6469214205325775,0.6474070157834878,0.6478251979712815,0.6479245882184606,0.6480809923145007,0.6483662065719917,0.6484673170474657,0.6485293611242466,0.6486219364160785,0.6487760949435006,0.6488292998409915,0.6488558357908414,0.6488845375294242,0.6489608758475442,0.6490169671421971,0.6490308768491901,0.6490484461516215,0.6490715810306219,0.649077516876343,0.649077516876343,0.649077516876343,0.6490775168763432,0.6490775168763429,0.649077516876343,0.6490775168763429
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,8,0.5001558639789545,0.5096723953270819,0.5147224097516371,0.5202572475335824,0.5350532318703247,0.540108857114459,0.5426456845793368,0.5436791774951114,0.5444046880393913,0.5621302021737621,0.5621494421495213,0.6260526925056452,0.6330201838117755,0.6337632339862386,0.6411597745189186,0.6421803082829912,0.6427967945971313,0.6427967945971316,0.6463018093044443,0.6463018093044439,0.6463018093044437,0.6618988237637101,0.6630611691207414,0.6630611691207405,0.6632263786430683,0.6632263786430685,0.6632263786430688,0.6632263786430683,0.6632263786430687,0.6664760124089706,0.6664760124089706,0.6698398018451154,0.6698398018451158,0.6743980234682048,0.6743980234682047,0.6744097917751926,0.6744097917751924,0.6744097917751928,0.6744097917751923,0.6744097917751922,0.6744097917751927,0.6744097917751928,0.6752100995467615,0.6815827416582336,0.6815827416582343,0.6822096866905054,0.6822096866905046,0.6822096866905046,0.6832551108923486,0.6832551108923489,0.6867209283157519,0.6880203205609683,0.6882185649218175,0.6882185649218165,0.6885211111504309,0.688521111150431,0.6885211111504311,0.6885211111504308,0.6885211111504311,0.6885211111504314,0.6885211111504317,0.6885211111504316,0.6885211111504317,0.6885211111504309,0.6885211111504306,0.6885211111504304,0.6885211111504307,0.6885211111504309,0.6885211111504308,0.688774940188866,0.688959776607928,0.6889597766079277,0.688959776607928,0.6910479461936897,0.6910479461936896,0.6910479461936895,0.6910479461936894,0.6910479461936889,0.6910479461936897,0.6910479461936894,0.6910479461936905,0.6910479461936913,0.6910479461936909,0.691047946193691,0.6910479461936915,0.6910479461936918,0.6910479461936918,0.6910479461936929,0.6910525672793408,0.6922185349808014,0.6922717815758715,0.692271781575872,0.6922717815758717,0.6922717815758714,0.6922717815758712,0.6922717815758712,0.6922717815758714,0.6922717815758714,0.6922717815758717,0.6922717815758719
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,9,0.29546303280858704,0.2971889244422413,0.43625770652148455,0.5166590537066622,0.5383264508238745,0.581736705495834,0.5906984769061502,0.5957629068942171,0.625397624991693,0.6495955809322962,0.6764051336185348,0.6822053035023782,0.6871412557625423,0.6911876076738954,0.6935511179156667,0.6961240072401885,0.6988744748232162,0.7000765490152657,0.700790838476485,0.7056976163181969,0.7059654665835877,0.7064849258592443,0.7069352755504241,0.7075024933728169,0.7076226655700504,0.7079810164069027,0.7089696852882031,0.709300452684497,0.712315275780047,0.7124215411656183,0.7130781301724515,0.713477326970402,0.7136845819575965,0.7137721319133091,0.7171417576178765,0.7173944042762153,0.7198998272830658,0.7201065996405477,0.7202241407072262,0.7217315456607823,0.7218199492682114,0.7219801648743537,0.7241934573378793,0.7242161911947202,0.7242327053915306,0.7246245305856865,0.7247136868921161,0.7248499836854406,0.724974964575789,0.724997096131022,0.7250352675541155,0.7256587772973984,0.7256825689423579,0.7257230673858135,0.7257975499578564,0.7258314185405006,0.7265118191880562,0.7265518102398834,0.726641383117322,0.7266734762204652,0.7268291677367373,0.7269739727051285,0.7270461285634453,0.7270568192585797,0.7270705294454604,0.7271174749453206,0.7271322204943976,0.7271499157130199,0.7272087649364191,0.7272237771114195,0.727250883978725,0.7272913017106976,0.7273099719838846,0.7273479679121684,0.7273665169491373,0.7273886558085361,0.7274199090443634,0.727429524812604,0.7274478711776603,0.7274775736296532,0.7274898443834806,0.7274913474053272,0.7275064477443143,0.727535647053415,0.7275419190403168,0.7275530614754617,0.727560844712563,0.7275728348176906,0.7275867892386277,0.7275933103410523,0.7275961254439023,0.7275978972232073,0.7276250899340787,0.7276670855107958,0.7276726126007373,0.7276888857168246,0.7277106686477062,0.7277230433458609,0.7277355186901818,0.7277542700872941
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.4846243736635461,0.5419026092897771,0.5532371050957172,0.6052201331795325,0.6247038670868617,0.6384753487655802,0.6732586843184347,0.6741424729116084,0.6823654363685561,0.6874903333428033,0.6893588260001159,0.6969864691874865,0.7012190070242608,0.7059226567580501,0.7105135833830785,0.7133562697778422,0.7148924250754348,0.716505521311534,0.7169002825143963,0.7190385674365339,0.7194308732152055,0.7204437418787312,0.7226664519692899,0.7233298953860918,0.7234222908495117,0.7237578022982906,0.7241502805265402,0.7243444288976479,0.7244728508707912,0.7246452362181149,0.7247664959985582,0.7248809431624511,0.7249559682095812,0.7251723733757268,0.7251889003755702,0.7254219899606948,0.7255069715104936,0.7256767426509496,0.7257048445154963,0.7258804156435251,0.725921696263561,0.7259749647421254,0.7260517274081272,0.7261209191626676,0.7261926452157786,0.7262229221707547,0.7262949534061743,0.7264556637909947,0.7266379646709853,0.7266462611708234,0.7266674545905297,0.726695366705544,0.7268530807055901,0.7268652587036759,0.7268757876455635,0.7269296699771243,0.7269395324682001,0.726945710695286,0.7269553305751508,0.7270925454785688,0.7271335907117455,0.7271623323584213,0.7271906803036908,0.7272241088919675,0.7273240555341941,0.7273363409219366,0.7273550781928476,0.727360751274292,0.7273843617237232,0.7273946565238978,0.7273958863019447,0.7274090381561427,0.7274305300806515,0.727451072479163,0.7274589680319679,0.7274736320769427,0.727500150852337,0.7275184594059378,0.7275244262982932,0.7275758979559172,0.727605558654895,0.7276233335595301,0.7276326984900481,0.727637898651812,0.7276467882465444,0.7276606423485829,0.7276840381558174,0.727699657553234,0.7277031340723137,0.727746052436081,0.7277637792804023,0.7277640673396558,0.7277688524100416,0.7277766133287553,0.7277865149784518,0.7277929503166246,0.7278085756168192,0.7278207710754583,0.7278349126746547,0.7278493371152769
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,9,0.29546303280858704,0.34529410219183165,0.3456094775704782,0.4995879070831041,0.5198350560136022,0.565217319822679,0.5758531825461913,0.5798702680311889,0.5862486329451385,0.5878948696924051,0.5883368342242192,0.5893362754918969,0.5896113738833594,0.5919181748281789,0.5923401958901758,0.5932200145963947,0.5941556664934309,0.604595433471261,0.6046442153409719,0.6048206576858791,0.6065845089921827,0.6069827468538566,0.607056457587919,0.6078175251696257,0.6081760362371328,0.6083025543913986,0.6135161313436405,0.6138935150489621,0.6151450039076071,0.6151728508578226,0.6163654559521813,0.6163852112919894,0.6168435823465463,0.6169523686122275,0.6186168097657249,0.6190283849632546,0.6190466217877185,0.6224069126686556,0.6224743356663405,0.6228080909464808,0.6230014537372259,0.6230824588169576,0.623131039176973,0.6254363080038609,0.6266398128570073,0.6267869603562477,0.6283661841485221,0.628373588331619,0.6284555072287047,0.6285345761175345,0.6285824443312549,0.628611489912991,0.6300237670544441,0.6300620923770364,0.6301231996241381,0.6301675947736237,0.6305899312486767,0.6306228479416555,0.6306374833955648,0.6306694832998206,0.6307564231404422,0.6307854986824465,0.6308363589479223,0.6308511204014263,0.6309104492710422,0.6309395089236213,0.6311909204738704,0.6312102132907729,0.6312196729588706,0.6312548050070327,0.6312827183899163,0.6313056368887666,0.6313191824124262,0.6324478852987442,0.6324528905752111,0.6324652060160022,0.632572251821049,0.6325834132799083,0.632885741981665,0.6328898216166674,0.6328947397097634,0.6329243054675349,0.6329367449678164,0.6329502714733496,0.6329585525791197,0.6329610467390137,0.6329719762184983,0.6329787452411414,0.6333553654926026,0.6333586782236059,0.6333606665725658,0.6333770363260346,0.6333897618498595,0.6333937980123615,0.6334041669039302,0.6334076935613434,0.6334109518927938,0.6334202751875554,0.6334252230661076,0.633435569362126
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,9,0.01537084071414183,0.018307396272549147,0.03366464065697213,0.15978394399051102,0.16237355003964346,0.16468471400813833,0.16489873199984825,0.18172693972384665,0.29878737422186424,0.29958208982176265,0.2995820898217626,0.3037307450086056,0.3462506790364183,0.3494127189681176,0.35130666555692985,0.3513982314264777,0.36923690851243207,0.3692704210204781,0.3703307016892371,0.4239395237254845,0.42393952372548444,0.43668290438988977,0.44123405145412037,0.46933841756108413,0.46981140501218166,0.5398869198544927,0.544529313272178,0.5445295962665678,0.5455112182887543,0.5457647129117658,0.5457654471945768,0.5457654471945766,0.5457654471945766,0.5457654471945766,0.5457654471945768,0.5457654471945765,0.5457654471945765,0.5457654471945769,0.545765447194577,0.5457654471945772,0.5457654471945773,0.5457654471945773,0.5457654471945773,0.5457654471945772,0.5457654471945772,0.5457654471945771,0.5457654471945773,0.5457654471945774,0.5457654471945774,0.5457654471945771,0.5457654471945771,0.5457654471945768,0.545765447194577,0.5457838858998838,0.5466570078230049,0.5750651574043778,0.5814218675019035,0.5814218675019034,0.5814218675019035,0.5883381713226067,0.5883381713226067,0.5966145691801965,0.5970220865020396,0.5970220909449037,0.5970234518129188,0.5970234518129184,0.5986611388962552,0.5992103224156058,0.5992143180575995,0.5992143180575997,0.5992143180575997,0.6225208934422322,0.6295680541326594,0.638226499267426,0.6384300263374835,0.6384307279730771,0.6384838948057129,0.6430384058762407,0.6430384606957545,0.6430384607075988,0.643927886182327,0.6450901434375799,0.64589224706525,0.6462087963830991,0.646572711294024,0.6465741505815199,0.6465741853022176,0.646574187202928,0.6465741872503316,0.6465741872530237,0.6469257278116387,0.6472778156035626,0.6476686262050673,0.6478504799118174,0.6479734301161196,0.6482431600582942,0.6483816623962803,0.6484961143784304,0.6485501956681043,0.6487096379285564
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,9,0.4224245178135914,0.4453298317089283,0.5616023511059275,0.5616023511059278,0.5707263533408726,0.5885962050440516,0.5901911985120897,0.5923827014698607,0.599161653459007,0.5991653066329379,0.5991653066329382,0.6106843270457863,0.6221424568713728,0.6221424568713727,0.6229247982832666,0.6229247982832664,0.6229247982832666,0.6229247982832655,0.6247796801318326,0.6247796801318322,0.6254795140607583,0.6254795140607583,0.6254795140607577,0.6328552143803952,0.6493531346909736,0.6536110564359714,0.6539245111499201,0.6671285201770055,0.667128520177006,0.6671285201770061,0.6671285201770053,0.6671285201770051,0.6671285201770057,0.6674759234470113,0.667475923447011,0.6674759234470107,0.6674759234470109,0.6674759234470105,0.6674759234470106,0.6674759234470108,0.6674759234470109,0.6674759234470108,0.667475923447011,0.6674759234470109,0.6674759234470111,0.6674759234470118,0.6674759234470123,0.6674759234470125,0.6674759234470123,0.6681908407265109,0.6681908407265118,0.6683779985138598,0.6683779985138601,0.6683779985138598,0.6683779985138595,0.668377998513858,0.6685589762509334,0.6685589762509333,0.6711806975916748,0.6711806975916741,0.6711806975916735,0.6711806975916731,0.6711806975916719,0.6711806975916721,0.6749665118792914,0.6749665118792907,0.6749665118792909,0.6749665118792905,0.6749665118792899,0.6749665118792899,0.6749665118792884,0.6784627484129974,0.6784627484129971,0.6784627484129966,0.6784627484129968,0.6784627484129963,0.6785475241923763,0.678547524192376,0.6785475241923761,0.6785475241923753,0.6785475241923752,0.6816633966206457,0.681663396620646,0.6816633966206455,0.6819114646861695,0.68191146468617,0.6874894774518275,0.6874894774518283,0.6874894774518284,0.6874894774518291,0.6874894774518286,0.6875085170556746,0.6875085170556738,0.6875085170556735,0.6875085170556736,0.6875085170556733,0.6881808258159952,0.6881808258159959,0.6883087459283347,0.6883087459283347
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,10,0.44406465551715757,0.49984413707031927,0.5701111164465992,0.5803150278754314,0.5909970468096963,0.6267553142816789,0.6426982930566538,0.6546217414268528,0.6656730480399194,0.667294665239701,0.6694492823250945,0.6828127813523842,0.6886457401268056,0.6917765116431187,0.6937138031382506,0.6943992702226847,0.6962947529781949,0.6976042540527203,0.6991304669975049,0.6993293528777326,0.706658461743981,0.7102458860367756,0.7109989067234781,0.7130028812188766,0.7145297506260981,0.7150305668061495,0.7152812295108071,0.7155957292740979,0.7157842895012618,0.7165153194017096,0.7169245596805139,0.7171829867601621,0.7172265360766037,0.7173700910823013,0.7180985475404621,0.7181327282277252,0.7182155313052279,0.7236145813911012,0.7237223066132276,0.7237728567629502,0.7247539518922357,0.7248903134066654,0.7249600889237865,0.7250563181340403,0.7252961468411103,0.7254678016396225,0.7255344372286956,0.7255989873883912,0.7256566792650849,0.7256942320566084,0.7257931993207094,0.7258065850969742,0.7258304843368726,0.7259129701845705,0.726026413328832,0.7260946315727973,0.7263213134097959,0.7263739582271149,0.726668698684868,0.7266927943129482,0.7267170550971206,0.7267769377728216,0.7267775912532404,0.7268038717733089,0.7268131088741648,0.7268272379106951,0.7268564166279868,0.7268707908339685,0.72688420061913,0.7271321383906395,0.7271457117640582,0.7271725657960473,0.7271863574899813,0.7272002360869321,0.7272218010585925,0.7272289812485624,0.7272422587748627,0.7273757201180506,0.7273815363350434,0.7273933399870983,0.727410300322811,0.7276293923385304,0.7276559640384505,0.7276954648280286,0.7277156267783031,0.7277363512015678,0.7277693565307123,0.727781831025604,0.7277903066076578,0.7278040322086374,0.7278181892092509,0.7278370396088109,0.7278457832668744,0.7278508804134212,0.7278594887648969,0.727870870384731,0.7278807931763887,0.7278831243946835,0.727884415865137,0.7278897485533289
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.37468777901108935,0.452364153761156,0.6094940033592946,0.6474558862407594,0.6726793867649703,0.6867741873761267,0.6899559234901472,0.6973210326678265,0.7047859217433539,0.7102210159742688,0.712776802398506,0.7147083403520521,0.7156996389768994,0.7168321320215665,0.7179326730257969,0.7195519890436834,0.7205569826561586,0.7210860893124789,0.7219618294939725,0.7228414014660346,0.7232052173819861,0.723353035933152,0.723579706376636,0.7236912172636858,0.7240696951085958,0.7242716174909469,0.724523388129072,0.7246217850269461,0.7252685384089094,0.7253374331939714,0.7254356535274926,0.7254776636906289,0.7256290421907791,0.7257162513187538,0.725803385946098,0.7258432638755461,0.7259790222817087,0.7260180563865836,0.7260931888771721,0.7261392952967347,0.7262158682611594,0.7263342658925308,0.7263919871233001,0.7264360973907759,0.7264889445571568,0.7266172591409837,0.726650312134861,0.7267069464641469,0.7267156750832843,0.7267489766302562,0.7267641099873647,0.7268056135082935,0.7268339199843434,0.7268464399481636,0.7268674949804121,0.726903286872783,0.7269307565222591,0.7269536323038159,0.7270241851218902,0.727086098751059,0.7271112529602827,0.7271455384960471,0.7271817582732649,0.7272057937847133,0.7272195291191896,0.7272464321331281,0.7273108112015156,0.7273139025266828,0.7273368777868658,0.727349006916211,0.7273823911252396,0.7273960340835557,0.7274171830546197,0.7274393032007541,0.7274439633713069,0.7274684622480756,0.7274818912157285,0.7274985625121726,0.7275114936793761,0.7275169741617766,0.7275341305553296,0.7275392990836282,0.7275521043562508,0.7275834525768677,0.7275920104402605,0.7275997887404908,0.7276041001960093,0.7276253296594386,0.7276483896471689,0.7276772775350113,0.7277059399898859,0.7277111335033429,0.727720640505721,0.7277261407730463,0.7277483475472002,0.7277541733745881,0.7277798037812729,0.7277832953240404,0.7277864310924177,0.7278032176830571
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,10,0.44406465551715757,0.5484466962551421,0.6478962137702378,0.6609132770385753,0.663795973283011,0.6660181675937622,0.6714649876664911,0.6733427541312529,0.6763118712682618,0.6769043769182691,0.6787851938762255,0.6813201831661558,0.6840939288690017,0.6843495723006835,0.6845720376600132,0.6847263180910436,0.6849751855855829,0.6852450387883876,0.6859377411538917,0.6869221245987701,0.6927493380979552,0.6945386960812054,0.6964566466358385,0.69663665976786,0.6967500363779621,0.7006403596120391,0.7009402399414043,0.7029662927080252,0.7036354061597525,0.70419132648541,0.7066812199360167,0.7070639187131441,0.7071293838425055,0.7077728536774047,0.7080826951790833,0.7089611096524858,0.7132404483670607,0.7133495015852376,0.7143040847882863,0.7143403020550511,0.7145616357766841,0.7150743276381096,0.7155210099909068,0.7168687957526504,0.716935570244871,0.7169993308222382,0.7170450333491033,0.7171194378566955,0.717624698463155,0.7180953816640034,0.7182013846502727,0.7184697738561694,0.7186304945841465,0.7200580601010252,0.7201418397301348,0.7201613541799191,0.7202059828378268,0.7202353788817359,0.7226065182149808,0.7226807368122324,0.7227005965343889,0.7227964320668353,0.7228565300619786,0.7231234464854094,0.7231596235770258,0.7232012448676028,0.7236060819658251,0.7236447181614992,0.7236571537552935,0.7236605073569723,0.7236834065635398,0.7237024646714709,0.7237116166393076,0.723734251768378,0.724051732765922,0.7242633329239964,0.7242777832584145,0.7242848408593,0.7242936758463009,0.7243064511013634,0.724344123718386,0.7243522817610715,0.7244853498339395,0.7244906837835607,0.7252779447002695,0.7252858182332945,0.7252983012177973,0.725577049676333,0.7255831921128313,0.7272455921866958,0.7272540793684248,0.7272669290613092,0.7272773437108824,0.7273159343480999,0.7273283104695135,0.7273524135217041,0.7274297091449066,0.7274372223169523,0.7274465422461782,0.7276918414207989
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,10,0.10821422955193569,0.1410969442501751,0.18593366033240766,0.18603600658752628,0.18603600658752634,0.18611749218218482,0.19808671137664846,0.2335246764258615,0.23355003472779245,0.23443122399515723,0.23565848139272874,0.23575987418480254,0.256818250529797,0.27233075641867566,0.27233076323339095,0.27378336046327534,0.3814562695699151,0.38709258566704974,0.38972282734076114,0.40234948081323946,0.526514242510274,0.5413421904749338,0.5413428476939137,0.5413430064545417,0.541991795689051,0.5419918203806491,0.5419918203806491,0.5419918203806491,0.5419918203806491,0.5419918203806491,0.5419918203806489,0.5419918203806489,0.5419918203806489,0.5419918203806489,0.5419918203806491,0.5419918203806489,0.5419918203806489,0.5419918203806489,0.5419918203806486,0.5419918203806486,0.5419918203806486,0.5419918203806486,0.5419918203806484,0.5419918203806486,0.5419918203806486,0.5419918203806486,0.5419918203806486,0.5419918203806486,0.5439139144840739,0.5439139144840741,0.5439139144840743,0.5439139144840743,0.5439139144840743,0.5439139144840746,0.5439139144840746,0.5439139144840746,0.5960943638503213,0.596691480595824,0.5970253008490354,0.6300903341441509,0.631609753215643,0.6319745940655581,0.6319745940655583,0.631974594065558,0.6364974641454096,0.6377682561054002,0.6405490738750778,0.6418014305360845,0.6419320704378392,0.642131149444407,0.6421347265903662,0.6421348267599055,0.6421348320353181,0.6421348321844099,0.6421348321928947,0.6424471501039098,0.6428790090259994,0.6430902456406419,0.6432996325132195,0.6434522386478195,0.6436087845658253,0.6436901955989566,0.6437596804628786,0.6438254764526355,0.6439192820203067,0.6439510703784918,0.6440421967341573,0.6440684813602172,0.6441143115691549,0.6441439301189994,0.6441670759256554,0.6441841745775222,0.6442004384145271,0.6442199802864433,0.6442635158015472,0.6442883125038924,0.6443108544435469,0.6443520279440454,0.6443788898661308,0.6443904752788593
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,10,0.43629643924179456,0.43629643924179456,0.5021832704855888,0.5434119559145381,0.5434119559145384,0.5434119559145383,0.5434119559145377,0.5434119559145376,0.5434119559145377,0.5478529692090864,0.591664883053668,0.6096911356837432,0.6215811469934659,0.621581146993466,0.6287464413558204,0.6287464413558207,0.6359380652464974,0.6365876945604816,0.6424333329327788,0.6424333329327789,0.6424333329327788,0.6442676143616823,0.6623217117079105,0.6623466576038157,0.6623466576038165,0.6623466576038173,0.6781637395899982,0.6781637395899979,0.6832400667999696,0.6890168002074774,0.6890168002074775,0.6890168002074775,0.6890168002074769,0.6890168002074771,0.6890168002074781,0.6890168002074782,0.689016800207479,0.6890168002074788,0.6890168002074796,0.6911192206285139,0.6911192206285143,0.691120962067116,0.6939102778872762,0.6939102778872759,0.6939102778872758,0.6950674861178965,0.6950674861178965,0.6951742348786122,0.6951742348786125,0.6951742348786116,0.6951742348786113,0.6951742348786111,0.6951742348786115,0.6951742348786119,0.6951742348786103,0.6951742348786109,0.6951742348786106,0.6951742348786114,0.6951742348786112,0.6958729388381264,0.6958729388381263,0.6958729388381267,0.6958729388381266,0.6960407777832314,0.6960407777832313,0.6961019326765694,0.696101932676569,0.6961019326765697,0.69610193267657,0.6961019326765704,0.6963151488951396,0.6963151488951393,0.6963151488951395,0.6963151488951402,0.696424995791374,0.6981114291755538,0.6981114291755539,0.698111429175554,0.6981114291755541,0.6996863836104285,0.700644831170419,0.7006448311704191,0.7039334130903042,0.7039334130903042,0.7039334130903038,0.7039334130903039,0.7039334130903041,0.7039334130903031,0.7045082930729086,0.7045082930729083,0.7045082930729073,0.7045082930729065,0.7045082930729069,0.7045082930729053,0.7045082930729046,0.7045082930729041,0.7057983170494174,0.7057983170494179,0.7057983170494191,0.7058724338138587
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,11,0.33878359575021266,0.4984545131015316,0.5159503270194686,0.536607903679483,0.5579768879671676,0.563210974933832,0.592016512189895,0.5978836780440467,0.6023343178372659,0.6240254031701031,0.631199058317346,0.6469208545460198,0.6549881917515076,0.6561100687027357,0.6564301253718222,0.6632080912906378,0.6741571296959238,0.6744600726174284,0.693279263078461,0.6935943270312931,0.6960219150325468,0.6971115322182344,0.6977107446022548,0.7004280226875323,0.7021414587495016,0.7072425821181584,0.7085181960616022,0.7115720134208661,0.712031989091154,0.7149416372711396,0.7168322501448263,0.7179995192031864,0.7188163738754332,0.7210204987247896,0.7213653034726166,0.7214133029551142,0.7217896033990975,0.7221361059359931,0.7221808766338977,0.7224344348081987,0.7232617677606415,0.7234202214948543,0.7235314104327562,0.7237842469036535,0.7239028083709673,0.7239697860079618,0.7245486957701696,0.7248227599902992,0.724887437835972,0.7250943643797348,0.7251311855073598,0.7263171706947846,0.7264243718620581,0.7265124040200045,0.7265542156784602,0.7265612198474924,0.7265939229677908,0.7267064722365624,0.7267611781032126,0.7268320721541018,0.72685127979265,0.7268933243621238,0.7269784091138114,0.7270596979344409,0.7271207165203566,0.7271374955009415,0.7271708504234007,0.7271942863813331,0.7272323268924009,0.7272541974321981,0.7272594205858656,0.7273406442485973,0.7273931701842089,0.727429197996206,0.7274567781290627,0.7275046105024454,0.7275489167494468,0.7275778253183336,0.7275905791660553,0.7276039000394393,0.7276219217665347,0.7276279986124813,0.7276427415768354,0.7276553080411399,0.7276644082285922,0.7276719789155985,0.7276875609718164,0.727695539930931,0.7277187049687831,0.7277310604300851,0.7277351800377824,0.7277380580336771,0.7277512983908501,0.7277707498372079,0.7278027317873885,0.7278120628270989,0.7278818363512674,0.7278925808482296,0.7279267225715442,0.7279371472405303
funnel,3,2,8,0.7289580641942269,1.28149692638857e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.4280601955196839,0.46572556723947833,0.5334513887370262,0.5971602969497164,0.6146549322356327,0.6283725339308937,0.6590557846992449,0.6724765207308201,0.6742336132443493,0.6766904257803096,0.6847029461936252,0.6994514325528298,0.7005762687629884,0.7029300888839228,0.7032476183132026,0.7117587430100143,0.7152424634097608,0.7176602461057392,0.7196836908494957,0.7215408737825794,0.7217799681488684,0.7224675292604338,0.7229903304492565,0.7231807534067981,0.7233185485483397,0.7235574732766646,0.72366348837189165,0.7239252189067088,0.7240664902114938,0.7241173789169274,0.7242520197465047,0.7242931498222543,0.724363281901255,0.7244189098566549,0.7247425510195051,0.724792859125172,0.7248399350175602,0.7249151210588497,0.7251222031994665,0.7252197189421067,0.725346672841579,0.7255150593034175,0.725564955660024,0.7256939782200164,0.7257369063945659,0.7258290252861547,0.7258914756223619,0.7259647593344337,0.7259956829755084,0.7260701150867176,0.7261042363461171,0.726170625433625,0.726184381943722,0.7262615006054146,0.7263886745656934,0.7263950351925682,0.7264024546719722,0.726438562627255,0.7264458734747233,0.726491738583931,0.7264921751663317,0.7265080726263794,0.7265446915109472,0.72657211116376,0.7265968026780758,0.7266244481550496,0.72665674899235,0.7266773145278211,0.7266806936632891,0.7266985082240586,0.7267670608769949,0.7267863075534118,0.7268311269306511,0.7268791959267691,0.7268956164595963,0.7269243509965098,0.7269436778536964,0.7269751546157571,0.7269976628871093,0.7270158751596388,0.7270487946311831,0.7270538405790744,0.7270790739845987,0.7270817498539149,0.7270867679435853,0.72709220682207365,0.7270962974336707,0.7271074576774913,0.7271216176790898,0.7271692169523232,0.7271802885815262,0.7271858991563038,0.7272050958149459,0.7272291277933682,0.7272396634678236,0.7272501511704794,0.7272571991534358,0.7272661459210212,0.7272718070392459,0.7272858137390001
