topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,11,0.04413168475287562,0.09146578818532726,0.09387354247500314,0.12763070548191457,0.14211358671740662,0.1486457380357644,0.161098170078273,0.17569314353065857,0.2322011732051686,0.2500117424744653,0.2689684291180346,0.3384897002062857,0.3426805998730328,0.3471666889559128,0.35205247988868443,0.3632830541777792,0.38004127029839613,0.38084206883408167,0.38452428018787316,0.4065412592781565,0.4069056002376077,0.40706286523007057,0.4121235079502452,0.41690366734576056,0.41696300496945204,0.41703588385004914,0.4457687652816735,0.44753118961387195,0.4757023380414103,0.4781152161459358,0.47840299389569174,0.47899347980808915,0.49611559945503564,0.5001349501792351,0.5002918080392027,0.5003636778916241,0.5056909380144546,0.505880459409518,0.5062242210123667,0.5062463426699902,0.5147707891568238,0.5169365213748679,0.5170654935582949,0.5172695053035594,0.5173849921937425,0.51744625974032,0.5174526578029959,0.5176198907218054,0.5215634757191405,0.5219834841420902,0.5219897498414575,0.5220262947084786,0.5231564327036405,0.5237724001742939,0.5237888881838876,0.5238005099017021,0.5238112041838062,0.5290412302051447,0.5290465794961708,0.5304514989040661,0.5304635172537884,0.5305380554905377,0.5305523391043145,0.5305871414952124,0.5310546790156876,0.531060299669169,0.5341048252460638,0.5402663220159737,0.5402690339346596,0.5402797107465821,0.5402837975780606,0.5407158232910091,0.5410982414425822,0.5411016883923775,0.5412808902765052,0.5418420511000744,0.5418503615456123,0.5418758636345877,0.5419409961798101,0.5421823474513101,0.5434782952282968,0.543493985062235,0.5438338535228148,0.5445418375610516,0.5445431578658432,0.5445469454471806,0.5446544006591174,0.5449734638670032,0.5460271547584309,0.5463277337403962,0.5463876579636135,0.5464320388550342,0.5464352446126828,0.5464779819445476,0.5465206974681118,0.546783392026826,0.5468635985896638,0.5470524525430215,0.5472176201851792,0.5481174058084611
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,11,0.014448288237158153,0.01446215388405219,0.014462159416436178,0.01459515781009314,0.015026850339825804,0.015611251557975714,0.0168146530274808,0.01681465691603364,0.019394021285357537,0.025394263543799683,0.02540194455914183,0.03377874204659505,0.043410090944646346,0.04349442539658045,0.04580550240516071,0.04580570026747126,0.04587085898719877,0.04587109781305787,0.045923836220158304,0.046315840515462045,0.04676060585695446,0.04764263982219062,0.0640116404970654,0.0640116404970654,0.06401164049706538,0.06401164049706537,0.06401164049706537,0.06401164049706538,0.06401164049706538,0.07143989559475007,0.07144270851494675,0.07145114695895613,0.07147337440392122,0.07148699125977995,0.07175664625560416,0.07236593519422853,0.07307615421216253,0.07314248286002821,0.07314249072703864,0.07341372976813927,0.07341372976813924,0.07343362018958373,0.07343674684097226,0.07343674684097226,0.07343674684097225,0.07343674684097223,0.07351620326416977,0.07366079449883309,0.07502003334838861,0.07659488757964135,0.07979863560103327,0.08628988531907732,0.09827205220711778,0.1213252965708395,0.1213252965708395,0.12386155676491567,0.12386155676491567,0.12386155676491567,0.1334889977857142,0.13401704872103073,0.13405453839564313,0.13456873955338283,0.13633428369918069,0.13633430077598233,0.13875633943414795,0.14337404656845373,0.15141379212410846,0.16232447533133515,0.16245939293666342,0.17391268595695408,0.2046862828033243,0.21401851588331275,0.2149712343510269,0.2149712343510269,0.21497123435102697,0.2149712343510269,0.21497123435102697,0.21497123435102697,0.23456780661883594,0.23456804583488933,0.2346048876821621,0.23571362905938034,0.23770640849081487,0.23770662215004615,0.24029861954041384,0.2414535701664067,0.24145587628314397,0.24145851933934,0.24145852518222805,0.24145852623741582,0.2415032285025704,0.24195632068670983,0.24324088851405573,0.2443202695853816,0.24470794976455373,0.24470852487147296,0.24989653085458452,0.2511130015151334,0.2511756456205729,0.2511799767104051
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,11,0.07703642634741693,0.08187381625004929,0.08366573660763559,0.09520707643285976,0.09820010742698108,0.09864661217575135,0.10241125222993036,0.10245404255356234,0.10279353754169347,0.10515514839091672,0.10515514839091666,0.1112443584595192,0.1114725515299444,0.11147255152994434,0.11147255152994434,0.11147255152994437,0.11147255152994434,0.11147255152994429,0.11171575725395294,0.11225317805599963,0.11879139926499453,0.11879139926499459,0.11879139926499463,0.12209454667755168,0.12409471449781434,0.1240947144978142,0.13683487996919022,0.13683487996919044,0.1368348799691905,0.13683487996919044,0.13683487996919041,0.13683487996919036,0.13683487996919033,0.13683487996919036,0.1458426573278329,0.14584265732783291,0.14584265732783294,0.145842657327833,0.18633265827629725,0.1863326582762974,0.1869548844629311,0.18699612516830122,0.18699612516830127,0.1869961251683012,0.18699612516830114,0.1869961251683012,0.1869961251683012,0.18699612516830125,0.18702422270116154,0.18702422270116148,0.18702422270116156,0.1925522486507088,0.19255224865070875,0.1925522486507088,0.19255224865070888,0.19255224865070894,0.19255224865070883,0.19255224865070877,0.19255224865070886,0.19255224865070888,0.19255224865070908,0.1925522486507091,0.1925522486507092,0.25332851299253945,0.25332851299253933,0.2533285129925394,0.2533285129925395,0.25332851299253933,0.25332851299253917,0.2533285129925394,0.25332851299253917,0.253328512992539,0.25332851299253906,0.25715238085004394,0.2571523808500437,0.2615694104938683,0.26156941049386817,0.26156941049386817,0.26156941049386817,0.2615694104938684,0.2615694104938684,0.26156941049386817,0.26156941049386817,0.26156941049386834,0.2615694104938684,0.2825960394717945,0.28259603947179424,0.28259603947179435,0.28259603947179435,0.2825960394717943,0.2825960394717943,0.28259603947179407,0.32581098652776713,0.3258109865277669,0.3258109865277672,0.3258109865277672,0.3258109865277672,0.325810986527767,0.3258109865277671,0.3258109865277671
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,12,0.04539429267571548,0.06914292983974746,0.11062468252023025,0.1356841683618673,0.13953077340100553,0.1453239472370839,0.17962853686901145,0.1798668593840202,0.21867643653284963,0.2419967262303758,0.24714627321467503,0.2634173374602865,0.27039219447316515,0.30030888361842933,0.3049801196121951,0.3087034506512033,0.31167072034205434,0.33567510848064075,0.34383629736310256,0.4122056611558809,0.4135832599769364,0.42287444500789023,0.4297031212901903,0.4332694003563202,0.4546292503649859,0.4549768107046542,0.45781868993747565,0.47167359438259626,0.47651273996290255,0.47697168332001993,0.4923584714501472,0.49457699045543607,0.49475550146202335,0.49517363242894386,0.5062972142742536,0.5096475046931221,0.5135407774707146,0.5217637775034628,0.5219117021890375,0.5268827931687858,0.5275843460625381,0.5282294592125634,0.5297299812702975,0.530107557126327,0.5334962888229694,0.5340123699628557,0.5343739345685783,0.5352033742400872,0.5376211706845947,0.537697820456146,0.5383747651060115,0.5408835550364324,0.5410877358712731,0.5504066466621962,0.5506635933724777,0.5523403171277885,0.5526359360237072,0.5535078891370137,0.5546761600492426,0.5550140874447989,0.5553319796950422,0.5555261574988282,0.5561152177482317,0.5563645507279883,0.5565355698699079,0.556561819300437,0.5566939568773256,0.5572686112099907,0.5572819885147218,0.5573786703255615,0.5582876352972592,0.5592869022392406,0.5595030608667236,0.5597402365785589,0.5600124244918763,0.5603555587767644,0.5605959707106055,0.5617365946625058,0.5617696307370376,0.5618088375626112,0.5619737231116474,0.5620096507947943,0.5622033270279313,0.5622643913683533,0.5624245957956034,0.5636308473873385,0.563942552588549,0.5639688056091045,0.5640099408171568,0.564031944572755,0.5641052391931167,0.5641657132686851,0.5641884754741556,0.5646076809335343,0.5646998865558446,0.5648600818862468,0.5649611988968235,0.5650518194020901,0.565152089026522,0.5651975220574512
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,12,0.05424068367570999,0.06954945010920842,0.07334665198835308,0.08530418135956945,0.10371173076929356,0.10855690832119591,0.11672458496596845,0.16714438721876212,0.2338394072947785,0.24881850415660042,0.31697252801667064,0.33125543444655076,0.3601165142767775,0.38311266398734795,0.4175762629155205,0.4701904206743485,0.47538875538783587,0.4858797869797885,0.5184388393610188,0.5190463895393955,0.5200362402371292,0.5283696367918641,0.529862292594099,0.5315333764466329,0.532572834144016,0.5342796750429248,0.5347490856809929,0.542519038297706,0.5428696879757356,0.5447879558934964,0.5460121840589162,0.5464563693663294,0.5468223694857131,0.5471397747292266,0.5473694656437844,0.5477653030117907,0.5484161395868375,0.5490520939798925,0.5491834453397925,0.5494052506847837,0.5495635641321783,0.5496615638769946,0.5497140096725438,0.5498503631449747,0.5523109815816949,0.5524018935865768,0.553161340652974,0.5532730929592585,0.5533226898912882,0.5533854676343438,0.553442157561617,0.5535239120394222,0.5535632555845253,0.553600711375329,0.5536230933932728,0.5537251007746288,0.5538005415095549,0.5540524124897904,0.5540821555710655,0.5541092341408069,0.5561604943684076,0.5561940469907,0.5562397145293441,0.5564768695498218,0.5569079573242327,0.5569168547498705,0.5572254469008727,0.5572586561477927,0.5581610826792565,0.5582425867660599,0.5582547508944868,0.5582732191425334,0.5583094842218355,0.5585502345573117,0.5591354695021089,0.5591395000925289,0.5596579309385379,0.5599006578380371,0.5599314541403202,0.5599372049597409,0.5599411498623391,0.5599532460830581,0.5599605902788404,0.5599696498524864,0.5599707413929328,0.5599893726005349,0.55999669838396,0.5600056098856427,0.5600309866208957,0.5600398541948745,0.5600598616262277,0.5610848364230309,0.5610990453112332,0.5612051950252825,0.5615464830689335,0.5615568085752843,0.5618809353663955,0.5619125571147994,0.5619691303834027,0.5619875137806695
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,12,0.04539429267571548,0.07778468105134051,0.1513643741557796,0.16362127655239406,0.1698660463731497,0.17812420001635496,0.17850994289883682,0.18025451451425265,0.19345770084082156,0.22205397893087586,0.23472064651759705,0.24690773560915708,0.28274310724413504,0.2869762142543335,0.2883106768959302,0.34239929768210225,0.3426338265149145,0.34288008643107176,0.3432859461773047,0.3434368823166426,0.348272621611019,0.3488814643541448,0.34895054800334374,0.3491609386109244,0.34922100121317723,0.34926922461248355,0.34929080549139657,0.34937221610092,0.3494255038941065,0.3494733975915395,0.3494872970585471,0.3495057708423924,0.3495209799675845,0.3495555144601687,0.34957502442109606,0.34960657090234243,0.3552497449248448,0.3555905896085131,0.3556231886273259,0.35563409197720736,0.35564507485800234,0.35614102197860886,0.35615233625032844,0.3573463857785297,0.37283966902408233,0.3754575087551392,0.37546333272613475,0.37546749173543453,0.3754717773071844,0.37547570919239226,0.37600662752791214,0.3760093623479998,0.4312534888169298,0.4312562806032859,0.43125858325709593,0.4312870595697197,0.43128931123503966,0.4312913425476954,0.4326784803793175,0.4326811716643927,0.4326829228532175,0.43268426487287054,0.4326892231649955,0.4326898450381881,0.43270741980009575,0.4327100888057821,0.43271276506399364,0.43271425109257355,0.43271492007910417,0.43376264170964574,0.43376470140154205,0.43376590682223254,0.4337663444771434,0.4337675313399135,0.4337685448490583,0.43381356384863945,0.46655242216730525,0.4665533357038075,0.46655409971532136,0.47107849001687024,0.47109799700448207,0.4712816682770304,0.4712823180806273,0.47128286459217605,0.4725876988427765,0.4725883996211113,0.47258894083364417,0.47261432570111966,0.4726149495463471,0.47261550341469777,0.47261597346234113,0.47261640303084235,0.47319077334541676,0.47319160862125725,0.473192064029929,0.47319246365691453,0.4731931822987791,0.4731936773907016,0.4731940884911267,0.47319456446184893
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,12,0.03116286235680784,0.04475423577267922,0.04475738433051412,0.044757946998096675,0.04479291186081865,0.04501630011579343,0.04529722738319023,0.045830449543911515,0.045830499457968236,0.047277832922456194,0.055849046494453956,0.05590440163003073,0.06602408325875495,0.06788593760930248,0.06789179655236063,0.0683646101593362,0.06836468827119746,0.06838339511569663,0.06838349847265937,0.0683857750129793,0.0683857817746085,0.06838578179068867,0.06841517530740263,0.0686814336425174,0.06898041404391998,0.06956198260735065,0.07066167163739845,0.07262828848574475,0.07262845648997848,0.07580184934221847,0.08009571647628438,0.09157689516527454,0.09157689516527455,0.09658249744134444,0.09658249744134444,0.09663402587985592,0.09663402587985592,0.09663402587985592,0.09663402587985592,0.09663402587985592,0.09663402587985592,0.09854770610062796,0.09856296436252947,0.09874382002912427,0.0993114217936848,0.10142472263944316,0.10399353447764469,0.10796538344525503,0.1079920451962937,0.11305219700758454,0.12676490120125483,0.12676493405548778,0.12676493604787004,0.12676493604810285,0.12676501214785801,0.12676670125341932,0.12755663692653346,0.12813540160638262,0.1283451420285239,0.12834914199723374,0.12834921738078794,0.1283682682926402,0.12851185482766647,0.1298521891668675,0.1376264103073256,0.1470712216940652,0.14710177645572542,0.17830996399623059,0.17830996399623059,0.18695431372244012,0.18704644323450464,0.18727897863210458,0.18737438729962008,0.18737439552779153,0.18737444726769487,0.1873744938410481,0.18737451382686138,0.1873745211507028,0.18737452176869054,0.18737452201432217,0.18737452256354006,0.18737452274009414,0.1873745885160763,0.18737458851607625,0.18737458851607613,0.18737458851607616,0.1873745885160761,0.1873745885160762,0.18737458851607602,0.18737458851607608,0.18737458851607608,0.18737458851607622,0.18737458851607594,0.18737458851607583,0.18737458851607594,0.18737458851607605,0.18737458851607594,0.1873745885160759,0.1873745885160759,0.1873745885160758
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,12,0.0431662707915953,0.04714237412468901,0.05408072316867116,0.06529460565332097,0.08313028294054098,0.09353786042139907,0.09353786042139908,0.10795998970323686,0.10795998970323689,0.10795998970323704,0.10823320446526495,0.1083125524396113,0.1083125524396113,0.12411928081123245,0.1387449091773149,0.1393011091712949,0.1439311936136465,0.14953794614972402,0.14968835531588653,0.14968835531588662,0.14968835531588676,0.14968835531588687,0.14968835531588684,0.1496883553158867,0.14968835531588662,0.14969961655122735,0.14969961655122746,0.14969961655122763,0.14969961655122738,0.1506734961800128,0.15067349618001302,0.15067349618001305,0.15067349618001294,0.15067349618001302,0.15676470778663484,0.15676470778663493,0.1868045557694031,0.18680455576940322,0.186804555769403,0.18680455576940302,0.18983994199722684,0.1898399419972269,0.1898399419972268,0.1898399419972269,0.1898399419972269,0.189839941997227,0.19232932666958807,0.19232932666958796,0.2154289274941457,0.25625255986565826,0.256252559865658,0.2562525598656579,0.2562525598656577,0.25625255986565776,0.25625255986565787,0.25625255986565787,0.25625255986565787,0.25625255986565776,0.2562525598656577,0.2562525598656577,0.2562525598656576,0.25625255986565787,0.2562525598656578,0.2562525598656577,0.2562525598656578,0.25625255986565776,0.25625255986565776,0.25625255986565776,0.25625255986565754,0.25625255986565776,0.25625255986565776,0.25625255986565804,0.2562525598656581,0.2562525598656581,0.25625255986565815,0.2562525598656581,0.2562525598656579,0.25625255986565776,0.2562525598656579,0.25625255986565804,0.25625255986565804,0.25625255986565826,0.2562525598656583,0.25625255986565815,0.2562525598656583,0.25625255986565826,0.25625255986565837,0.25625255986565854,0.2562525598656587,0.25625255986565854,0.25625255986565887,0.2562525598656588,0.2562525598656589,0.2562525598656587,0.2564466218952472,0.2564466218952473,0.2564466218952474,0.25644662189524725,0.25668307282499037,0.2566830728249903
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,13,0.0405073387165506,0.04765559430219636,0.05554781193821837,0.11312918753417735,0.14812013508403926,0.15667985663270828,0.16355759154868516,0.17155124738559469,0.2652970250642642,0.2652970250642642,0.27922573853415117,0.2885794702970848,0.29628782753946903,0.3107754043595786,0.33129256718561206,0.35341639886002574,0.35639970983935065,0.37268894282961185,0.378852681277742,0.3818644552542925,0.38257039917727337,0.38694877482542966,0.39591196552679125,0.4041899191973621,0.410176813078686,0.4124673899897832,0.41697151609025185,0.4305381119186689,0.4361967430360967,0.436655768424847,0.43810297931177516,0.4412796709278486,0.44850409002821434,0.4495517705592926,0.5082756603047762,0.5187175330242746,0.5199138469922253,0.5271221428401777,0.5278220021567154,0.5280402552940531,0.5287325516691923,0.5415645342063083,0.5426915765743348,0.5451694329149941,0.5467378410474654,0.5475702437478912,0.5623786217069344,0.5646843643403933,0.5696848270199898,0.5716432663120778,0.5734728945524561,0.5742574152101314,0.5744979959192706,0.5746706661837219,0.5792712910738211,0.5820793953528955,0.5821306662433621,0.5832816245104984,0.5842373437561938,0.5847841445775486,0.585680741795412,0.5881616779084228,0.5885862672139849,0.5888079347699152,0.5893777923882606,0.59041212693508,0.5909000243699226,0.5910317762024244,0.591248619779825,0.5913000662977321,0.592008940130027,0.5920132807138045,0.5921714071010613,0.5923830463827517,0.5924782713049693,0.5928554431183019,0.5930036633471356,0.59322356503438,0.5932613649160716,0.59347790714465265,0.5935456702656612,0.593760274427125,0.5937617461603593,0.5941767534582001,0.5943887878772092,0.5944281831593399,0.5945647359896877,0.594850528539031,0.5950394674190834,0.5953800785267451,0.5954017052289124,0.5954540484672772,0.5954647060716491,0.5956859526447511,0.5957818086464997,0.5959608570941616,0.5961736256404764,0.5963409148710551,0.5964050175580472,0.5965105824878665
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,omnioptimizer,13,0.07529180117116285,0.08884276511086864,0.12041919882967281,0.1290341513505672,0.15058994071586695,0.18556866725923593,0.2472146313279065,0.27728109597750333,0.2803332914317716,0.2944467071306323,0.3392914058414641,0.373234405003902,0.3926064914145592,0.4359777258930686,0.4429042993955864,0.45861866719642547,0.48575521948806355,0.5002569643906675,0.5027163904490858,0.5109579899323079,0.5134852072000072,0.5171060747161523,0.5182836941864061,0.5199447377659677,0.5334014033239625,0.5344183222058857,0.5380726615131797,0.5405345449111268,0.5446618322176929,0.5447739530265587,0.5468534686604304,0.5496464324026712,0.5523846464577267,0.5532195273040873,0.5546195693107813,0.5555555453293878,0.5564804816571542,0.5571554418200506,0.5573836746330637,0.5575796772259818,0.5583565767742563,0.5585272418850266,0.5589572522725179,0.5592852179397853,0.5604085735264148,0.5604357093948497,0.560749398172864,0.5608088070576799,0.5609896905333582,0.5611597172760386,0.5619155995061597,0.5620072223369141,0.5621802898001887,0.5623637798028122,0.5624420295130944,0.5626352967147291,0.56271992828970685,0.562844239166514,0.5631014330512626,0.5635543507937769,0.5636613517074934,0.5639096665185768,0.5641109211267832,0.5642396122707432,0.5642975033569294,0.5643122587368329,0.5643563865837562,0.5644302571070606,0.5644563936458332,0.5644937289282178,0.5646392732883548,0.5651179099633584,0.5651293837782402,0.5657482321455538,0.5658209965411165,0.565909831362005,0.5659725958118419,0.5660673035232486,0.5660890380122948,0.5661103074123071,0.5661191968439481,0.5662015178863964,0.5662352873140836,0.5668626181977565,0.5668748862000709,0.5669000787266816,0.5670524411460305,0.5678334204770937,0.5678517609502435,0.5679272766361643,0.5679557755095053,0.568285091143147,0.5682935839484344,0.5684200398548809,0.5685064678998766,0.5685398950187799,0.5685496773300229,0.5685676809204556,0.5685850082852792,0.568606099304672
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,smsemoa,13,0.0405073387165506,0.0482098055806679,0.07418348239356935,0.12654517155101852,0.13196871513086095,0.1742169777663572,0.17974785413655145,0.20474825571695957,0.20822172752620963,0.21355098610198223,0.2162379256269061,0.23551956131109889,0.24873066764606439,0.290405965636212,0.2948922560676418,0.29700218089196273,0.2976754215697708,0.29922785802907736,0.300377378336532,0.3024987771837378,0.30467265631105184,0.31524121852945736,0.32387592184747543,0.3249933871596241,0.3439139778098975,0.3468949168068303,0.3471982011420737,0.3480745238214049,0.35803512479207844,0.37014674155133925,0.3703116264940262,0.3709647836526773,0.37370987661165184,0.3739042780013396,0.3745062477995723,0.37496844942172436,0.37574418537706716,0.37600994348910793,0.37607992660483114,0.37617036717297425,0.3769129129531985,0.37972437993375485,0.37974192921267913,0.37986726671447907,0.3799448416105509,0.38039253312096305,0.38055827724556224,0.3954594428057364,0.39547778444909076,0.3954925830144332,0.39583748993404505,0.39586786471553165,0.39682771058442146,0.39685008324716853,0.3992266576160661,0.40010086347797463,0.4001365511946606,0.4012308246383481,0.40144635177996757,0.4015423322364819,0.4015753400750092,0.4113825585556018,0.41139943676454244,0.4115829617997106,0.4116243005098313,0.4116267145876502,0.41336614279620165,0.4136981300188236,0.4139932520693994,0.4140955564304867,0.4165128773237283,0.41741690076616267,0.4176855400397748,0.417907002963242,0.4180599341067391,0.4181043393602564,0.41811757627874485,0.4181835554945041,0.4199247987116436,0.41997361276750494,0.4200025164548897,0.4233596161494392,0.4233784511001688,0.4240943343856392,0.4242678779340117,0.4250154097212737,0.42506685279229783,0.42509157624648725,0.4264508830166232,0.42649353691940245,0.4265403533401324,0.42709528550225884,0.4277407174398076,0.42958922679479256,0.42997387255862335,0.43021356701994806,0.430464769382898,0.4305914746930298,0.4307811703105024,0.43603211761255206
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,mole,13,0.044614933109314685,0.045530321819102264,0.045761944085951925,0.04746215237391134,0.049344409068402484,0.05960229605961845,0.07203814495291185,0.07207392992092912,0.11397655314672886,0.12299251476339615,0.12304714172114464,0.12304714172114464,0.12304714172114464,0.12304714172114464,0.12304714172114464,0.12371711012294562,0.12372025565854272,0.1250123061744616,0.12974916358853444,0.13569672194523644,0.14364921436601805,0.14364929781739755,0.14368750270305078,0.14374099540649887,0.14374157794134962,0.1437422266299307,0.14374485249496777,0.14376152507402576,0.14386276235178272,0.14450784920406565,0.14960179905075582,0.15945822123219888,0.17668622893664804,0.19266785260226427,0.19284685480047797,0.19518727704554528,0.19518727758089638,0.19518727759368043,0.1951872788235819,0.19518729188294998,0.19536075326183366,0.19538318734968385,0.1953868696159935,0.19542824179215124,0.1973612410699424,0.19979933428167623,0.20420107954926037,0.21113091250681132,0.21113190965560302,0.22055409741429471,0.22733862663966053,0.23062748492346202,0.23062896083305223,0.23063118645861708,0.23063118946315697,0.2306313315304393,0.23063138647574466,0.2306314486336946,0.23063150757027506,0.23063153371859463,0.23063153442391743,0.23063154133990582,0.23063154289039411,0.23063154316717532,0.23063154321058305,0.23063154479502823,0.2306315581757854,0.23075092038308248,0.23112698302167917,0.23172739119278069,0.23209412300200188,0.2322006557309334,0.23221829238428415,0.23221854693407779,0.2322186767202769,0.2322186767202768,0.2322186767202769,0.23221867672027685,0.23221867672027685,0.2322186767202768,0.2322186767202769,0.23221867672027696,0.24040851450689332,0.24085356210172862,0.2539389774939459,0.2559119152113013,0.2586893713432648,0.2590758627864498,0.25912631493005417,0.2591378040447808,0.25913786180765447,0.25915016717783573,0.2591501681468838,0.2591523346502696,0.2591527959039211,0.259152987347211,0.25915302655525674,0.25915303839743403,0.25915303839743403,0.25915303839743403
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,random,13,0.09273792511035346,0.09306553584420842,0.09306553584420844,0.09960315681770916,0.09960315681770915,0.09960315681770916,0.10190346060346603,0.10273572392994469,0.10767855771404199,0.10767855771404192,0.10919126651077019,0.10919126651077016,0.10954839906366134,0.1334970353225293,0.13349703532252927,0.1334970353225293,0.13349703532252938,0.13349703532252935,0.1357838257582846,0.13578382575828454,0.1367839936424429,0.13678399364244276,0.1367839936424429,0.13678399364244306,0.136783993642443,0.13957829259840837,0.13957829259840843,0.13957829259840843,0.1395782925984084,0.13957829259840837,0.1395782925984084,0.1395782925984083,0.1401667697985035,0.14016676979850348,0.14016676979850348,0.14016676979850348,0.14016676979850345,0.14016676979850345,0.14190929008716271,0.14190929008716274,0.14190929008716285,0.14190929008716271,0.18245083794605443,0.1824508379460545,0.18245083794605435,0.18245083794605424,0.18340675503049464,0.18346160658792632,0.18346160658792654,0.1834616065879266,0.18346160658792668,0.18346160658792687,0.18346160658792693,0.18346160658792723,0.18346160658792726,0.1834616065879273,0.18346160658792707,0.18474220103459882,0.1847422010345988,0.18474220103459882,0.18474220103459882,0.18474220103459899,0.18474220103459882,0.1948655305401051,0.19486553054010514,0.194865530540105,0.19486553054010516,0.19486553054010505,0.19486553054010503,0.19486553054010497,0.19486553054010491,0.19486553054010505,0.19486553054010491,0.19486553054010486,0.1948655305401046,0.1948655305401046,0.1952577829130103,0.2154196202351342,0.21541962023513403,0.21541962023513417,0.2155142622887284,0.21551426228872847,0.21551426228872833,0.21721362890408716,0.21721362890408727,0.21721362890408724,0.21721362890408727,0.21721362890408732,0.21721362890408738,0.2172136289040874,0.21721362890408727,0.21721362890408713,0.21721362890408707,0.2172136289040873,0.2172136289040875,0.21721362890408755,0.21721362890408766,0.21721362890408777,0.2172136289040876,0.21721362890408769
funnel,9,5,32,0.6476294292924094,5.652035830427948e-5,8192,5,7906,0.8011496412805827,0.00703328106467482,nsga2,14,0.04825165018163603,0.05581304985487646,0.07057053777084253,0.09887713238309105,0.13476388352365343,0.18026867641233546,0.19728605286057257,0.21733057893627766,0.237749922944748,0.2518754773967998,0.3774193757233952,0.3817086577368976,0.4136617488218479,0.41768759017916013,0.4519564298132429,0.45288965642024137,0.46182144219731064,0.5033992543128814,0.515199583782835,0.5200321827758236,0.5246831323296532,0.5280575786902835,0.5330356148837004,0.53674822695114,0.5391253233326512,0.5404364553486116,0.5437730664515412,0.5445642493559398,0.5452340897882773,0.5466218505975254,0.5468225044589033,0.5478292846079145,0.5499845464267721,0.5503049349995431,0.5519433421744613,0.5523204937162917,0.5532887058089327,0.554752336242701,0.5550129926585552,0.5564725327736558,0.5569298396546607,0.5572016223634414,0.5573556947245475,0.5577793312780951,0.5581187373462958,0.5582500404967816,0.5584178692174413,0.5586120741020488,0.558957273155935,0.5589686164401647,0.5592578305204022,0.5594325016641425,0.5595594848151179,0.5595757177075803,0.5596493718489413,0.560025948498402,0.5600726856891846,0.5603719971638572,0.5604163336430097,0.560563879781913,0.5606101660710119,0.5609864692456009,0.5612122308503431,0.5613005886954628,0.5613886554583036,0.5614028658704965,0.5615468596463089,0.5617427181983797,0.5618040703406876,0.5618592077952891,0.5618771808536155,0.5619390723954505,0.5620198771442175,0.5620452888541901,0.562244288923442,0.5623031746427893,0.5624717427967748,0.5629600850584031,0.5630725958766093,0.5630969456897609,0.5632021983859269,0.5633132038914686,0.563418720784153,0.5635010886133618,0.5635361050512037,0.5635634923893609,0.5636069686117505,0.5636913550497574,0.563729763994964,0.5637504211363595,0.5637760941258315,0.5638658654478679,0.5639231358257975,0.5639516089330499,0.5644320341765094,0.5651313525857831,0.5651611599102266,0.5651905417944194,0.5652876649506431,0.5653174941371615
