topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,8,0.4346463993160648,0.4350473391234522,0.43779374882477723,0.45758956686989166,0.46833902316147197,0.468647981618857,0.4814969720333998,0.5061748435290225,0.5062031679020016,0.5080237974635472,0.5097573077747474,0.509813136443095,0.5121316379546321,0.5121549722731455,0.5121549722732077,0.5121549722732077,0.5121549722732074,0.5121549722732077,0.5121549722732076,0.5121549722732078,0.5121549722732078,0.5121549722732078,0.5121549722732077,0.5121549722732078,0.5121549722732079,0.5121549722732078,0.5121549722732077,0.5121549722732078,0.5121549722732077,0.5133919619869616,0.5133921800914881,0.5133921801085044,0.5134831097703969,0.5134839992265253,0.5134839992265251,0.513483999226525,0.513483999226525,0.5134839992265252,0.5134839992265251,0.5134839992265249,0.513483999226525,0.5134839992265254,0.5134839992265253,0.5134839992265253,0.5211432349335712,0.5585662634469998,0.5590429203990545,0.5603946739724636,0.5653550008788979,0.5654195169502753,0.5659575335604212,0.5689398178525317,0.5689403511700464,0.5689403511700464,0.5689403511700464,0.5689403511700463,0.5689406150462314,0.5690522225201556,0.5755265983172647,0.5757439986280765,0.5758635078028832,0.5758635078028832,0.5759509557922317,0.5811984359782344,0.6347783431936006,0.6347783431936006,0.6347783431936006,0.7604837322970858,0.7658210556674881,0.7658411970215523,0.7732905819338947,0.7732957184892735,0.7732957184892736,0.7732957184892735,0.7732957184892736,0.7732975235806966,0.7732975235806965,0.7732975235806965,0.7732976254407102,0.789195393028613,0.7937160726219671,0.7937924485607091,0.794137235677861,0.7941372356778611,0.7941372356778611,0.7941496716307918,0.7941524230793663,0.7941536468225837,0.7941536468225837,0.7941536468225837,0.7941563075935753,0.7941563075935753,0.7941669315685822,0.7942009593937008,0.7942253935646908,0.7942253935646902,0.7942253935646908,0.7942253935646912,0.7942253935646911,0.7942253935646908
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,8,0.7537872645646209,0.7795288949859486,0.7800093354879097,0.8061584480416302,0.8097656952712435,0.8115385606464092,0.8129639109462213,0.8147597556123024,0.8176870255983176,0.8179506028956415,0.8179506028956418,0.81805552586827,0.8184457681330634,0.8186095463699473,0.8206923979967686,0.8212558431239995,0.8333069897088263,0.833538660140825,0.8343122520286455,0.8343122520286451,0.834312252028645,0.8344918664970358,0.8344918664970364,0.8344918664970375,0.8402372066808127,0.841181661865255,0.8419879337885335,0.8419879337885332,0.8419879337885333,0.8421175374230374,0.8484643335323389,0.8484643335323396,0.8485064503341199,0.8495571413999656,0.8505473427028643,0.851105843177312,0.8514507739507563,0.8516600580402615,0.8516600580402616,0.8516600580402615,0.8527887107791521,0.8529796869014791,0.8529796869014793,0.8529796869014792,0.8534380860019078,0.853438086001908,0.8534380860019083,0.8537026950319823,0.8537026950319822,0.853823200378501,0.8538254916699946,0.8539263121741801,0.8539263121741802,0.8546212934911804,0.8546212934911795,0.8547402930751415,0.8547402930751418,0.8547402930751421,0.8547402930751415,0.8547402930751409,0.8547766384334234,0.8548413023818955,0.854885794014282,0.8548857940142824,0.8579685840091965,0.8579685840091968,0.8579871082310253,0.8579871082310253,0.857990096864991,0.8580751899160554,0.8580751899160557,0.8580751899160561,0.8580751899160559,0.8582348498090202,0.8583169704925703,0.8583169704925705,0.8583169704925695,0.8583267961733723,0.8583407403347542,0.8585984440721531,0.8589467375291676,0.8589467375291683,0.8589467375291678,0.8589467375291683,0.8589467375291684,0.8589467375291693,0.8590436136663894,0.8590436136663893,0.8590436136663897,0.8590436136663904,0.859125000656982,0.859182518544808,0.8591825185448076,0.8592297946230976,0.8592638633694455,0.8592638633694448,0.8592638633694448,0.8592638633694437,0.8593237320598313,0.8594018536899996
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,9,0.7874369925071232,0.8029096450898131,0.8137898909829205,0.8386757694026059,0.841213663819482,0.8503842221602077,0.8537317509454547,0.8561168867197375,0.8585822266036495,0.8594461143683391,0.8603178383342093,0.860876197573963,0.861438056171907,0.8624951042871775,0.8627287987334541,0.8629071128189864,0.8630663951201459,0.8632677201251365,0.8634109771796212,0.8634405230972467,0.8636644441084497,0.8637908948596752,0.8640150158605542,0.8640455002752029,0.8641338096412922,0.8641818565656262,0.8642140970112043,0.8642548476862382,0.8643497715154809,0.8644203021421909,0.8644672463157169,0.864526706024871,0.8646016379940704,0.8646426323537437,0.8646625463376,0.8646730850499337,0.8647049647722419,0.8647290759422285,0.8647527976436366,0.8647679932994666,0.8647734223416258,0.8647941129887662,0.8648298155173919,0.8648578833033633,0.8648793879270477,0.8649026214051352,0.8649926745033883,0.8649997012222738,0.8650185043464205,0.8650367570907233,0.8650628647756561,0.8650830033699457,0.8650938212525212,0.865127246911644,0.8651518236505522,0.8651726659116594,0.8652796899146097,0.865307147209084,0.8653079212938711,0.8653627689486278,0.8653835284993624,0.865391466091823,0.8654078849433076,0.8654175575503031,0.8654320178942783,0.8654483048691557,0.8654612301213706,0.8654772145788768,0.8654842098238301,0.865505661726241,0.8655060985516296,0.8655136380854488,0.8655194213445522,0.8655364141401662,0.86554047732379,0.865892983638282,0.8659264803013027,0.8659287234401021,0.8659454416037035,0.8660392666042863,0.866043332854698,0.8660453636112668,0.866046757048641,0.8662906148846254,0.8663456572925387,0.8663687217343397,0.8663691285288955,0.8663708445376993,0.8663731118131438,0.8663764961296588,0.8663844462840327,0.8663907559997504,0.8663922431285208,0.8663956023697881,0.866408458303803,0.8664151580528043,0.8664485671718531,0.8664525504614159,0.866465790851182,0.8664759914313489
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,9,0.7971789545346133,0.8312929785188895,0.836562531361646,0.8467638610365127,0.8477893996961778,0.8532265655564958,0.854362936787563,0.854963272593016,0.8566368314953969,0.8570431487894802,0.8587462469649066,0.86035099370779,0.8607316690614064,0.8610089143308792,0.8611880892590646,0.8612316862599165,0.861379610378885,0.8617190714186331,0.8619371732066003,0.8619858691977347,0.8621962645864694,0.8623673557382325,0.8625184185138055,0.862654012423586,0.8628479473000625,0.8645632638447794,0.8646089336835915,0.8646379044414984,0.8646777691900587,0.8647009241417485,0.8647286968939393,0.8647644628468087,0.8648254594113233,0.8650997649745578,0.8651080789458326,0.8651288069229641,0.8651787920701322,0.8651819550906971,0.8652393407267028,0.8652656091924119,0.8652784297310104,0.8652875403365083,0.8653168002623401,0.8653674577971076,0.8654360387147839,0.8654424867165196,0.8655880399392951,0.8657490789478584,0.8658201063291987,0.8658799876532888,0.865896904542315,0.8659263682394653,0.8659351940156991,0.8659501868451499,0.8660004957827252,0.8660131033137694,0.8660463270668579,0.8660564851452268,0.8660644723415384,0.8660767713806589,0.8660945481574625,0.8661041770286342,0.8661799557094082,0.8662166114042906,0.8662377420345312,0.866245738897591,0.8662568689636987,0.8662732432535937,0.8662761670407112,0.8662835627410346,0.8662837629615803,0.8662925282270882,0.866334095456336,0.8663379795710368,0.8663484797414472,0.8663500776658913,0.8663583173190214,0.8663623961700484,0.8663833811081132,0.8663850748953686,0.8664155189401834,0.8664176396282289,0.8664206871193754,0.8664273218238362,0.8664333121629577,0.8664387378295649,0.8664459591405842,0.8664867900136688,0.8664908709645555,0.8664930873255849,0.8664989669503225,0.8665011820381112,0.8665040903689465,0.8665180745400354,0.8665284283498003,0.8665299290951021,0.8665313643708934,0.8665334925302668,0.8665477443394327,0.8665486896995782
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,9,0.7874369925071232,0.8133855037987492,0.8313718306731794,0.8385359832181183,0.8436077063438057,0.84466701541292,0.8462027331874695,0.8483357911543838,0.8498126828308554,0.850202552650736,0.850805530443288,0.8521252704586888,0.8527911591187809,0.8532337802837204,0.8598496801027895,0.8600362052568107,0.8605806156770321,0.8607405012657787,0.862565799811683,0.8629315656733987,0.863130805973138,0.863161985210575,0.8632651924047647,0.8633705736735805,0.8636567981796895,0.8639906666680613,0.8641278677358536,0.8641891349736045,0.8642246630190787,0.8642825618319775,0.8643555638343615,0.8643746507638518,0.8644207894414252,0.8644331899899492,0.8645249073721274,0.8645391443034766,0.8645637943186822,0.8648249734623725,0.8648554036039375,0.8649120890771993,0.8649921258479765,0.8650032816421453,0.8650549592212082,0.8650630416875109,0.8650927513232987,0.8651095129639788,0.8651291720641936,0.8653011546641404,0.8653775041805148,0.8653986266343942,0.8654068784543475,0.8654472403123697,0.8654542865180307,0.8654597020698817,0.8654849551802158,0.8655939843133257,0.8655981527762108,0.8656024607450791,0.8656081490859063,0.865610605447196,0.8656230725253464,0.8656288813987316,0.8656364716222515,0.865642681334559,0.8656516500846347,0.8656559821967613,0.8656596388616432,0.8656702433927027,0.8656792674171286,0.8656863187501544,0.865701728544686,0.8657040520164447,0.865712955035207,0.8657176093402907,0.8657293472812109,0.8657398882678413,0.8657460926403135,0.8657491204498919,0.8657521220603215,0.8657562360656474,0.8657996872043003,0.8658083886672243,0.865811948740285,0.8658193161393531,0.865823936237908,0.8658267829616698,0.8658286595824555,0.8658309042900333,0.8658343633248095,0.8658412958106666,0.865843773770567,0.8658479724321811,0.8658521437053471,0.8658559967464957,0.8658582422655737,0.8658595004222515,0.8658606343954988,0.865862122577718,0.865863510859988,0.8658646976393153
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,9,0.49795146013741004,0.4985121700384701,0.49945206207323634,0.5016311308303149,0.5016311338062774,0.5016311338062776,0.5016311338062774,0.5016311419307348,0.5016311419307348,0.5953773329121118,0.6009312537741646,0.6023093869582231,0.6027193896489361,0.6090672190543415,0.6090672190543416,0.6092406249154565,0.6095239610444677,0.6095381269964351,0.6099796542445273,0.6100222543994023,0.6320793985554342,0.632142727254212,0.6321427272542118,0.6321427272542118,0.6459668502463095,0.6740984741222263,0.6746758479461243,0.6748722441163219,0.6752915097510639,0.6752915097510639,0.6754986259465747,0.6755270520957362,0.6756990571545309,0.6782083874693354,0.6798417368634124,0.6798470455659038,0.6799506217447591,0.6916832415567675,0.6917145780814913,0.6917362555502451,0.6917362555502452,0.6917362555502452,0.6917362555502452,0.6917362555502454,0.6917362555502452,0.6917362555502452,0.6917362555502454,0.6917362555502454,0.6917362555502452,0.6917362555502452,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502456,0.6917362555502456,0.6917362555502454,0.6917362555502454,0.6917362555502456,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.6917362555502454,0.7613415665253761,0.7671572780282546,0.7693115899716402,0.7730033897721343,0.7734172609995874,0.7736035193956331,0.7736603826117913,0.7737036222504604,0.7737444744182632,0.7737682231590718,0.7737907631451973,0.7738097483799607,0.7738281440409142,0.7738431573290824,0.7738581970790107,0.7738682898355921,0.7738767867616595,0.7738840235857724,0.7738911744192586,0.7738924973346213,0.7738924973346213,0.7738924973346216,0.7738924973346213,0.7738924973346213,0.7738924973346212,0.7738924973346213,0.7840261094834889,0.7840827854097387,0.7841054414127772,0.784172450914863,0.784172476033704,0.7841724760337038,0.7841724760337035
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,9,0.7812184533316229,0.8032472918914149,0.8041863341108111,0.8077303485085201,0.8126264806095896,0.8138607609811721,0.8229129747723207,0.8259090886020257,0.8263481303304181,0.8263481303304179,0.8297699218347738,0.8319122526117948,0.8331378127668028,0.8331378127668032,0.8352980305265569,0.8356672343182401,0.8364978999671517,0.8365050041950066,0.8409458253809898,0.8409458253809905,0.84094582538099,0.8414076315851695,0.8420706260555886,0.8426695381078044,0.8427041271582829,0.8459114850635875,0.8459114850635875,0.8460846563345448,0.8460846563345444,0.8464669675625025,0.8466458451999825,0.8466458451999828,0.8466458451999832,0.8470417895668282,0.8480408289971388,0.848335006026774,0.8484728355201664,0.8487166614895417,0.8487166614895411,0.8487166614895405,0.8488533133043412,0.8488533133043409,0.8490529895001835,0.8490529895001832,0.8490529895001833,0.84908058773458,0.8490863707482014,0.8499830058892061,0.8499830058892058,0.8503171708212199,0.8504161480939558,0.8504161480939558,0.8504605518039229,0.8504605518039228,0.8510595572443619,0.8510595572443629,0.8510595572443627,0.8511611279967647,0.8514063529368262,0.8514063529368259,0.8515654273299034,0.8549626042021319,0.8549630799931218,0.8549630799931216,0.8549630799931218,0.8549630799931215,0.8549630799931223,0.8549630799931216,0.8549630799931216,0.8550741891577512,0.8553044928679431,0.8553044928679429,0.8553281870386534,0.8555473042624094,0.85554730426241,0.8555473042624103,0.8555473042624102,0.85554730426241,0.8590561576251169,0.859056157625116,0.8590561576251161,0.8590561576251157,0.8590561576251161,0.8591793584517483,0.8591793584517486,0.8592167992971209,0.8592187425795997,0.8594657566135914,0.8595982871289038,0.8595982871289043,0.8596233944430749,0.8596233944430753,0.8596233944430749,0.8596233944430742,0.8596233944430753,0.8596581431050496,0.859658143105049,0.8602664400387993,0.8604135603833585,0.8604193465124352
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,10,0.7454771952968721,0.8133199233142047,0.8177402336831626,0.8181624903275081,0.826390886885877,0.836488513496169,0.8476879004222726,0.856835378181213,0.8585954310971385,0.8594154024231287,0.860058945160783,0.8608157485675683,0.8612319088413849,0.8614299575899471,0.8615547051273024,0.8619187616854184,0.8620222705403444,0.8622373454591999,0.8627153971133621,0.8630201061572779,0.8630963562130517,0.863163557792319,0.8631731060301261,0.8633036764615689,0.8633811664008478,0.8634388088476793,0.8635005062492214,0.8639656112634788,0.8640350759956201,0.8641388800433385,0.8642054008203099,0.8642340161722968,0.8642354681033483,0.8643834128346221,0.8644223670573198,0.8644810971605864,0.8645229380593286,0.8645308535509871,0.8647321680033435,0.8647744971908322,0.8649017863176339,0.8649116121631253,0.864973928340647,0.8651128699051446,0.8651349998544589,0.8651561084609831,0.86520686964354665,0.8652286221094514,0.8652923253766934,0.8653872126221893,0.8654137329242906,0.8654320039025536,0.8654442384540684,0.8654563235278918,0.865589473921455,0.8658097937538158,0.865829568634819,0.8658432892960495,0.8658874074169839,0.8659349331921324,0.8659423790370497,0.8659484416498644,0.8660055864320622,0.8660132194759788,0.8660155913622173,0.8660260697709495,0.8660501371491492,0.8660550241395905,0.8660570730224273,0.8660630377537095,0.86618089590605,0.8661816081242943,0.8662262048933975,0.8662585210332365,0.8662833791565729,0.8662883343757839,0.8662969078195148,0.8663007802808005,0.8663085839298587,0.8663325269402186,0.8663357488068292,0.8663362217775704,0.8663461599654301,0.8663472316618767,0.8663592917242118,0.8663656741109005,0.8663777343084003,0.8663889262954552,0.8663901871618415,0.8663930323064658,0.866394730269256,0.8663958642507037,0.8663964577266638,0.8664017192107228,0.8664066750630491,0.8664068748196342,0.8664085175213779,0.8664085175213779,0.8664145714237054,0.8664159397732509
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,10,0.783115582288892,0.8029391152977259,0.829682823766823,0.8317425957512999,0.8429398360301766,0.8479360267617758,0.8501874979338259,0.8557542239128435,0.8565268755769632,0.8576309403855112,0.8587663715470254,0.8602871741821381,0.8604142033597943,0.8616554189451575,0.8621135097154754,0.8622657308841061,0.8624158569334891,0.8628114635809137,0.8630057284309256,0.8634130471332516,0.8634806627671581,0.8635767786287991,0.8637429955717203,0.8638599154086191,0.8638957875583866,0.8639273066628167,0.8639466700959086,0.8639698798778563,0.86399228730597,0.8640350870278898,0.8642470426201028,0.8642877637839986,0.8643171733975227,0.8644452297250604,0.8644523925121355,0.8644693191980999,0.8645482640528359,0.8645742204979401,0.8646721174915055,0.8646817271976004,0.8646861385727012,0.864724649566051,0.8647420636238878,0.8652477888818269,0.8652635537028167,0.8652807483488387,0.8653119143186467,0.8653157069098437,0.865402967702235,0.8654137578443484,0.8654309538943724,0.8654395536941258,0.8654426209114292,0.8655149634755063,0.8655256412110777,0.8655322084631479,0.8655617969358075,0.8655735101096433,0.8656528599301576,0.8656681201670205,0.8656936830102913,0.8657261463585479,0.8657270048382336,0.8657441478250472,0.8657752534202969,0.8661043573985223,0.8661081392527483,0.8661179812914275,0.8661357511978128,0.8661425871809861,0.8661572207819604,0.8661764842724187,0.8661821078480616,0.8661918152978106,0.8661941217781748,0.8663031056877942,0.8663044115525967,0.866319517048105,0.8663206650901514,0.8663420669945653,0.8663693825619669,0.8663983866633606,0.8664004598504318,0.8664211402856264,0.8664542482596567,0.866458364158811,0.8664611517541786,0.8664635133061133,0.8664912332283321,0.8664958245437682,0.8664960091732071,0.8665002680556846,0.8665010554563467,0.8665101837222705,0.8665120953690403,0.866512187510601,0.8665204109004647,0.8665240184605753,0.8665431541715763,0.8665464270615206
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,smsemoa,10,0.7454771952968721,0.775359249552748,0.7791511731605372,0.8189100612243974,0.8270907898797843,0.8292444100452121,0.8304234433260018,0.8330273551576952,0.8339146835660871,0.8367342563446022,0.8371985941857213,0.8422252514655897,0.8427529870717866,0.8434474587445967,0.8437000956419737,0.8452991330550799,0.8453945551633014,0.8465513322090703,0.8471910106647378,0.8473188922464996,0.8487332547902865,0.8489116409641176,0.8498788587918208,0.8504634381961562,0.8512913042576351,0.8514920064268914,0.8515785533733847,0.8518776307837126,0.8520217084630853,0.8522597121012871,0.8541311700712784,0.8546644916155512,0.8551154514018413,0.8553061245039513,0.8555701128927082,0.8558932481408281,0.855935478834057,0.8560091860718513,0.8560876433023852,0.8562294667119532,0.8562640771872698,0.8562990254471319,0.8563261863605378,0.857067754410004,0.8570941925417048,0.8571256821714832,0.8571628307685204,0.8571839800774499,0.8572344977857191,0.8572632514635059,0.8575943981603609,0.8576486884577093,0.8576870503502649,0.8577120985945175,0.8577257055864824,0.8577345097985714,0.8577675155272826,0.8577779896410285,0.857780231823901,0.8578111939404486,0.8578862375713068,0.8578925327091815,0.8579074610962872,0.8579726193105783,0.8579774874509626,0.8579828208389001,0.8579881716413906,0.8579905542623265,0.8580133448109434,0.8580256222347564,0.8649177776372016,0.8649247552585991,0.8649322336516091,0.8649357344084355,0.8649374502774939,0.8649431057625442,0.8654545771731351,0.8654605965570369,0.8655400384510726,0.8655461150652269,0.8655473856338266,0.8655631456667868,0.8655666002151977,0.8656088901571837,0.8656135560431993,0.8656160807035024,0.865984398081556,0.8659861330981871,0.8659940540086548,0.8660193550188942,0.8661815664984815,0.8662214664497889,0.8662252218797215,0.8662290077475987,0.8662331710976923,0.866237419286173,0.8663075183404563,0.8664118190379964,0.8664252985582499,0.8664277709108115
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,mole,10,0.5612925437496046,0.5614201080157262,0.572362475669498,0.5764022061527061,0.5764028475369136,0.5764028475369136,0.5764028475369136,0.5764028475369136,0.5764028475369136,0.620581910670168,0.6291053194189582,0.6292916237210315,0.6292924864345248,0.6295068606838881,0.6398658971125994,0.6447113591563248,0.6460846789223933,0.646252288105577,0.646278249568885,0.646278249569654,0.646278249569654,0.6462782495696544,0.6462782495696544,0.6462782495696544,0.6462782495696544,0.6462782495696544,0.6462782495696544,0.6462782495696545,0.6462782495696544,0.6462782495696544,0.6462782495696544,0.6462782495696545,0.6462782495696546,0.6462782495696544,0.6462782495696545,0.6462782495696546,0.6462782495696544,0.6462782495696546,0.6462782495696544,0.6462782495696544,0.6462782495696544,0.6462782495696546,0.6462782495696542,0.6462782495696544,0.6462782495696546,0.6462782495696546,0.6462782495696545,0.6462782495696546,0.6462782495696545,0.6462782495696546,0.6600900275099222,0.6601311532593503,0.6601509434633239,0.6604009819009402,0.6748630971866322,0.6752782086055372,0.6774434677913638,0.6776439039152324,0.6805692482235924,0.6855936791896146,0.699774496503965,0.7011689897765221,0.7011784556446112,0.7011819396582489,0.7013458253034912,0.7016560678585805,0.7016560678585805,0.7016892298388068,0.701689274132364,0.7016895721654405,0.7017009347003491,0.7241367000310418,0.7450103579824693,0.7456994384522898,0.7517521485263184,0.7517595554986869,0.7517595555353825,0.751761094559835,0.7518147701120347,0.7580971351104697,0.7581988595123256,0.7582723172172514,0.7584221268536333,0.7585916701663753,0.7585916701663827,0.7585916701663826,0.7585916701663826,0.7585916701663826,0.7585916701663826,0.7585916701663825,0.7585916701663825,0.7585916701663824,0.7585916701663824,0.7585916701663825,0.7585916701663825,0.7585916701663826,0.7585916701663826,0.7585930495737504,0.75871702995475,0.7587723354132432
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,random,10,0.7345908955005988,0.813913515103337,0.8139135151033365,0.8181398107926878,0.8194362764604011,0.8228441738179619,0.8263182106969885,0.8274506830817798,0.8279657472839442,0.8334501499350346,0.8350099533871723,0.8372300899689255,0.8382123244771572,0.8387019906945401,0.8388529720576918,0.8388529720576917,0.8389696467850387,0.8464110689311751,0.8464110689311751,0.8489325341594735,0.8489434128594069,0.8502548012921596,0.8505682297112396,0.8505682297112394,0.850713189530927,0.8515106858819522,0.8515231935893826,0.8517349049659694,0.8527151606212927,0.8527359817084005,0.8527359817084006,0.8527359817084004,0.8530264247557444,0.8530264247557442,0.8531398823172527,0.8531398823172525,0.8533538879510665,0.8533538879510658,0.8533538879510658,0.854135497327478,0.8550429209378154,0.8551869592469243,0.8551869592469243,0.8551869592469239,0.8554274627561345,0.8555874370225756,0.8555874370225756,0.8557213358265965,0.8557213358265965,0.8557358437533793,0.8564178987130124,0.8564980800536519,0.8564980800536521,0.8564980800536521,0.856881683440025,0.8568816834400252,0.8569241129479863,0.8569241129479863,0.8569241129479868,0.8570042169188992,0.8570042169188992,0.8570042169188994,0.8570042169189,0.8570634894110616,0.8570634894110616,0.8570634894110618,0.8570634894110618,0.8570637507433372,0.8573231328856774,0.8573308266332196,0.8573308266332191,0.857330826633218,0.8575895336105683,0.8603128096697483,0.8603128096697488,0.8603128096697492,0.8603274815426172,0.8605963620477031,0.8606490030475396,0.86064900304754,0.8606621265232943,0.8606621265232941,0.8606895846687552,0.8606895846687552,0.8606910460647748,0.8607075520075214,0.8607075520075214,0.860707552007522,0.8607335388232409,0.8607335388232422,0.860834706415383,0.8608347064153821,0.8608347064153832,0.8608347064153823,0.8608347064153821,0.8608347064153818,0.8608347064153825,0.8608580610466819,0.8608580610466812,0.8608905296573659
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,nsga2,11,0.7852958219839227,0.8001080687675055,0.8161182912718353,0.825973976568959,0.8307372958892384,0.8353398791015951,0.8414392857657138,0.8444867277482737,0.8505334806650051,0.8535280673892912,0.8567114166600915,0.857693274374022,0.8579160445603194,0.8599083359828759,0.8605241159391548,0.8607123856563182,0.8610993681733548,0.8613083571231022,0.8613917301137556,0.8614731397897654,0.8621037220125856,0.8622551068842526,0.8624009337769567,0.8624780216019767,0.8626123703130024,0.8627604068845736,0.8628404719588388,0.8630147654236916,0.8630355587330888,0.8633570129178123,0.8633744446726729,0.8634655681075952,0.8635231901611667,0.8635677579679936,0.8636042999616315,0.8636105372610144,0.8636527651749384,0.863666312904362,0.8636810605861744,0.8637611953889722,0.8637949150369163,0.863797949692728,0.8649750831459075,0.8649900350154268,0.8650280354179752,0.8650457027291018,0.8650520075174748,0.8650763560386704,0.8651025043292555,0.865117347228554,0.8652826144701922,0.8653207949159697,0.8653676177493561,0.8653706371386454,0.865377083086437,0.8653813914218876,0.8653998331276249,0.8654530411248814,0.8654956564482319,0.8655008813726226,0.8655106057715358,0.8655135909313446,0.8655232027314665,0.8655295453824783,0.8655307865465249,0.8655379029815701,0.8655551873982041,0.8655647686144744,0.8655676582406139,0.8655681505067835,0.8655845100855117,0.8655936713870933,0.8656047194421976,0.8656113938373287,0.8656127020452901,0.8656174828899642,0.8656203642749511,0.8656244899158533,0.8656310852321979,0.8656342239622632,0.8656451076632349,0.8656458731540579,0.8656532547472543,0.86565711173355675,0.8656587677210621,0.865659607316259,0.865664528899847,0.8656671229784627,0.8656685054764354,0.8656704390186672,0.8656757006289334,0.865677064838336,0.865681521324206,0.8657026463925858,0.8657059990612515,0.8657094677753416,0.8657122490881283,0.8657161935340628,0.8657204985789316,0.865722641851457
funnel,2,2,128,0.867112487050075,9.071052982245752e-5,1024,19,5061,0.4611561827923094,0.00772561785947442,omnioptimizer,11,0.7779587224770462,0.8036572723126106,0.8114227968287991,0.8280442271385807,0.8350976004884128,0.8455581087277153,0.8475440357710724,0.8481069594713009,0.8494040082162841,0.8508552923316304,0.851608625834291,0.8519347120839911,0.8544771017883553,0.8554561604917424,0.8574655599762743,0.8587168677448886,0.861475525540012,0.8621605730121652,0.863384143672686,0.8635218957595963,0.8635558562536712,0.863635834204997,0.8638630602130055,0.8639248485918111,0.8640029089930817,0.8641914975450034,0.8642273325276867,0.8644896654720841,0.8645738055108837,0.8646607795145413,0.8646880343379859,0.8647613668303205,0.865377769713125,0.8653884743147492,0.8654421271576093,0.865451626142748,0.8655358113738392,0.8655379540904109,0.865569904045675,0.865578711763787,0.8656055442840414,0.8656709599598269,0.8657387150811793,0.8659007924954115,0.865921838179502,0.8659675563133862,0.8659722973605274,0.8659826164656754,0.8659984241084627,0.8660224666772406,0.8660495019579604,0.8660907899724305,0.8661232552664051,0.8661262205510144,0.8661313171813777,0.866144015787301,0.8661579914612536,0.8661598768158048,0.8661725804942086,0.866180244323288,0.8661834284508988,0.8661992921344406,0.8662155562649282,0.8662274005748123,0.8662415116846548,0.8662504321786857,0.8662778673272739,0.866290269890747,0.8663097525115757,0.8663306877725654,0.8663716378731509,0.8663742493279213,0.8663865535255623,0.8663879783253087,0.8663900333474737,0.8663983157533554,0.8664063913822513,0.8664147758281711,0.8664192449806768,0.8664243060626107,0.8664367319543251,0.8664369714824847,0.8664544987305881,0.8664562305117719,0.8664611607637199,0.8664726522500207,0.8664794552398865,0.8664966343451455,0.8665016836179875,0.8665028174493873,0.8665134249553198,0.8665140988226694,0.8665158302022411,0.8665172356320323,0.8665209974311859,0.8665271821335045,0.8665413042317216,0.8665444491469264,0.8665472147454445,0.8665570050115743
