topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,11,0.18526822667694043,0.1978426870064072,0.2356230201906056,0.23775188584816612,0.2473334174036001,0.2653469163716863,0.2936274419695635,0.30548030530071624,0.32991610757589906,0.3338199917199628,0.34020701742231463,0.3423989831316355,0.34514190165866887,0.3520503916821466,0.3541859801683458,0.35604049527708914,0.35764489302119007,0.3646710325203751,0.3655374088773778,0.3696199256574579,0.37030587039781016,0.3709229967095035,0.37317293992388434,0.3817153910107605,0.3821573510350838,0.3824132003663523,0.38333745217267345,0.3840253526407842,0.384415679237263,0.3847097376831962,0.3861559258099671,0.3866147005826482,0.38676807667657853,0.3870332396376282,0.3874102203522348,0.3875952802424718,0.3877127075143324,0.38874468885948715,0.388912633300974,0.38901431759128746,0.3891858377865109,0.38966026134863574,0.39056770449662237,0.3907448924783991,0.39110180653208476,0.39115889116753116,0.3912785078681897,0.3916427856627385,0.39196172571864946,0.39205570390145267,0.3921520945183916,0.39264686178405717,0.3926902771894793,0.3928899556605148,0.39310468884592414,0.393778765655968,0.3949064274358329,0.3950119214352898,0.39507756954059586,0.39512095290144805,0.39535094340748284,0.3954888166145824,0.3956485090698336,0.39572999955397314,0.39588028320082247,0.3959849063030166,0.3960666646852821,0.3987920033466878,0.39886069842528676,0.3990074323466325,0.3991033551788934,0.3992619200870634,0.3992683758236128,0.39931039036753097,0.39932751115766923,0.3993598218553932,0.3993868176458146,0.399407499095465,0.40000371409910923,0.4000245537535327,0.40016989926727875,0.40018786405808904,0.40023994752165826,0.4002746561177875,0.400312149816082,0.40044364214922307,0.4004697047550637,0.4005740743361739,0.4005772007716545,0.4005873949754955,0.40062436958412917,0.40064511945443937,0.40068269087448,0.40074309157770954,0.40075101597205753,0.40078253439715095,0.40080387315846,0.4008288123401479,0.4008991089790244,0.40095715161545176
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,11,0.04257595895023284,0.042913526792894556,0.04524535618418443,0.05290018721946252,0.06236806293749964,0.10750029970273577,0.12029551103949598,0.1205314332664644,0.12053143326646443,0.12053143326646443,0.12112160537861844,0.12131594301881105,0.121692730832683,0.12768995662940572,0.12783883405585464,0.1278389048555836,0.12798930988339555,0.1281226098049407,0.12812260980494072,0.12812260980494072,0.15219355532373788,0.1521935553237379,0.15219355532373793,0.15219355532373793,0.1580925723816882,0.15810401325073384,0.1581328908755911,0.15963278392821043,0.19801769117956936,0.20552603643115613,0.20644483215546416,0.21174158593169148,0.24434621929005274,0.24561168799805033,0.2456135398661151,0.24561385995227425,0.24561387541634494,0.2457557763573673,0.2549236702311922,0.2635312300149289,0.2645449044990253,0.2645677905514629,0.2659516779096722,0.2659685973243088,0.26600891640656205,0.28625195029390893,0.34719211952765844,0.3581604929707584,0.358160968938833,0.35816142167762766,0.35816142347981506,0.35816142347981506,0.35816142347981506,0.35816142347981517,0.3581614234798151,0.3581614234798148,0.35816142347981456,0.35816142347981467,0.3581614234798148,0.35816142347981467,0.3581614234798147,0.3581614234798148,0.35816142347981467,0.35816142347981467,0.3581614234798147,0.3581614234798146,0.35816142347981467,0.3581614234798148,0.3581614234798148,0.35816142347981456,0.3581614234798145,0.3581614234798146,0.3581614234798146,0.3581614234798146,0.3581614234798146,0.35816142347981456,0.35816142347981456,0.3581614234798146,0.3581614234798146,0.35816142347981467,0.3581614234798147,0.35816142347981467,0.35816142347981467,0.35816142347981467,0.35816142347981467,0.35816142347981467,0.3581614234798147,0.3581614234798147,0.3581614234798148,0.3607919620609532,0.36079196206095315,0.36079196206095304,0.36079196206095304,0.36079196206095304,0.360791962060953,0.3607919620609529,0.36079196206095276,0.3607919620609531,0.36079196206095293,0.3607919620609526
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,11,0.10033405110375922,0.1446896157320701,0.1910651064499413,0.19643671989364445,0.20472506677415264,0.20748901786261795,0.23413739331142372,0.24608561319474676,0.2520928294434658,0.25209282944346584,0.2538198279988191,0.2708579309733232,0.2833397440635485,0.2833397440635482,0.2833397440635482,0.2833397440635485,0.2833397440635482,0.2833397440635485,0.2833397440635482,0.28333974406354834,0.2833397440635486,0.28333974406354856,0.2938968409778505,0.2938968409778504,0.29389684097785046,0.2942940880079221,0.294604795511987,0.2955091444402543,0.29550914444025445,0.29550914444025433,0.2979979310017986,0.2979979310017983,0.29799793100179817,0.2979979310017979,0.30389822412302,0.3038982241230202,0.3038982241230204,0.3038982241230205,0.3092287929065937,0.3092287929065941,0.309228792906594,0.3094940908100717,0.3200294788124369,0.3200294788124366,0.3200294788124367,0.32005709935494825,0.3200570993549482,0.32005709935494786,0.3222257463586264,0.32222574635862644,0.3222257463586264,0.32222574635862644,0.32222574635862644,0.3222540520151407,0.3231857106449878,0.32318571064498763,0.3231857106449878,0.32318571064498797,0.3231857106449877,0.32903757829963465,0.33168392805704855,0.3316839280570486,0.3316839280570492,0.3317160708579433,0.3317160708579428,0.33171607085794247,0.3317160708579426,0.33171607085794264,0.3317160708579422,0.33171607085794264,0.33171607085794264,0.33171607085794264,0.33171607085794286,0.3317160708579429,0.3317160708579433,0.33171607085794336,0.33171607085794336,0.3317160708579436,0.3371424134739813,0.33714241347398133,0.3371424134739816,0.3371424134739813,0.33714241347398105,0.33714241347398094,0.33714241347398133,0.33714241347398133,0.33714241347398155,0.33714241347398166,0.33714241347398205,0.33714241347398205,0.3371424134739821,0.337142413473982,0.33714241347398183,0.3381456390804903,0.3381456390804903,0.3381456390804899,0.33814563908049,0.3381456390804901,0.3381456390804901,0.3381456390804904
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,12,0.10623354214210426,0.10779750535882676,0.1596593188536837,0.18577141016391846,0.20973283948597873,0.2218297785797759,0.24597422745800135,0.262534300955659,0.2873136451012475,0.30150963646431067,0.3186037771421641,0.34045351026113446,0.3425864534231906,0.348183260898311,0.3639662243636221,0.36677659842741966,0.376911402631102,0.38776299554013927,0.39089227609992583,0.39270774686710297,0.3957924245870178,0.400336576743507,0.40255920572318543,0.4031565047519869,0.4037872207207975,0.40433868792276473,0.4048200985905125,0.40516810196891023,0.40582669600502835,0.40646218489598185,0.40664195494754385,0.4069744639688669,0.4071700356302187,0.40734744255726035,0.40756161174122457,0.40767861988218485,0.4085554534430143,0.4088523897841581,0.4089410346725823,0.40907025190887775,0.40933796279145723,0.40942472030276905,0.4095996387629847,0.4097165885219516,0.40977573235987136,0.4098837529274879,0.4099702140999856,0.4103567934254449,0.410411506316916,0.410427167562084,0.4104832571993358,0.41050424333149543,0.41087395888254724,0.4109356908553338,0.41106560404188736,0.41110147434887523,0.4111694493234456,0.4111828963230486,0.41121383782977716,0.4112745042399481,0.4113434787129591,0.41137288110028347,0.41180400342282264,0.41187828229563256,0.4119418386920285,0.4123002491260727,0.41254912083083933,0.41256638222207664,0.412589427924095,0.412604833617223,0.4126399546962327,0.4126519721205145,0.41266220526259195,0.41270270386295366,0.4127235031341373,0.4127728387790065,0.4127764628550493,0.4127886867465911,0.4128306162410725,0.41285512980729966,0.412874403563331,0.41289770621932775,0.4129061455624117,0.4129344748373466,0.4129363075615425,0.4129392220827805,0.41303068910751056,0.4130503826234549,0.4130546903760665,0.4130600351428133,0.41307731402119247,0.4130998989526037,0.4131108069043806,0.41312637860277635,0.41313457060800707,0.4131515904004621,0.4131542544208858,0.41316999145342787,0.4131816122739284,0.4131931408472291
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.1089756977810579,0.14975746861066822,0.1689618257771352,0.18654827524504616,0.2235633020810327,0.23635289731334763,0.2556186242785736,0.2709516365406424,0.28724993116268654,0.3280874114323935,0.3452352814532014,0.3558940476451113,0.3681862857031637,0.37303994901123805,0.37653897988131874,0.37993582889340466,0.3837575945742692,0.39321415470973015,0.39672550022376635,0.39784188892403877,0.3988524159502724,0.40049739806437373,0.4014321128973294,0.40183263896932764,0.40257357703339436,0.4042350961783531,0.4044915221507774,0.40481100031249057,0.4051061616303962,0.405645646178553,0.40719701253807394,0.40766091470155763,0.40793035826954915,0.4082919605632549,0.4084516654168323,0.4086540524235117,0.4091679069502056,0.4092553549482763,0.4094636126025262,0.40954602989723005,0.40973739004347354,0.4099175652184191,0.4100021282479228,0.41008526798532724,0.41014156704615906,0.4105086300986286,0.41063865464071636,0.4107910680874718,0.41139637667695345,0.41144930315235545,0.4115289340781864,0.4115717661211877,0.41163775053400775,0.41173656131879405,0.4117519649806181,0.41180577723052303,0.41183977192198523,0.4118998615816067,0.41195907815500044,0.41202571621453415,0.4120651043902807,0.4120856104859039,0.41210358071327163,0.41212719755836236,0.41217395404191615,0.4122566598028423,0.41227424286385467,0.4123015035184451,0.41233225435287835,0.4123529831417801,0.41235670300482713,0.41241212787221504,0.4124649165155749,0.4126318233404829,0.4126511392563754,0.4126781813360646,0.412697104228997,0.4127174366254906,0.41275792736766004,0.41276370331007395,0.41277435827549874,0.4127892501455109,0.4128127498848793,0.41284076105348094,0.4129371313449906,0.4129417598055755,0.4129751594683997,0.4130011468395065,0.41302764448303625,0.4130453016868437,0.4130602031813107,0.4131720667326951,0.41318281162178283,0.41320406319592073,0.4132077690756259,0.4132212552588143,0.4134412811675912,0.41344792988117945,0.41345425394075447,0.4134684255633608
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,12,0.10623354214210426,0.1627279135664381,0.17175185549403307,0.23051659956179202,0.23808242905270469,0.25207347955023557,0.2699949847714693,0.2903335344904297,0.3127489901778785,0.3189932871379011,0.33081688522022756,0.33236247757218884,0.33459309858558683,0.34654337557691084,0.3507478392481002,0.35197145286115106,0.3537620070327653,0.3580679155593297,0.35864874143554587,0.36209884783373925,0.3636515260287367,0.3658635694133899,0.36778918251827475,0.368369557868575,0.3694233088551934,0.37011454507388136,0.3706690411652811,0.37082424968570554,0.3708903686489792,0.37225875000845726,0.37262499585390746,0.37324482709963214,0.3751814387725436,0.3756043042199124,0.3772791585573857,0.3780250419586909,0.37822260815805886,0.37900295950604446,0.3795955226200233,0.3796221335246932,0.38119684091498246,0.38176247605927305,0.38212238742468085,0.3822417198829077,0.3824535325595904,0.38280719495115134,0.38569645371151623,0.3858652934303402,0.3910627915502435,0.3910911570865231,0.3911767645367755,0.3912970692576587,0.39143061403765766,0.39154442730664674,0.3916351879456793,0.39179850514461945,0.3921165003871625,0.3921795503383315,0.39222124493470045,0.3922615769303611,0.39285997332545186,0.3928977728067645,0.39292255605804316,0.39307807871283185,0.3931292145398705,0.39321823330823524,0.39351036316738064,0.39352979449332137,0.3938011428531767,0.39433973578692705,0.39441480299942056,0.3944703593373009,0.39452159125236264,0.394593594423462,0.3947431976922746,0.3949937576525975,0.39502919957066585,0.39507406342064466,0.3950999709356864,0.39512942297271203,0.3951517386509451,0.3951621262976621,0.3951821673440633,0.39526606640503414,0.3952792630611728,0.39535805201993435,0.3954181095485714,0.3954935315256979,0.3955499962619625,0.39555751050407717,0.3955759296098518,0.39558921165144123,0.3956057481777774,0.3956412339412211,0.3956594503454255,0.3957956300594622,0.3958123943012405,0.39582877085059626,0.39584002674222324,0.39589671205390675
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,12,0.15684879188423778,0.15799753669158945,0.1905409542443901,0.23632000119521107,0.2364178794685035,0.24140254327465754,0.2771773835370303,0.3558082133038231,0.35585738724932386,0.35585739788900994,0.35585739788901005,0.35585739788900994,0.35585739788900983,0.35585739788900994,0.35585739788900994,0.35585739788901016,0.35585739788901016,0.3558573978890103,0.35585739788901016,0.3675751436214195,0.3679896450049758,0.3679904834189178,0.36799049351215585,0.36799049431925446,0.36804088412919334,0.36807557333274366,0.36807557341341396,0.36807557341341374,0.36807557341341385,0.36807557341341374,0.368075573413414,0.3680755734134142,0.3680755734134144,0.36807557341341407,0.3680755734134141,0.3680755734134142,0.3680755734134141,0.368075573413414,0.3680755734134139,0.36807557341341396,0.36807557341341407,0.36807557341341374,0.3680755734134135,0.3680755734134134,0.3680755734134134,0.3680755734134133,0.3680755734134133,0.3680755734134133,0.3680755734134134,0.3680755734134134,0.3680755734134134,0.3680755734134134,0.36807557341341324,0.3680755734134131,0.36807557341341324,0.3680755734134135,0.36807557341341357,0.3680755734134136,0.36807557341341357,0.3680755734134136,0.3680755734134136,0.3680755734134136,0.3680755734134136,0.36807557341341357,0.3692305259891271,0.36957643844101207,0.36957643844101207,0.3804857793037749,0.3806742251758581,0.3806745049683672,0.3806745202948463,0.3812973062619244,0.38551603005853374,0.3855490253800437,0.38554935097943127,0.3855493509794313,0.38554935097943127,0.3855493509794312,0.3855493509794312,0.3855493509794314,0.3897878647158835,0.3897878731708375,0.38978787317083774,0.38978787317083774,0.38978787317083774,0.38978787317083785,0.38978787317083796,0.38978787317083796,0.3897878731708381,0.3897878731708382,0.3897878731708381,0.3897878731708382,0.3897878731708382,0.3960639798842879,0.3966600592973193,0.3966600592973193,0.39845828392246296,0.3984848601940222,0.3984920140376209,0.3984920211038693
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,12,0.1795533300911557,0.1870981584247707,0.2059308286253622,0.22486035461080953,0.23507471513457712,0.24304431705134164,0.2575496732255937,0.25754967322559363,0.2611304033273604,0.2701344117956933,0.2702857284878822,0.2702857284878823,0.27114894643112447,0.2752647573591512,0.2761582909832667,0.27615829098326683,0.2761582909832667,0.284743542619833,0.2847435426198328,0.2847435426198331,0.3046604825854855,0.30466048258548567,0.30466048258548595,0.304660482585486,0.3076028136678803,0.30760281366788,0.31013407627534584,0.3101340762753463,0.3115966331902206,0.31159663319022096,0.31176107536309877,0.3121534421201165,0.3121534421201167,0.3121534421201167,0.315016878472744,0.3150168784727444,0.315016878472744,0.3210156666365583,0.32101566663655856,0.3276390157158182,0.3276390157158182,0.3307697065950528,0.33076970659505267,0.33076970659505234,0.33076970659505234,0.33076970659505245,0.33076970659505234,0.33076970659505245,0.3324113367538205,0.33241133675382095,0.3324113367538212,0.3324113367538213,0.3324113367538214,0.3324596505210319,0.33496817350351815,0.33496817350351815,0.33496817350351793,0.3349681735035175,0.3349681735035175,0.3350178454368665,0.3350178454368664,0.3350178454368661,0.3350178454368661,0.33501784543686597,0.33753016711871897,0.33753016711871897,0.3375301671187191,0.3375301671187191,0.3379606803641612,0.33796068036416105,0.3379606803641611,0.3379606803641609,0.3379606803641606,0.33796068036416094,0.3379606803641609,0.3419374859188273,0.34193748591882717,0.34619913976338273,0.346199139763383,0.34619913976338323,0.34619913976338357,0.34619913976338373,0.3461991397633836,0.3461991397633834,0.3461991397633837,0.34619913976338346,0.3461991397633831,0.34677263276647446,0.34765134881284065,0.35254343033350277,0.3525523076432431,0.3525523076432433,0.35255230764324313,0.3525523076432435,0.35255230764324313,0.3525523076432433,0.35255230764324347,0.3525523076432436,0.3525523076432435,0.3525523076432437
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,13,0.07856125855316264,0.11451336857562754,0.15167612121366308,0.16499017272040023,0.21750526856322572,0.24064765180757125,0.24169804913784856,0.26254476602283283,0.311874499814892,0.3211528406109109,0.333309313135237,0.3412863603962422,0.3528630856234812,0.3628793822335357,0.3700953630551764,0.37753403073084,0.3873233769803667,0.38936717519846825,0.39274527351952476,0.39542373863007213,0.3958630933427537,0.39901126447443125,0.4017860346467889,0.4024593798002609,0.40394886353157344,0.40425918060650684,0.40503992588325854,0.40556919539625447,0.4059164868898374,0.40615194891245343,0.4064422883612098,0.4065662187814188,0.4067029906103571,0.4067524886497578,0.4071753613542059,0.4074144418702038,0.40756495188357544,0.4076242258754091,0.40769680561951854,0.4077857806210404,0.40795674025833656,0.4085222022066762,0.40862460481217666,0.4094355092421084,0.4096244176975878,0.4097659275577355,0.40990555199660234,0.40998265027380304,0.4100788655639323,0.41012667776396344,0.4104066708154569,0.4104551011444417,0.4109228991837948,0.41094686712637046,0.41101493580110693,0.4110822619145711,0.4111194903740773,0.41123564485745245,0.41132782952400493,0.4114195156377254,0.4114774370055983,0.4115108523405405,0.41157602229527485,0.4119051450501525,0.4119390958857363,0.4119956509390376,0.4121524459140493,0.4121652937014334,0.41218306230296464,0.4122260386979482,0.41224778965440395,0.41233129501316046,0.4123497166280116,0.41236031694276926,0.41237514559875493,0.41241419886646624,0.4124595319897794,0.41248057332631116,0.4125124478001101,0.41268600479153933,0.41270693436137684,0.4127148639237783,0.41278760295139216,0.41286669582440527,0.41288690917265564,0.4129064438827147,0.41291386352307663,0.41299832002757897,0.4130376726748608,0.413057144264709,0.41382115543986453,0.41382978502406925,0.4138385705179538,0.41384136960920587,0.41386838348207544,0.4138812577812981,0.4139770180585992,0.41399536829703365,0.414031027832067,0.41407514723499667
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.11745211113802141,0.12554568642539404,0.15678820999277937,0.16241037299821115,0.18073589700490675,0.2173573620258043,0.2515424278308196,0.2706029680909196,0.28090924209597434,0.28493444714083854,0.3147229937978328,0.33164565074858215,0.3403278381333644,0.3483046914609426,0.35154993093954556,0.3707864047700531,0.37558197643305,0.3818604619073576,0.385813325028027,0.3903622847285373,0.39501977991416365,0.3981309390431235,0.400223208730424,0.40254108382001225,0.40319344127685863,0.4053096850680049,0.40622877313161304,0.40751735102179965,0.4095360973975728,0.41063031624242635,0.41127141617794283,0.41200430829865575,0.41211054992555995,0.41221415767005987,0.4123225095774712,0.41304337267701474,0.4134361235760904,0.41371615311937837,0.4139187894415992,0.41412296209037214,0.41419231268647416,0.4143203270213657,0.41444298548419245,0.4146538338245541,0.4147369325623438,0.4152354570042079,0.41733105630574885,0.4174597387928152,0.4175197909974023,0.4175914743231518,0.4176559441879588,0.4177479716932738,0.41778811811719774,0.4178292561209259,0.41792407193652886,0.41802815756299017,0.4181362781985994,0.4182870865819034,0.4184004942147342,0.4184467141167059,0.41848756050342506,0.4185421878687655,0.4187372160718148,0.4187871693028616,0.41882792426394466,0.41891452987104294,0.41903431481566644,0.41905987154325147,0.4190751274621953,0.41909008892823907,0.41910294486042987,0.4191312783712646,0.41915593817507824,0.4191702683126155,0.4191966426538459,0.41923410654881865,0.41926859866004507,0.41930935329819047,0.4193195980365773,0.4193368635047534,0.41935549781994863,0.4194115610027543,0.4195779383128444,0.4195981971554792,0.419609577759866,0.4196142107128835,0.41963145637303056,0.4196472134414492,0.4196667653606304,0.4196809421335529,0.41971724372645897,0.41978400537827837,0.4198261834591805,0.4198576752188244,0.4198900060011884,0.4198957989703034,0.4199237341008961,0.41995221523033666,0.41995694893649604,0.4199651675634244
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,smsemoa,13,0.07856125855316264,0.09063980950866846,0.14027505734661527,0.1491214069756344,0.15452683587914456,0.1651798577754299,0.1703646095367229,0.20390511593295652,0.21063282594399962,0.2181264996687925,0.2261157250061422,0.23006805613085984,0.2361400850674559,0.24216616674613292,0.24338923956761171,0.24917324624590065,0.2496068631787016,0.2515359022150383,0.26367337624269765,0.26418267666032474,0.26466385693864775,0.2651795786547969,0.2656188500535197,0.26595068455161863,0.26613406608562157,0.2784733564912852,0.2845691453620624,0.28481962098244673,0.2851054830934599,0.2852428257491655,0.28543633791077633,0.2856274662717136,0.2858069408647629,0.2860162724056559,0.2863228067651952,0.2864718418272558,0.2871026538357656,0.28798715864772884,0.28903076592439547,0.2891986978477339,0.2897161284615769,0.28979579159471747,0.2899995131169257,0.2906686736538961,0.2932224541901164,0.2970502115986738,0.2971554566675851,0.29718957403258994,0.29745972914078084,0.29753054758917064,0.297609987068875,0.29794914333385053,0.2981210322173027,0.2981984383353811,0.298265699060312,0.2983506193925139,0.2984426591712056,0.3038905113593062,0.30392377700156725,0.3040021640454564,0.30408921259407884,0.30414384409254486,0.30424111945593885,0.3042744768956751,0.3043208906731554,0.3043505804773181,0.3044110099598815,0.30443671795197796,0.30447173490101703,0.30450536830405384,0.3045874516003508,0.3046753594681513,0.3046878217864942,0.3047512433327398,0.30482244902378114,0.30483981775433394,0.304874704818955,0.30490091010976195,0.30491818933488735,0.3049640295472118,0.30498675310338913,0.30501577049104334,0.30504530767577287,0.30523257550349375,0.3052493058893439,0.3052556617802467,0.3052688711935195,0.3052968779884937,0.30532638508699994,0.30537177278840594,0.30539992051627746,0.3058518704338708,0.3058688208400504,0.30589374619829796,0.30592274993658597,0.30592507347473186,0.30596077310457687,0.30599049064526584,0.3059948657797211,0.3060083006086319
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,mole,13,0.014936577420311306,0.016521594172815814,0.022227130054315748,0.08148932617870185,0.12314517951216042,0.1231452982557944,0.1233231529799301,0.12465528621462622,0.1442694345676945,0.1810176099322352,0.1845285814151078,0.19456656610472606,0.23528892896445108,0.2694492834732358,0.26991328531597036,0.27542214848564917,0.29196970270335776,0.3069832413229425,0.30702130336548433,0.30702130336810995,0.30702130336811,0.30702130336811,0.30702130336811,0.30702130336811,0.3070213033681102,0.3070213033681101,0.3070213033681103,0.30702130336811034,0.3070213033681103,0.3070213033681103,0.30702130336811034,0.3070213033681104,0.3070213033681104,0.30702130336811034,0.30702130336811034,0.3070213033681104,0.3070213033681104,0.30702130336811045,0.30702130336811045,0.30702130336811045,0.30702130336811034,0.3070213033681105,0.30702130336811045,0.3091685503469518,0.31015929832444333,0.3153870023233879,0.31669944696485297,0.3177019595145113,0.3177068100264937,0.31773529391925426,0.3189901237666414,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.3194599048560553,0.31945990485605524,0.31945990485605524,0.31945990485605524,0.31945990485605535,0.3194599048560554,0.3194599048560554,0.31945990485605547,0.31945990485605547,0.31945990485605547,0.31945990485605563,0.3194599048560555,0.3194599048560555,0.3194599048560556,0.31945990485605563,0.3194599048560557,0.3328549179726723,0.3368758473256781,0.3387302920664732,0.3387302920664732,0.3387302920664732,0.33873029206647304,0.33873029206647287,0.3412608548551394,0.3412608548551395,0.3412608548551395,0.3412608548551395,0.34126085485513946,0.3412711022793779,0.3422938226576753,0.3493660931707598,0.34936609317108147,0.3493660931710815,0.3515706972092539,0.36727624037527296,0.40015082140707847,0.40016922480983314,0.4001692694074484,0.4001827200162543,0.4001827200162543,0.40018272001625416
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,random,13,0.15876515030442412,0.18811569363854658,0.199440183037775,0.1994401830377751,0.22959536070957612,0.25910766841334715,0.2591076684133471,0.259107668413347,0.2591076684133471,0.25910766841334704,0.2591076684133471,0.2701397172603156,0.27013971726031566,0.27013971726031555,0.27013971726031577,0.27013971726031566,0.27732278975895325,0.2794678148054853,0.2805325997821306,0.2805325997821306,0.28142609543285435,0.2814260954328546,0.2814260954328544,0.28142609543285446,0.28215493038202116,0.28215493038202094,0.28215493038202105,0.2821549303820213,0.28215493038202133,0.28215493038202144,0.2824078664967813,0.2824078664967814,0.28240786649678135,0.2825978013753016,0.29996634047570275,0.29996634047570286,0.29996634047570303,0.29996634047570325,0.2999663404757032,0.2999663404757034,0.29999863667150845,0.3073855821720924,0.3073855821720926,0.30738558217209266,0.30738558217209283,0.30738558217209244,0.30738558217209233,0.3084770529807336,0.3126147761003656,0.3126147761003653,0.3126147761003646,0.31261477610036437,0.3126147761003643,0.3126147761003642,0.31871981092216617,0.3202838119220782,0.32028381192207805,0.32581295249668846,0.3258129524966888,0.33488933310271185,0.33488933310271146,0.3348893331027115,0.3348893331027114,0.3348893331027116,0.33488933310271174,0.33488933310271196,0.3348893331027122,0.3348893331027123,0.3348893331027122,0.3352663451036851,0.33526634510368525,0.33526634510368514,0.33526634510368525,0.33526634510368536,0.33526634510368547,0.33526634510368564,0.33602603909484874,0.33615435204011024,0.3361543520401098,0.3361543520401097,0.3361543520401099,0.33615435204010957,0.3361543520401098,0.33615435204010996,0.33615435204010996,0.33615435204010996,0.3361543520401099,0.33845126846174234,0.33845126846174217,0.3385538854175323,0.3385538854175321,0.338553885417532,0.3385538854175318,0.3385538854175316,0.3385538854175313,0.33855388541753123,0.33855388541753095,0.3385538854175307,0.3390771363215099,0.3390771363215098
random,15,3,8,0.42373144633400667,8.961451951733368e-5,16384,3,9823,0.8488176972685788,0.05436321430643145,nsga2,14,0.16755741377392097,0.18661660518641626,0.20968185208867832,0.25681796385753464,0.26524451050039133,0.27003691439461175,0.29523027503888705,0.31142951643504324,0.3138691186343624,0.32883070146642934,0.34678943829222453,0.3566345590095916,0.36252872912674977,0.36966305386750575,0.3813789185355814,0.38395073475030456,0.38502271303074725,0.38812977542316823,0.3903550641180585,0.39157185418631607,0.3922872666694045,0.3949230342885554,0.3978543375887377,0.40098969613975155,0.4015479417750215,0.401833958537138,0.40265507374936316,0.40383030584157614,0.4042738293906889,0.4044036595995922,0.4047269166351049,0.4049237276812991,0.40507835175009127,0.4053573838470923,0.40557451966649993,0.40568294645289377,0.40594515470306475,0.4070344558446301,0.4071050266385984,0.4072899748359514,0.4073688583907137,0.40751214254424756,0.407532600819381,0.40760655058878786,0.40767029015674366,0.4077189256604649,0.40806823048345336,0.40817560715551254,0.4081881755797644,0.40879800746619704,0.40887573661041393,0.40889640927297377,0.4089182737984771,0.4091878203464021,0.4092838678429891,0.40932432520852496,0.40934527548838706,0.40937194111430425,0.40939538640755685,0.40942503912024597,0.4094365981905329,0.40946044229944967,0.40947833534105127,0.40950434356165144,0.4095201647751683,0.40953657546286426,0.40956975785049304,0.40958079762491933,0.4098572981147561,0.4098739320929072,0.4099236014674637,0.4099400463781722,0.40994583497965215,0.4099704280024575,0.409983771599398,0.4099944342628935,0.41003063273865065,0.4100398869295835,0.41009215322914294,0.41012198477347117,0.41015574161414436,0.4105618974505145,0.41057290178980255,0.4106393392447075,0.4106776135621808,0.4106820185740222,0.4107118297110982,0.4109126279076166,0.41093228536872906,0.41094192849330236,0.41097924963514515,0.41102176047671496,0.41104419293095124,0.4110577328282586,0.41106761290220234,0.4110781777345945,0.4110880586543945,0.411094306150749,0.41158458703553696,0.41159571680524215
