topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,11,0.11491305849562972,0.11844359175442883,0.1513076634732656,0.198793742918813,0.23962933046028775,0.24149831078110642,0.2695535115971498,0.2707749389495107,0.29031511821597966,0.3043748260326001,0.31889001163316844,0.34234940193207847,0.34434325994685117,0.3601299456576016,0.4032910255495344,0.4079684561109236,0.4150893775505341,0.41826492227558404,0.4206905346397582,0.4402395838436505,0.44687486333819504,0.4483381598008428,0.45355164604610537,0.45904451509210276,0.459744810354873,0.4735715319241368,0.48142967371930967,0.482710412649197,0.4833763242768345,0.4916337393722108,0.49551602223989777,0.49594462460792454,0.4978268001467461,0.4980079269572446,0.49973203119898435,0.500932164937076,0.5015817609304362,0.50171508244751994,0.504286328462356,0.5049287228388992,0.5051465278271038,0.5053133371983592,0.5057098864348947,0.5071551274628977,0.5073247172305808,0.5087843675009703,0.513101499045157,0.5164430046111806,0.5171306949686636,0.5188794575281183,0.5189081518142763,0.5246702278780078,0.5285865278683787,0.5286903723933774,0.529255810392349,0.529814057538872,0.5299902840449306,0.530166838708823,0.5318335866382496,0.5322215135741191,0.5365828612184584,0.5374862528113759,0.5376549315036845,0.5381964976913797,0.5390686933048568,0.5391925610520392,0.5394508239800186,0.5396261631414481,0.5431136822084536,0.5437773572272164,0.5443715734689035,0.5447420579055926,0.5450143166237411,0.5452609334758818,0.5452799356188308,0.5457772772165819,0.5464888436634181,0.547340912279035,0.5485576180922622,0.5491050895544815,0.5496746389678712,0.5499289505373276,0.5502166376127235,0.5512528062842474,0.5514063021145177,0.5517159737508205,0.5530763199117672,0.5545097864570906,0.5551301994426182,0.5552810647042713,0.5555493119404125,0.5557092507594248,0.5558131256797513,0.5564353084842223,0.5566706198095359,0.5568345660661128,0.5569931306743569,0.5573343450347142,0.5574821238565667,0.5577040132664243
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,11,0.022056235466557148,0.07505325968632684,0.07541158358580896,0.075465434800951,0.07615123408809314,0.07835694722297239,0.08132631958190528,0.08735553949650095,0.09969797505231673,0.09970098999724003,0.12419383741545745,0.14814499442544343,0.1481605879083212,0.15360340301670988,0.15375720094183043,0.1540097009098775,0.15404535751955128,0.15404573277873976,0.15406220977231755,0.15416030646257223,0.15487824311843112,0.15683288611262408,0.16058219037306196,0.16751150213990787,0.17947884781996865,0.17948146147930832,0.212743562916615,0.21275857080738295,0.21279694211660224,0.2130194929655924,0.2148020138279473,0.2168359487369682,0.2211979081165462,0.23045715124050672,0.25020047885956487,0.2502005108135658,0.2720156591243024,0.27485010364729506,0.2764364600164758,0.27701763546086133,0.27701777819947265,0.2770604594723414,0.27708546901589937,0.27708677849091234,0.27708684507502596,0.27708821167173964,0.27709231450611665,0.27802022902356294,0.27938531371769104,0.28151487224003396,0.28328131392343675,0.2832813235505078,0.2832852884319228,0.2832869599874882,0.2832869604700557,0.2832871357026796,0.283287135702859,0.2832871357028589,0.2832871357028589,0.2832871357028589,0.2832871357028589,0.28328713570285896,0.2832871357028589,0.28328713570285896,0.283287135702859,0.28328713570285924,0.2832871357028592,0.2832871357028592,0.28328713570285935,0.28328713570285924,0.28328713570285924,0.28328713570285924,0.28328713570285924,0.28328713570285907,0.283287135702859,0.28328713570285896,0.283287135702859,0.28328713570285907,0.283287135702859,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896,0.28328713570285896
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,11,0.10379077896214607,0.10551533278715719,0.12618704379376913,0.12618704379376905,0.12618704379376908,0.1421213522773371,0.14384316010114995,0.14891698914076323,0.14891698914076323,0.1532252250351575,0.16502479691038086,0.16502479691038083,0.16907902576631245,0.1708224363031264,0.2063024239973685,0.20630242399736848,0.20630242399736856,0.20630242399736873,0.22649402998547669,0.22649402998547655,0.2264940299854765,0.24021339988151172,0.2402133998815119,0.24021339988151208,0.24028110130469194,0.24263810896092658,0.24428461301829857,0.24428461301829857,0.2442846130182985,0.24428461301829835,0.2442846130182984,0.2442846130182985,0.24428461301829857,0.2442846130182985,0.24428461301829857,0.2442846130182984,0.24428461301829824,0.24428461301829807,0.244284613018298,0.24428461301829812,0.24428461301829824,0.24428461301829818,0.2442846130182984,0.2442846130182983,0.2500982551998636,0.25009825519986373,0.2504455186700151,0.26195383179144766,0.26195383179144804,0.2619538317914478,0.2619538317914476,0.26195434614029844,0.26243039009444524,0.2624303900944453,0.26243039009444535,0.2628264509624275,0.2691853147175934,0.27120119105556073,0.2812114630091501,0.2812114630091501,0.28121146300915006,0.28121146300915023,0.28121146300915045,0.2812114630091506,0.28177886404854674,0.28177886404854696,0.28285857082111743,0.28285857082111726,0.28285857082111715,0.2828585708211168,0.28285857082111676,0.2828585708211172,0.28285857082111693,0.28285857082111693,0.2828585708211168,0.28285857082111726,0.2830683442850907,0.28306834428509053,0.2830683442850905,0.2830683442850906,0.2830683442850908,0.28306834428509076,0.28306834428509087,0.2830683442850905,0.2830683442850905,0.2830683442850905,0.28306834428509053,0.28306834428509065,0.2830683442850904,0.2830683442850907,0.2865359658089653,0.3183591545105001,0.31835915451050023,0.31835915451049984,0.31835915451049945,0.31835915451049945,0.3183591545104995,0.3183591545104998,0.31835915451049973,0.3183591545104996
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,12,0.1059996002848372,0.12135681638046043,0.15622646999942696,0.19229393979550446,0.24566060055933686,0.28369262198339695,0.2852328734197296,0.30346803132671124,0.3110130515638867,0.31718511753702794,0.33714503976298243,0.3485926252225907,0.38528090871142817,0.4155335483543138,0.4224114161032497,0.42906426372868745,0.45166152624106115,0.45993981915996324,0.47528383800121926,0.48185507348612733,0.4979401671745656,0.5092990168825285,0.5136077777949134,0.5143013659217579,0.5164679910513578,0.5174848077935854,0.5215243250831004,0.5283938340572522,0.5298270459821244,0.5336453574540118,0.5346658443495302,0.536561415598944,0.5384187960064551,0.5391713302979714,0.540900513802944,0.5471363385789138,0.5482094701742025,0.5486875528284458,0.5497670691039444,0.5504001625364175,0.5505875048068288,0.5506638142117637,0.5515389079299724,0.5575191680641342,0.5584773771450559,0.5589991499403475,0.5594268168618763,0.5597422263807543,0.5608363238547768,0.5610455664313707,0.5667988835827766,0.5671253764546316,0.5672878111040731,0.5676436872278463,0.5677444756247354,0.5677932888714624,0.5681334619473286,0.5693088991019272,0.5693225286026006,0.5699319626891395,0.5699446837176292,0.5701284823203343,0.5702427469316653,0.5703661149694926,0.570623844313987,0.5709171940380605,0.5711157115862788,0.5715377798191222,0.5718964563868931,0.5750522042234564,0.5753111010596604,0.5753359898863958,0.5754068329305112,0.5760719672237674,0.5764265624509829,0.5766749580167101,0.5767937018134175,0.5781613393264378,0.5782945394597233,0.5784153480371687,0.5784206006167273,0.5784937078107155,0.578652661569177,0.5787107575936707,0.5788553949288767,0.5790231570326329,0.5799801014585899,0.580095662859277,0.5802956152450577,0.58037004220692745,0.5806498801296373,0.5807486638772632,0.5807914404210922,0.5808998943655868,0.5813256286664145,0.5813554976966531,0.5816402173274821,0.5829816352119132,0.5830563734155203,0.583263258942225
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,12,0.09019624961887154,0.10344402297539704,0.13500441326624824,0.15709513264100985,0.22154101516875363,0.23541994088477733,0.2737513611884643,0.3061519257164475,0.3371749662965307,0.3683779970573691,0.37530312327187354,0.3891042327371365,0.39978090677526346,0.40348569862044525,0.4084476035078145,0.431985156855623,0.449671881174511,0.45769899673947717,0.46437466785762843,0.46824072681314344,0.48949873236731617,0.4991815538154777,0.5132035216392113,0.5179946775886013,0.528379828436627,0.5326632105422485,0.5359792702705145,0.5388594236946961,0.5424462243017105,0.5443675079345345,0.5451607502548375,0.5460886532806467,0.5493248369948769,0.5508955633960374,0.5524006473277385,0.5536355073253756,0.5540706305401738,0.5548563464089735,0.5557234190447905,0.5563000391532367,0.5570431743682622,0.5580916861559605,0.5605245829366933,0.5615788815166044,0.562737108950371,0.5629990182152208,0.5633527528262093,0.5651177841839309,0.5687037155980966,0.5689490945105248,0.5694469446108871,0.5695800556205217,0.570160734997919,0.5704266242644133,0.5710601049907258,0.5712037491554882,0.5714047116413838,0.5716167059440926,0.5721619720243444,0.5722219282974329,0.5724688681389145,0.5724688681389145,0.5724829237557152,0.5730504934332987,0.5731589414330576,0.5731862774961871,0.5732216046296528,0.5735296295254446,0.5738477476862026,0.5739191788717779,0.5741471593414729,0.5742156337071607,0.5743010613733585,0.5744009109465855,0.574443775865211,0.574481153109187,0.5754955128600807,0.5756682171435424,0.5758992459323083,0.5760252571506462,0.5761314558987274,0.5761754202297353,0.5762273575266317,0.5764835273613277,0.5766724679972739,0.5767243161682531,0.5768278297137767,0.5768995172057702,0.5770165142955476,0.5770927576082027,0.5772355600723977,0.5773482289412452,0.5773521507238479,0.5773879422273291,0.5775424864148453,0.5776801805805234,0.5777665202820149,0.5777768439478096,0.5778047779229086,0.5778190925422881
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,12,0.1059996002848372,0.11936807464492333,0.17464564647712075,0.18480305370105257,0.19753108637926445,0.22596372399444603,0.26496016268079564,0.3317787404352585,0.3370791171103007,0.4015895427313459,0.4197316570641484,0.44761824834774083,0.4580544933622021,0.4606069226161604,0.462343983436655,0.4678846068240166,0.4679955268422703,0.46952499679698273,0.47005768985602,0.4751121877423324,0.4773274403665577,0.48006395673982194,0.48012458087859144,0.48047595852486324,0.4806247517242199,0.4807571476072895,0.4834280118153832,0.4845314001717166,0.48456512247174277,0.4853826346441604,0.4856231360639116,0.48585636833347157,0.4899028672284763,0.49020521719368604,0.49038303019272755,0.4904532697840883,0.49056890419861043,0.49517723309941786,0.495880377314307,0.4964709019387118,0.4987391678922122,0.4990331958663748,0.49922998150069603,0.49935930867912004,0.4997689579668719,0.4998946566741017,0.5003718858624954,0.5004885504276032,0.5043206082257949,0.5044788455849699,0.5047321922197221,0.5048416578150432,0.505078704949361,0.5088051580788675,0.5090035488055796,0.5092229785201439,0.5092678554791513,0.5092998160169042,0.5094324908448561,0.5096242367188595,0.5096539346882325,0.5097603502188256,0.5098163850203699,0.5098436079399531,0.5100203743391326,0.5101672950139137,0.5101964617312055,0.5103796972007784,0.5105636125287671,0.5106041035258632,0.5107711347148233,0.5109363848172135,0.5111943009399521,0.511205875334869,0.5112687326499084,0.518259799213179,0.5183195719892645,0.5198159408703784,0.5198919227326714,0.5200007337404287,0.5200194862638593,0.5200844897745884,0.5202774399804944,0.5202864680787643,0.5203209442500012,0.5203778363083278,0.5204329607881251,0.5205553307622666,0.5206658466701415,0.5206845586426379,0.520707376319974,0.5207700362665731,0.5208286543653793,0.5208862189371688,0.5209524075320553,0.5211460660433068,0.5211759665457231,0.5212607714955549,0.521276769861419,0.5214169550729749
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,12,0.11885521878905833,0.12025906013761577,0.12028956182288061,0.12046017826122186,0.12103982868049942,0.12326834882767077,0.1260160774907578,0.1307964287239467,0.198995531235577,0.19899553123557695,0.19899553123557698,0.19899553123557703,0.19899553123557698,0.43652496493148574,0.44055542615210147,0.44055542615210147,0.44055542615210147,0.4406650429360372,0.4533178015904366,0.4533213030119482,0.4666855159167607,0.46668552636942845,0.4667211057858432,0.4667211131290713,0.46672113241662383,0.4667211335736129,0.4668953024865294,0.46936269500124006,0.47179450058131045,0.48131284805855773,0.4825223549415636,0.48264573652106946,0.482670215460228,0.4829900002973852,0.48405795424661185,0.48541274196549783,0.4940563891085215,0.5074570903763096,0.5075456544160954,0.5192496597887393,0.5242666445538251,0.5246767148327487,0.5247857850952447,0.5247858258451961,0.5247858756732847,0.5247858756732847,0.5247858756732847,0.5247858756732848,0.5247858756732852,0.524785875673285,0.5247858756732852,0.5247858756732854,0.5247858756732852,0.5247858756732847,0.5247858756732846,0.5247858756732845,0.5247858756732845,0.5247858756732842,0.5356250122827856,0.537003849949612,0.5370294987893223,0.5370320790772412,0.5370323498182266,0.5370323498182268,0.5370323498182268,0.5370323498182268,0.5370323498182267,0.5370323498182266,0.5370323498182266,0.5370323498182268,0.5370323498182266,0.5370323498182263,0.5370323498182263,0.5370323498182261,0.5370323498182261,0.5370323498182262,0.5370323498182261,0.537032349818226,0.537032349818226,0.537032349818226,0.5370323498182259,0.5370323498182258,0.5370323498182259,0.5370323498182257,0.5370323498182257,0.5370323498182258,0.537032349818226,0.537032349818226,0.537032349818226,0.5370323498182262,0.5370323498182263,0.5370323498182265,0.5370323498182262,0.5370323498182262,0.5370323498182262,0.5370323498182262,0.5370323498182263,0.5370323498182263,0.5370323498182262,0.5370323498182265
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,12,0.11733368444862916,0.1657101135742781,0.17993337368805287,0.1934050972554124,0.19340509725541263,0.19340509725541247,0.19340509725541247,0.1952029166579433,0.20885527952720012,0.20885527952720034,0.21503777026971718,0.21503777026971693,0.21535519273810869,0.2156580555045258,0.2156580555045259,0.215658055504526,0.21565805550452588,0.2181336415993348,0.2181336415993348,0.22228058104982226,0.22228058104982212,0.2253596933922362,0.22535969339223613,0.22535969339223605,0.23646616085951958,0.23646616085951974,0.24020219331972956,0.2408374651290402,0.24083746512904008,0.24083746512903997,0.24083746512904014,0.24083746512904,0.24083746512904008,0.24083746512903986,0.24083746512903975,0.24083746512903975,0.24083746512903956,0.2412624730766888,0.24126247307668877,0.2412624730766889,0.25324491777304425,0.25324491777304425,0.2575243304434496,0.2575243304434499,0.271551529104045,0.271551529104045,0.2843076040508281,0.28430760405082833,0.28430760405082856,0.28430760405082856,0.2843076040508288,0.28430760405082856,0.28430760405082844,0.28434199764651513,0.28434199764651513,0.28434199764651524,0.28434199764651513,0.28434199764651524,0.287052695665894,0.287052695665894,0.287052695665894,0.2870526956658942,0.28705269566589453,0.2870526956658944,0.2903527008195369,0.29242589295482146,0.29369842890558795,0.2936984289055878,0.2936984289055879,0.29369842890558795,0.31592474206120763,0.3159247420612076,0.3159247420612079,0.3159293947493376,0.3159293947493378,0.31592939474933784,0.3159293947493378,0.3159293947493376,0.3159293947493374,0.3159293947493378,0.31592939474933784,0.31592939474933807,0.3159293947493382,0.3159293947493385,0.31592939474933834,0.3159293947493383,0.3159293947493386,0.31592939474933895,0.31592939474933884,0.3159293947493389,0.3159293947493392,0.3159293947493389,0.3159293947493385,0.31592939474933873,0.31592939474933845,0.3159293947493385,0.31592939474933834,0.3159293947493383,0.3159293947493388,0.3159293947493387
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,13,0.08944819724218421,0.15342315872375759,0.15696832256775425,0.1858874786492618,0.22996833988906323,0.25496709545028223,0.2901772706645221,0.3160612795137039,0.3235440549588872,0.3406731907215762,0.3501343283237361,0.35218165625494524,0.35366678270651547,0.3639813147644131,0.3695656088966393,0.3704691829613002,0.3750697808506631,0.3776494765779571,0.38274379482665577,0.3887232672369151,0.38919669739201174,0.3929336638175399,0.393437330703336,0.39468502209897594,0.39586931826075356,0.3976543832818527,0.39931724986113776,0.4011605767253909,0.4041838527470814,0.4061234939691886,0.40711474577938606,0.4090470053567126,0.4111753877368819,0.414489052245984,0.4152057866790265,0.41524341617032473,0.4154469286565091,0.41643672996404735,0.4169125355113715,0.4178111227631909,0.41990092508367083,0.4224002572909667,0.4228707340838025,0.42328606778758215,0.42393615339484464,0.4240929341239052,0.42464506121626705,0.4246799032032683,0.42538552734246954,0.42545240410115875,0.4260098327171909,0.4275333506877542,0.4295496241578585,0.42984710402688886,0.4301381851491548,0.43026943319219024,0.4302837863168704,0.43139582548761823,0.4320028971338938,0.4322266197158238,0.4330197980513584,0.43475445447718986,0.435072247430886,0.4353136538036762,0.4356455904793835,0.437112986840378,0.43778656405142163,0.4383330028537377,0.4383902282888311,0.438949035536129,0.4393233919001241,0.43938288144692367,0.43979077874852596,0.44001717536551127,0.4402950752714783,0.44041835878916924,0.4405471636780326,0.4405850756093428,0.4419656153674234,0.4421956840019986,0.44227197669988355,0.442318175728144,0.4423181757281439,0.44293760721472525,0.4429767364350497,0.44316985943498327,0.4447097365472233,0.44474985972627357,0.4449387552048994,0.4449481511990265,0.44510547894177493,0.4452014827088711,0.4453038326087532,0.4454781369589296,0.4455991915210891,0.44574603303757837,0.44579380869709423,0.44586675605097303,0.4460194844697819,0.44609518107011903
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,omnioptimizer,13,0.15475020516728122,0.2065387445154154,0.23332241168331957,0.2709532539685472,0.29101177994670463,0.3179542627568862,0.34067772737497,0.36519985248591613,0.3864478042982339,0.3927200882782622,0.4047270959925886,0.42980671618086735,0.44499887762498225,0.4682618491049585,0.47978288608788155,0.4940578057073818,0.4953249178146485,0.49820429433947455,0.5079747736194501,0.5151413511078348,0.5183735632163051,0.5321255925644365,0.5337095228898037,0.5401470844726501,0.5428398842289791,0.5449383663497985,0.547868840471562,0.5490712561495972,0.5507076649948375,0.5515989628556993,0.5517714358418565,0.5524793584814423,0.5538231004600193,0.5543965201770824,0.5560963374813951,0.556605794036756,0.5568525155753239,0.5600100823427407,0.5605066804469406,0.5655137963676052,0.5657296313677577,0.5662098814244343,0.5667191142720961,0.5669665333835026,0.5671659256824897,0.5673882086899363,0.567497573155937,0.5677367554713988,0.5679678301070974,0.5683255117830199,0.5686331099994855,0.5687611846292671,0.5688114199229561,0.5690741179490261,0.5691967791020827,0.569240503910203,0.569502796698228,0.5695485919537091,0.569907140044291,0.5699524646110523,0.5699985648483759,0.570318607772142,0.5708759279182237,0.5708924860411221,0.5713140558164687,0.5713581407115627,0.5715894367467098,0.5718115278536506,0.5718480555568819,0.5719499182204091,0.5721244969662834,0.5722364014336896,0.5722897881706824,0.5724202037510275,0.572601226350755,0.5727154945496442,0.5727787713673516,0.5728266991295112,0.5731854547992092,0.5733246294044986,0.5738151019465093,0.574012327464879,0.5740460265318993,0.574169244095431,0.5742261923868193,0.574346486336897,0.5743868081819449,0.57446428723513,0.5745164852808873,0.5745640759000099,0.5746359046219516,0.5750512576039473,0.5750694137636361,0.5752012945564999,0.5752264788112366,0.5752640152414804,0.575277873714636,0.5753192567037562,0.5753773223659183,0.5754595154586217
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,smsemoa,13,0.08944819724218421,0.10881105300767882,0.14344553947799826,0.22206315543585475,0.2329760884270892,0.2814194341436969,0.2939147510532937,0.29765524572876895,0.3206854475456076,0.33378406965339114,0.3509765303006903,0.3608998303975713,0.3667255918892358,0.3735784573629882,0.3785816911858817,0.3850019694404166,0.3929873728676635,0.3956306737762884,0.400936677071607,0.4037091921780886,0.4059881695711805,0.40847740693266693,0.4089283992624026,0.4105908638344304,0.4121261484174966,0.4123554520853255,0.4224962150640382,0.4229386988694275,0.42400322994942835,0.4243002844342072,0.4316929894346212,0.43223285348671536,0.432540224825149,0.4327973674276048,0.4328369211346802,0.4342493500219583,0.4343939429423187,0.4345187263741352,0.4372852030569069,0.43912228582769863,0.4402839084509852,0.44116379463209154,0.44157174855903847,0.44269181416757186,0.4429170267713951,0.4434268104792267,0.4436044860232669,0.44480418672906546,0.44697381132899744,0.4470902872679476,0.447407793090207,0.44966893005866626,0.4498167980427335,0.4498761878392652,0.4501155599420942,0.45023508302805465,0.45032917932818234,0.4504067395794987,0.4504736893043764,0.4505867125935501,0.45065273970207115,0.4508048299286571,0.451416015228233,0.45153806559784,0.4516360573371595,0.4516726134477655,0.45177631556779246,0.45188965044124674,0.4519088334106318,0.4519288703344021,0.45200890068939603,0.45205682788335494,0.45215116893053514,0.4521777472230815,0.4522096579133809,0.45224024983238764,0.4522907102682637,0.4523237910128557,0.45238973637513175,0.4524246249180112,0.45252261994241566,0.45325502221290703,0.4533649023995444,0.4533913439658034,0.4534023863737444,0.453516445536067,0.4535567771463473,0.4536045375158292,0.4536198948465502,0.4536579938146436,0.454163650028279,0.45417125007023884,0.45432241069271767,0.4543544064917535,0.45436322151337905,0.45439532089352136,0.4544046817428579,0.45442024954106647,0.45443562287398553,0.4544803178025834
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,mole,13,0.029717073668404606,0.02973986370546414,0.030005726340172345,0.032006570419538104,0.034294746579126345,0.03855978936782087,0.041369722350386336,0.04170678891638109,0.04172257616394972,0.04190635966673219,0.04247542173277531,0.04448814279798607,0.04666356273844869,0.05104857682287834,0.060085289618217644,0.06008528961821764,0.06008528961821764,0.06008528961821763,0.0753522776781572,0.07537992107186331,0.0757508106120384,0.07692872857778829,0.08145588888774882,0.08659464742978652,0.09293704050162864,0.09392721194664834,0.09392989884408529,0.09393027337935594,0.09394611613902888,0.09441416458299848,0.09585403279683677,0.10074978709342843,0.10551795386039108,0.12691904995513395,0.12691904995513395,0.13912387661232084,0.13915985123186037,0.13922630233328093,0.13983789850374567,0.14181573187003838,0.1441533828547755,0.14801805328631218,0.15232926209652525,0.1523848567921544,0.16988394948286697,0.16988395115484375,0.17277872792507998,0.17283348143792523,0.1728334815177031,0.17283358117082703,0.17296535067741475,0.17352944145346189,0.1736031879890332,0.17360374969383835,0.17360374969383835,0.17360374969383832,0.17360374969383835,0.17360374969383838,0.17360374969383838,0.1736037496938383,0.17360374969383824,0.17360374969383824,0.17360374969383816,0.1736037496938381,0.17360374969383813,0.17360374969383804,0.17360374969383802,0.173603749693838,0.17360374969383804,0.17360374969383793,0.17360374969383793,0.1736037496938379,0.17360374969383804,0.17360374969383796,0.173603749693838,0.17360794223856646,0.17361140901576202,0.17365940788896456,0.17509400001694614,0.17962358608383716,0.18592767793576212,0.21320769380892732,0.21320769380892732,0.26190403272079826,0.2621269287022576,0.26225879024814464,0.26313503978034225,0.26627707517609517,0.27048006681804077,0.28811703075624295,0.2912437791350276,0.293149736109606,0.29340441297226755,0.2934054472611626,0.29340545045757127,0.2937276473606736,0.2967129133794659,0.3066555705310014,0.31909686739955223,0.3405894605807728
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,random,13,0.09807218684940282,0.10168295509770889,0.10171284635844412,0.12627619059669692,0.1592789185718058,0.1668004746548503,0.1668004746548501,0.16699132858560534,0.16699132858560514,0.1669913285856051,0.17541158547471003,0.17659042581490225,0.17736729798814968,0.17736729798814987,0.17736910518242033,0.1785492917362625,0.1785492917362625,0.18334554670274267,0.21134897773792843,0.21134897773792866,0.2295484031973562,0.22954840319735623,0.2328860911335057,0.23288609113350558,0.23288609113350575,0.2452256936582456,0.24522569365824598,0.2518936543424925,0.25189365434249233,0.2590141945216948,0.2590141945216947,0.2590141945216947,0.25901419452169455,0.2590141945216945,0.2590141945216943,0.25901419452169433,0.2590141945216945,0.25901419452169433,0.2590141945216943,0.2611335868485748,0.2611335868485745,0.26113358684857463,0.26113358684857474,0.26113358684857463,0.2611335868485746,0.26113358684857474,0.26113358684857474,0.2611335868485746,0.26113358684857485,0.2611335868485749,0.2611335868485746,0.2611918387799741,0.2611918387799743,0.26119183877997404,0.261191838779974,0.2611918387799742,0.2611918387799744,0.2611918387799742,0.2611918387799742,0.2611918387799741,0.26119183877997415,0.261191838779974,0.261191838779974,0.26119183877997404,0.29863529317066995,0.29863529317067017,0.2986352931706699,0.2986352931706696,0.29863529317066956,0.29863529317066967,0.2986352931706697,0.29863529317067006,0.29863529317067034,0.2986352931706703,0.2986352931706703,0.29863529317067045,0.29863529317067067,0.29863529317067067,0.2986352931706707,0.2986352931706701,0.2990109258593627,0.30520697785048106,0.3052069778504815,0.30520697785048156,0.30976336574146285,0.31518256579881376,0.31518256579881376,0.3151825657988138,0.3151825657988136,0.3151825657988138,0.3151825657988139,0.3151825657988138,0.31518256579881376,0.3151825657988139,0.31681033948955123,0.3168103394895518,0.31681033948955184,0.31681033948955184,0.3168103394895515,0.31681033948955173
funnel,18,5,128,0.6382292207051337,6.217093629223847e-5,8192,12,9906,0.9800814990715618,8.530813636066868e-4,nsga2,14,0.08505367285846673,0.2575304431805776,0.26849984686336004,0.27701572987075807,0.3478392124933736,0.3566003691140478,0.363652902824291,0.36686979844258494,0.39396557173817814,0.42224162855268726,0.4385277045167503,0.4465187292590646,0.45224273358059747,0.455783177602968,0.4577769631969949,0.4683504372375616,0.47161914897427676,0.4738592585793759,0.4804886428599364,0.4824342731420473,0.48460957243695096,0.49037929697348215,0.4910203229446909,0.4913805600290175,0.4942511354914928,0.4950801292407795,0.4979965846321797,0.4987944757009943,0.4995379257291963,0.4997106261009097,0.5000272963257085,0.5016004102817047,0.5033815727028306,0.5056234747091184,0.5057443778660785,0.5062690828930938,0.507112663812161,0.5081084886655787,0.5083965120729209,0.50944443520808,0.5095062061452778,0.5098556809596779,0.5102250089105757,0.511961082431838,0.512067456084034,0.5123048319898855,0.5124782521581196,0.5127728661154783,0.5129507382473666,0.5129657572954849,0.5131065603308405,0.5131347621189908,0.5138997839596295,0.5139263449283662,0.5140883236907703,0.5141310399863477,0.5141690720841168,0.5142329984577053,0.5143541115746377,0.515766771850213,0.5159138456616483,0.5159866776211287,0.5160002296471379,0.5162026156542284,0.5163641521686689,0.5168705951797705,0.5170667789188729,0.5187593689838574,0.5188422578401342,0.5189892822543104,0.5195818548293483,0.5197819592328075,0.5197868274243017,0.5198141291602736,0.5200777272190878,0.5203923617072107,0.5204377058515409,0.5205989350101184,0.5206185759143807,0.5206603372677022,0.5208714079471735,0.520955426233059,0.5213376659625893,0.5215915640435864,0.5215981102594612,0.5216582696008751,0.5216898931797663,0.5217206846616302,0.5219835326347887,0.5220905816110939,0.5221968572535146,0.5224784384285074,0.5225613983263744,0.5226353495929128,0.5226524146538034,0.5228472935835561,0.5229583570323437,0.5230996786112458,0.5231145792820439,0.5232295049389138
