topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,8,0.2115738385460096,0.25968799813109505,0.32551017698234147,0.3377293690702087,0.36069633273628765,0.3606998634767572,0.360965684118541,0.37886069058672345,0.3788606905867234,0.37886251725135217,0.37887692408379897,0.3789124776328637,0.41984955419403613,0.45250574333821525,0.45250597031842277,0.45250597031842277,0.5266123778058278,0.5268932005189783,0.5414863876849291,0.5414871123446398,0.5415118157929719,0.5423261735148578,0.6397341735751088,0.7437091276802631,0.7437196442788777,0.7625691349893291,0.7791437095786209,0.7792156817911003,0.7793796744406023,0.7828863665416103,0.7926617928543453,0.7934506846463576,0.7968602508026111,0.7968602508026111,0.7968602508026115,0.796860250802611,0.7968602508026112,0.7968602508026112,0.8102401081032861,0.8107210611158995,0.8107210653801586,0.810721065380158,0.8107210653801581,0.8138034196687948,0.8138095133405123,0.8138095133405121,0.8138095133405124,0.8138095133405124,0.8138095133405124,0.8138095133405124,0.8151159027110988,0.8151159027110988,0.8151159027110985,0.8151159027110985,0.8319075046287439,0.8331135397449259,0.8332867170638496,0.8336128699058702,0.8362213522355514,0.8362235731077473,0.836223573107747,0.8362235731077474,0.8370091832853739,0.8370091832853741,0.8370091832853739,0.8370091832853739,0.8370091832853734,0.8370091832853732,0.8370091832853734,0.8370091832853734,0.837009183285373,0.8370091832853728,0.837009183285373,0.837009183285373,0.837009183285373,0.8370091832853739,0.8377294002448556,0.8377314027560675,0.8377314027560765,0.8377314027560772,0.8377314027560769,0.8377724024077065,0.8377724024077063,0.837772402407706,0.8377724024077057,0.8377724024077063,0.8377724024077061,0.8377724024077063,0.8377724024077057,0.8377724024077057,0.8377724024077057,0.8377724024077059,0.8377724024077065,0.837772402407706,0.837772402407706,0.837772402407706,0.8377724024077062,0.8377729396608439,0.8377729396608437,0.8377729396608435
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,8,0.7570018359916947,0.7764089229466148,0.7798164243162277,0.7843590956589945,0.7850454828929249,0.8103997264902081,0.8140498854850016,0.8140498854850019,0.8140498854850025,0.8190962720229333,0.8202530183759529,0.8223808626617635,0.8223808626617638,0.8359485679571862,0.8359485679571858,0.8361090159084534,0.8361090159084537,0.8361090159084538,0.8361161992619164,0.8361161992619166,0.8361161992619164,0.8575914337559102,0.8603609204924288,0.8656692542318953,0.8656692542318953,0.8656692542318951,0.8656692542318953,0.865669254231896,0.8656692542318956,0.8656692542318952,0.8667665242100888,0.866766524210089,0.8667665242100887,0.8669052862535184,0.8687665069522645,0.8688906296685351,0.8689041818604238,0.8689041818604236,0.8689041818604241,0.8689041818604245,0.8697320207109001,0.8697320207108998,0.8717434886074807,0.8717434886074804,0.8723710680164425,0.8724606471549162,0.8724606471549173,0.8724606471549179,0.872460647154918,0.8724606471549181,0.8726751707222213,0.8726751707222212,0.873707206410848,0.8740857790498257,0.8740857790498258,0.8740857790498262,0.8740857790498278,0.8741637602232688,0.8741637602232679,0.8741637602232676,0.8741637602232682,0.8741637602232675,0.8741637602232676,0.8741637602232684,0.8741637602232681,0.8741987516997771,0.874198751699777,0.8741987516997775,0.8741987516997777,0.8741987516997773,0.8742096093928334,0.8743038617457108,0.8743038617457111,0.87540510902881985,0.8754051090288202,0.8754051090288208,0.8754051090288208,0.8754051090288214,0.8754051090288213,0.8755383383942585,0.8755383383942582,0.8755383383942587,0.8755383383942587,0.8755383383942581,0.8755383383942587,0.8755383383942583,0.8755383383942578,0.8755383383942575,0.8755383383942568,0.875538338394257,0.875538338394257,0.8755383383942577,0.8756244729177447,0.8756244729177453,0.8756244729177459,0.8756244729177457,0.8756244729177457,0.8756244729177455,0.8756336950231869,0.8756336950231869
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,9,0.701088992228513,0.7430681320202676,0.7470552921523342,0.7707744971760836,0.788151035607133,0.7932493260189744,0.8183777541399949,0.8405152775866835,0.8431136388009365,0.8466832435307062,0.8500114003020278,0.8529674246890784,0.8708926153547463,0.8711452314290297,0.8714949408568325,0.872261979553878,0.8723760528153307,0.8735269634279111,0.8738112884938903,0.8754249985320682,0.8759165258739788,0.8759566910572409,0.8760022400728937,0.8760215691689414,0.8760910434386723,0.8761562186418742,0.8762269040318568,0.8763516330698995,0.8764122149419274,0.8764749532448043,0.8764964596857872,0.8765467103336027,0.8766372251140682,0.8786745556194298,0.878683541616024,0.8787876380521021,0.8788496566519564,0.878865521911722,0.8788711907313708,0.8789268017013361,0.8792559593437402,0.8793890055123984,0.8794068707294271,0.8794258168195156,0.8794329299846898,0.8794391664761221,0.8794424507939221,0.8794898262139157,0.8794951636329373,0.8795640035494572,0.8795786549075166,0.879618949820281,0.8796328893634774,0.8796411438551491,0.8796647653671474,0.8797404304973666,0.8797624063770435,0.8797955875485247,0.8798861376853027,0.8798968921349939,0.8799002041545423,0.8799310262542717,0.8799443638936935,0.8800120959248777,0.8800271617874469,0.8801996836671507,0.8802044202585796,0.8802083335089788,0.8802125045345635,0.8802207143889731,0.8802261507805897,0.8802781577631105,0.8803674672879716,0.8804114016753012,0.8804216819840388,0.8804492388599569,0.880461733370768,0.8815670648241288,0.8815711701644281,0.8815863010871822,0.8815894508129928,0.8816028633299663,0.8816042849782738,0.8816141813109623,0.8816184308128722,0.8816192336211947,0.8817413355880758,0.8817426238989251,0.8817463471981418,0.8817485647195896,0.8817671296111637,0.881771393283996,0.881805071193699,0.8850807002069537,0.8851875038916044,0.8851986635784181,0.885200322924239,0.885213796156431,0.8855765769790016,0.8855816212692581
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,9,0.6546621054793665,0.7438755327828075,0.778931516081696,0.79161628798871575,0.7983030058417581,0.8101569437100873,0.8133648257292189,0.818788676605692,0.8397733063461597,0.8431897042885257,0.8554004816518376,0.85587013114907,0.8569920847465535,0.8573807138159892,0.8575845963609883,0.85779834413897,0.8580706396793426,0.858129771716332,0.8584706117749467,0.8643324307865066,0.8643786228353646,0.8647353619057704,0.8657071393696676,0.8667171541056015,0.8668519704594361,0.8669200923953463,0.8669469594082356,0.870975934402279,0.8718696405269343,0.8720882372592395,0.8745902020874262,0.8746263780048159,0.874650086384538,0.8825681253456726,0.882609312664449,0.8826818320828997,0.8827330313631707,0.8894842561100058,0.8904378020025684,0.890647445754931,0.8906584803579962,0.8906708688734196,0.8906779233938946,0.8906991982269051,0.8909885775127555,0.8919049929783216,0.8919092491236771,0.8929346847570434,0.8929459065412322,0.8929810362920498,0.8931541550347462,0.8935866152787311,0.8935909092371559,0.8935950784802316,0.8936232938441093,0.8936741671714425,0.8937024300736003,0.8937418687661702,0.893750257210157,0.89377025325777,0.8937723006127909,0.8937723050546134,0.8939435947529203,0.8941249764453438,0.894637973417766,0.8948238939364415,0.8948378020422291,0.8948486964371539,0.894873213455085,0.8948832569415452,0.8949130919613821,0.8949140842563108,0.8949557819733047,0.8949606837495292,0.8949889076407553,0.8950000269528905,0.8950053292680126,0.8950277093709983,0.8950302834458427,0.895033295578395,0.8950341188892257,0.8950385533546532,0.895040484200117,0.8950486061886612,0.8950503897488076,0.8950646158113681,0.895076099226017,0.8950809047564612,0.8950932753491109,0.895096123936919,0.8950979735865138,0.8950992520477477,0.8951046422566329,0.895110056364676,0.8951191663603898,0.8951283716054995,0.8951403010012161,0.8951421597091818,0.8951448510214327,0.8951448510214324
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,9,0.701088992228513,0.7062447763098099,0.7593403509227757,0.7808420661131789,0.7833243550505555,0.7863109575533876,0.7976799178253958,0.7992010678864164,0.8222181751757056,0.8280687204259014,0.8414312169398928,0.8430369041279867,0.8433682608540913,0.8446754192379167,0.8449918986118256,0.8450588321420517,0.8456548158979817,0.8458480693625814,0.8699296760804787,0.8748786045194924,0.8779751881075727,0.8781820255708829,0.8788641276580886,0.8817276790500099,0.8841910635023996,0.8842165517968762,0.8848798458454505,0.8850798073651781,0.8851932435457507,0.8853633429120994,0.8854907910337105,0.8855220965968424,0.8856590717349028,0.8857881408481746,0.8858451047481799,0.8858908061956945,0.8859306137224188,0.8859914712593449,0.8860258952473496,0.8861238268387817,0.8861743397002797,0.8861955545171486,0.8862207834814609,0.8862400075945037,0.8862708846101516,0.8862794294706976,0.8863000572671601,0.8864113377723312,0.8864382537617012,0.886449796356582,0.8865425739757683,0.8865685200275735,0.8865715004654177,0.8865890367833192,0.8866352827369235,0.8866613091519292,0.8866905314541808,0.8867081939155763,0.8867197972844916,0.8867300223836007,0.8867400974271048,0.8870562671091101,0.8870726716902745,0.8870793400306695,0.8870854293095145,0.8870913240819267,0.8870947541909838,0.8871037622099978,0.8871197183876163,0.8871358803510745,0.8871696062215975,0.8872606141539104,0.8872861945719817,0.8872870495561328,0.8873012987988251,0.8873050056882831,0.8873069124709844,0.8873176248597155,0.8873657087383579,0.8873685895366304,0.8873722734088191,0.8873773526946426,0.8873845003517983,0.8874207285930388,0.8874268529329138,0.8874325438417946,0.8874346674458057,0.887436552133268,0.8874399892264085,0.8874418795007047,0.8874449482697032,0.887464181454002,0.8874706516765437,0.8874745362709519,0.8874756656735266,0.8874784453654977,0.8874793595378775,0.8874967059511888,0.8874989078817207,0.8875012448266929
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,9,0.3937179136070797,0.4036157259414757,0.4288792485948717,0.43157633733365025,0.5088649495010453,0.5430020868163524,0.543003632536454,0.5430036325364539,0.5440056292272107,0.5456088932208571,0.5456088932208573,0.5456088932208573,0.5458280023040859,0.5458280023040859,0.547445946574072,0.5474460748442761,0.547446104026104,0.5475033647275005,0.5475033647275006,0.5510429225810438,0.5510429228311245,0.5510429228311247,0.5510440017658313,0.5510477094827589,0.556095529071567,0.6129269346940138,0.6130149139955487,0.6130149139955487,0.6130149139955485,0.6130149139955485,0.6130149139955485,0.6130149139955483,0.6130149139955485,0.6130149139955487,0.613014913995549,0.613014913995549,0.7194399534323592,0.7211130546856244,0.7211130546856241,0.7211130546856239,0.7211208445185735,0.7314812197495055,0.732835025395679,0.7609172887778464,0.7754544916723776,0.7754544916731814,0.7754544916731809,0.7754544916731809,0.77545449167318,0.7754544916731798,0.77545449167318,0.7754544916731796,0.7754544916731796,0.7754544916731796,0.7754544916731796,0.7754544916731796,0.8289990498774593,0.8297455998992853,0.8388049961182134,0.8391186012962673,0.8394847967534287,0.8398823091636074,0.8398823325599205,0.8398823325599207,0.8398823325599214,0.839882332559921,0.8398823325599207,0.8398823325599207,0.839882332559921,0.8398823325599207,0.839882332559921,0.8398823325599207,0.8398823325599207,0.8398823325599207,0.8546675735923557,0.8551729123081047,0.8552417045280098,0.8552549351200931,0.8632185046475067,0.8732758539622765,0.8732766079417862,0.8732766079586911,0.8732766079586909,0.8732766079586907,0.8732766079586909,0.8748336273469424,0.8748338209571493,0.8748648376104455,0.875139537164092,0.8753346951129126,0.8754649454675034,0.8756006473495261,0.8757360109493704,0.875765625356222,0.8757988954030369,0.8758470445516171,0.8758863536389638,0.8759406567141528,0.8759796866775988,0.8760146676856804
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,9,0.5619889048162957,0.7146579029299774,0.7648812920020781,0.793025005694617,0.7939735926229853,0.7966393726269309,0.7976047973629848,0.7976047973629846,0.7976047973629843,0.8003211826498225,0.8009380556802046,0.8029514473965775,0.8029575690294769,0.8029575690294771,0.8032576481059946,0.8033077821330916,0.8037711857884517,0.8037711857884517,0.8191658641087686,0.8195086386725079,0.8268604967454309,0.8268604967454304,0.8268604967454294,0.8331549929722228,0.8331549929722235,0.8413581980519741,0.8542525970986201,0.8542525970986202,0.8552179293384803,0.85521792933848,0.8574757564220765,0.8576592464911609,0.8576592464911614,0.8576592464911617,0.8581451169992746,0.8581451169992746,0.858145116999274,0.8581451169992732,0.8604420124438187,0.8604420124438185,0.8604420124438189,0.8604420124438181,0.8626223971036553,0.862990479112019,0.8633453949931321,0.8667664562252554,0.8667664562252556,0.8744550067206466,0.8745686111985032,0.8745686111985034,0.8748603352370593,0.87486033523706,0.8763808327701584,0.8763808327701588,0.8768623644981824,0.8768623644981829,0.876862364498183,0.8768623644981833,0.877388028638358,0.8773880286383577,0.877388028638358,0.8773880286383582,0.8773919127977796,0.8773919127977804,0.8773919127977787,0.8773949810930328,0.8781942506749274,0.8781942506749274,0.878219051786868,0.8782190517868674,0.8782190517868683,0.8782190517868685,0.8782190517868683,0.8782190517868682,0.8782190517868692,0.8786550048543875,0.878655004854387,0.8786550048543871,0.8786550048543871,0.8789427150555409,0.8790179537613294,0.8790179537613296,0.8790497696358781,0.8790497696358781,0.882997800889185,0.8830162318173204,0.8830162318173211,0.8830162318173208,0.8830162318173214,0.8830162318173204,0.8830162318173209,0.8830162318173209,0.8830162318173219,0.8830162318173218,0.8830162318173207,0.8830162318173206,0.8830162318173211,0.8830162318173215,0.8832241791223363,0.8832241791223361
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,10,0.6781719768723906,0.703085585924176,0.7467290392295999,0.757099066798483,0.7870949558113176,0.8163087106143507,0.824732554768087,0.8491210204684154,0.8663781997062399,0.8673055629060267,0.8735788016913627,0.8765824269037314,0.8784484061733303,0.8791462292657343,0.8808769030978291,0.8815490332762993,0.8820360637478958,0.884157136324328,0.8858048055675934,0.8859755802769207,0.8861612833380829,0.886929209573475,0.887105659253252,0.8873493833809859,0.8875307502521312,0.887722135609147,0.8877590792925052,0.8878305967032171,0.8879483083552554,0.8879515288653386,0.8880169875270557,0.88807011241771,0.8881722752174787,0.8881850432411551,0.888233867744644,0.8882824891545497,0.8883476507798991,0.8884959536216898,0.8885095861511021,0.8885248915831495,0.8885403180151475,0.8885604824735046,0.8885669796574663,0.8885753907948558,0.8886226468849371,0.8886497142062469,0.8886776214819024,0.8886808361102887,0.8886896534084564,0.8887179557608282,0.8887494566304079,0.88875881046341,0.8887628810128417,0.8887671818748304,0.8887840813082069,0.8887926278180532,0.8888014319050855,0.8888018570255706,0.8888042822262754,0.8888076092081321,0.8888134030704414,0.8888244016134978,0.888828370879527,0.8888356218441826,0.8888382884005348,0.8888384556385451,0.8888519619846321,0.888855215998024,0.8888587628264362,0.8888602730664709,0.888866841731284,0.8888899339450907,0.8888923492833866,0.8889109673407989,0.8889154090613076,0.8889203302687921,0.8889251839315426,0.8889289307530439,0.8889309901098609,0.8889339353548869,0.8889380825155154,0.8889395789459082,0.8889417587992859,0.8889473375070358,0.8889523399433791,0.8889554379288799,0.8889565036771986,0.888957041309623,0.8889596642084683,0.8889608151333929,0.8889618683588358,0.8889632700706555,0.8889639153320495,0.8889664881437392,0.8889773707254195,0.8889782280650326,0.8889813928377287,0.8889822846811516,0.888988328838111,0.8889925602322895
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,10,0.7159614245100627,0.7244067179547575,0.764090360190923,0.7933739508777858,0.7994294706530802,0.8047634888057057,0.8073282278076579,0.817930960972594,0.8196752838429924,0.8206185697948373,0.8225006652652022,0.8243516801536216,0.8255468905651392,0.8261466347286851,0.8266366268916499,0.8272350046920035,0.8281777048533524,0.8288273951975784,0.8291876417025507,0.8295626611628591,0.8297798721253679,0.8300451278920008,0.8301344148683928,0.8302490212616551,0.8303012393088147,0.830473474031092,0.8305583378040028,0.8306478021230356,0.8308288538016191,0.8311263382743411,0.8312913610603626,0.8313383141364331,0.8314242651145524,0.8317407820562905,0.8318130955766194,0.8318556366357092,0.832029983863377,0.832047984346058,0.8320563875591049,0.8320640082479258,0.8320871367391521,0.8321194600698091,0.8321287251280574,0.8321426097587258,0.8321772190424331,0.8322134558610849,0.8322389838348213,0.8322538407587764,0.8322697042934176,0.8322832114543811,0.8323075865085158,0.8323670921962263,0.83238655002567985,0.8323953136268355,0.8324287265301261,0.8325099854754523,0.8325207560264831,0.8325678036759969,0.8325792160344181,0.8325862153007738,0.8325919988606014,0.8325941627172528,0.8326319597937962,0.8326407277459678,0.8326771588652077,0.8326811243489656,0.8326969008204865,0.8327039338013449,0.8327099075084582,0.8327144470200029,0.8327212895077676,0.8327338389316424,0.8327414502640051,0.8327619111065362,0.8327769073322512,0.8327810442593172,0.8327854559385806,0.8327871872950621,0.8327889976510472,0.83279245314009,0.8328076990757041,0.8328089436212627,0.8328288024181598,0.8328316030305876,0.8328543373319905,0.8328607063402207,0.8328722434848834,0.8328768168765941,0.8328778034964719,0.8328868949759716,0.8328918160275387,0.8328938588728894,0.8328959784045789,0.8329046685184005,0.8329081685996966,0.8329097738914248,0.8329101785701438,0.8329154729520738,0.8329181459804158,0.8329219772650303
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,smsemoa,10,0.6781719768723906,0.71763185624595,0.7821061734893151,0.7821061734893153,0.7954704335468641,0.8008122985011129,0.8056942704166512,0.8279040795027233,0.8372926933051187,0.8380942554966597,0.8382891681236746,0.843579369580846,0.8436466430082578,0.8440205267341342,0.8456474640813625,0.8456598800035258,0.8459126216652504,0.8467030428898454,0.8482214819893757,0.8482302661246699,0.8482708139463568,0.8482964253167693,0.8483742445779736,0.8484125778316686,0.848775617455867,0.8487828297787187,0.8490514266143294,0.8490572817991946,0.8499346624172427,0.8499389492643519,0.8499837620663713,0.8501333108974509,0.8504369663269606,0.8504768688504348,0.8506183259716499,0.8512700402089601,0.8513141844127511,0.8513213158257082,0.8525652066583993,0.8536015759617349,0.8544150026765172,0.8544477370306764,0.8544608687022122,0.8544616806293313,0.8544657048022699,0.8545495205083415,0.8545563563949654,0.8545754607025235,0.8545834468239049,0.8546295542870843,0.8546327692487243,0.8546509639916129,0.8546931671934398,0.8547028190045495,0.8547043828056524,0.8547194349987894,0.85475260875254,0.8547750080627341,0.8547925641803527,0.8548067009517057,0.8548087810072489,0.8548924840954603,0.8549315023171349,0.8549460530896502,0.854950179989231,0.8549567634856531,0.8549637635057811,0.8551292968713872,0.8551398906682958,0.8551553282507984,0.8551669928903932,0.8551724246460812,0.8551751158802459,0.8551839545395005,0.8551878909295867,0.8551940351069339,0.8552001157676258,0.855201998071466,0.8552047081347514,0.8552185847070454,0.8552212929990312,0.8552236114688176,0.855224841494942,0.8552291062014016,0.8552409710975086,0.8552423558029878,0.8552431129750832,0.8552461410928666,0.8552485403467542,0.8552503594944935,0.855254883045538,0.8552561135643479,0.8552568864707015,0.85528892058461925,0.8552891773985087,0.8552910532313187,0.8552929462666434,0.8553108550997346,0.8553128333375322,0.8820286495947255
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,mole,10,0.6787573140030023,0.6921703279885981,0.6925548605979166,0.6925548698614836,0.6925548698614836,0.7020100659863971,0.7330825712949531,0.7332473442304303,0.7423135003380104,0.8198807320715822,0.8296079560999328,0.8388013894090374,0.8388756000740836,0.8394256074618991,0.8394342291419599,0.8394342291419599,0.8394342291419599,0.8394342291419601,0.8394342291419603,0.8394342291419601,0.8394342291419601,0.8394342291419596,0.8394342291419601,0.8394342291419599,0.8398653299223787,0.8402384968022508,0.8402386515923069,0.8402386515923072,0.8402386515923072,0.8402386515923072,0.8402386515923072,0.8403524286561461,0.8404584235792597,0.8404619100827195,0.8559170035458562,0.8730276498281072,0.8730282023820032,0.8730347312393566,0.8730347312393566,0.8730347312393573,0.8778965122132836,0.8779469864506922,0.8779484384091979,0.8779490194807381,0.8779490602827827,0.8779490603297536,0.8779490603297534,0.8794825051692725,0.8794832504502224,0.8794832504502227,0.8795262523936561,0.8795360128971306,0.8795360128971305,0.8795360128971303,0.8795360128971301,0.8795360128971303,0.8795360128971305,0.8795360128971303,0.8795381044618037,0.8795381044618038,0.8795381044618038,0.8795390763362707,0.8795390765495699,0.8795390765495701,0.8795390765495703,0.8795390765495703,0.8799541080427549,0.880231038126948,0.8804938803404594,0.8805996315950875,0.8807504168730549,0.8808319548428443,0.8808874084722607,0.8809584618498301,0.8810128380243698,0.8810330314172585,0.8810799925370618,0.8811112142021496,0.8811422707085628,0.8811757377263578,0.8812015674246818,0.8812015674246818,0.8852736755368602,0.8900548289762952,0.8900548291642977,0.8900548291642977,0.8900565366340151,0.89005688737931965,0.8900572743790683,0.8900572743790685,0.8900572743790683,0.8900572743790685,0.8900572743790685,0.8900572743790679,0.8900572743790679,0.8900572743790677,0.8900593091832956,0.890059309183295,0.8900593091832945,0.8900593091832945
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,random,10,0.6696975273577701,0.6884018487525537,0.7757175516318079,0.7807291193819964,0.8198887455541617,0.8276705160553948,0.8276705160553945,0.8276705160553935,0.8332971691434848,0.8342000731909168,0.8342000731909185,0.8342614238151083,0.8345892520292948,0.834703855134308,0.8347038551343079,0.834703855134308,0.8347038551343078,0.8454835627971647,0.8459987323069639,0.845998732306964,0.8459987323069645,0.8480742334946696,0.8503735543702696,0.8711924762923092,0.87127438591476,0.8712743859147601,0.8713541233484174,0.8713541233484173,0.8760795614857455,0.8760795614857457,0.8770468344269059,0.8770468344269061,0.877046834426906,0.8770468344269058,0.8770968650734992,0.8771618491025921,0.8771618491025923,0.8771618491025932,0.8771618491025928,0.8771618491025925,0.8771618491025923,0.8773359292716805,0.8773359292716805,0.8773359292716807,0.877335929271681,0.8773620992303401,0.8773620992303403,0.8777496047794769,0.8777496047794767,0.8787588219173293,0.8787588219173292,0.8787588219173292,0.8787588219173292,0.878758821917329,0.878758821917329,0.8787588219173291,0.8787588219173293,0.8787588219173291,0.878758821917329,0.8787588219173291,0.8787588219173291,0.8789669806107782,0.878966980610778,0.8800017658416305,0.8800017658416316,0.8800017658416316,0.8800017658416313,0.8800017658416306,0.8800017658416318,0.8803467271555272,0.8803717238424361,0.8804211928880937,0.8804211928880936,0.8807770605680798,0.8807770605680797,0.8819478436659162,0.8819478436659157,0.8819478436659152,0.8819478436659142,0.8820527613531646,0.884675403294694,0.8846754032946932,0.8864911354180353,0.886499919145293,0.8864999191452928,0.8864999191452934,0.8864999191452931,0.8864999191452928,0.8864999191452922,0.8864999191452924,0.8864999191452931,0.8865229053579414,0.8865229053579406,0.8865229053579411,0.8865229053579408,0.8865558734283552,0.8865558734283543,0.8865558734283552,0.8865558734283553,0.8865558734283544
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,nsga2,11,0.6357456055406575,0.7706183706161825,0.7734693404059116,0.8172135256462213,0.82935366327664,0.8385623080275099,0.849006960698806,0.8520638727903352,0.8616449223292864,0.8642036135909316,0.8674495286486508,0.8698202545739585,0.8742402637509419,0.8749544675944368,0.8760716776143604,0.8771446999370528,0.8778885639778466,0.878032053045235,0.8783659892314368,0.8785599399025542,0.8786406164618633,0.8789685973844074,0.8790782017599512,0.8791498144209745,0.8792129369714214,0.8792568922127705,0.8792825870631273,0.879311587147357,0.8793321521408431,0.8795049581060685,0.8796871483457106,0.8797024126199458,0.879744971364129,0.8797709771924295,0.8797852861962981,0.8798487531072083,0.8798735693209192,0.8798995989415319,0.879920419219377,0.8799292434264183,0.8799549082548087,0.8799952839848864,0.8800256157574926,0.880028842790775,0.8800349234808733,0.880041968142104,0.8800543379468532,0.8800685734811353,0.8800712352926634,0.8800949896600492,0.8800974381212578,0.880134106841874,0.8801768848463178,0.8802086592193437,0.8802092738231106,0.8802241758492528,0.8802310326203511,0.8802597039611946,0.8803165451703523,0.8803180242970585,0.8803352867671801,0.8803471577479631,0.8803710200597872,0.8803763503613404,0.8803789460722087,0.8803911741662789,0.8803928590618832,0.8803970415515423,0.8804028274251292,0.880429494061409,0.8804356124965436,0.8804421177009731,0.8804455032395375,0.8804555546948125,0.880459291515276,0.8804712570829527,0.8804727108762436,0.8804968934477782,0.8805032935840948,0.8805048293982181,0.8805052117098915,0.8805081675867756,0.8805684718837474,0.8805764726436065,0.8805782386360612,0.8805822018449267,0.8805840652593875,0.8805843513248641,0.880585065641434,0.8805907154953261,0.8805933183462817,0.8805980251983196,0.880600476002463,0.8806011145071098,0.8806042491040194,0.8806493788990823,0.8806523783514131,0.8806577522200403,0.8806766780141828,0.8806781403309116
random,4,2,16,0.9052648666699652,5.772653309745746e-4,2048,5,1964,0.9674195476473594,0.03895163848615812,omnioptimizer,11,0.5478123909114306,0.7499927283487687,0.7965000667058074,0.7965435598827872,0.8027082900409348,0.8148255589148549,0.8262042607401745,0.8364797741274568,0.8412165230714589,0.8499438523101704,0.8547097402194829,0.8547247743163404,0.8549955131692937,0.8695728259327231,0.8771209031619364,0.8780429583672278,0.8793994573587356,0.8808464933168576,0.8818040887743864,0.8823459983913224,0.8865736779558645,0.8868246319087231,0.8870783289114116,0.8871121411249675,0.8872411988460301,0.8875066364756571,0.8876155078107683,0.8877712691064609,0.8878575599096814,0.8884684822051759,0.8888439711883502,0.8889989802712672,0.8890613990407917,0.889097075903371,0.8891922245428978,0.8892321196351456,0.8892491291038078,0.8896050032669421,0.889622059367616,0.8896379353841185,0.8896977761067305,0.8897051524782723,0.8898385454847396,0.8898401046603048,0.8898483022510791,0.8898655007978166,0.8899001872697438,0.8899065820635693,0.8899372195992318,0.8900446910697849,0.8900620506843054,0.8900689837777216,0.8900935076711027,0.8900986122080242,0.8900992386491035,0.8901118963090351,0.8902135413567615,0.8902223575179253,0.8902698963695127,0.8902997484262578,0.8903063015765517,0.8903301748981517,0.8903468914449222,0.8903539816333887,0.8903638597039364,0.890419650793484,0.8904367335429633,0.8904370348603436,0.8904504051424293,0.8904595437460168,0.8904674651850663,0.8904765111386265,0.8904836052224548,0.8904926424830161,0.8904970732295893,0.8905112943016488,0.890515275408321,0.890523892474292,0.8905565153144323,0.8905703701428678,0.8905731421895358,0.890574465035383,0.8905806198309121,0.8905872967945437,0.8905894645602346,0.8906006931988355,0.890605960403783,0.8906174427149773,0.8906237447096288,0.8906352550831151,0.8906369646943443,0.8906419859074528,0.8906428268179297,0.8906441822854755,0.8906448875367305,0.8906486224847288,0.8906720274145118,0.8906745019363657,0.8906767861290459,0.8906774847320218
