topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,11,0.08764553408383517,0.13890749320277052,0.14701280668830785,0.1586726495183438,0.23162301357604734,0.23862201903527247,0.24337111467566172,0.25050284351505414,0.33199586688984734,0.34399153123749193,0.36032129867470275,0.37015203026399135,0.3866586217808788,0.3930063223135214,0.4028112629947888,0.4056677558658876,0.4082444075483548,0.4314823316400862,0.4324543280497345,0.43357885144836783,0.4366543002106306,0.4371158088476816,0.44099141584522766,0.4468107010002375,0.4471139078613709,0.452046769360417,0.4534433952945831,0.4543163753671852,0.4547413012786677,0.45623646887445535,0.4568042442491172,0.45762857171020654,0.45802162220197307,0.45821978268051883,0.45855511474138744,0.4588108850192727,0.4590376659718647,0.4591936075569142,0.4592581961107384,0.459286176544707,0.45938192873350786,0.4595580297062206,0.45958601277022815,0.4597071327581467,0.45990263342553184,0.4618827997560072,0.4623693625378966,0.4624038948680852,0.462421225492369,0.46246717054549796,0.46389970172401396,0.46432458452875736,0.4644700690221074,0.464758255980809,0.46483070102188917,0.46516761461720574,0.4655896594828156,0.46562778224227486,0.46645942323688666,0.4665620539829297,0.46693793463922423,0.4673581624671107,0.46750557937717196,0.46752858302565287,0.4676450758811982,0.4676847502965206,0.46770688864788224,0.4677603925355439,0.46784957279337003,0.4678975622157133,0.46845178152301964,0.46857004055935414,0.4686146884322208,0.47164058410043214,0.471673342246105,0.4717429433131381,0.47175055147496775,0.47189138139691617,0.4719484685310114,0.4720952776403143,0.47211123167658214,0.47217274772896495,0.472227710981712,0.47233863597872167,0.47236184718739366,0.47238787612360694,0.47243469750290945,0.47246877881393307,0.47247654493120694,0.4725174744463501,0.47253850143806436,0.47257620863266747,0.47259938438617427,0.47261242994318525,0.47275613164391683,0.47279781589684905,0.47293933287742795,0.47296823557852286,0.47302838656472024,0.4730897222520316
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,11,0.11783260189648877,0.12704594277559325,0.12734749780150134,0.14408810399906663,0.16134939969692963,0.16655540895511933,0.16655588551393335,0.16695599858894236,0.17008279318640893,0.18719699121333944,0.18719699121333944,0.18719699121333944,0.2536833077693394,0.2562871241937479,0.28719660799085184,0.33319791333805754,0.33345040954959587,0.33345092831079076,0.3391770828353481,0.3674760347434633,0.37614298220047054,0.37618013920249227,0.3761802315743389,0.37618023157433866,0.37625109091596165,0.37625109091596176,0.37625109091596154,0.37625109091596154,0.37625109091596154,0.37625109091596154,0.37625109091596154,0.37625109091596154,0.37625109091596154,0.37625109091596165,0.37625109091596176,0.4112859827259704,0.4165634530405935,0.41657473973998316,0.416887095530342,0.416887095530342,0.416887095530342,0.416887095530342,0.416887095530342,0.4168870955303422,0.4168870955303422,0.4168870955303423,0.4173486521973637,0.4215562833490507,0.42260128530805574,0.42261643567897744,0.4226168813257858,0.42261688132578573,0.42261688132578573,0.4226168813257854,0.4226168813257853,0.42261688132578523,0.42261688132578523,0.4226168813257853,0.42261688132578507,0.4226168813257852,0.42261688132578556,0.4226186887922434,0.4226186887922436,0.4226186887922436,0.4226186887922436,0.4226186887922436,0.4226186887922436,0.4226186887922436,0.4226186887922436,0.4226186887922436,0.42261868879224357,0.4226186887922436,0.4226186887922436,0.4238918035212507,0.424814386797596,0.42523671244277295,0.4257536045965599,0.42625804653081256,0.42688516723324343,0.4274092003272595,0.4275548505479857,0.42778823727700255,0.4279050329086309,0.428108004677373,0.42823341216344135,0.4284525775475103,0.42862335869117996,0.4287850779532021,0.4289294341075742,0.4290618405490585,0.42917861350434183,0.42922766809982327,0.4292757106856757,0.4293151326079524,0.42938644508613844,0.42945434580646236,0.4295038943005277,0.4295491228427496,0.4295950975566991,0.42966992307745155
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,11,0.1057183914722194,0.13859315337167458,0.1784308201179849,0.2569509381044911,0.26114620123280247,0.26114620123280247,0.2611462012328022,0.2914929252136263,0.2914929252136263,0.29149292521362624,0.3021683441749102,0.30425916448365886,0.3042591644836589,0.3042591644836586,0.3042591644836583,0.3134623805196569,0.3134623805196568,0.31346238051965736,0.31346238051965747,0.31346238051965764,0.3209840981918565,0.34188750861518685,0.3418875086151875,0.34461095427267147,0.3446109542726714,0.3456785150520997,0.34567851505209973,0.3472106998594908,0.34721069985949093,0.3472247504044343,0.3472247504044339,0.3472247504044341,0.3472247504044338,0.34722475040443374,0.3481609056471517,0.34816090564715135,0.34816090564715146,0.34816090564715124,0.34816090564715124,0.3481609056471512,0.348160905647151,0.34816090564715074,0.3481609056471513,0.34827338992085627,0.34849336059416536,0.34849336059416547,0.34849336059416536,0.34849336059416514,0.3484933605941653,0.34849336059416575,0.3484933605941656,0.348493360594166,0.348493360594166,0.34849336059416613,0.35282262356170496,0.3528226235617048,0.35282262356170474,0.3528226235617052,0.3528226235617052,0.3528226235617055,0.35282262356170546,0.3528226235617055,0.35282262356170546,0.3528226235617059,0.35282262356170596,0.352822623561706,0.3546266447113712,0.355843851629699,0.36812010479509677,0.3708938395220939,0.3730412368614439,0.37304819965236935,0.3730481996523691,0.3730481996523695,0.37304819965236946,0.3730481996523691,0.37304819965236935,0.3730481996523694,0.37304819965236957,0.3730481996523696,0.3730481996523694,0.37336082329750925,0.37336082329750914,0.37336082329750925,0.3733608232975094,0.3733608232975101,0.3733608232975102,0.37336082329751047,0.3733608232975105,0.3733608232975108,0.37780885073862325,0.3786887042964122,0.3786887042964123,0.3786887042964119,0.3786887042964118,0.38567260277110565,0.3856726027711056,0.38567260277110554,0.3856726027711054,0.3856726027711055
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,12,0.216531556281673,0.3029595743899292,0.31216302772218285,0.317701779343444,0.3301659731910762,0.3542812363642365,0.3918479707113587,0.411688917826708,0.41453073291824816,0.42535722741687065,0.43170135600811255,0.43743433763052864,0.43966874552140217,0.44506878353739765,0.44593242735687494,0.4468090415515758,0.44737448987286915,0.4479867932523534,0.44846275815952397,0.44864172713116274,0.4492662021410839,0.4516175602215505,0.45422866225195074,0.45438011001982126,0.454899688070645,0.4554332713936618,0.457215686044934,0.4575405294557576,0.4584344525986406,0.46013535044721293,0.46063366436268227,0.46120271614291314,0.46191414046839474,0.4619490444425204,0.46330183137453673,0.4633368334761749,0.4640441107913529,0.46421964291174,0.4647808851021435,0.46606793650175565,0.46610355414498444,0.46680706910490766,0.46718726438171854,0.4676249411851625,0.4676456499872554,0.4677108793878434,0.4678663521974281,0.46791360794968767,0.46810076260186595,0.46838178979262546,0.4692520199806036,0.46963716250135235,0.4696543078818104,0.4696842627334542,0.47014492799103813,0.4703372721247231,0.4706084248214776,0.47069864294616137,0.47116953863812516,0.4713679556953273,0.4713791263766093,0.4714149458258058,0.471494444617759,0.4715318482468439,0.47154133654510166,0.4716136201949769,0.4716585522465359,0.47170368341101704,0.47183849238212006,0.4722695047216232,0.47230227852692364,0.4723900973220636,0.4724219835880786,0.47248890226814877,0.47253034334293204,0.47255330045586585,0.47256308661175034,0.4727844151987189,0.4728636591288231,0.4729497890161298,0.47304026293459517,0.4730785392966447,0.4730916576860742,0.4731741356791561,0.47317928749940347,0.47319124086285663,0.4733921271375621,0.4733969511753542,0.47340561422488736,0.4737197703674288,0.47374288886472793,0.4738118256547853,0.47385268534417635,0.4738584014686149,0.47388853520820734,0.4739075019076178,0.4739264447339123,0.47397867870830573,0.4740013057933444,0.47401227402379853
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,12,0.1491163013343508,0.197493923122839,0.25001794244813347,0.27139407306649904,0.3135064198653426,0.37745121139093524,0.39997485725593424,0.42245577993798694,0.4258450460058078,0.428602320101304,0.43140571692442226,0.434068595588557,0.4360334110474145,0.43775138304187716,0.43946857926127003,0.43984729945654394,0.44042369884108296,0.4413507872026209,0.44170070349047774,0.4420888096104861,0.4423481159110885,0.44268604050445387,0.4435819159196965,0.44410449347519443,0.4442945710806512,0.4451819738414959,0.4454309874823129,0.44566924765635696,0.44582831372126414,0.4460885812058575,0.44738809442734656,0.44766391463945976,0.4477129250900557,0.4478205298575072,0.44811409176924416,0.4496108376736802,0.4497809512163833,0.45618249080331674,0.45671297947960815,0.4567292137775296,0.4568219819737726,0.45730181433179945,0.4629433453769352,0.4631482162768126,0.46678589230699585,0.4668851802554428,0.46690278453129824,0.4670519560585517,0.4671663287200154,0.4677897212349498,0.4678581509761211,0.4679596109336428,0.4682346169226596,0.4683935316113294,0.468566297212134,0.4686238223645938,0.4687272472732724,0.46932047225267637,0.46938100624407586,0.469451899508755,0.4695213922403814,0.4695566713894242,0.4695670376056009,0.46961017939916516,0.4696292351289333,0.46967512877323925,0.47081894417519843,0.47088247402666983,0.4709051849098158,0.47094629363050355,0.47196293102644704,0.4719807389010837,0.4720548988069765,0.47210470046979147,0.47215613557391045,0.472214278050616,0.4722496589071181,0.4722965777043051,0.47236287941382626,0.472399725619401,0.4724010627400137,0.47256558146414773,0.4725810535749224,0.4725994728482482,0.4726124928907961,0.47308498436420154,0.4731014398469954,0.47317610148005673,0.4731781672411015,0.47343887265761897,0.4734776006128937,0.4734927463783457,0.4735037443641331,0.4735183597776341,0.47352696558168583,0.47353088817047106,0.4735328622941005,0.4735667071844669,0.47360147033626554,0.47361967339146926
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,12,0.216531556281673,0.25817927366311344,0.2581792736631135,0.26320248341219393,0.3352878829109977,0.3441686875976427,0.36808499803670613,0.3928385907110672,0.3969614041634276,0.4050475317751771,0.4079573253681364,0.41262942944757186,0.4188425287064479,0.42383544981888355,0.4258097686790943,0.4263417571906871,0.42733908415009847,0.4275386519654615,0.4290753434159941,0.4312373405582358,0.43252615445587766,0.43278574317450147,0.43313390719276995,0.434137688621151,0.4342283823708989,0.4346658083115948,0.4357035353801701,0.4358103870226122,0.4358789771111604,0.43602560752668124,0.43634586464202013,0.4363841463647887,0.4370895947500522,0.43737898335947417,0.437476212475263,0.4378576424415043,0.4379020713961481,0.4380813216366814,0.43821058738231855,0.43831829685727575,0.43848304091899953,0.43866684610045964,0.43897567194969145,0.4392896676762997,0.43950123070135144,0.4395202974804249,0.4397176707677541,0.4397858712211601,0.4398168662344009,0.4398387176106253,0.43996632640948896,0.440089781868964,0.4401132325160947,0.4403491593520433,0.44054851229747605,0.44109363223452214,0.441190246052564,0.4429242789552637,0.4434457670760257,0.44358514717463166,0.44364313108461273,0.44365761896517597,0.44391753472676454,0.4439247201007477,0.4440266543551059,0.44409523186485567,0.44450159237738274,0.44623456237541004,0.4462970862441201,0.44641680755735125,0.4464439881694451,0.4465589176684692,0.4465732135298408,0.4466659403119897,0.4466839583890455,0.44668996551025536,0.44746855693401905,0.4474759065411769,0.44804918876849814,0.4481170415384938,0.4481599548360588,0.44834375703739393,0.44835391693810284,0.44846877161657017,0.44852919403648345,0.4488637679806086,0.4488705975217345,0.4490392005609461,0.44907489898420166,0.4490814682101852,0.4490858285501538,0.4491824777645634,0.44918669150876767,0.449192479084357,0.449208494269209,0.4492143322266486,0.44922189256006406,0.44926534031519433,0.44928767550677173,0.44928938486587877
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,12,0.19543870086083195,0.19661696730301628,0.2005220894159352,0.21187135820612535,0.21471845835458295,0.21473025185287548,0.21473082966001533,0.21725349173312603,0.224902095467595,0.30128040765027525,0.30128040765027525,0.3012804076502753,0.3012804076502753,0.322994332565794,0.323082673691319,0.32372128177931186,0.32744213344547546,0.3277369140103545,0.3348294037847771,0.35475507720200383,0.39949711378935837,0.4040224679226475,0.404237096934584,0.40424328610017046,0.40424328610017046,0.40424328610017046,0.40424328610017046,0.40424328610017046,0.40424328610017063,0.4042432861001707,0.40424328610017085,0.4042432861001708,0.4172336031054394,0.4196802108711544,0.41977346474799304,0.41979013022177314,0.4197903103236854,0.41979093791069105,0.4201459925069637,0.42014599250696383,0.4201459925069639,0.42014599250696383,0.4201459925069639,0.420145992506964,0.42014599250696394,0.42014599250696383,0.42014599250696383,0.42014599250696383,0.4201459925069638,0.42014599250696383,0.4212260507313455,0.4212260507313455,0.4212260507313457,0.4212260507313456,0.4212260507313457,0.42122605073134584,0.4212260507313458,0.4212260507313455,0.4212260507313455,0.42122605073134545,0.4502284917854586,0.4503714890988523,0.4503787498719832,0.450378749871983,0.45037874987198295,0.45037874987198306,0.45037874987198334,0.4503787498719832,0.4503787498719835,0.4503787498719836,0.4503787498719836,0.45037874987198373,0.4503787498719839,0.4504436405010768,0.4504439513459172,0.4504439513459171,0.450443951345917,0.45044395134591714,0.45044395134591714,0.4504439513459171,0.45044395134591714,0.45044395134591714,0.45074747325496106,0.4507566205113336,0.4507566205113338,0.45334324213972654,0.4539482286278865,0.4555445821857252,0.4562496221932913,0.45684911504160614,0.45728152130052063,0.45787889833560463,0.4581986323063187,0.45832690705547324,0.4587693021759245,0.45883906527827784,0.45904263256315847,0.4591045963936509,0.4592837127660253,0.45946369738847886
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,12,0.08376609612070081,0.17791762985782936,0.21905028442787966,0.22805537998498424,0.2306123136086569,0.236536892017661,0.23653689201766076,0.25772264624213026,0.2577226462421301,0.2653171760306748,0.2767637249426055,0.31304573830714133,0.31304573830714133,0.3130457383071413,0.31304573830714116,0.313045738307141,0.3130457383071406,0.3380922610626598,0.33809226106266027,0.3380922610626604,0.3410648719979189,0.3410648719979189,0.3410648719979188,0.34106487199791885,0.341064871997919,0.34106487199791874,0.3410648719979183,0.34106487199791846,0.3410648719979187,0.34300687214060804,0.34589314375024177,0.34609325351141357,0.3460932535114141,0.3460932535114141,0.34609325351141396,0.3460932535114139,0.34609325351141407,0.346093253511414,0.34609325351141407,0.346224258849251,0.3462242588492506,0.34622425884925057,0.34622425884925057,0.3462242588492507,0.3462242588492506,0.34622425884925045,0.3462242588492508,0.34622425884925084,0.34622425884925107,0.346224258849251,0.3462242588492505,0.3541295646661348,0.35412956466613443,0.35412956466613416,0.3541295646661339,0.36358404737817157,0.37771101574608107,0.37771101574608124,0.3795368980874285,0.3816486599056397,0.38164865990563945,0.38164865990563995,0.38164865990563984,0.3816486599056397,0.3848351630700531,0.38483516307005317,0.38483516307005383,0.38483516307005383,0.38483516307005367,0.3848351630700538,0.3848351630700536,0.3848351630700537,0.3848351630700536,0.38483516307005394,0.3848351630700542,0.38483516307005466,0.384835163070055,0.3848351630700552,0.38483516307005483,0.38511960454578725,0.38511960454578753,0.38511960454578714,0.3851196045457872,0.38511960454578753,0.3851196045457872,0.3851196045457872,0.3851196045457876,0.38511960454578753,0.3851196045457873,0.38511960454578764,0.38511960454578775,0.3851196045457879,0.3855295626062288,0.3856341395838977,0.38563413958389775,0.3856341395838981,0.38563413958389825,0.38563413958389803,0.3856341395838979,0.38563413958389775
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,13,0.2011359226016617,0.2116988629677422,0.22512543728673942,0.3032741965137321,0.3360817378316315,0.3477636663065591,0.36854342355353864,0.37804505189171234,0.3965850131299631,0.41695807889903114,0.4328446946962091,0.43436099253710186,0.4354789731287408,0.44872958979484584,0.45025875776055696,0.45289226235582203,0.4556989373243192,0.4566478421657604,0.4578209668267855,0.46000794909182763,0.4617836957642246,0.46215210344466173,0.46367887625829884,0.46429323037435455,0.4648327005346235,0.46495543322739835,0.46539294608547715,0.46578933095186914,0.4672880905298437,0.46826120014495176,0.4685609275142181,0.4689047455867746,0.4692711238238878,0.46935038143217256,0.46939313279543937,0.469801101405601,0.4714677737299329,0.4716349381880297,0.47171618736286836,0.47180618170546096,0.47209951795087357,0.4721092434747012,0.47257666514976876,0.4726902044645511,0.47281057236656077,0.4729002066816116,0.47304331639972375,0.4730770391589363,0.47310460415351185,0.47312350265159164,0.4732262983772784,0.4734821810129109,0.4734854021856266,0.4736507207191946,0.473701058091778,0.4739333324827156,0.47395524548665535,0.4740249465362627,0.4740897289568985,0.4741731209931128,0.4745820712617927,0.47471593618987473,0.47478410641602947,0.47482333054723286,0.47485236526618907,0.474941982439977,0.47498218089209626,0.47502909787393516,0.47505274552931237,0.4750981627928398,0.4751181600189011,0.4751489595931345,0.47518070719319,0.47519214529632453,0.475250833940608,0.4752862767928081,0.47534998953237917,0.47535380667018035,0.475361284166151,0.4754041468816945,0.47541423904843405,0.4754398068999932,0.47545577003034556,0.47551657127015123,0.4755295003117169,0.47553916993378165,0.47554081410498183,0.47556420241985875,0.47558348937108263,0.4756705064935931,0.47568451846511806,0.47576787646230323,0.4757698959014508,0.4758069213086046,0.47590389514512377,0.4759306477245201,0.4759403570323204,0.4760042502924613,0.4760119411817054,0.4760281752700706
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,omnioptimizer,13,0.11584807099764866,0.13788984977576682,0.15774957744665014,0.18969374053495258,0.26069967020024376,0.2743176872183215,0.28569174983651063,0.34207766757616953,0.3546428099396558,0.3711952634658335,0.38170602180959856,0.40736578781376404,0.4124996246740973,0.4344659167639592,0.4368900350581531,0.4426575447596808,0.4491036929097261,0.45208481943620743,0.45454996545295395,0.4569897348771647,0.4604796382450489,0.4623302832806852,0.4630294239716101,0.4643739566453668,0.4660136065886473,0.46645316687261384,0.46676856504478187,0.46745187707752467,0.4677607349358589,0.4678979400961684,0.46814218735760427,0.4684319175660768,0.4685699904256019,0.4689912708085028,0.46913447434492095,0.46926344516744933,0.46930572789695074,0.46937926878311204,0.4694133011483109,0.46976094777505,0.4699370727030412,0.47005421637896294,0.4704204759634676,0.47062187508354114,0.47082499797770044,0.47091619894457976,0.47115516235836763,0.4712787995898866,0.47135338341286354,0.4713934524897353,0.4714009803318407,0.47143757675417763,0.4715037049197032,0.471645922902925,0.4716877950179801,0.47191662892719877,0.4721476975259765,0.47242014237796787,0.4725108693330362,0.47254389101614896,0.47260681345059186,0.4726392572603333,0.47269574545205034,0.47281409404836405,0.4728529148187992,0.4729373015617529,0.47297160768974017,0.47301023783447277,0.4730637193016563,0.47308336786352867,0.47311568578651864,0.47312338044427504,0.47314947112121897,0.4731769993495631,0.4731865537771625,0.4732200380695885,0.47322515474470367,0.47324421903224095,0.473275593139508,0.4733323124202942,0.4734065675435168,0.4734557520535512,0.47347981636339637,0.4735411085001337,0.47356563367842547,0.4735660492032348,0.4736001519807213,0.4736038379054838,0.4736134003617785,0.4736146115526278,0.47362432172248764,0.4736405220360537,0.47366169470658137,0.4736732172704907,0.47370663289313525,0.47370853211577,0.47381048564149636,0.47382595464656424,0.4738633244060172,0.47386886726163924
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,smsemoa,13,0.2011359226016617,0.25209944240989357,0.2722281489227065,0.29950769628578267,0.30543511836597076,0.347210711867989,0.35310347709996376,0.3666360576461829,0.3763522491289177,0.38473401589012735,0.3904404276659639,0.3937987066825125,0.39539541689144087,0.3977791636771985,0.3980831789580344,0.3986861537297937,0.40276296322314886,0.4035269252625006,0.407101442576871,0.4119665140639353,0.4132320032865703,0.41455351223139664,0.41486614224727636,0.4151888598987687,0.4177007823431989,0.4178476502706507,0.41802120791122244,0.41836855903635595,0.4205254797193796,0.4219172437227628,0.4231156367011678,0.4234742861991129,0.4243137806776545,0.42565698562702786,0.4261444602956532,0.426645770180477,0.4268278666741577,0.42799431113163183,0.4285384720678423,0.42900628789451023,0.4294509007641213,0.43546602681429797,0.43560202708205376,0.4361178118630454,0.4362897909694361,0.43636292300658447,0.43767312100804273,0.43774855241706057,0.4378079763227902,0.43792275944831766,0.4380521962288006,0.43811733373903783,0.4381882383801929,0.43828441157630266,0.43880824015357195,0.43886510218124497,0.438907952782907,0.4389273180239723,0.4389617902853231,0.43905810891076996,0.43909906076086397,0.4391426260650255,0.44365496865432125,0.4436955048524484,0.4437274973229521,0.44389833919970884,0.44393600886699675,0.4440265620058553,0.4443086158088108,0.44434390516157835,0.4511272308189541,0.4511794939762409,0.4512074638438493,0.4512204603700417,0.45123005909354585,0.4512612160113825,0.45256604163334396,0.45303746236019393,0.45305246059916043,0.4530683820198994,0.4530902945898543,0.45329559292677296,0.45507179524250024,0.4550919032171862,0.4577055899707699,0.45772720322357524,0.4577637891449776,0.45778336969121747,0.4577972664928749,0.457811905146897,0.457819767187847,0.45798261569938664,0.4579923385321866,0.4580118405397563,0.45815186575098654,0.4581575758519275,0.4583750105282124,0.4583998608414701,0.4584233770453367,0.4584311901189159
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,mole,13,0.013799087309103491,0.013836174610620193,0.014372018479469104,0.015958968450556065,0.023821970879841108,0.04482171445846374,0.044821714458463724,0.044821714458463724,0.10187718936992213,0.262204068196534,0.2622040681965341,0.2622040681965341,0.27146065048034446,0.27468509422278004,0.2749139200298994,0.2750040522129555,0.27500420426967664,0.27621532759215345,0.29272689019436493,0.3195102514546183,0.3199487658707746,0.31994939590725946,0.3263510715076865,0.36155609796856025,0.3797881700934064,0.380023216861168,0.38002326888434923,0.38002326888434923,0.38002326888434923,0.38002326888434923,0.3800232688843493,0.38002326888434934,0.38002326888434934,0.3800232688843493,0.3800232688843493,0.3812152775753297,0.39628272043635077,0.3991919368301453,0.3991936280953144,0.39919363047375905,0.39919363047375905,0.39919363047375905,0.3991936304737589,0.399193630473759,0.3991936304737592,0.399193630473759,0.39919363047375905,0.4169093503498195,0.42320680333789507,0.42321564296548453,0.42340760670642075,0.42340761769496715,0.4234545069710501,0.423481705061298,0.4235491497209357,0.4235491497227765,0.42354914972277646,0.423919140019565,0.423919140019565,0.423919140019565,0.423919140019565,0.4239191400195654,0.4239191400195654,0.42395435174115803,0.4247296344676431,0.42786935091730893,0.4279563967224331,0.42796177591483897,0.42796230182874134,0.42796249710122253,0.42846590152956454,0.4307824967126425,0.4322523944276743,0.43311068334026437,0.4334713638771964,0.43389746762497194,0.4345710880870957,0.4352847880175421,0.43556822123835504,0.4359329448825068,0.4359731424306383,0.43605788656272376,0.4362152949921767,0.43643027763331704,0.4365859577214944,0.43674763855400067,0.43694011331201726,0.43712917196273154,0.4372688937839717,0.4373790090346204,0.43747247069213957,0.43752973755589886,0.437580902344979,0.4376266278228669,0.4376611346118122,0.43772204161044653,0.43776220660000337,0.43783299939562054,0.437898966552327,0.4379510858288318
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,random,13,0.14749162308540947,0.1622243628994263,0.28770749400343726,0.3248052026966459,0.3248052026966458,0.3248052026966456,0.33006867172235,0.33006867172235016,0.3388461461554795,0.3388461461554798,0.34677209420651806,0.3467720942065179,0.36240930479667793,0.3624093047966777,0.36260270144760726,0.36260270144760715,0.3732266497038366,0.37322664970383707,0.3732266497038369,0.3748983424427272,0.374898342442727,0.37489834244272696,0.37489834244272735,0.3781470276807709,0.37814702768077135,0.38239559150445934,0.38239559150445923,0.38239559150445906,0.38239559150445895,0.3823955915044586,0.3823955915044589,0.38239559150445884,0.38239559150445906,0.38239559150445945,0.3823955915044597,0.3823955915044599,0.3823955915044601,0.3823973895407439,0.382397389540744,0.3823973895407441,0.3823973895407439,0.3823973895407437,0.3845416186892069,0.38454161868920705,0.38454161868920705,0.3845416186892068,0.3880927056228933,0.3880927056228934,0.38809270562289344,0.3880927056228938,0.38809270562289383,0.3880927056228942,0.38809270562289416,0.3880927056228941,0.38809270562289394,0.38809270562289433,0.3880927056228938,0.38809270562289333,0.3880927056228928,0.38809270562289305,0.3880927056228929,0.38809270562289283,0.38823827999590527,0.38823827999590504,0.38823827999590516,0.38823827999590566,0.38823827999590543,0.38823827999590527,0.388238279995905,0.3882382799959049,0.3882382799959051,0.3882382799959055,0.3882593469495156,0.3882593469495163,0.3882593469495162,0.38825934694951625,0.3882593469495163,0.38825934694951597,0.38825934694951636,0.38825934694951647,0.38825934694951647,0.3889315953181223,0.3889315953181224,0.3889315953181226,0.38893159531812227,0.3889328042641436,0.38893280426414395,0.3889328042641438,0.3889328042641438,0.3889328042641436,0.3889328042641435,0.38893280426414356,0.38893280426414367,0.38902204231208143,0.3890220423120817,0.3890220423120815,0.38902204231208165,0.38903296284755146,0.3890329628475511,0.38903296284755107
funnel,8,3,8,0.48126637759659496,3.243269561398199e-5,16384,7,17822,0.9685406628209322,0.2549101312282614,nsga2,14,0.10136205157911315,0.19600231856466171,0.206175762943882,0.24429955252307317,0.2603734302375109,0.2993991162362801,0.3194887916473678,0.34926893136334153,0.3560049524657451,0.3635899622697676,0.38386885875538374,0.3911448393582697,0.4108302717881461,0.41456633939441284,0.4175290844056972,0.4187000049316741,0.42188415687398845,0.4323828431084856,0.4332268253288145,0.43554514524462695,0.4371393482135675,0.4426552235458124,0.44612327447315653,0.4506837242398029,0.4526704603223711,0.4533814785535635,0.4570297127431013,0.4599471346825518,0.4631447200665186,0.4642318814141199,0.46433478097335823,0.46508591488781015,0.4653816233883923,0.46574700121836954,0.466133074080172,0.4665420417312629,0.4670175356371029,0.4672502915926855,0.467528262287854,0.4679027838428228,0.46805071778871465,0.46843139238787507,0.468939541587561,0.46968023005591497,0.4698094638779324,0.470171842247033,0.47035968820321317,0.47044462443681107,0.4706712470532924,0.47069844407969436,0.4707758677491232,0.47144438608387546,0.47177937666631037,0.4718972636449185,0.47194108600361756,0.47198563824946066,0.472096224719966,0.4722082969085874,0.47223541774890715,0.47226913180632363,0.47236532184992447,0.4723887774855288,0.47240955121322337,0.4724331988947066,0.47243801646908323,0.4725066226550063,0.4726689009375258,0.47272115729647507,0.47286158601293204,0.47287122182273716,0.4729030022465432,0.47292690659867076,0.47295107620128424,0.4729648506424329,0.4730020179428129,0.47304819665337666,0.47305975115894816,0.47306285454189845,0.4730740893759692,0.47308410110403387,0.47315435222554464,0.4732071838170728,0.47321121861029225,0.4732801971182734,0.4732914369971359,0.4733069036347116,0.47333784938219936,0.4733592858488702,0.47342776625617533,0.4734441405985229,0.47345714769198877,0.47370710796635324,0.4737345683791338,0.47373754743830193,0.4737783011072972,0.47379817654605944,0.4738056404344237,0.47381334850867657,0.473845459669159,0.4738551601352113
