topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,11,0.001115623730965287,0.0014657335411237134,0.0016179848908262772,0.0022230109890978957,0.0028755366887113776,0.0030681024216278373,0.003288883606250039,0.004774137039353763,0.0049105217802044255,0.0062982031811105585,0.006919874778913369,0.008345788641444246,0.008716082406452651,0.008791565294948293,0.010993958678545529,0.011436810840874634,0.013147795483228322,0.013366512780987957,0.013914105171087597,0.014041609029909047,0.01578838785705765,0.01607230051889468,0.017263267790330657,0.01827183490776949,0.018432316195594094,0.01851958472476384,0.018591836099891908,0.01936197166864696,0.019482655458642598,0.020726870146892885,0.02078598488023306,0.020868157034152523,0.020943570801881715,0.021417873846695322,0.021752459589681142,0.02179588883980743,0.021881476487185463,0.022390578627835445,0.02386873116421516,0.023925935184049025,0.023971656431309513,0.02413511917639278,0.02418100648485232,0.026036225244404743,0.02623091225825811,0.026269055264157497,0.026344784241029116,0.02649914338389669,0.02653495395725147,0.026576109622815935,0.026599808160894405,0.026962940131914498,0.026971571018811882,0.027134085782096713,0.027262929845632982,0.027532281837690364,0.027546396662042085,0.029152515160839568,0.029187945081194353,0.029194989532266034,0.030334744956291904,0.030417668444652837,0.030627438773137502,0.03146003598371789,0.03148931694615096,0.03151215564593837,0.03152970949778845,0.03160575232144086,0.03162431669384159,0.03167189878430221,0.031730387865674864,0.031827031346903595,0.03183290083490835,0.03184786000454991,0.031880047772640405,0.031901833963260774,0.03204261666535273,0.032055260587257474,0.03228263142959302,0.03274376738245772,0.032751754234456996,0.03275407010644476,0.032936190017518664,0.032961977154759674,0.03299234757306064,0.03307255295633834,0.033080583192671084,0.03311983999935017,0.03368822366100119,0.03377262951173756,0.03378372111587896,0.033829450876113956,0.03383929735699976,0.03435864502515977,0.03436977618778456,0.03438591859014965,0.03438943520072292,0.03439785041498185,0.0345783215077746,0.03465208455755438
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,11,8.69562356451462e-4,0.0013346915340820542,0.0017007947958861947,0.002467870740061614,0.002986568564405641,0.004001710284989878,0.005206515418136843,0.006798141340019498,0.007509659126334639,0.007930892969503897,0.009021031128547602,0.009160969539334525,0.011159201842379505,0.01122909790529915,0.011942143472298411,0.01268515223491207,0.01283309372657499,0.013427068052300397,0.013558988104515966,0.013663870671560056,0.013758425685482746,0.0140785699853722,0.014107860576391275,0.014432576568406236,0.01448194174721191,0.014500248750131955,0.017117200549231763,0.017156266460180324,0.017196657386219404,0.01727426569342801,0.01729736233509222,0.017347304955197686,0.017367183597964516,0.017401872717623546,0.017633486429081708,0.01773998214902921,0.017777248801446415,0.01783356996044602,0.017978461070541935,0.017994540034243767,0.01800580062394293,0.01804317634335323,0.0180572780662006,0.01807737309813066,0.01810360204676439,0.018111335019547,0.01812082934867749,0.01813559243013966,0.018141785386030528,0.01918181260518193,0.01926739069920737,0.01928464046805745,0.019301328946888196,0.019340686554919665,0.019349459189165127,0.02000809682550426,0.02001543132286798,0.02003547048319797,0.020057382920236507,0.020113848322166707,0.020897458884560148,0.02090324603468905,0.020912618353791393,0.0209214765431845,0.021104055788768936,0.021765973265280632,0.021788021361198034,0.021792131871538285,0.021795494375861563,0.021804366267753228,0.02226054459441021,0.022272137780203767,0.022529209528683636,0.022532008897221262,0.022544591367341743,0.02254716557058332,0.022551419185442203,0.02256615964717645,0.022727102998258274,0.022749080622166372,0.022758533961177788,0.02276482367767923,0.023934381770746624,0.0239568072271113,0.023963638397329658,0.024216248489486357,0.024224635773537367,0.02422804599951938,0.024238652107617976,0.024248714248523207,0.02425364304617684,0.02425606380350028,0.024257642505946288,0.02440465524519707,0.024408173475031762,0.026001269171173864,0.02606352959894121,0.026066825104636135,0.0260688834642221,0.026071253321975393
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,11,9.464155618972515e-5,2.2151256138057827e-4,7.780123017026147e-4,0.0028015654873518323,0.004009706587976092,0.004009894071958337,0.004009894320687293,0.004011121287312915,0.004011121289060116,0.004019451202594811,0.004048056749585877,0.0040863179958336915,0.004163267241992254,0.004163267267621519,0.004319006130762324,0.0043190062297059975,0.0046389572790226105,0.004638958564969432,0.004638958588054533,0.005322627189339326,0.005322627407322353,0.006922570623932729,0.006922698834329423,0.006922698853188433,0.009231422358535024,0.009231508320863502,0.009231508357762486,0.01272672505056429,0.0127267299768256,0.012726729976836453,0.017331868136073035,0.01733187428724697,0.017331874287313354,0.0193525671979137,0.019354894922586713,0.019354925944192983,0.019415884310223258,0.019421883141773108,0.019421883479494303,0.019423231531252402,0.01942323265654214,0.019423232658454838,0.019423308700347662,0.019423308702018652,0.01942332434571522,0.019423324345948748,0.01943009594270273,0.019437831199202147,0.01948418545798213,0.019484185458468913,0.019545883841064315,0.0196689973234656,0.01966899745190879,0.019914849031870428,0.019914850143579445,0.019914850200541106,0.020411108997993282,0.020411112809694036,0.020411112856777033,0.02144760855912313,0.02144761522551075,0.022758867056881883,0.022759883098460384,0.022759901826802393,0.02275990353326775,0.024577417339385663,0.02457757573048339,0.02457757796852549,0.027349651721185156,0.027350261542623818,0.0273503562423815,0.03198519617601251,0.03198646412854242,0.03198661664209619,0.03962707931862723,0.039648075702913434,0.039648080790509806,0.03964808079057774,0.046172736308879844,0.046187228085040055,0.04618722866222287,0.046187228790918536,0.04630094287794727,0.046303067029653505,0.04630306732971803,0.046303067334910526,0.04630306734099153,0.046303090292725745,0.04630309033667772,0.04630309035497788,0.04630309035640229,0.04630324412373993,0.0463032479016169,0.04630324790214514,0.04630324790219726,0.046303252334785217,0.04630325233497511,0.04630325233503443,0.04630325451654525,0.046303254516609715
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,11,9.994647610414085e-4,0.0018992254397328546,0.0020652417957771384,0.002111523641128849,0.002759169272338598,0.0029292480746581613,0.0029292480746581613,0.0029292480746581596,0.002929248074658162,0.0029292480746581596,0.0029292480746581587,0.0029292480746581605,0.0029292480746581613,0.0029292480746581596,0.0029292480746581605,0.0029292480746581605,0.002929248074658165,0.0029292480746581657,0.0029292480746581605,0.0029292480746581553,0.0029292480746581535,0.0029292480746581553,0.002929248074658158,0.0029801589751763903,0.002980158975176391,0.003104029086941276,0.0031040290869412757,0.0031046092823046397,0.0031046092823046427,0.0031046092823046444,0.0031046092823046475,0.0031046092823046483,0.003104609282304644,0.0031046092823046427,0.0031046092823046457,0.003104609282304644,0.0031046092823046423,0.0031046399940845605,0.0031046399940845588,0.003104639994084558,0.0031046399940845596,0.004058511479774429,0.004058511479774424,0.0040585114797744215,0.004058511479774422,0.004058511479774422,0.004058511479774422,0.004058511479774421,0.004058511479774422,0.0040585114797744215,0.0040585114797744215,0.004058511479774422,0.004058511479774423,0.0040585114797744275,0.004058511479774425,0.004058511479774426,0.004058511479774427,0.0040585114797744275,0.004058511479774427,0.004058511479774428,0.004095814655739182,0.004095814655739186,0.004095814655739183,0.004095814655739184,0.004095814655739188,0.004095814655739189,0.004095814655739193,0.004095814655739193,0.004177301510102502,0.004177301510102506,0.0041773015101025076,0.0041773015101025076,0.004610225770699437,0.0046102257706994425,0.0046102257706994425,0.00461022577069944,0.004610225770699441,0.004610225770699439,0.004610225770699436,0.004610225770699441,0.00461090426175545,0.004610904261755448,0.004610904261755447,0.004610904261755449,0.004610904261755451,0.004610904261755454,0.004610904261755455,0.004610904261755454,0.004610904261755453,0.004610904261755454,0.004610904261755451,0.00462306814046466,0.0046230681404646635,0.004623068140464663,0.004623068140464664,0.004623068140464662,0.004623068140464658,0.00462306814046466,0.004623068140464659,0.004623068140464658
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,12,0.0010737774281202586,0.0015655631026640188,0.001996998582395181,0.002295436662111174,0.0030030488326845918,0.003737278954103729,0.004769613887889588,0.0066833186867411255,0.006826998578386272,0.007533956143833819,0.008923457424839194,0.00956496298525718,0.010595891947720867,0.010894878298950916,0.012116469822689786,0.013158683852483314,0.013648660968579822,0.013950125719947288,0.015570933377159674,0.017399685350203954,0.01754083811844582,0.01843991849510283,0.018851695672195305,0.019588110621888973,0.021299980548992976,0.02150368042543243,0.02169396835541882,0.021927946550889064,0.021957288444639737,0.02206728914409826,0.02248797661151268,0.027258964517356002,0.027409163748684406,0.027563073571004945,0.027667390676231335,0.02771126122387571,0.027989486627574653,0.02814150530927205,0.02818385657220098,0.028340745053584023,0.028383329465861338,0.02939482611426067,0.029543907683283622,0.02960311690639231,0.029649180673073348,0.029707262469041394,0.029818387023709158,0.02997701535375816,0.03001007894937588,0.030019520379656297,0.030082225825485337,0.03046296774170541,0.030512257562817013,0.03055591838909048,0.03057593667311778,0.0315259842082668,0.03203098495568076,0.032853159683028856,0.03291717515280417,0.03294338414167737,0.03295233437228567,0.032972231272988616,0.033020068456426854,0.033043945274129835,0.033264029046620396,0.03327632205748407,0.03328629880874944,0.03330378501002362,0.03395042281012102,0.033979860649766325,0.03401596916030558,0.03405624160902648,0.03407531703856118,0.034126381477077354,0.03413658936677823,0.03415010054732714,0.03415881836652565,0.03417269048308053,0.034181863040760964,0.034238325398901696,0.03425394701287182,0.034273767168272275,0.03429730889419279,0.03430442539133693,0.03431312424059876,0.034337350581579995,0.03501802711746254,0.035852834369056494,0.035864334879164655,0.03588300317888561,0.03588518198402121,0.03589435251112059,0.035904467796037905,0.03599991149063974,0.036014755478552256,0.03603008832528027,0.03603282855600913,0.03605065852231512,0.03616853129122687,0.03618801091454958
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,12,7.261986294766546e-4,8.875714135491743e-4,0.0011655572550818723,0.0015610786633662652,0.0020224707554346126,0.0027972744260469588,0.002972486168466847,0.003744562393921039,0.0044278232661629675,0.004767175363639492,0.0074571057926101835,0.008572276410517117,0.009278350958648485,0.009819329967652174,0.011732850686864285,0.014006139430182443,0.01781715677075678,0.019960974351343773,0.02313889227772381,0.023993399761382938,0.024402435812296716,0.026292646730191133,0.027573752399232695,0.02785434628477716,0.028138956926923073,0.030755912257718225,0.03109305801546378,0.031358799293549934,0.03175453268970299,0.03195305134984651,0.03218876391439371,0.03236641664577542,0.03283748376217705,0.03347788477917185,0.03497088626112165,0.035119874074534714,0.03525054743699099,0.03535585213912405,0.03584788999337765,0.0359552149873833,0.0360705601725741,0.03615323373539292,0.03856946219861958,0.038646846174738056,0.03873429748585322,0.03880156481989881,0.039305817997499236,0.03938587510014687,0.039438926404626096,0.03951282015373813,0.039620201531895084,0.03966790653021607,0.03982673747848534,0.03986265069759309,0.04084572991569585,0.04087155071783812,0.04089578950808906,0.04092328207676299,0.040957941106901534,0.04123125571732422,0.04128391886660009,0.04133537165339388,0.0413569650806733,0.041378446636066143,0.04141554294137434,0.04162089614999551,0.04165235114513088,0.04168551196791968,0.04170267599173731,0.041968767112574794,0.042327003987791316,0.04235431302129865,0.04249422214563958,0.042509641273317356,0.042522832431167,0.04253640471587206,0.04254500463142491,0.04255156774854756,0.04256115388758084,0.042570611183181256,0.042651858463307234,0.04266952390753553,0.04268277529668755,0.04268861255731198,0.042692978760865606,0.04270372277327255,0.042725368769866594,0.04273914818970904,0.04276103507758782,0.04277900687729005,0.04279464071375098,0.042801541981934,0.04280195520926482,0.042811511377513885,0.04288163995748624,0.042896686418082475,0.04291226888979875,0.042923343422334725,0.04296038026613502,0.04297423691776253
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,12,0.0010737774281202586,0.0017090226355440774,0.00271469078047461,0.0030868547601253325,0.004378339865974213,0.004719500669993948,0.0051187466946832835,0.006805222230996353,0.007098684226027007,0.007265244964422353,0.007388969244488978,0.008859040740397808,0.009082702546927026,0.009332574600328008,0.00979626228544059,0.01006086728207146,0.010469330467178066,0.010640125093996743,0.010800665045803346,0.01144497676573484,0.011604738547122646,0.011733409525503178,0.011878184744170078,0.012630813377784322,0.012678712054007921,0.012716517022241651,0.014801407979924984,0.014848754946975599,0.014885693612329217,0.014902665481752652,0.01588046048768086,0.01594786621700614,0.015987375421610644,0.0160092936598762,0.016731719275650064,0.017698641531115045,0.017722085969741775,0.01776700987183165,0.01779889688683056,0.018146111220243177,0.0181941691437537,0.018220568709168897,0.018242397438250298,0.018327648222981816,0.01836504815505398,0.018377749317767804,0.018410971346584926,0.018509071171281755,0.01852608124865788,0.018552110141343156,0.018579958016752315,0.018615699112218345,0.01865104906786788,0.018687568580859036,0.02006098043058259,0.020079904093033805,0.021027700482317384,0.021071902075387595,0.02117852319306167,0.02126616260129849,0.0213297819129131,0.02134130788184068,0.02134577589900527,0.021366884044085002,0.021415894356557115,0.021440383445652134,0.021450549143638278,0.02146727813748281,0.021488203781988624,0.02154346450048118,0.02156937763586827,0.021581439053613094,0.021604227137353677,0.0216162101529383,0.021631711662633207,0.021667397110806202,0.021683317755537557,0.02170054503950407,0.021719663092032753,0.02184355852211747,0.021867260202305887,0.02187329843225223,0.02319389365065062,0.023210611188810182,0.023220061874688436,0.023253998562742958,0.023257558621650073,0.023269138227360986,0.023271250835487128,0.02327437814705296,0.023290049037665243,0.023294636085614863,0.023296520713397117,0.02331547912200852,0.023320201063697102,0.023326943086265053,0.023329337690285053,0.02333911231964152,0.023341433279729436,0.023410479211744214
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,12,1.241257814835818e-4,3.6441429597582433e-4,0.0016384610925863608,0.0038737357316861033,0.003919254948816552,0.003919256407438139,0.003920320317954076,0.003920320339139343,0.003921357864126735,0.003927572142282181,0.003952439063729666,0.003985626139953032,0.004052094490038453,0.0040520944970747885,0.004185534232400079,0.004185534343900592,0.004455256169572025,0.004455257738960095,0.0044552577808884275,0.005013081912005459,0.005013090105837758,0.005013090145394633,0.0062361698934229205,0.006236173261324392,0.0062361732636145115,0.0078727541223364,0.007872763573024846,0.007872763787992175,0.010243818089689136,0.01024419609761166,0.01024419619242908,0.013832809214274273,0.013833405853434608,0.01383340585354163,0.01843806787385334,0.018438260490385654,0.018438260491134124,0.02009608229227485,0.020135225962226406,0.02013527414923327,0.020135274197435427,0.020246251066661326,0.02024628807731595,0.020246288279925577,0.02025194898862511,0.02025195507919766,0.02025195508721985,0.02025218246167215,0.020252182561246435,0.020252182813744697,0.020252231727895666,0.02025223182505441,0.02025224720954562,0.02025224720959839,0.020252250962265014,0.020252250962292585,0.020252251928285503,0.020252251928291394,0.020253314777184193,0.020259677775792302,0.020285164833540384,0.02031919480272177,0.020319194803295262,0.020387422364642367,0.020387422365520033,0.02052467016173587,0.020524670176647754,0.02080320969799003,0.0208032099669578,0.021383890151285688,0.021383913866335688,0.021383915347215995,0.022677739950878663,0.022678567452857,0.022678572054628192,0.02445919539441003,0.024459826398753874,0.024459839387468704,0.027158531330878352,0.027162374645932973,0.027162545133006897,0.02716254583683608,0.03166335857778303,0.03166350037322006,0.03166351872420938,0.03915964458391655,0.039162845571773186,0.03916284800755829,0.03916284800788593,0.04608867451221839,0.04608869152371127,0.046088696473226345,0.04608869647470808,0.046276039247220485,0.04628109254720422,0.046281132191594396,0.04628113717607532,0.046281137695520544,0.04628113769586223,0.04629143733758384
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,random,12,0.0012920383923654625,0.0012920383923654632,0.001832286878162133,0.0027304860969202954,0.0027304860969202946,0.002881543782717389,0.00288154378271739,0.0028815437827173886,0.0028815437827173895,0.0028916275014637303,0.003163280662416413,0.003294889034733557,0.003576217019602759,0.00360032133598085,0.0036003213359808517,0.0036092244251070315,0.0036218602641039078,0.0036218602641039104,0.0036218602641039104,0.003621860264103906,0.003621860264103908,0.003621860264103907,0.003621860264103906,0.003621860264103905,0.0036218602641039073,0.0036218602641039078,0.0036218602641039078,0.003621860264103905,0.003621860264103907,0.0036218602641039056,0.0036296684316521424,0.004440843652173388,0.004440843652173388,0.0044408436521733916,0.00444084365217339,0.004500125147103287,0.004500125147103285,0.004500125147103287,0.004500125147103292,0.00450012514710329,0.0045027203751755035,0.0045027203751755,0.0045027203751755035,0.0045027203751755,0.0045027203751755035,0.004502720375175505,0.004502720375175504,0.0045027203751755035,0.004502720375175509,0.004502720375175509,0.004502720375175509,0.00450272037517551,0.004502720375175509,0.00450272037517551,0.004622257286430009,0.004622257286430012,0.004775878177929222,0.004775878177929221,0.004775878177929222,0.00477587817792922,0.004775878177929222,0.004775878177929219,0.00477587817792922,0.004775878177929216,0.0047758781779292155,0.004775878177929215,0.004775878177929219,0.004775878177929226,0.004775878177929223,0.004782806040564331,0.004782806040564334,0.0050883409664855515,0.005088340966485559,0.00508834096648556,0.0050883409664855585,0.005088340966485562,0.005088340966485561,0.005088340966485567,0.005088340966485571,0.005133440116340341,0.005133440116340347,0.005133440116340344,0.005133440116340345,0.005133440116340345,0.005133440116340347,0.005133440116340348,0.005133440116340349,0.00513344011634035,0.005133440116340349,0.00536612383337139,0.005366123833371392,0.005366123833371396,0.0053661238333714036,0.005366123833371403,0.005366123833371405,0.005366123833371406,0.005366123833371407,0.005366123833371407,0.005366123833371408,0.005366123833371412
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,nsga2,13,7.246546887301989e-4,0.0011527146292321581,0.0015740893208301885,0.002116646125677205,0.0031109617429016397,0.0038552978314619294,0.004530852567359529,0.00524782890025581,0.006723789787950836,0.007541746614135078,0.008076560594696934,0.008654307151072058,0.009365858682979499,0.013562194804412344,0.014084077937888666,0.014582859005627613,0.0149315379005743,0.015229691787383124,0.015345059150420538,0.016872388988495853,0.0169817624607453,0.01733571938550161,0.019618728445353673,0.020566086160341345,0.02080144315919936,0.021111927317474743,0.02129430068701047,0.02186941027131785,0.021993583326372575,0.022119163013982607,0.022419850646705035,0.02254608502520875,0.02307892768966197,0.023130335363671636,0.023363276942608244,0.023433783370865966,0.024001677494034698,0.024676899678413473,0.024767836239857195,0.02479458178620029,0.0248493225746019,0.025527780306049724,0.025601001597062713,0.025615013411889466,0.02573836199038869,0.025765634994408548,0.028025018746728365,0.028078706220606185,0.028099703035250546,0.02816057013713142,0.028177098741271146,0.028198678737334577,0.02875822585780908,0.028834675259468107,0.028855179876199837,0.02901891866321302,0.02966269247889054,0.030097810260318186,0.031110815332949012,0.031122279924814852,0.03116395863818431,0.03117521325130564,0.031191711949478073,0.031226108491261378,0.03124469924204208,0.03126223913763211,0.03137281424706262,0.03137704087365859,0.0314105821261529,0.034168134779341906,0.034231049760658674,0.03423541569238641,0.034246654933593086,0.034622574705477936,0.034638530726739634,0.034647267182611505,0.03465912514585368,0.034660465398817744,0.03490466358428646,0.03491373047861935,0.03492189822364458,0.03493887400266145,0.03494517145418566,0.0349696846987808,0.034973951346578824,0.034977856086533594,0.03498092865118689,0.034986134483759465,0.03499995804388456,0.035014740256137517,0.035018914124565204,0.03504352623021456,0.035144796068815654,0.035146148077468436,0.03542702917603037,0.03542869745511243,0.03567290262261666,0.03567624038131359,0.036292152162398915,0.037555647835202065
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,omnioptimizer,13,9.656531121985586e-4,0.00149150122232034,0.0017949842285330747,0.001938465530044204,0.0025460026747606257,0.003101771770926077,0.003534837233402147,0.003847603066262258,0.004142733294848233,0.004810287551326586,0.006297761412751368,0.007036014717509164,0.007433532819580459,0.008061721000746747,0.008755098612156561,0.008986281858039775,0.009118255146430719,0.009477293499140909,0.010245890170643727,0.010434715809320875,0.011828454480608742,0.013223396190506822,0.015772064401971812,0.01646045537450377,0.017130842109758914,0.01754284750119251,0.01793468289060249,0.018365394944066273,0.01887943516573324,0.019226135301682573,0.019719939372692993,0.02033425219548319,0.021898167854425925,0.023668751866893552,0.02459333332962574,0.02468705501800434,0.025216574806143758,0.02558465490827389,0.026343515416330836,0.02638470358743342,0.02925336116539067,0.029861291485930707,0.03016526223757476,0.03024715897373325,0.0303590210036373,0.03037593636853871,0.030470069212928146,0.030540815719076315,0.030566388065915544,0.03126272932136002,0.03128811996978501,0.03131569999966373,0.031834501718764535,0.03186921889128315,0.031935431349866865,0.033450855807490056,0.03371078672857905,0.03373618827048057,0.033782168116903814,0.03380769226195829,0.033831050240436714,0.0338575484913468,0.0339524056581894,0.03395862080313534,0.033987869286972436,0.03403503939554158,0.034649290389138096,0.03466277304852551,0.03593511932652682,0.0359492249960022,0.035973384376900105,0.03598898429850909,0.03600888755151415,0.03698945381622337,0.03700755091082675,0.03703889034077666,0.03704749170148157,0.03739040998377769,0.03739867517820729,0.03757925578633267,0.037613528078514875,0.03794270145546958,0.03795980030925152,0.03797856026256285,0.03930531387564792,0.039859171471555495,0.03986756695067441,0.04032976429758285,0.04090772685408829,0.04091847809932482,0.04093494016063311,0.04098655512499402,0.04155932728402428,0.04158296939289078,0.04161577080202568,0.04168184244903485,0.04168916790862022,0.04169750246237863,0.041720987406396695,0.04173598072950961
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,smsemoa,13,7.246546887301989e-4,9.353090811179924e-4,0.0010089134936871389,0.0015858222692468808,0.001819388135524387,0.0024853580947057008,0.0025047971773479016,0.002735074332104551,0.00324663308210915,0.006536853863673562,0.00786228126760101,0.007986307114720547,0.00823084928457358,0.009116928257544257,0.009483463250059004,0.011224276929712802,0.011930097673534345,0.01278957109359504,0.013202809459706722,0.01327022445556679,0.013513774948071685,0.014145047437642428,0.014365342932681716,0.014779507816305533,0.01483472815440267,0.014900312882357459,0.01495790704614745,0.015040565981106958,0.01518409881588047,0.01535737072399671,0.015525596013401569,0.015660307849768382,0.016065208411537805,0.01647313543524457,0.01649433955925209,0.016600840046963133,0.016616564749173147,0.017075687612760276,0.0171019097316884,0.017115487358400752,0.017132851301481702,0.01717726390999436,0.01723323439932631,0.017247892128732435,0.01726998113685093,0.01746923913527282,0.01756250120637448,0.017576790965323552,0.017600662864307493,0.017608065642358034,0.01762868567350422,0.01764252035070788,0.01770954857331912,0.01773337853545669,0.018896339345159788,0.019163583623407966,0.019211339038794836,0.019249875307002534,0.020060830749749528,0.02008160619612108,0.020094344928189067,0.020119579962360808,0.020124269702422974,0.020144423200651705,0.020180504397929032,0.020202994883218833,0.02021376425762513,0.02022635328608261,0.02048221316417443,0.020490734406083524,0.020581993477901586,0.02064299618689159,0.02064949541871803,0.02065254921250609,0.020661003264857335,0.02067707506907694,0.020692204673687174,0.02162679505060892,0.02163835481125671,0.021921930154582724,0.0220493062934999,0.022067396142571114,0.022075335878383305,0.022078639193707533,0.022087106529836985,0.023293896821986227,0.023333345590956893,0.02334846917894521,0.023353069437487252,0.023367688045394335,0.023377568607204566,0.023381772932097658,0.023385234877089323,0.02340253994812291,0.023408306231072828,0.023410337430812306,0.023434136387143013,0.023440153896749368,0.02344142416892945,0.023444158118089267
random,16,10,1,0.04952993674360962,5.65800281654566e-5,4096,1,2048,0.9410108602458362,0.04560195013280645,mole,13,2.0115434972164085e-4,6.307039266709295e-4,0.002539541633512876,0.004731687596290783,0.00473262131797417,0.004732621575991474,0.004733631712962317,0.0047336317210089195,0.004734610519086297,0.004740480380899274,0.004748300129423018,0.0047949670549672155,0.004794967069498542,0.004856550740230953,0.004856550744813966,0.0049776774471148874,0.004977677563113465,0.005212817005071703,0.005212819323591448,0.0056621286043727825,0.005662173063651474,0.0056621747976318155,0.006507954618915633,0.006508524606850423,0.006508535643162573,0.007457883287841625,0.007458163340121465,0.00745816773756626,0.00860736070745559,0.008607413929023717,0.010111237342801465,0.010112014115827237,0.010112024311664705,0.010112024508739397,0.012249211458896545,0.012249223793235581,0.0154724810602845,0.015474787980040126,0.015474788075550711,0.01998402794842824,0.019989108113436252,0.01998910812509055,0.02279621824297614,0.022890422812134013,0.02289042742186566,0.022890427426548246,0.022895974066161624,0.02289597854009714,0.022895978614433942,0.022898690665935015,0.022898695786102936,0.02289869580969864,0.022899348949791846,0.02289934908694903,0.02289934908828008,0.02289954731803861,0.02289954732090535,0.022899597590972258,0.0228995976021638,0.022899612597740995,0.02289961260700268,0.022899612607032365,0.022899616412708684,0.022899616412716407,0.022899617366854353,0.02290117213779312,0.022904696400723984,0.022925902649946095,0.02295426825892237,0.02301136297495816,0.023127009194360806,0.023127009194571682,0.023364480604678335,0.023364480637468935,0.02386693372334187,0.023866936573541258,0.02386693659448954,0.025008341111008473,0.025008347470075618,0.028051569728577204,0.028052856252787625,0.028052928449462618,0.03320635425464075,0.03321557908087647,0.033215668615858875,0.033215685072918326,0.04137793022971567,0.04138240543122026,0.041382406285030725,0.04138240628539092,0.04637490585439465,0.046375518738920145,0.046376126059425773,0.0463761400767458,0.04637614008955962,0.046385200188735404,0.04638539317488487,0.04638550768020764,0.04638551625620369,0.04638551627196769
