topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,8,0.014535672323550158,0.014572643109945863,0.014707969640861782,0.015143783920751955,0.01693635976489614,0.01948473546740518,0.025384097474593338,0.041441393205640824,0.05917164404762201,0.06432239537896123,0.06463644368397278,0.06484865482609972,0.06484873468986291,0.064857659586863875,0.06485977289707942,0.06486079856600446,0.06486144203326705,0.06496984010001278,0.06577431583150661,0.06668662333118594,0.07224986410223452,0.08537888872300586,0.09468666318867378,0.09468666318867378,0.09468666318867378,0.09514858904392054,0.09517882124887073,0.09562148557694963,0.09702680253938956,0.09889133065712863,0.10982242874372236,0.12375518421458499,0.12388422238337961,0.13905729139677211,0.14968149674089776,0.14969713144062002,0.1511384762957892,0.15114630883930372,0.1512622503906917,0.15126597810532566,0.1512662110155575,0.1512663315443315,0.1512663428779391,0.1512663429374601,0.15126634450248197,0.15126634450733817,0.15126634603118347,0.15126634606967593,0.15126637655214015,0.15144037384374417,0.15286580359267116,0.1575286970635701,0.1586410179138832,0.15937640773090517,0.15937894106898193,0.15939013591402856,0.15975975942919896,0.16026172310411518,0.17600959853014786,0.19818686075170633,0.1995011494556435,0.22049008688391847,0.22049008688391847,0.2204900868839184,0.22049008688391836,0.2204900868839183,0.2266601016838048,0.22666024496203646,0.22691820576877797,0.22706253663393305,0.2270655091810172,0.2270655509674987,0.22706656884066906,0.22726270370099844,0.22796531804480535,0.22846386215874231,0.22855984352855319,0.22856061349270795,0.22856063517357517,0.22860152566222003,0.22873691089925074,0.22890317992733145,0.23054074137360492,0.2305420050266126,0.23878570985287678,0.2528241519513439,0.2647176344272075,0.2819267288203072,0.28943030078683574,0.29013257707170037,0.29027654215518783,0.29027754625284874,0.29028822682214794,0.2902917662844246,0.2902918674449971,0.2902918674452546,0.297344562936215,0.2973445631317736,0.29734456313177354,0.29734456313177343
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,8,0.026608432387957896,0.03269271607507571,0.03820988549925087,0.04246152386140995,0.042461523861409924,0.04605417752445512,0.05211530264171796,0.05211530264171797,0.06049663344872262,0.0605358704431074,0.06053587044310737,0.060535870443107376,0.11568011231496667,0.11568011231496673,0.11568011231496668,0.1156801123149667,0.1156801123149667,0.11568011231496658,0.11568011231496658,0.11568011231496654,0.11568011231496655,0.11568502014052831,0.11655655492070187,0.11655655492070191,0.11655655492070191,0.11844286989457951,0.11928940496479032,0.11928940496479035,0.11928940496479032,0.11928940496479033,0.11928940496479037,0.11928940496479036,0.11928940496479037,0.11928940496479046,0.11928940496479043,0.11928940496479054,0.11928940496479055,0.12547654373684455,0.12547654373684458,0.12547654373684453,0.12547654373684458,0.12547654373684455,0.12547654373684464,0.1254765437368447,0.12547654373684464,0.1254765437368446,0.1306693190700606,0.13066931907006055,0.1324458077208539,0.13244580772085385,0.13244580772085396,0.13244580772085388,0.132445807720854,0.1356974647364702,0.13569746473647024,0.13569746473647024,0.13569746473647015,0.13613805788929076,0.13613805788929065,0.13613805788929081,0.1361380578892908,0.13613805788929076,0.13613805788929076,0.13613805788929076,0.13613805788929081,0.13613805788929081,0.13613805788929084,0.13613805788929073,0.13613805788929062,0.13613805788929068,0.1361380578892907,0.1361380578892905,0.1361380578892905,0.13613805788929043,0.13613805788929054,0.13613805788929062,0.1361380578892906,0.13613805788929056,0.13613805788929062,0.13613805788929065,0.13613805788929056,0.1361380578892906,0.13613805788929054,0.1361380578892906,0.1361380578892906,0.1361380578892907,0.13613805788929065,0.1361380578892908,0.13613805788929084,0.13613805788929087,0.1361380578892909,0.1368760760435841,0.13913814394261476,0.13913814394261487,0.13913814394261478,0.13913814394261478,0.1391381439426148,0.13913814394261487,0.13913814394261492,0.13913814394261492
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,9,0.031996735363386083,0.032268817297892986,0.03602628881456036,0.06001734175355236,0.06919037227439928,0.08183596322672304,0.08324511527404471,0.0958937773625017,0.10288338187974927,0.11802163173142613,0.1371635960355349,0.17143760339516742,0.17882845118106164,0.18584533382591034,0.19740868511788706,0.22058553756984794,0.24609603836384933,0.25130723686579504,0.2575407018827212,0.2626503680891319,0.26499440249105377,0.26713315264454673,0.27239976815238537,0.27420470647040707,0.28003298377407043,0.28307298642868045,0.2859360493107012,0.28711424181467465,0.2895122016954726,0.2914378228833967,0.29236209027257526,0.2929123074408657,0.29342664894927833,0.29432712281494944,0.2952789075898684,0.29642214216857926,0.29689557209092227,0.29724801792147454,0.2974826878124567,0.2987207989674328,0.2990515482513017,0.2994731695399908,0.2999188989827414,0.30003425342053297,0.3003964223928027,0.30133692181104677,0.3016489263858243,0.30174076203142997,0.30217253258429966,0.30607598789105467,0.3063070140611074,0.30680341360300734,0.30859495626943567,0.3087647918259547,0.3089864447054686,0.3108063265767438,0.31088058118625683,0.3109520153090305,0.3112186760187058,0.31130335518001595,0.31184990154165093,0.3119404564343887,0.3121351718275417,0.3127216998438338,0.31285379209807207,0.31292747760987016,0.31295073239457494,0.3130768927147481,0.3131475814284376,0.3132838644857436,0.31337703377866916,0.3136905835361827,0.31375017073643086,0.31381274259152203,0.3141331986371983,0.3142049120719194,0.31457031537088165,0.3146571701521145,0.31469339577636246,0.31472911562916606,0.3155201912398541,0.3156110158139417,0.31571497495823525,0.3158444543758219,0.31590943654406206,0.3159210446898491,0.31642844493767497,0.3164644772498738,0.31900254731157596,0.31902316837833516,0.31908020542555665,0.31910775824325327,0.31919255331776725,0.31922865822183694,0.31928523126738745,0.31929286739869395,0.31934544164901363,0.3193780895858323,0.3199553578548386,0.319976705053249
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,9,0.040856868416184876,0.052682150641682086,0.05538238711002957,0.0768685550489874,0.08323089591382528,0.09566973063056267,0.12375392837063962,0.13851800348575477,0.1447122036989767,0.1524198809200363,0.16728365020497715,0.1851827260332308,0.18660255664172248,0.18800672424309545,0.20687365382595382,0.21060921874286026,0.21960283217966448,0.2297497024423309,0.23571562139079838,0.2477238398061901,0.25286453183024304,0.2564958357816812,0.28486594534936277,0.2881561533065213,0.29078860113150995,0.29664741528768773,0.3010751526890611,0.30192521834079467,0.30317903541640234,0.3034966849771673,0.3046385296876022,0.3084575328248046,0.3089969952101956,0.30950546937921825,0.31054599000128336,0.310811012011788,0.31101918889057867,0.31364852313193836,0.3138330212524004,0.31454930233947254,0.31464842813329447,0.3148190882489933,0.3151872436520684,0.3179649308989783,0.31853607157057306,0.3188614429411665,0.31913453429520444,0.31919708231580385,0.31931806808005925,0.31956131481780625,0.31972991373807275,0.31986648104875215,0.3199521521068955,0.320087473317327,0.32022738971949555,0.32055535251144873,0.32090813212336694,0.3209568395894523,0.3215346293788343,0.3216046996033747,0.32177337582823184,0.32179920929644107,0.3218668860173298,0.32191338290415983,0.32195694870953734,0.3219915473071664,0.3221081421223821,0.3222006106199739,0.32228515189612017,0.322320292170674,0.32245120543647166,0.3225051748749662,0.322597615916813,0.3227026702330006,0.32270569663755905,0.3227201887955716,0.3227544517895576,0.322976854348999,0.3229886232416141,0.3230769860043021,0.3231034932445126,0.3231537364566493,0.3235053171203704,0.32352195771872744,0.3235272271832032,0.3235305140131344,0.3235388786208838,0.32356305077877623,0.32376312487296177,0.32378885684982006,0.3238589951369959,0.3238639336037072,0.3238703552273152,0.32389220475591046,0.32401264965034066,0.3240212289741563,0.3240254908987402,0.324056021890294,0.3240724554571039,0.3241012799532381
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,9,0.031996735363386083,0.032173514402545664,0.036584525280279265,0.03756753287584507,0.057740430062824234,0.06529685847256372,0.09813949096945464,0.1379903104187121,0.13864540107536855,0.14078505712834055,0.16934533534167204,0.17838972823471164,0.19838681181958284,0.212819398978673,0.23596107783064812,0.24439801637520525,0.2703894429257773,0.2756349937156168,0.27787618291380894,0.27904888579663967,0.28024937865996535,0.28699807651741804,0.29203803953818613,0.292373277636408,0.2935082255274541,0.294214810805224,0.29512191481641387,0.2960247735396055,0.29631897079904956,0.3010139983732001,0.301835493166305,0.30222324748009954,0.30261502371635063,0.3031389685158372,0.30348874302520046,0.3038255109861694,0.30409929036461625,0.30442473227174127,0.3046125437466558,0.30487921119952144,0.3075639162724751,0.30789368391471383,0.30823486936581895,0.30858433231443894,0.30867110272768067,0.3093353810109389,0.30949125163040186,0.3096246357292028,0.3097761785031021,0.30998156975721175,0.3101738985969757,0.3103161343918725,0.3104167353230977,0.31049188313783355,0.31058190844863015,0.31069380304007393,0.31113067839040365,0.3112309746102064,0.3132559601835458,0.313384112249946,0.31344367158959313,0.3139586875115785,0.3140191426797453,0.3140735781165018,0.31412541821425877,0.3141824526623259,0.3142220890238324,0.314241632371442,0.3143125386129759,0.3143458259369844,0.3143947191959855,0.314412446267168,0.31445031605708434,0.3144986228577778,0.3145508283681525,0.3145635307014637,0.31462019319230555,0.3146369968991625,0.3146516364427139,0.3146826093992771,0.31478044712124625,0.3148235723301694,0.3148538477667146,0.31486814915043954,0.3160119415581694,0.3160508937767105,0.3160855275318165,0.3161023453320735,0.31611658829089195,0.3161815373224263,0.3162093085914581,0.3162311706230643,0.3162908924035078,0.3163227341532133,0.3163659018603142,0.31638144714991195,0.31640362577577713,0.3164318813554679,0.3166548465816611,0.3166809718348452
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,9,0.006538368161218768,0.008210523115100723,0.008225768597854384,0.008332063145756984,0.008704465205089534,0.009221481989284854,0.010334893945159972,0.01296029783210606,0.020378947248289002,0.030775639024623998,0.03078564243677938,0.03327202892287571,0.03328186122601131,0.033281968945414984,0.03328748085554688,0.0333386128642878,0.03351085334138404,0.03415872888485753,0.034946304385529287,0.03494656611545078,0.03636109700229817,0.03791460128142375,0.05171168781381598,0.05171168781381598,0.0519018869148756,0.051901886914875586,0.051901886914875586,0.09385646260677223,0.09424302181101875,0.09737439777970411,0.1088340555372502,0.12585303912509427,0.16343644249740072,0.200562474088134,0.2007478180958526,0.2018088965006916,0.20496349885527848,0.2158393842247851,0.22650343106782836,0.2341452750737474,0.23436421060337057,0.2343813550521857,0.23438206334034606,0.23448382083024696,0.23587589963775213,0.23718306330212965,0.23925506659646809,0.2413721545880105,0.24159065370207708,0.24159097730260373,0.24184702349075174,0.24272122692334325,0.24611864585305543,0.2502406961510417,0.25710760494643276,0.26569250356721597,0.2755497174086297,0.29374259042398954,0.29597610408380437,0.29662751515660585,0.296660538345045,0.2966657503837356,0.2966688583419938,0.2966691810615872,0.29666918106158896,0.2966691810615889,0.29666918106158896,0.2966691810615889,0.29666918106158896,0.29666918106158896,0.29666918106158896,0.2966691810615889,0.2966691810615889,0.29666918106158907,0.2967985673983128,0.2967993408020144,0.2968210232950507,0.29682108221806347,0.29682162556078595,0.2968216462161989,0.296821684252959,0.29682168866135816,0.296821688661358,0.29682168866135794,0.29682168866135794,0.29682168866135794,0.2968216886613579,0.29682168866135783,0.2968216886613579,0.29682168866135783,0.29682168866135783,0.2968216886613579,0.2968216886613579,0.2968216886613579,0.2968216886613579,0.2968216886613579,0.2968216886613579,0.2968216886613579,0.2968216886613579,0.2968216886613579
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,9,0.030043910623746325,0.033974513627525946,0.03397451362752597,0.03397451362752593,0.055864992697624544,0.05586499269762453,0.05737478260823469,0.05738152024766534,0.06740643127518393,0.06740643127518398,0.07670741201463932,0.07670741201463928,0.08964802939083927,0.09860591700755324,0.09860591700755321,0.09860591700755314,0.0986059170075533,0.09862454139149714,0.09862454139149716,0.10268490407755672,0.10268490407755668,0.10268490407755664,0.10268490407755672,0.10275460740740644,0.10275460740740651,0.10275460740740658,0.10959672716493692,0.10959672716493693,0.10959672716493694,0.10959672716493685,0.10959672716493674,0.10966032976470674,0.10966032976470674,0.10966032976470678,0.10966032976470685,0.1096603297647069,0.10966032976470687,0.1096603297647069,0.10966032976470685,0.10966032976470687,0.10966032976470683,0.10966032976470687,0.10966032976470687,0.10966032976470674,0.10966032976470667,0.11814551897851937,0.1181540104001966,0.11815401040019663,0.11815401040019662,0.11815401040019662,0.11815401040019667,0.1181540104001967,0.11815401040019674,0.11815401040019677,0.1181540104001968,0.11815401040019678,0.11815401040019685,0.11815401040019681,0.12120195140797756,0.12120195140797753,0.12120195140797749,0.1212019514079775,0.1212019514079776,0.12120195140797746,0.12120195140797756,0.12120195140797756,0.12120195140797754,0.1212019514079775,0.12120195140797738,0.12140286776291613,0.12140286776291619,0.12140286776291628,0.12140286776291631,0.12140286776291645,0.12140286776291645,0.12140286776291653,0.12140286776291653,0.12140286776291649,0.12140286776291653,0.12140286776291652,0.1214028677629165,0.12140286776291656,0.12140286776291657,0.12140286776291663,0.12140286776291656,0.12140286776291673,0.12140286776291662,0.12140286776291662,0.12140286776291663,0.12164880209694989,0.12164880209694993,0.12164880209694998,0.12164880209694999,0.12164880209695007,0.12164880209695006,0.12164880209695003,0.12164880209695009,0.12164880209695002,0.1216488020969501,0.12164880209695014
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,10,0.01571046455978832,0.019081638016822534,0.027882536624788283,0.0404501889849484,0.050041722584980006,0.05551389833514223,0.07379538212526268,0.09078364697972942,0.09496768343835914,0.10635257176391266,0.11352971225825209,0.12039528409108222,0.12338936904129874,0.1725099669689409,0.19356240201040442,0.1982875333057687,0.208806556412483,0.21985718257874243,0.23851020482140112,0.24232063648613014,0.24457626741815755,0.24556216177262333,0.2506260306375786,0.256687397546094,0.27598147410009827,0.27918694908941594,0.28021370295822734,0.2840312219653258,0.28736364551492977,0.28936882460441127,0.2939391379377182,0.2951072437099874,0.29699174473527146,0.29807199461800193,0.2991414953305148,0.30208847556612367,0.3034569462927454,0.3037204939273419,0.3043013373969283,0.30449120525609413,0.30569349544723096,0.30581669057297717,0.3064043572144905,0.3096344274768974,0.3099314758196795,0.3103183737993672,0.3104521518408762,0.3112202769099863,0.3118490643119673,0.31242260054089527,0.31303403548460423,0.3133113192413391,0.3135702493143627,0.3137238346837953,0.3141227508529832,0.3142729293318982,0.3181158355649962,0.31840205903269647,0.3187410687013673,0.3188702905435446,0.31898899253875995,0.3192195662504704,0.3193959986976429,0.31951723200445636,0.31967837501040514,0.319759058752144,0.3198771361063203,0.32008044103541355,0.3202031099728899,0.32035383720398475,0.32063362954967317,0.3207679703945646,0.3208126197384647,0.32087092278645085,0.32156024822803925,0.32166138551247103,0.3216911192159616,0.32172368016348896,0.32224162139718365,0.32246353757136137,0.3233357561390526,0.3233986252506941,0.32340725588395725,0.32350253740013685,0.3235222196297811,0.32353892344505714,0.32357664974184924,0.3236238375854292,0.32365066268748066,0.3236966252825612,0.3237137988780325,0.32376636752077076,0.3237932618730219,0.3238146713550784,0.32391543696180564,0.3253376813935381,0.32540882107306535,0.3254775116751483,0.32550234643611786,0.3255037680132154
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,10,0.03668337114674245,0.04625778698201838,0.06793372422144353,0.08113098206318105,0.09595142633765212,0.10655715180471032,0.12197723911779203,0.13682982965797733,0.14101089815230347,0.15228370526503687,0.20461160511406962,0.21008614107729096,0.22593389506634756,0.23385934700160063,0.24262745619991746,0.25597412765904376,0.25875002645803113,0.26217724001188614,0.27408703103892446,0.2809862522179615,0.2829406002698252,0.28784379993847276,0.28910498889132746,0.2919588638851423,0.2971718382432707,0.3029285176983587,0.3045500902977347,0.30531336845125057,0.3063055776063809,0.30725687688047343,0.30941580254519285,0.3115400858095098,0.3122050890845976,0.31437271647483866,0.3145885385867676,0.31535227336807675,0.31566826126665876,0.31640571249782634,0.3167302485225182,0.3170364335361521,0.3173775244008557,0.31744656064653765,0.317797886306908,0.3200223490646675,0.3205733907810455,0.32241492914000375,0.3225032020317217,0.3226769090981777,0.3227168524863863,0.32301473395846503,0.32310938334284595,0.324642554608361,0.3248137231964535,0.3248731700315281,0.32500408046231716,0.3258332641809378,0.3263996011528028,0.3266141636529516,0.3267176547632142,0.3268283993465489,0.3268641361752827,0.3273171589528662,0.32739735541065856,0.3274301608326008,0.32765710304137186,0.32786384537902585,0.32794671816725846,0.32806939618142056,0.32816820930468854,0.32825313272885676,0.3283303774785523,0.32844872012322324,0.32846123102247543,0.3285041255299616,0.328536722935551,0.32862520285427715,0.3286874519624925,0.3287512477367312,0.3287739280226693,0.3288737066125843,0.32891381195316083,0.3289939586206894,0.32900110376915626,0.32903247887086967,0.3290587061639284,0.32906627510093783,0.3290896905383846,0.3291643152285938,0.329168002197565,0.3293732189660064,0.3298212820564743,0.32984442663906116,0.32986710744350556,0.3298865547483568,0.3299165867109868,0.32992873187957283,0.32994458102074387,0.3299806894033232,0.33003394144506,0.3300410410695932
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,smsemoa,10,0.01571046455978832,0.04881450736823841,0.06307765679736793,0.07135436930271193,0.08722058602452668,0.14076178295924074,0.14337136980693738,0.1438370823118177,0.15835833960875517,0.16564308707028363,0.17703811461758046,0.18116384702415073,0.18718061742014447,0.20527987096463896,0.2155019544427352,0.22199903801126514,0.23042872733830336,0.24263912069775317,0.24845293429619042,0.25168607408677107,0.25511478486351874,0.25833971185656524,0.26366320843114854,0.26656336765426136,0.268553938787728,0.2699876142553462,0.2734285963647266,0.27493735337677627,0.2794114774593892,0.283631189494722,0.28460562116185906,0.28546462839608655,0.28669408099870375,0.2872143596295998,0.2894737163864158,0.2902131084167064,0.29071804109287913,0.2956911467079412,0.29629087016123967,0.2969155925904792,0.2975085726114469,0.2980118531593868,0.2984226586956879,0.2991578119045602,0.2995105680170372,0.30037989583604446,0.30079810474942575,0.30140427404895476,0.3016894100298332,0.3113396524271961,0.31161001863365134,0.3118792456911151,0.3124658923027231,0.3126401384974647,0.3127187656307899,0.31311359117444887,0.3133215728286824,0.3134484478562515,0.3136941438768014,0.3138125825565579,0.31391547896237665,0.3140937651237284,0.31414011415501353,0.31423980374518856,0.3142889283927165,0.3144656006971683,0.3145584079631823,0.3146812009473143,0.31478725828665605,0.31485763712456766,0.31504109062182506,0.31555194189827296,0.31591234104999605,0.31601190437929033,0.3160942391169777,0.3161511397357372,0.31617007987846896,0.31621391330188203,0.3162650496473872,0.31633543438518325,0.31715510758603505,0.317299969309773,0.317380881934722,0.31752150502204934,0.3176089184805368,0.3176426553773795,0.3176834088784258,0.31772903347717507,0.31774461658649783,0.31880095850508366,0.3188520258525086,0.3188890798389508,0.3189406592996854,0.31917368895437004,0.3192454032296881,0.3192750602349617,0.3192994751063259,0.31931837098844695,0.3195269349029241,0.31954582824764843
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,mole,10,0.006165999381430643,0.006173580387940013,0.006188423856235236,0.006307557865475407,0.006722197976354586,0.007293026266186426,0.008519243502307353,0.011458674557101993,0.016006003934978252,0.016008919549821664,0.023671024789132532,0.03399191118456469,0.034002333491867986,0.035963174122929265,0.035989990722719745,0.035990604356883685,0.03599252495679782,0.035992732731630186,0.036018866711031064,0.03621345446708367,0.03643495638522611,0.03687703969198233,0.03996554067286905,0.051361372407110945,0.05136137240711094,0.05136137240711093,0.051361372407110945,0.09372720078141461,0.09395210247582725,0.09553185930552913,0.10108705513476318,0.12582576890704275,0.1633792470348091,0.19966229821121093,0.20074103215395053,0.20098260759207018,0.20495668106781798,0.2088755577663652,0.2264957806380353,0.234077493751387,0.23428517948934355,0.23436695452401093,0.23437447828307265,0.2344270501362781,0.23514664299712829,0.23717900616294907,0.2392536416013005,0.24137333947532827,0.24159202452454262,0.241592385410853,0.24184843265187425,0.24272266096917627,0.24387575750137824,0.25024179497453836,0.2571031348513302,0.265648177898396,0.2751125274699826,0.29328843218987816,0.2937576482984224,0.29662977366544224,0.29666278700681803,0.29666803751648696,0.2966711378312904,0.29667146408709166,0.2966714640927548,0.2966714640927547,0.29667146409275474,0.2966714640927548,0.2966714640927548,0.2966714640927547,0.2966714640927547,0.2966714640927547,0.2966714640927547,0.2966714640927545,0.2966714640927544,0.2966714640927546,0.2966714640927546,0.2966714640927548,0.2966714640927549,0.29667146409275486,0.29667146409275497,0.29667146409275497,0.29667146409275497,0.29667146409275497,0.2966714640927549,0.29667146409275486,0.29667146409275486,0.29667146409275486,0.2966714640927548,0.29667146409275474,0.29667146409275474,0.29667146409275474,0.29667146409275474,0.29667146409275474,0.2973475435362163,0.29735186718691775,0.30258997666485027,0.3026043388889201,0.30260433888892,0.30260433888892
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,random,10,0.013947983881651636,0.022662380470809103,0.02688107119819061,0.028112375416767504,0.032740779472570425,0.03274077947257042,0.03346556836690891,0.05330686691514248,0.05558298098303041,0.058307503498980534,0.058307503498980534,0.05830750349898053,0.06170420762790349,0.06170420762790348,0.06170420762790346,0.06170420762790345,0.06170420762790347,0.06326722339850857,0.06340312821747268,0.06353724851781782,0.06521392018452807,0.06521392018452808,0.06521392018452811,0.06651534611959103,0.066515346119591,0.06651534611959098,0.066515346119591,0.06757586741475703,0.067575867414757,0.06757586741475703,0.06757586741475705,0.06757586741475707,0.06757586741475713,0.07431382927451806,0.07431382927451803,0.07431382927451807,0.07431382927451805,0.08016232350761404,0.08017643419009787,0.08120311232587299,0.081203112325873,0.08167373223691181,0.08167373223691175,0.08858148856738533,0.0885814885673854,0.08930250011669566,0.08930250011669578,0.08930250011669583,0.08930250011669585,0.0893025001166958,0.08930250011669591,0.08930250011669577,0.0893025001166956,0.0893025001166956,0.0893025001166956,0.08930250011669554,0.08930250011669551,0.08930250011669542,0.08930250011669562,0.08930250011669566,0.08930250011669577,0.09050614716517225,0.0905061471651722,0.09050614716517219,0.09050614716517218,0.09050614716517202,0.09050614716517204,0.09050614716517195,0.090506147165172,0.09050614716517202,0.0910525718435188,0.0910525718435188,0.09105257184351882,0.09105257184351882,0.09134465979191449,0.09134465979191428,0.09146283697901612,0.09146283697901607,0.09146283697901604,0.0914628369790159,0.09146283697901593,0.09146283697901582,0.09146283697901592,0.09146283697901604,0.09146283697901604,0.09146283697901594,0.09150054457337893,0.0915005445733789,0.09150054457337901,0.09150054457337907,0.09150054457337901,0.09997981363804306,0.09997981363804308,0.09997981363804302,0.09997981363804309,0.0999798136380432,0.09997981363804317,0.09997981363804323,0.09997981363804327,0.09997981363804324
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,nsga2,11,0.053384216958134154,0.09934419476223987,0.10578732931232733,0.11953435941076089,0.13412001073210975,0.15358111166925326,0.20386007844088652,0.21981602838583408,0.23221037730129285,0.2361177273642259,0.243778883417303,0.24997604094937254,0.25301124771220934,0.2588409614575009,0.26005822117597527,0.2617030264150311,0.2765350085757418,0.28196101994059153,0.28390910243410544,0.2913695272501543,0.2933040118434398,0.29406353355648324,0.2977188214270378,0.29815393353529096,0.2990305942434022,0.3012905736072202,0.30278371203677124,0.3036030178712802,0.3048388188053702,0.31095814929215565,0.3113728515463789,0.31176452467142113,0.31195937121076395,0.31229594359444024,0.31263100314832815,0.3129793825604779,0.31353570041212375,0.31367472684421943,0.3137535588850019,0.3139856480720884,0.31428159156672825,0.31461882821523734,0.31468686305231075,0.31498062275878064,0.3152723450981795,0.3155168280740731,0.3157060219170779,0.3158585908815174,0.3159772249898122,0.31606194721674663,0.31616359500322955,0.31619876333044633,0.3163073393784252,0.316359845856553,0.31661811868270284,0.31670182196655294,0.31675957312322084,0.3168656977240049,0.31689339862475036,0.31695730364750196,0.3170650806469787,0.31713732078504947,0.31716815672902177,0.3173053873046486,0.3173774135903402,0.3174160569184182,0.31744203962299244,0.3174644280277296,0.31749917610432815,0.3189020472273193,0.3189525194612409,0.3190072818252253,0.3190500574257614,0.319115195221563,0.31972150388485676,0.31980673162648876,0.31986940796102775,0.3198790622748593,0.31991440358103435,0.31994052404596396,0.31997136444152463,0.3200852667662053,0.3201055908994932,0.32011465939525574,0.32012436673806927,0.32014544497402186,0.320187902614452,0.32021782486199885,0.32025161932998475,0.3202925487960626,0.3203212852924345,0.32034028680953663,0.3203599690408449,0.3203743549246206,0.320380565114502,0.3205651627363002,0.32058459519065274,0.32060845021501183,0.3206186569219892,0.3206289290159957
funnel,16,5,8,0.33590970750243776,6.750308110003989e-5,16384,4,10390,0.8518551531958586,0.04560195013280627,omnioptimizer,11,0.02075289418619869,0.02125408475919386,0.029566946978182414,0.06070823433240561,0.07969005482934778,0.08769203754876338,0.09267401340780539,0.10978826512570708,0.1390169302253235,0.16787210006992423,0.1727349376201702,0.1873157668120054,0.19312441428196656,0.20378151854060603,0.2136936528114617,0.22833803995382837,0.234307367639208,0.2563079122795235,0.2692701511076955,0.27282806314790026,0.27583861572945945,0.27735006035785104,0.27903383924502845,0.2811180587562832,0.28239859923152044,0.2844326571606691,0.28934169971659335,0.28999692648080594,0.29071688653278155,0.29607481242709444,0.2963733581988015,0.2976010640582321,0.2984894953332448,0.29874143965464595,0.29909517485033016,0.2995687536713669,0.3015453144568942,0.301913370836675,0.30815190482395816,0.3085216821985845,0.30870864847479457,0.30874556738439796,0.3095361352439413,0.3097494642217693,0.3119444016265543,0.3120911370754099,0.31232748386987497,0.31246028608530785,0.31257025585445347,0.31275775022789426,0.31284264231758807,0.31314209100813445,0.31344782942942034,0.3135735549536096,0.31375137448532775,0.31398417541666246,0.3140694041801373,0.31467624159624724,0.3148189764343436,0.3148690973039016,0.31556153014821386,0.3157852403073795,0.31586155255829623,0.3158769819061378,0.3159457494800826,0.31604492939986106,0.31667688413446393,0.3167367730868414,0.3167891184998235,0.31688483301724024,0.31697459798424754,0.3180565089824811,0.3180961718088993,0.31813406451033005,0.3181831380136629,0.31911775756985167,0.31912687653339006,0.3192371156646701,0.3192825050778552,0.31932070956831743,0.3193357572051247,0.31935315052952157,0.31937498884314813,0.31940735826360417,0.3194647640846474,0.31952292128987275,0.3200238614321012,0.3200620542325776,0.320140624918465,0.32025458707793886,0.3202858427567015,0.32030599907134794,0.32031594578590494,0.3203259970061219,0.32038021091931346,0.3203891051370462,0.320433781521977,0.320464300196558,0.3210276014666831,0.32106275478488383
